id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,3,17773.0,37009.0,40453.4,71.092,148.036,161.8136,1.082,954,0,11
956,3,17781.0,37011.8,40466.1,71.124,148.0472,161.8644,1.3008,922,0,11
957,3,17790.5,37013.8,40461.7,71.162,148.0552,161.8468,0.6484,956,0,11
958,3,17792.8,37017.5,40460.6,71.1712,148.07,161.8424,1.082,957,0,11
959,3,17800.0,37009.5,40454.3,71.2,148.038,161.8172,0.4336,958,0,11
960,3,17812.2,37004.2,40444.6,71.2488,148.0168,161.7784,0.9219,959,0,11
961,3,17818.0,36999.5,40439.6,71.272,147.998,161.7584,0.4336,960,0,11
962,3,17826.2,36999.5,40434.9,71.3048,147.998,161.7396,0.0078,961,0,11
963,3,17832.0,37000.8,40432.5,71.328,148.0032,161.73,0.3789,962,1,11
964,3,17752.8,37001.0,40515.7,71.0112,148.004,162.0628,1.6797,950,0,12
965,3,17749.2,36995.8,40516.8,70.9968,147.9832,162.0672,1.3008,964,0,12
966,3,17753.0,37008.8,40517.4,71.012,148.0352,162.0696,1.3008,950,0,12
967,3,17750.0,37007.2,40522.3,71.0,148.0288,162.0892,0.4336,966,0,12
968,3,17742.8,37004.8,40533.5,70.9712,148.0192,162.134,0.0117,967,0,12
969,3,17737.8,36999.2,40539.3,70.9512,147.9968,162.1572,1.2461,968,0,12
970,3,17733.5,36996.8,40547.7,70.934,147.9872,162.1908,0.8672,969,0,12
971,3,17727.5,36994.0,40554.9,70.91,147.976,162.2196,1.082,970,0,12
972,3,17724.5,36990.2,40557.4,70.898,147.9608,162.2296,0.3789,971,0,12
973,3,17722.2,36984.8,40560.8,70.8888,147.9392,162.2432,0.9219,972,0,12
974,3,17720.8,36982.5,40568.0,70.8832,147.93,162.272,1.7344,973,0,12
975,3,17717.5,36979.5,40572.8,70.87,147.918,162.2912,0.4883,974,0,12
976,3,17714.5,36980.5,40577.3,70.858,147.922,162.3092,0.4883,975,0,12
977,3,17710.5,36978.2,40582.7,70.842,147.9128,162.3308,0.6484,976,0,12
978,3,17707.0,36971.2,40584.9,70.828,147.8848,162.3396,0.3242,977,0,12
979,3,17703.0,36969.2,40589.8,70.812,147.8768,162.3592,0.7031,978,0,12
980,3,17700.8,36971.0,40593.8,70.8032,147.884,162.3752,0.6484,979,0,12
981,3,17698.5,36967.2,40595.7,70.794,147.8688,162.3828,0.6484,980,0,12
982,3,17697.2,36970.0,40597.4,70.7888,147.88,162.3896,0.0352,981,0,12
983,3,17689.2,36967.2,40601.0,70.7568,147.8688,162.404,0.9219,982,0,12
984,3,17683.2,36959.8,40602.8,70.7328,147.8392,162.4112,0.4883,983,0,12
985,3,17675.5,36955.8,40608.3,70.702,147.8232,162.4332,1.2461,984,0,12
986,3,17671.5,36955.5,40614.9,70.686,147.822,162.4596,0.6484,985,0,12
987,3,17670.0,36965.2,40621.0,70.68,147.8608,162.484,0.3242,986,0,12
988,3,17668.2,36966.8,40624.9,70.6728,147.8672,162.4996,1.082,987,1,12
989,3,17737.2,36958.5,40508.3,70.9488,147.834,162.0332,0.4883,953,0,12
990,3,17728.5,36943.8,40506.0,70.914,147.7752,162.024,0.3242,989,0,12
991,3,17720.2,36930.0,40505.9,70.8808,147.72,162.0236,0.8125,990,0,12
992,3,17710.2,36916.8,40506.7,70.8408,147.6672,162.0268,0.9219,991,0,12
993,3,17702.5,36904.0,40507.1,70.81,147.616,162.0284,0.7578,992,0,12
994,3,17695.5,36890.5,40505.2,70.782,147.562,162.0208,0.0078,993,0,12
995,3,17688.8,36881.0,40503.8,70.7552,147.524,162.0152,0.4883,994,0,12
996,3,17681.5,36872.2,40504.3,70.726,147.4888,162.0172,0.5977,995,0,12
997,3,17670.5,36852.5,40507.1,70.682,147.41,162.0284,0.8672,996,0,12
998,3,17661.8,36835.8,40508.3,70.6472,147.3432,162.0332,0.9766,997,0,12
999,3,17741.8,36942.0,40507.7,70.9672,147.768,162.0308,0.6484,953,0,12
1000,3,17745.0,36926.2,40506.1,70.98,147.7048,162.0244,0.0039,999,0,12
1001,3,17745.5,36912.8,40503.3,70.982,147.6512,162.0132,0.3242,1000,0,12
1002,3,17741.5,36891.5,40502.2,70.966,147.566,162.0088,0.4883,1001,0,12
1003,3,17739.2,36883.2,40501.1,70.9568,147.5328,162.0044,0.0547,1002,0,12
1004,3,17737.0,36868.8,40501.4,70.948,147.4752,162.0056,0.8125,1003,0,12
1005,3,17735.5,36856.0,40503.3,70.942,147.424,162.0132,0.6484,1004,0,12
1006,3,17734.8,36845.8,40507.5,70.9392,147.3832,162.03,0.4336,1005,0,12
1007,3,17733.0,36832.2,40510.1,70.932,147.3288,162.0404,1.1367,1006,0,12
1008,3,17730.2,36815.0,40515.2,70.9208,147.26,162.0608,0.8672,1007,0,12
1009,3,17729.0,36801.8,40517.8,70.916,147.2072,162.0712,0.6484,1008,0,12
1010,3,17727.5,36786.2,40518.9,70.91,147.1448,162.0756,0.3242,1009,0,12
1011,3,17725.0,36780.0,40522.2,70.9,147.12,162.0888,0.3242,1010,0,12
1012,3,17724.5,36782.5,40527.2,70.898,147.13,162.1088,1.4102,1011,0,12
1013,3,17723.8,36776.5,40531.7,70.8952,147.106,162.1268,0.6484,1012,0,12
1014,3,17722.2,36762.0,40534.0,70.8888,147.048,162.136,0.3242,1013,0,12
1015,3,17723.2,36755.2,40539.4,70.8928,147.0208,162.1576,0.3789,1014,0,12
1016,3,17723.5,36751.0,40545.3,70.894,147.004,162.1812,0.8672,1015,1,12
1017,3,17775.0,37006.5,40449.4,71.1,148.026,161.7976,0.0078,955,0,12
1018,3,17773.8,36999.2,40445.9,71.0952,147.9968,161.7836,1.5156,1017,0,12
1019,3,17772.0,36990.2,40438.3,71.088,147.9608,161.7532,1.3555,1018,0,12
1020,3,17768.8,36976.2,40431.8,71.0752,147.9048,161.7272,0.8125,1019,0,12
1021,3,17766.2,36968.0,40426.3,71.0648,147.872,161.7052,0.7578,1020,0,12
1022,3,17764.5,36963.5,40419.1,71.058,147.854,161.6764,0.8125,1021,0,12
1023,3,17762.5,36960.2,40410.0,71.05,147.8408,161.64,0.8125,1022,0,12
1024,3,17761.8,36957.8,40408.4,71.0472,147.8312,161.6336,0.8672,1023,0,12
1025,3,17760.5,36955.2,40403.9,71.042,147.8208,161.6156,0.0195,1024,0,12
1026,3,17757.0,36944.2,40399.2,71.028,147.7768,161.5968,1.4102,1025,0,12
1027,3,17753.2,36936.5,40394.1,71.0128,147.746,161.5764,1.3008,1026,0,12
1028,3,17772.8,37015.8,40453.4,71.0912,148.0632,161.8136,0.0195,955,0,12
1029,3,17767.5,37012.8,40450.2,71.07,148.0512,161.8008,1.2461,1028,0,12
1030,3,17763.8,37007.2,40448.1,71.0552,148.0288,161.7924,1.1914,1029,0,12
1031,3,17756.8,37006.0,40446.1,71.0272,148.024,161.7844,0.9219,1030,0,12
1032,3,17748.0,37003.5,40442.4,70.992,148.014,161.7696,0.0039,1031,0,12
1033,3,17741.8,36999.2,40438.6,70.9672,147.9968,161.7544,0.7031,1032,0,12
1034,3,17734.0,36995.5,40431.8,70.936,147.982,161.7272,0.4336,1033,0,12
1035,3,17729.0,36995.8,40426.6,70.916,147.9832,161.7064,1.082,1034,0,12
1036,3,17721.0,36993.0,40422.3,70.884,147.972,161.6892,0.8125,1035,0,12
1037,3,17716.2,36986.2,40418.1,70.8648,147.9448,161.6724,1.082,1036,0,12
1038,3,17711.2,36982.5,40412.6,70.8448,147.93,161.6504,1.2461,1037,0,12
1039,3,17705.8,36977.5,40404.9,70.8232,147.91,161.6196,0.4883,1038,0,12
1040,3,17700.5,36976.8,40395.9,70.802,147.9072,161.5836,1.082,1039,0,12
1041,3,17695.0,36972.5,40387.0,70.78,147.89,161.548,1.3008,1040,0,12
1042,3,17689.0,36964.0,40377.8,70.756,147.856,161.5112,0.8672,1041,0,12
1043,3,17683.5,36958.2,40371.3,70.734,147.8328,161.4852,0.8125,1042,1,12
1044,3,17746.0,36990.0,40518.1,70.984,147.96,162.0724,0.0117,965,0,13
1045,3,17741.0,36994.8,40509.1,70.964,147.9792,162.0364,0.0156,965,0,13
1046,3,17736.5,36998.5,40504.7,70.946,147.994,162.0188,0.5977,1045,0,13
1047,3,17732.2,36998.2,40501.9,70.9288,147.9928,162.0076,1.0273,1046,0,13
1048,3,17716.5,36997.2,40490.2,70.866,147.9888,161.9608,1.1914,1047,0,13
1049,3,17709.8,36993.5,40484.9,70.8392,147.974,161.9396,0.6484,1048,0,13
1050,3,17703.2,36993.2,40478.4,70.8128,147.9728,161.9136,1.4102,1049,0,13
1051,3,17689.2,36992.8,40468.2,70.7568,147.9712,161.8728,1.082,1050,0,13
1052,3,17675.8,36992.0,40460.0,70.7032,147.968,161.84,0.8672,1051,0,13
1053,3,17667.8,36987.8,40456.1,70.6712,147.9512,161.8244,1.0273,1052,0,13
1054,3,17660.0,36985.8,40453.1,70.64,147.9432,161.8124,0.3789,1053,0,13
1055,3,17654.2,36981.5,40451.7,70.6168,147.926,161.8068,0.8125,1054,0,13
1056,3,17645.8,36979.8,40449.9,70.5832,147.9192,161.7996,0.9219,1055,0,13
1057,3,17638.0,36974.8,40447.7,70.552,147.8992,161.7908,0.543,1056,0,13
1058,3,17635.2,36970.0,40446.0,70.5408,147.88,161.784,1.082,1057,0,13
1059,3,17625.0,36958.8,40441.2,70.5,147.8352,161.7648,0.6484,1058,0,13
1060,3,17616.8,36953.5,40438.6,70.4672,147.814,161.7544,1.3555,1059,0,13
1061,3,17604.8,36944.0,40433.7,70.4192,147.776,161.7348,0.8672,1060,0,13
1062,3,17597.2,36939.0,40429.4,70.3888,147.756,161.7176,0.8672,1061,0,13
1063,3,17584.2,36932.8,40422.2,70.3368,147.7312,161.6888,0.3242,1062,0,13
1064,3,17572.0,36931.0,40415.7,70.288,147.724,161.6628,0.9766,1063,0,13
1065,3,17565.0,36930.2,40413.1,70.26,147.7208,161.6524,0.9766,1064,0,13
1066,3,17561.0,36926.0,40413.8,70.244,147.704,161.6552,0.8672,1065,0,13
1067,3,17557.2,36917.0,40413.6,70.2288,147.668,161.6544,0.6484,1066,0,13
1068,3,17658.2,36832.5,40507.1,70.6328,147.33,162.0284,0.0117,998,0,13
1069,3,17653.0,36819.8,40506.2,70.612,147.2792,162.0248,1.0273,1068,0,13
1070,3,17648.2,36813.0,40508.1,70.5928,147.252,162.0324,1.0273,1069,0,13
1071,3,17641.8,36799.5,40507.1,70.5672,147.198,162.0284,0.7578,1070,0,13
1072,3,17635.8,36785.0,40507.3,70.5432,147.14,162.0292,0.0039,1071,0,13
1073,3,17627.8,36768.8,40508.5,70.5112,147.0752,162.034,0.8672,1072,0,13
1074,3,17621.5,36763.0,40510.2,70.486,147.052,162.0408,0.4883,1073,0,13
1075,3,17616.8,36753.5,40509.7,70.4672,147.014,162.0388,0.6484,1074,0,13
1076,3,17609.0,36740.2,40514.9,70.436,146.9608,162.0596,0.8125,1075,0,13
1077,3,17602.8,36722.8,40520.3,70.4112,146.8912,162.0812,0.3242,1076,0,13
1078,3,17600.8,36716.5,40525.1,70.4032,146.866,162.1004,0.6484,1077,0,13
1079,3,17602.2,36707.2,40530.1,70.4088,146.8288,162.1204,0.3242,1078,0,13
1080,3,17603.5,36704.8,40537.4,70.414,146.8192,162.1496,0.9219,1079,0,13
1081,3,17603.2,36697.5,40542.2,70.4128,146.79,162.1688,0.3242,1080,0,13
1082,3,17600.0,36687.5,40543.3,70.4,146.75,162.1732,0.7578,1081,0,13
1083,3,17599.8,36683.5,40545.6,70.3992,146.734,162.1824,0.082,1082,0,13
1084,3,17602.0,36680.2,40551.0,70.408,146.7208,162.204,0.543,1083,0,13
1085,3,17600.0,36667.5,40555.8,70.4,146.67,162.2232,0.7031,1084,0,13
1086,3,17600.5,36661.8,40564.7,70.402,146.6472,162.2588,0.3789,1085,0,13
1087,3,17602.0,36664.2,40568.8,70.408,146.6568,162.2752,0.6484,1086,0,13
1088,3,17605.0,36672.8,40569.9,70.42,146.6912,162.2796,0.6484,1087,0,13
1089,3,17601.5,36661.2,40569.7,70.406,146.6448,162.2788,0.0117,1088,0,13
1090,3,17601.0,36658.0,40573.6,70.404,146.632,162.2944,0.543,1089,0,13
1091,3,17598.0,36649.0,40575.2,70.392,146.596,162.3008,0.7031,1090,0,13
1092,3,17601.8,36643.8,40575.9,70.4072,146.5752,162.3036,1.082,1091,0,13
1093,3,17607.2,36645.8,40580.2,70.4288,146.5832,162.3208,0.7578,1092,0,13
1094,3,17613.0,36656.2,40583.7,70.452,146.6248,162.3348,0.9766,1093,1,13
1095,3,17660.5,36833.5,40511.8,70.642,147.334,162.0472,0.0195,998,0,13
1096,3,17657.5,36824.0,40512.1,70.63,147.296,162.0484,0.3242,1095,0,13
1097,3,17650.5,36815.0,40514.6,70.602,147.26,162.0584,0.0039,1096,0,13
1098,3,17647.0,36804.0,40514.6,70.588,147.216,162.0584,0.7031,1097,0,13
1099,3,17639.8,36782.2,40512.8,70.5592,147.1288,162.0512,0.0078,1098,0,13
1100,3,17631.2,36767.5,40516.2,70.5248,147.07,162.0648,0.3242,1099,0,13
1101,3,17624.2,36758.2,40522.4,70.4968,147.0328,162.0896,0.5977,1100,0,13
1102,3,17618.5,36751.8,40530.5,70.474,147.0072,162.122,0.9766,1101,0,13
1103,3,17616.8,36747.5,40532.4,70.4672,146.99,162.1296,0.3789,1102,0,13
1104,3,17613.0,36740.2,40535.4,70.452,146.9608,162.1416,0.0273,1103,0,13
1105,3,17608.0,36733.8,40542.2,70.432,146.9352,162.1688,0.5977,1104,0,13
1106,3,17602.2,36724.5,40545.2,70.4088,146.898,162.1808,0.6484,1105,0,13
1107,3,17598.8,36722.0,40547.9,70.3952,146.888,162.1916,0.6484,1106,0,13
1108,3,17597.0,36720.8,40554.4,70.388,146.8832,162.2176,0.8672,1107,0,13
1109,3,17594.2,36715.8,40558.3,70.3768,146.8632,162.2332,0.6484,1108,0,13
1110,3,17591.5,36706.5,40558.4,70.366,146.826,162.2336,0.3789,1109,0,13
1111,3,17590.0,36703.8,40562.2,70.36,146.8152,162.2488,0.8672,1110,1,13
1112,3,17746.8,36927.2,40384.3,70.9872,147.7088,161.5372,0.0117,1027,0,13
1113,3,17738.8,36905.8,40372.9,70.9552,147.6232,161.4916,1.3555,1112,0,13
1114,3,17731.0,36890.0,40362.3,70.924,147.56,161.4492,1.1367,1113,0,13
1115,3,17724.5,36883.8,40351.4,70.898,147.5352,161.4056,0.0039,1114,0,13
1116,3,17714.5,36876.2,40341.1,70.858,147.5048,161.3644,0.9766,1115,0,13
1117,3,17705.5,36864.5,40330.9,70.822,147.458,161.3236,0.6484,1116,0,13
1118,3,17700.5,36851.0,40324.2,70.802,147.404,161.2968,0.8672,1117,0,13
1119,3,17697.8,36844.5,40316.7,70.7912,147.378,161.2668,1.082,1118,0,13
1120,3,17695.0,36838.0,40312.5,70.78,147.352,161.25,1.3555,1119,0,13
1121,3,17693.0,36835.5,40306.6,70.772,147.342,161.2264,0.8125,1120,0,13
1122,3,17750.2,36917.2,40393.6,71.0008,147.6688,161.5744,0.0117,1027,0,13
1123,3,17747.8,36900.5,40394.3,70.9912,147.602,161.5772,0.543,1122,0,13
1124,3,17749.0,36887.5,40395.3,70.996,147.55,161.5812,0.5977,1123,0,13
1125,3,17749.2,36874.5,40395.1,70.9968,147.498,161.5804,0.5977,1124,0,13
1126,3,17746.2,36852.0,40394.8,70.9848,147.408,161.5792,0.0039,1125,0,13
1127,3,17744.8,36838.0,40397.8,70.9792,147.352,161.5912,0.9219,1126,0,13
1128,3,17746.0,36825.0,40402.2,70.984,147.3,161.6088,0.9219,1127,0,13
1129,3,17744.2,36807.5,40404.8,70.9768,147.23,161.6192,0.3242,1128,0,13
1130,3,17744.8,36793.8,40406.3,70.9792,147.1752,161.6252,0.7578,1129,0,13
1131,3,17744.0,36778.8,40403.0,70.976,147.1152,161.612,0.5977,1130,0,13
1132,3,17736.8,36767.8,40400.0,70.9472,147.0712,161.6,0.0039,1131,0,13
1133,3,17726.2,36753.8,40395.5,70.9048,147.0152,161.582,0.6484,1132,0,13
1134,3,17718.5,36747.5,40394.4,70.874,146.99,161.5776,0.9766,1133,1,13
1135,3,17744.5,36986.5,40522.9,70.978,147.946,162.0916,0.8672,1044,0,14
1136,3,17740.0,36976.5,40527.7,70.96,147.906,162.1108,0.9766,1135,0,14
1137,3,17735.5,36962.8,40535.0,70.942,147.8512,162.14,0.5977,1136,0,14
1138,3,17731.8,36952.2,40538.7,70.9272,147.8088,162.1548,0.3789,1137,0,14
1139,3,17729.2,36946.0,40539.1,70.9168,147.784,162.1564,0.043,1138,0,14
1140,3,17723.0,36936.0,40545.6,70.892,147.744,162.1824,0.7031,1139,0,14
1141,3,17716.2,36920.8,40552.9,70.8648,147.6832,162.2116,0.8672,1140,0,14
1142,3,17734.2,36977.2,40514.6,70.9368,147.9088,162.0584,0.3789,1044,0,14
1143,3,17726.0,36964.2,40512.1,70.904,147.8568,162.0484,0.0039,1142,0,14
1144,3,17716.0,36955.8,40510.7,70.864,147.8232,162.0428,0.8672,1143,0,14
1145,3,17706.5,36946.0,40508.3,70.826,147.784,162.0332,0.8672,1144,0,14
1146,3,17697.8,36941.8,40506.7,70.7912,147.7672,162.0268,0.9766,1145,0,14
1147,3,17688.2,36937.0,40505.2,70.7528,147.748,162.0208,0.0039,1146,0,14
1148,3,17680.5,36922.8,40503.2,70.722,147.6912,162.0128,0.7578,1147,0,14
1149,3,17673.5,36914.0,40501.1,70.694,147.656,162.0044,1.0273,1148,0,14
1150,3,17669.0,36911.5,40498.7,70.676,147.646,161.9948,0.7578,1149,0,14
1151,3,17664.0,36899.0,40496.9,70.656,147.596,161.9876,0.5977,1150,0,14
1152,3,17658.5,36893.0,40496.8,70.634,147.572,161.9872,1.625,1151,0,14
1153,3,17655.8,36895.0,40496.1,70.6232,147.58,161.9844,0.3242,1152,0,14
1154,3,17657.5,36907.8,40497.6,70.63,147.6312,161.9904,0.0195,1153,0,14
1155,3,17651.2,36908.2,40496.5,70.6048,147.6328,161.986,0.3242,1154,0,14
1156,3,17643.5,36900.8,40493.5,70.574,147.6032,161.974,1.0273,1155,0,14
1157,3,17637.0,36897.2,40490.6,70.548,147.5888,161.9624,0.7031,1156,0,14
1158,3,17637.2,36903.2,40491.2,70.5488,147.6128,161.9648,0.9766,1157,0,14
1159,3,17632.2,36904.5,40491.0,70.5288,147.618,161.964,1.4609,1158,0,14
1160,3,17622.8,36899.2,40488.1,70.4912,147.5968,161.9524,0.7578,1159,0,14
1161,3,17615.5,36883.2,40484.6,70.462,147.5328,161.9384,0.3242,1160,0,14
1162,3,17611.5,36873.2,40483.7,70.446,147.4928,161.9348,0.0117,1161,0,14
1163,3,17605.0,36867.2,40481.8,70.42,147.4688,161.9272,0.4883,1162,0,14
1164,3,17596.8,36864.2,40478.0,70.3872,147.4568,161.912,0.4336,1163,0,14
1165,3,17590.0,36858.0,40475.1,70.36,147.432,161.9004,0.3242,1164,0,14
1166,3,17586.0,36851.8,40472.9,70.344,147.4072,161.8916,0.5977,1165,0,14
1167,3,17579.5,36846.8,40474.3,70.318,147.3872,161.8972,0.0078,1166,0,14
1168,3,17573.8,36846.2,40474.1,70.2952,147.3848,161.8964,0.3242,1167,0,14
1169,3,17566.5,36847.5,40474.1,70.266,147.39,161.8964,0.0039,1168,0,14
1170,3,17560.5,36843.8,40473.4,70.242,147.3752,161.8936,1.0273,1169,0,14
1171,3,17556.8,36838.0,40472.0,70.2272,147.352,161.888,0.6484,1170,0,14
1172,3,17552.0,36836.5,40469.6,70.208,147.346,161.8784,1.5703,1171,0,14
1173,3,17546.2,36839.5,40467.7,70.1848,147.358,161.8708,0.4336,1172,0,14
1174,3,17535.2,36825.8,40462.7,70.1408,147.3032,161.8508,0.3242,1173,0,14
1175,3,17527.5,36817.5,40457.9,70.11,147.27,161.8316,0.4336,1174,0,14
1176,3,17516.5,36810.0,40452.3,70.066,147.24,161.8092,0.6484,1175,0,14
1177,3,17511.5,36805.8,40446.2,70.046,147.2232,161.7848,0.4336,1176,0,14
1178,3,17510.0,36807.5,40439.8,70.04,147.23,161.7592,0.0117,1177,0,14
1179,3,17508.0,36804.2,40432.0,70.032,147.2168,161.728,0.7578,1178,0,14
1180,3,17508.2,36804.5,40421.5,70.0328,147.218,161.686,0.3789,1179,0,14
1181,3,17506.5,36801.0,40415.3,70.026,147.204,161.6612,1.4609,1180,0,14
1182,3,17505.0,36799.0,40404.4,70.02,147.196,161.6176,0.3242,1181,0,14
1183,3,17503.2,36794.2,40398.3,70.0128,147.1768,161.5932,0.4883,1182,0,14
1184,3,17502.2,36795.5,40391.5,70.0088,147.182,161.566,0.9219,1183,0,14
1185,3,17499.8,36795.8,40388.4,69.9992,147.1832,161.5536,0.3242,1184,1,14
1186,3,17557.2,36924.2,40414.4,70.2288,147.6968,161.6576,0.0234,1067,0,14
1187,3,17554.0,36930.2,40414.0,70.216,147.7208,161.656,1.4609,1186,0,14
1188,3,17548.2,36929.8,40413.2,70.1928,147.7192,161.6528,0.5,1187,0,14
1189,3,17543.0,36929.2,40412.4,70.172,147.7168,161.6496,0.5,1188,0,14
1190,3,17541.0,36932.5,40417.3,70.164,147.73,161.6692,0.4336,1189,0,14
1191,3,17530.5,36930.8,40417.3,70.122,147.7232,161.6692,0.8125,1190,0,14
1192,3,17521.2,36925.8,40416.1,70.0848,147.7032,161.6644,1.082,1191,0,14
1193,3,17514.8,36918.0,40414.2,70.0592,147.672,161.6568,0.9219,1192,0,14
1194,3,17507.5,36915.8,40412.7,70.03,147.6632,161.6508,0.4883,1193,0,14
1195,3,17499.5,36916.5,40415.9,69.998,147.666,161.6636,1.082,1194,0,14
1196,3,17493.2,36919.2,40418.2,69.9728,147.6768,161.6728,1.0273,1195,0,14
1197,3,17492.5,36923.5,40419.2,69.97,147.694,161.6768,0.8125,1196,0,14
1198,3,17490.2,36919.0,40419.6,69.9608,147.676,161.6784,0.0898,1197,0,14
1199,3,17485.0,36917.8,40422.5,69.94,147.6712,161.69,0.4336,1198,0,14
1200,3,17483.0,36921.2,40425.3,69.932,147.6848,161.7012,0.5977,1199,0,14
1201,3,17484.8,36929.2,40426.6,69.9392,147.7168,161.7064,1.082,1200,0,14
1202,3,17482.2,36930.0,40427.9,69.9288,147.72,161.7116,0.6484,1201,0,14
1203,3,17478.0,36921.5,40428.0,69.912,147.686,161.712,0.7031,1202,0,14
1204,3,17473.2,36915.8,40429.8,69.8928,147.6632,161.7192,0.5977,1203,0,14
1205,3,17472.8,36918.0,40431.9,69.8912,147.672,161.7276,1.3555,1204,0,14
1206,3,17468.0,36923.5,40433.1,69.872,147.694,161.7324,0.7031,1205,0,14
1207,3,17468.0,36932.5,40433.2,69.872,147.73,161.7328,0.7031,1206,0,14
1208,3,17463.0,36929.2,40432.3,69.852,147.7168,161.7292,0.3789,1207,0,14
1209,3,17455.5,36915.8,40433.5,69.822,147.6632,161.734,0.3242,1208,0,14
1210,3,17449.8,36908.0,40435.9,69.7992,147.632,161.7436,0.3242,1209,0,14
1211,3,17446.2,36910.2,40437.4,69.7848,147.6408,161.7496,0.7031,1210,0,14
1212,3,17446.0,36916.0,40437.2,69.784,147.664,161.7488,0.5977,1211,0,14
1213,3,17441.8,36917.0,40435.6,69.7672,147.668,161.7424,1.082,1212,0,14
1214,3,17434.5,36918.0,40432.9,69.738,147.672,161.7316,0.9766,1213,0,14
1215,3,17425.8,36909.2,40430.6,69.7032,147.6368,161.7224,0.4883,1214,0,14
1216,3,17418.8,36909.8,40426.3,69.6752,147.6392,161.7052,0.6484,1215,0,14
1217,3,17411.0,36907.2,40421.7,69.644,147.6288,161.6868,0.5977,1216,0,14
1218,3,17407.8,36910.2,40419.6,69.6312,147.6408,161.6784,1.1914,1217,1,14
1219,3,17550.0,36905.0,40411.0,70.2,147.62,161.644,0.0078,1067,0,14
1220,3,17542.5,36901.8,40407.9,70.17,147.6072,161.6316,0.9766,1219,0,14
1221,3,17533.5,36898.8,40407.9,70.134,147.5952,161.6316,0.3789,1220,0,14
1222,3,17690.2,36827.8,40299.1,70.7608,147.3112,161.1964,0.543,1121,0,14
1223,3,17689.0,36814.5,40292.1,70.756,147.258,161.1684,0.9766,1222,0,14
1224,3,17690.0,36807.5,40284.8,70.76,147.23,161.1392,0.9766,1223,0,14
1225,3,17688.8,36803.0,40279.5,70.7552,147.212,161.118,0.7031,1224,0,14
1226,3,17686.5,36795.0,40275.1,70.746,147.18,161.1004,0.7031,1225,0,14
1227,3,17685.5,36792.5,40269.6,70.742,147.17,161.0784,0.9219,1226,0,14
1228,3,17680.8,36783.0,40265.4,70.7232,147.132,161.0616,0.7031,1227,0,14
1229,3,17678.5,36778.0,40262.2,70.714,147.112,161.0488,0.0508,1228,0,14
1230,3,17675.0,36774.5,40255.7,70.7,147.098,161.0228,1.2461,1229,0,14
1231,3,17669.0,36761.2,40248.0,70.676,147.0448,160.992,0.8125,1230,0,14
1232,3,17664.8,36753.5,40241.9,70.6592,147.014,160.9676,0.5977,1231,0,14
1233,3,17660.8,36742.0,40229.2,70.6432,146.968,160.9168,1.0273,1232,0,14
1234,3,17658.5,36731.0,40216.2,70.634,146.924,160.8648,1.082,1233,0,14
1235,3,17654.5,36718.8,40202.2,70.618,146.8752,160.8088,0.5977,1234,0,14
1236,3,17650.5,36704.2,40192.4,70.602,146.8168,160.7696,0.8672,1235,0,14
1237,3,17648.5,36701.2,40183.4,70.594,146.8048,160.7336,1.3555,1236,0,14
1238,3,17646.0,36694.8,40180.9,70.584,146.7792,160.7236,0.8672,1237,0,14
1239,3,17639.2,36685.5,40171.5,70.5568,146.742,160.686,0.0039,1238,0,14
1240,3,17634.5,36674.8,40166.9,70.538,146.6992,160.6676,0.8125,1239,1,14
1241,3,17685.2,36830.2,40298.0,70.7408,147.3208,161.192,1.1914,1121,0,14
1242,3,17676.5,36826.2,40292.8,70.706,147.3048,161.1712,1.2461,1241,0,14
1243,3,17666.0,36824.2,40286.8,70.664,147.2968,161.1472,0.8672,1242,0,14
1244,3,17664.5,36827.5,40285.4,70.658,147.31,161.1416,0.3789,1243,0,14
1245,3,17657.2,36818.5,40282.4,70.6288,147.274,161.1296,0.0078,1244,0,14
1246,3,17649.5,36816.2,40277.4,70.598,147.2648,161.1096,0.7031,1245,0,14
1247,3,17643.0,36809.0,40273.0,70.572,147.236,161.092,0.7578,1246,0,14
1248,3,17635.5,36805.8,40268.9,70.542,147.2232,161.0756,0.9766,1247,0,14
1249,3,17627.8,36797.5,40264.7,70.5112,147.19,161.0588,0.6484,1248,0,14
1250,3,17621.8,36794.0,40261.6,70.4872,147.176,161.0464,0.3242,1249,0,14
1251,3,17617.2,36787.5,40258.4,70.4688,147.15,161.0336,1.5703,1250,0,14
1252,3,17612.8,36779.5,40253.7,70.4512,147.118,161.0148,0.0117,1251,0,14
1253,3,17605.8,36773.5,40245.2,70.4232,147.094,160.9808,1.1367,1252,0,14
1254,3,17600.8,36773.5,40238.8,70.4032,147.094,160.9552,1.4102,1253,0,14
1255,3,17713.5,36910.0,40557.2,70.854,147.64,162.2288,0.0039,1141,0,15
1256,3,17710.8,36893.2,40560.0,70.8432,147.5728,162.24,0.7031,1255,0,15
1257,3,17708.0,36877.0,40560.8,70.832,147.508,162.2432,1.082,1256,0,15
1258,3,17708.0,36870.0,40562.4,70.832,147.48,162.2496,0.9219,1257,0,15
1259,3,17705.8,36857.8,40564.1,70.8232,147.4312,162.2564,1.1367,1258,0,15
1260,3,17705.8,36848.5,40570.3,70.8232,147.394,162.2812,0.543,1259,0,15
1261,3,17707.8,36841.5,40580.7,70.8312,147.366,162.3228,0.4883,1260,0,15
