id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
963,2,13119.0,43672.0,22677.8,52.476,174.688,90.7112,0.9219,962,0,4
964,2,13122.8,43670.8,22667.8,52.4912,174.6832,90.6712,1.2461,963,0,4
965,2,13128.0,43670.2,22656.2,52.512,174.6808,90.6248,0.8672,964,0,4
966,2,13131.0,43666.5,22644.8,52.524,174.666,90.5792,0.5977,965,0,4
967,2,13131.0,43663.2,22641.0,52.524,174.6528,90.564,0.0117,966,0,4
968,2,13131.2,43665.0,22636.2,52.5248,174.66,90.5448,0.8125,967,0,4
969,2,13135.8,43667.5,22629.8,52.5432,174.67,90.5192,1.4609,968,0,4
970,2,13138.8,43668.0,22623.2,52.5552,174.672,90.4928,0.543,969,0,4
971,2,13141.0,43670.5,22616.8,52.564,174.682,90.4672,0.4883,970,0,4
972,2,13141.2,43669.8,22612.8,52.5648,174.6792,90.4512,0.6484,971,0,4
973,2,13140.2,43666.5,22611.5,52.5608,174.666,90.446,0.5977,972,0,4
974,2,13141.0,43664.2,22604.2,52.564,174.6568,90.4168,0.0039,973,0,4
975,2,13139.0,43657.0,22599.0,52.556,174.628,90.396,0.3789,974,0,4
976,2,13138.5,43654.5,22595.5,52.554,174.618,90.382,0.043,975,0,4
977,2,13138.8,43654.5,22589.8,52.5552,174.618,90.3592,1.4609,976,0,4
978,2,13142.0,43656.8,22583.2,52.568,174.6272,90.3328,0.6484,977,0,4
979,2,13152.0,43653.0,22559.8,52.608,174.612,90.2392,1.5156,978,0,4
980,2,13156.2,43651.8,22550.8,52.6248,174.6072,90.2032,0.4883,979,0,4
981,2,13159.2,43653.5,22545.5,52.6368,174.614,90.182,1.082,980,0,4
982,2,13159.8,43650.8,22542.0,52.6392,174.6032,90.168,0.7031,981,0,4
983,2,13161.2,43653.8,22538.8,52.6448,174.6152,90.1552,0.0195,982,0,4
984,2,13167.5,43661.2,22537.2,52.67,174.6448,90.1488,0.5977,983,0,4
985,2,13177.0,43667.8,22536.0,52.708,174.6712,90.144,0.9219,984,0,4
986,2,13181.2,43671.0,22536.0,52.7248,174.684,90.144,0.0039,985,0,4
987,2,13187.8,43673.0,22533.5,52.7512,174.692,90.134,0.5977,986,0,4
988,2,13190.2,43677.0,22535.8,52.7608,174.708,90.1432,0.7031,987,1,4
989,3,12679.5,43296.5,22984.8,50.718,173.186,91.9392,1.8398,497,0,5
990,3,12670.0,43294.5,22981.2,50.68,173.178,91.9248,1.0273,989,0,5
991,3,12687.8,43290.5,22988.2,50.7512,173.162,91.9528,0.3789,497,0,5
992,3,12683.5,43281.5,22988.8,50.734,173.126,91.9552,1.0273,991,0,5
993,3,12678.8,43277.8,22991.0,50.7152,173.1112,91.964,0.9219,992,0,5
994,3,12674.2,43273.5,22994.8,50.6968,173.094,91.9792,1.3555,993,0,5
995,3,12670.2,43267.8,22993.5,50.6808,173.0712,91.974,0.6484,994,0,5
996,3,12663.8,43265.0,22995.0,50.6552,173.06,91.98,1.0273,995,0,5
997,3,12659.2,43259.2,22997.0,50.6368,173.0368,91.988,0.9219,996,0,5
998,3,12659.0,43252.8,22997.2,50.636,173.0112,91.9888,0.7578,997,0,5
999,3,12660.0,43246.8,23000.0,50.64,172.9872,92.0,0.8125,998,0,5
1000,3,12659.8,43240.8,23000.5,50.6392,172.9632,92.002,0.8125,999,0,5
1001,3,12656.8,43233.5,23003.0,50.6272,172.934,92.012,0.7031,1000,0,5
1002,3,12652.0,43224.8,23005.5,50.608,172.8992,92.022,0.8672,1001,0,5
1003,3,12649.8,43217.8,23007.2,50.5992,172.8712,92.0288,0.8672,1002,0,5
1004,3,12647.8,43208.5,23006.2,50.5912,172.834,92.0248,0.6484,1003,1,5
1005,3,12712.5,43309.2,22973.5,50.85,173.2368,91.894,0.0039,499,0,5
1006,3,12715.2,43315.2,22969.0,50.8608,173.2608,91.876,0.7578,1005,0,5
1007,3,12716.0,43318.8,22969.8,50.864,173.2752,91.8792,0.6484,1006,0,5
1008,3,12719.8,43318.0,22967.0,50.8792,173.272,91.868,0.9766,1007,0,5
1009,3,12722.0,43315.2,22962.8,50.888,173.2608,91.8512,1.1914,1008,0,5
1010,3,12725.5,43319.0,22953.8,50.902,173.276,91.8152,0.8672,1009,0,5
1011,3,12727.0,43324.8,22944.2,50.908,173.2992,91.7768,0.9219,1010,0,5
1012,3,12730.8,43327.8,22936.0,50.9232,173.3112,91.744,0.3242,1011,0,5
1013,3,12733.2,43324.0,22931.8,50.9328,173.296,91.7272,0.9766,1012,0,5
1014,3,12737.2,43324.5,22926.0,50.9488,173.298,91.704,0.4883,1013,0,5
1015,3,12738.8,43322.2,22920.2,50.9552,173.2888,91.6808,0.9219,1014,0,5
1016,3,12739.5,43325.8,22912.2,50.958,173.3032,91.6488,0.7031,1015,0,5
1017,3,12737.5,43333.5,22906.8,50.95,173.334,91.6272,0.7578,1016,0,5
1018,3,12735.8,43339.2,22905.2,50.9432,173.3568,91.6208,0.8672,1017,0,5
1019,3,12736.0,43343.5,22899.2,50.944,173.374,91.5968,1.4102,1018,0,5
1020,3,12739.5,43345.5,22894.8,50.958,173.382,91.5792,0.7031,1019,1,5
1021,3,12709.2,43306.5,22981.2,50.8368,173.226,91.9248,0.0117,499,0,5
1022,3,12709.0,43313.8,22981.8,50.836,173.2552,91.9272,0.9766,1021,0,5
1023,3,12707.8,43318.0,22980.5,50.8312,173.272,91.922,0.6484,1022,0,5
1024,3,12706.5,43322.5,22977.0,50.826,173.29,91.908,0.9766,1023,0,5
1025,3,12706.0,43329.0,22976.8,50.824,173.316,91.9072,0.7031,1024,0,5
1026,3,12704.8,43339.0,22972.5,50.8192,173.356,91.89,0.3242,1025,0,5
1027,3,12705.2,43347.2,22967.8,50.8208,173.3888,91.8712,1.2461,1026,0,5
1028,3,12707.0,43352.5,22962.5,50.828,173.41,91.85,0.543,1027,0,5
1029,3,12708.8,43364.0,22955.8,50.8352,173.456,91.8232,0.8672,1028,0,5
1030,3,12710.2,43376.2,22954.0,50.8408,173.5048,91.816,0.7031,1029,0,5
1031,3,12710.0,43386.8,22950.5,50.84,173.5472,91.802,0.8125,1030,0,5
1032,3,12707.2,43393.5,22947.0,50.8288,173.574,91.788,0.9766,1031,0,5
1033,3,12707.0,43399.0,22945.8,50.828,173.596,91.7832,0.9766,1032,1,5
1034,3,12794.2,43338.5,23024.0,51.1768,173.354,92.096,0.0039,501,0,5
1035,3,12799.0,43337.0,23026.8,51.196,173.348,92.1072,0.7578,1034,0,5
1036,3,12803.2,43341.0,23030.2,51.2128,173.364,92.1208,0.7578,1035,0,5
1037,3,12804.0,43349.8,23034.5,51.216,173.3992,92.138,0.8125,1036,0,5
1038,3,12806.8,43342.5,23031.2,51.2272,173.37,92.1248,0.0117,1037,0,5
1039,3,12815.2,43343.5,23032.5,51.2608,173.374,92.13,0.7578,1038,0,5
1040,3,12823.8,43346.2,23033.2,51.2952,173.3848,92.1328,0.5977,1039,0,5
1041,3,12832.0,43349.8,23038.0,51.328,173.3992,92.152,0.6484,1040,0,5
1042,3,12834.2,43353.0,23041.2,51.3368,173.412,92.1648,0.3242,1041,0,5
1043,3,12836.5,43359.2,23044.8,51.346,173.4368,92.1792,0.0039,1042,0,5
1044,3,12840.2,43359.5,23047.8,51.3608,173.438,92.1912,0.9766,1043,0,5
1045,3,12844.0,43364.0,23051.8,51.376,173.456,92.2072,0.6484,1044,0,5
1046,3,12850.8,43367.5,23055.5,51.4032,173.47,92.222,0.543,1045,0,5
1047,3,12854.8,43373.0,23059.0,51.4192,173.492,92.236,0.3242,1046,0,5
1048,3,12858.0,43381.2,23062.2,51.432,173.5248,92.2488,0.7031,1047,0,5
1049,3,12861.2,43390.2,23065.2,51.4448,173.5608,92.2608,0.0039,1048,0,5
1050,3,12864.8,43392.8,23066.8,51.4592,173.5712,92.2672,1.0273,1049,1,5
1051,3,12797.8,43338.2,23020.8,51.1912,173.3528,92.0832,0.5,501,0,5
1052,3,12803.5,43339.5,23021.8,51.214,173.358,92.0872,0.5,1051,0,5
1053,3,12804.2,43336.5,23019.8,51.2168,173.346,92.0792,0.043,1052,0,5
1054,3,12810.2,43337.5,23018.8,51.2408,173.35,92.0752,0.9766,1053,0,5
1055,3,12816.8,43340.8,23018.5,51.2672,173.3632,92.074,1.3555,1054,0,5
1056,3,12822.2,43352.0,23021.2,51.2888,173.408,92.0848,0.4883,1055,0,5
1057,3,12825.5,43355.8,23021.8,51.302,173.4232,92.0872,0.7578,1056,0,5
1058,3,12831.0,43358.2,23022.2,51.324,173.4328,92.0888,0.0039,1057,0,5
1059,3,12838.0,43365.5,23025.2,51.352,173.462,92.1008,0.3789,1058,0,5
1060,3,12843.8,43369.0,23027.0,51.3752,173.476,92.108,0.5977,1059,0,5
1061,3,12852.2,43376.5,23029.5,51.4088,173.506,92.118,0.8125,1060,0,5
1062,3,12861.0,43380.2,23029.0,51.444,173.5208,92.116,0.8125,1061,0,5
1063,3,12868.2,43382.5,23026.8,51.4728,173.53,92.1072,0.7031,1062,0,5
1064,3,12870.5,43385.0,23026.8,51.482,173.54,92.1072,0.6484,1063,0,5
1065,3,12882.0,43389.8,23026.2,51.528,173.5592,92.1048,0.5977,1064,0,5
1066,3,12887.5,43388.8,23023.8,51.55,173.5552,92.0952,0.9219,1065,1,5
1067,3,12794.2,43308.8,23002.2,51.1768,173.2352,92.0088,0.0039,504,0,5
1068,3,12793.5,43300.5,22993.8,51.174,173.202,91.9752,0.9766,1067,0,5
1069,3,12791.8,43297.8,22989.2,51.1672,173.1912,91.9568,0.5977,1068,0,5
1070,3,12789.5,43289.5,22982.0,51.158,173.158,91.928,0.8125,1069,0,5
1071,3,12787.0,43286.5,22979.0,51.148,173.146,91.916,0.9766,1070,1,5
1072,3,12800.2,43316.5,23011.8,51.2008,173.266,92.0472,0.0039,504,0,5
1073,3,12772.0,43349.2,23011.0,51.088,173.3968,92.044,0.0039,524,0,5
1074,3,12775.5,43358.8,23006.2,51.102,173.4352,92.0248,1.3008,1073,0,5
1075,3,12781.8,43365.8,22998.2,51.1272,173.4632,91.9928,0.5977,1074,0,5
1076,3,12790.5,43376.8,22984.0,51.162,173.5072,91.936,0.5977,1075,0,5
1077,3,12793.8,43383.5,22979.0,51.1752,173.534,91.916,0.7578,1076,0,5
1078,3,12796.8,43390.2,22971.8,51.1872,173.5608,91.8872,0.6484,1077,0,5
1079,3,12800.0,43399.0,22965.0,51.2,173.596,91.86,0.7031,1078,0,5
1080,3,12805.0,43413.0,22959.8,51.22,173.652,91.8392,0.4336,1079,0,5
1081,3,12806.2,43419.8,22959.2,51.2248,173.6792,91.8368,1.0273,1080,1,5
1082,3,12768.8,43361.8,23021.5,51.0752,173.4472,92.086,0.7031,524,0,5
1083,3,12770.0,43382.5,23026.0,51.08,173.53,92.104,0.9766,1082,0,5
1084,3,12772.5,43396.8,23027.8,51.09,173.5872,92.1112,0.9219,1083,0,5
1085,3,12776.2,43411.0,23030.0,51.1048,173.644,92.12,0.7578,1084,0,5
1086,3,12780.2,43418.8,23032.0,51.1208,173.6752,92.128,0.6484,1085,0,5
1087,3,12783.5,43422.0,23032.0,51.134,173.688,92.128,1.1914,1086,0,5
1088,3,12786.2,43425.5,23035.5,51.1448,173.702,92.142,0.3242,1087,0,5
1089,3,12791.2,43426.5,23037.5,51.1648,173.706,92.15,0.3242,1088,0,5
1090,3,12796.0,43434.2,23039.8,51.184,173.7368,92.1592,0.5977,1089,0,5
1091,3,12800.8,43437.8,23042.2,51.2032,173.7512,92.1688,0.4883,1090,0,5
1092,3,12804.8,43443.8,23045.5,51.2192,173.7752,92.182,0.5977,1091,0,5
1093,3,12809.0,43454.2,23050.2,51.236,173.8168,92.2008,0.3789,1092,0,5
1094,3,12813.0,43458.8,23050.2,51.252,173.8352,92.2008,0.7031,1093,0,5
1095,3,12814.5,43463.5,23051.8,51.258,173.854,92.2072,0.0273,1094,1,5
1096,3,12847.5,43263.8,23255.8,51.39,173.0552,93.0232,0.0117,535,0,5
1097,3,12857.8,43268.2,23262.0,51.4312,173.0728,93.048,0.543,1096,0,5
1098,3,12867.0,43271.0,23266.8,51.468,173.084,93.0672,0.7578,1097,0,5
1099,3,12843.5,43255.5,23255.8,51.374,173.022,93.0232,0.0039,535,0,5
1100,3,12843.2,43260.5,23259.0,51.3728,173.042,93.036,0.9766,1099,0,5
1101,3,12840.0,43263.8,23262.0,51.36,173.0552,93.048,1.0273,1100,0,5
1102,3,12832.2,43263.8,23264.0,51.3288,173.0552,93.056,0.4883,1101,0,5
1103,3,12824.5,43263.2,23267.5,51.298,173.0528,93.07,0.7031,1102,0,5
1104,3,12814.0,43265.5,23273.0,51.256,173.062,93.092,0.543,1103,0,5
1105,3,12809.0,43269.8,23278.0,51.236,173.0792,93.112,0.6484,1104,0,5
1106,3,12806.0,43271.2,23278.5,51.224,173.0848,93.114,0.9766,1105,0,5
1107,3,12805.2,43266.0,23275.8,51.2208,173.064,93.1032,0.7578,1106,0,5
1108,3,12801.0,43263.0,23275.0,51.204,173.052,93.1,0.9766,1107,0,5
1109,3,12797.5,43264.8,23277.5,51.19,173.0592,93.11,0.9766,1108,0,5
1110,3,12790.0,43264.8,23282.0,51.16,173.0592,93.128,0.7578,1109,0,5
1111,3,12782.5,43268.0,23286.2,51.13,173.072,93.1448,0.0117,1110,0,5
1112,3,12770.8,43269.2,23293.5,51.0832,173.0768,93.174,0.5977,1111,0,5
1113,3,12763.0,43271.5,23299.0,51.052,173.086,93.196,0.543,1112,0,5
1114,3,12755.2,43271.5,23303.2,51.0208,173.086,93.2128,0.3242,1113,0,5
1115,3,12749.0,43273.0,23305.2,50.996,173.092,93.2208,2.7617,1114,0,5
1116,3,12746.5,43279.2,23310.0,50.986,173.1168,93.24,0.9219,1115,0,5
1117,3,12745.8,43281.0,23314.8,50.9832,173.124,93.2592,0.6484,1116,0,5
1118,3,12744.8,43287.5,23319.5,50.9792,173.15,93.278,0.3242,1117,0,5
1119,3,12742.2,43290.0,23323.0,50.9688,173.16,93.292,0.6484,1118,0,5
1120,3,12735.2,43287.0,23329.8,50.9408,173.148,93.3192,1.082,1119,0,5
1121,3,12727.5,43281.8,23340.0,50.91,173.1272,93.36,1.4102,1120,0,5
1122,3,12719.8,43277.5,23348.8,50.8792,173.11,93.3952,1.4102,1121,0,5
1123,3,12715.0,43275.0,23350.8,50.86,173.1,93.4032,0.543,1122,0,5
1124,3,12711.5,43270.5,23350.2,50.846,173.082,93.4008,0.9766,1123,0,5
1125,3,12705.5,43266.2,23353.5,50.822,173.0648,93.414,0.8125,1124,0,5
1126,3,12703.8,43261.0,23354.8,50.8152,173.044,93.4192,0.6484,1125,0,5
1127,3,12702.0,43259.5,23361.0,50.808,173.038,93.444,0.0039,1126,0,5
1128,3,12698.8,43256.2,23367.2,50.7952,173.0248,93.4688,0.3789,1127,0,5
1129,3,12698.2,43252.0,23368.0,50.7928,173.008,93.472,0.6484,1128,1,5
1130,2,13841.8,46727.8,21606.5,55.3672,186.9112,86.426,1.2461,696,0,5
1131,2,13846.0,46729.8,21597.2,55.384,186.9192,86.3888,0.3789,1130,0,5
1132,2,13848.5,46729.2,21590.8,55.394,186.9168,86.3632,0.5977,1131,0,5
1133,2,13849.0,46725.2,21587.8,55.396,186.9008,86.3512,0.6484,1132,0,5
1134,2,13850.0,46724.0,21583.0,55.4,186.896,86.332,0.543,1133,0,5
1135,2,13852.0,46725.5,21578.5,55.408,186.902,86.314,0.8672,1134,0,5
1136,2,13853.0,46723.8,21574.8,55.412,186.8952,86.2992,0.5977,1135,0,5
1137,2,13853.2,46718.5,21571.8,55.4128,186.874,86.2872,0.3242,1136,0,5
1138,2,13857.5,46716.5,21571.0,55.43,186.866,86.284,0.4883,1137,0,5
1139,2,13861.5,46721.2,21572.5,55.446,186.8848,86.29,0.5977,1138,0,5
1140,2,13864.5,46729.5,21574.5,55.458,186.918,86.298,0.9219,1139,0,5
1141,2,13866.5,46734.8,21573.8,55.466,186.9392,86.2952,0.0156,1140,0,5
1142,2,13873.2,46744.2,21567.5,55.4928,186.9768,86.27,0.8672,1141,0,5
1143,2,13881.5,46757.0,21569.2,55.526,187.028,86.2768,0.543,1142,0,5
1144,2,13889.8,46771.2,21571.0,55.5592,187.0848,86.284,0.7031,1143,0,5
1145,2,13895.0,46777.8,21567.5,55.58,187.1112,86.27,0.4883,1144,0,5
1146,2,13899.8,46781.2,21562.8,55.5992,187.1248,86.2512,0.6484,1145,0,5
1147,2,13903.5,46794.0,21567.2,55.614,187.176,86.2688,0.3242,1146,0,5
1148,2,13907.0,46807.5,21575.2,55.628,187.23,86.3008,0.6484,1147,0,5
1149,2,13911.0,46822.8,21585.8,55.644,187.2912,86.3432,0.543,1148,0,5
1150,2,13913.5,46828.2,21590.0,55.654,187.3128,86.36,1.1367,1149,0,5
1151,2,13917.0,46836.5,21592.0,55.668,187.346,86.368,0.8125,1150,0,5
1152,2,13920.5,46845.2,21596.0,55.682,187.3808,86.384,0.543,1151,0,5
1153,2,13922.2,46851.8,21595.5,55.6888,187.4072,86.382,0.8672,1152,0,5
1154,2,13922.2,46854.8,21591.5,55.6888,187.4192,86.366,0.9766,1153,0,5
1155,2,13921.0,46857.5,21586.2,55.684,187.43,86.3448,0.0117,1154,0,5
1156,2,13920.2,46861.2,21585.5,55.6808,187.4448,86.342,0.9766,1155,0,5
1157,2,13923.5,46867.0,21586.8,55.694,187.468,86.3472,0.3242,1156,0,5
1158,2,13930.0,46873.5,21582.5,55.72,187.494,86.33,0.8672,1157,0,5
1159,2,13937.2,46883.0,21577.2,55.7488,187.532,86.3088,0.5977,1158,0,5
1160,2,13942.2,46889.2,21571.0,55.7688,187.5568,86.284,0.3242,1159,0,5
1161,2,13948.0,46898.5,21569.0,55.792,187.594,86.276,1.625,1160,0,5
1162,2,13952.0,46908.0,21569.2,55.808,187.632,86.2768,1.082,1161,0,5
1163,2,13956.2,46918.5,21567.2,55.8248,187.674,86.2688,0.4336,1162,0,5
1164,2,13959.5,46931.5,21562.0,55.838,187.726,86.248,0.9766,1163,0,5
1165,2,13962.2,46937.0,21557.8,55.8488,187.748,86.2312,0.9219,1164,0,5
1166,2,13964.2,46943.2,21560.0,55.8568,187.7728,86.24,0.6484,1165,0,5
1167,2,13968.5,46947.8,21562.0,55.874,187.7912,86.248,0.3789,1166,0,5
1168,2,13974.5,46951.2,21561.2,55.898,187.8048,86.2448,0.3242,1167,0,5
1169,2,13980.0,46962.5,21563.0,55.92,187.85,86.252,0.5977,1168,0,5
1170,2,13985.0,46973.2,21564.8,55.94,187.8928,86.2592,0.0078,1169,0,5
1171,2,13991.0,46979.2,21563.2,55.964,187.9168,86.2528,0.6484,1170,0,5
1172,2,13995.0,46985.2,21564.2,55.98,187.9408,86.2568,0.7031,1171,0,5
1173,2,13998.8,46995.0,21568.8,55.9952,187.98,86.2752,0.3789,1172,0,5
1174,2,14002.5,47004.5,21570.2,56.01,188.018,86.2808,0.4336,1173,0,5
1175,2,14004.8,47012.5,21570.2,56.0192,188.05,86.2808,0.7578,1174,0,5
1176,2,14010.5,47026.5,21573.8,56.042,188.106,86.2952,1.3008,1175,0,5
1177,2,14015.0,47034.0,21574.8,56.06,188.136,86.2992,1.1367,1176,0,5
1178,2,14019.5,47042.2,21577.2,56.078,188.1688,86.3088,0.543,1177,0,5
1179,2,14023.8,47046.5,21576.8,56.0952,188.186,86.3072,0.5977,1178,0,5
1180,2,14027.5,47054.0,21575.2,56.11,188.216,86.3008,0.9766,1179,0,5
1181,2,14030.2,47062.2,21575.8,56.1208,188.2488,86.3032,0.9766,1180,0,5
1182,2,14034.2,47070.0,21575.5,56.1368,188.28,86.302,0.0039,1181,0,5
1183,2,14042.2,47083.5,21570.2,56.1688,188.334,86.2808,0.5977,1182,0,5
1184,2,14050.2,47093.2,21566.0,56.2008,188.3728,86.264,0.6484,1183,0,5
1185,2,14056.2,47105.5,21564.5,56.2248,188.422,86.258,1.1914,1184,0,5
1186,2,14064.8,47116.8,21559.5,56.2592,188.4672,86.238,0.3242,1185,0,5
1187,2,14075.2,47131.2,21558.8,56.3008,188.5248,86.2352,0.7578,1186,0,5
1188,2,14083.2,47145.8,21557.2,56.3328,188.5832,86.2288,0.543,1187,0,5
1189,2,14090.0,47150.2,21551.2,56.36,188.6008,86.2048,0.9219,1188,0,5
1190,2,14095.2,47155.5,21547.8,56.3808,188.622,86.1912,0.4883,1189,0,5
1191,2,14099.0,47165.2,21548.0,56.396,188.6608,86.192,0.6484,1190,0,5
1192,2,14103.8,47171.5,21544.8,56.4152,188.686,86.1792,0.3242,1191,0,5
1193,2,14107.2,47177.0,21546.0,56.4288,188.708,86.184,0.9766,1192,0,5
1194,2,14112.8,47181.0,21538.5,56.4512,188.724,86.154,0.6484,1193,0,5
1195,2,14118.2,47183.5,21530.8,56.4728,188.734,86.1232,1.3555,1194,0,5
1196,2,14121.2,47187.2,21528.2,56.4848,188.7488,86.1128,1.082,1195,0,5
1197,2,14127.8,47196.2,21528.0,56.5112,188.7848,86.112,0.3242,1196,0,5
1198,2,14134.5,47202.5,21525.2,56.538,188.81,86.1008,1.6797,1197,0,5
1199,2,14142.5,47206.0,21520.8,56.57,188.824,86.0832,0.7578,1198,0,5
1200,2,14144.0,47208.2,21520.5,56.576,188.8328,86.082,0.6484,1199,0,5
1201,2,14153.0,47209.5,21515.0,56.612,188.838,86.06,1.1914,1200,0,5
1202,2,14158.0,47212.2,21513.5,56.632,188.8488,86.054,0.6484,1201,0,5
1203,2,14159.8,47217.5,21515.5,56.6392,188.87,86.062,0.7578,1202,0,5
1204,2,14164.8,47221.5,21515.0,56.6592,188.886,86.06,0.6484,1203,0,5
1205,2,14168.8,47229.5,21516.8,56.6752,188.918,86.0672,0.3242,1204,0,5
1206,2,14175.0,47234.8,21514.5,56.7,188.9392,86.058,0.5977,1205,0,5
1207,2,14181.2,47239.5,21515.5,56.7248,188.958,86.062,0.4883,1206,0,5
1208,2,14189.5,47239.5,21515.2,56.758,188.958,86.0608,1.625,1207,0,5
1209,2,14197.2,47241.8,21515.8,56.7888,188.9672,86.0632,0.8125,1208,0,5
1210,2,14198.5,47246.0,21515.0,56.794,188.984,86.06,0.8125,1209,0,5
1211,2,14202.5,47255.5,21519.0,56.81,189.022,86.076,0.8672,1210,0,5
1212,2,14206.2,47260.0,21519.2,56.8248,189.04,86.0768,0.8672,1211,0,5
1213,2,14207.8,47264.8,21520.2,56.8312,189.0592,86.0808,0.8672,1212,0,5
1214,2,14213.5,47274.0,21523.2,56.854,189.096,86.0928,0.0117,1213,0,5
1215,2,14218.5,47278.5,21518.5,56.874,189.114,86.074,0.4336,1214,0,5
1216,2,14225.0,47286.0,21513.2,56.9,189.144,86.0528,0.6484,1215,0,5
1217,2,14230.8,47292.0,21502.8,56.9232,189.168,86.0112,0.8672,1216,0,5
1218,2,14233.8,47297.0,21494.5,56.9352,189.188,85.978,0.9219,1217,0,5
1219,2,14238.0,47304.0,21488.2,56.952,189.216,85.9528,0.4883,1218,0,5
1220,2,14245.2,47311.2,21477.8,56.9808,189.2448,85.9112,0.8672,1219,0,5
1221,2,14250.0,47312.8,21472.2,57.0,189.2512,85.8888,1.2461,1220,0,5
1222,2,14252.2,47316.0,21467.2,57.0088,189.264,85.8688,0.7031,1221,0,5
1223,2,14256.0,47324.5,21467.5,57.024,189.298,85.87,2.168,1222,0,5
1224,2,14264.2,47333.8,21461.8,57.0568,189.3352,85.8472,1.1914,1223,0,5
1225,2,14275.0,47344.2,21457.2,57.1,189.3768,85.8288,0.6484,1224,0,5
1226,2,14280.0,47350.0,21454.5,57.12,189.4,85.818,2.1133,1225,0,5
1227,2,14283.0,47351.8,21450.5,57.132,189.4072,85.802,1.0273,1226,0,5
1228,2,14286.2,47356.5,21448.2,57.1448,189.426,85.7928,0.7578,1227,0,5
1229,2,14290.8,47361.5,21441.8,57.1632,189.446,85.7672,0.9219,1228,0,5
1230,2,14298.2,47371.8,21437.5,57.1928,189.4872,85.75,0.4336,1229,0,5
1231,2,14308.0,47381.0,21431.0,57.232,189.524,85.724,0.6484,1230,0,5
1232,2,14312.8,47384.5,21426.2,57.2512,189.538,85.7048,0.8672,1231,0,5
1233,2,14318.5,47394.0,21420.2,57.274,189.576,85.6808,1.2461,1232,0,5
1234,2,14327.0,47405.8,21407.2,57.308,189.6232,85.6288,0.7578,1233,0,5
1235,2,14332.2,47415.8,21397.5,57.3288,189.6632,85.59,0.9766,1234,0,5
1236,2,14333.2,47422.0,21395.2,57.3328,189.688,85.5808,0.7031,1235,0,5
1237,2,14334.8,47426.8,21386.5,57.3392,189.7072,85.546,1.1367,1236,0,5
1238,2,14339.8,47430.8,21375.5,57.3592,189.7232,85.502,0.9219,1237,0,5
1239,2,14342.5,47435.2,21372.5,57.37,189.7408,85.49,0.6484,1238,0,5
1240,2,14344.8,47442.0,21371.8,57.3792,189.768,85.4872,0.0156,1239,0,5
1241,2,14349.8,47447.0,21366.0,57.3992,189.788,85.464,0.8125,1240,0,5
1242,2,14355.0,47452.8,21356.5,57.42,189.8112,85.426,0.4883,1241,0,5
1243,2,14358.8,47457.0,21352.2,57.4352,189.828,85.4088,0.5977,1242,0,5
1244,2,14360.8,47462.8,21350.2,57.4432,189.8512,85.4008,0.7031,1243,0,5
1245,2,14362.0,47465.2,21346.8,57.448,189.8608,85.3872,0.9766,1244,0,5
1246,2,14366.8,47469.5,21339.2,57.4672,189.878,85.3568,0.9219,1245,0,5
1247,2,14369.5,47475.2,21334.5,57.478,189.9008,85.338,0.8125,1246,0,5
1248,2,14371.5,47481.0,21325.2,57.486,189.924,85.3008,1.3555,1247,0,5
1249,2,14375.5,47484.8,21321.8,57.502,189.9392,85.2872,0.7578,1248,0,5
1250,2,14377.2,47485.2,21317.0,57.5088,189.9408,85.268,0.5977,1249,0,5
1251,2,14379.2,47488.2,21312.2,57.5168,189.9528,85.2488,0.543,1250,0,5
1252,2,14382.0,47488.2,21307.2,57.528,189.9528,85.2288,0.7031,1251,0,5
1253,2,14382.0,47486.2,21302.0,57.528,189.9448,85.208,1.0273,1252,0,5
1254,2,14384.5,47487.5,21299.5,57.538,189.95,85.198,0.3789,1253,0,5
1255,2,14386.2,47492.5,21300.0,57.5448,189.97,85.2,0.4883,1254,0,5
1256,2,14392.0,47500.8,21287.2,57.568,190.0032,85.1488,0.6484,1255,0,5
1257,2,14401.2,47511.2,21268.0,57.6048,190.0448,85.072,0.7031,1256,0,5
1258,2,14407.5,47515.0,21254.0,57.63,190.06,85.016,0.3789,1257,0,5
1259,2,14411.0,47515.8,21246.2,57.644,190.0632,84.9848,0.9219,1258,0,5
1260,2,14415.0,47519.8,21240.5,57.66,190.0792,84.962,0.7031,1259,0,5
1261,2,14421.5,47524.8,21227.8,57.686,190.0992,84.9112,0.7031,1260,0,5
1262,2,14427.8,47530.2,21220.0,57.7112,190.1208,84.88,0.7031,1261,0,5
1263,2,14431.0,47538.2,21221.5,57.724,190.1528,84.886,0.6484,1262,0,5
1264,2,14437.2,47542.8,21217.2,57.7488,190.1712,84.8688,0.6484,1263,0,5
1265,2,14440.5,47548.5,21212.0,57.762,190.194,84.848,0.3789,1264,0,5
1266,2,14444.5,47553.2,21203.5,57.778,190.2128,84.814,0.9766,1265,0,5
1267,2,14446.2,47556.8,21194.8,57.7848,190.2272,84.7792,1.082,1266,0,5
1268,2,14451.5,47560.0,21185.0,57.806,190.24,84.74,0.7031,1267,0,5
1269,2,14457.2,47562.8,21177.5,57.8288,190.2512,84.71,0.5977,1268,0,5
1270,2,14458.2,47565.5,21178.0,57.8328,190.262,84.712,0.9766,1269,0,5
1271,2,14458.2,47563.5,21175.2,57.8328,190.254,84.7008,0.1602,1270,0,5
