id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,0,33402.5,37121.2,38967.8,133.61,148.4848,155.8712,0.0391,707,0,5
956,0,33404.8,37126.5,38958.0,133.6192,148.506,155.832,0.3242,955,0,5
957,0,33403.5,37131.5,38956.2,133.614,148.526,155.8248,0.6484,956,0,5
958,0,33398.8,37142.8,38948.5,133.5952,148.5712,155.794,0.9766,957,0,5
959,0,33395.8,37150.5,38944.7,133.5832,148.602,155.7788,0.0039,958,0,5
960,0,33389.2,37157.8,38940.1,133.5568,148.6312,155.7604,0.9766,959,0,5
961,0,33384.0,37164.5,38938.1,133.536,148.658,155.7524,0.4336,960,0,5
962,0,33373.5,37163.8,38933.1,133.494,148.6552,155.7324,0.0039,961,0,5
963,0,33365.8,37164.2,38927.9,133.4632,148.6568,155.7116,0.543,962,0,5
964,0,33364.8,37162.5,38925.7,133.4592,148.65,155.7028,0.9766,963,1,5
965,0,33350.2,37027.2,38949.3,133.4008,148.1088,155.7972,0.6484,789,0,5
966,0,33345.0,37031.8,38950.4,133.38,148.1272,155.8016,0.8672,965,0,5
967,0,33336.8,37031.2,38953.5,133.3472,148.1248,155.814,3.4141,966,0,5
968,0,33332.5,37028.0,38953.4,133.33,148.112,155.8136,0.8125,967,0,5
969,0,33326.5,37030.8,38953.5,133.306,148.1232,155.814,2.2227,968,0,5
970,0,33314.2,37034.0,38952.7,133.2568,148.136,155.8108,2.707,969,0,5
971,0,33312.0,37036.2,38952.3,133.248,148.1448,155.8092,0.6484,970,0,5
972,0,33298.8,37040.5,38950.8,133.1952,148.162,155.8032,0.3242,971,0,5
973,0,33295.2,37043.2,38951.5,133.1808,148.1728,155.806,0.5977,972,0,5
974,0,33288.8,37050.2,38954.2,133.1552,148.2008,155.8168,0.0039,973,0,5
975,0,33283.2,37061.5,38955.8,133.1328,148.246,155.8232,0.3242,974,0,5
976,0,33275.5,37068.5,38949.1,133.102,148.274,155.7964,1.0273,975,0,5
977,0,33269.8,37071.8,38943.3,133.0792,148.2872,155.7732,0.5977,976,0,5
978,0,33267.2,37076.5,38943.5,133.0688,148.306,155.774,0.4883,977,1,5
979,0,33354.8,37025.5,38950.7,133.4192,148.102,155.8028,0.543,789,0,5
980,0,33348.0,37026.5,38947.5,133.392,148.106,155.79,1.1367,979,0,5
981,0,33343.5,37028.0,38941.7,133.374,148.112,155.7668,1.1367,980,0,5
982,0,33338.5,37029.2,38936.6,133.354,148.1168,155.7464,0.0039,981,0,5
983,0,33330.8,37031.8,38932.7,133.3232,148.1272,155.7308,0.8672,982,0,5
984,0,33324.5,37034.5,38931.4,133.298,148.138,155.7256,0.8672,983,0,5
985,0,33319.8,37030.5,38930.6,133.2792,148.122,155.7224,0.3789,984,0,5
986,0,33314.2,37029.8,38929.8,133.2568,148.1192,155.7192,0.0078,985,0,5
987,0,33312.5,37032.8,38930.1,133.25,148.1312,155.7204,0.4883,986,0,5
988,0,33303.8,37036.2,38930.0,133.2152,148.1448,155.72,0.6484,987,0,5
989,0,33298.2,37034.2,38928.7,133.1928,148.1368,155.7148,0.8125,988,0,5
990,0,33291.0,37037.2,38929.1,133.164,148.1488,155.7164,1.3555,989,0,5
991,0,33283.2,37037.2,38927.5,133.1328,148.1488,155.71,2.2227,990,0,5
992,0,33278.5,37041.8,38928.4,133.114,148.1672,155.7136,0.5977,991,0,5
993,0,33275.8,37040.0,38928.1,133.1032,148.16,155.7124,0.3242,992,0,5
994,0,33276.0,37034.2,38925.6,133.104,148.1368,155.7024,0.7578,993,0,5
995,0,33270.0,37031.0,38928.8,133.08,148.124,155.7152,0.0039,994,0,5
996,0,33264.5,37029.0,38934.9,133.058,148.116,155.7396,1.0273,995,0,5
997,0,33262.0,37030.5,38938.2,133.048,148.122,155.7528,0.6484,996,0,5
998,0,33261.8,37027.5,38937.4,133.0472,148.11,155.7496,0.0039,997,0,5
999,0,33247.8,37027.2,38935.5,132.9912,148.1088,155.742,0.8125,998,0,5
1000,0,33239.5,37026.2,38932.2,132.958,148.1048,155.7288,0.5977,999,0,5
1001,0,33233.0,37023.0,38928.6,132.932,148.092,155.7144,0.6484,1000,0,5
1002,0,33225.5,37018.0,38926.2,132.902,148.072,155.7048,0.4883,1001,0,5
1003,0,33216.0,37017.0,38925.2,132.864,148.068,155.7008,0.3242,1002,0,5
1004,0,33213.5,37015.0,38923.3,132.854,148.06,155.6932,0.4883,1003,0,5
1005,0,33203.2,37014.5,38920.1,132.8128,148.058,155.6804,0.0078,1004,0,5
1006,0,33185.2,37016.0,38915.2,132.7408,148.064,155.6608,1.1367,1005,0,5
1007,0,33174.8,37018.2,38914.2,132.6992,148.0728,155.6568,0.9219,1006,0,5
1008,0,33168.5,37021.0,38915.1,132.674,148.084,155.6604,0.4336,1007,0,5
1009,0,33168.0,37024.8,38915.5,132.672,148.0992,155.662,0.7578,1008,0,5
1010,0,33167.5,37016.5,38913.3,132.67,148.066,155.6532,0.0195,1009,0,5
1011,0,33161.0,37013.0,38915.2,132.644,148.052,155.6608,0.7031,1010,0,5
1012,0,33156.8,37009.5,38918.5,132.6272,148.038,155.674,0.6484,1011,0,5
1013,0,33151.0,37009.8,38923.0,132.604,148.0392,155.692,0.9766,1012,0,5
1014,0,33142.8,37009.0,38926.5,132.5712,148.036,155.706,0.4336,1013,1,5
1015,0,33351.8,37038.8,38929.3,133.4072,148.1552,155.7172,0.4883,882,0,6
1016,0,33356.5,37032.5,38922.6,133.426,148.13,155.6904,0.8125,882,0,6
1017,0,33353.8,37027.8,38914.7,133.4152,148.1112,155.6588,1.3555,1016,0,6
1018,0,33353.5,37028.0,38905.9,133.414,148.112,155.6236,0.9219,1017,0,6
1019,0,33350.5,37027.2,38898.7,133.402,148.1088,155.5948,1.082,1018,0,6
1020,0,33348.5,37028.8,38890.8,133.394,148.1152,155.5632,0.6484,1019,0,6
1021,0,33348.2,37026.2,38888.7,133.3928,148.1048,155.5548,0.6484,1020,0,6
1022,0,33336.8,37027.5,38880.5,133.3472,148.11,155.522,0.7031,1021,0,6
1023,0,33331.5,37026.0,38876.6,133.326,148.104,155.5064,0.3242,1022,0,6
1024,0,33326.2,37029.0,38872.0,133.3048,148.116,155.488,0.9766,1023,0,6
1025,0,33323.8,37028.5,38869.3,133.2952,148.114,155.4772,0.0117,1024,0,6
1026,0,33323.5,37020.8,38866.2,133.294,148.0832,155.4648,0.5977,1025,1,6
1027,0,33420.5,36967.0,38891.0,133.682,147.868,155.564,0.0469,930,0,6
1028,0,33419.5,36959.8,38884.4,133.678,147.8392,155.5376,0.543,1027,0,6
1029,0,33418.0,36949.5,38879.9,133.672,147.798,155.5196,0.6484,1028,0,6
1030,0,33413.2,36940.0,38876.3,133.6528,147.76,155.5052,0.9766,1029,0,6
1031,0,33411.2,36933.5,38875.5,133.6448,147.734,155.502,0.543,1030,0,6
1032,0,33405.0,36932.0,38876.2,133.62,147.728,155.5048,0.3242,1031,0,6
1033,0,33402.8,36925.0,38874.2,133.6112,147.7,155.4968,0.7578,1032,0,6
1034,0,33402.0,36921.5,38874.9,133.608,147.686,155.4996,0.7578,1033,0,6
1035,0,33395.5,36923.2,38878.2,133.582,147.6928,155.5128,0.3789,1034,1,6
1036,0,33427.8,36966.0,38889.0,133.7112,147.864,155.556,0.0039,930,0,6
1037,0,33434.5,36961.2,38880.3,133.738,147.8448,155.5212,0.7031,1036,0,6
1038,0,33442.2,36954.2,38869.6,133.7688,147.8168,155.4784,0.3242,1037,0,6
1039,0,33447.0,36953.2,38862.2,133.788,147.8128,155.4488,0.6484,1038,0,6
1040,0,33450.2,36949.5,38857.1,133.8008,147.798,155.4284,1.0273,1039,0,6
1041,0,33452.2,36946.0,38854.9,133.8088,147.784,155.4196,0.0273,1040,1,6
1042,0,33343.2,37041.0,38924.9,133.3728,148.164,155.6996,0.8125,1015,0,7
1043,0,33339.0,37043.8,38923.5,133.356,148.1752,155.694,0.6484,1042,0,7
1044,0,33335.5,37045.0,38921.3,133.342,148.18,155.6852,0.0117,1043,0,7
1045,0,33337.0,37040.8,38926.3,133.348,148.1632,155.7052,0.4883,1015,0,7
1046,0,33330.5,37044.0,38924.3,133.322,148.176,155.6972,1.082,1045,0,7
1047,0,33329.0,37047.5,38924.2,133.316,148.19,155.6968,0.6484,1046,0,7
1048,0,33325.8,37050.2,38924.4,133.3032,148.2008,155.6976,0.0508,1047,0,7
1049,0,33318.2,37050.2,38922.9,133.2728,148.2008,155.6916,1.2461,1048,0,7
1050,0,33311.5,37052.2,38920.1,133.246,148.2088,155.6804,0.7578,1049,0,7
1051,0,33310.8,37054.5,38920.2,133.2432,148.218,155.6808,0.6484,1050,0,7
1052,0,33305.2,37062.8,38919.8,133.2208,148.2512,155.6792,0.0039,1051,0,7
1053,0,33300.2,37064.8,38921.3,133.2008,148.2592,155.6852,0.8672,1052,0,7
1054,0,33297.5,37070.0,38924.3,133.19,148.28,155.6972,0.0039,1053,0,7
1055,0,33294.5,37068.2,38922.2,133.178,148.2728,155.6888,5.0391,1054,0,7
1056,0,33292.0,37068.5,38920.8,133.168,148.274,155.6832,0.1875,1055,0,7
1057,0,33293.2,37063.5,38917.1,133.1728,148.254,155.6684,0.3789,1056,0,7
1058,0,33294.2,37056.8,38915.0,133.1768,148.2272,155.66,0.0312,1057,1,7
1059,0,33320.2,37050.2,38912.0,133.2808,148.2008,155.648,0.4336,1044,0,8
1060,0,33305.0,37051.5,38901.7,133.22,148.206,155.6068,2.9258,1059,0,8
1061,0,33290.0,37053.8,38893.1,133.16,148.2152,155.5724,0.4883,1060,0,8
1062,0,33280.0,37053.0,38887.8,133.12,148.212,155.5512,0.4336,1061,0,8
1063,0,33278.0,37050.0,38886.0,133.112,148.2,155.544,0.7031,1062,0,8
1064,0,33271.2,37046.5,38885.3,133.0848,148.186,155.5412,0.0078,1063,0,8
1065,0,33268.5,37039.8,38887.8,133.074,148.1592,155.5512,0.7578,1064,0,8
1066,0,33268.0,37034.5,38893.8,133.072,148.138,155.5752,0.9219,1065,0,8
1067,0,33269.2,37028.0,38897.0,133.0768,148.112,155.588,0.8125,1066,0,8
1068,0,33269.5,37024.5,38901.4,133.078,148.098,155.6056,1.082,1067,0,8
1069,0,33274.5,37017.2,38906.3,133.098,148.0688,155.6252,0.0039,1068,0,8
1070,0,33286.0,37010.8,38913.5,133.144,148.0432,155.654,0.543,1069,0,8
1071,0,33293.8,37006.0,38917.3,133.1752,148.024,155.6692,2.1133,1070,0,8
1072,0,33298.0,37000.5,38921.1,133.192,148.002,155.6844,0.9766,1071,0,8
1073,0,33298.8,36997.2,38921.4,133.1952,147.9888,155.6856,0.0273,1072,0,8
1074,0,33299.0,36993.0,38925.7,133.196,147.972,155.7028,0.8672,1073,0,8
1075,0,33299.2,36994.0,38930.1,133.1968,147.976,155.7204,0.9766,1074,1,8
1076,0,33336.0,37036.5,38913.8,133.344,148.146,155.6552,0.8672,1044,0,8
1077,0,33335.5,37032.2,38908.0,133.342,148.1288,155.632,0.8125,1076,0,8
1078,0,33337.8,37025.8,38904.2,133.3512,148.1032,155.6168,0.0039,1077,0,8
1079,0,33336.0,37029.5,38906.1,133.344,148.118,155.6244,0.4883,1078,0,8
1080,0,33331.5,37031.0,38904.5,133.326,148.124,155.618,0.4883,1079,0,8
1081,0,33329.8,37029.8,38900.4,133.3192,148.1192,155.6016,1.082,1080,0,8
1082,0,33324.5,37030.5,38893.9,133.298,148.122,155.5756,1.3555,1081,0,8
1083,0,33319.8,37028.8,38888.1,133.2792,148.1152,155.5524,0.4883,1082,0,8
1084,0,33317.5,37028.5,38886.6,133.27,148.114,155.5464,0.0117,1083,0,8
1085,0,33316.2,37022.8,38885.0,133.2648,148.0912,155.54,0.3242,1084,0,8
1086,0,33312.8,37020.5,38882.8,133.2512,148.082,155.5312,0.7031,1085,0,8
1087,0,33310.8,37014.5,38880.1,133.2432,148.058,155.5204,0.0117,1086,0,8
1088,0,33308.2,37012.2,38878.2,133.2328,148.0488,155.5128,0.4883,1087,0,8
1089,0,33305.8,37012.0,38877.2,133.2232,148.048,155.5088,0.0078,1088,0,8
1090,0,33303.5,37012.5,38875.7,133.214,148.05,155.5028,1.0273,1089,0,8
1091,0,33301.2,37012.8,38873.8,133.2048,148.0512,155.4952,0.0078,1090,0,8
1092,0,33294.8,37017.2,38870.6,133.1792,148.0688,155.4824,0.7031,1091,0,8
1093,0,33285.5,37021.0,38864.6,133.142,148.084,155.4584,1.1914,1092,0,8
1094,0,33273.8,37022.8,38859.4,133.0952,148.0912,155.4376,0.543,1093,0,8
1095,0,33271.8,37021.0,38857.2,133.0872,148.084,155.4288,0.9219,1094,0,8
1096,0,33270.0,37020.8,38855.2,133.08,148.0832,155.4208,0.0234,1095,1,8
