id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
34022,2,44294.5,29322.0,42023.8,177.178,117.288,168.0952,0.5977,34021,0,20
34023,2,44289.1,29315.0,42039.8,177.1564,117.26,168.1592,0.9219,34022,0,20
34024,2,44286.3,29314.5,42047.1,177.1452,117.258,168.1884,1.1367,34023,0,20
34025,2,44280.6,29309.5,42061.8,177.1224,117.238,168.2472,1.7891,34024,0,20
34026,2,44275.3,29311.5,42071.8,177.1012,117.246,168.2872,0.6484,34025,0,20
34027,2,44267.9,29307.5,42084.3,177.0716,117.23,168.3372,1.082,34026,0,20
34028,2,44262.6,29307.8,42096.7,177.0504,117.2312,168.3868,1.082,34027,0,20
34029,2,44254.8,29310.0,42108.7,177.0192,117.24,168.4348,1.3008,34028,0,20
34030,2,44243.5,29304.2,42126.2,176.974,117.2168,168.5048,1.3555,34029,0,20
34031,2,44231.3,29290.8,42151.9,176.9252,117.1632,168.6076,0.9219,34030,0,20
34032,2,44222.2,29283.0,42169.7,176.8888,117.132,168.6788,0.8125,34031,0,20
34033,2,44218.8,29290.0,42172.8,176.8752,117.16,168.6912,0.8125,34032,0,20
34034,2,44214.7,29292.0,42177.7,176.8588,117.168,168.7108,1.2461,34033,0,20
34035,2,44209.9,29290.5,42184.6,176.8396,117.162,168.7384,1.1367,34034,0,20
34036,2,44207.7,29295.0,42187.8,176.8308,117.18,168.7512,0.5977,34035,0,20
34037,2,44205.6,29293.5,42193.6,176.8224,117.174,168.7744,0.543,34036,0,20
34038,2,44199.4,29290.0,42201.5,176.7976,117.16,168.806,1.1914,34037,0,20
34039,2,44195.4,29291.2,42207.1,176.7816,117.1648,168.8284,0.9766,34038,0,20
34040,2,44193.2,29297.0,42211.4,176.7728,117.188,168.8456,0.9766,34039,0,20
34041,2,44190.7,29296.8,42216.0,176.7628,117.1872,168.864,0.9219,34040,0,20
34042,2,44187.6,29293.2,42221.4,176.7504,117.1728,168.8856,0.8672,34041,0,20
34043,2,44186.5,29289.5,42221.9,176.746,117.158,168.8876,0.8125,34042,0,20
34044,2,44183.4,29295.5,42226.4,176.7336,117.182,168.9056,0.0117,34043,0,20
34045,2,44180.9,29294.8,42236.6,176.7236,117.1792,168.9464,0.7031,34044,0,20
34046,2,44177.5,29292.0,42245.3,176.71,117.168,168.9812,1.2461,34045,0,20
34047,2,44172.8,29292.0,42249.0,176.6912,117.168,168.996,0.4336,34046,0,20
34048,2,44169.3,29294.8,42253.1,176.6772,117.1792,169.0124,1.3555,34047,0,20
34049,2,44164.9,29294.8,42258.7,176.6596,117.1792,169.0348,2.7617,34048,0,20
34050,2,44162.8,29291.5,42265.4,176.6512,117.166,169.0616,0.9766,34049,0,20
34051,2,44159.6,29296.5,42268.1,176.6384,117.186,169.0724,0.3242,34050,0,20
34052,2,44157.3,29304.8,42269.1,176.6292,117.2192,169.0764,0.5977,34051,0,20
34053,2,44154.4,29306.8,42274.4,176.6176,117.2272,169.0976,0.7031,34052,0,20
34054,2,44151.2,29304.5,42285.9,176.6048,117.218,169.1436,0.8125,34053,0,20
34055,2,44149.2,29306.5,42296.2,176.5968,117.226,169.1848,1.7344,34054,0,20
34056,2,44145.5,29308.0,42308.5,176.582,117.232,169.234,0.9219,34055,0,20
34057,2,44140.2,29312.0,42316.0,176.5608,117.248,169.264,0.7578,34056,0,20
34058,2,44392.9,29343.8,41788.8,177.5716,117.3752,167.1552,0.0039,32123,0,20
34059,2,44395.0,29339.0,41793.4,177.58,117.356,167.1736,1.082,34058,0,20
34060,2,44397.6,29332.2,41795.7,177.5904,117.3288,167.1828,0.6484,34059,0,20
34061,2,44394.4,29339.8,41797.2,177.5776,117.3592,167.1888,0.0234,34060,0,20
34062,2,44387.6,29343.5,41803.2,177.5504,117.374,167.2128,0.9219,34061,0,20
34063,2,44381.8,29345.5,41811.6,177.5272,117.382,167.2464,1.3555,34062,0,20
34064,2,44373.2,29341.5,41826.9,177.4928,117.366,167.3076,0.0039,34063,0,20
34065,2,44369.4,29348.8,41831.5,177.4776,117.3952,167.326,0.3242,34064,0,20
34066,2,44367.3,29351.2,41835.6,177.4692,117.4048,167.3424,0.8125,34065,0,20
34067,2,44365.6,29347.5,41839.3,177.4624,117.39,167.3572,0.0039,34066,0,20
34068,2,44364.2,29348.2,41843.4,177.4568,117.3928,167.3736,0.6484,34067,0,20
34069,2,44361.2,29355.0,41855.1,177.4448,117.42,167.4204,0.8672,34068,0,20
34070,2,44357.5,29354.2,41860.8,177.43,117.4168,167.4432,0.0039,34069,0,20
34071,2,44355.9,29351.2,41866.2,177.4236,117.4048,167.4648,0.8672,34070,0,20
34072,2,44357.1,29347.2,41868.7,177.4284,117.3888,167.4748,1.0273,34071,0,20
34073,2,44346.2,29347.0,41880.7,177.3848,117.388,167.5228,0.7578,34072,0,20
34074,2,44339.1,29337.2,41890.5,177.3564,117.3488,167.562,0.0039,34073,0,20
34075,2,44334.5,29330.2,41893.3,177.338,117.3208,167.5732,0.6484,34074,0,20
34076,2,44330.4,29330.0,41896.3,177.3216,117.32,167.5852,0.5977,34075,0,20
34077,2,44327.6,29324.5,41900.1,177.3104,117.298,167.6004,1.0273,34076,0,20
34078,2,44324.1,29312.5,41905.1,177.2964,117.25,167.6204,0.9766,34077,0,20
34079,2,44322.9,29295.2,41908.8,177.2916,117.1808,167.6352,0.6484,34078,0,20
34080,2,44320.0,29288.2,41913.4,177.28,117.1528,167.6536,1.082,34079,0,20
34081,2,44318.8,29277.8,41918.4,177.2752,117.1112,167.6736,0.8672,34080,0,20
34082,2,44319.2,29272.8,41922.8,177.2768,117.0912,167.6912,0.7578,34081,0,20
34083,2,44316.7,29270.8,41926.7,177.2668,117.0832,167.7068,0.5977,34082,0,20
34084,2,44314.3,29265.8,41935.0,177.2572,117.0632,167.74,0.9219,34083,0,20
34085,2,44314.6,29260.8,41939.2,177.2584,117.0432,167.7568,1.1367,34084,0,20
34086,2,44312.9,29253.5,41949.8,177.2516,117.014,167.7992,0.0078,34085,0,20
34087,2,44311.3,29247.8,41955.0,177.2452,116.9912,167.82,0.4336,34086,0,20
34088,2,44311.3,29236.2,41957.9,177.2452,116.9448,167.8316,1.9492,34087,0,20
34089,2,44309.0,29229.0,41965.5,177.236,116.916,167.862,0.8672,34088,0,20
34090,2,44307.8,29220.8,41969.8,177.2312,116.8832,167.8792,0.543,34089,0,20
34091,2,44309.4,29211.8,41969.9,177.2376,116.8472,167.8796,0.6484,34090,0,20
34092,2,44308.5,29202.5,41975.5,177.234,116.81,167.902,1.082,34091,0,20
34093,2,44303.5,29188.2,41989.8,177.214,116.7528,167.9592,0.3242,34092,0,20
34094,2,44298.9,29168.0,42005.1,177.1956,116.672,168.0204,0.8672,34093,0,20
34095,2,44296.2,29144.8,42017.9,177.1848,116.5792,168.0716,0.9766,34094,0,20
34096,2,44293.4,29132.8,42025.5,177.1736,116.5312,168.102,0.5977,34095,0,20
34097,2,44293.3,29121.8,42027.2,177.1732,116.4872,168.1088,0.8125,34096,0,20
34098,2,44290.4,29113.2,42034.0,177.1616,116.4528,168.136,0.4883,34097,0,20
34099,2,44286.5,29096.0,42050.4,177.146,116.384,168.2016,0.0039,34098,0,20
34100,2,44281.7,29085.0,42062.4,177.1268,116.34,168.2496,0.8125,34099,0,20
34101,2,44281.3,29073.2,42072.7,177.1252,116.2928,168.2908,0.9766,34100,0,20
34102,2,44282.2,29057.2,42081.7,177.1288,116.2288,168.3268,1.0273,34101,0,20
34103,2,44283.2,29047.2,42090.8,177.1328,116.1888,168.3632,0.3789,34102,0,20
34104,2,44281.1,29033.2,42109.4,177.1244,116.1328,168.4376,1.625,34103,0,20
34105,2,44278.7,29020.0,42119.6,177.1148,116.08,168.4784,0.3789,34104,0,20
34106,2,44278.1,29010.5,42124.1,177.1124,116.042,168.4964,0.4336,34105,0,20
34107,2,44280.1,29001.5,42123.7,177.1204,116.006,168.4948,0.6484,34106,0,20
34108,2,44278.8,28994.5,42127.0,177.1152,115.978,168.508,0.7578,34107,0,20
34109,2,44273.6,28985.0,42137.7,177.0944,115.94,168.5508,1.0273,34108,0,20
34110,2,44270.4,28973.5,42147.0,177.0816,115.894,168.588,1.0273,34109,0,20
34111,2,44269.7,28962.5,42151.0,177.0788,115.85,168.604,0.6484,34110,0,20
34112,2,44270.7,28953.5,42160.3,177.0828,115.814,168.6412,0.9766,34111,0,20
34113,2,44270.1,28947.8,42170.4,177.0804,115.7912,168.6816,1.082,34112,0,20
34114,2,44270.4,28938.5,42174.8,177.0816,115.754,168.6992,0.9219,34113,0,20
34115,2,44270.8,28933.5,42182.2,177.0832,115.734,168.7288,0.8125,34114,0,20
34116,2,44270.6,28928.5,42191.4,177.0824,115.714,168.7656,0.0039,34115,0,20
34117,2,44271.0,28924.2,42191.8,177.084,115.6968,168.7672,0.6484,34116,0,20
34118,2,44357.7,28680.0,41863.7,177.4308,114.72,167.4548,0.0039,32260,0,20
34119,2,44355.2,28682.8,41866.1,177.4208,114.7312,167.4644,0.543,34118,0,20
34120,2,44350.2,28683.5,41867.6,177.4008,114.734,167.4704,0.7031,34119,0,20
34121,2,44346.1,28688.8,41870.7,177.3844,114.7552,167.4828,0.9766,34120,0,20
34122,2,44343.3,28688.5,41877.8,177.3732,114.754,167.5112,0.8125,34121,0,20
34123,2,44341.0,28686.2,41881.3,177.364,114.7448,167.5252,0.3242,34122,0,20
34124,2,44358.1,28679.5,41863.0,177.4324,114.718,167.452,0.0195,32260,0,20
34125,2,44359.0,28683.8,41865.9,177.436,114.7352,167.4636,0.5977,34124,0,20
34126,2,44362.8,28688.0,41872.4,177.4512,114.752,167.4896,0.7031,34125,0,20
34127,2,44366.3,28696.8,41880.0,177.4652,114.7872,167.52,0.4336,34126,0,20
34128,2,44367.4,28702.8,41885.8,177.4696,114.8112,167.5432,0.543,34127,0,20
34129,2,44367.2,28703.8,41894.2,177.4688,114.8152,167.5768,0.0078,34128,0,20
34130,2,44366.4,28711.0,41898.1,177.4656,114.844,167.5924,1.3008,34129,0,20
34131,2,44367.0,28711.8,41903.8,177.468,114.8472,167.6152,0.5977,34130,0,20
34132,2,44368.4,28718.2,41909.9,177.4736,114.8728,167.6396,0.4336,34131,0,20
34133,2,44370.9,28726.8,41915.3,177.4836,114.9072,167.6612,0.3242,34132,0,20
34134,2,44375.2,28732.5,41919.3,177.5008,114.93,167.6772,0.4883,34133,0,20
34135,2,44376.5,28740.2,41920.3,177.506,114.9608,167.6812,0.9766,34134,0,20
34136,2,44379.5,28744.5,41907.8,177.518,114.978,167.6312,0.0039,34135,0,20
34137,2,44380.4,28753.8,41901.9,177.5216,115.0152,167.6076,0.6484,34136,0,20
34138,2,44381.1,28763.5,41900.1,177.5244,115.054,167.6004,0.4883,34137,0,20
34139,2,44379.7,28774.0,41892.5,177.5188,115.096,167.57,0.9219,34138,0,20
34140,2,44378.6,28780.5,41879.3,177.5144,115.122,167.5172,1.8398,34139,0,20
34141,2,44377.2,28784.5,41869.6,177.5088,115.138,167.4784,1.5703,34140,0,20
34142,2,44378.4,28788.2,41859.6,177.5136,115.1528,167.4384,0.8672,34141,0,20
34143,2,44379.7,28788.5,41853.3,177.5188,115.154,167.4132,0.4883,34142,0,20
34144,2,44380.7,28791.8,41845.2,177.5228,115.1672,167.3808,0.4883,34143,0,20
34145,2,44383.1,28795.8,41837.2,177.5324,115.1832,167.3488,0.3242,34144,0,20
34146,2,44385.9,28797.8,41834.4,177.5436,115.1912,167.3376,1.3555,34145,0,20
34147,2,44388.4,28804.8,41829.7,177.5536,115.2192,167.3188,0.0039,34146,0,20
34148,2,44394.0,28810.8,41818.8,177.576,115.2432,167.2752,1.082,34147,0,20
34149,2,44398.3,28818.2,41814.6,177.5932,115.2728,167.2584,1.4102,34148,0,20
34150,2,44399.3,28827.0,41816.9,177.5972,115.308,167.2676,0.9219,34149,0,20
34151,2,44399.5,28835.0,41815.9,177.598,115.34,167.2636,0.7031,34150,0,20
34152,2,44401.2,28840.2,41810.5,177.6048,115.3608,167.242,0.7031,34151,0,20
34153,2,44403.2,28848.5,41805.6,177.6128,115.394,167.2224,0.9219,34152,0,20
34154,2,44406.2,28854.2,41799.3,177.6248,115.4168,167.1972,0.7578,34153,0,20
34155,2,44411.8,28858.5,41796.6,177.6472,115.434,167.1864,0.8672,34154,0,20
34156,2,44417.1,28866.8,41791.6,177.6684,115.4672,167.1664,0.9766,34155,0,20
34157,2,44422.4,28873.2,41786.3,177.6896,115.4928,167.1452,0.3242,34156,0,20
34158,2,44424.5,28878.5,41779.3,177.698,115.514,167.1172,0.8125,34157,0,20
34159,2,44427.0,28885.0,41773.3,177.708,115.54,167.0932,0.8672,34158,0,20
34160,2,44427.8,28891.2,41767.2,177.7112,115.5648,167.0688,0.4883,34159,0,20
34161,2,44427.8,28913.0,41760.9,177.7112,115.652,167.0436,0.8125,34160,0,20
34162,2,44430.5,28923.2,41752.8,177.722,115.6928,167.0112,0.543,34161,0,20
34163,2,44433.2,28938.0,41745.1,177.7328,115.752,166.9804,1.082,34162,0,20
34164,2,44433.2,28947.8,41737.3,177.7328,115.7912,166.9492,0.543,34163,0,20
34165,2,44434.9,28954.0,41729.5,177.7396,115.816,166.918,0.9219,34164,0,20
34166,2,44439.2,28957.5,41724.1,177.7568,115.83,166.8964,0.6484,34165,0,20
34167,2,44439.8,28965.0,41714.4,177.7592,115.86,166.8576,1.0273,34166,0,20
34168,2,44439.7,28976.2,41711.3,177.7588,115.9048,166.8452,0.8672,34167,0,20
34169,2,44443.0,28985.8,41706.8,177.772,115.9432,166.8272,1.3008,34168,0,20
34170,2,44443.6,28995.8,41704.3,177.7744,115.9832,166.8172,0.6484,34169,0,20
34171,2,44447.2,29005.0,41702.9,177.7888,116.02,166.8116,1.8945,34170,0,20
34172,2,44450.5,29012.2,41697.1,177.802,116.0488,166.7884,1.082,34171,0,20
34173,2,44452.9,29026.5,41695.3,177.8116,116.106,166.7812,0.6484,34172,0,20
34174,2,44456.6,29038.2,41692.2,177.8264,116.1528,166.7688,0.3242,34173,0,20
34175,2,44459.2,29050.0,41687.6,177.8368,116.2,166.7504,0.8672,34174,0,20
34176,2,44461.4,29055.5,41683.4,177.8456,116.222,166.7336,1.0273,34175,0,20
34177,2,44462.1,29060.5,41681.0,177.8484,116.242,166.724,0.0156,34176,0,20
34178,2,44460.4,29072.5,41682.0,177.8416,116.29,166.728,0.4883,34177,0,20
34179,2,44461.7,29079.8,41681.9,177.8468,116.3192,166.7276,1.5156,34178,0,20
34180,2,44465.0,29081.5,41679.6,177.86,116.326,166.7184,0.9219,34179,0,20
34181,2,44465.8,29086.5,41675.9,177.8632,116.346,166.7036,1.0273,34180,0,20
34182,2,44466.0,29095.2,41674.8,177.864,116.3808,166.6992,0.6484,34181,0,20
34183,2,44466.4,29103.5,41670.8,177.8656,116.414,166.6832,0.6484,34182,0,20
34184,2,44465.4,29114.2,41668.2,177.8616,116.4568,166.6728,1.625,34183,0,20
34185,2,44468.6,29122.0,41663.4,177.8744,116.488,166.6536,0.6484,34184,0,20
34186,2,44472.1,29124.2,41660.1,177.8884,116.4968,166.6404,1.5703,34185,0,20
34187,2,44473.7,29128.5,41658.2,177.8948,116.514,166.6328,0.6484,34186,0,20
34188,2,44473.6,29137.2,41658.8,177.8944,116.5488,166.6352,0.3242,34187,0,20
34189,2,44476.3,29148.5,41658.3,177.9052,116.594,166.6332,1.2461,34188,0,20
34190,2,44480.1,29159.8,41654.6,177.9204,116.6392,166.6184,0.8125,34189,0,20
34191,2,44480.4,29169.8,41648.3,177.9216,116.6792,166.5932,1.4102,34190,0,20
34192,2,44482.2,29176.2,41647.7,177.9288,116.7048,166.5908,0.0039,34191,0,20
34193,2,44487.9,29183.2,41646.2,177.9516,116.7328,166.5848,0.3242,34192,0,20
34194,2,44495.0,29189.8,41642.3,177.98,116.7592,166.5692,0.8672,34193,0,20
34195,2,44496.3,29193.8,41641.9,177.9852,116.7752,166.5676,0.8125,34194,1,20
34196,2,43722.7,29568.0,39344.7,174.8908,118.272,157.3788,0.0078,32475,0,20
34197,2,43717.7,29562.8,39339.4,174.8708,118.2512,157.3576,0.3242,34196,0,20
34198,2,43712.5,29562.5,39334.4,174.85,118.25,157.3376,0.543,34197,0,20
34199,2,43709.3,29568.5,39333.8,174.8372,118.274,157.3352,0.8672,34198,0,20
34200,2,43703.3,29567.5,39332.4,174.8132,118.27,157.3296,0.9219,34199,0,20
34201,2,43702.2,29560.0,39330.0,174.8088,118.24,157.32,0.5977,34200,0,20
34202,2,43703.9,29536.2,39324.3,174.8156,118.1448,157.2972,0.4336,34201,0,20
34203,2,43702.2,29529.0,39320.6,174.8088,118.116,157.2824,0.8125,34202,0,20
34204,2,43698.0,29527.8,39318.9,174.792,118.1112,157.2756,0.7578,34203,0,20
34205,2,43693.8,29531.0,39316.5,174.7752,118.124,157.266,1.3008,34204,0,20
34206,2,43688.0,29533.0,39308.9,174.752,118.132,157.2356,1.0273,34205,0,20
34207,2,43678.6,29533.8,39300.7,174.7144,118.1352,157.2028,0.5977,34206,0,20
34208,2,43669.2,29534.8,39291.6,174.6768,118.1392,157.1664,0.6484,34207,0,20
34209,2,43657.9,29535.2,39282.2,174.6316,118.1408,157.1288,0.6484,34208,0,20
34210,2,43649.2,29534.8,39276.5,174.5968,118.1392,157.106,1.082,34209,0,20
34211,2,43648.2,29529.2,39273.7,174.5928,118.1168,157.0948,1.3555,34210,0,20
34212,2,43641.9,29528.8,39269.8,174.5676,118.1152,157.0792,0.0234,34211,0,20
34213,2,43639.8,29521.0,39265.8,174.5592,118.084,157.0632,0.7578,34212,0,20
34214,2,43639.6,29513.8,39260.3,174.5584,118.0552,157.0412,1.1367,34213,0,20
34215,2,43637.2,29513.2,39255.4,174.5488,118.0528,157.0216,1.082,34214,0,20
34216,2,43635.6,29505.5,39250.2,174.5424,118.022,157.0008,0.9219,34215,0,20
34217,2,43630.9,29495.5,39243.8,174.5236,117.982,156.9752,0.8672,34216,0,20
34218,2,43628.7,29485.2,39239.1,174.5148,117.9408,156.9564,0.3789,34217,0,20
34219,2,43623.6,29476.0,39234.0,174.4944,117.904,156.936,0.7578,34218,0,20
34220,2,43618.8,29460.5,39228.8,174.4752,117.842,156.9152,1.0273,34219,0,20
34221,2,43613.9,29448.8,39224.7,174.4556,117.7952,156.8988,1.4609,34220,0,20
34222,2,43612.1,29439.8,39219.8,174.4484,117.7592,156.8792,0.3242,34221,0,20
34223,2,43608.3,29433.5,39215.8,174.4332,117.734,156.8632,0.3242,34222,0,20
34224,2,43606.9,29427.0,39212.7,174.4276,117.708,156.8508,0.8672,34223,0,20
34225,2,43603.4,29423.5,39207.4,174.4136,117.694,156.8296,0.6484,34224,0,20
34226,2,43596.3,29423.0,39203.3,174.3852,117.692,156.8132,1.0273,34225,0,20
34227,2,43589.5,29413.0,39196.2,174.358,117.652,156.7848,0.7578,34226,0,20
34228,2,43586.1,29404.2,39193.6,174.3444,117.6168,156.7744,0.9219,34227,0,20
34229,2,43582.2,29402.0,39193.2,174.3288,117.608,156.7728,1.0273,34228,0,20
34230,2,43577.0,29401.2,39189.3,174.308,117.6048,156.7572,0.9219,34229,0,20
34231,2,43573.2,29398.0,39186.6,174.2928,117.592,156.7464,0.3789,34230,0,20
34232,2,43567.1,29395.8,39184.3,174.2684,117.5832,156.7372,0.3789,34231,0,20
34233,2,43561.6,29391.8,39184.1,174.2464,117.5672,156.7364,0.8125,34232,0,20
34234,2,43560.2,29383.5,39181.3,174.2408,117.534,156.7252,0.6484,34233,0,20
34235,2,43554.7,29374.0,39176.9,174.2188,117.496,156.7076,1.4609,34234,0,20
34236,2,43551.6,29362.2,39173.2,174.2064,117.4488,156.6928,1.8398,34235,0,20
34237,2,43544.6,29351.2,39169.6,174.1784,117.4048,156.6784,1.7344,34236,0,20
34238,2,43534.4,29346.5,39168.8,174.1376,117.386,156.6752,1.9492,34237,0,20
34239,2,43527.5,29350.5,39169.7,174.11,117.402,156.6788,0.3789,34238,1,20
34240,2,43724.0,29569.5,39346.2,174.896,118.278,157.3848,0.0117,32475,0,20
34241,2,43719.6,29568.0,39346.2,174.8784,118.272,157.3848,2.7617,34240,0,20
34242,2,43718.7,29565.8,39350.3,174.8748,118.2632,157.4012,0.7578,34241,0,20
34243,2,43719.1,29557.5,39352.8,174.8764,118.23,157.4112,1.3008,34242,0,20
34244,2,43720.4,29551.0,39351.3,174.8816,118.204,157.4052,1.3555,34243,0,20
34245,2,43722.2,29531.5,39343.0,174.8888,118.126,157.372,0.0234,34244,0,20
34246,2,43721.4,29516.0,39335.7,174.8856,118.064,157.3428,0.6484,34245,0,20
34247,2,43718.3,29506.8,39329.2,174.8732,118.0272,157.3168,0.3242,34246,0,20
34248,2,43716.7,29496.0,39323.3,174.8668,117.984,157.2932,0.7578,34247,0,20
34249,2,43716.9,29482.0,39318.8,174.8676,117.928,157.2752,0.6484,34248,0,20
34250,2,44611.7,30685.5,39181.4,178.4468,122.742,156.7256,0.0039,32510,0,20
34251,2,44616.1,30670.5,39182.2,178.4644,122.682,156.7288,0.543,34250,0,20
34252,2,44618.5,30663.8,39184.4,178.474,122.6552,156.7376,1.082,34251,0,20
34253,2,44621.9,30649.8,39184.3,178.4876,122.5992,156.7372,0.9766,34252,0,20
34254,2,44624.8,30640.8,39185.6,178.4992,122.5632,156.7424,0.543,34253,0,20
34255,2,44625.8,30627.2,39184.8,178.5032,122.5088,156.7392,0.4883,34254,1,20
34256,2,44612.9,30680.2,39181.1,178.4516,122.7208,156.7244,0.3242,32510,0,20
34257,2,44615.4,30677.8,39180.7,178.4616,122.7112,156.7228,1.1367,34256,0,20
34258,2,44618.1,30669.5,39178.3,178.4724,122.678,156.7132,0.4883,34257,0,20
34259,2,44619.6,30658.8,39175.4,178.4784,122.6352,156.7016,0.7031,34258,0,20
34260,2,44624.2,30652.8,39174.9,178.4968,122.6112,156.6996,0.9766,34259,0,20
34261,2,44628.2,30650.8,39175.9,178.5128,122.6032,156.7036,1.3555,34260,0,20
34262,2,44629.7,30645.2,39174.9,178.5188,122.5808,156.6996,0.6484,34261,0,20
34263,2,44634.4,30642.2,39175.9,178.5376,122.5688,156.7036,0.0039,34262,0,20
34264,2,44636.8,30636.0,39175.6,178.5472,122.544,156.7024,0.7578,34263,0,20
34265,2,44642.4,30631.0,39177.8,178.5696,122.524,156.7112,1.4102,34264,0,20
34266,2,44647.2,30625.8,39177.3,178.5888,122.5032,156.7092,0.9219,34265,0,20
34267,2,44652.0,30616.8,39176.5,178.608,122.4672,156.706,0.9766,34266,0,20
34268,2,44656.3,30601.2,39176.0,178.6252,122.4048,156.704,0.7578,34267,0,20
34269,2,44659.3,30595.2,39177.5,178.6372,122.3808,156.71,0.3789,34268,0,20
34270,2,44661.5,30587.8,39176.8,178.646,122.3512,156.7072,0.8125,34269,0,20
34271,2,44669.1,30584.0,39180.0,178.6764,122.336,156.72,0.4883,34270,0,20
34272,2,44676.2,30585.8,39183.3,178.7048,122.3432,156.7332,0.3789,34271,0,20
34273,2,44684.2,30578.5,39184.0,178.7368,122.314,156.736,0.4336,34272,0,20
34274,2,44687.2,30564.5,39182.1,178.7488,122.258,156.7284,0.3789,34273,0,20
34275,2,44689.1,30551.0,39181.6,178.7564,122.204,156.7264,1.4102,34274,0,20
34276,2,44694.5,30529.0,39178.8,178.778,122.116,156.7152,0.0039,34275,0,20
34277,2,44701.5,30515.5,39178.7,178.806,122.062,156.7148,0.4883,34276,0,20
34278,2,44705.8,30509.0,39177.6,178.8232,122.036,156.7104,0.9219,34277,0,20
34279,2,44710.1,30506.2,39179.5,178.8404,122.0248,156.718,1.3008,34278,0,20
34280,2,44712.5,30501.2,39183.2,178.85,122.0048,156.7328,0.3789,34279,0,20
34281,2,44714.4,30493.5,39185.6,178.8576,121.974,156.7424,0.7578,34280,0,20
34282,2,44718.6,30479.0,39186.6,178.8744,121.916,156.7464,1.1914,34281,0,20
34283,2,44720.9,30467.8,39185.4,178.8836,121.8712,156.7416,0.5977,34282,0,20
34284,2,44723.3,30462.2,39188.4,178.8932,121.8488,156.7536,0.6484,34283,0,20
34285,2,44726.4,30460.8,39192.1,178.9056,121.8432,156.7684,0.7031,34284,0,20
34286,2,44731.3,30454.5,39202.8,178.9252,121.818,156.8112,0.3242,34285,0,20
34287,2,44734.4,30447.2,39209.3,178.9376,121.7888,156.8372,0.8125,34286,0,20
34288,2,44738.0,30445.8,39216.1,178.952,121.7832,156.8644,0.3789,34287,0,20
34289,2,44740.5,30439.5,39216.9,178.962,121.758,156.8676,0.6484,34288,0,20
34290,2,44740.6,30448.5,39220.6,178.9624,121.794,156.8824,0.0039,34289,0,20
34291,2,44741.2,30452.0,39225.0,178.9648,121.808,156.9,0.543,34290,0,20
34292,2,44740.7,30448.8,39235.9,178.9628,121.7952,156.9436,0.9219,34291,0,20
34293,2,44737.9,30444.8,39246.0,178.9516,121.7792,156.984,1.2461,34292,0,20
34294,2,44740.7,30441.8,39254.2,178.9628,121.7672,157.0168,1.4102,34293,0,20
34295,2,44746.9,30440.2,39258.5,178.9876,121.7608,157.034,0.4336,34294,0,20
34296,2,44750.0,30440.8,39263.1,179.0,121.7632,157.0524,0.9219,34295,0,20
34297,2,44750.0,30450.2,39269.9,179.0,121.8008,157.0796,0.6484,34296,0,20
34298,2,44751.6,30457.5,39280.9,179.0064,121.83,157.1236,1.8945,34297,0,20
34299,2,44760.0,30457.5,39293.8,179.04,121.83,157.1752,2.2227,34298,0,20
34300,2,44767.1,30457.8,39300.7,179.0684,121.8312,157.2028,0.6484,34299,0,20
34301,2,44769.6,30463.8,39304.8,179.0784,121.8552,157.2192,0.6484,34300,0,20
34302,2,44771.8,30466.0,39308.5,179.0872,121.864,157.234,0.6484,34301,0,20
34303,2,44775.7,30468.2,39312.8,179.1028,121.8728,157.2512,0.3789,34302,0,20
34304,2,44783.5,30464.2,39315.4,179.134,121.8568,157.2616,0.5977,34303,0,20
34305,2,44793.9,30462.2,39322.5,179.1756,121.8488,157.29,0.3789,34304,0,20
34306,2,44799.0,30463.5,39327.1,179.196,121.854,157.3084,0.4336,34305,0,20
34307,2,44806.1,30460.5,39331.8,179.2244,121.842,157.3272,0.4883,34306,0,20
34308,2,44812.8,30454.0,39335.4,179.2512,121.816,157.3416,0.4883,34307,0,20
34309,2,44821.2,30449.2,39340.4,179.2848,121.7968,157.3616,0.8125,34308,0,20
34310,2,44825.8,30445.0,39342.5,179.3032,121.78,157.37,1.1914,34309,0,20
34311,2,44831.4,30442.5,39348.3,179.3256,121.77,157.3932,0.4883,34310,0,20
34312,2,44836.6,30441.8,39354.6,179.3464,121.7672,157.4184,0.3242,34311,0,20
34313,2,44837.7,30443.2,39357.7,179.3508,121.7728,157.4308,0.8125,34312,0,20
34314,2,44842.8,30439.2,39363.0,179.3712,121.7568,157.452,1.082,34313,0,20
34315,2,44844.9,30435.5,39366.3,179.3796,121.742,157.4652,1.0273,34314,1,20
34316,2,45343.6,28918.8,38965.9,181.3744,115.6752,155.8636,0.3789,32564,0,20
34317,2,45338.7,28926.2,38968.4,181.3548,115.7048,155.8736,0.5977,34316,0,20
34318,2,45332.4,28942.8,38970.1,181.3296,115.7712,155.8804,1.0273,34317,0,20
34319,2,45328.7,28958.0,38970.2,181.3148,115.832,155.8808,1.2461,34318,0,20
34320,2,45326.7,28977.2,38975.2,181.3068,115.9088,155.9008,2.0039,34319,0,20
34321,2,45327.3,28988.0,38978.2,181.3092,115.952,155.9128,0.6484,34320,0,20
34322,2,45328.2,28996.2,38978.2,181.3128,115.9848,155.9128,0.9219,34321,0,20
34323,2,45330.5,28999.0,38976.3,181.322,115.996,155.9052,1.5703,34322,0,20
