id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
950,0,47993.4,53682.3,22061.0,191.9736,214.7292,88.244,0.8125,949,0,7
951,0,47997.4,53688.4,22060.2,191.9896,214.7536,88.2408,0.7031,950,0,7
952,0,48004.2,53690.3,22058.0,192.0168,214.7612,88.232,1.082,951,0,7
953,0,48005.2,53695.4,22059.2,192.0208,214.7816,88.2368,0.0195,952,0,7
954,0,48010.6,53701.9,22062.8,192.0424,214.8076,88.2512,0.4336,953,0,7
955,0,48015.9,53705.9,22066.0,192.0636,214.8236,88.264,0.8672,954,0,7
956,0,48020.6,53715.4,22069.8,192.0824,214.8616,88.2792,0.7578,955,0,7
957,0,48020.7,53720.1,22073.5,192.0828,214.8804,88.294,1.0273,956,0,7
958,0,48020.9,53722.7,22080.2,192.0836,214.8908,88.3208,0.4883,957,0,7
959,0,48021.6,53729.0,22083.5,192.0864,214.916,88.334,0.6484,958,0,7
960,0,48023.7,53729.9,22085.5,192.0948,214.9196,88.342,0.7031,959,0,7
961,0,48025.9,53739.0,22090.8,192.1036,214.956,88.3632,0.0117,960,0,7
962,0,48030.9,53745.3,22097.0,192.1236,214.9812,88.388,1.0273,961,0,7
963,0,48033.8,53755.6,22104.8,192.1352,215.0224,88.4192,1.082,962,0,7
964,0,48033.8,53763.2,22111.8,192.1352,215.0528,88.4472,0.8125,963,0,7
965,0,48034.3,53769.9,22115.5,192.1372,215.0796,88.462,0.0117,964,0,7
966,0,48037.6,53771.4,22118.0,192.1504,215.0856,88.472,0.9766,965,0,7
967,0,48039.0,53776.6,22120.2,192.156,215.1064,88.4808,1.0273,966,1,7
968,0,47583.9,53764.4,22222.2,190.3356,215.0576,88.8888,0.9219,852,0,7
969,0,47575.6,53763.9,22223.2,190.3024,215.0556,88.8928,0.3789,968,0,7
970,0,47568.5,53770.4,22226.0,190.274,215.0816,88.904,1.082,969,0,7
971,0,47568.1,53778.6,22230.0,190.2724,215.1144,88.92,0.9766,970,0,7
972,0,47561.7,53776.3,22231.8,190.2468,215.1052,88.9272,1.1367,971,0,7
973,0,47554.8,53769.6,22232.2,190.2192,215.0784,88.9288,0.7031,972,0,7
974,0,47537.6,53768.7,22241.2,190.1504,215.0748,88.9648,0.9766,973,0,7
975,0,47526.7,53765.3,22249.0,190.1068,215.0612,88.996,0.6484,974,0,7
976,0,47522.0,53765.9,22252.8,190.088,215.0636,89.0112,0.7578,975,0,7
977,0,47516.6,53765.7,22253.5,190.0664,215.0628,89.014,0.0117,976,0,7
978,0,47510.1,53763.1,22256.8,190.0404,215.0524,89.0272,1.1914,977,0,7
979,0,47498.9,53759.8,22261.0,189.9956,215.0392,89.044,1.3555,978,0,7
980,0,47494.1,53766.9,22265.0,189.9764,215.0676,89.06,0.4883,979,0,7
981,0,47493.6,53772.1,22266.8,189.9744,215.0884,89.0672,0.8672,980,0,7
982,0,47490.5,53771.4,22269.2,189.962,215.0856,89.0768,0.9219,981,0,7
983,0,47488.8,53770.6,22275.0,189.9552,215.0824,89.1,0.543,982,0,7
984,0,47487.6,53774.1,22280.0,189.9504,215.0964,89.12,0.9766,983,0,7
985,0,47487.2,53780.4,22283.0,189.9488,215.1216,89.132,0.7578,984,0,7
986,0,47482.6,53778.6,22293.2,189.9304,215.1144,89.1728,0.0039,985,0,7
987,0,47474.8,53778.5,22301.8,189.8992,215.114,89.2072,0.7031,986,0,7
988,0,47471.7,53785.0,22308.5,189.8868,215.14,89.234,0.4336,987,0,7
989,0,47468.6,53781.7,22311.5,189.8744,215.1268,89.246,0.0156,988,0,7
990,0,47468.0,53782.9,22316.0,189.872,215.1316,89.264,0.7031,989,0,7
991,0,47468.3,53789.1,22318.8,189.8732,215.1564,89.2752,0.8672,990,0,7
992,0,47464.6,53788.2,22324.8,189.8584,215.1528,89.2992,0.7578,991,0,7
993,0,47461.7,53791.2,22329.2,189.8468,215.1648,89.3168,0.9219,992,1,7
994,0,47587.3,53765.6,22220.8,190.3492,215.0624,88.8832,0.0078,852,0,7
995,0,47581.8,53766.6,22226.2,190.3272,215.0664,88.9048,0.5977,994,0,7
996,0,47574.1,53762.4,22232.2,190.2964,215.0496,88.9288,0.8672,995,0,7
997,0,47572.1,53757.7,22233.0,190.2884,215.0308,88.932,0.6484,996,0,7
998,0,47570.5,53761.8,22239.0,190.282,215.0472,88.956,0.9766,997,0,7
999,0,47568.7,53758.4,22247.8,190.2748,215.0336,88.9912,0.8672,998,0,7
1000,0,47566.5,53757.5,22253.0,190.266,215.03,89.012,0.6484,999,0,7
1001,0,47565.4,53761.0,22255.8,190.2616,215.044,89.0232,1.082,1000,0,7
1002,0,47560.2,53761.3,22261.2,190.2408,215.0452,89.0448,0.6484,1001,0,7
1003,0,47557.0,53764.2,22264.2,190.228,215.0568,89.0568,0.8672,1002,0,7
1004,0,47553.5,53764.6,22269.8,190.214,215.0584,89.0792,0.0039,1003,0,7
1005,0,47553.7,53771.1,22272.0,190.2148,215.0844,89.088,0.5977,1004,0,7
1006,0,47550.4,53770.6,22277.5,190.2016,215.0824,89.11,0.9219,1005,0,7
1007,0,47544.4,53765.9,22285.0,190.1776,215.0636,89.14,0.543,1006,0,7
1008,0,47541.6,53764.2,22291.5,190.1664,215.0568,89.166,0.3789,1007,0,7
1009,0,47540.9,53768.3,22294.0,190.1636,215.0732,89.176,1.1914,1008,0,7
1010,0,47540.1,53767.5,22298.0,190.1604,215.07,89.192,0.8672,1009,0,7
1011,0,47534.9,53766.2,22306.2,190.1396,215.0648,89.2248,0.9766,1010,0,7
1012,0,47525.1,53763.1,22310.8,190.1004,215.0524,89.2432,1.1367,1011,0,7
1013,0,47521.1,53762.7,22310.8,190.0844,215.0508,89.2432,0.5977,1012,0,7
1014,0,47514.2,53755.9,22309.0,190.0568,215.0236,89.236,0.3242,1013,0,7
1015,0,47507.3,53756.5,22310.8,190.0292,215.026,89.2432,1.1914,1014,0,7
1016,0,47502.5,53757.6,22315.0,190.01,215.0304,89.26,1.0273,1015,0,7
1017,0,47495.3,53756.6,22323.0,189.9812,215.0264,89.292,0.4883,1016,0,7
1018,0,47490.1,53757.5,22332.5,189.9604,215.03,89.33,0.4883,1017,0,7
1019,0,47486.4,53756.4,22338.5,189.9456,215.0256,89.354,0.0039,1018,0,7
1020,0,47478.1,53754.2,22344.2,189.9124,215.0168,89.3768,0.8672,1019,0,7
1021,0,47473.9,53755.2,22347.0,189.8956,215.0208,89.388,0.3789,1020,0,7
1022,0,47468.2,53752.8,22350.8,189.8728,215.0112,89.4032,0.4883,1021,0,7
1023,0,47464.2,53750.7,22356.5,189.8568,215.0028,89.426,0.543,1022,0,7
1024,0,47462.7,53754.3,22359.8,189.8508,215.0172,89.4392,0.3789,1023,0,7
1025,0,47457.3,53755.1,22365.2,189.8292,215.0204,89.4608,0.4883,1024,0,7
1026,0,47457.1,53763.9,22367.8,189.8284,215.0556,89.4712,0.7031,1025,1,7
1027,0,48033.6,53639.5,22059.0,192.1344,214.558,88.236,0.5977,946,0,8
1028,0,48045.4,53637.5,22062.8,192.1816,214.55,88.2512,0.4883,1027,0,8
1029,0,48048.8,53633.4,22062.8,192.1952,214.5336,88.2512,0.8125,1028,0,8
1030,0,48065.9,53628.2,22068.5,192.2636,214.5128,88.274,0.0039,1029,0,8
1031,0,48077.2,53626.2,22071.8,192.3088,214.5048,88.2872,0.4336,1030,0,8
1032,0,48082.2,53622.8,22072.0,192.3288,214.4912,88.288,1.0273,1031,0,8
1033,0,48090.8,53619.9,22074.0,192.3632,214.4796,88.296,0.8125,1032,0,8
1034,0,48100.4,53618.8,22077.5,192.4016,214.4752,88.31,0.9766,1033,0,8
1035,0,48107.5,53617.0,22077.2,192.43,214.468,88.3088,0.7031,1034,0,8
1036,0,48110.8,53614.0,22075.5,192.4432,214.456,88.302,0.9219,1035,0,8
1037,0,48121.2,53613.2,22076.0,192.4848,214.4528,88.304,0.9766,1036,0,8
1038,0,48130.5,53609.6,22077.5,192.522,214.4384,88.31,0.7578,1037,0,8
1039,0,48135.7,53600.9,22077.0,192.5428,214.4036,88.308,0.9766,1038,0,8
1040,0,48137.5,53598.8,22078.2,192.55,214.3952,88.3128,0.4336,1039,0,8
1041,0,48141.8,53586.3,22076.0,192.5672,214.3452,88.304,0.0039,1040,0,8
1042,0,48145.3,53577.2,22072.8,192.5812,214.3088,88.2912,0.6484,1041,0,8
1043,0,48151.8,53568.7,22071.8,192.6072,214.2748,88.2872,1.082,1042,0,8
1044,0,48161.6,53564.3,22075.8,192.6464,214.2572,88.3032,0.8125,1043,0,8
1045,0,48172.9,53561.8,22079.2,192.6916,214.2472,88.3168,0.4883,1044,0,8
1046,0,48178.4,53557.2,22078.5,192.7136,214.2288,88.314,0.4883,1045,0,8
1047,0,48186.6,53552.6,22079.2,192.7464,214.2104,88.3168,1.1367,1046,0,8
1048,0,48196.6,53552.8,22080.2,192.7864,214.2112,88.3208,3.1406,1047,0,8
1049,0,48203.6,53552.2,22082.2,192.8144,214.2088,88.3288,0.7031,1048,0,8
1050,0,48207.8,53549.3,22084.2,192.8312,214.1972,88.3368,0.6484,1049,0,8
1051,0,48215.2,53547.7,22087.0,192.8608,214.1908,88.348,0.4883,1050,0,8
1052,0,48219.4,53545.5,22087.8,192.8776,214.182,88.3512,0.7578,1051,0,8
1053,0,48226.6,53545.8,22088.8,192.9064,214.1832,88.3552,1.1914,1052,0,8
1054,0,48235.1,53548.2,22092.2,192.9404,214.1928,88.3688,1.082,1053,0,8
1055,0,48244.5,53548.1,22096.0,192.978,214.1924,88.384,0.5977,1054,0,8
1056,0,48250.4,53543.6,22098.2,193.0016,214.1744,88.3928,0.9766,1055,0,8
1057,0,48253.8,53537.6,22098.0,193.0152,214.1504,88.392,0.3789,1056,1,8
1058,0,48016.7,53636.0,22047.0,192.0668,214.544,88.188,1.3008,946,0,8
1059,0,48023.5,53634.8,22044.8,192.094,214.5392,88.1792,0.9766,1058,0,8
1060,0,48026.7,53626.6,22042.5,192.1068,214.5064,88.17,0.9219,1059,0,8
1061,0,48032.0,53623.9,22040.5,192.128,214.4956,88.162,1.4102,1060,0,8
1062,0,48034.9,53629.4,22041.2,192.1396,214.5176,88.1648,0.3242,1061,0,8
1063,0,48031.7,53617.5,22038.2,192.1268,214.47,88.1528,0.0078,1062,0,9
1064,0,48023.1,53607.2,22038.0,192.0924,214.4288,88.152,0.6484,1063,0,9
1065,0,48021.8,53596.0,22035.5,192.0872,214.384,88.142,1.2461,1064,0,9
1066,0,48034.2,53618.0,22038.5,192.1368,214.472,88.154,0.0078,1062,0,9
1067,0,48037.0,53610.9,22036.2,192.148,214.4436,88.1448,0.8672,1066,0,9
1068,0,48041.2,53612.9,22035.8,192.1648,214.4516,88.1432,0.4883,1067,0,9
1069,0,48042.1,53624.8,22037.5,192.1684,214.4992,88.15,1.7344,1068,0,9
1070,0,48014.1,53588.9,22040.5,192.0564,214.3556,88.162,0.7031,1065,0,10
1071,0,48010.2,53576.9,22040.0,192.0408,214.3076,88.16,0.7578,1070,0,10
1072,0,48005.2,53565.7,22040.5,192.0208,214.2628,88.162,0.3789,1071,0,10
1073,0,47998.9,53558.2,22042.2,191.9956,214.2328,88.1688,0.8672,1072,0,10
1074,0,47996.2,53550.1,22042.2,191.9848,214.2004,88.1688,0.3789,1073,0,10
1075,0,47994.7,53540.5,22041.2,191.9788,214.162,88.1648,0.0039,1074,0,10
1076,0,47989.6,53533.5,22043.2,191.9584,214.134,88.1728,0.8125,1075,0,10
1077,0,47985.8,53525.1,22043.8,191.9432,214.1004,88.1752,1.1367,1076,0,10
1078,0,47980.9,53518.2,22045.0,191.9236,214.0728,88.18,0.9219,1077,0,10
1079,0,47972.8,53511.8,22046.2,191.8912,214.0472,88.1848,0.5977,1078,0,10
1080,0,47968.6,53506.3,22046.2,191.8744,214.0252,88.1848,0.543,1079,0,10
1081,0,47962.4,53503.2,22048.5,191.8496,214.0128,88.194,0.7578,1080,0,10
1082,0,47959.8,53497.2,22048.2,191.8392,213.9888,88.1928,0.8125,1081,0,10
1083,0,47960.3,53491.9,22047.2,191.8412,213.9676,88.1888,0.6484,1082,0,10
1084,0,47953.4,53483.9,22047.5,191.8136,213.9356,88.19,0.9766,1083,0,10
1085,0,47946.7,53472.1,22049.5,191.7868,213.8884,88.198,0.3789,1084,0,10
1086,0,47942.8,53463.2,22050.5,191.7712,213.8528,88.202,0.9219,1085,0,10
1087,0,47937.0,53461.4,22051.2,191.748,213.8456,88.2048,1.3008,1086,0,10
1088,0,47932.0,53461.5,22049.5,191.728,213.846,88.198,0.8125,1087,0,10
1089,0,47926.8,53457.0,22046.8,191.7072,213.828,88.1872,1.1367,1088,0,10
1090,0,47924.7,53449.7,22045.5,191.6988,213.7988,88.182,0.8125,1089,0,10
1091,0,47923.7,53435.3,22039.8,191.6948,213.7412,88.1592,0.0039,1090,0,10
1092,0,47921.4,53424.7,22033.5,191.6856,213.6988,88.134,0.4336,1091,0,10
1093,0,47915.1,53411.3,22028.8,191.6604,213.6452,88.1152,0.5977,1092,0,10
1094,0,47911.1,53400.3,22026.0,191.6444,213.6012,88.104,0.4883,1093,0,10
1095,0,47903.2,53390.7,22026.2,191.6128,213.5628,88.1048,0.4883,1094,0,10
1096,0,47894.6,53387.1,22031.2,191.5784,213.5484,88.1248,0.7578,1095,0,10
1097,0,47889.5,53382.6,22032.0,191.558,213.5304,88.128,0.6484,1096,0,10
1098,0,47888.4,53375.9,22030.5,191.5536,213.5036,88.122,0.5977,1097,0,10
1099,0,47884.8,53373.4,22031.2,191.5392,213.4936,88.1248,0.9766,1098,0,10
1100,0,47876.1,53367.6,22032.8,191.5044,213.4704,88.1312,0.0039,1099,0,10
1101,0,47864.2,53363.9,22034.8,191.4568,213.4556,88.1392,0.4336,1100,0,10
1102,0,47855.7,53358.4,22033.5,191.4228,213.4336,88.134,0.5977,1101,0,10
1103,0,47850.0,53352.4,22031.8,191.4,213.4096,88.1272,0.9766,1102,0,10
1104,0,47844.8,53349.4,22032.0,191.3792,213.3976,88.128,0.5977,1103,0,10
1105,0,47831.6,53343.2,22033.8,191.3264,213.3728,88.1352,0.0039,1104,0,10
1106,0,47826.1,53335.7,22033.8,191.3044,213.3428,88.1352,1.082,1105,0,10
1107,0,47820.1,53329.0,22035.2,191.2804,213.316,88.1408,0.7031,1106,0,10
1108,0,47813.8,53322.6,22035.5,191.2552,213.2904,88.142,0.8672,1107,0,10
1109,0,47808.9,53322.3,22035.2,191.2356,213.2892,88.1408,0.8125,1108,0,10
1110,0,47806.2,53317.7,22034.5,191.2248,213.2708,88.138,2.5469,1109,0,10
1111,0,47800.9,53317.3,22035.8,191.2036,213.2692,88.1432,0.8125,1110,0,10
1112,0,47789.3,53314.7,22035.8,191.1572,213.2588,88.1432,0.4883,1111,0,10
1113,0,47777.6,53307.4,22032.8,191.1104,213.2296,88.1312,0.543,1112,0,10
1114,0,47766.9,53300.8,22031.8,191.0676,213.2032,88.1272,0.5977,1113,0,10
1115,0,47761.4,53299.3,22033.2,191.0456,213.1972,88.1328,0.3242,1114,0,10
1116,0,47760.5,53303.4,22035.2,191.042,213.2136,88.1408,0.6484,1115,0,10
1117,0,47747.6,53300.1,22033.0,190.9904,213.2004,88.132,0.0039,1116,0,10
1118,0,47742.6,53296.4,22031.5,190.9704,213.1856,88.126,0.6484,1117,1,10
1119,0,48022.1,53587.8,22033.5,192.0884,214.3512,88.134,0.0703,1065,0,10
1120,0,48022.6,53583.2,22035.5,192.0904,214.3328,88.142,0.4336,1119,0,10
1121,0,48024.4,53580.6,22040.0,192.0976,214.3224,88.16,0.8125,1120,0,10
1122,0,48026.4,53577.8,22041.2,192.1056,214.3112,88.1648,0.3242,1121,0,10
1123,0,48032.8,53570.8,22043.0,192.1312,214.2832,88.172,0.0039,1122,0,10
1124,0,48040.5,53565.9,22046.5,192.162,214.2636,88.186,0.8672,1123,0,10
1125,0,48044.9,53562.7,22050.0,192.1796,214.2508,88.2,0.7578,1124,0,10
1126,0,48046.8,53558.9,22051.0,192.1872,214.2356,88.204,0.6484,1125,0,10
1127,0,48047.5,53546.6,22048.0,192.19,214.1864,88.192,0.8125,1126,0,10
1128,0,48046.7,53535.7,22044.8,192.1868,214.1428,88.1792,0.5977,1127,0,10
1129,0,48046.4,53519.5,22040.2,192.1856,214.078,88.1608,0.0039,1128,0,10
1130,0,48048.1,53504.4,22040.5,192.1924,214.0176,88.162,0.9219,1129,0,10
1131,0,48052.8,53495.8,22046.0,192.2112,213.9832,88.184,0.9219,1130,0,10
1132,0,48057.3,53487.3,22048.8,192.2292,213.9492,88.1952,0.5977,1131,0,10
1133,0,48059.1,53482.1,22053.2,192.2364,213.9284,88.2128,1.1914,1132,0,10
1134,0,48058.8,53476.4,22057.2,192.2352,213.9056,88.2288,0.3242,1133,0,10
1135,0,48059.7,53468.8,22058.5,192.2388,213.8752,88.234,1.0273,1134,0,10
1136,0,48060.4,53459.9,22061.5,192.2416,213.8396,88.246,0.0039,1135,0,10
1137,0,48054.1,53453.2,22062.5,192.2164,213.8128,88.25,0.3242,1136,0,10
1138,0,48044.6,53448.5,22062.8,192.1784,213.794,88.2512,0.5977,1137,0,10
1139,0,48039.3,53446.4,22060.5,192.1572,213.7856,88.242,0.4883,1138,0,10
1140,0,48032.9,53443.7,22060.2,192.1316,213.7748,88.2408,0.4883,1139,0,10
1141,0,48028.7,53436.8,22060.5,192.1148,213.7472,88.242,0.7031,1140,0,10
1142,0,48021.0,53430.6,22064.0,192.084,213.7224,88.256,0.8672,1141,0,10
1143,0,48011.2,53425.1,22070.0,192.0448,213.7004,88.28,1.082,1142,0,10
1144,0,48003.2,53421.9,22072.8,192.0128,213.6876,88.2912,0.7578,1143,0,10
1145,0,47999.8,53416.3,22072.2,191.9992,213.6652,88.2888,0.8125,1144,1,10
1146,0,48050.7,53624.4,22035.2,192.2028,214.4976,88.1408,0.0039,1069,0,10
1147,0,48057.3,53620.1,22033.2,192.2292,214.4804,88.1328,0.543,1146,0,10
1148,0,48062.2,53612.2,22030.5,192.2488,214.4488,88.122,0.9219,1147,0,10
1149,0,48073.4,53609.8,22028.2,192.2936,214.4392,88.1128,1.1367,1148,0,10
1150,0,48084.4,53604.1,22025.2,192.3376,214.4164,88.1008,0.3789,1149,0,10
1151,0,48092.9,53602.6,22024.5,192.3716,214.4104,88.098,0.8672,1150,0,10
1152,0,48094.1,53604.8,22025.5,192.3764,214.4192,88.102,0.7578,1151,0,10
1153,0,48099.2,53597.7,22022.8,192.3968,214.3908,88.0912,0.0039,1152,0,10
1154,0,48105.7,53594.0,22020.8,192.4228,214.376,88.0832,0.6484,1153,0,10
1155,0,48115.1,53592.1,22019.8,192.4604,214.3684,88.0792,0.8125,1154,0,10
1156,0,48125.9,53581.9,22017.5,192.5036,214.3276,88.07,0.7578,1155,0,10
1157,0,48133.2,53574.0,22015.0,192.5328,214.296,88.06,0.9766,1156,0,10
1158,0,48137.0,53565.0,22011.8,192.548,214.26,88.0472,0.4883,1157,0,10
1159,0,48140.4,53563.0,22011.8,192.5616,214.252,88.0472,0.7578,1158,0,10
1160,0,48143.0,53570.4,22013.0,192.572,214.2816,88.052,0.7031,1159,0,10
1161,0,48043.1,53620.9,22032.8,192.1724,214.4836,88.1312,0.0195,1069,0,10
1162,0,48042.5,53623.5,22024.5,192.17,214.494,88.098,0.4883,1161,0,10
1163,0,48041.8,53622.9,22020.0,192.1672,214.4916,88.08,0.4883,1162,0,10
1164,0,48048.9,53623.3,21995.5,192.1956,214.4932,87.982,0.7031,1163,0,10
1165,0,48052.2,53621.9,21982.2,192.2088,214.4876,87.9288,0.4883,1164,0,10
1166,0,48052.9,53624.2,21971.5,192.2116,214.4968,87.886,0.543,1165,0,10
1167,0,48053.7,53620.9,21962.0,192.2148,214.4836,87.848,0.6484,1166,0,10
1168,0,48054.1,53620.2,21951.5,192.2164,214.4808,87.806,0.7031,1167,0,10
1169,0,48055.6,53616.2,21945.2,192.2224,214.4648,87.7808,0.3242,1168,0,10
1170,0,48055.9,53615.8,21941.5,192.2236,214.4632,87.766,0.543,1169,0,10
1171,0,48058.1,53610.9,21937.2,192.2324,214.4436,87.7488,0.6484,1170,0,10
1172,0,48059.9,53609.1,21930.8,192.2396,214.4364,87.7232,0.4883,1171,0,10
1173,0,48061.8,53611.6,21922.2,192.2472,214.4464,87.6888,0.8672,1172,0,10
1174,0,48064.5,53609.2,21914.8,192.258,214.4368,87.6592,0.9219,1173,0,10
1175,0,48066.6,53605.1,21908.8,192.2664,214.4204,87.6352,0.8125,1174,0,10
1176,0,48071.4,53601.8,21897.5,192.2856,214.4072,87.59,0.0039,1175,0,10
1177,0,48076.3,53602.1,21890.5,192.3052,214.4084,87.562,0.9219,1176,0,10
1178,0,48080.5,53599.3,21884.5,192.322,214.3972,87.538,0.9766,1177,0,10
1179,0,48081.8,53592.8,21881.0,192.3272,214.3712,87.524,0.5977,1178,0,10
1180,0,48096.2,53588.9,21869.0,192.3848,214.3556,87.476,0.9219,1179,0,10
1181,0,48099.7,53583.4,21865.0,192.3988,214.3336,87.46,0.543,1180,0,10
1182,0,48100.5,53581.1,21861.8,192.402,214.3244,87.4472,1.625,1181,0,10
1183,0,48102.9,53582.9,21858.8,192.4116,214.3316,87.4352,1.0273,1182,0,10
1184,0,48104.4,53580.4,21855.0,192.4176,214.3216,87.42,0.8125,1183,0,10
1185,0,48105.3,53575.4,21853.5,192.4212,214.3016,87.414,0.8125,1184,0,10
1186,0,48112.0,53574.6,21842.8,192.448,214.2984,87.3712,0.0039,1185,0,10
1187,0,48116.9,53570.6,21836.5,192.4676,214.2824,87.346,1.1367,1186,0,10
1188,0,48120.6,53565.8,21832.2,192.4824,214.2632,87.3288,1.0273,1187,0,10
1189,0,48124.5,53565.5,21828.2,192.498,214.262,87.3128,0.9219,1188,0,10
1190,0,48125.8,53561.7,21825.0,192.5032,214.2468,87.3,0.9766,1189,0,10
1191,0,48126.5,53562.4,21822.0,192.506,214.2496,87.288,1.082,1190,0,10
1192,0,48128.8,53557.7,21814.0,192.5152,214.2308,87.256,0.9766,1191,0,10
1193,0,48127.2,53554.3,21805.5,192.5088,214.2172,87.222,0.3789,1192,0,10
1194,0,48124.7,53548.5,21800.8,192.4988,214.194,87.2032,0.8125,1193,0,10
1195,0,48124.3,53547.5,21791.8,192.4972,214.19,87.1672,0.6484,1194,0,10
1196,0,48125.5,53546.9,21788.5,192.502,214.1876,87.154,0.7031,1195,1,10
1197,0,48159.0,53562.9,22012.8,192.636,214.2516,88.0512,0.8125,1160,0,11
1198,0,48165.0,53554.4,22011.0,192.66,214.2176,88.044,0.3789,1197,0,11
1199,0,48175.3,53551.7,22011.5,192.7012,214.2068,88.046,0.4883,1198,0,11
1200,0,48184.8,53546.5,22011.2,192.7392,214.186,88.0448,0.3242,1199,0,11
1201,0,48189.0,53538.7,22009.8,192.756,214.1548,88.0392,0.7578,1200,0,11
1202,0,48195.6,53533.4,22008.8,192.7824,214.1336,88.0352,0.5977,1201,0,11
1203,0,48204.6,53531.2,22009.5,192.8184,214.1248,88.038,0.7031,1202,0,11
1204,0,48209.6,53527.9,22008.8,192.8384,214.1116,88.0352,0.5977,1203,0,11
1205,0,48212.6,53524.1,22006.2,192.8504,214.0964,88.0248,1.1914,1204,0,11
1206,0,48213.7,53516.8,22004.2,192.8548,214.0672,88.0168,0.543,1205,0,11
1207,0,48217.8,53514.3,22004.0,192.8712,214.0572,88.016,0.6484,1206,0,11
1208,0,48219.3,53516.4,22005.8,192.8772,214.0656,88.0232,0.9766,1207,0,11
1209,0,48222.5,53510.6,22005.0,192.89,214.0424,88.02,0.0352,1208,0,11
1210,0,48228.1,53507.4,22005.8,192.9124,214.0296,88.0232,0.9219,1209,0,11
1211,0,48238.6,53497.8,22004.2,192.9544,213.9912,88.0168,0.6484,1210,0,11
1212,0,48251.5,53490.1,22002.8,193.006,213.9604,88.0112,0.8125,1211,0,11
1213,0,48262.3,53485.5,22001.0,193.0492,213.942,88.004,0.4883,1212,0,11
1214,0,48268.2,53479.9,21999.2,193.0728,213.9196,87.9968,1.4102,1213,0,11
1215,0,48274.1,53478.3,22000.0,193.0964,213.9132,88.0,0.8125,1214,0,11
1216,0,48278.8,53473.6,21999.5,193.1152,213.8944,87.998,0.7578,1215,0,11
1217,0,48152.4,53571.8,22010.2,192.6096,214.2872,88.0408,0.9766,1160,0,11
1218,0,48163.4,53577.7,22007.5,192.6536,214.3108,88.03,0.7578,1217,0,11
1219,0,48171.7,53578.8,22004.0,192.6868,214.3152,88.016,1.082,1218,0,11
1220,0,48179.1,53581.6,22003.8,192.7164,214.3264,88.0152,0.5977,1219,0,11
1221,0,48183.8,53580.8,22002.2,192.7352,214.3232,88.0088,0.543,1220,0,11
1222,0,48198.4,53584.8,21995.8,192.7936,214.3392,87.9832,1.0273,1221,0,11
1223,0,48209.6,53588.4,21991.2,192.8384,214.3536,87.9648,0.5977,1222,0,11
1224,0,48286.3,53472.1,21998.8,193.1452,213.8884,87.9952,0.5,1216,0,12
1225,0,48293.7,53470.8,21998.2,193.1748,213.8832,87.9928,0.5,1224,0,12
1226,0,48301.4,53468.0,21999.0,193.2056,213.872,87.996,1.0273,1225,0,12
1227,0,48313.8,53465.2,21998.8,193.2552,213.8608,87.9952,0.9766,1226,0,12
1228,0,48322.2,53465.8,21997.2,193.2888,213.8632,87.9888,2.2734,1227,0,12
1229,0,48332.4,53461.9,21996.8,193.3296,213.8476,87.9872,0.4336,1228,0,12
1230,0,48342.8,53460.9,21998.8,193.3712,213.8436,87.9952,0.3242,1229,0,12
1231,0,48350.0,53458.5,22000.0,193.4,213.834,88.0,0.543,1230,0,12
1232,0,48360.5,53457.8,22004.0,193.442,213.8312,88.016,0.7031,1231,0,12
1233,0,48370.8,53452.1,22005.5,193.4832,213.8084,88.022,1.4609,1232,0,12
1234,0,48373.8,53445.0,22004.0,193.4952,213.78,88.016,0.8125,1233,0,12
1235,0,48382.9,53441.3,22003.5,193.5316,213.7652,88.014,1.1914,1234,0,12
1236,0,48391.2,53442.4,22004.0,193.5648,213.7696,88.016,1.0273,1235,0,12
1237,0,48399.8,53442.8,22006.0,193.5992,213.7712,88.024,0.6484,1236,0,12
1238,0,48403.8,53439.6,22006.0,193.6152,213.7584,88.024,0.3789,1237,0,12
1239,0,48407.7,53434.7,22004.0,193.6308,213.7388,88.016,0.3242,1238,0,12
1240,0,48416.9,53430.6,22002.5,193.6676,213.7224,88.01,1.3008,1239,0,12
1241,0,48427.5,53425.9,22004.8,193.71,213.7036,88.0192,0.9766,1240,0,12
1242,0,48434.0,53418.1,22004.5,193.736,213.6724,88.018,0.6484,1241,0,12
1243,0,48443.9,53409.7,22005.8,193.7756,213.6388,88.0232,0.0156,1242,0,12
1244,0,48455.7,53403.9,22008.0,193.8228,213.6156,88.032,0.9219,1243,0,12
1245,0,48461.3,53399.5,22008.8,193.8452,213.598,88.0352,0.6484,1244,0,12
1246,0,48462.7,53392.5,22007.2,193.8508,213.57,88.0288,0.3789,1245,0,12
1247,0,48467.8,53389.2,22007.5,193.8712,213.5568,88.03,0.8672,1246,0,12
1248,0,48478.8,53389.2,22010.2,193.9152,213.5568,88.0408,0.9219,1247,0,12
1249,0,48487.2,53388.0,22012.0,193.9488,213.552,88.048,0.8672,1248,0,12
1250,0,48493.6,53379.7,22011.0,193.9744,213.5188,88.044,0.3789,1249,0,12
1251,0,48501.1,53372.0,22011.0,194.0044,213.488,88.044,0.9219,1250,0,12
1252,0,48510.7,53365.5,22012.2,194.0428,213.462,88.0488,0.8125,1251,0,12
1253,0,48518.7,53357.2,22011.8,194.0748,213.4288,88.0472,0.6484,1252,0,12
