id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,2,17546.8,37986.2,38436.7,70.1872,151.9448,153.7468,0.4883,953,0,6
955,2,17543.5,37992.2,38430.4,70.174,151.9688,153.7216,0.9219,954,0,6
956,2,17538.5,37998.0,38421.0,70.154,151.992,153.684,1.2461,955,0,6
957,2,17537.2,38006.8,38417.0,70.1488,152.0272,153.668,0.9766,956,0,6
958,2,17537.2,38019.5,38415.8,70.1488,152.078,153.6632,0.7031,957,0,6
959,2,17643.5,37651.8,38786.9,70.574,150.6072,155.1476,0.0039,858,0,6
960,2,17647.8,37652.0,38788.8,70.5912,150.608,155.1552,0.5977,959,0,6
961,2,17649.5,37656.0,38793.8,70.598,150.624,155.1752,0.6484,960,0,6
962,2,17653.8,37668.0,38797.2,70.6152,150.672,155.1888,1.1914,961,0,6
963,2,17658.5,37678.5,38802.1,70.634,150.714,155.2084,0.9219,962,0,6
964,2,17663.8,37687.8,38807.8,70.6552,150.7512,155.2312,0.3242,963,0,6
965,2,17669.8,37698.8,38812.8,70.6792,150.7952,155.2512,0.3242,964,0,6
966,2,17677.2,37707.5,38818.2,70.7088,150.83,155.2728,0.9219,965,0,6
967,2,17680.5,37716.8,38822.4,70.722,150.8672,155.2896,1.5156,966,0,6
968,2,17687.5,37738.0,38829.8,70.75,150.952,155.3192,0.0078,967,0,6
969,2,17692.8,37762.0,38839.0,70.7712,151.048,155.356,1.0273,968,0,6
970,2,17694.8,37777.8,38844.4,70.7792,151.1112,155.3776,0.3789,969,0,6
971,2,17694.5,37791.0,38845.7,70.778,151.164,155.3828,0.4883,970,0,6
972,2,17693.5,37796.8,38843.3,70.774,151.1872,155.3732,0.6484,971,0,6
973,2,17692.5,37803.0,38839.7,70.77,151.212,155.3588,0.0039,972,0,6
974,2,17691.2,37816.0,38837.9,70.7648,151.264,155.3516,0.8125,973,0,6
975,2,17689.5,37826.8,38833.5,70.758,151.3072,155.334,1.0273,974,0,6
976,2,17690.0,37845.2,38831.1,70.76,151.3808,155.3244,1.1914,975,0,6
977,2,17691.5,37859.0,38833.3,70.766,151.436,155.3332,1.082,976,1,6
978,3,18119.5,37848.8,39738.4,72.478,151.3952,158.9536,0.0039,897,0,7
979,3,18114.5,37842.2,39737.2,72.458,151.3688,158.9488,0.4336,978,0,7
980,3,18105.8,37832.8,39732.9,72.4232,151.3312,158.9316,0.543,979,0,7
981,3,18100.5,37822.0,39730.6,72.402,151.288,158.9224,0.7578,980,0,7
982,3,18095.5,37816.0,39729.3,72.382,151.264,158.9172,0.5977,981,0,7
983,3,18087.0,37812.0,39728.5,72.348,151.248,158.914,0.8125,982,0,7
984,3,18081.8,37807.5,39728.1,72.3272,151.23,158.9124,0.7578,983,0,7
985,3,18077.8,37801.0,39727.2,72.3112,151.204,158.9088,0.7031,984,0,7
986,3,18076.5,37802.5,39727.3,72.306,151.21,158.9092,0.4883,985,0,7
987,3,18074.0,37800.2,39726.5,72.296,151.2008,158.906,0.0195,986,0,7
988,3,18070.0,37791.8,39725.2,72.28,151.1672,158.9008,0.7578,987,0,7
989,3,18068.2,37783.5,39724.4,72.2728,151.134,158.8976,1.3555,988,0,7
990,3,18064.2,37779.5,39724.4,72.2568,151.118,158.8976,0.8672,989,0,7
991,3,18057.5,37770.2,39722.7,72.23,151.0808,158.8908,1.1914,990,0,7
992,3,18047.8,37764.8,39722.3,72.1912,151.0592,158.8892,0.4883,991,0,7
993,3,18041.8,37758.0,39720.6,72.1672,151.032,158.8824,1.4102,992,0,7
994,3,18038.0,37750.0,39719.4,72.152,151.0,158.8776,0.0117,993,0,7
995,3,18035.2,37747.5,39717.3,72.1408,150.99,158.8692,0.6484,994,0,7
996,3,18034.5,37740.8,39715.7,72.138,150.9632,158.8628,0.0234,995,0,7
997,3,18034.5,37738.5,39712.2,72.138,150.954,158.8488,0.9219,996,0,7
998,3,18032.0,37740.8,39710.6,72.128,150.9632,158.8424,0.5977,997,0,7
999,3,18027.0,37738.2,39712.2,72.108,150.9528,158.8488,0.8125,998,0,7
1000,3,18025.2,37736.2,39718.0,72.1008,150.9448,158.872,1.3555,999,0,7
1001,3,18018.5,37729.0,39718.9,72.074,150.916,158.8756,0.0039,1000,0,7
1002,3,18009.2,37724.2,39719.7,72.0368,150.8968,158.8788,0.4336,1001,0,7
1003,3,18005.8,37719.5,39719.0,72.0232,150.878,158.876,0.5977,1002,0,7
1004,3,17998.0,37714.2,39715.7,71.992,150.8568,158.8628,0.0039,1003,0,7
1005,3,17996.2,37708.0,39715.0,71.9848,150.832,158.86,0.7578,1004,0,7
1006,3,17985.2,37702.5,39718.9,71.9408,150.81,158.8756,0.7031,1005,0,7
1007,3,17980.2,37696.5,39720.3,71.9208,150.786,158.8812,0.5977,1006,0,7
1008,3,17974.5,37693.0,39724.1,71.898,150.772,158.8964,0.7578,1007,0,7
1009,3,17972.0,37688.2,39724.8,71.888,150.7528,158.8992,0.543,1008,0,7
1010,3,17967.5,37686.5,39724.5,71.87,150.746,158.898,0.0273,1009,0,7
1011,3,17959.2,37686.5,39723.3,71.8368,150.746,158.8932,0.6484,1010,0,7
1012,3,17955.0,37684.5,39721.9,71.82,150.738,158.8876,0.6484,1011,0,7
1013,3,17948.2,37678.2,39722.1,71.7928,150.7128,158.8884,0.0039,1012,0,7
1014,3,17944.8,37668.0,39720.9,71.7792,150.672,158.8836,0.6484,1013,0,7
1015,3,17941.2,37663.2,39720.6,71.7648,150.6528,158.8824,0.543,1014,0,7
1016,3,17936.0,37663.2,39720.6,71.744,150.6528,158.8824,0.9219,1015,1,7
1017,3,18120.5,37853.2,39729.8,72.482,151.4128,158.9192,0.0117,897,0,7
1018,3,18111.5,37855.2,39722.5,72.446,151.4208,158.89,0.5977,1017,0,7
1019,3,18101.5,37854.2,39719.6,72.406,151.4168,158.8784,0.5977,1018,0,7
1020,3,18092.0,37849.8,39718.4,72.368,151.3992,158.8736,0.3242,1019,0,7
1021,3,18086.8,37839.5,39715.6,72.3472,151.358,158.8624,0.0039,1020,0,7
1022,3,18076.5,37829.8,39712.7,72.306,151.3192,158.8508,0.8125,1021,0,7
1023,3,18063.0,37830.5,39711.2,72.252,151.322,158.8448,1.4102,1022,0,7
1024,3,18047.8,37832.0,39707.6,72.1912,151.328,158.8304,1.2461,1023,0,7
1025,3,18039.5,37832.0,39705.2,72.158,151.328,158.8208,0.0117,1024,0,7
1026,3,18032.2,37827.8,39701.8,72.1288,151.3112,158.8072,1.1914,1025,0,7
1027,3,18027.5,37823.0,39698.1,72.11,151.292,158.7924,0.4883,1026,0,7
1028,3,18022.2,37826.5,39696.6,72.0888,151.306,158.7864,0.9766,1027,0,7
1029,3,18014.5,37826.2,39692.2,72.058,151.3048,158.7688,0.3242,1028,0,7
1030,3,18008.0,37826.2,39691.1,72.032,151.3048,158.7644,0.3789,1029,1,7
1031,2,17535.0,38011.0,38412.6,70.14,152.044,153.6504,0.0039,958,0,7
1032,2,17528.5,38012.0,38405.8,70.114,152.048,153.6232,0.9219,1031,0,7
1033,2,17524.5,38015.2,38401.8,70.098,152.0608,153.6072,0.8672,1032,0,7
1034,2,17517.8,38020.2,38390.7,70.0712,152.0808,153.5628,0.4883,1033,0,7
1035,2,17514.2,38026.0,38383.5,70.0568,152.104,153.534,0.6484,1034,0,7
1036,2,17510.0,38032.5,38380.1,70.04,152.13,153.5204,0.7031,1035,1,7
1037,2,17537.0,38030.5,38419.4,70.148,152.122,153.6776,0.0117,958,0,7
1038,2,17536.8,38042.2,38428.3,70.1472,152.1688,153.7132,0.4883,1037,0,7
1039,2,17538.2,38059.8,38438.8,70.1528,152.2392,153.7552,0.3789,1038,0,7
1040,2,17539.2,38069.8,38449.9,70.1568,152.2792,153.7996,0.7031,1039,0,7
1041,2,17538.8,38078.5,38456.6,70.1552,152.314,153.8264,0.3242,1040,0,7
1042,2,17539.5,38094.2,38463.2,70.158,152.3768,153.8528,0.0039,1041,0,7
1043,2,17538.0,38098.5,38466.5,70.152,152.394,153.866,0.3242,1042,0,7
1044,2,17538.0,38112.2,38471.3,70.152,152.4488,153.8852,1.082,1043,0,7
1045,2,17537.0,38133.2,38477.3,70.148,152.5328,153.9092,1.625,1044,0,7
1046,2,17536.2,38157.2,38485.7,70.1448,152.6288,153.9428,0.9219,1045,0,7
1047,2,17533.0,38167.0,38491.2,70.132,152.668,153.9648,0.6484,1046,0,7
1048,2,17527.8,38173.0,38494.6,70.1112,152.692,153.9784,0.0117,1047,0,7
1049,2,17523.2,38181.8,38499.8,70.0928,152.7272,153.9992,1.082,1048,0,7
1050,2,17518.8,38188.2,38506.7,70.0752,152.7528,154.0268,0.4883,1049,0,7
1051,2,17518.5,38196.2,38511.0,70.074,152.7848,154.044,0.6484,1050,0,7
1052,2,17514.0,38203.2,38516.2,70.056,152.8128,154.0648,0.3242,1051,0,7
1053,2,17509.0,38220.0,38524.0,70.036,152.88,154.096,0.9766,1052,0,7
1054,2,17504.5,38234.8,38532.1,70.018,152.9392,154.1284,1.5703,1053,0,7
1055,2,17504.5,38248.8,38537.4,70.018,152.9952,154.1496,1.2461,1054,0,7
1056,2,17503.5,38254.0,38542.1,70.014,153.016,154.1684,1.0273,1055,0,7
1057,2,17502.0,38264.2,38545.9,70.008,153.0568,154.1836,0.4883,1056,0,7
1058,2,17500.0,38267.5,38545.9,70.0,153.07,154.1836,1.0273,1057,0,7
1059,2,17500.2,38275.2,38548.5,70.0008,153.1008,154.194,0.5977,1058,0,7
1060,2,17502.5,38296.0,38555.7,70.01,153.184,154.2228,0.5977,1059,0,7
1061,2,17506.2,38311.0,38559.2,70.0248,153.244,154.2368,0.7578,1060,0,7
1062,2,17508.8,38322.0,38559.5,70.0352,153.288,154.238,0.6484,1061,0,7
1063,2,17509.2,38336.8,38559.3,70.0368,153.3472,154.2372,1.3555,1062,0,7
1064,2,17508.5,38347.5,38557.1,70.034,153.39,154.2284,0.9766,1063,0,7
1065,2,17505.5,38355.0,38553.3,70.022,153.42,154.2132,0.4336,1064,0,7
1066,2,17504.8,38366.8,38552.5,70.0192,153.4672,154.21,0.3789,1065,0,7
1067,2,17503.8,38380.0,38554.4,70.0152,153.52,154.2176,0.9766,1066,1,7
