id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,0,33894.8,36833.0,39135.8,135.5792,147.332,156.5432,0.0078,761,0,7
956,0,33890.0,36837.5,39134.5,135.56,147.35,156.538,0.8672,955,0,7
957,0,33882.2,36849.5,39132.2,135.5288,147.398,156.5288,0.7578,956,0,7
958,0,33874.2,36860.8,39128.2,135.4968,147.4432,156.5128,1.3008,957,0,7
959,0,33867.5,36867.2,39125.2,135.47,147.4688,156.5008,1.4102,958,0,7
960,0,33863.0,36872.5,39121.2,135.452,147.49,156.4848,1.5156,959,0,7
961,0,33860.2,36877.0,39119.9,135.4408,147.508,156.4796,1.1914,960,0,7
962,0,33854.5,36880.0,39115.2,135.418,147.52,156.4608,1.082,961,0,7
963,0,33848.5,36880.8,39111.3,135.394,147.5232,156.4452,1.4102,962,0,7
964,0,33896.2,36831.0,39144.2,135.5848,147.324,156.5768,0.0078,761,0,7
965,0,33892.8,36835.2,39146.0,135.5712,147.3408,156.584,0.5977,964,0,7
966,0,33888.0,36850.0,39150.0,135.552,147.4,156.6,0.0039,965,0,7
967,0,33884.8,36860.5,39154.2,135.5392,147.442,156.6168,0.3789,966,0,7
968,0,33882.2,36864.8,39157.2,135.5288,147.4592,156.6288,0.3242,967,0,7
969,0,33875.2,36869.2,39160.4,135.5008,147.4768,156.6416,0.7578,968,0,7
970,0,33868.5,36871.0,39160.2,135.474,147.484,156.6408,1.082,969,0,7
971,0,33861.8,36870.5,39161.6,135.4472,147.482,156.6464,1.0273,970,0,7
972,0,33858.8,36872.8,39163.8,135.4352,147.4912,156.6552,0.5977,971,0,7
973,0,33856.2,36880.8,39166.1,135.4248,147.5232,156.6644,0.5977,972,0,7
974,0,33851.2,36886.2,39166.2,135.4048,147.5448,156.6648,0.3789,973,0,7
975,0,33847.0,36888.0,39164.5,135.388,147.552,156.658,1.4102,974,1,7
976,0,33835.5,36695.5,39077.8,135.342,146.782,156.3112,1.4609,825,0,7
977,0,33841.8,36700.2,39074.2,135.3672,146.8008,156.2968,0.8672,825,0,7
978,0,33841.5,36707.0,39073.2,135.366,146.828,156.2928,0.0156,977,0,7
979,0,33842.2,36710.2,39065.4,135.3688,146.8408,156.2616,0.8125,978,0,7
980,0,33842.5,36714.5,39062.4,135.37,146.858,156.2496,1.0273,979,0,7
981,0,33841.8,36720.8,39061.6,135.3672,146.8832,156.2464,0.8672,980,0,7
982,0,33842.8,36725.0,39054.6,135.3712,146.9,156.2184,1.2461,981,0,7
983,0,33843.2,36731.2,39052.9,135.3728,146.9248,156.2116,1.625,982,0,7
984,0,33843.5,36740.5,39046.8,135.374,146.962,156.1872,0.0039,983,0,7
985,0,33847.5,36743.5,39041.0,135.39,146.974,156.164,1.0273,984,0,7
986,0,33848.5,36750.2,39040.0,135.394,147.0008,156.16,0.0078,985,0,7
987,0,33849.2,36755.2,39035.4,135.3968,147.0208,156.1416,1.2461,986,0,7
988,0,33847.0,36762.0,39033.7,135.388,147.048,156.1348,0.8125,987,0,7
989,0,33844.0,36769.5,39023.0,135.376,147.078,156.092,0.0117,988,0,7
990,0,33843.2,36777.5,39016.7,135.3728,147.11,156.0668,0.6484,989,0,7
991,0,33844.5,36785.5,39012.4,135.378,147.142,156.0496,0.9766,990,0,7
992,0,33847.5,36795.0,39006.9,135.39,147.18,156.0276,0.5977,991,0,7
993,0,33849.2,36804.5,38999.4,135.3968,147.218,155.9976,0.9219,992,0,7
994,0,33849.2,36810.0,38994.7,135.3968,147.24,155.9788,1.082,993,0,7
995,0,33848.5,36818.2,38985.3,135.394,147.2728,155.9412,0.9766,994,0,7
996,0,33847.5,36826.5,38981.5,135.39,147.306,155.926,0.9766,995,0,7
997,0,33848.5,36830.8,38976.1,135.394,147.3232,155.9044,1.082,996,0,7
998,0,33777.8,36975.0,39041.5,135.1112,147.9,156.166,0.0273,855,0,7
999,0,33775.2,36986.2,39040.1,135.1008,147.9448,156.1604,0.9219,998,0,7
1000,0,33773.5,36994.8,39036.7,135.094,147.9792,156.1468,0.6484,999,0,7
1001,0,33771.2,37000.8,39035.2,135.0848,148.0032,156.1408,0.0156,1000,0,7
1002,0,33766.2,37019.0,39036.0,135.0648,148.076,156.144,0.7031,1001,0,7
1003,0,33762.2,37033.2,39038.2,135.0488,148.1328,156.1528,0.3242,1002,0,7
1004,0,33758.8,37046.2,39041.5,135.0352,148.1848,156.166,0.0039,1003,0,7
1005,0,33761.2,37056.0,39037.2,135.0448,148.224,156.1488,0.9766,1004,1,7
1006,0,33781.2,36961.5,39034.8,135.1248,147.846,156.1392,0.0273,855,0,7
1007,0,33783.8,36963.0,39029.6,135.1352,147.852,156.1184,0.8125,1006,0,7
1008,0,33785.0,36965.5,39028.7,135.14,147.862,156.1148,0.8672,1007,0,7
1009,0,33787.2,36963.8,39026.6,135.1488,147.8552,156.1064,0.0664,1008,0,7
1010,0,33794.5,36965.5,39021.0,135.178,147.862,156.084,0.4883,1009,0,7
1011,0,33801.2,36968.2,39013.1,135.2048,147.8728,156.0524,0.5977,1010,0,7
1012,0,33802.8,36971.0,39010.4,135.2112,147.884,156.0416,0.3789,1011,0,7
1013,0,33801.8,36979.5,39012.0,135.2072,147.918,156.048,0.5977,1012,0,7
1014,0,33802.5,36984.0,39010.9,135.21,147.936,156.0436,1.082,1013,0,7
1015,0,33804.5,36985.8,39005.5,135.218,147.9432,156.022,0.5977,1014,0,7
1016,0,33808.5,36991.0,38988.2,135.234,147.964,155.9528,1.1914,1015,0,7
1017,0,33809.8,36996.0,38981.8,135.2392,147.984,155.9272,0.6484,1016,0,7
1018,0,33809.5,37003.5,38980.9,135.238,148.014,155.9236,0.6484,1017,0,7
1019,0,33810.0,37007.5,38978.1,135.24,148.03,155.9124,1.4102,1018,0,7
1020,0,33812.2,37016.0,38973.4,135.2488,148.064,155.8936,0.0117,1019,0,7
1021,0,33813.8,37025.8,38970.7,135.2552,148.1032,155.8828,1.1914,1020,0,7
1022,0,33785.8,36566.8,39159.6,135.1432,146.2672,156.6384,0.0039,862,0,7
1023,0,33782.0,36566.0,39155.0,135.128,146.264,156.62,1.082,1022,0,7
1024,0,33780.2,36561.0,39151.4,135.1208,146.244,156.6056,1.4609,1023,0,7
1025,0,33776.8,36558.8,39148.4,135.1072,146.2352,156.5936,0.9766,1024,0,7
1026,0,33769.2,36558.5,39144.6,135.0768,146.234,156.5784,1.625,1025,0,7
1027,0,33761.5,36558.8,39142.2,135.046,146.2352,156.5688,1.5703,1026,0,7
1028,0,33787.2,36562.5,39162.7,135.1488,146.25,156.6508,0.8672,862,0,7
1029,0,33783.5,36560.5,39167.9,135.134,146.242,156.6716,1.082,1028,0,7
1030,0,33776.8,36558.2,39173.7,135.1072,146.2328,156.6948,0.9766,1029,0,7
1031,0,33767.2,36555.2,39179.6,135.0688,146.2208,156.7184,0.3242,1030,0,7
1032,0,33759.0,36550.2,39183.0,135.036,146.2008,156.732,1.2461,1031,0,7
1033,0,33749.8,36547.0,39185.2,134.9992,146.188,156.7408,0.8125,1032,0,7
1034,0,33741.2,36547.5,39186.8,134.9648,146.19,156.7472,0.4883,1033,0,7
1035,0,33734.5,36544.8,39188.4,134.938,146.1792,156.7536,0.8125,1034,0,7
1036,0,33733.0,36538.5,39187.1,134.932,146.154,156.7484,0.8125,1035,0,7
1037,0,33728.2,36529.0,39187.0,134.9128,146.116,156.748,0.0039,1036,0,7
1038,0,33720.8,36521.8,39189.3,134.8832,146.0872,156.7572,1.3555,1037,0,7
1039,0,33715.0,36519.5,39194.1,134.86,146.078,156.7764,1.1367,1038,0,7
1040,0,33708.8,36517.2,39194.9,134.8352,146.0688,156.7796,1.2461,1039,0,7
1041,0,33702.8,36514.5,39192.5,134.8112,146.058,156.77,0.0117,1040,0,7
1042,0,33698.2,36514.5,39188.7,134.7928,146.058,156.7548,0.9219,1041,0,7
1043,0,33695.2,36517.0,39187.2,134.7808,146.068,156.7488,1.082,1042,0,7
1044,0,33687.5,36517.2,39186.9,134.75,146.0688,156.7476,0.7578,1043,0,7
1045,0,33677.2,36515.8,39189.7,134.7088,146.0632,156.7588,1.0273,1044,0,7
1046,0,33671.2,36513.2,39192.1,134.6848,146.0528,156.7684,0.9219,1045,0,7
1047,0,33669.5,36505.8,39193.2,134.678,146.0232,156.7728,0.4883,1046,0,7
1048,0,33668.0,36497.2,39197.2,134.672,145.9888,156.7888,1.082,1047,0,7
1049,0,34012.5,36484.2,39097.6,136.05,145.9368,156.3904,0.0039,889,0,7
1050,0,34016.5,36498.8,39100.3,136.066,145.9952,156.4012,0.5,889,0,7
1051,0,34023.8,36496.2,39096.8,136.0952,145.9848,156.3872,0.5,1050,0,7
1052,0,34031.2,36493.8,39093.2,136.1248,145.9752,156.3728,0.5,1051,0,7
1053,0,34038.5,36491.2,39089.7,136.154,145.9648,156.3588,0.5,1052,0,7
1054,0,34045.8,36488.8,39086.0,136.1832,145.9552,156.344,0.5,1053,0,7
1055,0,34053.0,36491.5,39077.8,136.212,145.966,156.3112,0.8125,1054,0,7
1056,0,34060.5,36492.0,39071.9,136.242,145.968,156.2876,0.4336,1055,0,7
1057,0,34066.2,36490.8,39069.4,136.2648,145.9632,156.2776,0.4336,1056,0,7
1058,0,34069.5,36487.8,39066.8,136.278,145.9512,156.2672,0.5977,1057,0,7
1059,0,34074.5,36486.2,39062.4,136.298,145.9448,156.2496,0.3789,1058,0,7
1060,0,34083.0,36486.5,39058.0,136.332,145.946,156.232,0.4336,1059,0,7
1061,0,34089.2,36485.5,39055.9,136.3568,145.942,156.2236,1.7891,1060,0,7
1062,0,34100.5,36487.5,39050.7,136.402,145.95,156.2028,1.5156,1061,0,7
1063,0,34109.5,36489.8,39043.5,136.438,145.9592,156.174,1.1914,1062,0,7
1064,0,34111.2,36487.2,39041.3,136.4448,145.9488,156.1652,0.6484,1063,0,7
1065,0,34113.5,36493.8,39041.1,136.454,145.9752,156.1644,0.0039,1064,0,7
1066,0,34118.0,36496.0,39038.6,136.472,145.984,156.1544,0.3789,1065,0,7
1067,0,34124.2,36496.5,39037.0,136.4968,145.986,156.148,0.9766,1066,0,7
1068,0,34126.0,36494.5,39037.3,136.504,145.978,156.1492,0.9766,1067,1,7
1069,0,33914.8,36738.8,39073.2,135.6592,146.9552,156.2928,0.0039,943,0,8
1070,0,33914.0,36734.2,39070.7,135.656,146.9368,156.2828,1.4102,1069,0,8
1071,0,33911.2,36733.5,39068.2,135.6448,146.934,156.2728,0.9766,1070,0,8
1072,0,33917.2,36746.2,39076.7,135.6688,146.9848,156.3068,0.0156,943,0,8
1073,0,33918.2,36751.8,39072.0,135.6728,147.0072,156.288,0.8672,1072,0,8
1074,0,33918.2,36757.8,39070.3,135.6728,147.0312,156.2812,0.8125,1073,0,8
1075,0,33987.2,36738.2,39044.1,135.9488,146.9528,156.1764,0.8672,954,0,8
1076,0,33990.8,36736.8,39040.2,135.9632,146.9472,156.1608,0.9219,1075,0,8
1077,0,33998.8,36738.8,39032.2,135.9952,146.9552,156.1288,0.0078,1076,0,8
1078,0,34003.8,36741.5,39023.6,136.0152,146.966,156.0944,0.543,1077,0,8
1079,0,34013.5,36745.2,39012.4,136.054,146.9808,156.0496,1.0273,1078,0,8
1080,0,34022.5,36747.0,39006.3,136.09,146.988,156.0252,0.4336,1079,0,8
1081,0,34026.8,36745.8,39003.0,136.1072,146.9832,156.012,0.6484,1080,0,8
1082,0,34031.5,36749.0,39000.6,136.126,146.996,156.0024,0.0039,1081,0,8
1083,0,34038.8,36749.8,38993.2,136.1552,146.9992,155.9728,0.6484,1082,0,8
1084,0,34051.0,36753.0,38979.6,136.204,147.012,155.9184,0.8672,1083,0,8
1085,0,34061.5,36756.2,38970.1,136.246,147.0248,155.8804,0.9219,1084,0,8
1086,0,34066.2,36755.5,38967.3,136.2648,147.022,155.8692,0.8672,1085,0,8
1087,0,34069.8,36750.8,38963.6,136.2792,147.0032,155.8544,0.043,1086,0,8
1088,0,34080.5,36746.2,38957.3,136.322,146.9848,155.8292,0.9219,1087,0,8
1089,0,34089.0,36739.2,38952.0,136.356,146.9568,155.808,0.9766,1088,0,8
1090,0,34095.8,36736.5,38947.8,136.3832,146.946,155.7912,0.7031,1089,0,8
1091,0,33973.0,36743.0,39048.1,135.892,146.972,156.1924,0.6484,954,0,8
1092,0,33971.0,36741.0,39043.7,135.884,146.964,156.1748,0.6484,1091,0,8
1093,0,33970.5,36745.0,39044.1,135.882,146.98,156.1764,0.0352,1092,0,8
1094,0,33968.0,36749.0,39040.8,135.872,146.996,156.1632,0.8125,1093,0,8
1095,0,33963.5,36752.0,39030.6,135.854,147.008,156.1224,0.3242,1094,0,8
1096,0,33962.0,36756.8,39021.6,135.848,147.0272,156.0864,0.9766,1095,0,8
1097,0,33959.8,36758.5,39015.8,135.8392,147.034,156.0632,0.0039,1096,0,8
1098,0,33956.2,36756.8,39012.1,135.8248,147.0272,156.0484,1.082,1097,0,8
1099,0,33846.2,36888.8,39110.9,135.3848,147.5552,156.4436,0.0156,963,0,8
1100,0,33841.5,36892.2,39108.2,135.366,147.5688,156.4328,0.3789,1099,0,8
1101,0,33835.5,36900.8,39108.2,135.342,147.6032,156.4328,0.0039,1100,0,8
1102,0,33829.2,36903.8,39105.9,135.3168,147.6152,156.4236,0.543,1101,0,8
1103,0,33824.5,36909.5,39103.7,135.298,147.638,156.4148,0.7031,1102,0,8
1104,0,33818.0,36916.0,39099.5,135.272,147.664,156.398,0.9766,1103,0,8
1105,0,33813.8,36923.0,39098.1,135.2552,147.692,156.3924,0.9766,1104,0,8
1106,0,33809.0,36924.2,39091.7,135.236,147.6968,156.3668,0.9766,1105,0,8
1107,0,33804.5,36927.8,39087.7,135.218,147.7112,156.3508,0.8672,1106,0,8
1108,0,33802.0,36932.0,39084.6,135.208,147.728,156.3384,1.1914,1107,0,8
1109,0,33797.5,36934.8,39079.1,135.19,147.7392,156.3164,1.1367,1108,0,8
1110,0,33794.0,36936.0,39073.1,135.176,147.744,156.2924,0.0039,1109,0,8
1111,0,33841.2,36883.5,39107.0,135.3648,147.534,156.428,1.1367,963,0,8
1112,0,33835.0,36885.2,39105.8,135.34,147.5408,156.4232,0.0625,1111,0,8
1113,0,33829.0,36889.5,39106.0,135.316,147.558,156.424,0.5977,1112,0,8
1114,0,33829.5,36893.5,39107.2,135.318,147.574,156.4288,0.3242,1113,0,8
1115,0,33825.5,36893.0,39104.2,135.302,147.572,156.4168,0.0156,1114,0,8
1116,0,33819.8,36896.0,39100.9,135.2792,147.584,156.4036,0.7578,1115,0,8
1117,0,33815.5,36900.5,39098.0,135.262,147.602,156.392,0.3789,1116,0,8
1118,0,33812.2,36902.2,39091.5,135.2488,147.6088,156.366,0.4883,1117,0,8
1119,0,33809.8,36904.0,39083.2,135.2392,147.616,156.3328,0.8672,1118,0,8
1120,0,33808.8,36902.5,39080.3,135.2352,147.61,156.3212,0.4336,1119,0,8
1121,0,33807.5,36905.8,39077.5,135.23,147.6232,156.31,0.0234,1120,0,8
1122,0,33805.5,36908.2,39070.3,135.222,147.6328,156.2812,0.8672,1121,0,8
1123,0,33803.5,36911.5,39066.9,135.214,147.646,156.2676,0.9766,1122,0,8
1124,0,33803.2,36913.8,39061.4,135.2128,147.6552,156.2456,0.4883,1123,0,8
1125,0,33805.2,36920.0,39049.4,135.2208,147.68,156.1976,0.7578,1124,0,8
1126,0,33802.8,36927.2,39046.3,135.2112,147.7088,156.1852,0.6484,1125,0,8
1127,0,33800.8,36935.8,39045.0,135.2032,147.7432,156.18,0.9219,1126,0,8
1128,0,33800.2,36940.8,39042.7,135.2008,147.7632,156.1708,0.1016,1127,0,8
1129,0,33799.5,36944.2,39036.1,135.198,147.7768,156.1444,0.8672,1128,0,8
1130,0,33797.5,36948.8,39033.4,135.19,147.7952,156.1336,1.1914,1129,0,8
1131,0,33795.2,36952.5,39027.1,135.1808,147.81,156.1084,1.2461,1130,0,8
1132,0,33792.0,36955.0,39017.5,135.168,147.82,156.07,0.6484,1131,0,8
1133,0,33790.5,36958.5,39011.8,135.162,147.834,156.0472,0.9766,1132,0,8
1134,0,33790.0,36962.5,39012.8,135.16,147.85,156.0512,1.1367,1133,0,8
1135,0,33787.2,36966.0,39002.9,135.1488,147.864,156.0116,0.0273,1134,0,8
1136,0,33784.8,36965.8,38993.5,135.1392,147.8632,155.974,0.9766,1135,0,8
1137,0,33782.0,36967.8,38983.8,135.128,147.8712,155.9352,0.5977,1136,0,8
1138,0,33780.2,36970.2,38974.2,135.1208,147.8808,155.8968,0.9766,1137,0,8
1139,0,33777.8,36970.0,38964.0,135.1112,147.88,155.856,0.8672,1138,0,8
1140,0,33776.5,36968.2,38956.4,135.106,147.8728,155.8256,0.8125,1139,0,8
1141,0,33777.5,36967.8,38951.4,135.11,147.8712,155.8056,0.0039,1140,0,8
1142,0,33781.2,36964.0,38946.7,135.1248,147.856,155.7868,0.3789,1141,0,8
1143,0,33784.8,36960.8,38945.8,135.1392,147.8432,155.7832,1.0273,1142,0,8
1144,0,33787.2,36954.8,38940.9,135.1488,147.8192,155.7636,0.6484,1143,0,8
1145,0,33788.8,36949.2,38932.9,135.1552,147.7968,155.7316,1.1367,1144,0,8
1146,0,33792.5,36944.8,38926.7,135.17,147.7792,155.7068,0.6484,1145,0,8
1147,0,33793.8,36937.2,38924.6,135.1752,147.7488,155.6984,0.5977,1146,0,8
1148,0,33795.5,36934.2,38920.5,135.182,147.7368,155.682,0.4336,1147,0,8
1149,0,33796.2,36934.0,38915.6,135.1848,147.736,155.6624,0.7578,1148,0,8
1150,0,33797.8,36929.8,38911.3,135.1912,147.7192,155.6452,1.1914,1149,0,8
1151,0,33798.5,36924.0,38909.0,135.194,147.696,155.636,0.6484,1150,0,8
1152,0,33807.5,36918.8,38902.6,135.23,147.6752,155.6104,0.4883,1151,0,8
1153,0,33813.2,36911.8,38897.9,135.2528,147.6472,155.5916,0.8125,1152,0,8
1154,0,33815.2,36905.5,38893.9,135.2608,147.622,155.5756,0.3789,1153,0,8
1155,0,33819.0,36901.8,38891.4,135.276,147.6072,155.5656,1.0273,1154,0,8
1156,0,33822.0,36891.2,38888.8,135.288,147.5648,155.5552,0.3242,1155,0,8
1157,0,33822.2,36882.0,38886.5,135.2888,147.528,155.546,0.7578,1156,1,8
1158,0,33831.8,36702.0,39077.3,135.3272,146.808,156.3092,0.0117,976,0,8
1159,0,33827.2,36705.2,39074.1,135.3088,146.8208,156.2964,0.4336,1158,0,8
1160,0,33816.8,36712.8,39067.5,135.2672,146.8512,156.27,0.9766,1159,0,8
1161,0,33803.5,36720.2,39060.1,135.214,146.8808,156.2404,0.0039,1160,0,8
1162,0,33795.2,36726.2,39055.7,135.1808,146.9048,156.2228,1.082,1161,0,8
1163,0,33789.2,36728.8,39051.5,135.1568,146.9152,156.206,0.6484,1162,0,8
1164,0,33834.2,36696.0,39073.8,135.3368,146.784,156.2952,0.0195,976,0,8
1165,0,33828.2,36695.5,39066.9,135.3128,146.782,156.2676,0.5977,1164,0,8
1166,0,33844.2,36848.0,38976.5,135.3768,147.392,155.906,0.8672,997,0,8
1167,0,33845.0,36856.8,38974.7,135.38,147.4272,155.8988,0.0195,1166,0,8
1168,0,33845.8,36863.5,38968.8,135.3832,147.454,155.8752,0.9219,1167,0,8
1169,0,33847.0,36867.0,38959.6,135.388,147.468,155.8384,0.8672,1168,0,8
1170,0,33848.8,36871.5,38955.1,135.3952,147.486,155.8204,0.8672,1169,0,8
1171,0,33852.5,36876.5,38944.3,135.41,147.506,155.7772,0.9219,1170,0,8
1172,0,33853.0,36880.5,38938.3,135.412,147.522,155.7532,0.9766,1171,0,8
1173,0,33856.5,36885.5,38934.2,135.426,147.542,155.7368,0.0039,1172,0,8
1174,0,33865.8,36887.5,38933.9,135.4632,147.55,155.7356,0.7031,1173,0,8
1175,0,33871.5,36890.5,38934.3,135.486,147.562,155.7372,0.8125,1174,0,8
1176,0,33877.2,36892.8,38929.6,135.5088,147.5712,155.7184,0.0078,1175,0,8
1177,0,33880.2,36897.8,38926.5,135.5208,147.5912,155.706,0.9766,1176,0,8
1178,0,33884.5,36901.2,38924.8,135.538,147.6048,155.6992,0.8125,1177,0,8
1179,0,33888.0,36903.0,38921.3,135.552,147.612,155.6852,0.6484,1178,0,8
1180,0,33897.8,36899.5,38916.5,135.5912,147.598,155.666,0.0039,1179,0,8
1181,0,33908.5,36900.8,38917.6,135.634,147.6032,155.6704,0.8125,1180,0,8
1182,0,33914.8,36902.5,38923.5,135.6592,147.61,155.694,0.8672,1181,0,8
1183,0,33921.8,36903.2,38926.8,135.6872,147.6128,155.7072,1.0273,1182,0,8
1184,0,33924.8,36898.5,38927.6,135.6992,147.594,155.7104,0.6484,1183,0,8
1185,0,33928.5,36895.8,38931.3,135.714,147.5832,155.7252,1.1367,1184,0,8
1186,0,33931.8,36895.5,38935.7,135.7272,147.582,155.7428,0.543,1185,0,8
1187,0,33931.8,36899.0,38939.7,135.7272,147.596,155.7588,0.9219,1186,1,8
1188,0,33850.2,36835.0,38966.9,135.4008,147.34,155.8676,0.0078,997,0,8
1189,0,33851.2,36839.8,38951.4,135.4048,147.3592,155.8056,1.3555,1188,0,8
1190,0,33851.2,36841.5,38945.5,135.4048,147.366,155.782,0.0039,1189,1,8
1191,0,33814.0,37032.2,38968.5,135.256,148.1288,155.874,0.0156,1021,0,8
1192,0,33813.8,37037.0,38963.9,135.2552,148.148,155.8556,0.4336,1191,0,8
1193,0,33813.0,37041.8,38955.4,135.252,148.1672,155.8216,0.0039,1192,0,8
1194,0,33809.2,37047.5,38946.3,135.2368,148.19,155.7852,1.2461,1193,0,8
1195,0,33807.5,37054.8,38944.5,135.23,148.2192,155.778,0.4883,1194,0,8
1196,0,33808.2,37060.8,38942.6,135.2328,148.2432,155.7704,0.0352,1195,0,8
1197,0,33808.5,37068.8,38936.1,135.234,148.2752,155.7444,0.9219,1196,0,8
1198,0,33807.8,37080.0,38933.3,135.2312,148.32,155.7332,0.5977,1197,0,8
1199,0,33806.5,37086.2,38929.5,135.226,148.3448,155.718,0.3242,1198,0,8
1200,0,33804.5,37091.2,38924.0,135.218,148.3648,155.696,0.6484,1199,0,8
1201,0,33803.8,37097.8,38923.8,135.2152,148.3912,155.6952,0.6484,1200,0,8
1202,0,33803.2,37101.2,38919.8,135.2128,148.4048,155.6792,0.543,1201,0,8
1203,0,33802.5,37107.5,38919.7,135.21,148.43,155.6788,0.9219,1202,0,8
1204,0,33803.2,37116.8,38916.5,135.2128,148.4672,155.666,0.3789,1203,0,8
1205,0,33802.8,37125.5,38911.2,135.2112,148.502,155.6448,0.6484,1204,0,8
1206,0,33802.0,37131.8,38905.6,135.208,148.5272,155.6224,0.4883,1205,0,8
1207,0,33801.5,37138.5,38905.0,135.206,148.554,155.62,1.0273,1206,0,8
1208,0,33800.0,37142.5,38902.2,135.2,148.57,155.6088,0.9219,1207,0,8
1209,0,33795.8,37142.8,38900.1,135.1832,148.5712,155.6004,0.8125,1208,0,8
1210,0,33792.2,37145.8,38898.6,135.1688,148.5832,155.5944,0.9766,1209,1,8
1211,0,33819.0,37030.0,38966.0,135.276,148.12,155.864,1.0273,1021,0,8
1212,0,33820.0,37033.2,38959.4,135.28,148.1328,155.8376,0.0156,1211,0,8
1213,0,33821.8,37032.5,38952.2,135.2872,148.13,155.8088,1.1367,1212,0,8
1214,0,33825.2,37036.0,38939.6,135.3008,148.144,155.7584,0.7031,1213,0,8
1215,0,33828.5,37041.5,38932.8,135.314,148.166,155.7312,0.6484,1214,0,8
1216,0,33833.2,37043.0,38928.1,135.3328,148.172,155.7124,0.6484,1215,0,8
1217,0,33835.0,37041.5,38926.1,135.34,148.166,155.7044,0.7578,1216,1,8
1218,0,33757.0,36556.2,39139.0,135.028,146.2248,156.556,1.5703,1027,0,8
1219,0,33759.5,36567.2,39142.2,135.038,146.2688,156.5688,0.0195,1027,0,8
1220,0,33757.8,36570.8,39139.4,135.0312,146.2832,156.5576,0.9766,1219,0,8
1221,0,33753.8,36577.2,39137.9,135.0152,146.3088,156.5516,0.4883,1220,0,8
1222,0,33749.5,36581.8,39135.6,134.998,146.3272,156.5424,0.6484,1221,0,8
1223,0,33744.2,36582.5,39134.9,134.9768,146.33,156.5396,0.5,1222,0,8
1224,0,33739.2,36583.2,39134.3,134.9568,146.3328,156.5372,0.5,1223,0,8
1225,0,33735.2,36583.8,39132.1,134.9408,146.3352,156.5284,0.5,1224,0,8
1226,0,33731.8,36584.2,39130.0,134.9272,146.3368,156.52,0.5,1225,0,8
1227,0,33727.0,36588.2,39125.9,134.908,146.3528,156.5036,0.5,1226,0,8
1228,0,33722.8,36591.8,39121.7,134.8912,146.3672,156.4868,0.5,1227,0,8
1229,0,33721.5,36589.2,39115.2,134.886,146.3568,156.4608,0.5,1228,0,8
1230,0,33720.0,36586.8,39108.5,134.88,146.3472,156.434,0.5,1229,0,8
1231,0,33708.8,36593.8,39103.9,134.8352,146.3752,156.4156,0.0039,1230,0,8
1232,0,33700.8,36601.5,39100.8,134.8032,146.406,156.4032,1.0273,1231,0,8
1233,0,33698.2,36606.2,39100.4,134.7928,146.4248,156.4016,1.0273,1232,0,8
1234,0,33695.5,36614.5,39100.3,134.782,146.458,156.4012,0.0117,1233,0,8
1235,0,33692.2,36620.0,39097.8,134.7688,146.48,156.3912,0.8672,1234,0,8
1236,0,33688.0,36632.0,39096.0,134.752,146.528,156.384,0.9219,1235,0,8
1237,0,33684.2,36637.2,39093.3,134.7368,146.5488,156.3732,0.8672,1236,0,8
1238,0,33678.8,36644.2,39094.8,134.7152,146.5768,156.3792,0.0039,1237,0,8
1239,0,33673.5,36645.8,39091.5,134.694,146.5832,156.366,0.5977,1238,0,8
1240,0,33669.5,36650.0,39088.9,134.678,146.6,156.3556,0.9219,1239,1,8
1241,0,33668.0,36488.2,39197.4,134.672,145.9528,156.7896,0.6484,1048,0,8
1242,0,33666.8,36484.2,39201.5,134.6672,145.9368,156.806,0.6484,1241,0,8
1243,0,33666.2,36479.8,39201.3,134.6648,145.9192,156.8052,0.8125,1242,1,8
1244,0,33664.5,36501.8,39195.0,134.658,146.0072,156.78,0.0078,1048,0,8
1245,0,33659.2,36503.2,39195.0,134.6368,146.0128,156.78,0.6484,1244,0,8
1246,0,33657.0,36508.8,39196.0,134.628,146.0352,156.784,0.8125,1245,0,8
1247,0,33655.5,36513.2,39194.5,134.622,146.0528,156.778,0.4883,1246,0,8
1248,0,33651.5,36515.8,39192.7,134.606,146.0632,156.7708,0.3242,1247,0,8
1249,0,33647.5,36521.5,39193.0,134.59,146.086,156.772,0.5977,1248,0,8
1250,0,33646.8,36528.0,39194.8,134.5872,146.112,156.7792,0.6484,1249,0,8
1251,0,33643.8,36530.2,39194.2,134.5752,146.1208,156.7768,0.9766,1250,0,8
1252,0,33635.2,36530.5,39191.6,134.5408,146.122,156.7664,0.5977,1251,0,8
1253,0,33626.0,36528.8,39190.9,134.504,146.1152,156.7636,0.9766,1252,0,8
1254,0,33621.8,36526.2,39191.1,134.4872,146.1048,156.7644,0.5977,1253,0,8
1255,0,33615.5,36527.8,39190.4,134.462,146.1112,156.7616,0.543,1254,0,8
1256,0,33611.5,36533.0,39188.1,134.446,146.132,156.7524,0.8672,1255,0,8
1257,0,33605.5,36537.2,39183.3,134.422,146.1488,156.7332,0.6484,1256,0,8
1258,0,33600.2,36544.0,39180.9,134.4008,146.176,156.7236,1.3008,1257,0,8
1259,0,33598.0,36546.5,39177.3,134.392,146.186,156.7092,0.7031,1258,0,8
1260,0,33595.0,36549.8,39177.9,134.38,146.1992,156.7116,0.0273,1259,1,8
1261,0,34016.2,36479.8,39091.9,136.0648,145.9192,156.3676,1.082,1049,0,8
