id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
27553,2,33663.2,31811.5,6989.75,134.6528,127.246,27.959,0.0078,27552,0,20
27554,2,33661.2,31812.8,6994.75,134.6448,127.2512,27.979,1.1914,27553,0,20
27555,2,33658.8,31817.5,6999.25,134.6352,127.27,27.997,0.8125,27554,0,20
27556,2,33653.2,31820.2,7004.5,134.6128,127.2808,28.018,0.8672,27555,0,20
27557,2,33651.2,31821.2,7006.25,134.6048,127.2848,28.025,0.0039,27556,0,20
27558,2,33647.8,31818.5,7007.0,134.5912,127.274,28.028,0.6484,27557,0,20
27559,2,33644.0,31819.5,7009.0,134.576,127.278,28.036,0.5,27558,0,20
27560,2,33640.2,31820.5,7011.25,134.5608,127.282,28.045,0.5,27559,0,20
27561,2,33644.2,31822.5,7005.75,134.5768,127.29,28.023,0.6484,27560,0,20
27562,2,33708.0,31782.8,6929.0,134.832,127.1312,27.716,0.8125,25361,0,20
27563,2,33697.0,31785.2,6921.75,134.788,127.1408,27.687,0.0039,27562,0,20
27564,2,33693.2,31787.2,6916.0,134.7728,127.1488,27.664,1.5156,27563,0,20
27565,2,33688.0,31792.8,6909.25,134.752,127.1712,27.637,1.082,27564,1,20
27566,2,33725.5,31862.0,7059.5,134.902,127.448,28.238,0.0039,25468,0,20
27567,2,33720.5,31862.8,7058.0,134.882,127.4512,28.232,0.9219,27566,1,20
27568,2,33735.8,31846.2,7050.25,134.9432,127.3848,28.201,0.0078,25468,0,20
27569,2,33737.0,31844.2,7046.5,134.948,127.3768,28.186,0.9766,27568,0,20
27570,2,33737.2,31845.2,7040.25,134.9488,127.3808,28.161,0.7578,27569,0,20
27571,2,33735.8,31842.8,7032.75,134.9432,127.3712,28.131,1.1914,27570,0,20
27572,2,33733.2,31836.8,7026.0,134.9328,127.3472,28.104,0.4883,27571,0,20
27573,2,33731.0,31825.8,7022.25,134.924,127.3032,28.089,0.0039,27572,0,20
27574,2,33726.8,31821.8,7020.5,134.9072,127.2872,28.082,0.4883,27573,0,20
27575,2,33724.5,31824.5,7020.5,134.898,127.298,28.082,1.1367,27574,0,20
27576,2,33721.0,31819.0,7022.0,134.884,127.276,28.088,0.0039,27575,0,20
27577,2,33718.5,31823.8,7024.75,134.874,127.2952,28.099,2.0039,27576,1,20
27578,2,33618.2,31839.2,6908.25,134.4728,127.3568,27.633,0.0117,25469,0,20
27579,2,33610.2,31838.8,6913.75,134.4408,127.3552,27.655,0.9766,27578,0,20
27580,2,33606.8,31841.5,6918.0,134.4272,127.366,27.672,0.7031,27579,0,20
27581,2,33601.8,31842.0,6923.0,134.4072,127.368,27.692,0.4336,27580,0,20
27582,2,33598.0,31839.8,6929.0,134.392,127.3592,27.716,0.9219,27581,0,20
27583,2,33592.0,31835.0,6932.75,134.368,127.34,27.731,0.9219,27582,0,20
27584,2,33583.5,31830.8,6935.25,134.334,127.3232,27.741,0.9766,27583,0,20
27585,2,33573.5,31828.2,6939.25,134.294,127.3128,27.757,1.082,27584,0,20
27586,2,33569.8,31829.0,6943.0,134.2792,127.316,27.772,0.6484,27585,0,20
27587,2,33563.2,31828.2,6949.0,134.2528,127.3128,27.796,0.3789,27586,0,20
27588,2,33560.0,31826.5,6954.25,134.24,127.306,27.817,1.7891,27587,1,20
27589,2,33618.8,31840.2,6908.5,134.4752,127.3608,27.634,0.0039,25469,0,20
27590,2,33617.2,31843.5,6910.5,134.4688,127.374,27.642,0.7031,27589,0,20
27591,2,33617.5,31846.8,6911.75,134.47,127.3872,27.647,0.0586,27590,0,20
27592,2,33611.5,31847.5,6914.25,134.446,127.39,27.657,0.5977,27591,0,20
27593,2,33605.2,31847.8,6914.5,134.4208,127.3912,27.658,0.9766,27592,0,20
27594,2,33602.2,31848.0,6911.75,134.4088,127.392,27.647,0.543,27593,0,20
27595,2,33600.5,31843.5,6907.75,134.402,127.374,27.631,0.7578,27594,0,20
27596,2,33597.0,31841.8,6904.0,134.388,127.3672,27.616,0.4336,27595,0,20
27597,2,33596.8,31841.5,6899.5,134.3872,127.366,27.598,1.1367,27596,0,20
27598,2,33596.5,31838.2,6896.25,134.386,127.3528,27.585,1.7891,27597,1,20
27599,2,33725.0,31840.8,6989.75,134.9,127.3632,27.959,0.0352,25498,0,20
27600,2,33723.5,31841.2,6988.0,134.894,127.3648,27.952,0.0117,25498,0,20
27601,2,33718.8,31842.5,6984.75,134.8752,127.37,27.939,0.3789,27600,0,20
27602,2,33708.8,31845.2,6977.75,134.8352,127.3808,27.911,1.082,27601,0,20
27603,2,33706.8,31844.5,6972.5,134.8272,127.378,27.89,0.543,27602,0,20
27604,2,33705.0,31840.0,6967.75,134.82,127.36,27.871,0.6484,27603,0,20
27605,2,33702.2,31839.5,6963.5,134.8088,127.358,27.854,0.9219,27604,0,20
27606,2,33700.0,31836.5,6959.0,134.8,127.346,27.836,1.1367,27605,0,20
27607,2,33694.5,31837.0,6955.0,134.778,127.348,27.82,0.8672,27606,0,20
27608,2,33689.2,31840.5,6955.0,134.7568,127.362,27.82,0.0039,27607,0,20
27609,2,33681.8,31840.2,6956.25,134.7272,127.3608,27.825,0.4883,27608,0,20
27610,2,33678.8,31837.5,6956.0,134.7152,127.35,27.824,0.6484,27609,0,20
27611,2,33678.8,31835.5,6953.0,134.7152,127.342,27.812,0.8672,27610,0,20
27612,2,33679.0,31836.5,6948.25,134.716,127.346,27.793,0.8672,27611,0,20
27613,2,33676.5,31839.2,6940.25,134.706,127.3568,27.761,1.0273,27612,0,20
27614,2,33671.5,31841.2,6935.25,134.686,127.3648,27.741,1.8398,27613,1,20
27615,2,33751.8,31793.0,6994.75,135.0072,127.172,27.979,0.0156,25530,0,20
27616,2,33744.5,31794.5,6998.75,134.978,127.178,27.995,1.5703,27615,0,20
27617,2,33735.2,31796.8,7000.75,134.9408,127.1872,28.003,0.9219,27616,0,20
27618,2,33726.2,31799.2,7004.25,134.9048,127.1968,28.017,0.7578,27617,0,20
27619,2,33718.5,31799.5,7007.5,134.874,127.198,28.03,0.9766,27618,0,20
27620,2,33712.2,31801.2,7013.0,134.8488,127.2048,28.052,0.3242,27619,0,20
27621,2,33706.2,31805.0,7017.25,134.8248,127.22,28.069,1.4609,27620,1,20
27622,2,33750.5,31795.2,6997.75,135.002,127.1808,27.991,0.0078,25530,0,20
27623,2,33746.0,31798.2,7002.75,134.984,127.1928,28.011,0.543,27622,0,20
27624,2,33742.2,31798.2,7005.75,134.9688,127.1928,28.023,1.3555,27623,0,20
27625,2,33739.2,31804.5,7011.25,134.9568,127.218,28.045,0.0039,27624,0,20
27626,2,33732.0,31808.8,7014.0,134.928,127.2352,28.056,0.4336,27625,0,20
27627,2,33721.2,31813.8,7021.25,134.8848,127.2552,28.085,1.082,27626,0,20
27628,2,33716.8,31820.0,7026.25,134.8672,127.28,28.105,0.8125,27627,0,20
27629,2,33712.5,31821.5,7029.5,134.85,127.286,28.118,0.543,27628,0,20
27630,2,33706.2,31821.0,7033.5,134.8248,127.284,28.134,0.5977,27629,0,20
27631,2,33702.8,31822.0,7037.0,134.8112,127.288,28.148,0.9766,27630,0,20
27632,2,33697.5,31820.0,7045.75,134.79,127.28,28.183,0.0039,27631,0,20
27633,2,33691.2,31821.2,7050.0,134.7648,127.2848,28.2,0.5977,27632,0,20
27634,2,33682.8,31821.5,7052.5,134.7312,127.286,28.21,1.4102,27633,0,20
27635,2,33679.5,31818.8,7055.0,134.718,127.2752,28.22,0.4336,27634,0,20
27636,2,33678.2,31812.5,7056.0,134.7128,127.25,28.224,0.4336,27635,0,20
27637,2,33676.2,31807.8,7064.75,134.7048,127.2312,28.259,0.3789,27636,0,20
27638,2,33672.0,31806.0,7070.75,134.688,127.224,28.283,0.543,27637,0,20
27639,2,33668.0,31804.2,7080.25,134.672,127.2168,28.321,0.8672,27638,0,20
27640,2,33667.8,31807.0,7085.0,134.6712,127.228,28.34,1.2461,27639,1,20
27641,2,33699.0,31787.2,6885.5,134.796,127.1488,27.542,0.0117,25550,0,20
27642,2,33694.2,31787.0,6894.75,134.7768,127.148,27.579,0.8125,25550,0,20
27643,2,33690.8,31789.8,6898.25,134.7632,127.1592,27.593,0.0391,27642,0,20
27644,2,33683.8,31789.8,6901.25,134.7352,127.1592,27.605,0.8125,27643,0,20
27645,2,33682.0,31792.0,6903.25,134.728,127.168,27.613,0.8125,27644,0,20
27646,2,34195.5,31835.2,6881.0,136.782,127.3408,27.524,0.9219,25551,0,20
27647,2,34203.2,31836.0,6879.25,136.8128,127.344,27.517,0.5977,27646,0,20
27648,2,34208.2,31840.2,6879.5,136.8328,127.3608,27.518,0.8125,27647,0,20
27649,2,34219.5,31843.0,6875.75,136.878,127.372,27.503,0.7578,27648,0,20
27650,2,34225.5,31848.8,6875.75,136.902,127.3952,27.503,0.9766,27649,0,20
27651,2,34234.2,31852.5,6874.5,136.9368,127.41,27.498,0.543,27650,0,20
27652,2,34237.2,31856.5,6875.25,136.9488,127.426,27.501,0.4336,27651,0,20
27653,2,34245.2,31858.5,6871.75,136.9808,127.434,27.487,0.0078,27652,0,20
27654,2,34249.8,31859.5,6866.25,136.9992,127.438,27.465,1.082,27653,0,20
27655,2,34250.2,31858.5,6863.25,137.0008,127.434,27.453,1.4102,27654,0,20
27656,2,34251.5,31850.0,6857.75,137.006,127.4,27.431,0.0391,27655,0,20
27657,2,34254.5,31840.8,6851.5,137.018,127.3632,27.406,0.543,27656,1,20
27658,2,34204.5,31834.2,6872.0,136.818,127.3368,27.488,0.7031,25551,0,20
27659,2,34215.2,31836.2,6864.5,136.8608,127.3448,27.458,1.082,27658,0,20
27660,2,34219.5,31838.8,6863.75,136.878,127.3552,27.455,0.6484,27659,0,20
27661,2,34225.5,31838.5,6860.25,136.902,127.354,27.441,0.8125,27660,0,20
27662,2,34229.8,31836.2,6855.25,136.9192,127.3448,27.421,0.7031,27661,0,20
27663,2,34234.5,31831.8,6849.75,136.938,127.3272,27.399,0.6484,27662,0,20
27664,2,34238.2,31830.2,6847.0,136.9528,127.3208,27.388,0.8672,27663,0,20
27665,2,34247.0,31830.2,6845.75,136.988,127.3208,27.383,0.7031,27664,0,20
27666,2,34253.5,31828.5,6842.5,137.014,127.314,27.37,0.3242,27665,0,20
27667,2,34255.5,31823.2,6836.75,137.022,127.2928,27.347,0.8672,27666,0,20
27668,2,34257.8,31821.2,6831.25,137.0312,127.2848,27.325,0.9219,27667,0,20
27669,2,34257.5,31818.5,6817.75,137.03,127.274,27.271,1.0273,27668,0,20
27670,2,34259.8,31815.5,6809.75,137.0392,127.262,27.239,1.0273,27669,0,20
27671,2,34264.8,31815.2,6801.5,137.0592,127.2608,27.206,0.6484,27670,0,20
27672,2,34266.5,31816.8,6792.5,137.066,127.2672,27.17,0.7578,27671,0,20
27673,2,34272.0,31818.0,6786.0,137.088,127.272,27.144,1.082,27672,0,20
27674,2,34280.0,31816.0,6778.5,137.12,127.264,27.114,1.3008,27673,0,20
27675,2,34284.0,31813.5,6774.0,137.136,127.254,27.096,0.9219,27674,0,20
27676,2,34290.0,31814.8,6772.0,137.16,127.2592,27.088,0.3242,27675,0,20
27677,2,34300.2,31815.2,6763.5,137.2008,127.2608,27.054,1.0273,27676,0,20
27678,2,34313.5,31816.5,6755.75,137.254,127.266,27.023,1.082,27677,0,20
27679,2,34321.8,31818.5,6748.5,137.2872,127.274,26.994,1.082,27678,0,20
27680,2,34323.5,31818.8,6744.0,137.294,127.2752,26.976,0.543,27679,0,20
27681,2,34327.5,31814.8,6739.0,137.31,127.2592,26.956,0.3242,27680,0,20
27682,2,34329.2,31809.5,6732.5,137.3168,127.238,26.93,0.9219,27681,0,20
27683,2,34334.2,31807.5,6726.0,137.3368,127.23,26.904,1.0273,27682,0,20
27684,2,34338.0,31803.8,6720.75,137.352,127.2152,26.883,0.9766,27683,0,20
27685,2,34339.0,31799.0,6717.0,137.356,127.196,26.868,0.6484,27684,1,20
27686,2,33918.0,32435.8,10093.5,135.672,129.7432,40.374,0.6484,25647,0,20
27687,2,33914.0,32439.8,10090.0,135.656,129.7592,40.36,0.4336,27686,0,20
27688,2,33910.2,32445.2,10090.5,135.6408,129.7808,40.362,0.8125,27687,0,20
27689,2,33906.5,32452.2,10091.5,135.626,129.8088,40.366,0.0117,27688,0,20
27690,2,33906.0,32454.8,10090.2,135.624,129.8192,40.3608,1.3008,27689,1,20
27691,2,33919.5,32429.8,10098.8,135.678,129.7192,40.3952,0.6484,25647,0,20
27692,2,34030.8,32366.0,10152.5,136.1232,129.464,40.61,1.3008,25675,0,20
27693,2,34029.5,32372.8,10152.8,136.118,129.4912,40.6112,1.7344,27692,0,20
27694,2,34035.8,32360.5,10160.8,136.1432,129.442,40.6432,0.0039,25675,0,20
27695,2,34036.8,32355.5,10168.2,136.1472,129.422,40.6728,1.082,27694,0,20
27696,2,34039.5,32351.5,10177.5,136.158,129.406,40.71,1.3008,27695,0,20
27697,2,34041.8,32351.5,10180.0,136.1672,129.406,40.72,0.9766,27696,0,20
27698,2,34042.8,32355.0,10181.2,136.1712,129.42,40.7248,0.8125,27697,1,20
27699,2,34125.8,32282.0,10028.5,136.5032,129.128,40.114,0.543,25701,0,20
27700,2,34128.5,32275.5,10025.0,136.514,129.102,40.1,0.543,27699,0,20
27701,2,34129.2,32271.8,10023.0,136.5168,129.0872,40.092,0.0312,27700,0,20
27702,2,34131.0,32270.2,10019.0,136.524,129.0808,40.076,0.7578,27701,0,20
27703,2,34133.5,32272.5,10013.5,136.534,129.09,40.054,1.1367,27702,0,20
27704,2,34132.2,32269.5,10004.5,136.5288,129.078,40.018,0.9766,27703,0,20
27705,2,34130.5,32264.5,9998.0,136.522,129.058,39.992,1.082,27704,0,20
27706,2,34131.8,32258.8,9993.25,136.5272,129.0352,39.973,0.7031,27705,0,20
27707,2,34132.2,32257.2,9989.5,136.5288,129.0288,39.958,0.7578,27706,0,20
27708,2,34131.0,32251.5,9986.0,136.524,129.006,39.944,1.1367,27707,0,20
27709,2,34130.5,32241.2,9982.0,136.522,128.9648,39.928,0.8125,27708,0,20
27710,2,34132.8,32232.8,9977.5,136.5312,128.9312,39.91,0.7578,27709,0,20
27711,2,34135.5,32229.2,9974.25,136.542,128.9168,39.897,1.1914,27710,0,20
27712,2,34137.0,32221.5,9970.75,136.548,128.886,39.883,1.2461,27711,1,20
27713,2,34124.5,32291.2,10031.2,136.498,129.1648,40.1248,0.0195,25701,0,20
27714,2,34123.2,32292.2,10025.5,136.4928,129.1688,40.102,0.7031,27713,0,20
27715,2,34121.2,32298.5,10025.0,136.4848,129.194,40.1,1.6797,27714,0,20
27716,2,34121.5,32306.5,10027.5,136.486,129.226,40.11,1.625,27715,0,20
27717,2,34123.5,32310.5,10022.8,136.494,129.242,40.0912,1.7344,27716,0,20
27718,2,34127.8,32312.2,10018.0,136.5112,129.2488,40.072,1.1914,27717,0,20
27719,2,34132.2,32317.0,10013.0,136.5288,129.268,40.052,0.0039,27718,0,20
27720,2,34709.8,34100.2,10120.5,138.8392,136.4008,40.482,0.0039,25708,0,20
27721,2,34705.2,34104.8,10120.0,138.8208,136.4192,40.48,0.7031,27720,0,20
27722,2,34702.5,34110.8,10121.8,138.81,136.4432,40.4872,0.7031,27721,0,20
27723,2,34699.0,34124.2,10126.2,138.796,136.4968,40.5048,0.0039,27722,0,20
27724,2,34698.5,34127.8,10124.8,138.794,136.5112,40.4992,0.7578,27723,0,20
27725,2,34697.8,34143.0,10130.8,138.7912,136.572,40.5232,0.0039,27724,0,20
27726,2,34695.8,34149.5,10133.5,138.7832,136.598,40.534,1.5703,27725,0,20
27727,2,34715.2,34101.2,10120.5,138.8608,136.4048,40.482,1.5156,25708,0,20
27728,2,34718.0,34107.5,10122.2,138.872,136.43,40.4888,1.4102,27727,0,20
27729,2,34720.5,34107.8,10121.2,138.882,136.4312,40.4848,1.0273,27728,0,20
27730,2,34720.8,34111.0,10123.2,138.8832,136.444,40.4928,0.5,27729,0,20
27731,2,34721.0,34114.0,10125.5,138.884,136.456,40.502,0.5,27730,1,20
27732,2,34719.0,34121.2,10120.5,138.876,136.4848,40.482,0.082,25717,0,20
27733,2,34718.2,34122.0,10124.8,138.8728,136.488,40.4992,1.4102,27732,0,20
27734,2,34718.0,34125.8,10130.5,138.872,136.5032,40.522,0.3789,27733,0,20
27735,2,34720.0,34128.8,10135.0,138.88,136.5152,40.54,1.082,27734,0,20
27736,2,34724.0,34137.2,10142.0,138.896,136.5488,40.568,0.3789,27735,0,20
27737,2,34724.5,34143.8,10146.5,138.898,136.5752,40.586,1.1367,27736,0,20
27738,2,34724.5,34152.5,10150.5,138.898,136.61,40.602,1.5156,27737,0,20
27739,2,34724.0,34160.2,10155.0,138.896,136.6408,40.62,0.0117,27738,0,20
27740,2,34723.2,34161.8,10160.0,138.8928,136.6472,40.64,1.4609,27739,0,20
27741,2,34723.8,34169.2,10164.0,138.8952,136.6768,40.656,0.0547,27740,0,20
27742,2,34726.2,34172.0,10169.0,138.9048,136.688,40.676,1.4609,27741,0,20
27743,2,34727.5,34175.0,10176.0,138.91,136.7,40.704,0.8125,27742,0,20
27744,2,34727.0,34178.5,10182.0,138.908,136.714,40.728,1.5703,27743,0,20
27745,2,34726.5,34178.5,10193.8,138.906,136.714,40.7752,1.4609,27744,0,20
27746,2,34725.2,34180.8,10198.0,138.9008,136.7232,40.792,1.0273,27745,0,20
27747,2,34723.5,34186.2,10201.0,138.894,136.7448,40.804,0.9219,27746,0,20
27748,2,34721.0,34185.2,10203.8,138.884,136.7408,40.8152,1.5156,27747,0,20
27749,2,34718.5,34123.0,10118.8,138.874,136.492,40.4752,0.0352,25717,0,20
27750,2,34719.2,34127.5,10114.8,138.8768,136.51,40.4592,1.1367,27749,0,20
27751,2,34721.8,34134.2,10112.8,138.8872,136.5368,40.4512,1.625,27750,0,20
27752,2,34725.5,34136.2,10109.8,138.902,136.5448,40.4392,0.9219,27751,0,20
27753,2,34726.2,34139.8,10100.8,138.9048,136.5592,40.4032,0.0039,27752,0,20
27754,2,34722.8,34142.0,10095.0,138.8912,136.568,40.38,2.1133,27753,0,20
27755,2,34141.2,32390.0,10029.8,136.5648,129.56,40.1192,1.1367,25720,1,20
27756,2,34143.2,32398.5,10028.5,136.5728,129.594,40.114,0.7578,25720,0,20
27757,2,34142.0,32417.0,10036.0,136.568,129.668,40.144,1.082,27756,0,20
27758,2,34140.0,32423.5,10037.5,136.56,129.694,40.15,0.0273,27757,0,20
27759,2,34135.8,32428.2,10037.2,136.5432,129.7128,40.1488,0.5977,27758,0,20
27760,2,34135.5,32436.0,10039.0,136.542,129.744,40.156,0.7031,27759,0,20
27761,2,34137.0,32449.0,10038.2,136.548,129.796,40.1528,1.7891,27760,1,20
27762,2,34159.2,32424.0,10074.8,136.6368,129.696,40.2992,0.8125,25732,0,20
27763,2,34153.0,32424.2,10081.0,136.612,129.6968,40.324,0.7031,27762,0,20
27764,2,34147.0,32423.2,10085.0,136.588,129.6928,40.34,1.1367,27763,0,20
27765,2,34143.2,32424.0,10090.5,136.5728,129.696,40.362,0.7578,27764,0,20
27766,2,34140.8,32427.5,10097.2,136.5632,129.71,40.3888,0.6484,27765,0,20
27767,2,34136.5,32426.8,10103.0,136.546,129.7072,40.412,0.0117,27766,0,20
27768,2,34124.5,32421.8,10116.2,136.498,129.6872,40.4648,0.5977,27767,0,20
27769,2,34115.8,32416.8,10125.8,136.4632,129.6672,40.5032,0.8672,27768,0,20
27770,2,34114.2,32414.5,10127.0,136.4568,129.658,40.508,1.7891,27769,1,20
27771,2,34167.0,32431.2,10062.0,136.668,129.7248,40.248,0.8125,25732,0,20
27772,2,34163.8,32438.0,10065.5,136.6552,129.752,40.262,1.0273,27771,0,20
27773,2,34160.5,32442.0,10070.2,136.642,129.768,40.2808,0.6484,27772,0,20
27774,2,34160.0,32447.5,10075.5,136.64,129.79,40.302,0.0039,27773,0,20
27775,2,34159.5,32448.0,10083.2,136.638,129.792,40.3328,0.9219,27774,0,20
27776,2,34157.8,32447.2,10088.5,136.6312,129.7888,40.354,0.3242,27775,0,20
27777,2,34156.0,32451.5,10093.8,136.624,129.806,40.3752,1.1367,27776,0,20
27778,2,34154.0,32454.2,10100.5,136.616,129.8168,40.402,0.3242,27777,0,20
27779,2,34153.5,32458.2,10105.8,136.614,129.8328,40.4232,0.9766,27778,0,20
27780,2,34154.0,32461.8,10115.0,136.616,129.8472,40.46,0.4883,27779,0,20
27781,2,34155.0,32461.8,10120.5,136.62,129.8472,40.482,0.8125,27780,0,20
27782,2,34155.2,32466.0,10128.0,136.6208,129.864,40.512,0.7031,27781,0,20
27783,2,34153.8,32469.5,10138.5,136.6152,129.878,40.554,1.1914,27782,0,20
27784,2,34152.2,32470.5,10149.5,136.6088,129.882,40.598,0.8672,27783,0,20
27785,2,34152.8,32471.5,10151.8,136.6112,129.886,40.6072,0.9766,27784,1,20
27786,2,34152.5,32489.0,9987.75,136.61,129.956,39.951,0.5,25740,0,20
27787,2,34146.2,32489.8,9986.25,136.5848,129.9592,39.945,0.5,27786,0,20
27788,2,34138.0,32489.2,9985.25,136.552,129.9568,39.941,1.5156,27787,0,20
27789,2,34134.0,32485.5,9984.75,136.536,129.942,39.939,0.6484,27788,0,20
27790,2,34128.5,32483.2,9986.25,136.514,129.9328,39.945,1.1367,27789,1,20
27791,2,34165.8,32487.8,9989.5,136.6632,129.9512,39.958,0.0352,25740,0,20
27792,2,34172.8,32486.0,9991.5,136.6912,129.944,39.966,1.082,27791,0,20
27793,2,34176.0,32483.0,9993.75,136.704,129.932,39.975,0.5977,27792,0,20
27794,2,34178.2,32480.8,9998.0,136.7128,129.9232,39.992,0.0117,27793,0,20
27795,2,34184.8,32480.2,10001.2,136.7392,129.9208,40.0048,0.4336,27794,0,20
27796,2,34190.0,32484.0,10005.5,136.76,129.936,40.022,0.7031,27795,0,20
27797,2,34194.0,32489.5,10011.8,136.776,129.958,40.0472,0.7578,27796,0,20
27798,2,34201.0,32494.0,10014.5,136.804,129.976,40.058,0.543,27797,0,20
27799,2,34211.2,32495.2,10011.2,136.8448,129.9808,40.0448,0.9766,27798,0,20
27800,2,34220.5,32497.2,10009.2,136.882,129.9888,40.0368,1.3555,27799,0,20
27801,2,34224.8,32502.5,10011.2,136.8992,130.01,40.0448,0.8125,27800,0,20
27802,2,34145.0,32425.0,9991.0,136.58,129.7,39.964,0.0195,25754,0,20
27803,2,34137.8,32422.8,9990.75,136.5512,129.6912,39.963,0.543,27802,0,20
27804,2,34132.8,32422.5,9992.0,136.5312,129.69,39.968,0.0039,27803,0,20
27805,2,34128.5,32421.8,9998.5,136.514,129.6872,39.994,1.6797,27804,0,20
27806,2,34126.0,32424.5,10002.8,136.504,129.698,40.0112,1.6797,27805,0,20
27807,2,34115.5,32424.5,10005.2,136.462,129.698,40.0208,0.5977,27806,0,20
27808,2,34110.5,32424.0,10004.5,136.442,129.696,40.018,0.7031,27807,0,20
27809,2,34104.2,32421.2,10006.2,136.4168,129.6848,40.0248,1.7891,27808,0,20
27810,2,34093.8,32419.5,10010.5,136.3752,129.678,40.042,0.6484,27809,0,20
27811,2,34087.2,32421.5,10015.0,136.3488,129.686,40.06,2.0039,27810,0,20
27812,2,34085.5,32420.0,10018.8,136.342,129.68,40.0752,2.0586,27811,0,20
27813,2,34146.8,32428.8,9992.0,136.5872,129.7152,39.968,0.0273,25754,0,20
27814,2,34131.0,32401.0,9994.5,136.524,129.604,39.978,1.082,25789,0,20
27815,2,34131.5,32396.8,10001.8,136.526,129.5872,40.0072,1.1914,27814,0,20
27816,2,34130.8,32391.2,10005.0,136.5232,129.5648,40.02,1.1914,27815,0,20
27817,2,34128.5,32386.5,10013.5,136.514,129.546,40.054,0.9766,27816,0,20
27818,2,34128.5,32390.5,10019.2,136.514,129.562,40.0768,0.0117,27817,0,20
27819,2,34128.5,32392.2,10022.8,136.514,129.5688,40.0912,1.082,27818,0,20
27820,2,34126.0,32397.8,9991.25,136.504,129.5912,39.965,0.0039,25789,0,20
27821,2,34119.8,32393.0,9990.25,136.4792,129.572,39.961,0.6484,27820,0,20
27822,2,34116.5,32389.0,9986.75,136.466,129.556,39.947,0.543,27821,0,20
27823,2,34114.5,32381.2,9982.0,136.458,129.5248,39.928,0.0039,27822,0,20
27824,2,34115.8,32373.2,9977.5,136.4632,129.4928,39.91,0.4336,27823,0,20
27825,2,34116.8,32365.8,9975.5,136.4672,129.4632,39.902,1.5703,27824,1,20
27826,2,34168.5,32488.8,9929.0,136.674,129.9552,39.716,0.0117,25791,0,20
27827,2,34169.8,32491.5,9936.25,136.6792,129.966,39.745,0.3242,27826,0,20
27828,2,34166.0,32489.8,9942.0,136.664,129.9592,39.768,0.9766,27827,0,20
27829,2,34163.5,32491.8,9947.75,136.654,129.9672,39.791,0.0039,27828,0,20
27830,2,34156.0,32491.5,9959.0,136.624,129.966,39.836,1.0273,27829,0,20
27831,2,34155.5,32494.8,9961.25,136.622,129.9792,39.845,0.9219,27830,0,20
27832,2,34155.5,32494.8,9967.75,136.622,129.9792,39.871,1.5156,27831,0,20
27833,2,34154.0,32497.2,9971.5,136.616,129.9888,39.886,0.7031,27832,0,20
27834,2,34152.8,32496.8,9976.75,136.6112,129.9872,39.907,0.7031,27833,0,20
27835,2,34151.5,32493.8,9979.0,136.606,129.9752,39.916,0.3242,27834,0,20
27836,2,34149.5,32488.2,9978.75,136.598,129.9528,39.915,1.0273,27835,0,20
27837,2,34145.2,32485.2,9980.25,136.5808,129.9408,39.921,0.0039,27836,0,20
27838,2,34139.8,32483.0,9986.0,136.5592,129.932,39.944,1.7891,27837,0,20
27839,2,34134.5,32481.5,9992.0,136.538,129.926,39.968,0.5977,27838,0,20
27840,2,34128.8,32481.0,10000.2,136.5152,129.924,40.0008,0.9219,27839,0,20
27841,2,34124.0,32478.2,10009.2,136.496,129.9128,40.0368,0.1523,27840,0,20
27842,2,34123.0,32480.0,10012.2,136.492,129.92,40.0488,1.3555,27841,0,20
27843,2,34122.0,32478.5,10016.5,136.488,129.914,40.066,1.4102,27842,0,20
27844,2,34115.8,32475.8,10023.5,136.4632,129.9032,40.094,0.5977,27843,0,20
27845,2,34107.8,32474.0,10029.8,136.4312,129.896,40.1192,0.0039,27844,0,20
27846,2,34103.0,32475.2,10035.0,136.412,129.9008,40.14,0.6484,27845,0,20
27847,2,34102.5,32477.5,10036.2,136.41,129.91,40.1448,1.0273,27846,0,20
27848,2,34098.0,32477.0,10042.0,136.392,129.908,40.168,1.1914,27847,0,20
27849,2,34093.5,32477.2,10050.8,136.374,129.9088,40.2032,0.5977,27848,0,20
27850,2,34085.5,32480.5,10059.0,136.342,129.922,40.236,0.0039,27849,0,20
27851,2,34079.2,32486.0,10067.5,136.3168,129.944,40.27,0.8672,27850,0,20
27852,2,34073.2,32488.8,10071.2,136.2928,129.9552,40.2848,0.543,27851,0,20
27853,2,34065.5,32489.2,10076.0,136.262,129.9568,40.304,0.4336,27852,0,20
27854,2,34059.5,32492.2,10083.8,136.238,129.9688,40.3352,0.8672,27853,0,20
27855,2,34052.8,32492.8,10093.5,136.2112,129.9712,40.374,0.7031,27854,0,20
27856,2,34042.5,32492.2,10101.8,136.17,129.9688,40.4072,0.3789,27855,0,20
27857,2,34038.8,32493.5,10105.0,136.1552,129.974,40.42,0.7578,27856,0,20
27858,2,34031.0,32493.5,10111.0,136.124,129.974,40.444,0.9219,27857,0,20
27859,2,34021.2,32496.0,10118.8,136.0848,129.984,40.4752,0.9766,27858,0,20
27860,2,34017.2,32495.2,10121.0,136.0688,129.9808,40.484,0.6484,27859,0,20
27861,2,34014.2,32498.5,10125.5,136.0568,129.994,40.502,0.8672,27860,0,20
27862,2,34013.2,32504.5,10130.0,136.0528,130.018,40.52,1.8398,27861,0,20
