id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
948,0,45143.1,39706.2,41588.9,180.5724,158.8248,166.3556,0.7031,947,0,5
949,0,45154.9,39710.2,41574.3,180.6196,158.8408,166.2972,0.4883,948,0,5
950,0,45163.6,39713.0,41565.8,180.6544,158.852,166.2632,0.8672,949,0,5
951,0,45164.4,39715.2,41564.9,180.6576,158.8608,166.2596,0.9766,950,0,5
952,0,45168.3,39713.5,41562.4,180.6732,158.854,166.2496,0.0039,951,0,5
953,0,45180.2,39712.8,41556.3,180.7208,158.8512,166.2252,0.8125,952,0,5
954,0,45185.0,39711.5,41552.9,180.74,158.846,166.2116,0.3789,953,0,5
955,0,45189.4,39714.5,41553.7,180.7576,158.858,166.2148,1.4609,954,0,5
956,0,45193.2,39721.5,41556.4,180.7728,158.886,166.2256,0.7578,955,0,5
957,0,45196.3,39725.8,41553.4,180.7852,158.9032,166.2136,0.4883,956,0,5
958,0,45198.3,39731.2,41538.3,180.7932,158.9248,166.1532,1.4102,957,0,5
959,0,45201.2,39736.0,41523.9,180.8048,158.944,166.0956,0.9766,958,0,5
960,0,45205.6,39739.2,41513.5,180.8224,158.9568,166.054,0.8125,959,0,5
961,0,45210.6,39741.5,41508.7,180.8424,158.966,166.0348,1.1914,960,0,5
962,0,45216.2,39749.8,41508.7,180.8648,158.9992,166.0348,0.3242,961,0,5
963,0,45221.2,39756.5,41506.9,180.8848,159.026,166.0276,0.4336,962,0,5
964,0,45224.2,39759.5,41504.7,180.8968,159.038,166.0188,1.0273,963,0,5
965,0,45229.0,39763.0,41501.1,180.916,159.052,166.0044,1.1367,964,0,5
966,0,45233.3,39759.8,41497.4,180.9332,159.0392,165.9896,0.4883,965,0,5
967,0,45235.5,39754.0,41492.8,180.942,159.016,165.9712,1.4102,966,0,5
968,0,45234.6,39747.2,41488.0,180.9384,158.9888,165.952,0.4336,967,0,5
969,0,45238.8,39745.2,41484.1,180.9552,158.9808,165.9364,0.4883,968,0,5
970,0,45252.3,39745.0,41479.8,181.0092,158.98,165.9192,1.625,969,0,5
971,0,45266.6,39744.5,41476.2,181.0664,158.978,165.9048,0.9219,970,0,5
972,0,45277.0,39745.0,41470.6,181.108,158.98,165.8824,0.543,971,0,5
973,0,45281.5,39747.5,41461.7,181.126,158.99,165.8468,0.6484,972,0,5
974,0,45283.2,39748.0,41459.4,181.1328,158.992,165.8376,0.0195,973,0,5
975,0,45285.5,39755.8,41460.1,181.142,159.0232,165.8404,0.8672,974,0,5
976,0,45287.8,39766.0,41464.3,181.1512,159.064,165.8572,1.1367,975,0,5
977,0,45288.7,39778.5,41470.5,181.1548,159.114,165.882,0.8672,976,1,5
978,0,44921.2,39741.5,41604.9,179.6848,158.966,166.4196,0.0078,690,0,5
979,0,44907.8,39747.2,41594.9,179.6312,158.9888,166.3796,0.6484,978,0,5
980,0,44893.4,39754.5,41581.5,179.5736,159.018,166.326,1.2461,979,0,5
981,0,44886.7,39757.2,41576.7,179.5468,159.0288,166.3068,0.9219,980,0,5
982,0,44869.0,39766.8,41559.1,179.476,159.0672,166.2364,0.7578,981,0,5
983,0,44858.8,39773.0,41548.0,179.4352,159.092,166.192,0.543,982,0,5
984,0,44858.8,39777.8,41547.9,179.4352,159.1112,166.1916,0.7578,983,0,5
985,0,44859.3,39785.5,41550.8,179.4372,159.142,166.2032,0.9219,984,0,5
986,0,44855.0,39793.0,41547.1,179.42,159.172,166.1884,0.8125,985,0,5
987,0,44848.6,39796.5,41540.3,179.3944,159.186,166.1612,0.6484,986,0,5
988,0,44842.7,39802.0,41532.4,179.3708,159.208,166.1296,0.543,987,0,5
989,0,44839.0,39807.0,41529.9,179.356,159.228,166.1196,0.3242,988,0,5
990,0,44833.3,39810.0,41524.6,179.3332,159.24,166.0984,0.4883,989,0,5
991,0,44829.1,39810.0,41520.7,179.3164,159.24,166.0828,0.6484,990,0,5
992,0,44819.8,39815.5,41515.6,179.2792,159.262,166.0624,0.9766,991,0,5
993,0,44814.4,39817.0,41508.5,179.2576,159.268,166.034,0.6484,992,0,5
994,0,44808.9,39821.5,41503.8,179.2356,159.286,166.0152,0.8125,993,0,5
995,0,44807.0,39828.8,41502.9,179.228,159.3152,166.0116,0.3789,994,0,5
996,0,44802.8,39832.8,41499.8,179.2112,159.3312,165.9992,0.7578,995,0,5
997,0,44796.0,39835.8,41496.4,179.184,159.3432,165.9856,1.0273,996,0,5
998,0,44790.6,39836.0,41492.2,179.1624,159.344,165.9688,1.2461,997,0,5
999,0,44780.1,39840.5,41487.1,179.1204,159.362,165.9484,1.1367,998,0,5
1000,0,44772.4,39845.0,41483.2,179.0896,159.38,165.9328,1.0273,999,0,5
1001,0,44767.1,39850.2,41479.7,179.0684,159.4008,165.9188,1.1914,1000,0,5
1002,0,44760.1,39854.0,41473.2,179.0404,159.416,165.8928,1.0273,1001,0,5
1003,0,44752.9,39857.5,41462.4,179.0116,159.43,165.8496,0.6484,1002,0,5
1004,0,44747.9,39856.5,41459.0,178.9916,159.426,165.836,1.0273,1003,0,5
1005,0,44744.3,39858.8,41457.3,178.9772,159.4352,165.8292,0.7031,1004,0,5
1006,0,44743.8,39862.0,41457.7,178.9752,159.448,165.8308,0.7578,1005,0,5
1007,0,44738.7,39865.2,41452.2,178.9548,159.4608,165.8088,0.0039,1006,0,5
1008,0,44733.8,39869.2,41443.1,178.9352,159.4768,165.7724,0.9766,1007,0,5
1009,0,44728.7,39872.8,41436.3,178.9148,159.4912,165.7452,0.3242,1008,0,5
1010,0,44728.5,39880.0,41434.6,178.914,159.52,165.7384,0.543,1009,0,5
1011,0,44729.3,39885.0,41435.7,178.9172,159.54,165.7428,0.9766,1010,0,5
1012,0,44726.8,39876.5,41433.1,178.9072,159.506,165.7324,0.0078,1011,0,5
1013,0,44718.2,39877.0,41429.1,178.8728,159.508,165.7164,1.3008,1012,0,5
1014,0,44710.1,39879.5,41426.6,178.8404,159.518,165.7064,0.3242,1013,0,5
1015,0,44709.3,39889.5,41427.9,178.8372,159.558,165.7116,0.8125,1014,0,5
1016,0,44712.3,39902.5,41432.6,178.8492,159.61,165.7304,0.7031,1015,0,5
1017,0,44713.1,39912.0,41432.6,178.8524,159.648,165.7304,1.0273,1016,0,5
1018,0,44712.0,39914.8,41426.9,178.848,159.6592,165.7076,0.3242,1017,0,5
1019,0,44711.1,39918.8,41423.1,178.8444,159.6752,165.6924,1.1914,1018,0,5
1020,0,44705.0,39921.8,41417.8,178.82,159.6872,165.6712,0.8125,1019,0,5
1021,0,44699.6,39923.5,41409.0,178.7984,159.694,165.636,0.5977,1020,0,5
1022,0,44692.0,39921.5,41401.8,178.768,159.686,165.6072,0.543,1021,0,5
1023,0,44686.6,39916.2,41396.9,178.7464,159.6648,165.5876,0.9766,1022,0,5
1024,0,44683.0,39915.5,41392.8,178.732,159.662,165.5712,0.543,1023,0,5
1025,0,44677.4,39918.8,41387.9,178.7096,159.6752,165.5516,0.3242,1024,0,5
1026,0,44675.4,39924.0,41386.4,178.7016,159.696,165.5456,0.7031,1025,1,5
1027,0,44920.2,39746.2,41593.3,179.6808,158.9848,166.3732,0.4883,690,0,5
1028,0,44914.6,39749.2,41587.3,179.6584,158.9968,166.3492,1.082,1027,0,5
1029,0,45311.5,39445.8,42050.5,181.246,157.7832,168.202,0.0117,742,0,6
1030,0,45318.3,39442.0,42056.4,181.2732,157.768,168.2256,0.6484,1029,0,6
1031,0,45324.6,39435.8,42062.4,181.2984,157.7432,168.2496,0.3242,1030,0,6
1032,0,45332.8,39429.2,42073.3,181.3312,157.7168,168.2932,0.6484,1031,0,6
1033,0,45341.2,39424.5,42081.5,181.3648,157.698,168.326,0.3242,1032,0,6
1034,0,45345.4,39419.8,42086.6,181.3816,157.6792,168.3464,0.3789,1033,0,6
1035,0,45346.3,39416.2,42087.8,181.3852,157.6648,168.3512,0.6484,1034,0,6
1036,0,45351.7,39413.0,42095.1,181.4068,157.652,168.3804,0.0039,1035,0,6
1037,0,45359.0,39406.8,42109.5,181.436,157.6272,168.438,0.5977,1036,0,6
1038,0,45364.9,39400.0,42122.2,181.4596,157.6,168.4888,1.4609,1037,0,6
1039,0,45366.9,39394.2,42126.0,181.4676,157.5768,168.504,0.8672,1038,0,6
1040,0,45372.5,39389.8,42133.7,181.49,157.5592,168.5348,0.4336,1039,0,6
1041,0,45380.3,39385.2,42142.8,181.5212,157.5408,168.5712,0.8672,1040,0,6
1042,0,45383.3,39381.5,42145.7,181.5332,157.526,168.5828,0.7578,1041,0,6
1043,0,45384.8,39376.8,42147.6,181.5392,157.5072,168.5904,0.6484,1042,0,6
1044,0,45383.5,39371.2,42146.3,181.534,157.4848,168.5852,0.4336,1043,0,6
1045,0,45392.4,39363.8,42154.9,181.5696,157.4552,168.6196,0.8125,1044,0,6
1046,0,45403.2,39357.8,42168.6,181.6128,157.4312,168.6744,1.3555,1045,0,6
1047,0,45306.0,39434.0,42047.1,181.224,157.736,168.1884,0.0078,742,0,6
1048,0,45300.9,39425.0,42048.8,181.2036,157.7,168.1952,0.9219,1047,0,6
1049,0,45298.6,39416.8,42050.5,181.1944,157.6672,168.202,0.8125,1048,0,6
1050,0,45296.5,39410.0,42048.7,181.186,157.64,168.1948,0.0195,1049,0,6
1051,0,45296.0,39403.5,42050.4,181.184,157.614,168.2016,0.5977,1050,0,6
1052,0,45296.2,39398.2,42059.4,181.1848,157.5928,168.2376,0.8672,1051,0,6
1053,0,45292.6,39397.5,42061.7,181.1704,157.59,168.2468,1.4609,1052,0,6
1054,0,45289.4,39395.2,42060.5,181.1576,157.5808,168.242,0.4336,1053,0,6
1055,0,45284.7,39387.2,42058.8,181.1388,157.5488,168.2352,0.4336,1054,0,6
1056,0,45280.7,39381.5,42059.3,181.1228,157.526,168.2372,0.7031,1055,0,6
1057,0,45276.1,39372.8,42057.2,181.1044,157.4912,168.2288,0.7578,1056,0,6
1058,0,45271.4,39371.5,42057.2,181.0856,157.486,168.2288,1.1367,1057,0,6
1059,0,45260.8,39371.2,42059.5,181.0432,157.4848,168.238,0.9766,1058,0,6
1060,0,45255.8,39369.0,42061.5,181.0232,157.476,168.246,0.8125,1059,0,6
1061,0,45250.6,39368.5,42061.1,181.0024,157.474,168.2444,0.7031,1060,0,6
1062,0,45246.4,39364.0,42058.3,180.9856,157.456,168.2332,0.0039,1061,0,6
1063,0,45242.7,39360.0,42059.0,180.9708,157.44,168.236,0.4883,1062,0,6
1064,0,45236.1,39358.5,42061.8,180.9444,157.434,168.2472,1.082,1063,0,6
1065,0,45229.4,39355.8,42062.5,180.9176,157.4232,168.25,0.4336,1064,0,6
1066,0,45222.5,39351.2,42063.5,180.89,157.4048,168.254,0.3789,1065,0,6
1067,0,45216.4,39349.8,42066.1,180.8656,157.3992,168.2644,0.543,1066,0,6
1068,0,45214.3,39348.0,42072.1,180.8572,157.392,168.2884,0.0117,1067,0,6
1069,0,45211.2,39348.8,42077.3,180.8448,157.3952,168.3092,1.082,1068,0,6
1070,0,45206.3,39348.5,42080.0,180.8252,157.394,168.32,1.1367,1069,0,6
1071,0,45201.6,39338.8,42082.2,180.8064,157.3552,168.3288,0.0039,1070,0,6
1072,0,45198.2,39328.8,42085.1,180.7928,157.3152,168.3404,0.5977,1071,0,6
1073,0,45194.9,39318.8,42094.0,180.7796,157.2752,168.376,1.4102,1072,0,6
1074,0,45193.3,39311.5,42097.6,180.7732,157.246,168.3904,0.543,1073,0,6
1075,0,45192.1,39298.8,42117.1,180.7684,157.1952,168.4684,1.2461,1074,0,6
1076,0,45191.6,39296.5,42123.5,180.7664,157.186,168.494,0.5977,1075,0,6
1077,0,45189.6,39294.2,42129.6,180.7584,157.1768,168.5184,0.0039,1076,0,6
1078,0,45186.5,39295.0,42135.7,180.746,157.18,168.5428,0.6484,1077,0,6
1079,0,45180.6,39290.8,42143.2,180.7224,157.1632,168.5728,1.0273,1078,0,6
1080,0,45172.1,39286.2,42154.7,180.6884,157.1448,168.6188,0.5977,1079,0,6
1081,0,45166.2,39285.0,42163.1,180.6648,157.14,168.6524,0.6484,1080,0,6
1082,0,45163.7,39283.5,42165.9,180.6548,157.134,168.6636,0.6484,1081,0,6
1083,0,45162.2,39280.5,42164.8,180.6488,157.122,168.6592,0.6484,1082,1,6
1084,0,44907.0,39751.2,41580.4,179.628,159.0048,166.3216,0.6484,1028,0,6
1085,0,44895.8,39753.8,41574.1,179.5832,159.0152,166.2964,1.082,1084,0,6
1086,0,44884.7,39758.2,41566.2,179.5388,159.0328,166.2648,1.1367,1085,0,6
1087,0,44879.9,39761.8,41559.2,179.5196,159.0472,166.2368,0.5977,1086,0,6
1088,0,44874.8,39764.8,41554.3,179.4992,159.0592,166.2172,0.7031,1087,0,6
1089,0,44873.1,39768.2,41552.2,179.4924,159.0728,166.2088,1.5156,1088,0,6
1090,0,44869.1,39771.8,41546.0,179.4764,159.0872,166.184,1.5156,1089,0,6
1091,0,44864.1,39774.2,41541.2,179.4564,159.0968,166.1648,1.3555,1090,0,6
1092,0,44848.3,39783.5,41522.4,179.3932,159.134,166.0896,0.8125,1091,0,6
1093,0,44842.6,39786.2,41514.6,179.3704,159.1448,166.0584,1.6797,1092,0,6
1094,0,44837.7,39786.8,41510.4,179.3508,159.1472,166.0416,1.1367,1093,0,6
1095,0,44834.3,39790.5,41506.6,179.3372,159.162,166.0264,0.9766,1094,0,6
1096,0,44829.5,39793.2,41499.7,179.318,159.1728,165.9988,1.1367,1095,0,6
1097,0,44824.6,39792.8,41495.1,179.2984,159.1712,165.9804,0.9766,1096,0,6
1098,0,44821.0,39788.5,41491.1,179.284,159.154,165.9644,0.8125,1097,0,6
1099,0,44817.9,39787.5,41488.2,179.2716,159.15,165.9528,0.4883,1098,0,6
1100,0,44814.6,39791.2,41484.4,179.2584,159.1648,165.9376,0.8125,1099,0,6
1101,0,44812.6,39796.2,41482.3,179.2504,159.1848,165.9292,0.9219,1100,0,6
1102,0,44807.4,39801.5,41476.7,179.2296,159.206,165.9068,1.082,1101,0,6
1103,0,44803.1,39807.5,41473.1,179.2124,159.23,165.8924,0.6484,1102,0,6
1104,0,44797.4,39811.0,41468.3,179.1896,159.244,165.8732,1.8398,1103,0,6
1105,0,44785.7,39816.2,41458.9,179.1428,159.2648,165.8356,0.0117,1104,0,6
1106,0,44768.8,39823.8,41445.9,179.0752,159.2952,165.7836,0.8125,1105,0,6
1107,0,44763.2,39831.2,41441.8,179.0528,159.3248,165.7672,0.7578,1106,0,6
1108,0,44765.2,39838.2,41443.4,179.0608,159.3528,165.7736,0.8125,1107,0,6
1109,0,44764.0,39841.8,41443.4,179.056,159.3672,165.7736,0.9219,1108,0,6
1110,0,44759.2,39843.5,41440.4,179.0368,159.374,165.7616,0.7578,1109,0,6
1111,0,44754.4,39841.5,41436.0,179.0176,159.366,165.744,0.543,1110,0,6
1112,0,44752.0,39834.8,41433.0,179.008,159.3392,165.732,0.8125,1111,0,6
1113,0,44748.6,39833.2,41428.4,178.9944,159.3328,165.7136,1.0273,1112,0,6
1114,0,44744.4,39834.8,41424.4,178.9776,159.3392,165.6976,0.3789,1113,0,6
1115,0,44741.3,39832.8,41420.5,178.9652,159.3312,165.682,0.9766,1114,0,6
1116,0,44738.4,39833.5,41417.7,178.9536,159.334,165.6708,0.543,1115,0,6
1117,0,44738.8,39838.0,41417.6,178.9552,159.352,165.6704,1.0273,1116,0,6
1118,0,44736.5,39840.5,41415.2,178.946,159.362,165.6608,1.1914,1117,0,6
1119,0,44737.2,39847.8,41415.0,178.9488,159.3912,165.66,0.7031,1118,0,6
1120,0,44739.3,39854.8,41417.2,178.9572,159.4192,165.6688,0.9766,1119,0,6
1121,0,44736.2,39861.0,41414.2,178.9448,159.444,165.6568,0.7578,1120,0,6
1122,0,44730.4,39866.2,41406.1,178.9216,159.4648,165.6244,0.4883,1121,0,6
1123,0,44725.5,39867.5,41400.4,178.902,159.47,165.6016,0.7578,1122,0,6
1124,0,44724.6,39871.0,41399.3,178.8984,159.484,165.5972,0.9219,1123,1,6
1125,0,44913.2,39746.8,41585.7,179.6528,158.9872,166.3428,0.0586,1028,0,6
1126,0,44910.4,39748.0,41575.6,179.6416,158.992,166.3024,1.4609,1125,0,6
1127,0,44906.6,39752.2,41565.8,179.6264,159.0088,166.2632,0.9766,1126,0,6
1128,0,44907.6,39758.2,41550.4,179.6304,159.0328,166.2016,0.0039,1127,0,6
1129,0,44909.2,39762.2,41537.1,179.6368,159.0488,166.1484,0.8125,1128,0,6
1130,0,44908.8,39760.2,41529.5,179.6352,159.0408,166.118,1.3555,1129,0,6
1131,0,44909.2,39760.2,41521.8,179.6368,159.0408,166.0872,0.4336,1130,0,6
1132,0,44908.2,39761.8,41514.3,179.6328,159.0472,166.0572,0.0117,1131,0,6
1133,0,44909.6,39766.5,41507.8,179.6384,159.066,166.0312,0.3242,1132,0,6
1134,0,44911.1,39772.5,41505.8,179.6444,159.09,166.0232,0.543,1133,0,6
1135,0,44913.3,39775.5,41501.6,179.6532,159.102,166.0064,1.1914,1134,0,6
1136,0,44913.1,39777.8,41494.9,179.6524,159.1112,165.9796,0.8125,1135,0,6
1137,0,44912.6,39777.2,41488.8,179.6504,159.1088,165.9552,1.2461,1136,0,6
1138,0,44914.3,39780.2,41480.8,179.6572,159.1208,165.9232,0.3789,1137,0,6
1139,0,44915.8,39784.0,41476.4,179.6632,159.136,165.9056,1.3008,1138,1,6
1140,0,45409.5,39355.8,42172.9,181.638,157.4232,168.6916,0.0039,1046,0,7
1141,0,45415.3,39355.5,42172.4,181.6612,157.422,168.6896,1.5703,1140,0,7
1142,0,45420.6,39351.2,42168.3,181.6824,157.4048,168.6732,0.6484,1141,0,7
1143,0,45423.5,39351.8,42171.4,181.694,157.4072,168.6856,0.6484,1142,0,7
1144,0,45431.1,39350.0,42175.0,181.7244,157.4,168.7,0.6484,1143,0,7
1145,0,45440.9,39348.8,42176.1,181.7636,157.3952,168.7044,0.7578,1144,0,7
1146,0,45409.8,39350.8,42181.8,181.6392,157.4032,168.7272,0.9219,1046,0,7
1147,0,45411.6,39345.5,42184.7,181.6464,157.382,168.7388,1.0273,1146,0,7
1148,0,45414.8,39341.8,42191.0,181.6592,157.3672,168.764,1.082,1147,0,7
1149,0,45419.6,39339.0,42197.0,181.6784,157.356,168.788,0.7031,1148,0,7
1150,0,45423.4,39335.0,42200.9,181.6936,157.34,168.8036,0.4883,1149,0,7
1151,0,45432.4,39329.0,42211.7,181.7296,157.316,168.8468,0.6484,1150,0,7
1152,0,45437.8,39323.8,42217.7,181.7512,157.2952,168.8708,0.6484,1151,0,7
1153,0,45443.9,39320.2,42222.5,181.7756,157.2808,168.89,0.543,1152,0,7
1154,0,45445.5,39316.0,42222.8,181.782,157.264,168.8912,0.6484,1153,0,7
1155,0,45447.1,39318.8,42225.4,181.7884,157.2752,168.9016,0.1094,1154,0,7
1156,0,45452.1,39317.2,42230.5,181.8084,157.2688,168.922,0.4883,1155,0,7
1157,0,45455.6,39313.2,42234.1,181.8224,157.2528,168.9364,0.543,1156,0,7
1158,0,45462.6,39308.8,42242.6,181.8504,157.2352,168.9704,0.3789,1157,0,7
1159,0,45471.4,39304.0,42251.2,181.8856,157.216,169.0048,0.6484,1158,0,7
1160,0,45476.2,39300.0,42255.7,181.9048,157.2,169.0228,1.1367,1159,0,7
1161,0,45485.7,39294.2,42267.9,181.9428,157.1768,169.0716,0.6484,1160,0,7
1162,0,45492.0,39289.5,42276.0,181.968,157.158,169.104,0.543,1161,0,7
1163,0,45497.0,39286.2,42279.5,181.988,157.1448,169.118,0.543,1162,0,7
1164,0,45503.0,39286.0,42285.8,182.012,157.144,169.1432,1.3008,1163,0,7
1165,0,45508.6,39283.2,42291.1,182.0344,157.1328,169.1644,1.3008,1164,0,7
1166,0,45509.3,39280.2,42291.6,182.0372,157.1208,169.1664,0.6484,1165,0,7
1167,0,45524.6,39274.2,42304.5,182.0984,157.0968,169.218,0.4336,1166,0,7
1168,0,45530.1,39271.5,42311.2,182.1204,157.086,169.2448,1.082,1167,0,7
1169,0,45538.9,39268.8,42316.1,182.1556,157.0752,169.2644,0.7578,1168,0,7
1170,0,45542.6,39265.5,42318.2,182.1704,157.062,169.2728,0.9219,1169,0,7
1171,0,45544.8,39259.0,42319.1,182.1792,157.036,169.2764,0.6484,1170,0,7
1172,0,45544.9,39253.5,42317.7,182.1796,157.014,169.2708,0.5977,1171,0,7
1173,0,45548.9,39250.8,42319.6,182.1956,157.0032,169.2784,0.8672,1172,0,7
1174,0,45557.3,39248.0,42325.8,182.2292,156.992,169.3032,0.6484,1173,0,7
1175,0,45564.9,39243.8,42335.6,182.2596,156.9752,169.3424,0.8672,1174,0,7
1176,0,45566.6,39241.2,42340.0,182.2664,156.9648,169.36,0.6484,1175,0,7
1177,0,45566.0,39238.8,42339.6,182.264,156.9552,169.3584,0.6484,1176,0,7
1178,0,45567.3,39241.2,42340.7,182.2692,156.9648,169.3628,0.0742,1177,0,7
1179,0,45571.6,39239.8,42344.8,182.2864,156.9592,169.3792,0.4336,1178,0,7
1180,0,45574.6,39237.0,42351.8,182.2984,156.948,169.4072,1.625,1179,0,7
1181,0,45574.2,39233.8,42359.8,182.2968,156.9352,169.4392,1.2461,1180,0,7
1182,0,45576.1,39230.0,42369.6,182.3044,156.92,169.4784,0.8672,1181,0,7
1183,0,45578.7,39228.8,42372.4,182.3148,156.9152,169.4896,0.7578,1182,0,7
1184,0,45445.0,39351.2,42177.0,181.78,157.4048,168.708,0.0273,1145,0,8
1185,0,45448.5,39365.0,42172.5,181.794,157.46,168.69,0.9219,1184,0,8
1186,0,45449.2,39374.8,42167.7,181.7968,157.4992,168.6708,1.0273,1185,0,8
1187,0,45448.6,39382.5,42164.8,181.7944,157.53,168.6592,0.8672,1186,0,8
1188,0,45449.4,39389.2,42164.9,181.7976,157.5568,168.6596,1.4102,1187,0,8
1189,0,45454.3,39402.0,42164.6,181.8172,157.608,168.6584,0.0117,1188,0,8
1190,0,45456.9,39409.0,42161.6,181.8276,157.636,168.6464,0.8125,1189,0,8
1191,0,45456.4,39412.0,42156.5,181.8256,157.648,168.626,1.082,1190,0,8
1192,0,45455.9,39418.0,42153.2,181.8236,157.672,168.6128,0.7031,1191,0,8
1193,0,45456.6,39425.0,42151.6,181.8264,157.7,168.6064,1.2461,1192,0,8
1194,0,45457.3,39431.0,42148.0,181.8292,157.724,168.592,0.8125,1193,0,8
1195,0,45458.2,39437.8,42148.2,181.8328,157.7512,168.5928,1.4609,1194,0,8
1196,0,45458.3,39441.2,42145.3,181.8332,157.7648,168.5812,1.1914,1195,0,8
1197,0,45457.7,39443.5,42139.6,181.8308,157.774,168.5584,0.0078,1196,0,8
1198,0,45457.9,39450.2,42138.3,181.8316,157.8008,168.5532,0.4883,1197,0,8
1199,0,45460.0,39459.2,42138.3,181.84,157.8368,168.5532,0.8672,1198,0,8
1200,0,45460.6,39468.0,42137.2,181.8424,157.872,168.5488,0.0117,1199,0,8
1201,0,45460.4,39477.8,42132.9,181.8416,157.9112,168.5316,0.9766,1200,0,8
1202,0,45460.2,39485.2,42130.8,181.8408,157.9408,168.5232,0.8125,1201,0,8
1203,0,45459.2,39487.8,42126.1,181.8368,157.9512,168.5044,1.3555,1202,0,8
1204,0,45458.8,39491.5,42124.5,181.8352,157.966,168.498,0.4883,1203,0,8
1205,0,45460.8,39498.0,42126.4,181.8432,157.992,168.5056,0.6484,1204,0,8
1206,0,45462.2,39503.5,42124.2,181.8488,158.014,168.4968,0.7031,1205,0,8
1207,0,45462.2,39508.0,42118.7,181.8488,158.032,168.4748,0.6484,1206,0,8
1208,0,45462.2,39517.0,42115.1,181.8488,158.068,168.4604,0.3789,1207,0,8
1209,0,45463.8,39527.2,42112.4,181.8552,158.1088,168.4496,0.5977,1208,0,8
1210,0,45467.7,39530.5,42110.7,181.8708,158.122,168.4428,0.4336,1209,0,8
1211,0,45471.8,39534.0,42105.4,181.8872,158.136,168.4216,0.7578,1210,0,8
1212,0,45473.2,39536.5,42098.2,181.8928,158.146,168.3928,0.9219,1211,0,8
1213,0,45471.7,39536.2,42081.2,181.8868,158.1448,168.3248,0.4883,1212,0,8
1214,0,45470.7,39533.2,42075.8,181.8828,158.1328,168.3032,0.9766,1213,0,8
1215,0,45471.6,39533.2,42072.5,181.8864,158.1328,168.29,0.7578,1214,0,8
1216,0,45478.0,39534.2,42067.9,181.912,158.1368,168.2716,0.3242,1215,0,8
1217,0,45479.8,39533.5,42064.1,181.9192,158.134,168.2564,0.3242,1216,1,8
1218,0,45444.2,39351.0,42177.7,181.7768,157.404,168.7108,0.0352,1145,0,8
1219,0,45446.7,39349.2,42181.8,181.7868,157.3968,168.7272,1.2461,1218,0,8
1220,0,45448.5,39345.5,42185.1,181.794,157.382,168.7404,1.082,1219,0,8
1221,0,45452.9,39343.2,42188.5,181.8116,157.3728,168.754,1.4102,1220,0,8
1222,0,45460.6,39343.8,42194.0,181.8424,157.3752,168.776,1.3008,1221,0,8
1223,0,45466.3,39341.0,42200.1,181.8652,157.364,168.8004,0.4336,1222,0,8
1224,0,45469.0,39336.8,42203.6,181.876,157.3472,168.8144,0.6484,1223,0,8
1225,0,45471.0,39330.5,42204.3,181.884,157.322,168.8172,0.9766,1224,0,8
1226,0,45479.2,39326.0,42211.2,181.9168,157.304,168.8448,1.1914,1225,0,8
1227,0,45481.5,39321.8,42213.6,181.926,157.2872,168.8544,0.6484,1226,0,8
1228,0,45481.6,39314.8,42213.2,181.9264,157.2592,168.8528,0.543,1227,0,8
1229,0,45483.1,39310.8,42216.2,181.9324,157.2432,168.8648,0.9766,1228,0,8
1230,0,45484.3,39306.0,42216.8,181.9372,157.224,168.8672,0.4336,1229,0,8
1231,0,45482.8,39299.8,42214.1,181.9312,157.1992,168.8564,0.4883,1230,0,8
1232,0,45481.4,39295.5,42214.1,181.9256,157.182,168.8564,0.3242,1231,0,8
1233,0,45481.9,39293.8,42218.1,181.9276,157.1752,168.8724,0.8125,1232,0,8
1234,0,45481.7,39282.8,42225.8,181.9268,157.1312,168.9032,0.7031,1233,0,8
1235,0,45483.5,39277.5,42235.2,181.934,157.11,168.9408,0.3242,1234,0,8
1236,0,45487.1,39273.0,42244.1,181.9484,157.092,168.9764,0.8672,1235,0,8
1237,0,45487.7,39268.5,42245.5,181.9508,157.074,168.982,0.8125,1236,1,8
1238,0,45591.5,39224.0,42382.6,182.366,156.896,169.5304,0.4883,1183,0,8
1239,0,45600.1,39220.0,42386.8,182.4004,156.88,169.5472,0.7031,1238,0,8
1240,0,45603.2,39216.2,42386.9,182.4128,156.8648,169.5476,0.4883,1239,0,8
1241,0,45608.3,39219.5,42391.0,182.4332,156.878,169.564,0.0039,1240,0,8
1242,0,45614.7,39221.0,42392.8,182.4588,156.884,169.5712,0.543,1241,0,8
1243,0,45619.0,39219.5,42396.3,182.476,156.878,169.5852,0.9766,1242,0,8
1244,0,45620.0,39213.2,42397.9,182.48,156.8528,169.5916,0.4883,1243,0,8
1245,0,45620.9,39206.5,42402.8,182.4836,156.826,169.6112,0.5977,1244,0,8
1246,0,45622.2,39204.2,42408.6,182.4888,156.8168,169.6344,0.0078,1245,0,8
1247,0,45629.4,39201.5,42416.8,182.5176,156.806,169.6672,0.3242,1246,0,8
1248,0,45635.2,39197.2,42421.5,182.5408,156.7888,169.686,0.7578,1247,0,8
1249,0,45640.0,39191.5,42427.5,182.56,156.766,169.71,0.4883,1248,0,8
1250,0,45644.8,39190.0,42434.2,182.5792,156.76,169.7368,0.9766,1249,0,8
1251,0,45649.8,39184.5,42441.0,182.5992,156.738,169.764,1.0273,1250,0,8
1252,0,45652.7,39178.2,42447.5,182.6108,156.7128,169.79,0.8125,1251,0,8
