id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,2,17489.8,37520.8,39364.8,69.9592,150.0832,157.4592,0.6484,956,0,6
958,2,17495.8,37523.8,39354.7,69.9832,150.0952,157.4188,0.9766,957,0,6
959,2,17496.5,37525.5,39345.9,69.986,150.102,157.3836,0.4883,958,0,6
960,2,17499.0,37529.8,39334.1,69.996,150.1192,157.3364,0.0039,959,0,6
961,2,17497.2,37537.8,39326.5,69.9888,150.1512,157.306,0.7031,960,0,6
962,2,17492.8,37546.8,39320.0,69.9712,150.1872,157.28,0.8125,961,0,6
963,2,17488.0,37550.8,39318.9,69.952,150.2032,157.2756,0.0039,962,0,6
964,2,17483.8,37558.2,39323.2,69.9352,150.2328,157.2928,1.1914,963,0,6
965,2,17481.8,37560.2,39326.9,69.9272,150.2408,157.3076,0.8672,964,1,6
966,2,17501.8,37564.8,39528.6,70.0072,150.2592,158.1144,1.4102,763,0,6
967,2,17495.2,37565.8,39531.1,69.9808,150.2632,158.1244,1.0273,966,0,6
968,2,17487.8,37568.5,39534.3,69.9512,150.274,158.1372,0.5,967,0,6
969,2,17480.5,37571.0,39537.4,69.922,150.284,158.1496,0.5,968,0,6
970,2,17473.5,37568.5,39538.9,69.894,150.274,158.1556,0.5,969,0,6
971,2,17466.2,37565.8,39540.5,69.8648,150.2632,158.162,0.5,970,0,6
972,2,17467.5,37585.2,39543.4,69.87,150.3408,158.1736,0.6484,971,0,6
973,2,17469.8,37602.5,39546.8,69.8792,150.41,158.1872,0.8125,972,0,6
974,2,17468.2,37605.8,39548.1,69.8728,150.4232,158.1924,0.3242,973,0,6
975,2,17463.8,37605.5,39547.4,69.8552,150.422,158.1896,2.0586,974,0,6
976,2,17460.5,37610.0,39548.8,69.842,150.44,158.1952,0.7031,975,0,6
977,2,17461.5,37620.0,39551.7,69.846,150.48,158.2068,0.8125,976,0,6
978,2,17459.0,37630.8,39551.6,69.836,150.5232,158.2064,0.0078,977,0,6
979,2,17452.0,37633.5,39547.7,69.808,150.534,158.1908,0.3242,978,0,6
980,2,17449.8,37639.5,39546.2,69.7992,150.558,158.1848,0.9766,979,0,6
981,2,17447.0,37641.0,39543.6,69.788,150.564,158.1744,0.9766,980,0,6
982,2,17441.2,37641.5,39535.2,69.7648,150.566,158.1408,0.0039,981,0,6
983,2,17437.0,37639.0,39530.2,69.748,150.556,158.1208,0.543,982,0,6
984,2,17436.0,37643.2,39527.8,69.744,150.5728,158.1112,1.082,983,0,6
985,2,17437.8,37650.0,39528.2,69.7512,150.6,158.1128,0.5977,984,1,6
986,2,17496.5,37564.5,39527.6,69.986,150.258,158.1104,0.8125,763,0,6
987,2,17486.2,37561.2,39526.7,69.9448,150.2448,158.1068,0.9766,986,0,6
988,2,17484.2,37556.5,39525.8,69.9368,150.226,158.1032,0.6484,987,0,6
989,2,17477.8,37553.2,39524.2,69.9112,150.2128,158.0968,1.4102,988,0,6
990,2,17471.5,37553.0,39522.3,69.886,150.212,158.0892,0.9219,989,0,6
991,2,17462.2,37549.0,39517.4,69.8488,150.196,158.0696,0.3242,990,0,6
992,2,17454.8,37548.8,39512.4,69.8192,150.1952,158.0496,1.625,991,0,6
993,2,17452.5,37551.5,39510.1,69.81,150.206,158.0404,0.9766,992,0,6
994,2,17453.5,37557.2,39511.0,69.814,150.2288,158.044,0.4336,993,0,6
995,2,17447.0,37558.0,39507.9,69.788,150.232,158.0316,0.9766,994,0,6
996,2,17447.0,37565.8,39505.0,69.788,150.2632,158.02,0.0078,995,0,6
997,2,17449.8,37572.2,39501.5,69.7992,150.2888,158.006,1.082,996,0,6
998,2,17452.5,37579.5,39500.9,69.81,150.318,158.0036,0.9766,997,0,6
999,2,17456.2,37579.5,39500.6,69.8248,150.318,158.0024,0.0352,998,0,6
1000,2,17464.0,37589.0,39501.1,69.856,150.356,158.0044,0.5977,999,0,6
1001,2,17469.2,37600.8,39502.9,69.8768,150.4032,158.0116,0.5977,1000,0,6
1002,2,17478.0,37610.5,39504.1,69.912,150.442,158.0164,0.8125,1001,0,6
1003,2,17485.8,37616.8,39504.1,69.9432,150.4672,158.0164,0.7031,1002,0,6
1004,2,17489.5,37624.8,39504.1,69.958,150.4992,158.0164,0.6484,1003,1,6
1005,2,17492.8,37498.8,39518.7,69.9712,149.9952,158.0748,0.8672,769,0,6
1006,2,17487.5,37483.2,39515.3,69.95,149.9328,158.0612,0.0078,1005,0,6
1007,2,17484.5,37477.0,39512.1,69.938,149.908,158.0484,0.9766,1006,0,6
1008,2,17482.8,37468.2,39509.5,69.9312,149.8728,158.038,0.6484,1007,0,6
1009,2,17485.8,37457.2,39510.0,69.9432,149.8288,158.04,0.0117,1008,0,6
1010,2,17487.5,37444.0,39507.8,69.95,149.776,158.0312,0.7031,1009,0,6
1011,2,17485.8,37428.5,39505.2,69.9432,149.714,158.0208,0.5977,1010,0,6
1012,2,17478.8,37403.0,39500.2,69.9152,149.612,158.0008,0.0039,1011,0,6
1013,2,17474.5,37384.5,39496.3,69.898,149.538,157.9852,0.8672,1012,0,6
1014,2,17473.8,37379.2,39494.1,69.8952,149.5168,157.9764,0.6484,1013,0,6
1015,2,17477.2,37377.0,39490.2,69.9088,149.508,157.9608,0.0039,1014,0,6
1016,2,17477.8,37363.0,39487.8,69.9112,149.452,157.9512,0.7031,1015,0,6
1017,2,17476.0,37348.8,39487.7,69.904,149.3952,157.9508,0.3789,1016,0,6
1018,2,17472.8,37333.2,39484.9,69.8912,149.3328,157.9396,1.1367,1017,1,6
1019,2,17487.5,37499.8,39517.2,69.95,149.9992,158.0688,1.0273,769,0,6
1020,2,17482.0,37489.0,39513.8,69.928,149.956,158.0552,0.4883,1019,0,6
1021,2,17474.2,37483.0,39512.5,69.8968,149.932,158.05,0.7578,1020,0,6
1022,2,17466.5,37479.0,39513.0,69.866,149.916,158.052,0.5977,1021,0,6
1023,2,17458.8,37475.8,39513.2,69.8352,149.9032,158.0528,0.0234,1022,0,6
1024,2,17451.0,37468.0,39511.4,69.804,149.872,158.0456,0.7578,1023,0,6
1025,3,17551.2,37537.5,39493.3,70.2048,150.15,157.9732,1.4102,818,0,7
1026,3,17558.2,37538.5,39489.7,70.2328,150.154,157.9588,0.0039,1025,0,7
1027,3,17548.8,37536.8,39494.7,70.1952,150.1472,157.9788,0.4883,818,0,7
1028,3,17551.8,37537.8,39492.5,70.2072,150.1512,157.97,0.0078,1027,0,7
1029,3,17554.0,37538.2,39490.4,70.216,150.1528,157.9616,1.082,1028,0,7
1030,3,17550.2,37540.8,39479.8,70.2008,150.1632,157.9192,0.6484,1029,0,7
1031,3,17546.8,37542.2,39473.4,70.1872,150.1688,157.8936,1.4102,1030,0,7
1032,3,17547.0,37547.8,39467.8,70.188,150.1912,157.8712,0.5,1031,0,7
1033,3,17547.5,37553.0,39462.2,70.19,150.212,157.8488,0.5,1032,0,7
1034,3,17547.8,37558.2,39456.5,70.1912,150.2328,157.826,0.5,1033,0,7
1035,3,17548.0,37563.8,39450.9,70.192,150.2552,157.8036,0.5,1034,0,7
1036,3,17551.8,37572.5,39445.1,70.2072,150.29,157.7804,0.5,1035,0,7
1037,3,17555.5,37581.5,39439.5,70.222,150.326,157.758,0.5,1036,0,7
1038,3,17558.5,37589.2,39433.6,70.234,150.3568,157.7344,0.5,1037,1,7
1039,3,17586.5,37370.8,39506.0,70.346,149.4832,158.024,0.0078,856,0,7
1040,3,17584.5,37364.5,39511.1,70.338,149.458,158.0444,0.3242,1039,0,7
1041,3,17581.8,37355.0,39512.9,70.3272,149.42,158.0516,1.082,1040,0,7
1042,3,17581.0,37345.8,39519.0,70.324,149.3832,158.076,0.4883,1041,0,7
1043,3,17583.2,37340.8,39524.7,70.3328,149.3632,158.0988,0.9766,1042,0,7
1044,3,17588.2,37337.2,39528.9,70.3528,149.3488,158.1156,0.9766,1043,0,7
1045,3,17589.2,37330.8,39529.3,70.3568,149.3232,158.1172,0.9766,1044,0,7
1046,3,17589.2,37327.8,39534.7,70.3568,149.3112,158.1388,0.0234,1045,0,7
1047,3,17587.5,37316.2,39537.3,70.35,149.2648,158.1492,0.9219,1046,0,7
1048,3,17581.5,37298.8,39537.1,70.326,149.1952,158.1484,0.4883,1047,0,7
1049,3,17576.2,37281.5,39538.1,70.3048,149.126,158.1524,0.8125,1048,1,7
1050,3,17586.2,37368.2,39504.8,70.3448,149.4728,158.0192,0.0039,856,0,7
1051,3,17590.2,37364.5,39505.8,70.3608,149.458,158.0232,1.3555,1050,0,7
1052,3,17593.5,37367.8,39507.8,70.374,149.4712,158.0312,1.3008,1051,0,7
1053,3,17597.0,37376.5,39510.2,70.388,149.506,158.0408,0.0234,1052,0,7
1054,3,17600.2,37378.8,39513.2,70.4008,149.5152,158.0528,0.8672,1053,0,7
1055,3,17604.0,37378.0,39519.5,70.416,149.512,158.078,1.3555,1054,0,7
1056,3,17610.5,37377.8,39523.7,70.442,149.5112,158.0948,1.082,1055,0,7
1057,3,17618.2,37378.8,39525.8,70.4728,149.5152,158.1032,1.8945,1056,0,7
1058,3,17624.0,37383.5,39526.8,70.496,149.534,158.1072,0.6484,1057,0,7
1059,3,17633.0,37385.8,39529.0,70.532,149.5432,158.116,0.7578,1058,0,7
1060,3,17642.2,37384.8,39531.4,70.5688,149.5392,158.1256,0.9219,1059,0,7
1061,3,17640.2,37363.2,39527.5,70.5608,149.4528,158.11,0.8125,1060,0,7
1062,3,17643.8,37355.8,39528.3,70.5752,149.4232,158.1132,0.3242,1061,0,7
1063,3,17650.5,37357.8,39531.1,70.602,149.4312,158.1244,2.0586,1062,0,7
1064,3,17654.2,37356.2,39532.1,70.6168,149.4248,158.1284,0.9219,1063,0,7
1065,3,17661.5,37358.8,39532.3,70.646,149.4352,158.1292,0.8125,1064,0,7
1066,3,17665.2,37368.0,39534.4,70.6608,149.472,158.1376,0.3242,1065,0,7
1067,3,17665.0,37358.5,39530.9,70.66,149.434,158.1236,0.0078,1066,0,7
1068,3,17672.5,37358.0,39531.0,70.69,149.432,158.124,0.3789,1067,0,7
1069,3,17681.0,37358.2,39535.3,70.724,149.4328,158.1412,1.0273,1068,0,7
1070,3,17688.5,37357.5,39543.9,70.754,149.43,158.1756,0.7578,1069,0,7
1071,3,17691.0,37356.5,39552.0,70.764,149.426,158.208,0.5977,1070,0,7
1072,3,17696.8,37352.2,39553.9,70.7872,149.4088,158.2156,0.9219,1071,0,7
1073,3,17697.5,37341.0,39550.5,70.79,149.364,158.202,0.0078,1072,1,7
1074,3,17519.0,37434.5,39488.7,70.076,149.738,157.9548,0.5977,881,0,7
1075,3,17514.2,37429.8,39481.5,70.0568,149.7192,157.926,1.2461,1074,0,7
1076,3,17506.8,37429.5,39471.0,70.0272,149.718,157.884,0.0039,1075,0,7
1077,3,17497.8,37429.8,39464.2,69.9912,149.7192,157.8568,1.082,1076,0,7
1078,3,17493.0,37425.0,39458.2,69.972,149.7,157.8328,0.3242,1077,0,7
1079,3,17487.0,37416.5,39451.5,69.948,149.666,157.806,0.0039,1078,0,7
1080,3,17479.2,37408.5,39443.1,69.9168,149.634,157.7724,0.4883,1079,0,7
1081,3,17473.8,37399.2,39437.4,69.8952,149.5968,157.7496,0.9219,1080,0,7
1082,3,17469.2,37396.2,39432.7,69.8768,149.5848,157.7308,0.6484,1081,0,7
1083,3,17459.8,37386.2,39426.8,69.8392,149.5448,157.7072,0.7578,1082,0,7
1084,3,17452.2,37382.0,39420.0,69.8088,149.528,157.68,0.3789,1083,0,7
1085,3,17446.5,37376.0,39414.0,69.786,149.504,157.656,0.8125,1084,0,7
1086,3,17441.8,37363.2,39411.0,69.7672,149.4528,157.644,1.1367,1085,0,7
1087,3,17437.2,37357.8,39406.1,69.7488,149.4312,157.6244,1.0273,1086,0,7
1088,3,17433.8,37358.5,39401.7,69.7352,149.434,157.6068,1.0273,1087,0,7
1089,3,17429.8,37355.2,39398.1,69.7192,149.4208,157.5924,0.7578,1088,0,7
1090,3,17428.2,37350.5,39394.6,69.7128,149.402,157.5784,0.8672,1089,0,7
1091,3,17426.2,37343.2,39390.5,69.7048,149.3728,157.562,0.0078,1090,0,7
1092,3,17424.0,37339.8,39382.8,69.696,149.3592,157.5312,1.3008,1091,0,7
1093,3,17421.0,37337.5,39380.0,69.684,149.35,157.52,1.1914,1092,0,7
1094,3,17418.0,37330.5,39375.1,69.672,149.322,157.5004,0.9766,1093,0,7
1095,3,17415.8,37325.8,39366.8,69.6632,149.3032,157.4672,1.1367,1094,0,7
1096,3,17415.2,37319.2,39359.7,69.6608,149.2768,157.4388,0.6484,1095,0,7
1097,3,17414.0,37306.5,39354.8,69.656,149.226,157.4192,0.7578,1096,0,7
1098,3,17414.0,37301.5,39350.2,69.656,149.206,157.4008,0.543,1097,0,7
1099,3,17415.5,37303.0,39343.4,69.662,149.212,157.3736,0.8125,1098,0,7
1100,3,17410.5,37294.5,39337.2,69.642,149.178,157.3488,0.9766,1099,0,7
1101,3,17397.8,37280.5,39332.0,69.5912,149.122,157.328,1.3008,1100,0,7
1102,3,17387.8,37264.2,39326.6,69.5512,149.0568,157.3064,0.7578,1101,0,7
1103,3,17383.5,37260.0,39318.2,69.534,149.04,157.2728,0.543,1102,0,7
1104,3,17381.5,37254.2,39315.9,69.526,149.0168,157.2636,0.7578,1103,0,7
1105,3,17376.8,37242.5,39313.0,69.5072,148.97,157.252,0.0078,1104,0,7
1106,3,17371.5,37238.5,39309.7,69.486,148.954,157.2388,0.7031,1105,0,7
1107,3,17365.5,37234.2,39310.6,69.462,148.9368,157.2424,0.7031,1106,0,7
1108,3,17362.0,37236.5,39314.0,69.448,148.946,157.256,1.082,1107,0,7
1109,3,17352.0,37238.8,39318.1,69.408,148.9552,157.2724,0.543,1108,0,7
1110,3,17345.8,37245.8,39321.2,69.3832,148.9832,157.2848,0.4336,1109,0,7
1111,3,17343.5,37250.2,39324.3,69.374,149.0008,157.2972,1.8945,1110,0,7
1112,3,17336.0,37252.5,39325.3,69.344,149.01,157.3012,0.4336,1111,0,7
1113,3,17335.0,37260.8,39324.9,69.34,149.0432,157.2996,0.543,1112,0,7
1114,3,17333.2,37264.5,39328.2,69.3328,149.058,157.3128,0.8672,1113,0,7
1115,3,17319.8,37259.8,39330.3,69.2792,149.0392,157.3212,0.3789,1114,0,7
1116,3,17310.5,37252.0,39330.7,69.242,149.008,157.3228,0.4336,1115,0,7
1117,3,17304.0,37245.2,39331.4,69.216,148.9808,157.3256,0.4336,1116,0,7
1118,3,17302.0,37244.5,39331.8,69.208,148.978,157.3272,0.0234,1117,1,7
1119,3,17521.0,37436.0,39493.2,70.084,149.744,157.9728,0.9219,881,0,7
1120,3,17517.0,37429.0,39488.0,70.068,149.716,157.952,0.6484,1119,0,7
1121,3,17511.2,37422.0,39485.9,70.0448,149.688,157.9436,0.8672,1120,0,7
1122,3,17502.0,37425.8,39479.6,70.008,149.7032,157.9184,0.7578,1121,0,7
1123,3,17494.0,37427.2,39474.1,69.976,149.7088,157.8964,0.6484,1122,0,7
1124,3,17487.5,37427.2,39469.4,69.95,149.7088,157.8776,0.5,1123,0,7
1125,3,17481.0,37427.2,39464.6,69.924,149.7088,157.8584,0.5,1124,0,7
1126,3,17474.5,37427.0,39459.9,69.898,149.708,157.8396,0.5,1125,0,7
1127,3,17467.8,37427.0,39455.2,69.8712,149.708,157.8208,0.5,1126,0,7
1128,3,17461.5,37426.8,39450.4,69.846,149.7072,157.8016,0.5,1127,0,7
1129,3,17458.8,37419.2,39448.9,69.8352,149.6768,157.7956,0.0195,1128,0,7
1130,3,17454.2,37414.0,39445.4,69.8168,149.656,157.7816,0.8125,1129,0,7
1131,3,17449.2,37414.2,39439.2,69.7968,149.6568,157.7568,0.7578,1130,0,7
1132,3,17444.0,37411.0,39434.0,69.776,149.644,157.736,0.9219,1131,0,7
1133,3,17437.0,37409.5,39426.4,69.748,149.638,157.7056,0.8672,1132,0,7
1134,3,17434.2,37406.0,39421.2,69.7368,149.624,157.6848,0.9766,1133,0,7
1135,3,17432.0,37398.5,39418.6,69.728,149.594,157.6744,0.7578,1134,1,7
1136,3,17526.8,37355.8,39488.4,70.1072,149.4232,157.9536,0.7031,886,0,7
1137,3,17525.2,37340.8,39484.7,70.1008,149.3632,157.9388,0.3242,1136,0,7
1138,3,17528.5,37343.5,39484.1,70.114,149.374,157.9364,0.6484,1137,0,7
1139,3,17530.8,37349.2,39484.8,70.1232,149.3968,157.9392,0.0547,1138,0,7
1140,3,17536.2,37350.0,39484.7,70.1448,149.4,157.9388,0.7031,1139,0,7
1141,3,17538.2,37344.2,39483.6,70.1528,149.3768,157.9344,0.3242,1140,0,7
1142,3,17545.2,37342.0,39477.9,70.1808,149.368,157.9116,0.5977,1141,0,7
1143,3,17550.0,37338.5,39475.4,70.2,149.354,157.9016,0.4883,1142,0,7
1144,3,17551.0,37329.2,39474.8,70.204,149.3168,157.8992,1.3555,1143,0,7
1145,3,17552.5,37324.8,39476.9,70.21,149.2992,157.9076,1.3008,1144,0,7
1146,3,17548.8,37310.2,39476.6,70.1952,149.2408,157.9064,0.0234,1145,0,7
1147,3,17545.0,37304.2,39479.0,70.18,149.2168,157.916,0.9766,1146,0,7
1148,3,17538.8,37290.5,39479.5,70.1552,149.162,157.918,0.9766,1147,0,7
1149,3,17540.5,37279.2,39481.6,70.162,149.1168,157.9264,0.3242,1148,0,7
1150,3,17542.0,37269.5,39478.6,70.168,149.078,157.9144,0.3789,1149,0,7
1151,3,17540.2,37255.8,39475.3,70.1608,149.0232,157.9012,0.7031,1150,1,7
1152,3,17524.5,37388.8,39491.3,70.098,149.5552,157.9652,0.0078,886,0,7
1153,3,17520.0,37376.2,39489.8,70.08,149.5048,157.9592,0.6484,1152,0,7
1154,3,17511.5,37355.0,39488.7,70.046,149.42,157.9548,0.8672,1153,0,7
1155,3,17506.0,37338.0,39491.4,70.024,149.352,157.9656,0.8125,1154,0,7
1156,3,17505.5,37328.5,39494.7,70.022,149.314,157.9788,1.082,1155,0,7
1157,3,17503.5,37319.8,39494.8,70.014,149.2792,157.9792,0.0195,1156,0,7
1158,3,17502.5,37305.5,39497.0,70.01,149.222,157.988,0.9766,1157,0,7
1159,3,17501.5,37294.2,39496.4,70.006,149.1768,157.9856,0.8672,1158,0,7
1160,3,17498.8,37281.5,39494.7,69.9952,149.126,157.9788,0.7031,1159,0,7
1161,3,17498.0,37273.8,39495.7,69.992,149.0952,157.9828,0.0117,1160,0,7
1162,3,17498.5,37273.2,39501.3,69.994,149.0928,158.0052,0.9219,1161,0,7
1163,3,17499.0,37278.8,39505.2,69.996,149.1152,158.0208,0.7031,1162,0,7
1164,3,17496.8,37264.8,39499.2,69.9872,149.0592,157.9968,0.0039,1163,0,7
1165,3,17496.5,37254.5,39497.3,69.986,149.018,157.9892,0.7578,1164,0,7
1166,3,17499.5,37251.5,39500.9,69.998,149.006,158.0036,0.9766,1165,0,7
1167,3,17503.8,37250.5,39508.4,70.0152,149.002,158.0336,1.625,1166,0,7
1168,3,17510.0,37247.2,39518.7,70.04,148.9888,158.0748,1.082,1167,0,7
1169,3,17510.8,37241.5,39527.9,70.0432,148.966,158.1116,0.4336,1168,0,7
1170,3,17510.2,37232.2,39534.1,70.0408,148.9288,158.1364,0.3789,1169,0,7
1171,3,17512.2,37229.8,39539.6,70.0488,148.9192,158.1584,0.9219,1170,0,7
1172,3,17512.8,37224.0,39542.4,70.0512,148.896,158.1696,1.0273,1171,0,7
1173,3,17512.0,37215.8,39541.7,70.048,148.8632,158.1668,0.7031,1172,0,7
1174,3,17514.2,37213.5,39543.7,70.0568,148.854,158.1748,0.0273,1173,0,7
1175,3,17512.5,37202.5,39543.9,70.05,148.81,158.1756,0.5977,1174,0,7
1176,3,17508.8,37187.0,39541.1,70.0352,148.748,158.1644,0.4883,1175,0,7
1177,3,17509.2,37180.8,39541.0,70.0368,148.7232,158.164,1.0273,1176,0,7
1178,3,17514.5,37181.0,39541.6,70.058,148.724,158.1664,0.7578,1177,0,7
1179,3,17519.5,37176.5,39546.3,70.078,148.706,158.1852,0.7578,1178,0,7
1180,3,17518.8,37170.8,39546.3,70.0752,148.6832,158.1852,0.0039,1179,0,7
1181,3,17524.0,37170.0,39549.7,70.096,148.68,158.1988,0.5977,1180,0,7
1182,3,17531.0,37172.0,39552.2,70.124,148.688,158.2088,0.4883,1181,0,7
1183,3,17535.2,37177.5,39555.1,70.1408,148.71,158.2204,0.8125,1182,0,7
1184,3,17542.0,37181.0,39557.0,70.168,148.724,158.228,0.5977,1183,0,7
1185,3,17544.0,37178.0,39557.2,70.176,148.712,158.2288,0.9766,1184,1,7
1186,2,17447.2,37461.5,39509.8,69.7888,149.846,158.0392,0.8672,1024,0,7
1187,2,17436.5,37448.5,39504.1,69.746,149.794,158.0164,0.543,1186,0,7
1188,2,17423.0,37432.2,39503.9,69.692,149.7288,158.0156,0.7578,1187,0,7
1189,2,17416.5,37423.0,39503.8,69.666,149.692,158.0152,0.0156,1188,0,7
1190,2,17403.5,37406.5,39502.7,69.614,149.626,158.0108,0.5977,1189,0,7
1191,2,17397.5,37396.8,39502.0,69.59,149.5872,158.008,0.7578,1190,0,7
1192,2,17388.2,37381.0,39502.1,69.5528,149.524,158.0084,0.9766,1191,0,7
1193,2,17379.8,37369.0,39503.9,69.5192,149.476,158.0156,0.9766,1192,0,7
1194,2,17372.2,37365.5,39507.9,69.4888,149.462,158.0316,0.9766,1193,0,7
1195,2,17367.2,37360.5,39508.8,69.4688,149.442,158.0352,0.3789,1194,0,7
1196,2,17362.5,37350.2,39508.1,69.45,149.4008,158.0324,0.543,1195,0,7
1197,2,17354.8,37328.8,39507.3,69.4192,149.3152,158.0292,0.4336,1196,0,7
1198,2,17349.8,37317.0,39509.4,69.3992,149.268,158.0376,1.0273,1197,0,7
1199,2,17346.0,37306.2,39513.6,69.384,149.2248,158.0544,0.0039,1198,0,7
1200,2,17439.8,37455.0,39506.3,69.7592,149.82,158.0252,0.0039,1024,0,7
1201,2,17430.2,37449.0,39508.8,69.7208,149.796,158.0352,0.6484,1200,0,7
1202,2,17422.8,37445.2,39515.4,69.6912,149.7808,158.0616,1.2461,1201,0,7
1203,2,17414.8,37439.8,39516.1,69.6592,149.7592,158.0644,0.6484,1202,0,7
1204,2,17410.8,37431.8,39515.8,69.6432,149.7272,158.0632,0.7031,1203,0,7
1205,2,17409.5,37429.2,39518.3,69.638,149.7168,158.0732,0.8125,1204,0,7
1206,3,17559.8,37536.5,39485.8,70.2392,150.146,157.9432,1.082,1026,0,8
1207,3,17564.8,37542.2,39483.3,70.2592,150.1688,157.9332,0.9219,1206,0,8
1208,3,17567.2,37550.5,39484.1,70.2688,150.202,157.9364,0.8672,1207,0,8
1209,3,17571.2,37557.5,39482.7,70.2848,150.23,157.9308,0.0156,1208,0,8
1210,3,17576.8,37559.8,39479.8,70.3072,150.2392,157.9192,0.3242,1209,0,8
1211,3,17582.0,37564.0,39480.2,70.328,150.256,157.9208,0.8672,1210,0,8
1212,3,17587.0,37572.8,39481.4,70.348,150.2912,157.9256,0.3242,1211,0,8
1213,3,17593.0,37580.2,39480.8,70.372,150.3208,157.9232,0.7578,1212,0,8
1214,3,17613.5,37605.5,39483.7,70.454,150.422,157.9348,0.6484,1213,0,8
1215,3,17619.5,37615.0,39485.9,70.478,150.46,157.9436,0.5977,1214,0,8
1216,3,17635.8,37644.8,39492.8,70.5432,150.5792,157.9712,0.5977,1215,0,8
1217,3,17645.5,37658.8,39496.2,70.582,150.6352,157.9848,0.8125,1216,0,8
1218,3,17651.8,37669.2,39499.9,70.6072,150.6768,157.9996,0.0039,1217,0,8
1219,3,17655.0,37674.2,39501.4,70.62,150.6968,158.0056,0.5977,1218,0,8
1220,3,17660.2,37676.0,39504.1,70.6408,150.704,158.0164,1.1367,1219,0,8
1221,3,17664.0,37681.2,39506.7,70.656,150.7248,158.0268,0.7031,1220,0,8
1222,3,17667.5,37696.5,39508.3,70.67,150.786,158.0332,0.4336,1221,0,8
1223,3,17667.5,37710.0,39506.9,70.67,150.84,158.0276,0.8125,1222,0,8
1224,3,17667.2,37726.0,39508.8,70.6688,150.904,158.0352,0.9219,1223,0,8
1225,3,17668.8,37736.0,39510.1,70.6752,150.944,158.0404,0.0508,1224,1,8
1226,3,17559.0,37536.2,39495.0,70.236,150.1448,157.98,0.5,1026,0,8
1227,3,17563.0,37538.0,39497.2,70.252,150.152,157.9888,0.5,1226,0,8
1228,3,17569.5,37536.0,39504.4,70.278,150.144,158.0176,0.6484,1227,0,8
1229,3,17573.0,37531.8,39506.9,70.292,150.1272,158.0276,1.082,1228,0,8
1230,3,17584.8,37527.0,39511.8,70.3392,150.108,158.0472,0.3789,1229,0,8
1231,3,17590.8,37521.5,39514.1,70.3632,150.086,158.0564,0.9219,1230,0,8
1232,3,17594.5,37526.0,39515.3,70.378,150.104,158.0612,0.6484,1231,0,8
1233,3,17592.8,37515.2,39516.0,70.3712,150.0608,158.064,0.0117,1232,0,8
1234,3,17593.5,37510.8,39518.7,70.374,150.0432,158.0748,1.082,1233,0,8
1235,3,17599.8,37513.5,39521.5,70.3992,150.054,158.086,0.3789,1234,0,8
1236,3,17605.0,37511.2,39523.0,70.42,150.0448,158.092,0.9766,1235,0,8
1237,3,17608.8,37513.8,39524.6,70.4352,150.0552,158.0984,1.1367,1236,0,8
1238,3,17614.0,37502.0,39528.2,70.456,150.008,158.1128,0.4336,1237,0,8
1239,3,17618.5,37499.2,39529.2,70.474,149.9968,158.1168,0.3242,1238,0,8
1240,3,17619.8,37494.0,39534.3,70.4792,149.976,158.1372,0.9766,1239,0,8
1241,3,17619.0,37490.2,39544.6,70.476,149.9608,158.1784,0.7031,1240,0,8
1242,3,17616.0,37480.8,39546.5,70.464,149.9232,158.186,1.4609,1241,0,8
1243,3,17613.2,37467.5,39545.9,70.4528,149.87,158.1836,1.082,1242,1,8
1244,2,17339.5,37292.5,39516.0,69.358,149.17,158.064,0.4336,1199,0,8
1245,2,17334.0,37278.5,39516.0,69.336,149.114,158.064,0.3242,1244,0,8
1246,2,17331.0,37266.5,39514.3,69.324,149.066,158.0572,0.0117,1245,0,8
1247,2,17326.2,37260.8,39513.6,69.3048,149.0432,158.0544,1.0273,1246,0,8
1248,2,17320.8,37257.2,39516.6,69.2832,149.0288,158.0664,0.4883,1247,0,8
1249,2,17316.2,37245.2,39518.4,69.2648,148.9808,158.0736,0.7031,1248,0,8
1250,2,17314.2,37233.8,39521.6,69.2568,148.9352,158.0864,0.543,1249,0,8
1251,2,17315.0,37229.0,39528.4,69.26,148.916,158.1136,1.3008,1250,0,8
1252,2,17313.0,37219.2,39534.9,69.252,148.8768,158.1396,0.8672,1251,0,8
1253,2,17309.8,37210.0,39537.5,69.2392,148.84,158.15,0.6484,1252,0,8
1254,2,17304.5,37194.2,39535.7,69.218,148.7768,158.1428,0.3789,1253,0,8
1255,2,17296.0,37191.2,39529.7,69.184,148.7648,158.1188,1.3555,1254,0,8
1256,2,17290.8,37184.2,39525.4,69.1632,148.7368,158.1016,0.7031,1255,0,8
1257,2,17342.0,37297.8,39515.5,69.368,149.1912,158.062,0.543,1199,0,8
1258,2,17341.5,37292.2,39520.4,69.366,149.1688,158.0816,1.3008,1257,0,8
1259,2,17343.5,37292.2,39525.5,69.374,149.1688,158.102,0.4336,1258,0,8
1260,2,17344.0,37295.2,39530.8,69.376,149.1808,158.1232,0.6484,1259,0,8
1261,2,17339.2,37294.0,39537.2,69.3568,149.176,158.1488,0.6484,1260,0,8
1262,2,17331.0,37295.5,39547.2,69.324,149.182,158.1888,1.082,1261,0,8
1263,2,17322.5,37291.5,39553.9,69.29,149.166,158.2156,0.3242,1262,0,8
