id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23533,2,14409.5,45334.5,21490.0,57.638,181.338,85.96,1.1367,23532,0,16
23534,2,14411.8,45337.5,21497.2,57.6472,181.35,85.9888,1.8398,23533,0,16
23535,2,14414.8,45341.2,21501.0,57.6592,181.3648,86.004,1.7891,23534,0,16
23536,2,14418.8,45342.5,21503.8,57.6752,181.37,86.0152,1.8398,23535,0,16
23537,2,14422.2,45349.0,21511.5,57.6888,181.396,86.046,0.3789,23536,0,16
23538,2,14427.5,45359.5,21520.2,57.71,181.438,86.0808,0.3789,23537,0,16
23539,2,14431.8,45374.5,21528.8,57.7272,181.498,86.1152,1.0273,23538,0,16
23540,2,14432.8,45383.0,21534.0,57.7312,181.532,86.136,0.7031,23539,0,16
23541,2,14434.2,45389.2,21539.0,57.7368,181.5568,86.156,0.0039,23540,0,16
23542,2,14435.8,45400.2,21546.8,57.7432,181.6008,86.1872,0.7031,23541,0,16
23543,2,14436.2,45411.8,21556.0,57.7448,181.6472,86.224,0.4883,23542,0,16
23544,2,14439.5,45420.5,21564.0,57.758,181.682,86.256,0.6484,23543,0,16
23545,2,14443.0,45433.8,21572.0,57.772,181.7352,86.288,0.6484,23544,0,16
23546,2,14444.8,45440.8,21576.8,57.7792,181.7632,86.3072,0.0078,23545,1,16
23547,2,14199.0,45760.0,21274.0,56.796,183.04,85.096,0.0195,21168,0,16
23548,2,14198.2,45754.0,21273.8,56.7928,183.016,85.0952,1.1367,23547,0,16
23549,2,14196.8,45747.8,21276.2,56.7872,182.9912,85.1048,1.082,23548,0,16
23550,2,14195.5,45739.0,21276.0,56.782,182.956,85.104,0.6484,23549,0,16
23551,2,14195.8,45732.0,21278.0,56.7832,182.928,85.112,0.8125,23550,0,16
23552,2,14196.5,45727.8,21277.0,56.786,182.9112,85.108,0.9766,23551,0,16
23553,2,14196.8,45725.8,21280.2,56.7872,182.9032,85.1208,0.7031,23552,0,16
23554,2,14198.0,45717.0,21285.2,56.792,182.868,85.1408,0.0039,23553,0,16
23555,2,14196.8,45704.5,21288.8,56.7872,182.818,85.1552,0.3242,23554,0,16
23556,2,14195.2,45694.0,21289.0,56.7808,182.776,85.156,0.543,23555,0,16
23557,2,14193.5,45763.8,21281.5,56.774,183.0552,85.126,0.0039,21168,0,16
23558,2,14190.8,45768.8,21290.0,56.7632,183.0752,85.16,1.082,23557,0,16
23559,2,14190.8,45772.8,21295.2,56.7632,183.0912,85.1808,0.8672,23558,0,16
23560,2,14191.5,45778.0,21298.0,56.766,183.112,85.192,1.1914,23559,0,16
23561,2,14187.8,45784.5,21300.2,56.7512,183.138,85.2008,0.0078,23560,0,16
23562,2,14186.0,45791.2,21306.0,56.744,183.1648,85.224,0.7578,23561,0,16
23563,2,14182.2,45789.5,21308.5,56.7288,183.158,85.234,0.3242,23562,0,16
23564,2,14177.8,45781.0,21306.8,56.7112,183.124,85.2272,2.9805,23563,0,16
23565,2,14172.5,45780.8,21312.0,56.69,183.1232,85.248,1.082,23564,0,16
23566,2,14165.5,45791.0,21324.2,56.662,183.164,85.2968,0.6484,23565,0,16
23567,2,14153.5,45799.2,21338.2,56.614,183.1968,85.3528,0.3242,23566,0,16
23568,2,14141.0,45804.5,21348.0,56.564,183.218,85.392,0.543,23567,0,16
23569,2,14136.5,45809.0,21354.5,56.546,183.236,85.418,0.8125,23568,0,16
23570,2,14131.2,45810.8,21360.2,56.5248,183.2432,85.4408,0.4336,23569,0,16
23571,2,14123.8,45810.8,21367.0,56.4952,183.2432,85.468,0.9766,23570,0,16
23572,2,14116.2,45812.2,21371.5,56.4648,183.2488,85.486,0.3242,23571,0,16
23573,2,14113.8,45820.2,21376.5,56.4552,183.2808,85.506,0.3789,23572,0,16
23574,2,14107.8,45825.8,21381.5,56.4312,183.3032,85.526,0.4336,23573,0,16
23575,2,14101.5,45826.5,21385.8,56.406,183.306,85.5432,0.6484,23574,0,16
23576,2,14097.8,45823.0,21388.0,56.3912,183.292,85.552,1.082,23575,0,16
23577,2,14093.5,45824.0,21394.0,56.374,183.296,85.576,0.543,23576,0,16
23578,2,14088.0,45828.2,21400.5,56.352,183.3128,85.602,0.6484,23577,0,16
23579,2,14082.2,45829.8,21404.2,56.3288,183.3192,85.6168,0.3242,23578,0,16
23580,2,14078.2,45835.0,21410.2,56.3128,183.34,85.6408,0.5977,23579,0,16
23581,2,14069.8,45836.0,21422.5,56.2792,183.344,85.69,0.0039,23580,0,16
23582,2,14062.2,45838.2,21434.8,56.2488,183.3528,85.7392,0.7031,23581,0,16
23583,2,14054.8,45839.5,21443.2,56.2192,183.358,85.7728,1.1367,23582,0,16
23584,2,14051.8,45834.0,21443.5,56.2072,183.336,85.774,0.4336,23583,0,16
23585,2,14051.8,45827.8,21440.2,56.2072,183.3112,85.7608,0.5977,23584,0,16
23586,2,14050.5,45835.8,21446.8,56.202,183.3432,85.7872,0.0039,23585,0,16
23587,2,14047.5,45837.8,21451.5,56.19,183.3512,85.806,0.6484,23586,0,16
23588,2,14042.0,45837.2,21455.5,56.168,183.3488,85.822,1.082,23587,0,16
23589,2,14038.2,45836.2,21460.0,56.1528,183.3448,85.84,0.9219,23588,0,16
23590,2,14034.5,45837.2,21463.5,56.138,183.3488,85.854,1.0273,23589,0,16
23591,2,14031.2,45841.2,21467.2,56.1248,183.3648,85.8688,0.543,23590,0,16
23592,2,14025.5,45842.0,21471.8,56.102,183.368,85.8872,0.543,23591,0,16
23593,2,14019.5,45845.5,21479.0,56.078,183.382,85.916,0.3242,23592,0,16
23594,2,14011.2,45849.0,21488.8,56.0448,183.396,85.9552,0.9219,23593,0,16
23595,2,14007.8,45853.2,21494.5,56.0312,183.4128,85.978,0.3242,23594,0,16
23596,2,14003.8,45853.8,21496.0,56.0152,183.4152,85.984,0.3242,23595,0,16
23597,2,14000.5,45856.5,21501.2,56.002,183.426,86.0048,0.7578,23596,0,16
23598,2,13992.8,45855.2,21508.5,55.9712,183.4208,86.034,0.8125,23597,0,16
23599,2,13989.5,45852.8,21509.8,55.958,183.4112,86.0392,1.4102,23598,0,16
23600,2,13986.8,45854.5,21514.8,55.9472,183.418,86.0592,0.0781,23599,0,16
23601,2,14179.5,46170.0,21263.0,56.718,184.68,85.052,0.9766,21190,0,16
23602,2,14176.5,46168.0,21271.2,56.706,184.672,85.0848,1.0273,23601,0,16
23603,2,14175.5,46167.5,21280.2,56.702,184.67,85.1208,0.8672,23602,0,16
23604,2,14174.5,46162.5,21291.8,56.698,184.65,85.1672,0.8125,23603,0,16
23605,2,14173.2,46158.8,21296.5,56.6928,184.6352,85.186,0.9219,23604,0,16
23606,2,14173.0,46155.5,21304.5,56.692,184.622,85.218,0.8672,23605,0,16
23607,2,14171.2,46148.0,21307.8,56.6848,184.592,85.2312,0.5977,23606,0,16
23608,2,14169.8,46140.0,21307.8,56.6792,184.56,85.2312,0.7578,23607,0,16
23609,2,14166.2,46133.8,21316.0,56.6648,184.5352,85.264,0.9219,23608,0,16
23610,2,14160.2,46129.8,21328.5,56.6408,184.5192,85.314,0.6484,23609,0,16
23611,2,14158.8,46126.5,21329.8,56.6352,184.506,85.3192,0.6484,23610,0,16
23612,2,14155.0,46123.5,21339.5,56.62,184.494,85.358,0.0039,23611,0,16
23613,2,14152.2,46120.5,21344.8,56.6088,184.482,85.3792,0.4883,23612,0,16
23614,2,14151.2,46113.2,21347.5,56.6048,184.4528,85.39,0.9219,23613,0,16
23615,2,14148.8,46106.5,21354.8,56.5952,184.426,85.4192,0.4883,23614,0,16
23616,2,14147.5,46100.5,21362.8,56.59,184.402,85.4512,0.6484,23615,0,16
23617,2,14146.8,46097.8,21363.5,56.5872,184.3912,85.454,0.9219,23616,0,16
23618,2,14145.2,46094.5,21371.2,56.5808,184.378,85.4848,0.4883,23617,0,16
23619,2,14144.8,46089.5,21380.0,56.5792,184.358,85.52,1.4102,23618,0,16
23620,2,14143.2,46084.5,21381.8,56.5728,184.338,85.5272,0.7578,23619,0,16
23621,2,14143.0,46081.0,21388.0,56.572,184.324,85.552,0.7578,23620,0,16
23622,2,14140.5,46075.5,21398.2,56.562,184.302,85.5928,0.3242,23621,0,16
23623,2,14138.8,46070.8,21402.0,56.5552,184.2832,85.608,1.0273,23622,0,16
23624,2,14136.8,46062.2,21403.0,56.5472,184.2488,85.612,1.1367,23623,0,16
23625,2,14134.8,46057.2,21409.8,56.5392,184.2288,85.6392,0.3242,23624,0,16
23626,2,14133.0,46053.0,21418.5,56.532,184.212,85.674,0.4883,23625,0,16
23627,2,14133.0,46054.0,21421.8,56.532,184.216,85.6872,1.5156,23626,0,16
23628,2,14184.8,46185.0,21266.2,56.7392,184.74,85.0648,0.0234,21190,0,16
23629,2,14188.0,46195.2,21276.2,56.752,184.7808,85.1048,0.5977,23628,0,16
23630,2,14192.0,46200.0,21280.2,56.768,184.8,85.1208,0.5977,23629,0,16
23631,2,14196.0,46212.5,21290.5,56.784,184.85,85.162,0.3789,23630,0,16
23632,2,14199.0,46213.8,21294.5,56.796,184.8552,85.178,0.8672,23631,0,16
23633,2,14201.2,46220.0,21305.2,56.8048,184.88,85.2208,1.1914,23632,0,16
23634,2,14201.8,46230.2,21315.2,56.8072,184.9208,85.2608,0.9219,23633,0,16
23635,2,14203.5,46242.5,21329.8,56.814,184.97,85.3192,0.543,23634,0,16
23636,2,14206.0,46255.5,21342.5,56.824,185.022,85.37,0.9219,23635,0,16
23637,2,14208.2,46270.5,21354.2,56.8328,185.082,85.4168,0.7578,23636,0,16
23638,2,14206.5,46275.2,21359.8,56.826,185.1008,85.4392,1.4609,23637,0,16
23639,2,14206.2,46286.8,21369.5,56.8248,185.1472,85.478,0.9219,23638,0,16
23640,2,14204.0,46298.0,21378.5,56.816,185.192,85.514,0.9219,23639,0,16
23641,2,14200.5,46307.2,21388.5,56.802,185.2288,85.554,0.8672,23640,0,16
23642,2,14199.5,46315.0,21396.0,56.798,185.26,85.584,1.2461,23641,0,16
23643,2,14199.2,46329.5,21409.2,56.7968,185.318,85.6368,0.0039,23642,0,16
23644,2,14196.2,46350.8,21426.8,56.7848,185.4032,85.7072,0.3242,23643,0,16
23645,2,14196.2,46367.2,21440.5,56.7848,185.4688,85.762,0.5977,23644,0,16
23646,2,14194.2,46374.5,21449.2,56.7768,185.498,85.7968,0.5977,23645,0,16
23647,2,14194.2,46392.2,21461.8,56.7768,185.5688,85.8472,1.3008,23646,0,16
23648,2,14194.0,46402.8,21472.0,56.776,185.6112,85.888,0.9766,23647,0,16
23649,2,14191.5,46406.2,21480.2,56.766,185.6248,85.9208,0.5977,23648,0,16
23650,2,14188.5,46405.8,21483.0,56.754,185.6232,85.932,0.7578,23649,0,16
23651,2,14187.0,46409.5,21486.5,56.748,185.638,85.946,0.6484,23650,0,16
23652,2,14187.5,46417.0,21491.0,56.75,185.668,85.964,0.4336,23651,0,16
23653,2,14187.5,46415.5,21495.2,56.75,185.662,85.9808,0.0039,23652,0,16
23654,2,14188.0,46420.2,21499.8,56.752,185.6808,85.9992,0.7578,23653,0,16
23655,2,14189.0,46431.0,21507.0,56.756,185.724,86.028,0.543,23654,0,16
23656,2,14187.5,46439.8,21514.5,56.75,185.7592,86.058,0.3242,23655,0,16
23657,2,14183.8,46445.2,21519.8,56.7352,185.7808,86.0792,0.3789,23656,0,16
23658,2,14183.5,46450.2,21523.0,56.734,185.8008,86.092,0.7578,23657,0,16
23659,2,14184.8,46460.2,21530.8,56.7392,185.8408,86.1232,0.6484,23658,0,16
23660,2,14184.2,46466.8,21538.2,56.7368,185.8672,86.1528,0.7031,23659,0,16
23661,2,14181.8,46467.2,21544.0,56.7272,185.8688,86.176,0.8672,23660,0,16
23662,2,14179.5,46470.0,21549.2,56.718,185.88,86.1968,0.4336,23661,0,16
23663,2,14178.8,46480.0,21557.8,56.7152,185.92,86.2312,0.9219,23662,0,16
23664,2,14180.0,46490.0,21567.0,56.72,185.96,86.268,0.7031,23663,0,16
23665,2,14179.2,46495.5,21574.8,56.7168,185.982,86.2992,0.7031,23664,0,16
23666,2,14176.0,46495.8,21578.8,56.704,185.9832,86.3152,0.7578,23665,0,16
23667,2,14174.0,46499.5,21584.8,56.696,185.998,86.3392,0.8125,23666,0,16
23668,2,14174.5,46504.0,21590.5,56.698,186.016,86.362,0.0039,23667,0,16
23669,2,14172.2,46504.5,21594.8,56.6888,186.018,86.3792,0.7578,23668,0,16
23670,2,14171.8,46507.5,21599.2,56.6872,186.03,86.3968,0.5977,23669,0,16
23671,2,14169.0,46508.0,21603.0,56.676,186.032,86.412,0.6484,23670,0,16
23672,2,14166.5,46511.5,21607.2,56.666,186.046,86.4288,0.8672,23671,0,16
23673,2,14165.2,46518.8,21613.5,56.6608,186.0752,86.454,1.1367,23672,0,16
23674,2,14164.5,46524.5,21622.5,56.658,186.098,86.49,0.9219,23673,0,16
23675,2,14165.2,46532.8,21631.2,56.6608,186.1312,86.5248,0.6484,23674,0,16
23676,2,14161.0,46537.2,21644.5,56.644,186.1488,86.578,0.4336,23675,0,16
23677,2,14160.5,46544.2,21652.0,56.642,186.1768,86.608,0.9219,23676,0,16
23678,2,14160.5,46545.0,21660.0,56.642,186.18,86.64,0.3789,23677,0,16
23679,2,14160.0,46541.0,21664.2,56.64,186.164,86.6568,0.3789,23678,0,16
23680,2,14158.2,46539.5,21671.0,56.6328,186.158,86.684,0.7031,23679,0,16
23681,2,14157.0,46541.8,21675.2,56.628,186.1672,86.7008,1.4609,23680,0,16
23682,2,14153.2,46539.5,21678.8,56.6128,186.158,86.7152,0.3789,23681,0,16
23683,2,14150.8,46538.5,21687.8,56.6032,186.154,86.7512,0.5977,23682,0,16
23684,2,14146.8,46534.2,21701.5,56.5872,186.1368,86.806,0.5977,23683,0,16
23685,2,14145.2,46534.8,21709.5,56.5808,186.1392,86.838,0.7031,23684,0,16
23686,2,14145.5,46537.8,21715.2,56.582,186.1512,86.8608,0.5977,23685,0,16
23687,2,14143.5,46538.8,21727.5,56.574,186.1552,86.91,0.3789,23686,0,16
23688,2,14142.0,46536.8,21737.5,56.568,186.1472,86.95,0.5977,23687,0,16
23689,2,14140.5,46533.2,21748.8,56.562,186.1328,86.9952,1.7891,23688,0,16
23690,2,14134.5,46531.5,21756.5,56.538,186.126,87.026,1.3008,23689,0,16
23691,2,14131.2,46532.0,21762.5,56.5248,186.128,87.05,0.8672,23690,0,16
23692,2,14129.0,46529.2,21767.2,56.516,186.1168,87.0688,0.543,23691,0,16
23693,2,14128.5,46532.5,21771.8,56.514,186.13,87.0872,0.0156,23692,0,16
23694,2,14127.2,46529.5,21780.0,56.5088,186.118,87.12,0.5977,23693,0,16
23695,2,14120.5,46524.2,21795.5,56.482,186.0968,87.182,0.6484,23694,0,16
23696,2,14114.5,46521.2,21805.2,56.458,186.0848,87.2208,1.0273,23695,0,16
23697,2,14112.2,46518.0,21813.5,56.4488,186.072,87.254,0.0039,23696,0,16
23698,2,14107.8,46518.5,21820.0,56.4312,186.074,87.28,2.4375,23697,0,16
23699,2,14107.8,46522.5,21826.8,56.4312,186.09,87.3072,0.3242,23698,0,16
23700,2,14106.8,46521.2,21833.2,56.4272,186.0848,87.3328,0.4883,23699,0,16
23701,2,14106.0,46517.5,21837.0,56.424,186.07,87.348,0.7578,23700,0,16
23702,2,14105.0,46513.2,21845.0,56.42,186.0528,87.38,1.1367,23701,0,16
23703,2,14106.0,46511.2,21851.5,56.424,186.0448,87.406,0.9766,23702,0,16
23704,2,14107.5,46514.2,21854.2,56.43,186.0568,87.4168,0.9766,23703,0,16
23705,2,14109.0,46514.0,21858.5,56.436,186.056,87.434,0.543,23704,0,16
23706,2,14110.8,46511.8,21870.8,56.4432,186.0472,87.4832,1.082,23705,0,16
23707,2,14112.0,46512.0,21881.0,56.448,186.048,87.524,0.4883,23706,0,16
23708,2,14113.2,46513.8,21888.8,56.4528,186.0552,87.5552,0.9766,23707,0,16
23709,2,14113.5,46508.2,21904.2,56.454,186.0328,87.6168,0.5977,23708,0,16
23710,2,14112.8,46503.2,21915.2,56.4512,186.0128,87.6608,0.4883,23709,0,16
23711,2,14111.8,46500.8,21915.8,56.4472,186.0032,87.6632,0.8125,23710,0,16
23712,2,14111.5,46500.8,21922.5,56.446,186.0032,87.69,0.0391,23711,0,16
23713,2,14110.2,46496.5,21933.2,56.4408,185.986,87.7328,0.9219,23712,0,16
23714,2,14110.5,46493.2,21937.8,56.442,185.9728,87.7512,1.082,23713,0,16
23715,2,14109.5,46489.0,21936.8,56.438,185.956,87.7472,1.3555,23714,0,16
23716,2,14106.2,46486.8,21940.8,56.4248,185.9472,87.7632,1.5703,23715,0,16
23717,2,14103.8,46492.2,21949.0,56.4152,185.9688,87.796,0.7578,23716,0,16
23718,2,14103.8,46496.0,21952.5,56.4152,185.984,87.81,1.3008,23717,0,16
23719,2,14102.5,46502.5,21953.0,56.41,186.01,87.812,0.0117,23718,0,16
23720,2,14098.2,46503.8,21949.8,56.3928,186.0152,87.7992,0.543,23719,0,16
23721,2,14097.0,46513.2,21954.2,56.388,186.0528,87.8168,0.3242,23720,0,16
23722,2,14096.8,46526.2,21961.0,56.3872,186.1048,87.844,0.3242,23721,0,16
23723,2,14094.8,46530.8,21968.5,56.3792,186.1232,87.874,1.5703,23722,0,16
23724,2,14089.8,46530.0,21973.2,56.3592,186.12,87.8928,2.1133,23723,0,16
23725,2,14084.8,46533.8,21973.8,56.3392,186.1352,87.8952,0.4336,23724,0,16
23726,2,14081.8,46538.0,21971.0,56.3272,186.152,87.884,0.8125,23725,0,16
23727,2,14080.5,46547.2,21972.0,56.322,186.1888,87.888,1.5703,23726,0,16
23728,2,14079.8,46553.5,21971.5,56.3192,186.214,87.886,1.0273,23727,0,16
23729,2,14076.8,46556.2,21971.2,56.3072,186.2248,87.8848,0.9219,23728,0,16
23730,2,14071.2,46564.2,21976.0,56.2848,186.2568,87.904,0.3789,23729,0,16
23731,2,14068.8,46571.2,21980.2,56.2752,186.2848,87.9208,0.543,23730,0,16
23732,2,14069.0,46582.8,21986.8,56.276,186.3312,87.9472,0.9766,23731,0,16
23733,2,14067.8,46592.5,21992.8,56.2712,186.37,87.9712,0.543,23732,0,16
23734,2,14063.8,46598.0,21997.8,56.2552,186.392,87.9912,0.4336,23733,0,16
23735,2,14059.5,46599.2,21996.8,56.238,186.3968,87.9872,0.3242,23734,0,16
23736,2,14055.0,46596.0,21994.5,56.22,186.384,87.978,0.4883,23735,0,16
23737,2,14052.0,46599.2,21996.8,56.208,186.3968,87.9872,0.543,23736,0,16
23738,2,14051.8,46605.2,21998.2,56.2072,186.4208,87.9928,0.9766,23737,0,16
23739,2,14053.2,46618.8,22004.8,56.2128,186.4752,88.0192,0.7031,23738,0,16
23740,2,14053.2,46625.5,22007.5,56.2128,186.502,88.03,0.3789,23739,0,16
23741,2,14048.0,46626.5,22007.8,56.192,186.506,88.0312,0.5977,23740,0,16
23742,2,14045.0,46629.0,22009.8,56.18,186.516,88.0392,0.7031,23741,0,16
23743,2,14044.5,46633.2,22014.8,56.178,186.5328,88.0592,0.8672,23742,0,16
23744,2,14039.5,46635.0,22017.5,56.158,186.54,88.07,0.9219,23743,0,16
23745,2,14035.0,46639.0,22017.5,56.14,186.556,88.07,2.6523,23744,0,16
23746,2,14030.8,46637.0,22016.0,56.1232,186.548,88.064,0.6484,23745,0,16
23747,2,14026.8,46638.0,22014.5,56.1072,186.552,88.058,1.5156,23746,0,16
23748,2,14024.0,46639.8,22011.2,56.096,186.5592,88.0448,0.9219,23747,0,16
23749,2,14024.0,46643.2,22010.2,56.096,186.5728,88.0408,0.8125,23748,0,16
23750,2,14024.8,46648.0,22012.8,56.0992,186.592,88.0512,0.6484,23749,1,16
23751,2,14520.0,46737.2,21007.8,58.08,186.9488,84.0312,0.0156,21240,0,16
23752,2,14521.2,46752.8,21017.0,58.0848,187.0112,84.068,0.3789,23751,0,16
23753,2,14524.0,46772.0,21029.5,58.096,187.088,84.118,0.7578,23752,0,16
23754,2,14526.5,46780.8,21036.5,58.106,187.1232,84.146,0.7578,23753,0,16
23755,2,14528.2,46793.2,21040.0,58.1128,187.1728,84.16,0.3789,23754,0,16
23756,2,14529.5,46803.2,21039.5,58.118,187.2128,84.158,0.7031,23755,0,16
23757,2,14530.2,46812.8,21042.0,58.1208,187.2512,84.168,0.9766,23756,0,16
23758,2,14529.2,46820.5,21041.8,58.1168,187.282,84.1672,0.3789,23757,0,16
23759,2,14532.2,46829.2,21037.8,58.1288,187.3168,84.1512,0.4336,23758,0,16
23760,2,14536.0,46839.2,21037.2,58.144,187.3568,84.1488,0.7578,23759,0,16
23761,2,14538.8,46845.8,21039.0,58.1552,187.3832,84.156,1.082,23760,0,16
23762,2,14544.5,46872.0,21047.0,58.178,187.488,84.188,0.8125,23761,0,16
23763,2,14547.2,46887.5,21049.2,58.1888,187.55,84.1968,0.6484,23762,0,16
23764,2,14550.2,46903.8,21052.2,58.2008,187.6152,84.2088,0.4883,23763,0,16
23765,2,14553.5,46914.0,21055.8,58.214,187.656,84.2232,0.6484,23764,0,16
23766,2,14553.8,46925.0,21060.0,58.2152,187.7,84.24,0.7031,23765,0,16
23767,2,14552.2,46937.2,21062.5,58.2088,187.7488,84.25,0.6484,23766,0,16
23768,2,14552.0,46950.5,21066.2,58.208,187.802,84.2648,1.1914,23767,0,16
23769,2,14552.0,46961.5,21071.8,58.208,187.846,84.2872,1.2461,23768,0,16
23770,2,14553.0,46976.0,21080.8,58.212,187.904,84.3232,0.0078,23769,0,16
23771,2,14553.8,46984.8,21083.8,58.2152,187.9392,84.3352,1.4609,23770,0,16
23772,2,14553.8,46992.0,21083.5,58.2152,187.968,84.334,0.7578,23771,0,16
23773,2,14554.2,46998.5,21086.0,58.2168,187.994,84.344,1.1367,23772,0,16
23774,2,14553.8,47005.5,21086.5,58.2152,188.022,84.346,0.9219,23773,0,16
23775,2,14552.0,47016.0,21089.5,58.208,188.064,84.358,0.9219,23774,0,16
23776,2,14549.5,47036.8,21092.2,58.198,188.1472,84.3688,1.082,23775,0,16
23777,2,14548.0,47057.5,21099.0,58.192,188.23,84.396,0.4883,23776,0,16
23778,2,14549.0,47071.2,21104.5,58.196,188.2848,84.418,0.6484,23777,0,16
23779,2,14549.8,47079.0,21108.0,58.1992,188.316,84.432,0.0234,23778,0,16
23780,2,14549.2,47085.5,21109.5,58.1968,188.342,84.438,1.0273,23779,0,16
23781,2,14547.8,47090.2,21108.8,58.1912,188.3608,84.4352,0.4336,23780,0,16
23782,2,14516.8,46729.8,20995.0,58.0672,186.9192,83.98,0.0156,21240,0,16
23783,2,14508.2,46735.5,20985.0,58.0328,186.942,83.94,1.4102,23782,0,16
23784,2,14503.8,46736.0,20982.5,58.0152,186.944,83.93,0.5977,23783,0,16
23785,2,14501.5,46734.2,20982.5,58.006,186.9368,83.93,0.3789,23784,0,16
23786,2,14499.8,46739.2,20985.0,57.9992,186.9568,83.94,0.3789,23785,0,16
23787,2,14500.0,46750.2,20988.2,58.0,187.0008,83.9528,0.6484,23786,0,16
23788,2,14498.8,46759.2,20990.0,57.9952,187.0368,83.96,0.7578,23787,0,16
23789,2,14497.0,46761.8,20990.0,57.988,187.0472,83.96,0.6484,23788,0,16
23790,2,14487.0,46775.8,20991.5,57.948,187.1032,83.966,0.6484,23789,0,16
23791,2,14479.0,46783.2,20989.2,57.916,187.1328,83.9568,0.6484,23790,0,16
23792,2,14475.5,46792.0,20990.2,57.902,187.168,83.9608,0.9766,23791,0,16
23793,2,14468.0,46800.2,20988.8,57.872,187.2008,83.9552,0.8672,23792,0,16
23794,2,14454.5,46812.2,20988.0,57.818,187.2488,83.952,0.4883,23793,0,16
23795,2,14447.0,46822.2,20988.8,57.788,187.2888,83.9552,0.7578,23794,0,16
23796,2,14442.5,46831.8,20991.2,57.77,187.3272,83.9648,0.9219,23795,0,16
23797,2,14433.8,46837.5,20991.8,57.7352,187.35,83.9672,0.543,23796,0,16
23798,2,14422.2,46850.5,20995.8,57.6888,187.402,83.9832,0.4336,23797,0,16
23799,2,14409.0,46861.5,20997.5,57.636,187.446,83.99,0.4336,23798,0,16
23800,2,14401.8,46870.5,20999.8,57.6072,187.482,83.9992,1.0273,23799,0,16
23801,2,14397.2,46875.5,20998.5,57.5888,187.502,83.994,1.1914,23800,0,16
23802,2,14392.5,46883.8,20999.8,57.57,187.5352,83.9992,0.4883,23801,0,16
23803,2,14384.8,46889.8,20999.2,57.5392,187.5592,83.9968,0.3789,23802,0,16
23804,2,14382.0,46895.5,21001.5,57.528,187.582,84.006,0.6484,23803,0,16
23805,2,14377.2,46901.8,21001.8,57.5088,187.6072,84.0072,0.0039,23804,0,16
23806,2,14372.0,46913.0,21000.0,57.488,187.652,84.0,0.4883,23805,0,16
23807,2,14368.8,46921.2,20996.0,57.4752,187.6848,83.984,0.8672,23806,0,16
23808,2,14368.0,46929.2,20991.8,57.472,187.7168,83.9672,0.4336,23807,0,16
23809,2,14369.8,46935.5,20991.8,57.4792,187.742,83.9672,0.3789,23808,0,16
23810,2,17420.5,52790.5,11984.8,69.682,211.162,47.9392,0.0039,21631,0,16
23811,2,17412.2,52790.8,11982.5,69.6488,211.1632,47.93,0.4336,23810,0,16
23812,2,17404.5,52794.5,11983.0,69.618,211.178,47.932,0.4336,23811,0,16
23813,2,17390.8,52795.0,11979.8,69.5632,211.18,47.9192,1.3008,23812,0,16
23814,2,17383.8,52799.8,11981.2,69.5352,211.1992,47.9248,1.5703,23813,0,16
23815,2,17373.8,52802.5,11980.8,69.4952,211.21,47.9232,0.543,23814,0,16
23816,2,17367.5,52802.2,11975.8,69.47,211.2088,47.9032,1.082,23815,0,16
23817,2,17357.5,52801.8,11971.0,69.43,211.2072,47.884,0.4336,23816,0,16
23818,2,17353.2,52808.5,11972.8,69.4128,211.234,47.8912,0.5977,23817,0,16
23819,2,17352.2,52817.2,11977.5,69.4088,211.2688,47.91,0.3242,23818,0,16
23820,2,17348.2,52825.8,11981.2,69.3928,211.3032,47.9248,0.5977,23819,0,16
23821,2,17343.5,52828.8,11982.0,69.374,211.3152,47.928,0.543,23820,0,16
23822,2,17335.2,52831.2,11981.8,69.3408,211.3248,47.9272,0.0039,23821,0,16
23823,2,17332.0,52836.8,11987.2,69.328,211.3472,47.9488,0.8125,23822,0,16
23824,2,17329.5,52838.0,11990.5,69.318,211.352,47.962,1.0273,23823,0,16
23825,2,17425.8,52793.2,11977.8,69.7032,211.1728,47.9112,0.0039,21631,0,16
23826,2,17427.5,52796.2,11972.8,69.71,211.1848,47.8912,0.6484,23825,0,16
23827,2,17427.5,52801.0,11972.2,69.71,211.204,47.8888,1.1914,23826,0,16
23828,2,17427.2,52805.5,11975.0,69.7088,211.222,47.9,0.9766,23827,0,16
23829,2,17425.0,52809.5,11971.5,69.7,211.238,47.886,0.9219,23828,0,16
23830,2,17423.0,52810.5,11965.2,69.692,211.242,47.8608,0.8672,23829,0,16
23831,2,17422.2,52814.0,11964.5,69.6888,211.256,47.858,0.4336,23830,0,16
23832,2,17423.0,52824.2,11967.2,69.692,211.2968,47.8688,0.9766,23831,0,16
23833,2,17422.8,52828.5,11962.8,69.6912,211.314,47.8512,1.0273,23832,0,16
23834,2,17422.0,52835.5,11963.0,69.688,211.342,47.852,1.625,23833,0,16
23835,2,17420.2,52839.5,11960.0,69.6808,211.358,47.84,0.6484,23834,0,16
23836,2,17420.5,52848.5,11957.0,69.682,211.394,47.828,0.0039,23835,0,16
23837,2,17419.8,52852.8,11952.5,69.6792,211.4112,47.81,0.9766,23836,0,16
23838,2,17417.2,52854.5,11949.5,69.6688,211.418,47.798,0.3789,23837,0,16
23839,2,17417.5,52862.2,11951.2,69.67,211.4488,47.8048,1.082,23838,0,16
