id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
38914,2,37573.8,32670.8,43528.7,150.2952,130.6832,174.1148,1.2461,38913,0,28
38915,2,37565.8,32669.8,43527.8,150.2632,130.6792,174.1112,1.4102,38914,0,28
38916,2,37561.5,32671.2,43526.4,150.246,130.6848,174.1056,0.7578,38915,0,28
38917,2,37553.2,32673.2,43519.8,150.2128,130.6928,174.0792,1.4609,38916,0,28
38918,2,37541.8,32673.8,43511.8,150.1672,130.6952,174.0472,0.3242,38917,0,28
38919,2,37530.2,32675.2,43500.7,150.1208,130.7008,174.0028,1.5703,38918,0,28
38920,2,37521.2,32677.8,43488.9,150.0848,130.7112,173.9556,0.6484,38919,0,28
38921,2,37510.0,32679.0,43479.0,150.04,130.716,173.916,0.4336,38920,0,28
38922,2,37495.5,32679.5,43468.8,149.982,130.718,173.8752,1.8945,38921,0,28
38923,2,37489.2,32677.2,43463.4,149.9568,130.7088,173.8536,1.9492,38922,0,28
38924,2,37486.8,32678.0,43458.5,149.9472,130.712,173.834,1.6797,38923,0,28
38925,2,38225.8,33223.8,44408.9,152.9032,132.8952,177.6356,0.5977,38291,0,28
38926,2,38222.5,33224.8,44403.2,152.89,132.8992,177.6128,1.4609,38925,0,28
38927,2,38211.8,33226.0,44395.7,152.8472,132.904,177.5828,0.9766,38926,0,28
38928,2,38198.5,33225.8,44390.5,152.794,132.9032,177.562,0.9219,38927,0,28
38929,2,38180.8,33224.5,44384.6,152.7232,132.898,177.5384,1.2461,38928,0,28
38930,2,38165.8,33225.0,44376.8,152.6632,132.9,177.5072,0.4883,38929,0,28
38931,2,38159.2,33226.2,44371.2,152.6368,132.9048,177.4848,0.5977,38930,0,28
38932,2,38146.8,33230.2,44361.2,152.5872,132.9208,177.4448,0.7031,38931,0,28
38933,2,38139.2,33237.2,44354.7,152.5568,132.9488,177.4188,1.6797,38932,0,28
38934,2,38120.2,33247.8,44334.8,152.4808,132.9912,177.3392,1.082,38933,0,28
38935,2,38111.2,33254.0,44325.9,152.4448,133.016,177.3036,0.9766,38934,0,28
38936,2,38099.0,33259.8,44317.3,152.396,133.0392,177.2692,0.6484,38935,0,28
38937,2,38086.0,33261.5,44305.5,152.344,133.046,177.222,0.543,38936,0,28
38938,2,38078.8,33266.5,44300.2,152.3152,133.066,177.2008,0.4336,38937,0,28
38939,2,38072.5,33269.2,44292.8,152.29,133.0768,177.1712,2.0586,38938,0,28
38940,2,38062.5,33275.2,44286.6,152.25,133.1008,177.1464,1.0273,38939,0,28
38941,2,38056.5,33282.0,44281.9,152.226,133.128,177.1276,1.2461,38940,0,28
38942,2,38047.2,33287.5,44271.5,152.1888,133.15,177.086,1.0273,38941,0,28
38943,2,38038.2,33295.8,44260.8,152.1528,133.1832,177.0432,0.9219,38942,0,28
38944,2,38028.0,33303.0,44247.0,152.112,133.212,176.988,1.3555,38943,0,28
38945,2,38008.8,33312.8,44226.1,152.0352,133.2512,176.9044,0.543,38944,0,28
38946,2,37994.8,33320.5,44211.4,151.9792,133.282,176.8456,0.9766,38945,0,28
38947,2,37987.2,33327.0,44204.7,151.9488,133.308,176.8188,0.8672,38946,0,28
38948,2,37976.5,33330.5,44189.8,151.906,133.322,176.7592,0.8672,38947,0,28
38949,2,37962.5,33336.5,44165.9,151.85,133.346,176.6636,0.9766,38948,0,28
38950,2,37952.8,33345.2,44144.0,151.8112,133.3808,176.576,0.4336,38949,0,28
38951,2,37948.5,33350.5,44133.4,151.794,133.402,176.5336,1.2461,38950,0,28
38952,2,37940.8,33353.0,44123.2,151.7632,133.412,176.4928,0.7031,38951,0,28
38953,2,37935.2,33354.5,44112.6,151.7408,133.418,176.4504,0.8125,38952,0,28
38954,2,37929.5,33361.0,44096.5,151.718,133.444,176.386,1.3008,38953,0,28
38955,2,37923.5,33368.8,44081.7,151.694,133.4752,176.3268,0.6484,38954,0,28
38956,2,37917.8,33374.2,44072.8,151.6712,133.4968,176.2912,0.3242,38955,0,28
38957,2,37910.5,33378.0,44065.8,151.642,133.512,176.2632,0.6484,38956,0,28
38958,2,37898.2,33385.2,44055.9,151.5928,133.5408,176.2236,1.2461,38957,0,28
38959,2,37885.5,33391.2,44041.9,151.542,133.5648,176.1676,0.9219,38958,0,28
38960,2,37868.8,33395.2,44023.9,151.4752,133.5808,176.0956,1.4102,38959,0,28
38961,2,37859.8,33396.5,44016.1,151.4392,133.586,176.0644,1.1367,38960,0,28
38962,2,37846.0,33398.5,44004.8,151.384,133.594,176.0192,1.2461,38961,0,28
38963,2,37837.8,33398.8,43999.3,151.3512,133.5952,175.9972,0.8125,38962,0,28
38964,2,37833.0,33398.2,43994.3,151.332,133.5928,175.9772,0.3242,38963,0,28
38965,2,37827.0,33401.8,43989.9,151.308,133.6072,175.9596,0.3242,38964,0,28
38966,2,37825.2,33408.2,43991.5,151.3008,133.6328,175.966,1.1367,38965,0,28
38967,2,37818.2,33419.2,43989.1,151.2728,133.6768,175.9564,0.6484,38966,0,28
38968,2,37810.0,33425.2,43982.9,151.24,133.7008,175.9316,0.6484,38967,0,28
38969,2,37801.5,33428.2,43975.3,151.206,133.7128,175.9012,0.3789,38968,0,28
38970,2,37799.5,33431.2,43974.4,151.198,133.7248,175.8976,0.3242,38969,0,28
38971,2,37793.8,33433.0,43972.2,151.1752,133.732,175.8888,0.3789,38970,0,28
38972,2,37787.2,33431.8,43967.3,151.1488,133.7272,175.8692,0.3789,38971,0,28
38973,2,37778.0,33430.5,43962.6,151.112,133.722,175.8504,0.3242,38972,0,28
38974,2,37775.0,33427.8,43958.2,151.1,133.7112,175.8328,0.9766,38973,0,28
38975,2,37768.8,33426.5,43955.2,151.0752,133.706,175.8208,0.4883,38974,0,28
38976,2,37760.8,33427.8,43952.2,151.0432,133.7112,175.8088,1.0273,38975,0,28
38977,2,37755.2,33426.5,43949.7,151.0208,133.706,175.7988,1.4609,38976,0,28
38978,2,37754.0,33431.2,43950.2,151.016,133.7248,175.8008,0.0195,38977,0,28
38979,2,37747.2,33431.2,43945.8,150.9888,133.7248,175.7832,0.543,38978,0,28
38980,2,37739.2,33429.2,43942.2,150.9568,133.7168,175.7688,0.3789,38979,0,28
38981,2,37736.8,33432.0,43940.6,150.9472,133.728,175.7624,0.9766,38980,0,28
38982,2,37726.2,33433.0,43934.6,150.9048,133.732,175.7384,0.6484,38981,0,28
38983,2,37715.8,33432.8,43930.2,150.8632,133.7312,175.7208,0.4883,38982,0,28
38984,2,37710.2,33434.2,43927.9,150.8408,133.7368,175.7116,0.7578,38983,0,28
38985,2,37707.0,33433.2,43925.3,150.828,133.7328,175.7012,0.3242,38984,0,28
38986,2,37696.5,33434.2,43917.7,150.786,133.7368,175.6708,0.3789,38985,0,28
38987,2,37688.2,33436.5,43910.9,150.7528,133.746,175.6436,0.9219,38986,0,28
38988,2,37678.2,33436.5,43903.8,150.7128,133.746,175.6152,0.7031,38987,0,28
38989,2,37670.5,33439.2,43900.3,150.682,133.7568,175.6012,0.3242,38988,0,28
38990,2,37664.8,33440.0,43896.0,150.6592,133.76,175.584,0.543,38989,0,28
38991,2,37659.2,33443.2,43889.3,150.6368,133.7728,175.5572,0.3789,38990,0,28
38992,2,37657.5,33446.2,43885.2,150.63,133.7848,175.5408,0.9219,38991,0,28
38993,2,37649.0,33449.2,43874.8,150.596,133.7968,175.4992,0.0039,38992,0,28
38994,2,37638.8,33454.8,43866.1,150.5552,133.8192,175.4644,1.3555,38993,0,28
38995,2,37635.2,33461.0,43865.2,150.5408,133.844,175.4608,0.543,38994,0,28
38996,2,37624.2,33465.5,43856.5,150.4968,133.862,175.426,0.8672,38995,0,28
38997,2,37615.0,33468.2,43848.5,150.46,133.8728,175.394,0.6484,38996,0,28
38998,2,37611.0,33470.8,43845.3,150.444,133.8832,175.3812,1.3555,38997,0,28
38999,2,37607.2,33474.5,43839.3,150.4288,133.898,175.3572,0.3242,38998,0,28
39000,2,37605.5,33482.2,43837.2,150.422,133.9288,175.3488,0.3242,38999,0,28
39001,2,37602.2,33486.0,43834.6,150.4088,133.944,175.3384,0.543,39000,0,28
39002,2,37599.2,33489.5,43828.0,150.3968,133.958,175.312,0.8125,39001,0,28
39003,2,37373.0,31778.5,43272.7,149.492,127.114,173.0908,0.3789,38491,0,28
39004,2,37372.2,31772.0,43271.5,149.4888,127.088,173.086,0.8125,39003,0,28
39005,2,37364.5,31767.5,43269.8,149.458,127.07,173.0792,0.543,39004,0,28
39006,2,37347.8,31765.8,43267.6,149.3912,127.0632,173.0704,0.9219,39005,0,28
39007,2,37335.2,31761.8,43261.2,149.3408,127.0472,173.0448,0.7031,39006,0,28
39008,2,37326.0,31757.8,43256.1,149.304,127.0312,173.0244,0.9219,39007,0,28
39009,2,37313.5,31755.0,43246.7,149.254,127.02,172.9868,0.3242,39008,0,28
39010,2,37308.5,31751.8,43242.0,149.234,127.0072,172.968,1.0273,39009,0,28
39011,2,37298.8,31752.5,43236.1,149.1952,127.01,172.9444,1.3555,39010,0,28
39012,2,37296.8,31755.8,43236.7,149.1872,127.0232,172.9468,0.7031,39011,0,28
39013,2,37396.8,31771.5,43265.2,149.5872,127.086,173.0608,0.0039,38491,0,28
39014,2,37397.5,31765.8,43256.7,149.59,127.0632,173.0268,1.1367,39013,0,28
39015,2,37389.0,31767.5,43244.0,149.556,127.07,172.976,0.543,39014,0,28
39016,2,37379.2,31766.5,43232.3,149.5168,127.066,172.9292,1.8398,39015,0,28
39017,2,37372.5,31763.0,43221.8,149.49,127.052,172.8872,0.3789,39016,0,28
39018,2,37366.5,31764.0,43212.5,149.466,127.056,172.85,0.9219,39017,0,28
39019,2,37364.2,31767.8,43200.8,149.4568,127.0712,172.8032,0.8125,39018,0,28
39020,2,37358.0,31772.8,43183.8,149.432,127.0912,172.7352,1.3555,39019,0,28
39021,2,37353.0,31773.2,43174.3,149.412,127.0928,172.6972,1.3008,39020,0,28
39022,2,37350.5,31770.5,43169.7,149.402,127.082,172.6788,1.0273,39021,0,28
39023,2,37348.2,31770.0,43162.9,149.3928,127.08,172.6516,0.4883,39022,0,28
39024,2,37347.5,31765.8,43152.2,149.39,127.0632,172.6088,0.9219,39023,0,28
39025,2,37347.0,31766.2,43142.2,149.388,127.0648,172.5688,0.4336,39024,0,28
39026,2,37344.5,31768.0,43134.2,149.378,127.072,172.5368,1.1914,39025,0,28
39027,2,37339.5,31771.0,43120.1,149.358,127.084,172.4804,0.7578,39026,0,28
39028,2,37342.2,31769.5,43111.6,149.3688,127.078,172.4464,0.7578,39027,0,28
39029,2,37349.5,31770.0,43103.3,149.398,127.08,172.4132,0.3242,39028,0,28
39030,2,37354.8,31769.8,43084.1,149.4192,127.0792,172.3364,1.3555,39029,0,28
39031,2,37358.2,31773.2,43060.4,149.4328,127.0928,172.2416,1.625,39030,0,28
39032,2,37365.5,31774.0,43045.0,149.462,127.096,172.18,0.6484,39031,0,28
39033,2,37373.8,31778.0,43039.4,149.4952,127.112,172.1576,0.5977,39032,0,28
39034,2,37382.0,31784.0,43029.3,149.528,127.136,172.1172,0.5977,39033,0,28
39035,2,37390.2,31794.0,43010.7,149.5608,127.176,172.0428,0.6484,39034,0,28
39036,2,37397.0,31807.0,42991.5,149.588,127.228,171.966,0.6484,39035,0,28
39037,2,37403.0,31815.2,42972.2,149.612,127.2608,171.8888,0.9219,39036,0,28
39038,2,37407.5,31823.0,42950.1,149.63,127.292,171.8004,0.8672,39037,0,28
39039,2,37412.2,31826.5,42939.4,149.6488,127.306,171.7576,1.082,39038,0,28
39040,2,37413.8,31827.5,42928.8,149.6552,127.31,171.7152,1.5156,39039,0,28
39041,2,37415.5,31831.5,42916.7,149.662,127.326,171.6668,0.9219,39040,0,28
39042,2,37417.0,31829.8,42913.6,149.668,127.3192,171.6544,0.1016,39041,0,28
39043,2,37422.0,31832.5,42906.2,149.688,127.33,171.6248,0.7578,39042,0,28
39044,2,37426.2,31833.2,42897.1,149.7048,127.3328,171.5884,0.3242,39043,0,28
39045,2,37428.0,31830.8,42890.7,149.712,127.3232,171.5628,0.7578,39044,0,28
39046,2,37431.8,31825.2,42887.0,149.7272,127.3008,171.548,0.6484,39045,0,28
39047,2,37436.5,31824.0,42887.1,149.746,127.296,171.5484,0.4883,39046,0,28
39048,2,37440.8,31826.2,42882.2,149.7632,127.3048,171.5288,0.5977,39047,0,28
39049,2,37442.5,31828.5,42874.9,149.77,127.314,171.4996,0.5977,39048,0,28
39050,2,37445.0,31828.8,42866.3,149.78,127.3152,171.4652,1.1914,39049,0,28
39051,2,37451.8,31830.2,42856.1,149.8072,127.3208,171.4244,0.4883,39050,0,28
39052,2,37462.0,31834.2,42838.2,149.848,127.3368,171.3528,0.5977,39051,0,28
39053,2,37466.0,31834.2,42829.1,149.864,127.3368,171.3164,0.4883,39052,0,28
39054,2,37471.5,31837.2,42818.1,149.886,127.3488,171.2724,1.5703,39053,0,28
39055,2,37475.2,31837.0,42809.8,149.9008,127.348,171.2392,1.082,39054,0,28
39056,2,37475.8,31831.5,42806.5,149.9032,127.326,171.226,0.6484,39055,0,28
39057,2,37488.0,31839.8,42786.2,149.952,127.3592,171.1448,0.8125,39056,0,28
39058,2,37493.0,31842.2,42771.7,149.972,127.3688,171.0868,0.4883,39057,0,28
39059,2,37498.0,31848.2,42760.0,149.992,127.3928,171.04,0.4883,39058,0,28
39060,2,37506.8,31849.8,42749.7,150.0272,127.3992,170.9988,0.8125,39059,0,28
39061,2,37514.8,31844.2,42748.0,150.0592,127.3768,170.992,1.3008,39060,0,28
39062,2,37532.0,31844.8,42740.3,150.128,127.3792,170.9612,0.3789,39061,0,28
39063,2,37548.0,31850.2,42732.0,150.192,127.4008,170.928,0.8672,39062,0,28
39064,2,37551.8,31856.0,42729.1,150.2072,127.424,170.9164,0.4883,39063,0,28
39065,2,37566.2,31859.5,42721.7,150.2648,127.438,170.8868,0.9766,39064,0,28
39066,2,37586.5,31859.0,42710.5,150.346,127.436,170.842,0.7031,39065,0,28
39067,2,37602.0,31861.5,42697.4,150.408,127.446,170.7896,0.543,39066,0,28
39068,2,37610.2,31860.5,42686.8,150.4408,127.442,170.7472,0.4883,39067,0,28
39069,2,37617.2,31857.0,42676.7,150.4688,127.428,170.7068,0.543,39068,0,28
39070,2,37624.5,31856.5,42668.1,150.498,127.426,170.6724,0.4883,39069,0,28
39071,2,37631.0,31853.5,42661.2,150.524,127.414,170.6448,0.3242,39070,0,28
39072,2,37634.8,31848.2,42654.7,150.5392,127.3928,170.6188,0.543,39071,0,28
39073,2,37646.5,31845.0,42646.8,150.586,127.38,170.5872,0.8672,39072,0,28
39074,2,37660.2,31845.0,42637.9,150.6408,127.38,170.5516,0.8125,39073,0,28
39075,2,37671.0,31843.2,42628.4,150.684,127.3728,170.5136,0.3242,39074,0,28
39076,2,37689.0,31850.0,42610.3,150.756,127.4,170.4412,0.6484,39075,0,28
39077,2,37696.2,31852.2,42595.3,150.7848,127.4088,170.3812,0.9219,39076,0,28
39078,2,37699.8,31855.5,42576.9,150.7992,127.422,170.3076,0.9766,39077,0,28
39079,2,37705.2,31856.5,42561.9,150.8208,127.426,170.2476,0.7578,39078,0,28
39080,2,37712.0,31860.0,42546.8,150.848,127.44,170.1872,0.4336,39079,0,28
39081,2,37721.8,31862.5,42525.8,150.8872,127.45,170.1032,0.9766,39080,0,28
39082,2,37727.0,31862.2,42511.6,150.908,127.4488,170.0464,1.7344,39081,0,28
39083,2,37730.2,31864.2,42497.0,150.9208,127.4568,169.988,0.8672,39082,0,28
39084,2,37731.8,31862.2,42481.0,150.9272,127.4488,169.924,0.9766,39083,0,28
39085,2,37729.0,31863.2,42466.2,150.916,127.4528,169.8648,0.4883,39084,0,28
39086,2,37732.8,31865.8,42443.0,150.9312,127.4632,169.772,0.7031,39085,0,28
39087,2,37738.8,31869.0,42425.5,150.9552,127.476,169.702,1.1367,39086,0,28
39088,2,37743.8,31867.5,42414.5,150.9752,127.47,169.658,0.9766,39087,0,28
39089,2,37745.8,31861.2,42408.1,150.9832,127.4448,169.6324,0.9766,39088,0,28
39090,2,37745.5,31861.5,42398.4,150.982,127.446,169.5936,0.9766,39089,0,28
39091,2,37748.5,31865.0,42380.6,150.994,127.46,169.5224,1.3555,39090,0,28
39092,2,37753.2,31862.2,42368.8,151.0128,127.4488,169.4752,0.7578,39091,0,28
39093,2,37761.2,31865.2,42350.8,151.0448,127.4608,169.4032,0.8672,39092,0,28
39094,2,37768.5,31865.8,42339.2,151.074,127.4632,169.3568,0.4883,39093,0,28
39095,2,37772.8,31864.2,42327.3,151.0912,127.4568,169.3092,0.6484,39094,0,28
39096,2,37778.5,31868.5,42304.8,151.114,127.474,169.2192,0.6484,39095,0,28
39097,2,37783.5,31868.8,42292.6,151.134,127.4752,169.1704,0.7578,39096,0,28
39098,2,37791.8,31869.8,42282.0,151.1672,127.4792,169.128,1.0273,39097,0,28
39099,2,37798.8,31868.2,42273.4,151.1952,127.4728,169.0936,0.9766,39098,0,28
39100,2,37803.2,31869.5,42264.0,151.2128,127.478,169.056,0.4336,39099,0,28
39101,2,37807.2,31868.0,42257.7,151.2288,127.472,169.0308,1.082,39100,0,28
39102,2,37815.8,31871.5,42247.2,151.2632,127.486,168.9888,0.543,39101,0,28
39103,2,37823.0,31873.5,42236.7,151.292,127.494,168.9468,0.3242,39102,0,28
39104,2,37829.2,31876.5,42228.1,151.3168,127.506,168.9124,1.1914,39103,0,28
39105,2,37833.0,31876.5,42222.2,151.332,127.506,168.8888,1.7344,39104,0,28
39106,2,37841.5,31881.0,42212.9,151.366,127.524,168.8516,0.9766,39105,0,28
39107,2,37859.8,31887.0,42206.9,151.4392,127.548,168.8276,1.4102,39106,0,28
39108,2,37866.2,31890.0,42207.4,151.4648,127.56,168.8296,0.9766,39107,1,28
39109,2,36946.5,31150.0,42940.5,147.786,124.6,171.762,0.7578,38579,0,28
39110,2,36934.8,31144.8,42938.2,147.7392,124.5792,171.7528,0.9219,39109,0,28
39111,2,36931.2,31140.0,42937.5,147.7248,124.56,171.75,0.7031,39110,0,28
39112,2,36928.5,31131.5,42934.8,147.714,124.526,171.7392,0.9219,39111,0,28
39113,2,36916.2,31124.8,42930.6,147.6648,124.4992,171.7224,1.8945,39112,0,28
39114,2,36910.5,31118.2,42926.2,147.642,124.4728,171.7048,0.6484,39113,0,28
39115,2,36902.5,31113.5,42921.1,147.61,124.454,171.6844,0.543,39114,0,28
39116,2,36898.2,31109.0,42917.0,147.5928,124.436,171.668,0.7031,39115,0,28
39117,2,36897.8,31103.8,42915.2,147.5912,124.4152,171.6608,0.8672,39116,0,28
39118,2,36892.5,31102.5,42911.0,147.57,124.41,171.644,0.9219,39117,0,28
39119,2,36887.8,31099.2,42904.7,147.5512,124.3968,171.6188,0.3242,39118,0,28
39120,2,36881.8,31092.2,42896.1,147.5272,124.3688,171.5844,1.0273,39119,0,28
39121,2,36873.5,31088.2,42887.0,147.494,124.3528,171.548,1.082,39120,0,28
39122,2,36863.0,31087.2,42877.0,147.452,124.3488,171.508,0.4883,39121,0,28
39123,2,36858.0,31087.0,42867.7,147.432,124.348,171.4708,0.9766,39122,0,28
39124,2,36857.5,31081.2,42858.6,147.43,124.3248,171.4344,0.3789,39123,0,28
39125,2,36860.8,31075.2,42854.6,147.4432,124.3008,171.4184,0.8672,39124,0,28
39126,2,36863.2,31066.8,42854.1,147.4528,124.2672,171.4164,0.0156,39125,0,28
39127,2,36866.5,31056.0,42855.8,147.466,124.224,171.4232,1.0273,39126,0,28
39128,2,36870.2,31046.2,42858.7,147.4808,124.1848,171.4348,0.9766,39127,0,28
39129,2,36874.5,31036.2,42864.1,147.498,124.1448,171.4564,0.8125,39128,0,28
39130,2,36878.2,31027.2,42878.6,147.5128,124.1088,171.5144,1.1914,39129,0,28
39131,2,36882.8,31016.5,42890.8,147.5312,124.066,171.5632,0.5977,39130,0,28
39132,2,36886.8,31005.5,42900.5,147.5472,124.022,171.602,0.9766,39131,0,28
39133,2,36887.5,31002.0,42905.2,147.55,124.008,171.6208,0.8672,39132,0,28
39134,2,36887.2,30990.8,42907.3,147.5488,123.9632,171.6292,0.3242,39133,0,28
39135,2,36886.8,30981.2,42912.3,147.5472,123.9248,171.6492,0.8125,39134,0,28
39136,2,36886.5,30971.2,42920.7,147.546,123.8848,171.6828,1.5703,39135,0,28
39137,2,36887.5,30962.2,42924.3,147.55,123.8488,171.6972,1.6797,39136,0,28
39138,2,36887.5,30957.8,42927.6,147.55,123.8312,171.7104,0.4883,39137,0,28
39139,2,36952.5,31158.2,42940.9,147.81,124.6328,171.7636,0.3789,38579,0,28
39140,2,36952.8,31161.8,42929.4,147.8112,124.6472,171.7176,0.8125,39139,0,28
39141,2,36952.5,31169.5,42920.7,147.81,124.678,171.6828,0.8125,39140,0,28
39142,2,36953.8,31176.8,42909.1,147.8152,124.7072,171.6364,0.6484,39141,0,28
39143,2,36956.8,31185.2,42889.1,147.8272,124.7408,171.5564,2.9805,39142,0,28
39144,2,36961.0,31192.2,42873.5,147.844,124.7688,171.494,1.3008,39143,0,28
39145,2,36964.5,31200.8,42864.3,147.858,124.8032,171.4572,0.5977,39144,0,28
39146,2,36969.0,31210.5,42850.9,147.876,124.842,171.4036,0.7031,39145,0,28
39147,2,36971.8,31215.8,42833.6,147.8872,124.8632,171.3344,0.543,39146,0,28
39148,2,36977.0,31222.2,42822.7,147.908,124.8888,171.2908,0.3242,39147,0,28
39149,2,36981.8,31228.8,42817.8,147.9272,124.9152,171.2712,0.9766,39148,0,28
39150,2,36987.0,31235.0,42806.3,147.948,124.94,171.2252,0.8672,39149,0,28
39151,2,36995.0,31241.5,42785.4,147.98,124.966,171.1416,1.3008,39150,0,28
39152,2,37002.5,31249.5,42758.4,148.01,124.998,171.0336,0.3789,39151,0,28
39153,2,37003.8,31253.5,42754.4,148.0152,125.014,171.0176,0.3789,39152,0,28
39154,2,37006.0,31256.0,42747.2,148.024,125.024,170.9888,0.8672,39153,0,28
39155,2,37009.8,31261.5,42740.4,148.0392,125.046,170.9616,0.3242,39154,0,28
39156,2,37012.8,31266.2,42738.3,148.0512,125.0648,170.9532,0.9766,39155,0,28
39157,2,37014.8,31271.5,42737.7,148.0592,125.086,170.9508,0.5977,39156,0,28
39158,2,37018.8,31274.2,42734.9,148.0752,125.0968,170.9396,0.9766,39157,0,28
39159,2,37019.8,31278.0,42732.8,148.0792,125.112,170.9312,0.7031,39158,0,28
39160,2,37020.2,31284.0,42732.7,148.0808,125.136,170.9308,1.082,39159,0,28
39161,2,37019.8,31289.2,42729.3,148.0792,125.1568,170.9172,0.8672,39160,0,28
39162,2,37018.5,31292.8,42723.1,148.074,125.1712,170.8924,0.543,39161,0,28
39163,2,37017.8,31296.0,42720.6,148.0712,125.184,170.8824,0.8672,39162,0,28
39164,2,37016.8,31300.8,42721.9,148.0672,125.2032,170.8876,1.625,39163,1,28
39165,2,37523.5,32280.8,43590.0,150.094,129.1232,174.36,0.0039,38600,0,28
39166,2,37518.5,32285.5,43591.2,150.074,129.142,174.3648,0.8125,39165,0,28
39167,2,37510.2,32288.2,43591.6,150.0408,129.1528,174.3664,0.5977,39166,0,28
39168,2,37503.2,32296.0,43591.4,150.0128,129.184,174.3656,0.7578,39167,0,28
39169,2,37500.8,32304.5,43593.4,150.0032,129.218,174.3736,0.4883,39168,0,28
39170,2,37521.0,32271.8,43598.2,150.084,129.0872,174.3928,0.0234,38600,0,28
39171,2,37514.2,32266.2,43605.1,150.0568,129.0648,174.4204,0.6484,39170,0,28
39172,2,37506.2,32264.2,43607.7,150.0248,129.0568,174.4308,0.6484,39171,0,28
39173,2,37495.8,32262.8,43608.1,149.9832,129.0512,174.4324,0.6484,39172,0,28
39174,2,37488.0,32260.2,43611.7,149.952,129.0408,174.4468,1.1914,39173,0,28
39175,2,37482.2,32256.2,43615.1,149.9288,129.0248,174.4604,0.8672,39174,0,28
39176,2,37473.8,32252.8,43618.9,149.8952,129.0112,174.4756,0.9766,39175,0,28
39177,2,37470.5,32254.0,43620.6,149.882,129.016,174.4824,0.7578,39176,0,28
39178,2,37465.5,32252.2,43624.4,149.862,129.0088,174.4976,0.0078,39177,0,28
39179,2,37455.0,32246.2,43630.2,149.82,128.9848,174.5208,0.9766,39178,0,28
39180,2,37441.2,32241.5,43638.9,149.7648,128.966,174.5556,0.7578,39179,0,28
39181,2,37423.2,32236.0,43648.0,149.6928,128.944,174.592,1.1367,39180,0,28
39182,2,37412.8,32234.0,43651.9,149.6512,128.936,174.6076,0.6484,39181,0,28
39183,2,37408.5,32235.0,43654.7,149.634,128.94,174.6188,1.3008,39182,0,28
39184,2,37403.0,32234.2,43654.8,149.612,128.9368,174.6192,0.9219,39183,0,28
39185,2,37400.0,32231.2,43655.2,149.6,128.9248,174.6208,0.9766,39184,0,28
39186,2,37392.5,32228.8,43657.6,149.57,128.9152,174.6304,0.3242,39185,0,28
39187,2,37386.8,32224.8,43659.0,149.5472,128.8992,174.636,1.3008,39186,0,28
39188,2,37386.8,32221.8,43658.3,149.5472,128.8872,174.6332,1.0273,39187,0,28
39189,2,37384.5,32223.5,43659.9,149.538,128.894,174.6396,0.1133,39188,0,28
39190,2,37377.2,32222.0,43663.0,149.5088,128.888,174.652,0.6484,39189,0,28
39191,2,37366.8,32217.0,43667.1,149.4672,128.868,174.6684,0.6484,39190,0,28
39192,2,37356.0,32211.2,43669.5,149.424,128.8448,174.678,0.6484,39191,0,28
39193,2,37343.0,32206.5,43675.3,149.372,128.826,174.7012,0.9219,39192,0,28
39194,2,37336.0,32202.5,43677.6,149.344,128.81,174.7104,0.9766,39193,0,28
39195,2,37323.5,32198.2,43682.4,149.294,128.7928,174.7296,0.4336,39194,0,28
39196,2,37316.2,32192.2,43685.4,149.2648,128.7688,174.7416,0.6484,39195,0,28
39197,2,37314.0,32187.0,43685.2,149.256,128.748,174.7408,0.8672,39196,0,28
39198,2,37306.8,32183.5,43688.8,149.2272,128.734,174.7552,1.0273,39197,0,28
39199,2,37299.2,32181.2,43690.6,149.1968,128.7248,174.7624,0.9766,39198,0,28
39200,2,37296.0,32176.8,43689.4,149.184,128.7072,174.7576,0.8125,39199,0,28
39201,2,37289.8,32172.5,43693.9,149.1592,128.69,174.7756,0.9219,39200,0,28
39202,2,37281.2,32167.5,43704.6,149.1248,128.67,174.8184,0.5977,39201,0,28
39203,2,37278.0,32165.5,43709.3,149.112,128.662,174.8372,0.0078,39202,0,28
39204,2,37272.2,32162.2,43713.2,149.0888,128.6488,174.8528,0.3242,39203,0,28
39205,2,37269.0,32158.2,43714.2,149.076,128.6328,174.8568,0.6484,39204,0,28
39206,2,37262.0,32154.0,43717.3,149.048,128.616,174.8692,0.6484,39205,0,28
39207,2,37256.8,32152.2,43720.3,149.0272,128.6088,174.8812,0.7578,39206,0,28
39208,2,37249.2,32144.0,43723.4,148.9968,128.576,174.8936,0.8672,39207,0,28
39209,2,37246.2,32140.0,43732.7,148.9848,128.56,174.9308,1.3008,39208,0,28
39210,2,37242.0,32136.8,43737.6,148.968,128.5472,174.9504,1.1367,39209,0,28
39211,2,37240.5,32131.5,43740.2,148.962,128.526,174.9608,0.6484,39210,0,28
39212,2,37240.2,32128.5,43745.2,148.9608,128.514,174.9808,1.0273,39211,1,28
39213,2,37681.2,32244.5,43598.5,150.7248,128.978,174.394,0.9219,38627,0,28
39214,2,37689.5,32245.2,43603.2,150.758,128.9808,174.4128,1.0273,39213,0,28
39215,2,37695.5,32244.0,43608.3,150.782,128.976,174.4332,2.168,39214,0,28
39216,2,37705.8,32244.2,43611.0,150.8232,128.9768,174.444,0.6484,39215,0,28
39217,2,37718.5,32246.5,43608.2,150.874,128.986,174.4328,0.5977,39216,0,28
