id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,3,52115.0,44937.2,24535.5,208.46,179.7488,98.142,0.6484,956,0,4
958,3,52116.1,44949.0,24539.2,208.4644,179.796,98.1568,0.0156,957,0,4
959,3,52119.4,44964.5,24545.5,208.4776,179.858,98.182,1.082,958,0,4
960,3,52121.5,44974.5,24551.2,208.486,179.898,98.2048,0.6484,959,0,4
961,3,52123.0,44979.5,24553.5,208.492,179.918,98.214,0.0117,960,1,4
962,3,52143.3,44843.8,24486.0,208.5732,179.3752,97.944,0.7578,365,0,4
963,3,52146.9,44854.0,24490.5,208.5876,179.416,97.962,0.8125,962,0,4
964,3,52149.8,44858.5,24492.8,208.5992,179.434,97.9712,0.4336,963,0,4
965,3,52152.8,44871.5,24499.2,208.6112,179.486,97.9968,0.8125,964,0,4
966,3,52154.2,44883.8,24504.5,208.6168,179.5352,98.018,0.7031,965,0,4
967,3,52156.5,44892.2,24507.5,208.626,179.5688,98.03,0.0078,966,0,4
968,3,52160.0,44900.8,24509.8,208.64,179.6032,98.0392,0.543,967,0,4
969,3,52163.8,44916.0,24513.8,208.6552,179.664,98.0552,0.8125,968,0,4
970,3,52165.3,44928.8,24517.5,208.6612,179.7152,98.07,0.6484,969,0,4
971,3,52165.3,44939.0,24517.8,208.6612,179.756,98.0712,0.0039,970,0,4
972,3,52160.5,44948.0,24519.2,208.642,179.792,98.0768,0.6484,971,0,4
973,3,52155.5,44958.0,24522.0,208.622,179.832,98.088,0.5977,972,0,4
974,3,52149.6,44963.2,24522.5,208.5984,179.8528,98.09,0.6484,973,0,4
975,3,52143.1,44965.8,24520.5,208.5724,179.8632,98.082,0.9766,974,0,4
976,3,52133.7,44963.8,24517.0,208.5348,179.8552,98.068,0.3242,975,0,4
977,3,52129.0,44961.0,24514.5,208.516,179.844,98.058,0.8672,976,1,4
978,3,52150.7,44843.8,24480.8,208.6028,179.3752,97.9232,0.7578,365,0,4
979,3,52161.3,44853.0,24479.2,208.6452,179.412,97.9168,1.3008,978,0,4
980,3,52166.3,44861.5,24480.2,208.6652,179.446,97.9208,0.3242,979,0,4
981,3,52171.1,44865.8,24479.8,208.6844,179.4632,97.9192,0.8672,980,0,4
982,3,52175.6,44873.0,24478.8,208.7024,179.492,97.9152,0.543,981,0,4
983,3,52178.4,44878.8,24477.8,208.7136,179.5152,97.9112,0.0039,982,0,4
984,3,52184.2,44882.8,24476.0,208.7368,179.5312,97.904,0.8672,983,0,4
985,3,52188.5,44890.8,24476.5,208.754,179.5632,97.906,0.543,984,0,4
986,3,52192.3,44896.5,24476.8,208.7692,179.586,97.9072,0.0078,985,0,4
987,3,52198.6,44898.8,24477.8,208.7944,179.5952,97.9112,0.3242,986,0,4
988,3,52199.8,44904.2,24479.5,208.7992,179.6168,97.918,0.7578,987,0,4
989,3,52204.8,44905.5,24478.5,208.8192,179.622,97.914,0.0078,988,0,4
990,3,52206.1,44909.5,24479.2,208.8244,179.638,97.9168,0.8125,989,0,4
991,3,52209.2,44915.8,24482.8,208.8368,179.6632,97.9312,0.0117,990,0,4
992,3,52214.3,44918.5,24484.0,208.8572,179.674,97.936,0.8672,991,0,4
993,3,52216.9,44922.0,24482.5,208.8676,179.688,97.93,0.3242,992,0,4
994,3,52218.2,44926.2,24483.2,208.8728,179.7048,97.9328,0.6484,993,0,4
995,3,52224.7,44933.2,24483.5,208.8988,179.7328,97.934,1.0273,994,0,4
996,3,52230.6,44938.0,24482.8,208.9224,179.752,97.9312,0.5977,995,1,4
997,2,51419.6,44720.8,24240.0,205.6784,178.8832,96.96,0.7031,429,0,4
998,2,51421.8,44731.0,24244.8,205.6872,178.924,96.9792,0.0117,997,0,4
999,2,51423.8,44746.5,24252.8,205.6952,178.986,97.0112,0.4336,998,0,4
1000,2,51425.6,44757.0,24259.0,205.7024,179.028,97.036,1.082,999,0,4
1001,2,51427.6,44768.0,24265.0,205.7104,179.072,97.06,0.0195,1000,0,4
1002,2,51428.8,44776.8,24267.8,205.7152,179.1072,97.0712,0.4883,1001,0,4
1003,2,51431.1,44783.8,24268.2,205.7244,179.1352,97.0728,0.3242,1002,0,4
1004,2,51432.2,44793.0,24270.5,205.7288,179.172,97.082,0.9766,1003,0,4
1005,2,51434.3,44801.5,24274.0,205.7372,179.206,97.096,0.0117,1004,0,4
1006,2,51434.5,44809.0,24277.0,205.738,179.236,97.108,0.3242,1005,0,4
1007,2,51431.5,44817.0,24280.5,205.726,179.268,97.122,1.1367,1006,0,4
1008,2,51430.9,44832.2,24288.0,205.7236,179.3288,97.152,0.7578,1007,0,4
1009,2,51430.9,44848.0,24294.5,205.7236,179.392,97.178,0.7031,1008,0,4
1010,2,51429.3,44858.5,24297.5,205.7172,179.434,97.19,0.0117,1009,0,4
1011,2,51429.0,44869.2,24301.2,205.716,179.4768,97.2048,0.4336,1010,0,4
1012,2,51430.1,44877.0,24303.8,205.7204,179.508,97.2152,0.8125,1011,0,4
1013,2,51404.3,44709.0,24235.5,205.6172,178.836,96.942,1.3008,429,0,4
1014,2,51399.0,44709.8,24235.8,205.596,178.8392,96.9432,0.5977,1013,0,4
1015,2,51392.4,44711.5,24233.0,205.5696,178.846,96.932,0.8672,1014,0,4
1016,2,51384.9,44710.2,24230.0,205.5396,178.8408,96.92,0.9766,1015,0,4
1017,2,51373.3,44710.0,24228.2,205.4932,178.84,96.9128,0.4883,1016,0,4
1018,2,51364.4,44707.5,24226.2,205.4576,178.83,96.9048,0.3789,1017,0,4
1019,2,51354.3,44706.5,24224.8,205.4172,178.826,96.8992,0.5977,1018,0,4
1020,2,51344.5,44704.0,24223.5,205.378,178.816,96.894,0.9219,1019,0,4
1021,2,51336.4,44702.0,24221.5,205.3456,178.808,96.886,1.1367,1020,0,4
1022,2,51332.2,44702.2,24220.5,205.3288,178.8088,96.882,0.0156,1021,0,4
1023,2,51318.3,44701.2,24215.0,205.2732,178.8048,96.86,0.5977,1022,0,4
1024,2,51307.3,44698.5,24211.8,205.2292,178.794,96.8472,0.5977,1023,0,4
1025,2,51300.8,44695.0,24209.2,205.2032,178.78,96.8368,0.9766,1024,0,4
1026,2,51293.8,44693.8,24205.8,205.1752,178.7752,96.8232,0.3789,1025,0,4
1027,2,51285.5,44694.5,24203.5,205.142,178.778,96.814,1.5703,1026,0,4
1028,2,51270.3,44696.2,24199.2,205.0812,178.7848,96.7968,0.0039,1027,0,4
1029,2,51263.4,44696.5,24196.5,205.0536,178.786,96.786,1.0273,1028,0,4
1030,2,51261.9,44695.0,24195.0,205.0476,178.78,96.78,0.6484,1029,0,4
1031,2,51252.8,44694.2,24190.8,205.0112,178.7768,96.7632,1.0273,1030,0,4
1032,2,51244.1,44691.5,24187.8,204.9764,178.766,96.7512,0.4883,1031,0,4
1033,2,51236.8,44690.5,24186.5,204.9472,178.762,96.746,0.8125,1032,0,4
1034,2,51221.3,44684.0,24183.2,204.8852,178.736,96.7328,0.6484,1033,0,4
1035,2,51207.7,44680.8,24180.2,204.8308,178.7232,96.7208,0.543,1034,0,4
1036,2,51196.6,44678.2,24175.5,204.7864,178.7128,96.702,1.1367,1035,0,4
1037,2,51185.9,44676.2,24171.2,204.7436,178.7048,96.6848,0.0039,1036,0,4
1038,2,51169.7,44675.8,24168.2,204.6788,178.7032,96.6728,0.3789,1037,0,4
1039,2,51154.3,44673.2,24164.0,204.6172,178.6928,96.656,0.3242,1038,0,4
1040,2,51148.6,44668.8,24161.2,204.5944,178.6752,96.6448,1.4102,1039,0,4
1041,2,51147.2,44662.2,24160.0,204.5888,178.6488,96.64,0.0352,1040,0,4
1042,2,51143.5,44662.0,24159.5,204.574,178.648,96.638,0.3242,1041,0,4
1043,2,51142.8,44666.2,24160.0,204.5712,178.6648,96.64,0.4336,1042,0,4
1044,2,51134.0,44668.2,24158.5,204.536,178.6728,96.634,0.543,1043,0,4
1045,2,51123.1,44668.8,24157.0,204.4924,178.6752,96.628,0.8672,1044,0,4
1046,2,51110.0,44667.2,24154.5,204.44,178.6688,96.618,0.4883,1045,0,4
1047,2,51103.1,44665.2,24151.2,204.4124,178.6608,96.6048,0.6484,1046,0,4
1048,2,51095.0,44664.5,24149.2,204.38,178.658,96.5968,0.5977,1047,0,4
1049,2,51092.6,44667.0,24149.8,204.3704,178.668,96.5992,1.4102,1048,0,4
1050,2,51066.8,44660.5,24144.2,204.2672,178.642,96.5768,0.543,1049,0,4
1051,2,51051.2,44658.2,24142.2,204.2048,178.6328,96.5688,2.0586,1050,0,4
1052,2,51045.2,44656.5,24140.8,204.1808,178.626,96.5632,0.543,1051,0,4
1053,2,51036.7,44654.8,24137.8,204.1468,178.6192,96.5512,0.4336,1052,0,4
1054,2,51026.1,44653.0,24135.5,204.1044,178.612,96.542,0.543,1053,0,4
1055,2,51018.7,44651.8,24132.8,204.0748,178.6072,96.5312,0.9219,1054,0,4
1056,2,51007.3,44652.0,24131.0,204.0292,178.608,96.524,0.543,1055,0,4
1057,2,50998.8,44650.0,24128.8,203.9952,178.6,96.5152,0.6484,1056,0,4
1058,2,50993.1,44646.8,24126.5,203.9724,178.5872,96.506,0.9766,1057,0,4
1059,2,50984.6,44646.8,24125.2,203.9384,178.5872,96.5008,0.4883,1058,0,4
1060,2,50981.8,44649.2,24125.0,203.9272,178.5968,96.5,0.5977,1059,0,4
1061,2,50974.3,44646.2,24123.8,203.8972,178.5848,96.4952,0.5,1060,0,4
1062,2,50966.9,44643.5,24122.0,203.8676,178.574,96.488,0.5,1061,0,4
1063,2,50959.7,44640.5,24120.5,203.8388,178.562,96.482,0.5,1062,0,4
1064,2,50955.4,44638.8,24117.2,203.8216,178.5552,96.4688,0.0039,1063,0,4
1065,2,50944.7,44637.2,24118.5,203.7788,178.5488,96.474,0.8672,1064,0,4
1066,2,50935.7,44634.5,24118.5,203.7428,178.538,96.474,0.8672,1065,0,4
1067,2,50929.3,44631.5,24118.5,203.7172,178.526,96.474,0.0039,1066,0,4
1068,2,50917.3,44630.0,24118.2,203.6692,178.52,96.4728,0.8125,1067,0,4
1069,2,50913.7,44627.8,24117.0,203.6548,178.5112,96.468,1.9492,1068,0,4
1070,2,50906.1,44627.2,24115.5,203.6244,178.5088,96.462,0.8125,1069,0,4
1071,2,50898.4,44626.5,24116.0,203.5936,178.506,96.464,0.9219,1070,0,4
1072,2,50896.4,44623.8,24115.0,203.5856,178.4952,96.46,0.6484,1071,0,4
1073,2,50886.7,44620.5,24114.5,203.5468,178.482,96.458,0.5977,1072,0,4
1074,2,50874.1,44610.0,24111.0,203.4964,178.44,96.444,0.3242,1073,0,4
1075,2,50870.4,44601.8,24109.5,203.4816,178.4072,96.438,0.6484,1074,0,4
1076,2,50866.2,44596.8,24108.8,203.4648,178.3872,96.4352,1.0273,1075,0,4
1077,2,50858.5,44595.5,24110.8,203.434,178.382,96.4432,1.6797,1076,0,4
1078,2,50848.8,44595.5,24110.0,203.3952,178.382,96.44,0.9219,1077,0,4
1079,2,50843.6,44597.2,24108.5,203.3744,178.3888,96.434,0.6484,1078,0,4
1080,2,50844.8,44603.8,24110.2,203.3792,178.4152,96.4408,0.3242,1079,0,4
1081,2,50843.7,44598.5,24108.5,203.3748,178.394,96.434,0.0195,1080,0,4
1082,2,50840.8,44596.0,24108.5,203.3632,178.384,96.434,0.4883,1081,0,4
1083,2,50832.2,44595.8,24108.5,203.3288,178.3832,96.434,1.082,1082,0,4
1084,2,50825.6,44597.0,24107.5,203.3024,178.388,96.43,1.5156,1083,0,4
1085,2,50825.2,44600.8,24109.0,203.3008,178.4032,96.436,0.9219,1084,0,4
1086,2,50822.6,44597.0,24107.8,203.2904,178.388,96.4312,0.0508,1085,0,4
1087,2,50814.7,44596.2,24106.5,203.2588,178.3848,96.426,0.5977,1086,0,4
1088,2,50810.3,44594.5,24104.0,203.2412,178.378,96.416,0.0039,1087,0,4
1089,2,50808.4,44588.8,24099.8,203.2336,178.3552,96.3992,1.0273,1088,0,4
1090,2,50805.6,44588.2,24099.2,203.2224,178.3528,96.3968,0.3789,1089,0,4
1091,2,50801.7,44587.8,24102.2,203.2068,178.3512,96.4088,0.4883,1090,0,4
1092,2,50799.2,44591.8,24105.2,203.1968,178.3672,96.4208,0.9766,1091,0,4
1093,2,50791.5,44593.0,24104.2,203.166,178.372,96.4168,0.9219,1092,0,4
1094,2,50782.3,44593.2,24103.8,203.1292,178.3728,96.4152,0.9766,1093,0,4
1095,2,50778.0,44597.0,24102.5,203.112,178.388,96.41,0.0078,1094,0,4
1096,2,50772.6,44593.8,24103.5,203.0904,178.3752,96.414,0.9766,1095,0,4
1097,2,50768.1,44590.2,24102.8,203.0724,178.3608,96.4112,0.543,1096,0,4
1098,2,50762.7,44590.5,24104.5,203.0508,178.362,96.418,0.4883,1097,0,4
1099,2,50761.8,44593.5,24107.8,203.0472,178.374,96.4312,0.3789,1098,0,4
1100,2,50759.5,44593.0,24111.0,203.038,178.372,96.444,0.9766,1099,0,4
1101,2,50751.5,44592.2,24112.2,203.006,178.3688,96.4488,0.8672,1100,0,4
1102,2,50742.5,44589.5,24112.0,202.97,178.358,96.448,0.5977,1101,0,4
1103,2,50739.5,44586.2,24108.2,202.958,178.3448,96.4328,0.3242,1102,0,4
1104,2,50736.8,44578.5,24105.0,202.9472,178.314,96.42,0.0039,1103,0,4
1105,2,50732.9,44576.2,24105.8,202.9316,178.3048,96.4232,1.6797,1104,0,4
1106,2,50724.9,44576.8,24104.2,202.8996,178.3072,96.4168,0.8672,1105,0,4
1107,2,50715.0,44574.2,24103.8,202.86,178.2968,96.4152,1.1367,1106,0,4
1108,2,50709.4,44568.8,24103.2,202.8376,178.2752,96.4128,0.5977,1107,0,4
1109,2,50703.3,44566.0,24102.5,202.8132,178.264,96.41,1.1914,1108,0,4
1110,2,50698.6,44566.2,24102.5,202.7944,178.2648,96.41,1.5156,1109,0,4
1111,2,50697.9,44568.8,24104.2,202.7916,178.2752,96.4168,0.6484,1110,0,4
1112,2,50690.5,44559.0,24097.8,202.762,178.236,96.3912,0.0039,1111,0,4
1113,2,50684.4,44554.2,24091.8,202.7376,178.2168,96.3672,0.3242,1112,0,4
1114,2,50677.1,44552.0,24090.8,202.7084,178.208,96.3632,0.9219,1113,0,4
1115,2,50671.1,44551.0,24091.5,202.6844,178.204,96.366,1.082,1114,0,4
1116,2,50667.4,44549.5,24088.8,202.6696,178.198,96.3552,1.082,1115,0,4
1117,2,50663.1,44550.8,24087.2,202.6524,178.2032,96.3488,0.6484,1116,0,4
1118,2,50659.4,44554.2,24087.8,202.6376,178.2168,96.3512,0.543,1117,0,4
1119,2,50654.4,44556.2,24087.8,202.6176,178.2248,96.3512,1.1367,1118,0,4
1120,2,50648.2,44553.0,24088.5,202.5928,178.212,96.354,0.0039,1119,0,4
1121,2,50642.9,44552.8,24090.2,202.5716,178.2112,96.3608,1.5703,1120,0,4
1122,2,50638.9,44546.2,24087.8,202.5556,178.1848,96.3512,0.9219,1121,0,4
1123,2,50634.3,44543.2,24086.2,202.5372,178.1728,96.3448,0.9766,1122,0,4
1124,2,50631.1,44547.0,24086.8,202.5244,178.188,96.3472,0.3242,1123,0,4
1125,2,50628.0,44546.8,24085.5,202.512,178.1872,96.342,1.0273,1124,0,4
1126,2,50622.7,44547.2,24084.2,202.4908,178.1888,96.3368,0.0078,1125,0,4
1127,2,50620.8,44552.2,24085.2,202.4832,178.2088,96.3408,0.4883,1126,0,4
1128,2,50616.7,44556.2,24082.8,202.4668,178.2248,96.3312,0.5977,1127,0,4
1129,2,50609.3,44558.5,24079.5,202.4372,178.234,96.318,0.3789,1128,0,4
1130,2,50603.6,44558.8,24078.5,202.4144,178.2352,96.314,2.0586,1129,0,4
1131,2,50600.0,44553.5,24073.5,202.4,178.214,96.294,0.3789,1130,0,4
1132,2,50597.1,44545.2,24070.2,202.3884,178.1808,96.2808,0.9219,1131,0,4
1133,2,50596.2,44548.2,24071.8,202.3848,178.1928,96.2872,0.0352,1132,0,4
1134,2,50591.7,44550.2,24071.5,202.3668,178.2008,96.286,0.4883,1133,0,4
1135,2,50588.0,44549.0,24068.8,202.352,178.196,96.2752,0.3242,1134,0,4
1136,2,50579.1,44547.2,24066.0,202.3164,178.1888,96.264,0.7031,1135,0,4
1137,2,50574.7,44545.5,24065.5,202.2988,178.182,96.262,0.3789,1136,0,4
1138,2,50574.1,44547.8,24067.8,202.2964,178.1912,96.2712,0.6484,1137,0,4
1139,2,50569.4,44549.0,24066.5,202.2776,178.196,96.266,0.0039,1138,0,4
1140,2,50567.9,44552.8,24068.0,202.2716,178.2112,96.272,1.1914,1139,0,4
1141,2,50564.8,44553.0,24068.2,202.2592,178.212,96.2728,0.6484,1140,0,4
1142,2,50562.3,44547.8,24066.5,202.2492,178.1912,96.266,0.9766,1141,0,4
1143,2,50559.4,44545.5,24063.8,202.2376,178.182,96.2552,0.4883,1142,0,4
1144,2,50556.2,44546.5,24060.5,202.2248,178.186,96.242,1.2461,1143,0,4
1145,2,50547.4,44551.8,24056.0,202.1896,178.2072,96.224,0.6484,1144,0,4
1146,2,50544.5,44555.8,24054.0,202.178,178.2232,96.216,0.3242,1145,0,4
1147,2,50541.7,44554.5,24050.5,202.1668,178.218,96.202,0.543,1146,0,4
1148,2,50540.1,44550.0,24048.5,202.1604,178.2,96.194,0.6484,1147,0,4
1149,2,50534.7,44547.8,24047.0,202.1388,178.1912,96.188,1.6797,1148,0,4
1150,2,50528.2,44547.5,24046.2,202.1128,178.19,96.1848,1.7891,1149,0,4
1151,2,50526.3,44544.8,24045.2,202.1052,178.1792,96.1808,0.6484,1150,0,4
1152,2,50523.3,44544.8,24042.5,202.0932,178.1792,96.17,0.0039,1151,0,4
1153,2,50520.7,44551.0,24043.0,202.0828,178.204,96.172,0.3242,1152,0,4
1154,2,50516.2,44552.8,24042.0,202.0648,178.2112,96.168,0.4883,1153,0,4
1155,2,50514.2,44550.8,24040.8,202.0568,178.2032,96.1632,0.5977,1154,0,4
1156,2,50507.7,44549.2,24033.2,202.0308,178.1968,96.1328,0.5,1155,0,4
1157,2,50501.2,44547.8,24025.8,202.0048,178.1912,96.1032,0.5,1156,0,4
1158,2,50494.6,44546.2,24018.2,201.9784,178.1848,96.0728,0.5,1157,0,4
1159,2,50488.2,44544.8,24010.8,201.9528,178.1792,96.0432,0.5,1158,0,4
1160,2,50481.8,44543.2,24003.0,201.9272,178.1728,96.012,0.5,1159,0,4
1161,2,50475.4,44541.8,23995.5,201.9016,178.1672,95.982,0.5,1160,0,4
1162,2,50469.1,44540.2,23988.0,201.8764,178.1608,95.952,0.5,1161,0,4
1163,2,50462.7,44538.8,23980.5,201.8508,178.1552,95.922,0.5,1162,0,4
1164,2,50456.3,44537.2,23972.8,201.8252,178.1488,95.8912,0.5,1163,0,4
1165,2,50449.9,44535.5,23965.2,201.7996,178.142,95.8608,0.5,1164,0,4
1166,2,50443.8,44534.0,23957.5,201.7752,178.136,95.83,0.5,1165,0,4
1167,2,50438.0,44532.5,23950.0,201.752,178.13,95.8,0.5,1166,0,4
1168,2,50432.3,44531.0,23942.5,201.7292,178.124,95.77,0.5,1167,0,4
1169,2,50426.5,44529.5,23935.0,201.706,178.118,95.74,0.5,1168,0,4
1170,2,50420.7,44528.0,23927.5,201.6828,178.112,95.71,0.5,1169,0,4
1171,2,50415.0,44526.5,23920.0,201.66,178.106,95.68,0.5,1170,0,4
1172,2,50408.4,44529.0,23915.5,201.6336,178.116,95.662,0.5,1171,0,4
1173,2,50401.8,44531.2,23910.8,201.6072,178.1248,95.6432,0.5,1172,0,4
1174,2,50395.2,44533.8,23905.8,201.5808,178.1352,95.6232,0.5,1173,0,4
1175,2,50388.6,44536.0,23901.0,201.5544,178.144,95.604,0.5,1174,0,4
1176,2,50381.9,44538.5,23896.2,201.5276,178.154,95.5848,0.5,1175,0,4
1177,2,50375.3,44540.8,23891.5,201.5012,178.1632,95.566,0.5,1176,0,4
1178,2,50367.3,44538.0,23886.0,201.4692,178.152,95.544,0.5,1177,0,4
1179,2,50359.2,44535.2,23880.0,201.4368,178.1408,95.52,0.5,1178,0,4
1180,2,50351.2,44532.5,23874.5,201.4048,178.13,95.498,0.5,1179,0,4
1181,2,50343.2,44529.8,23868.8,201.3728,178.1192,95.4752,0.5,1180,0,4
1182,2,50335.1,44526.8,23863.0,201.3404,178.1072,95.452,0.5,1181,0,4
1183,2,50327.1,44524.0,23857.2,201.3084,178.096,95.4288,0.5,1182,0,4
1184,2,50319.1,44521.2,23851.8,201.2764,178.0848,95.4072,0.5,1183,0,4
1185,2,50311.2,44518.5,23846.0,201.2448,178.074,95.384,0.5,1184,0,4
1186,2,50303.2,44515.5,23840.2,201.2128,178.062,95.3608,0.5,1185,0,4
1187,2,50295.2,44512.8,23834.5,201.1808,178.0512,95.338,0.5,1186,0,4
1188,2,50287.2,44510.0,23828.8,201.1488,178.04,95.3152,0.5,1187,0,4
1189,2,50279.2,44507.2,23823.0,201.1168,178.0288,95.292,0.5,1188,0,4
1190,2,50271.3,44504.5,23817.2,201.0852,178.018,95.2688,0.5,1189,0,4
1191,2,50263.3,44501.5,23811.5,201.0532,178.006,95.246,0.5,1190,0,4
1192,2,50255.4,44498.8,23805.8,201.0216,177.9952,95.2232,0.5,1191,0,4
1193,2,50247.4,44496.0,23800.0,200.9896,177.984,95.2,0.5,1192,0,4
1194,2,50239.4,44493.0,23794.0,200.9576,177.972,95.176,0.5,1193,0,4
1195,2,50231.5,44490.2,23788.0,200.926,177.9608,95.152,0.5,1194,0,4
1196,2,50223.5,44487.5,23782.2,200.894,177.95,95.1288,0.5,1195,0,4
1197,2,50221.7,44487.2,23778.0,200.8868,177.9488,95.112,0.5,1196,0,4
1198,2,50219.8,44487.0,23773.5,200.8792,177.948,95.094,0.5,1197,1,4
1199,3,52037.5,44797.5,24486.0,208.15,179.19,97.944,0.0273,692,0,5
1200,3,52037.9,44798.2,24492.8,208.1516,179.1928,97.9712,0.9219,1199,0,5
1201,3,52036.4,44796.5,24497.2,208.1456,179.186,97.9888,0.9766,1200,0,5
1202,3,52036.0,44798.2,24500.5,208.144,179.1928,98.002,0.6484,1201,0,5
1203,3,52033.5,44795.2,24508.0,208.134,179.1808,98.032,0.0078,1202,0,5
1204,3,52032.9,44795.5,24513.0,208.1316,179.182,98.052,1.0273,1203,0,5
1205,3,52032.3,44792.5,24521.5,208.1292,179.17,98.086,0.9219,1204,0,5
1206,3,52030.6,44789.2,24528.8,208.1224,179.1568,98.1152,0.9219,1205,0,5
1207,3,52032.5,44785.5,24536.8,208.13,179.142,98.1472,0.0156,1206,0,5
1208,3,52038.2,44782.5,24543.8,208.1528,179.13,98.1752,0.7031,1207,0,5
1209,3,52042.0,44783.5,24548.2,208.168,179.134,98.1928,0.5977,1208,0,5
1210,3,52042.8,44788.0,24550.0,208.1712,179.152,98.2,0.5977,1209,0,5
1211,3,52048.5,44788.2,24555.0,208.194,179.1528,98.22,0.3242,1210,0,5
1212,3,52055.8,44785.5,24561.5,208.2232,179.142,98.246,0.4336,1211,0,5
1213,3,52058.3,44786.5,24565.0,208.2332,179.146,98.26,1.2461,1212,0,5
1214,3,52064.8,44784.8,24566.2,208.2592,179.1392,98.2648,0.0039,1213,0,5
1215,3,52072.2,44786.5,24567.0,208.2888,179.146,98.268,0.3242,1214,0,5
1216,3,52076.4,44789.2,24568.8,208.3056,179.1568,98.2752,0.6484,1215,1,5
1217,3,52036.7,44794.8,24483.8,208.1468,179.1792,97.9352,0.082,692,0,5
1218,3,52034.6,44794.0,24486.8,208.1384,179.176,97.9472,1.082,1217,0,5
1219,3,52033.3,44790.2,24487.0,208.1332,179.1608,97.948,0.0586,1218,0,5
1220,3,52066.6,44794.5,24421.8,208.2664,179.178,97.6872,0.9766,776,0,5
1221,3,52065.8,44798.8,24412.5,208.2632,179.1952,97.65,0.8672,1220,0,5
1222,3,52066.9,44799.8,24406.0,208.2676,179.1992,97.624,1.4609,1221,0,5
1223,3,52067.5,44798.8,24400.8,208.27,179.1952,97.6032,0.8672,1222,0,5
1224,3,52068.5,44801.0,24391.5,208.274,179.204,97.566,1.2461,1223,0,5
1225,3,52069.4,44803.5,24385.5,208.2776,179.214,97.542,0.5977,1224,0,5
1226,3,52072.9,44805.0,24377.2,208.2916,179.22,97.5088,0.0039,1225,0,5
1227,3,52073.7,44803.8,24370.2,208.2948,179.2152,97.4808,0.4883,1226,0,5
1228,3,52074.9,44806.0,24362.2,208.2996,179.224,97.4488,0.3789,1227,0,5
1229,3,52075.4,44803.8,24357.8,208.3016,179.2152,97.4312,1.1914,1228,0,5
1230,3,52077.1,44804.5,24352.2,208.3084,179.218,97.4088,1.0273,1229,0,5
1231,3,52079.6,44806.8,24346.8,208.3184,179.2272,97.3872,1.2461,1230,0,5
1232,3,52079.7,44808.2,24340.5,208.3188,179.2328,97.362,0.0156,1231,0,5
1233,3,52078.9,44804.8,24336.5,208.3156,179.2192,97.346,0.9219,1232,0,5
1234,3,52079.0,44804.0,24330.5,208.316,179.216,97.322,0.8125,1233,0,5
1235,3,52079.8,44805.0,24323.5,208.3192,179.22,97.294,1.1367,1234,0,5
1236,3,52079.5,44802.5,24320.0,208.318,179.21,97.28,0.7578,1235,0,5
1237,3,52079.9,44810.2,24300.8,208.3196,179.2408,97.2032,0.8672,1236,0,5
1238,3,52080.0,44813.5,24293.8,208.32,179.254,97.1752,0.543,1237,0,5
1239,3,52078.1,44812.5,24289.0,208.3124,179.25,97.156,0.0078,1238,1,5
1240,3,52062.2,44790.2,24426.2,208.2488,179.1608,97.7048,1.0273,776,0,5
1241,3,52235.9,44822.8,24527.0,208.9436,179.2912,98.108,0.7578,925,0,5
1242,3,52246.0,44826.8,24531.8,208.984,179.3072,98.1272,1.5156,1241,0,5
1243,3,52257.2,44827.5,24536.2,209.0288,179.31,98.1448,0.9219,1242,0,5
1244,3,52263.4,44829.0,24538.5,209.0536,179.316,98.154,1.082,1243,0,5
1245,3,52265.1,44833.2,24541.0,209.0604,179.3328,98.164,1.6797,1244,0,5
1246,3,52225.2,44821.0,24526.2,208.9008,179.284,98.1048,0.0039,925,0,5
1247,3,52229.4,44827.2,24531.5,208.9176,179.3088,98.126,0.8125,1246,0,5
1248,3,52231.9,44832.8,24538.0,208.9276,179.3312,98.152,0.9219,1247,0,5
1249,3,52231.9,44835.5,24543.2,208.9276,179.342,98.1728,1.3008,1248,0,5
1250,3,52232.7,44834.5,24547.0,208.9308,179.338,98.188,0.543,1249,0,5
1251,3,52235.0,44838.0,24549.2,208.94,179.352,98.1968,0.9766,1250,0,5
1252,3,52239.9,44845.5,24555.2,208.9596,179.382,98.2208,0.0039,1251,0,5
1253,3,52245.8,44847.5,24561.0,208.9832,179.39,98.244,0.5977,1252,0,5
1254,3,52254.8,44849.8,24568.0,209.0192,179.3992,98.272,0.3242,1253,0,5
1255,3,52258.9,44853.0,24574.2,209.0356,179.412,98.2968,0.8125,1254,0,5
1256,3,52260.5,44859.2,24577.8,209.042,179.4368,98.3112,0.6484,1255,0,5
1257,3,52264.3,44863.2,24585.5,209.0572,179.4528,98.342,0.0039,1256,0,5
1258,3,52269.7,44868.0,24593.2,209.0788,179.472,98.3728,1.2461,1257,0,5
1259,3,52275.2,44869.8,24597.8,209.1008,179.4792,98.3912,0.9766,1258,0,5
1260,3,52277.8,44866.8,24599.2,209.1112,179.4672,98.3968,0.543,1259,0,5
1261,3,52282.5,44865.0,24603.8,209.13,179.46,98.4152,1.1914,1260,0,5
1262,3,52288.9,44865.8,24610.0,209.1556,179.4632,98.44,0.7031,1261,0,5
1263,3,52294.1,44863.2,24615.8,209.1764,179.4528,98.4632,0.6484,1262,0,5
1264,3,52298.8,44865.5,24623.8,209.1952,179.462,98.4952,1.082,1263,0,5
