id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
964,0,13176.0,42556.5,23790.0,52.704,170.226,95.16,1.9492,963,0,13
965,0,13184.2,42554.0,23792.5,52.7368,170.216,95.17,0.8125,964,0,13
966,0,13197.2,42551.2,23793.2,52.7888,170.2048,95.1728,0.7031,965,0,13
967,0,13199.0,42548.5,23792.5,52.796,170.194,95.17,0.9219,966,0,13
968,0,13204.8,42536.8,23787.8,52.8192,170.1472,95.1512,0.3242,967,0,13
969,0,13211.2,42533.2,23784.5,52.8448,170.1328,95.138,0.8672,968,0,13
970,0,13218.0,42531.0,23784.5,52.872,170.124,95.138,0.7578,969,0,13
971,0,13223.5,42522.8,23783.8,52.894,170.0912,95.1352,0.9766,970,0,13
972,0,13231.5,42513.5,23783.8,52.926,170.054,95.1352,0.6484,971,0,13
973,0,13236.2,42501.2,23782.5,52.9448,170.0048,95.13,2.0586,972,0,13
974,0,13243.2,42495.0,23784.8,52.9728,169.98,95.1392,0.6484,973,0,13
975,0,13248.0,42488.2,23784.5,52.992,169.9528,95.138,0.5977,974,0,13
976,0,13251.5,42480.5,23782.5,53.006,169.922,95.13,0.4883,975,0,13
977,0,13256.8,42476.0,23783.0,53.0272,169.904,95.132,0.7031,976,0,13
978,0,13261.8,42476.5,23785.8,53.0472,169.906,95.1432,0.7031,977,0,13
979,0,13265.5,42479.0,23789.5,53.062,169.916,95.158,0.8125,978,0,13
980,0,13267.0,42483.2,23791.8,53.068,169.9328,95.1672,0.4883,979,0,13
981,0,13269.5,42481.8,23792.2,53.078,169.9272,95.1688,0.7578,980,0,13
982,0,13270.0,42474.5,23790.0,53.08,169.898,95.16,0.3789,981,0,13
983,0,13274.5,42469.2,23790.2,53.098,169.8768,95.1608,2.3281,982,0,13
984,0,13279.2,42469.5,23793.2,53.1168,169.878,95.1728,0.7031,983,0,13
985,0,13285.5,42465.5,23798.8,53.142,169.862,95.1952,0.7578,984,0,13
986,0,13287.8,42462.2,23799.2,53.1512,169.8488,95.1968,0.9766,985,0,13
987,0,13292.8,42462.5,23799.5,53.1712,169.85,95.198,0.0039,986,0,13
988,0,13293.5,42456.8,23797.2,53.174,169.8272,95.1888,0.5977,987,0,13
989,0,13295.8,42454.2,23794.2,53.1832,169.8168,95.1768,0.5977,988,0,13
990,0,13302.0,42455.0,23793.5,53.208,169.82,95.174,0.4336,989,0,13
991,0,13309.0,42455.0,23796.2,53.236,169.82,95.1848,0.3242,990,1,13
992,0,12551.5,42616.5,23657.5,50.206,170.466,94.63,0.9219,923,0,14
993,0,12556.5,42612.2,23657.8,50.226,170.4488,94.6312,0.0078,923,0,14
994,0,12551.8,42606.8,23659.5,50.2072,170.4272,94.638,0.3789,993,0,14
995,0,12548.2,42600.0,23660.5,50.1928,170.4,94.642,0.4336,994,0,14
996,0,12540.2,42588.2,23661.0,50.1608,170.3528,94.644,0.9766,995,0,14
997,0,12534.8,42581.2,23663.2,50.1392,170.3248,94.6528,0.8672,996,0,14
998,0,12533.2,42572.0,23663.5,50.1328,170.288,94.654,0.8125,997,0,14
999,0,12530.2,42564.2,23663.8,50.1208,170.2568,94.6552,0.9766,998,0,14
1000,0,12527.5,42559.2,23662.2,50.11,170.2368,94.6488,0.7031,999,0,14
1001,0,12522.5,42552.0,23660.5,50.09,170.208,94.642,0.0039,1000,0,14
1002,0,12519.0,42543.5,23660.5,50.076,170.174,94.642,0.5977,1001,0,14
1003,0,12514.8,42537.5,23663.2,50.0592,170.15,94.6528,0.9219,1002,0,14
1004,0,12511.0,42529.0,23664.2,50.044,170.116,94.6568,0.6484,1003,0,14
1005,0,12505.0,42523.5,23666.0,50.02,170.094,94.664,0.9766,1004,0,14
1006,0,12502.2,42517.5,23666.2,50.0088,170.07,94.6648,0.6484,1005,0,14
1007,0,12501.0,42513.8,23669.2,50.004,170.0552,94.6768,1.1914,1006,0,14
1008,0,12498.2,42511.2,23669.5,49.9928,170.0448,94.678,0.9219,1007,0,14
1009,0,12489.2,42508.8,23668.5,49.9568,170.0352,94.674,0.0039,1008,0,14
1010,0,12485.0,42505.0,23666.2,49.94,170.02,94.6648,1.0273,1009,0,14
1011,0,12481.5,42497.8,23662.8,49.926,169.9912,94.6512,0.9219,1010,0,14
1012,0,12479.8,42490.2,23660.8,49.9192,169.9608,94.6432,0.7578,1011,0,14
1013,0,12475.0,42487.0,23660.0,49.9,169.948,94.64,0.4883,1012,0,14
1014,0,12465.8,42483.5,23657.0,49.8632,169.934,94.628,0.3242,1013,0,14
1015,0,12457.5,42483.0,23654.5,49.83,169.932,94.618,0.4883,1014,0,14
1016,0,12452.2,42476.8,23653.5,49.8088,169.9072,94.614,0.3789,1015,0,14
1017,0,12446.8,42471.5,23654.8,49.7872,169.886,94.6192,0.6484,1016,0,14
1018,0,12438.5,42463.0,23656.8,49.754,169.852,94.6272,0.0039,1017,0,14
1019,0,12431.0,42459.5,23660.5,49.724,169.838,94.642,0.6484,1018,0,14
1020,0,12422.2,42457.8,23664.0,49.6888,169.8312,94.656,0.8672,1019,0,14
1021,0,12417.8,42454.8,23664.0,49.6712,169.8192,94.656,0.8125,1020,0,14
1022,0,12411.8,42450.5,23661.8,49.6472,169.802,94.6472,0.7031,1021,0,14
1023,0,12404.8,42449.8,23660.0,49.6192,169.7992,94.64,0.7031,1022,0,14
1024,0,12395.5,42448.0,23659.5,49.582,169.792,94.638,0.4883,1023,0,14
1025,0,12390.2,42443.5,23659.8,49.5608,169.774,94.6392,0.4336,1024,0,14
1026,0,12387.2,42438.5,23660.0,49.5488,169.754,94.64,0.8672,1025,0,14
1027,0,12383.5,42434.8,23665.5,49.534,169.7392,94.662,0.9766,1026,0,14
1028,0,12378.8,42432.5,23670.5,49.5152,169.73,94.682,0.9219,1027,0,14
1029,0,12372.5,42433.5,23673.0,49.49,169.734,94.692,0.3242,1028,0,14
1030,0,12368.2,42430.5,23675.8,49.4728,169.722,94.7032,1.1914,1029,0,14
1031,0,12365.0,42425.5,23676.0,49.46,169.702,94.704,0.0039,1030,1,14
1032,0,12563.5,42612.2,23670.0,50.254,170.4488,94.68,0.7578,924,0,14
1033,0,12557.2,42604.0,23669.5,50.2288,170.416,94.678,0.4883,1032,0,14
1034,0,12551.0,42598.2,23668.0,50.204,170.3928,94.672,0.3242,1033,0,14
1035,0,12548.5,42591.5,23665.2,50.194,170.366,94.6608,0.7578,1034,0,14
1036,0,12540.8,42589.8,23665.5,50.1632,170.3592,94.662,0.8125,1035,0,14
1037,0,12533.0,42585.5,23664.5,50.132,170.342,94.658,1.4609,1036,0,14
1038,0,12527.5,42584.0,23666.5,50.11,170.336,94.666,1.0273,1037,0,14
1039,0,12526.0,42580.2,23666.2,50.104,170.3208,94.6648,0.8672,1038,0,14
1040,0,12517.8,42570.8,23666.2,50.0712,170.2832,94.6648,0.3789,1039,0,14
1041,0,12512.5,42563.0,23667.2,50.05,170.252,94.6688,1.4609,1040,0,14
1042,0,12510.5,42553.5,23667.5,50.042,170.214,94.67,1.082,1041,0,14
1043,0,12507.2,42550.2,23669.8,50.0288,170.2008,94.6792,0.5977,1042,0,14
1044,0,12502.2,42543.0,23671.5,50.0088,170.172,94.686,0.6484,1043,0,14
1045,0,12499.2,42536.0,23672.8,49.9968,170.144,94.6912,1.1914,1044,0,14
1046,0,12496.2,42525.2,23673.0,49.9848,170.1008,94.692,0.0039,1045,0,14
1047,0,12494.8,42518.5,23674.8,49.9792,170.074,94.6992,0.8125,1046,0,14
1048,0,12492.0,42511.2,23675.2,49.968,170.0448,94.7008,0.7578,1047,0,14
1049,0,12488.0,42505.0,23678.8,49.952,170.02,94.7152,1.082,1048,0,14
1050,0,12484.5,42500.0,23680.0,49.938,170.0,94.72,0.7578,1049,0,14
1051,0,12481.0,42493.2,23679.5,49.924,169.9728,94.718,0.7031,1050,0,14
1052,0,12477.0,42489.8,23680.2,49.908,169.9592,94.7208,0.9766,1051,0,14
1053,0,12470.2,42486.2,23680.5,49.8808,169.9448,94.722,0.0039,1052,0,14
1054,0,12468.0,42481.0,23677.8,49.872,169.924,94.7112,0.7031,1053,0,14
1055,0,12464.0,42478.8,23675.2,49.856,169.9152,94.7008,0.8672,1054,0,14
1056,0,12461.0,42475.2,23671.2,49.844,169.9008,94.6848,0.7031,1055,0,14
1057,0,12455.8,42472.2,23668.2,49.8232,169.8888,94.6728,0.4883,1056,0,14
1058,0,12451.0,42468.5,23668.0,49.804,169.874,94.672,0.5977,1057,0,14
1059,0,12445.8,42467.0,23669.8,49.7832,169.868,94.6792,0.3789,1058,0,14
1060,0,12439.2,42465.2,23667.8,49.7568,169.8608,94.6712,1.1914,1059,0,14
1061,0,12433.8,42465.8,23664.2,49.7352,169.8632,94.6568,1.2461,1060,0,14
1062,0,12426.2,42465.5,23662.2,49.7048,169.862,94.6488,0.3789,1061,0,14
1063,0,12420.5,42463.2,23659.5,49.682,169.8528,94.638,0.8672,1062,0,14
1064,0,12411.2,42463.0,23654.0,49.6448,169.852,94.616,0.8672,1063,0,14
1065,0,12405.2,42462.5,23649.5,49.6208,169.85,94.598,0.7031,1064,0,14
1066,0,12401.2,42456.2,23647.5,49.6048,169.8248,94.59,1.4102,1065,0,14
1067,0,12397.0,42447.0,23649.8,49.588,169.788,94.5992,0.7578,1066,1,14
1068,0,12566.0,42614.8,23669.5,50.264,170.4592,94.678,0.543,924,0,14
1069,0,12561.8,42613.5,23673.2,50.2472,170.454,94.6928,1.082,1068,0,14
1070,0,12559.8,42616.8,23677.5,50.2392,170.4672,94.71,1.1914,1069,0,14
1071,0,12555.8,42619.5,23680.8,50.2232,170.478,94.7232,0.5977,1070,0,14
1072,0,12550.0,42621.5,23681.8,50.2,170.486,94.7272,1.2461,1071,0,14
1073,0,12540.8,42627.2,23686.2,50.1632,170.5088,94.7448,0.9766,1072,0,14
1074,0,12533.2,42627.2,23690.0,50.1328,170.5088,94.76,0.6484,1073,0,14
1075,0,12523.0,42623.5,23696.5,50.092,170.494,94.786,0.6484,1074,0,14
1076,0,12516.8,42619.2,23700.2,50.0672,170.4768,94.8008,0.9766,1075,0,14
1077,0,12508.0,42617.8,23703.8,50.032,170.4712,94.8152,0.8672,1076,0,14
1078,0,12501.0,42619.0,23705.8,50.004,170.476,94.8232,0.6484,1077,0,14
1079,0,12491.8,42619.2,23706.0,49.9672,170.4768,94.824,1.082,1078,0,14
1080,0,12484.5,42619.0,23707.8,49.938,170.476,94.8312,0.6484,1079,0,14
1081,0,12480.2,42617.8,23710.5,49.9208,170.4712,94.842,0.6484,1080,0,14
1082,0,12479.2,42614.0,23713.8,49.9168,170.456,94.8552,0.8672,1081,0,14
1083,0,12476.8,42608.0,23716.2,49.9072,170.432,94.8648,0.3242,1082,0,14
1084,0,12471.2,42605.0,23719.0,49.8848,170.42,94.876,0.0039,1083,0,14
1085,0,12460.8,42604.5,23720.2,49.8432,170.418,94.8808,0.7031,1084,0,14
1086,0,12456.8,42600.0,23717.5,49.8272,170.4,94.87,0.4883,1085,0,14
1087,0,12449.0,42596.2,23716.2,49.796,170.3848,94.8648,0.9219,1086,0,14
1088,0,12443.0,42594.2,23716.5,49.772,170.3768,94.866,0.9219,1087,0,14
1089,0,12440.2,42595.5,23718.0,49.7608,170.382,94.872,1.0273,1088,0,14
1090,0,12437.0,42602.0,23721.0,49.748,170.408,94.884,0.3242,1089,0,14
1091,0,12430.2,42606.5,23723.8,49.7208,170.426,94.8952,0.4883,1090,0,14
1092,0,12423.8,42605.5,23725.5,49.6952,170.422,94.902,0.7031,1091,0,14
1093,0,12421.2,42600.2,23724.0,49.6848,170.4008,94.896,0.9219,1092,1,14
1094,0,13179.8,42704.8,23777.5,52.7192,170.8192,95.11,0.9219,928,0,14
1095,0,13182.8,42707.8,23776.8,52.7312,170.8312,95.1072,0.7031,1094,0,14
1096,0,13187.5,42708.5,23775.8,52.75,170.834,95.1032,0.5,1095,0,14
1097,0,13192.2,42709.5,23774.5,52.7688,170.838,95.098,0.5,1096,0,14
1098,0,13198.2,42712.5,23775.5,52.7928,170.85,95.102,0.5,1097,0,14
1099,0,13204.2,42715.5,23776.5,52.8168,170.862,95.106,0.5,1098,0,14
1100,0,13205.0,42703.2,23771.8,52.82,170.8128,95.0872,0.0078,1099,0,14
1101,0,13207.2,42702.5,23770.0,52.8288,170.81,95.08,0.7578,1100,0,14
1102,0,13209.0,42707.2,23771.2,52.836,170.8288,95.0848,0.8672,1101,0,14
1103,0,13210.0,42712.0,23774.8,52.84,170.848,95.0992,0.4883,1102,0,14
1104,0,13217.0,42717.5,23777.2,52.868,170.87,95.1088,0.8672,1103,0,14
1105,0,13225.8,42718.0,23774.8,52.9032,170.872,95.0992,0.9219,1104,0,14
1106,0,13228.2,42713.0,23770.0,52.9128,170.852,95.08,0.3789,1105,0,14
1107,0,13234.5,42715.2,23769.8,52.938,170.8608,95.0792,0.3789,1106,0,14
1108,0,13237.8,42720.2,23772.5,52.9512,170.8808,95.09,0.8672,1107,0,14
1109,0,13238.8,42729.0,23776.8,52.9552,170.916,95.1072,0.8125,1108,0,14
1110,0,13239.8,42732.0,23777.0,52.9592,170.928,95.108,0.0586,1109,0,14
1111,0,13244.8,42732.5,23775.5,52.9792,170.93,95.102,0.4883,1110,0,14
1112,0,13251.0,42741.2,23777.5,53.004,170.9648,95.11,1.9492,1111,0,14
1113,0,13256.8,42747.2,23779.8,53.0272,170.9888,95.1192,0.9219,1112,0,14
1114,0,13261.0,42746.8,23778.8,53.044,170.9872,95.1152,0.8125,1113,0,14
1115,0,13260.8,42743.8,23776.8,53.0432,170.9752,95.1072,0.8672,1114,0,14
1116,0,13263.5,42752.2,23780.8,53.054,171.0088,95.1232,0.0039,1115,0,14
1117,0,13269.8,42756.5,23781.5,53.0792,171.026,95.126,0.543,1116,0,14
1118,0,13274.8,42756.0,23778.8,53.0992,171.024,95.1152,0.4883,1117,0,14
1119,0,13276.2,42751.0,23776.8,53.1048,171.004,95.1072,0.8125,1118,0,14
1120,0,13279.0,42749.2,23777.0,53.116,170.9968,95.108,0.9766,1119,0,14
1121,0,13286.5,42745.2,23776.2,53.146,170.9808,95.1048,0.8125,1120,0,14
1122,0,13290.0,42748.2,23774.5,53.16,170.9928,95.098,0.8672,1121,0,14
1123,0,13290.2,42752.5,23775.2,53.1608,171.01,95.1008,1.1914,1122,0,14
1124,0,13294.5,42757.2,23776.5,53.178,171.0288,95.106,0.0117,1123,0,14
1125,0,13298.8,42753.5,23775.0,53.1952,171.014,95.1,1.4102,1124,0,14
1126,0,13302.0,42756.2,23776.8,53.208,171.0248,95.1072,1.0273,1125,0,14
1127,0,13307.2,42760.8,23779.2,53.2288,171.0432,95.1168,0.5,1126,0,14
1128,0,13312.5,42765.0,23781.5,53.25,171.06,95.126,0.5,1127,0,14
1129,0,13315.5,42767.8,23782.0,53.262,171.0712,95.128,0.0117,1128,0,14
1130,0,13318.0,42769.8,23780.8,53.272,171.0792,95.1232,0.5,1129,0,14
1131,0,13321.0,42771.5,23779.5,53.284,171.086,95.118,0.5,1130,0,14
1132,0,13326.0,42773.8,23777.2,53.304,171.0952,95.1088,0.0039,1131,0,14
1133,0,13330.8,42774.8,23774.5,53.3232,171.0992,95.098,0.5,1132,0,14
1134,0,13335.5,42775.5,23772.0,53.342,171.102,95.088,0.5,1133,0,14
1135,0,13342.2,42779.5,23772.5,53.3688,171.118,95.09,0.0156,1134,0,14
1136,0,13352.0,42781.5,23771.2,53.408,171.126,95.0848,0.3789,1135,0,14
1137,0,13355.5,42779.2,23769.2,53.422,171.1168,95.0768,0.6484,1136,0,14
1138,0,13360.2,42780.0,23766.8,53.4408,171.12,95.0672,0.5,1137,0,14
1139,0,13365.0,42780.8,23764.2,53.46,171.1232,95.0568,0.5,1138,0,14
1140,0,13372.0,42783.8,23763.2,53.488,171.1352,95.0528,0.5,1139,0,14
1141,0,13378.8,42786.8,23762.0,53.5152,171.1472,95.048,0.5,1140,0,14
1142,0,13381.0,42791.2,23763.5,53.524,171.1648,95.054,0.0117,1141,0,14
1143,0,13386.8,42793.0,23762.2,53.5472,171.172,95.0488,2.1133,1142,0,14
1144,0,13389.2,42796.0,23762.8,53.5568,171.184,95.0512,0.6484,1143,0,14
1145,0,13395.5,42803.8,23765.0,53.582,171.2152,95.06,0.0078,1144,0,14
1146,0,13401.0,42807.0,23768.0,53.604,171.228,95.072,0.3789,1145,0,14
1147,0,13405.5,42805.5,23767.2,53.622,171.222,95.0688,0.9219,1146,0,14
1148,0,13411.5,42807.8,23767.5,53.646,171.2312,95.07,0.0039,1147,0,14
1149,0,13414.8,42819.0,23770.8,53.6592,171.276,95.0832,0.4336,1148,0,14
1150,0,13418.8,42824.0,23771.2,53.6752,171.296,95.0848,0.4883,1149,0,14
1151,0,13420.2,42829.8,23772.0,53.6808,171.3192,95.088,0.9219,1150,0,14
1152,0,13419.0,42835.0,23771.8,53.676,171.34,95.0872,0.0195,1151,0,14
1153,0,13415.0,42838.5,23769.0,53.66,171.354,95.076,0.8672,1152,0,14
1154,0,13412.0,42846.0,23767.5,53.648,171.384,95.07,1.1367,1153,0,14
1155,0,13412.5,42853.5,23764.0,53.65,171.414,95.056,0.8125,1154,0,14
1156,0,13415.0,42858.8,23755.2,53.66,171.4352,95.0208,1.2461,1155,0,14
1157,0,13415.2,42862.0,23750.0,53.6608,171.448,95.0,0.5977,1156,0,14
1158,0,13415.2,42865.5,23750.8,53.6608,171.462,95.0032,0.6484,1157,1,14
1159,0,13195.8,42701.2,23779.8,52.7832,170.8048,95.1192,0.8125,928,0,14
1160,0,13203.8,42698.2,23781.2,52.8152,170.7928,95.1248,1.3008,1159,0,14
1161,0,12537.2,42619.8,23656.2,50.1488,170.4792,94.6248,1.3008,992,0,15
1162,0,12525.8,42621.2,23653.0,50.1032,170.4848,94.612,0.8672,1161,0,15
1163,0,12516.5,42619.0,23649.8,50.066,170.476,94.5992,0.5977,1162,0,15
1164,0,12505.8,42617.5,23647.5,50.0232,170.47,94.59,1.5703,1163,0,15
1165,0,12493.8,42610.8,23644.8,49.9752,170.4432,94.5792,0.3789,1164,0,15
1166,0,12485.0,42607.5,23644.0,49.94,170.43,94.576,0.4883,1165,0,15
1167,0,12539.5,42611.0,23667.2,50.158,170.444,94.6688,0.9766,992,0,15
1168,0,12535.8,42606.8,23669.8,50.1432,170.4272,94.6792,0.9766,1167,0,15
1169,0,12530.5,42602.0,23673.0,50.122,170.408,94.692,1.0273,1168,0,15
1170,0,12524.5,42598.8,23676.5,50.098,170.3952,94.706,1.1367,1169,0,15
1171,0,12517.0,42593.0,23681.8,50.068,170.372,94.7272,1.3555,1170,0,15
1172,0,12509.5,42587.8,23691.0,50.038,170.3512,94.764,0.8672,1171,0,15
1173,0,12501.5,42584.5,23697.8,50.006,170.338,94.7912,1.1367,1172,0,15
1174,0,12492.5,42583.0,23702.0,49.97,170.332,94.808,0.4336,1173,0,15
1175,0,12472.8,42580.2,23711.5,49.8912,170.3208,94.846,1.1914,1174,0,15
1176,0,12466.0,42581.2,23716.0,49.864,170.3248,94.864,0.9766,1175,0,15
1177,0,12461.5,42580.2,23720.0,49.846,170.3208,94.88,0.7578,1176,0,15
1178,0,12458.2,42580.0,23725.0,49.8328,170.32,94.9,1.1367,1177,0,15
1179,0,12451.8,42577.5,23731.2,49.8072,170.31,94.9248,1.1914,1178,0,15
1180,0,12443.0,42571.5,23735.8,49.772,170.286,94.9432,1.082,1179,0,15
1181,0,12430.0,42566.2,23742.2,49.72,170.2648,94.9688,0.543,1180,0,15
1182,0,12417.8,42563.2,23748.2,49.6712,170.2528,94.9928,0.3789,1181,0,15
1183,0,12410.0,42562.8,23750.2,49.64,170.2512,95.0008,0.9766,1182,0,15
1184,0,12404.2,42559.0,23751.8,49.6168,170.236,95.0072,0.543,1183,0,15
1185,0,12398.2,42555.2,23754.8,49.5928,170.2208,95.0192,0.7031,1184,0,15
1186,0,12394.5,42550.2,23759.2,49.578,170.2008,95.0368,0.0273,1185,0,15
1187,0,12390.5,42545.5,23762.0,49.562,170.182,95.048,1.082,1186,0,15
1188,0,12382.5,42542.5,23767.2,49.53,170.17,95.0688,0.3242,1187,0,15
1189,0,12372.2,42537.8,23771.0,49.4888,170.1512,95.084,0.6484,1188,0,15
1190,0,12364.0,42536.5,23773.8,49.456,170.146,95.0952,0.3789,1189,0,15
1191,0,12359.5,42534.2,23774.5,49.438,170.1368,95.098,0.8672,1190,0,15
1192,0,12352.5,42533.2,23774.5,49.41,170.1328,95.098,0.5977,1191,0,15
1193,0,12347.2,42530.5,23775.2,49.3888,170.122,95.1008,1.1367,1192,0,15
1194,0,12343.2,42522.2,23777.0,49.3728,170.0888,95.108,0.543,1193,0,15
1195,0,12339.5,42513.8,23777.5,49.358,170.0552,95.11,1.3008,1194,0,15
1196,0,12334.8,42508.5,23777.0,49.3392,170.034,95.108,1.1367,1195,0,15
1197,0,12330.0,42506.2,23776.8,49.32,170.0248,95.1072,1.082,1196,0,15
1198,0,12326.0,42502.2,23777.8,49.304,170.0088,95.1112,0.0039,1197,1,15
1199,0,13205.8,42705.2,23783.8,52.8232,170.8208,95.1352,0.0469,1160,0,15
1200,0,13209.2,42708.8,23783.5,52.8368,170.8352,95.134,1.082,1199,0,15
1201,0,13210.2,42703.0,23781.8,52.8408,170.812,95.1272,0.6484,1200,0,15
1202,0,13215.2,42700.8,23780.8,52.8608,170.8032,95.1232,0.3789,1201,0,15
1203,0,13221.8,42704.8,23782.0,52.8872,170.8192,95.128,0.8125,1202,0,15
1204,0,13224.0,42708.2,23782.2,52.896,170.8328,95.1288,0.3789,1203,0,15
1205,0,13228.0,42705.8,23780.8,52.912,170.8232,95.1232,0.0039,1204,0,15
1206,0,13236.2,42707.5,23778.0,52.9448,170.83,95.112,1.1914,1205,0,15
1207,0,13244.0,42711.5,23777.0,52.976,170.846,95.108,0.9766,1206,0,15
1208,0,13256.2,42714.5,23774.0,53.0248,170.858,95.096,1.4102,1207,0,15
1209,0,13263.0,42717.0,23771.2,53.052,170.868,95.0848,0.5977,1208,0,15
1210,0,13264.5,42723.8,23773.2,53.058,170.8952,95.0928,0.7031,1209,0,15
1211,0,13265.5,42727.5,23775.2,53.062,170.91,95.1008,0.0391,1210,0,15
1212,0,13270.5,42729.5,23775.2,53.082,170.918,95.1008,0.4883,1211,0,15
1213,0,13275.5,42733.8,23774.2,53.102,170.9352,95.0968,0.3242,1212,0,15
1214,0,13278.8,42743.5,23778.0,53.1152,170.974,95.112,0.6484,1213,0,15
1215,0,13282.2,42747.8,23778.5,53.1288,170.9912,95.114,0.3242,1214,0,15
1216,0,13285.2,42743.5,23776.0,53.1408,170.974,95.104,0.3242,1215,0,15
1217,0,13286.5,42738.2,23773.8,53.146,170.9528,95.0952,0.7578,1216,0,15
1218,0,13292.0,42741.0,23773.2,53.168,170.964,95.0928,0.5,1217,0,15
1219,0,13297.5,42743.8,23772.8,53.19,170.9752,95.0912,0.5,1218,0,15
1220,0,13303.0,42746.5,23772.5,53.212,170.986,95.09,0.5,1219,0,15
1221,0,13313.8,42752.0,23772.0,53.2552,171.008,95.088,0.3789,1220,0,15
1222,0,13320.5,42754.5,23771.2,53.282,171.018,95.0848,0.5,1221,0,15
1223,0,13327.2,42757.0,23771.0,53.3088,171.028,95.084,0.5,1222,0,15
1224,0,13332.0,42759.5,23770.2,53.328,171.038,95.0808,0.0195,1223,0,15
1225,0,13336.2,42764.0,23770.0,53.3448,171.056,95.08,1.5703,1224,0,15
1226,0,13347.0,42767.0,23770.8,53.388,171.068,95.0832,0.3242,1225,0,15
1227,0,13349.5,42771.5,23771.8,53.398,171.086,95.0872,0.3789,1226,0,15
1228,0,13355.0,42773.5,23771.8,53.42,171.094,95.0872,0.0078,1227,0,15
1229,0,13364.5,42777.0,23770.2,53.458,171.108,95.0808,0.6484,1228,0,15
1230,0,13368.8,42776.2,23767.5,53.4752,171.1048,95.07,1.082,1229,0,15
1231,0,13375.5,42776.2,23765.5,53.502,171.1048,95.062,0.9766,1230,0,15
1232,0,13378.8,42780.8,23766.2,53.5152,171.1232,95.0648,0.5977,1231,0,15
1233,0,13386.0,42788.0,23762.2,53.544,171.152,95.0488,1.082,1232,0,15
1234,0,13392.8,42794.5,23762.2,53.5712,171.178,95.0488,2.6523,1233,0,15
1235,0,13395.0,42792.5,23763.0,53.58,171.17,95.052,0.4336,1234,0,15
1236,0,13398.2,42800.0,23766.2,53.5928,171.2,95.0648,0.0039,1235,0,15
1237,0,13400.8,42796.8,23764.5,53.6032,171.1872,95.058,0.5977,1236,0,15
1238,0,13405.8,42800.2,23765.2,53.6232,171.2008,95.0608,0.8672,1237,0,15
1239,0,13407.8,42795.0,23764.8,53.6312,171.18,95.0592,0.3242,1238,0,15
1240,0,13410.8,42794.5,23765.8,53.6432,171.178,95.0632,0.9219,1239,0,15
1241,0,13417.8,42794.5,23766.2,53.6712,171.178,95.0648,0.0156,1240,0,15
1242,0,13423.5,42790.8,23766.2,53.694,171.1632,95.0648,0.8672,1241,0,15
1243,0,13430.2,42788.2,23767.8,53.7208,171.1528,95.0712,0.7031,1242,0,15
1244,0,13433.8,42789.2,23769.8,53.7352,171.1568,95.0792,0.6484,1243,0,15
1245,0,13436.5,42794.5,23771.5,53.746,171.178,95.086,0.6484,1244,0,15
1246,0,13441.8,42796.8,23770.8,53.7672,171.1872,95.0832,3.7383,1245,0,15
1247,0,13450.8,42795.8,23771.2,53.8032,171.1832,95.0848,0.043,1246,0,15
1248,0,13457.2,42793.0,23771.2,53.8288,171.172,95.0848,1.0273,1247,0,15
1249,0,13462.8,42795.0,23772.2,53.8512,171.18,95.0888,0.4883,1248,0,15
1250,0,13470.0,42794.2,23772.0,53.88,171.1768,95.088,1.625,1249,0,15
1251,0,13481.5,42790.5,23776.5,53.926,171.162,95.106,0.3789,1250,0,15
1252,0,13494.5,42787.2,23779.8,53.978,171.1488,95.1192,0.9219,1251,0,15
1253,0,13502.0,42783.8,23780.2,54.008,171.1352,95.1208,0.4336,1252,0,15
1254,0,13511.2,42784.2,23781.0,54.0448,171.1368,95.124,1.8945,1253,0,15
1255,0,13517.8,42784.2,23780.0,54.0712,171.1368,95.12,0.4883,1254,0,15
1256,0,13518.0,42777.8,23777.5,54.072,171.1112,95.11,0.0117,1255,0,15
1257,0,13522.2,42775.8,23779.0,54.0888,171.1032,95.116,0.3789,1256,0,15
1258,0,13526.2,42777.0,23779.8,54.1048,171.108,95.1192,0.3242,1257,0,15
1259,0,13526.5,42781.2,23781.2,54.106,171.1248,95.1248,0.4883,1258,1,15
1260,0,13203.8,42695.5,23781.2,52.8152,170.782,95.1248,0.6484,1160,0,15
1261,0,13206.8,42694.5,23782.5,52.8272,170.778,95.13,0.5,1260,0,15
1262,0,13209.8,42693.5,23783.5,52.8392,170.774,95.134,0.5,1261,0,15
1263,0,13219.0,42692.0,23784.2,52.876,170.768,95.1368,0.8125,1262,0,15
1264,0,13231.5,42690.8,23786.5,52.926,170.7632,95.146,0.3789,1263,0,15
1265,0,13241.0,42686.8,23787.8,52.964,170.7472,95.1512,0.543,1264,0,15
1266,0,13248.8,42683.2,23791.2,52.9952,170.7328,95.1648,0.6484,1265,0,15
1267,0,13253.2,42679.0,23791.8,53.0128,170.716,95.1672,1.0273,1266,0,15
1268,0,13264.2,42673.5,23795.5,53.0568,170.694,95.182,0.9766,1267,0,15
1269,0,13273.8,42673.8,23799.2,53.0952,170.6952,95.1968,0.5977,1268,0,15
1270,0,13278.2,42670.2,23800.8,53.1128,170.6808,95.2032,0.4336,1269,0,15
1271,0,13286.5,42667.0,23803.2,53.146,170.668,95.2128,1.0273,1270,0,15
1272,0,13294.0,42665.2,23804.5,53.176,170.6608,95.218,0.9219,1271,0,15
