id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
24034,2,24447.2,53442.2,19012.8,97.7888,213.7688,76.0512,0.4883,24033,0,14
24035,2,24453.8,53445.6,19017.5,97.8152,213.7824,76.07,0.543,24034,0,14
24036,2,24465.2,53446.7,19025.2,97.8608,213.7868,76.1008,0.3242,24035,0,14
24037,2,24474.5,53442.7,19029.8,97.898,213.7708,76.1192,0.9766,24036,0,14
24038,2,24477.0,53443.3,19033.2,97.908,213.7732,76.1328,1.082,24037,0,14
24039,2,24481.5,53440.9,19041.5,97.926,213.7636,76.166,1.1367,24038,0,14
24040,2,24489.0,53438.6,19045.8,97.956,213.7544,76.1832,0.9219,24039,0,14
24041,2,24494.5,53440.9,19044.5,97.978,213.7636,76.178,0.7578,24040,0,14
24042,2,24498.8,53446.1,19041.8,97.9952,213.7844,76.1672,1.1367,24041,0,14
24043,2,24503.5,53449.3,19036.0,98.014,213.7972,76.144,0.7031,24042,0,14
24044,2,24508.0,53450.9,19028.0,98.032,213.8036,76.112,1.0273,24043,0,14
24045,2,24514.5,53452.6,19022.2,98.058,213.8104,76.0888,0.5977,24044,0,14
24046,2,24520.5,53458.7,19020.5,98.082,213.8348,76.082,0.9219,24045,0,14
24047,2,24524.2,53467.3,19021.0,98.0968,213.8692,76.084,0.3242,24046,0,14
24048,2,24531.2,53470.0,19020.2,98.1248,213.88,76.0808,0.5977,24047,0,14
24049,2,24538.0,53469.8,19018.8,98.152,213.8792,76.0752,0.3789,24048,0,14
24050,2,24539.2,53472.2,19019.5,98.1568,213.8888,76.078,0.6484,24049,0,14
24051,2,24550.5,53472.7,19023.8,98.202,213.8908,76.0952,1.0273,24050,0,14
24052,2,24557.8,53476.3,19027.0,98.2312,213.9052,76.108,0.7031,24051,0,14
24053,2,24564.5,53476.3,19026.5,98.258,213.9052,76.106,0.3242,24052,0,14
24054,2,24567.0,53474.3,19024.8,98.268,213.8972,76.0992,0.8125,24053,0,14
24055,2,24571.2,53472.3,19028.0,98.2848,213.8892,76.112,0.8125,24054,0,14
24056,2,24573.8,53472.6,19033.8,98.2952,213.8904,76.1352,0.5977,24055,0,14
24057,2,24578.0,53472.1,19037.8,98.312,213.8884,76.1512,0.9219,24056,0,14
24058,2,24578.8,53475.7,19039.2,98.3152,213.9028,76.1568,0.6484,24057,0,14
24059,2,24580.2,53468.7,19036.8,98.3208,213.8748,76.1472,0.0039,24058,0,14
24060,2,24583.2,53469.8,19037.5,98.3328,213.8792,76.15,0.543,24059,0,14
24061,2,24585.8,53475.2,19038.5,98.3432,213.9008,76.154,0.543,24060,0,14
24062,2,24595.8,53477.2,19034.0,98.3832,213.9088,76.136,0.3789,24061,0,14
24063,2,24602.0,53479.6,19029.2,98.408,213.9184,76.1168,1.082,24062,0,14
24064,2,24615.2,53480.0,19023.0,98.4608,213.92,76.092,0.9219,24063,0,14
24065,2,24622.5,53479.3,19021.8,98.49,213.9172,76.0872,0.3789,24064,0,14
24066,2,24626.5,53476.7,19022.2,98.506,213.9068,76.0888,0.9219,24065,0,14
24067,2,24632.0,53477.4,19023.8,98.528,213.9096,76.0952,0.9219,24066,0,14
24068,2,24637.2,53477.1,19021.8,98.5488,213.9084,76.0872,1.0273,24067,0,14
24069,2,24640.5,53479.8,19021.2,98.562,213.9192,76.0848,0.3242,24068,0,14
24070,2,24641.0,53486.1,19023.5,98.564,213.9444,76.094,0.4336,24069,0,14
24071,2,24643.8,53490.1,19022.5,98.5752,213.9604,76.09,0.3242,24070,0,14
24072,2,24647.8,53492.6,19019.0,98.5912,213.9704,76.076,0.4883,24071,0,14
24073,2,24649.2,53491.9,19013.0,98.5968,213.9676,76.052,0.9219,24072,0,14
24074,2,24650.0,53494.1,19008.5,98.6,213.9764,76.034,0.6484,24073,0,14
24075,2,24651.0,53499.8,19009.2,98.604,213.9992,76.0368,0.6484,24074,0,14
24076,2,24654.0,53502.7,19008.0,98.616,214.0108,76.032,0.4336,24075,0,14
24077,2,24658.0,53503.2,19004.5,98.632,214.0128,76.018,1.1367,24076,0,14
24078,2,24662.2,53504.8,18997.0,98.6488,214.0192,75.988,0.7578,24077,0,14
24079,2,24664.0,53510.9,18995.5,98.656,214.0436,75.982,0.6484,24078,0,14
24080,2,24664.0,53522.3,18996.2,98.656,214.0892,75.9848,0.6484,24079,0,14
24081,2,24664.8,53534.2,18993.0,98.6592,214.1368,75.972,0.3242,24080,0,14
24082,2,24664.8,53544.4,18991.8,98.6592,214.1776,75.9672,0.543,24081,0,14
24083,2,24664.0,53548.3,18988.0,98.656,214.1932,75.952,0.9219,24082,0,14
24084,2,24662.2,53550.8,18980.5,98.6488,214.2032,75.922,0.9766,24083,0,14
24085,2,24660.2,53555.7,18975.5,98.6408,214.2228,75.902,1.3555,24084,0,14
24086,2,24657.2,53560.9,18973.0,98.6288,214.2436,75.892,0.6484,24085,0,14
24087,2,24652.0,53568.8,18972.0,98.608,214.2752,75.888,0.9766,24086,0,14
24088,2,24648.5,53578.8,18972.2,98.594,214.3152,75.8888,1.1367,24087,0,14
24089,2,24646.5,53587.6,18970.0,98.586,214.3504,75.88,0.6484,24088,0,14
24090,2,24647.5,53594.4,18966.0,98.59,214.3776,75.864,0.5977,24089,0,14
24091,2,24650.5,53598.3,18961.8,98.602,214.3932,75.8472,1.4102,24090,0,14
24092,2,24653.8,53599.8,18957.5,98.6152,214.3992,75.83,0.5977,24091,0,14
24093,2,24662.2,53598.1,18959.5,98.6488,214.3924,75.838,0.8125,24092,0,14
24094,2,24671.0,53595.4,18964.0,98.684,214.3816,75.856,0.4883,24093,0,14
24095,2,24677.5,53592.2,18971.5,98.71,214.3688,75.886,0.3242,24094,0,14
24096,2,24683.8,53591.0,18975.8,98.7352,214.364,75.9032,0.6484,24095,0,14
24097,2,24689.0,53590.2,18983.8,98.756,214.3608,75.9352,1.7344,24096,0,14
24098,2,24698.5,53587.7,18995.0,98.794,214.3508,75.98,0.6484,24097,0,14
24099,2,24710.2,53583.6,19005.0,98.8408,214.3344,76.02,0.8125,24098,0,14
24100,2,24713.8,53582.0,19001.5,98.8552,214.328,76.006,0.5977,24099,0,14
24101,2,24720.2,53583.5,18998.0,98.8808,214.334,75.992,2.3281,24100,0,14
24102,2,24725.0,53590.6,18996.5,98.9,214.3624,75.986,0.4883,24101,0,14
24103,2,24732.0,53594.9,18995.5,98.928,214.3796,75.982,0.3242,24102,0,14
24104,2,24740.8,53595.6,18996.8,98.9632,214.3824,75.9872,0.3789,24103,0,14
24105,2,24749.2,53591.8,18994.5,98.9968,214.3672,75.978,1.1914,24104,0,14
24106,2,24759.5,53589.3,18994.8,99.038,214.3572,75.9792,0.3242,24105,0,14
24107,2,24764.5,53586.6,18999.0,99.058,214.3464,75.996,0.6484,24106,0,14
24108,2,24766.5,53583.1,19001.5,99.066,214.3324,76.006,1.625,24107,0,14
24109,2,24777.0,53579.8,19003.5,99.108,214.3192,76.014,0.9766,24108,0,14
24110,2,24784.5,53575.6,19003.0,99.138,214.3024,76.012,1.9492,24109,0,14
24111,2,24790.0,53571.2,19005.0,99.16,214.2848,76.02,1.1367,24110,0,14
24112,2,24792.8,53579.0,19008.8,99.1712,214.316,76.0352,0.0039,24111,0,14
24113,2,24796.2,53579.4,19013.2,99.1848,214.3176,76.0528,0.543,24112,0,14
24114,2,24800.2,53575.1,19017.0,99.2008,214.3004,76.068,0.3789,24113,0,14
24115,2,24803.2,53566.3,19023.2,99.2128,214.2652,76.0928,0.6484,24114,0,14
24116,2,24807.2,53561.6,19028.5,99.2288,214.2464,76.114,0.9766,24115,0,14
24117,2,24812.0,53558.6,19036.5,99.248,214.2344,76.146,0.6484,24116,0,14
24118,2,24813.0,53559.4,19040.2,99.252,214.2376,76.1608,0.6484,24117,0,14
24119,2,24816.5,53557.1,19048.0,99.266,214.2284,76.192,1.3008,24118,0,14
24120,2,24819.2,53552.9,19053.0,99.2768,214.2116,76.212,0.8125,24119,0,14
24121,2,24825.8,53548.2,19061.8,99.3032,214.1928,76.2472,1.0273,24120,0,14
24122,2,24833.0,53544.3,19069.2,99.332,214.1772,76.2768,0.4336,24121,0,14
24123,2,24835.0,53541.8,19069.5,99.34,214.1672,76.278,1.2461,24122,0,14
24124,2,24835.8,53545.8,19072.5,99.3432,214.1832,76.29,0.0234,24123,0,14
24125,2,24841.5,53543.9,19077.8,99.366,214.1756,76.3112,1.0273,24124,0,14
24126,2,24850.2,53539.9,19083.5,99.4008,214.1596,76.334,0.8125,24125,0,14
24127,2,24860.2,53538.9,19091.0,99.4408,214.1556,76.364,0.5977,24126,0,14
24128,2,24870.5,53535.5,19098.8,99.482,214.142,76.3952,0.4336,24127,0,14
24129,2,24875.8,53531.6,19102.0,99.5032,214.1264,76.408,1.082,24128,0,14
24130,2,24881.2,53526.8,19111.2,99.5248,214.1072,76.4448,0.8672,24129,0,14
24131,2,24884.0,53522.8,19115.5,99.536,214.0912,76.462,0.9766,24130,0,14
24132,2,24888.5,53521.8,19121.8,99.554,214.0872,76.4872,0.3242,24131,0,14
24133,2,24893.2,53525.3,19125.8,99.5728,214.1012,76.5032,0.7031,24132,0,14
24134,2,24900.8,53525.2,19130.2,99.6032,214.1008,76.5208,0.6484,24133,0,14
24135,2,24910.0,53523.5,19140.0,99.64,214.094,76.56,1.7891,24134,0,14
24136,2,24915.5,53525.2,19147.0,99.662,214.1008,76.588,0.7578,24135,0,14
24137,2,24921.5,53523.0,19155.5,99.686,214.092,76.622,0.9219,24136,0,14
24138,2,24928.8,53522.6,19157.2,99.7152,214.0904,76.6288,0.6484,24137,0,14
24139,2,24934.8,53518.9,19162.0,99.7392,214.0756,76.648,1.1367,24138,0,14
24140,2,24939.5,53515.1,19169.8,99.758,214.0604,76.6792,0.6484,24139,0,14
24141,2,24947.0,53514.0,19177.5,99.788,214.056,76.71,0.6484,24140,0,14
24142,2,24954.0,53511.6,19183.0,99.816,214.0464,76.732,1.4102,24141,0,14
24143,2,24956.8,53512.1,19187.2,99.8272,214.0484,76.7488,0.9219,24142,0,14
24144,2,24963.8,53511.3,19190.2,99.8552,214.0452,76.7608,0.3789,24143,0,14
24145,2,24968.5,53515.4,19192.0,99.874,214.0616,76.768,2.8711,24144,0,14
24146,2,24976.2,53515.8,19196.2,99.9048,214.0632,76.7848,0.3242,24145,0,14
24147,2,24986.8,53514.1,19204.2,99.9472,214.0564,76.8168,0.9219,24146,0,14
24148,2,24997.0,53510.9,19210.0,99.988,214.0436,76.84,0.9766,24147,0,14
24149,2,25001.5,53514.6,19214.5,100.006,214.0584,76.858,0.543,24148,0,14
24150,2,25004.5,53512.2,19216.8,100.018,214.0488,76.8672,0.7031,24149,0,14
24151,2,25009.5,53523.2,19220.2,100.038,214.0928,76.8808,0.0117,24150,0,14
24152,2,25014.8,53526.9,19222.5,100.0592,214.1076,76.89,0.7578,24151,0,14
24153,2,25016.8,53520.2,19222.5,100.0672,214.0808,76.89,0.7578,24152,0,14
24154,2,25020.0,53512.7,19224.5,100.08,214.0508,76.898,0.9219,24153,0,14
24155,2,25025.5,53509.1,19232.0,100.102,214.0364,76.928,0.9219,24154,0,14
24156,2,25029.5,53505.1,19241.0,100.118,214.0204,76.964,1.3555,24155,0,14
24157,2,25031.8,53504.7,19247.8,100.1272,214.0188,76.9912,1.082,24156,0,14
24158,2,25033.8,53508.3,19251.8,100.1352,214.0332,77.0072,0.5977,24157,0,14
24159,2,25039.0,53510.2,19256.5,100.156,214.0408,77.026,0.9766,24158,0,14
24160,2,25042.8,53507.1,19260.0,100.1712,214.0284,77.04,0.3242,24159,0,14
24161,2,25050.2,53501.8,19269.0,100.2008,214.0072,77.076,0.6484,24160,0,14
24162,2,25054.5,53497.7,19278.2,100.218,213.9908,77.1128,0.8672,24161,0,14
24163,2,25056.2,53495.2,19286.5,100.2248,213.9808,77.146,0.9766,24162,0,14
24164,2,25057.2,53497.1,19291.5,100.2288,213.9884,77.166,1.1914,24163,0,14
24165,2,25062.0,53496.6,19299.8,100.248,213.9864,77.1992,0.3789,24164,0,14
24166,2,25067.5,53497.1,19304.5,100.27,213.9884,77.218,1.8945,24165,0,14
24167,2,25072.0,53499.0,19309.8,100.288,213.996,77.2392,0.5977,24166,0,14
24168,2,25076.0,53497.9,19314.8,100.304,213.9916,77.2592,0.0156,24167,0,14
24169,2,25080.2,53500.2,19320.8,100.3208,214.0008,77.2832,0.6484,24168,0,14
24170,2,25080.5,53506.3,19322.2,100.322,214.0252,77.2888,0.4883,24169,0,14
24171,2,25084.0,53506.5,19326.0,100.336,214.026,77.304,0.9219,24170,0,14
24172,2,25089.5,53503.7,19330.2,100.358,214.0148,77.3208,1.625,24171,0,14
24173,2,25092.2,53500.7,19330.5,100.3688,214.0028,77.322,0.3789,24172,0,14
24174,2,25098.5,53500.8,19330.5,100.394,214.0032,77.322,0.4336,24173,0,14
24175,2,25103.5,53504.1,19329.8,100.414,214.0164,77.3192,0.9219,24174,0,14
24176,2,25106.2,53510.6,19330.2,100.4248,214.0424,77.3208,0.4883,24175,0,14
24177,2,25109.5,53515.4,19326.0,100.438,214.0616,77.304,0.3242,24176,0,14
24178,2,25112.8,53524.6,19322.2,100.4512,214.0984,77.2888,0.6484,24177,0,14
24179,2,25117.0,53532.5,19317.8,100.468,214.13,77.2712,0.8672,24178,0,14
24180,2,25122.0,53541.4,19316.8,100.488,214.1656,77.2672,0.9219,24179,0,14
24181,2,25123.5,53545.9,19313.8,100.494,214.1836,77.2552,0.8125,24180,0,14
24182,2,25124.5,53549.1,19307.2,100.498,214.1964,77.2288,0.4883,24181,0,14
24183,2,25125.2,53556.0,19305.0,100.5008,214.224,77.22,0.6484,24182,0,14
24184,2,25125.2,53562.0,19306.2,100.5008,214.248,77.2248,0.3242,24183,0,14
24185,2,25128.2,53564.2,19308.5,100.5128,214.2568,77.234,0.7578,24184,0,14
24186,2,25132.8,53561.2,19309.2,100.5312,214.2448,77.2368,0.4883,24185,0,14
24187,2,25135.2,53562.8,19312.2,100.5408,214.2512,77.2488,0.3242,24186,0,14
24188,2,25136.0,53567.4,19315.2,100.544,214.2696,77.2608,0.5977,24187,0,14
24189,2,25140.8,53568.4,19322.8,100.5632,214.2736,77.2912,0.5977,24188,0,14
24190,2,25146.2,53564.7,19332.5,100.5848,214.2588,77.33,1.1367,24189,0,14
24191,2,25148.2,53565.4,19336.2,100.5928,214.2616,77.3448,1.2461,24190,0,14
24192,2,25152.5,53562.1,19343.0,100.61,214.2484,77.372,1.1914,24191,0,14
24193,2,25156.0,53554.6,19349.5,100.624,214.2184,77.398,0.7031,24192,0,14
24194,2,25161.0,53547.1,19357.5,100.644,214.1884,77.43,0.7031,24193,0,14
24195,2,25166.8,53541.6,19366.0,100.6672,214.1664,77.464,1.2461,24194,0,14
24196,2,25172.8,53535.9,19368.5,100.6912,214.1436,77.474,0.3789,24195,0,14
24197,2,25173.2,53531.2,19365.5,100.6928,214.1248,77.462,0.5977,24196,0,14
24198,2,25177.8,53521.9,19368.8,100.7112,214.0876,77.4752,0.0039,24197,0,14
24199,2,25184.0,53517.4,19372.0,100.736,214.0696,77.488,0.5977,24198,0,14
24200,2,25186.2,53521.2,19377.2,100.7448,214.0848,77.5088,0.8125,24199,0,14
24201,2,25191.2,53521.3,19381.0,100.7648,214.0852,77.524,0.5977,24200,0,14
24202,2,25193.2,53517.3,19382.0,100.7728,214.0692,77.528,1.3008,24201,0,14
24203,2,25198.5,53511.4,19387.8,100.794,214.0456,77.5512,0.9219,24202,0,14
24204,2,25208.2,53511.4,19396.5,100.8328,214.0456,77.586,0.6484,24203,0,14
24205,2,25215.2,53514.4,19404.5,100.8608,214.0576,77.618,0.4336,24204,0,14
24206,2,25219.8,53514.0,19410.5,100.8792,214.056,77.642,0.8672,24205,0,14
24207,2,25227.0,53514.6,19413.8,100.908,214.0584,77.6552,1.0273,24206,0,14
24208,2,25232.0,53519.5,19416.8,100.928,214.078,77.6672,1.6797,24207,0,14
24209,2,25237.5,53521.8,19422.2,100.95,214.0872,77.6888,0.8125,24208,0,14
24210,2,25241.5,53520.3,19427.0,100.966,214.0812,77.708,0.5977,24209,0,14
24211,2,25244.0,53515.2,19428.0,100.976,214.0608,77.712,1.2461,24210,0,14
24212,2,25250.2,53512.4,19430.2,101.0008,214.0496,77.7208,0.7031,24211,0,14
24213,2,25257.5,53512.0,19435.2,101.03,214.048,77.7408,0.543,24212,0,14
24214,2,25264.2,53514.8,19439.5,101.0568,214.0592,77.758,1.4102,24213,0,14
24215,2,25271.5,53513.2,19442.0,101.086,214.0528,77.768,0.3242,24214,0,14
24216,2,25281.8,53514.0,19441.8,101.1272,214.056,77.7672,0.9219,24215,0,14
24217,2,25289.2,53519.2,19440.2,101.1568,214.0768,77.7608,0.6484,24216,0,14
24218,2,25297.8,53522.3,19437.0,101.1912,214.0892,77.748,2.0586,24217,0,14
24219,2,25301.5,53530.3,19438.5,101.206,214.1212,77.754,0.8125,24218,0,14
24220,2,25307.2,53536.2,19442.5,101.2288,214.1448,77.77,2.1133,24219,0,14
24221,2,25317.2,53538.8,19447.8,101.2688,214.1552,77.7912,0.8672,24220,0,14
24222,2,25321.8,53541.2,19451.8,101.2872,214.1648,77.8072,0.9766,24221,0,14
24223,2,25326.0,53533.0,19452.5,101.304,214.132,77.81,0.0039,24222,0,14
24224,2,25331.5,53529.8,19456.0,101.326,214.1192,77.824,0.6484,24223,0,14
24225,2,25336.8,53532.0,19459.0,101.3472,214.128,77.836,0.543,24224,0,14
24226,2,25342.2,53538.5,19462.8,101.3688,214.154,77.8512,0.3242,24225,0,14
24227,2,25345.0,53548.8,19466.5,101.38,214.1952,77.866,0.6484,24226,0,14
24228,2,25346.2,53556.6,19467.8,101.3848,214.2264,77.8712,1.0273,24227,0,14
24229,2,25349.8,53559.9,19467.5,101.3992,214.2396,77.87,0.8672,24228,0,14
24230,2,25353.2,53559.6,19467.2,101.4128,214.2384,77.8688,0.9219,24229,0,14
24231,2,25357.0,53557.5,19471.0,101.428,214.23,77.884,0.6484,24230,0,14
24232,2,25364.2,53555.0,19474.8,101.4568,214.22,77.8992,0.4883,24231,0,14
24233,2,25370.5,53554.2,19478.8,101.482,214.2168,77.9152,0.3242,24232,0,14
24234,2,25375.0,53558.5,19482.0,101.5,214.234,77.928,1.625,24233,0,14
24235,2,25384.0,53562.7,19483.0,101.536,214.2508,77.932,1.2461,24234,0,14
24236,2,25395.5,53564.8,19481.2,101.582,214.2592,77.9248,0.3242,24235,0,14
24237,2,25405.5,53565.4,19480.8,101.622,214.2616,77.9232,0.6484,24236,0,14
24238,2,25409.2,53569.9,19483.2,101.6368,214.2796,77.9328,0.4883,24237,0,14
24239,2,25414.8,53574.4,19483.0,101.6592,214.2976,77.932,0.3242,24238,0,14
24240,2,25420.5,53576.3,19481.8,101.682,214.3052,77.9272,0.3789,24239,0,14
24241,2,25421.2,53573.5,19481.0,101.6848,214.294,77.924,0.6484,24240,0,14
24242,2,25424.8,53575.7,19481.8,101.6992,214.3028,77.9272,0.0742,24241,0,14
24243,2,25434.8,53573.9,19484.8,101.7392,214.2956,77.9392,0.3242,24242,0,14
24244,2,25440.8,53578.5,19489.5,101.7632,214.314,77.958,0.8125,24243,0,14
24245,2,25441.5,53583.2,19492.2,101.766,214.3328,77.9688,0.3242,24244,0,14
24246,2,25446.5,53582.4,19494.8,101.786,214.3296,77.9792,1.8945,24245,0,14
24247,2,25456.5,53581.4,19496.0,101.826,214.3256,77.984,0.8125,24246,0,14
24248,2,25465.2,53582.6,19498.2,101.8608,214.3304,77.9928,0.4883,24247,0,14
24249,2,25471.2,53584.2,19501.2,101.8848,214.3368,78.0048,0.3789,24248,0,14
24250,2,25475.0,53589.6,19504.0,101.9,214.3584,78.016,0.9219,24249,0,14
24251,2,25480.5,53592.2,19504.5,101.922,214.3688,78.018,0.8672,24250,0,14
24252,2,25484.2,53598.1,19505.2,101.9368,214.3924,78.0208,0.7031,24251,0,14
24253,2,25488.0,53601.1,19504.0,101.952,214.4044,78.016,1.0273,24252,0,14
24254,2,25492.8,53603.2,19498.5,101.9712,214.4128,77.994,0.543,24253,0,14
24255,2,25497.5,53605.7,19497.8,101.99,214.4228,77.9912,1.625,24254,0,14
24256,2,25498.2,53604.8,19501.8,101.9928,214.4192,78.0072,1.1914,24255,0,14
24257,2,25497.2,53609.2,19504.2,101.9888,214.4368,78.0168,0.5977,24256,0,14
24258,2,25503.8,53612.1,19507.2,102.0152,214.4484,78.0288,0.7578,24257,0,14
24259,2,25513.8,53609.9,19509.5,102.0552,214.4396,78.038,0.8672,24258,0,14
24260,2,25522.2,53612.8,19506.2,102.0888,214.4512,78.0248,0.9766,24259,0,14
24261,2,25529.5,53621.5,19505.2,102.118,214.486,78.0208,0.3242,24260,0,14
24262,2,25536.0,53631.3,19505.8,102.144,214.5252,78.0232,0.7578,24261,0,14
24263,2,25539.2,53631.3,19504.2,102.1568,214.5252,78.0168,0.8125,24262,0,14
24264,2,25540.2,53635.1,19505.0,102.1608,214.5404,78.02,0.043,24263,0,14
24265,2,25543.8,53637.3,19502.8,102.1752,214.5492,78.0112,0.3789,24264,0,14
24266,2,25549.2,53641.8,19502.5,102.1968,214.5672,78.01,0.8672,24265,0,14
24267,2,25554.5,53646.7,19504.8,102.218,214.5868,78.0192,0.3242,24266,0,14
24268,2,25561.0,53649.0,19509.2,102.244,214.596,78.0368,0.3242,24267,0,14
24269,2,25565.0,53649.2,19513.2,102.26,214.5968,78.0528,0.543,24268,0,14
24270,2,25574.0,53648.6,19516.0,102.296,214.5944,78.064,0.8125,24269,0,14
24271,2,25580.5,53654.0,19517.5,102.322,214.616,78.07,0.7031,24270,0,14
24272,2,25581.5,53661.6,19519.2,102.326,214.6464,78.0768,0.543,24271,0,14
24273,2,25581.0,53658.6,19516.0,102.324,214.6344,78.064,0.0039,24272,0,14
24274,2,25581.8,53661.7,19509.2,102.3272,214.6468,78.0368,0.8125,24273,0,14
24275,2,25582.8,53666.2,19506.2,102.3312,214.6648,78.0248,0.8125,24274,0,14
24276,2,25585.2,53672.9,19505.0,102.3408,214.6916,78.02,0.7578,24275,0,14
24277,2,25591.5,53676.2,19504.2,102.366,214.7048,78.0168,0.5977,24276,0,14
24278,2,25600.2,53678.8,19503.8,102.4008,214.7152,78.0152,0.9219,24277,0,14
24279,2,25607.2,53683.1,19504.0,102.4288,214.7324,78.016,1.4102,24278,0,14
24280,2,25612.5,53684.4,19501.2,102.45,214.7376,78.0048,1.082,24279,0,14
24281,2,25616.0,53690.1,19494.0,102.464,214.7604,77.976,0.3789,24280,0,14
24282,2,25617.0,53699.3,19491.0,102.468,214.7972,77.964,0.3242,24281,0,14
24283,2,25619.8,53706.6,19490.2,102.4792,214.8264,77.9608,0.0039,24282,0,14
24284,2,25625.2,53712.8,19489.0,102.5008,214.8512,77.956,0.3242,24283,0,14
24285,2,25630.0,53721.4,19488.2,102.52,214.8856,77.9528,0.3789,24284,0,14
24286,2,25635.5,53724.5,19487.8,102.542,214.898,77.9512,1.1367,24285,0,14
24287,2,25641.5,53726.2,19485.2,102.566,214.9048,77.9408,1.5703,24286,0,14
24288,2,25647.2,53729.9,19487.2,102.5888,214.9196,77.9488,0.7031,24287,0,14
24289,2,25649.5,53735.6,19490.5,102.598,214.9424,77.962,0.6484,24288,0,14
24290,2,25653.2,53744.0,19489.8,102.6128,214.976,77.9592,1.5156,24289,0,14
24291,2,25660.8,53752.6,19487.8,102.6432,215.0104,77.9512,0.3242,24290,0,14
24292,2,25667.2,53756.8,19484.5,102.6688,215.0272,77.938,0.7031,24291,0,14
24293,2,25671.2,53763.9,19483.0,102.6848,215.0556,77.932,0.5977,24292,0,14
24294,2,25678.2,53769.7,19474.2,102.7128,215.0788,77.8968,0.5977,24293,0,14
24295,2,25684.5,53778.4,19469.8,102.738,215.1136,77.8792,0.8672,24294,0,14
24296,2,25686.2,53784.9,19469.0,102.7448,215.1396,77.876,0.4883,24295,0,14
24297,2,25692.0,53787.2,19466.2,102.768,215.1488,77.8648,0.7031,24296,0,14
24298,2,25696.5,53790.4,19467.0,102.786,215.1616,77.868,0.3242,24297,0,14
24299,2,25698.5,53796.5,19467.8,102.794,215.186,77.8712,0.0078,24298,0,14
24300,2,25703.2,53800.8,19466.0,102.8128,215.2032,77.864,0.3242,24299,0,14
24301,2,25709.0,53804.2,19460.2,102.836,215.2168,77.8408,1.0273,24300,0,14
24302,2,25711.5,53808.3,19457.8,102.846,215.2332,77.8312,0.6484,24301,0,14
24303,2,25712.5,53812.6,19459.0,102.85,215.2504,77.836,0.6484,24302,0,14
24304,2,25716.2,53814.6,19456.8,102.8648,215.2584,77.8272,0.6484,24303,0,14
24305,2,25721.5,53812.3,19455.0,102.886,215.2492,77.82,0.4336,24304,0,14
24306,2,25726.0,53815.6,19456.2,102.904,215.2624,77.8248,0.5977,24305,0,14
24307,2,25728.0,53823.2,19457.5,102.912,215.2928,77.83,0.8125,24306,0,14
24308,2,25733.0,53831.5,19458.2,102.932,215.326,77.8328,0.4336,24307,0,14
24309,2,25740.8,53839.3,19458.5,102.9632,215.3572,77.834,0.7031,24308,0,14
24310,2,25747.2,53843.0,19459.5,102.9888,215.372,77.838,0.6484,24309,0,14
24311,2,25751.8,53848.0,19458.0,103.0072,215.392,77.832,0.7031,24310,0,14
24312,2,25755.5,53849.2,19457.5,103.022,215.3968,77.83,0.3789,24311,0,14
24313,2,25759.8,53856.0,19459.2,103.0392,215.424,77.8368,0.4336,24312,0,14
24314,2,25766.5,53864.7,19458.0,103.066,215.4588,77.832,0.7578,24313,0,14
24315,2,25772.5,53871.7,19455.0,103.09,215.4868,77.82,0.543,24314,0,14
24316,2,25776.8,53881.1,19452.0,103.1072,215.5244,77.808,0.9766,24315,0,14
24317,2,25779.2,53885.3,19452.2,103.1168,215.5412,77.8088,1.6797,24316,0,14
24318,2,25784.5,53885.4,19448.8,103.138,215.5416,77.7952,0.7578,24317,0,14
24319,2,25787.0,53880.9,19446.2,103.148,215.5236,77.7848,0.9766,24318,0,14
24320,2,25787.2,53888.0,19447.5,103.1488,215.552,77.79,0.0352,24319,0,14
24321,2,25789.5,53901.2,19451.0,103.158,215.6048,77.804,0.3242,24320,0,14
24322,2,25792.5,53909.2,19453.2,103.17,215.6368,77.8128,0.3242,24321,0,14
24323,2,25796.5,53911.6,19457.0,103.186,215.6464,77.828,2.1133,24322,0,14
24324,2,25801.0,53910.5,19454.0,103.204,215.642,77.816,0.3789,24323,0,14
24325,2,25806.5,53915.0,19453.0,103.226,215.66,77.812,0.3242,24324,0,14
24326,2,25807.8,53923.0,19453.5,103.2312,215.692,77.814,0.8672,24325,0,14
24327,2,25813.2,53927.3,19450.8,103.2528,215.7092,77.8032,1.0273,24326,0,14
24328,2,25819.0,53929.0,19445.2,103.276,215.716,77.7808,0.4883,24327,0,14
24329,2,25821.5,53932.5,19440.2,103.286,215.73,77.7608,1.3555,24328,0,14
24330,2,25824.2,53934.6,19436.2,103.2968,215.7384,77.7448,0.0039,24329,0,14
24331,2,25827.5,53940.8,19435.5,103.31,215.7632,77.742,0.5977,24330,0,14
24332,2,25830.2,53948.7,19436.2,103.3208,215.7948,77.7448,1.5703,24331,0,14
24333,2,25834.2,53956.5,19439.0,103.3368,215.826,77.756,0.5977,24332,0,14
24334,2,25836.2,53964.7,19443.0,103.3448,215.8588,77.772,0.9766,24333,0,14
24335,2,25840.5,53966.7,19445.2,103.362,215.8668,77.7808,1.7891,24334,0,14
24336,2,25845.8,53966.6,19446.5,103.3832,215.8664,77.786,0.7031,24335,0,14
24337,2,25850.2,53965.7,19442.0,103.4008,215.8628,77.768,0.3242,24336,0,14
24338,2,25853.2,53962.4,19438.8,103.4128,215.8496,77.7552,0.3242,24337,0,14
