id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
953,2,49561.6,48622.8,24250.2,198.2464,194.4912,97.0008,0.9219,952,0,1
954,2,49564.9,48618.2,24253.0,198.2596,194.4728,97.012,0.543,953,0,1
955,2,49569.1,48616.0,24256.0,198.2764,194.464,97.024,0.8672,954,0,1
956,2,49571.1,48611.5,24260.5,198.2844,194.446,97.042,1.3555,955,0,1
957,2,49573.2,48609.0,24268.5,198.2928,194.436,97.074,0.4883,956,0,1
958,2,49576.4,48609.0,24274.2,198.3056,194.436,97.0968,0.7578,957,0,1
959,2,49577.7,48601.8,24275.5,198.3108,194.4072,97.102,0.4883,958,0,1
960,2,49577.1,48597.0,24274.8,198.3084,194.388,97.0992,0.7578,959,0,1
961,2,49581.1,48594.2,24278.2,198.3244,194.3768,97.1128,0.0078,960,0,1
962,2,49587.2,48584.0,24279.0,198.3488,194.336,97.116,0.543,961,0,1
963,2,49589.7,48574.8,24278.0,198.3588,194.2992,97.112,1.4609,962,0,1
964,2,49593.1,48568.0,24281.5,198.3724,194.272,97.126,0.4883,963,0,1
965,2,49596.5,48565.8,24287.5,198.386,194.2632,97.15,1.3555,964,0,1
966,2,49597.9,48563.0,24288.8,198.3916,194.252,97.1552,0.6484,965,0,1
967,2,49598.3,48555.2,24289.5,198.3932,194.2208,97.158,0.0156,966,0,1
968,2,49602.5,48549.2,24294.2,198.41,194.1968,97.1768,0.543,967,0,1
969,2,49606.8,48541.2,24296.8,198.4272,194.1648,97.1872,0.4883,968,0,1
970,2,49608.4,48532.2,24294.8,198.4336,194.1288,97.1792,0.3242,969,0,1
971,2,49608.4,48528.2,24292.5,198.4336,194.1128,97.17,0.8672,970,0,1
972,2,49611.8,48522.5,24295.8,198.4472,194.09,97.1832,0.9766,971,0,1
973,2,49616.2,48518.0,24302.2,198.4648,194.072,97.2088,0.9766,972,0,1
974,2,49619.2,48513.0,24306.8,198.4768,194.052,97.2272,0.6484,973,0,1
975,2,49619.1,48510.0,24306.2,198.4764,194.04,97.2248,0.6484,974,0,1
976,2,49624.2,48501.8,24313.0,198.4968,194.0072,97.252,0.3242,975,0,1
977,2,49626.4,48490.8,24312.8,198.5056,193.9632,97.2512,0.3242,976,0,1
978,2,49631.3,48479.0,24313.5,198.5252,193.916,97.254,0.3789,977,0,1
979,2,49634.8,48472.5,24316.2,198.5392,193.89,97.2648,1.2461,978,0,1
980,2,49639.7,48462.2,24317.8,198.5588,193.8488,97.2712,0.5977,979,0,1
981,2,49643.7,48456.2,24320.5,198.5748,193.8248,97.282,1.0273,980,0,1
982,2,49647.8,48447.0,24327.5,198.5912,193.788,97.31,1.1914,981,0,1
983,2,49649.3,48440.8,24328.5,198.5972,193.7632,97.314,0.3789,982,0,1
984,2,49650.3,48433.8,24326.8,198.6012,193.7352,97.3072,0.4883,983,0,1
985,2,49653.4,48431.5,24329.2,198.6136,193.726,97.3168,1.2461,984,0,1
986,2,49659.2,48425.2,24332.0,198.6368,193.7008,97.328,0.7031,985,0,1
987,2,49663.0,48417.0,24331.2,198.652,193.668,97.3248,0.7578,986,0,1
988,2,49667.8,48412.2,24333.2,198.6712,193.6488,97.3328,1.7344,987,0,1
989,2,49669.7,48406.2,24333.8,198.6788,193.6248,97.3352,0.7031,988,0,1
990,2,49669.2,48397.2,24332.5,198.6768,193.5888,97.33,0.8125,989,0,1
991,2,49670.8,48391.5,24332.0,198.6832,193.566,97.328,1.625,990,0,1
992,2,49675.3,48388.2,24336.8,198.7012,193.5528,97.3472,0.3242,991,0,1
993,2,49681.4,48379.0,24341.5,198.7256,193.516,97.366,0.4336,992,0,1
994,2,49684.2,48367.5,24342.8,198.7368,193.47,97.3712,0.6484,993,0,1
995,2,49687.6,48362.8,24345.8,198.7504,193.4512,97.3832,0.8125,994,0,1
996,2,49690.8,48358.5,24352.0,198.7632,193.434,97.408,1.3555,995,0,1
997,2,49690.9,48349.2,24351.0,198.7636,193.3968,97.404,0.3242,996,0,1
998,2,49692.4,48343.5,24351.8,198.7696,193.374,97.4072,0.7031,997,0,1
999,2,49698.3,48333.0,24356.8,198.7932,193.332,97.4272,0.3789,998,0,1
1000,2,49703.7,48330.5,24359.8,198.8148,193.322,97.4392,0.4336,999,0,1
1001,2,49708.4,48324.5,24360.5,198.8336,193.298,97.442,0.3242,1000,0,1
1002,2,49709.1,48315.2,24361.0,198.8364,193.2608,97.444,0.543,1001,0,1
1003,2,49707.7,48305.5,24361.0,198.8308,193.222,97.444,0.3242,1002,0,1
1004,2,49710.2,48298.8,24363.8,198.8408,193.1952,97.4552,0.4336,1003,0,1
1005,2,49714.4,48294.2,24368.5,198.8576,193.1768,97.474,0.9766,1004,0,1
1006,2,49716.8,48289.0,24371.8,198.8672,193.156,97.4872,0.3242,1005,0,1
1007,2,49720.2,48281.0,24372.8,198.8808,193.124,97.4912,0.5977,1006,0,1
1008,2,49722.9,48271.2,24372.0,198.8916,193.0848,97.488,1.8398,1007,0,1
1009,2,49725.9,48266.2,24375.5,198.9036,193.0648,97.502,0.5977,1008,0,1
1010,2,49731.0,48252.5,24377.0,198.924,193.01,97.508,0.543,1009,0,1
1011,2,49737.2,48242.5,24379.5,198.9488,192.97,97.518,0.8672,1010,0,1
1012,2,49739.7,48233.8,24380.0,198.9588,192.9352,97.52,0.4883,1011,0,1
1013,2,49740.0,48227.2,24380.5,198.96,192.9088,97.522,0.0117,1012,0,1
1014,2,49742.8,48221.8,24382.2,198.9712,192.8872,97.5288,0.6484,1013,0,1
1015,2,49745.3,48213.8,24381.0,198.9812,192.8552,97.524,0.9766,1014,0,1
1016,2,49748.9,48211.2,24382.8,198.9956,192.8448,97.5312,0.5977,1015,0,1
1017,2,49753.5,48209.0,24387.2,199.014,192.836,97.5488,0.6484,1016,0,1
1018,2,49757.2,48201.8,24388.8,199.0288,192.8072,97.5552,0.3789,1017,0,1
1019,2,49758.7,48189.2,24387.2,199.0348,192.7568,97.5488,0.4883,1018,0,1
1020,2,49762.2,48176.8,24386.0,199.0488,192.7072,97.544,0.5977,1019,0,1
1021,2,49765.4,48168.0,24384.5,199.0616,192.672,97.538,0.8672,1020,0,1
1022,2,49769.5,48163.2,24388.2,199.078,192.6528,97.5528,0.0039,1021,0,1
1023,2,49771.2,48154.8,24389.8,199.0848,192.6192,97.5592,0.3242,1022,0,1
1024,2,49773.8,48146.5,24393.8,199.0952,192.586,97.5752,0.3242,1023,0,1
1025,2,49778.0,48135.8,24397.5,199.112,192.5432,97.59,1.5156,1024,0,1
1026,2,49778.4,48126.5,24397.8,199.1136,192.506,97.5912,0.7031,1025,0,1
1027,2,49778.6,48122.2,24402.0,199.1144,192.4888,97.608,1.082,1026,0,1
1028,2,49783.1,48119.5,24411.2,199.1324,192.478,97.6448,0.8672,1027,0,1
1029,2,49788.4,48117.5,24417.0,199.1536,192.47,97.668,0.8672,1028,0,1
1030,2,49789.6,48112.0,24418.0,199.1584,192.448,97.672,0.3242,1029,0,1
1031,2,49789.4,48104.8,24417.0,199.1576,192.4192,97.668,0.6484,1030,0,1
1032,2,49792.1,48096.0,24420.5,199.1684,192.384,97.682,0.5,1031,0,1
1033,2,49794.7,48087.2,24423.8,199.1788,192.3488,97.6952,0.5,1032,0,1
1034,2,49797.3,48078.5,24427.2,199.1892,192.314,97.7088,0.5,1033,0,1
1035,2,49800.0,48069.5,24430.8,199.2,192.278,97.7232,0.5,1034,0,1
1036,2,49802.7,48060.8,24434.2,199.2108,192.2432,97.7368,0.5,1035,0,1
1037,2,49805.3,48051.8,24437.8,199.2212,192.2072,97.7512,0.5,1036,0,1
1038,2,49807.9,48043.0,24441.0,199.2316,192.172,97.764,0.5,1037,0,1
1039,2,49810.7,48034.2,24444.5,199.2428,192.1368,97.778,0.5,1038,0,1
1040,2,49813.3,48025.5,24448.0,199.2532,192.102,97.792,0.5,1039,0,1
1041,2,49816.0,48016.5,24451.5,199.264,192.066,97.806,0.5,1040,0,1
1042,2,49818.7,48007.8,24455.0,199.2748,192.0312,97.82,0.5,1041,0,1
1043,2,49819.2,48002.5,24461.8,199.2768,192.01,97.8472,0.5,1042,0,1
1044,2,49819.3,47996.8,24468.2,199.2772,191.9872,97.8728,0.5,1043,0,1
1045,2,49819.5,47991.5,24474.8,199.278,191.966,97.8992,0.5,1044,0,1
1046,2,49819.7,47985.8,24481.5,199.2788,191.9432,97.926,0.5,1045,0,1
1047,2,49819.8,47980.5,24488.0,199.2792,191.922,97.952,0.5,1046,0,1
1048,2,49820.0,47975.0,24494.5,199.28,191.9,97.978,0.5,1047,0,1
1049,2,49820.2,47969.5,24501.2,199.2808,191.878,98.0048,0.5,1048,0,1
1050,2,49820.3,47964.0,24508.0,199.2812,191.856,98.032,0.5,1049,0,1
1051,2,49820.5,47958.5,24514.5,199.282,191.834,98.058,0.5,1050,0,1
1052,2,49820.7,47953.0,24521.0,199.2828,191.812,98.084,0.5,1051,0,1
1053,2,49820.8,47949.5,24529.2,199.2832,191.798,98.1168,0.5,1052,0,1
1054,2,49821.0,47946.0,24537.2,199.284,191.784,98.1488,0.5,1053,0,1
1055,2,49821.2,47942.5,24545.2,199.2848,191.77,98.1808,0.5,1054,0,1
1056,2,49821.4,47939.0,24553.5,199.2856,191.756,98.214,0.5,1055,0,1
1057,2,49821.6,47935.2,24561.5,199.2864,191.7408,98.246,0.5,1056,0,1
1058,2,49821.7,47931.8,24569.5,199.2868,191.7272,98.278,0.5,1057,0,1
1059,2,49821.9,47928.2,24577.8,199.2876,191.7128,98.3112,0.5,1058,0,1
1060,2,49822.1,47924.5,24585.8,199.2884,191.698,98.3432,0.5,1059,0,1
1061,2,49822.2,47921.0,24593.8,199.2888,191.684,98.3752,0.5,1060,0,1
1062,2,49822.4,47917.5,24602.0,199.2896,191.67,98.408,0.5,1061,0,1
1063,2,49822.6,47914.0,24609.8,199.2904,191.656,98.4392,0.5,1062,0,1
1064,2,49822.8,47910.5,24618.0,199.2912,191.642,98.472,0.5,1063,0,1
1065,2,49823.0,47907.0,24626.0,199.292,191.628,98.504,0.5,1064,0,1
1066,2,49823.2,47905.2,24637.5,199.2928,191.6208,98.55,1.5156,1065,0,1
1067,2,49823.8,47901.8,24643.0,199.2952,191.6072,98.572,0.9766,1066,0,1
1068,2,49823.7,47900.0,24651.2,199.2948,191.6,98.6048,0.9219,1067,0,1
1069,2,49825.0,47895.0,24664.5,199.3,191.58,98.658,1.3008,1068,0,1
1070,2,49827.9,47890.5,24676.2,199.3116,191.562,98.7048,1.0273,1069,0,1
1071,2,49828.2,47884.2,24678.5,199.3128,191.5368,98.714,0.0039,1070,0,1
1072,2,49827.7,47881.8,24684.2,199.3108,191.5272,98.7368,1.0273,1071,0,1
1073,2,49831.2,47878.0,24688.8,199.3248,191.512,98.7552,1.0273,1072,0,1
1074,2,49831.5,47873.8,24692.0,199.326,191.4952,98.768,0.4883,1073,0,1
1075,2,49830.9,47873.5,24696.5,199.3236,191.494,98.786,0.3242,1074,1,1
1076,3,47712.2,53772.4,22060.8,190.8488,215.0896,88.2432,0.0039,2,0,2
1077,3,47710.0,53780.4,22065.5,190.84,215.1216,88.262,0.9766,1076,0,2
1078,3,47707.4,53779.2,22071.5,190.8296,215.1168,88.286,1.3008,1077,0,2
1079,3,47706.8,53776.4,22077.2,190.8272,215.1056,88.3088,1.3555,1078,0,2
1080,3,47707.6,53774.7,22056.2,190.8304,215.0988,88.2248,0.543,2,0,2
1081,3,47703.1,53775.7,22058.8,190.8124,215.1028,88.2352,0.4883,1080,0,2
1082,3,47727.8,53819.9,22037.2,190.9112,215.2796,88.1488,0.0117,5,0,2
1083,3,47728.1,53824.2,22035.2,190.9124,215.2968,88.1408,0.9219,1082,0,2
1084,3,47726.7,53818.2,22037.0,190.9068,215.2728,88.148,0.0039,5,0,2
1085,3,47721.8,53819.8,22034.5,190.8872,215.2792,88.138,0.3242,1084,0,2
1086,3,47716.1,53826.4,22032.8,190.8644,215.3056,88.1312,0.3242,1085,0,2
1087,3,47768.9,53770.0,22039.2,191.0756,215.08,88.1568,1.082,34,0,2
1088,3,47776.0,53769.0,22036.5,191.104,215.076,88.146,0.7031,1087,0,2
1089,3,47784.2,53769.2,22035.2,191.1368,215.0768,88.1408,1.1367,1088,0,2
1090,3,47786.9,53772.1,22035.5,191.1476,215.0884,88.142,1.0273,1089,0,2
1091,3,47791.5,53770.7,22033.2,191.166,215.0828,88.1328,0.0078,1090,0,2
1092,3,47763.7,53769.3,22040.8,191.0548,215.0772,88.1632,1.2461,34,0,2
1093,3,47768.2,53768.9,22045.2,191.0728,215.0756,88.1808,0.5977,1092,0,2
1094,3,47770.9,53776.7,22049.5,191.0836,215.1068,88.198,0.6484,1093,0,2
1095,3,47773.8,53779.7,22053.5,191.0952,215.1188,88.214,0.8125,1094,0,2
1096,3,47777.6,53779.5,22059.5,191.1104,215.118,88.238,0.0039,1095,0,2
1097,3,47777.9,53781.9,22066.8,191.1116,215.1276,88.2672,0.7578,1096,0,2
1098,3,47777.7,53786.6,22072.0,191.1108,215.1464,88.288,0.8672,1097,0,2
1099,3,47774.2,53785.2,22078.2,191.0968,215.1408,88.3128,0.3789,1098,0,2
1100,3,47771.8,53788.1,22083.2,191.0872,215.1524,88.3328,1.0273,1099,0,2
1101,3,47767.2,53789.4,22089.8,191.0688,215.1576,88.3592,0.0117,1100,0,2
1102,3,47761.2,53786.9,22095.8,191.0448,215.1476,88.3832,0.6484,1101,0,2
1103,3,47755.4,53793.2,22103.2,191.0216,215.1728,88.4128,0.0039,1102,0,2
1104,3,47750.8,53794.9,22108.0,191.0032,215.1796,88.432,0.7031,1103,0,2
1105,3,47743.0,53793.0,22113.5,190.972,215.172,88.454,0.4883,1104,0,2
1106,3,47738.4,53789.8,22119.0,190.9536,215.1592,88.476,1.2461,1105,0,2
1107,3,47738.1,53785.2,22123.2,190.9524,215.1408,88.4928,0.8125,1106,1,2
1108,3,47707.6,53777.8,22082.8,190.8304,215.1112,88.3312,0.0039,1079,0,3
1109,3,47709.1,53787.3,22088.0,190.8364,215.1492,88.352,0.8125,1108,0,3
1110,3,47711.5,53790.5,22092.0,190.846,215.162,88.368,0.9219,1109,0,3
1111,3,47710.2,53774.0,22083.0,190.8408,215.096,88.332,0.8672,1079,0,3
1112,3,47713.2,53768.8,22085.2,190.8528,215.0752,88.3408,0.8125,1111,0,3
1113,3,47715.2,53763.4,22089.0,190.8608,215.0536,88.356,0.9219,1112,0,3
1114,3,47718.7,53759.4,22096.8,190.8748,215.0376,88.3872,1.2461,1113,0,3
1115,3,47720.2,53755.1,22100.2,190.8808,215.0204,88.4008,0.4883,1114,0,3
1116,3,47720.8,53751.6,22106.0,190.8832,215.0064,88.424,1.1914,1115,0,3
1117,3,47720.7,53747.5,22114.5,190.8828,214.99,88.458,0.043,1116,0,3
1118,3,47721.0,53742.6,22122.8,190.884,214.9704,88.4912,1.1914,1117,0,3
1119,3,47721.4,53736.5,22124.2,190.8856,214.946,88.4968,1.7344,1118,0,3
1120,3,47724.0,53730.6,22132.0,190.896,214.9224,88.528,0.7578,1119,0,3
1121,3,47724.9,53724.3,22138.5,190.8996,214.8972,88.554,0.8672,1120,0,3
1122,3,47724.6,53720.3,22145.5,190.8984,214.8812,88.582,0.9766,1121,0,3
1123,3,47720.4,53717.4,22152.8,190.8816,214.8696,88.6112,0.8672,1122,0,3
1124,3,47721.2,53722.2,22155.5,190.8848,214.8888,88.622,0.9219,1123,0,3
1125,3,47723.4,53720.0,22157.5,190.8936,214.88,88.63,0.3789,1124,0,3
1126,3,47724.9,53714.1,22163.5,190.8996,214.8564,88.654,1.1367,1125,0,3
1127,3,47726.2,53707.2,22166.5,190.9048,214.8288,88.666,0.8125,1126,0,3
1128,3,47730.9,53703.5,22172.2,190.9236,214.814,88.6888,0.0195,1127,0,3
1129,3,47735.1,53704.1,22176.8,190.9404,214.8164,88.7072,0.8125,1128,0,3
1130,3,47735.8,53709.9,22178.2,190.9432,214.8396,88.7128,0.6484,1129,0,3
1131,3,47736.9,53710.2,22185.2,190.9476,214.8408,88.7408,0.7031,1130,0,3
1132,3,47738.7,53705.3,22195.5,190.9548,214.8212,88.782,0.4336,1131,0,3
1133,3,47740.3,53699.6,22202.2,190.9612,214.7984,88.8088,0.6484,1132,1,3
1134,3,47697.7,53774.3,22061.8,190.7908,215.0972,88.2472,0.0078,1081,0,3
1135,3,47698.6,53778.5,22060.2,190.7944,215.114,88.2408,0.7031,1081,0,3
1136,3,47733.4,53827.3,22030.2,190.9336,215.3092,88.1208,0.0039,1083,0,3
1137,3,47736.3,53832.1,22028.2,190.9452,215.3284,88.1128,0.9219,1136,0,3
1138,3,47736.6,53836.2,22028.5,190.9464,215.3448,88.114,0.6484,1137,0,3
1139,3,47727.1,53821.7,22032.8,190.9084,215.2868,88.1312,0.1016,1083,0,3
1140,3,47723.9,53823.5,22027.2,190.8956,215.294,88.1088,0.9766,1139,0,3
1141,3,47721.6,53827.8,22023.5,190.8864,215.3112,88.094,0.8125,1140,0,3
1142,3,47721.0,53833.7,22024.0,190.884,215.3348,88.096,0.543,1141,0,3
1143,3,47720.4,53827.4,22020.2,190.8816,215.3096,88.0808,0.0117,1142,0,3
1144,3,47718.8,53829.6,22013.0,190.8752,215.3184,88.052,1.9492,1143,0,3
1145,3,47716.8,53840.1,21990.2,190.8672,215.3604,87.9608,0.5977,1144,0,3
1146,3,47714.0,53842.9,21982.5,190.856,215.3716,87.93,1.3555,1145,0,3
1147,3,47712.2,53840.3,21979.8,190.8488,215.3612,87.9192,0.8672,1146,0,3
1148,3,47709.4,53844.1,21972.5,190.8376,215.3764,87.89,1.1914,1147,0,3
1149,3,47707.0,53848.2,21970.0,190.828,215.3928,87.88,1.1367,1148,0,3
1150,3,47704.3,53850.2,21964.5,190.8172,215.4008,87.858,0.8125,1149,0,3
1151,3,47703.2,53849.5,21960.5,190.8128,215.398,87.842,0.9766,1150,0,3
1152,3,47704.4,53856.0,21959.5,190.8176,215.424,87.838,0.0195,1151,0,3
1153,3,47705.9,53860.9,21951.5,190.8236,215.4436,87.806,0.4883,1152,0,3
1154,3,47706.6,53866.3,21948.5,190.8264,215.4652,87.794,0.6484,1153,0,3
1155,3,47706.5,53874.9,21948.0,190.826,215.4996,87.792,1.1914,1154,0,3
1156,3,47705.5,53884.1,21945.5,190.822,215.5364,87.782,0.8672,1155,0,3
1157,3,47710.6,53890.7,21938.8,190.8424,215.5628,87.7552,1.1367,1156,0,3
1158,3,47712.9,53837.9,22030.5,190.8516,215.3516,88.122,0.3242,1086,0,3
1159,3,47707.6,53842.9,22026.5,190.8304,215.3716,88.106,0.5,1158,0,3
1160,3,47702.2,53847.8,22022.8,190.8088,215.3912,88.0912,0.5,1159,1,3
1161,3,47710.1,53831.8,22033.2,190.8404,215.3272,88.1328,1.1914,1086,0,3
1162,3,47704.9,53842.5,22036.8,190.8196,215.37,88.1472,0.0078,1161,0,3
1163,3,47700.5,53844.2,22038.8,190.802,215.3768,88.1552,0.3242,1162,0,3
1164,3,47698.6,53851.6,22041.8,190.7944,215.4064,88.1672,0.6484,1163,0,3
1165,3,47698.9,53865.4,22045.5,190.7956,215.4616,88.182,0.8672,1164,0,3
1166,3,47697.9,53873.0,22048.2,190.7916,215.492,88.1928,0.9766,1165,0,3
1167,3,47696.3,53872.4,22049.0,190.7852,215.4896,88.196,0.5977,1166,0,3
1168,3,47685.4,53864.1,22051.0,190.7416,215.4564,88.204,0.9219,1167,0,3
1169,3,47672.7,53858.3,22054.8,190.6908,215.4332,88.2192,0.4883,1168,0,3
1170,3,47666.4,53857.0,22054.8,190.6656,215.428,88.2192,0.5977,1169,0,3
1171,3,47665.4,53854.9,22053.8,190.6616,215.4196,88.2152,0.6484,1170,0,3
1172,3,47653.8,53852.2,22052.5,190.6152,215.4088,88.21,0.0039,1171,0,3
1173,3,47645.2,53848.3,22052.8,190.5808,215.3932,88.2112,5.1445,1172,1,3
1174,3,47797.1,53770.4,22032.5,191.1884,215.0816,88.13,0.9766,1091,0,3
1175,3,47800.2,53765.4,22030.2,191.2008,215.0616,88.1208,1.082,1174,0,3
1176,3,47805.8,53763.2,22026.8,191.2232,215.0528,88.1072,0.9219,1175,0,3
1177,3,47793.3,53768.1,22031.5,191.1732,215.0724,88.126,1.8398,1091,0,3
1178,3,47795.1,53769.8,22026.8,191.1804,215.0792,88.1072,0.8672,1177,0,3
1179,3,47795.6,53767.4,22023.5,191.1824,215.0696,88.094,0.9219,1178,0,3
1180,3,47797.5,53769.2,22020.2,191.19,215.0768,88.0808,0.0039,1179,0,3
1181,3,47710.5,53788.8,22097.5,190.842,215.1552,88.39,0.0039,1110,0,4
1182,3,47710.1,53792.4,22099.8,190.8404,215.1696,88.3992,0.8125,1181,0,4
1183,3,47707.4,53793.6,22104.5,190.8296,215.1744,88.418,0.6484,1182,0,4
1184,3,47701.6,53793.7,22110.0,190.8064,215.1748,88.44,0.4883,1183,0,4
1185,3,47696.3,53796.9,22118.8,190.7852,215.1876,88.4752,0.7578,1184,0,4
1186,3,47695.9,53797.7,22124.2,190.7836,215.1908,88.4968,0.9219,1185,0,4
1187,3,47699.6,53798.3,22131.5,190.7984,215.1932,88.526,0.0039,1186,0,4
1188,3,47700.5,53797.1,22140.0,190.802,215.1884,88.56,0.543,1187,0,4
1189,3,47700.6,53800.1,22144.2,190.8024,215.2004,88.5768,0.9766,1188,0,4
1190,3,47700.1,53800.6,22150.5,190.8004,215.2024,88.602,0.6484,1189,0,4
1191,3,47701.0,53807.4,22154.8,190.804,215.2296,88.6192,0.9766,1190,0,4
1192,3,47704.5,53814.0,22159.8,190.818,215.256,88.6392,0.9219,1191,0,4
1193,3,47708.8,53815.2,22165.5,190.8352,215.2608,88.662,1.082,1192,0,4
1194,3,47709.9,53819.1,22168.8,190.8396,215.2764,88.6752,0.7578,1193,0,4
1195,3,47710.0,53823.0,22176.0,190.84,215.292,88.704,0.0078,1194,0,4
1196,3,47711.0,53827.2,22180.0,190.844,215.3088,88.72,0.7578,1195,0,4
1197,3,47715.2,53829.3,22182.5,190.8608,215.3172,88.73,0.543,1196,0,4
1198,3,47716.7,53836.5,22184.2,190.8668,215.346,88.7368,0.543,1197,0,4
1199,3,47719.8,53832.2,22184.0,190.8792,215.3288,88.736,0.0195,1198,0,4
1200,3,47727.1,53835.0,22185.8,190.9084,215.34,88.7432,0.7031,1199,0,4
1201,3,47732.5,53841.5,22187.8,190.93,215.366,88.7512,0.8125,1200,0,4
1202,3,47735.8,53846.3,22190.8,190.9432,215.3852,88.7632,0.0117,1201,0,4
1203,3,47743.8,53849.0,22194.0,190.9752,215.396,88.776,0.6484,1202,0,4
1204,3,47749.5,53847.8,22195.8,190.998,215.3912,88.7832,0.3242,1203,0,4
1205,3,47748.2,53856.4,22201.2,190.9928,215.4256,88.8048,0.0039,1204,0,4
1206,3,47749.9,53859.4,22203.0,190.9996,215.4376,88.812,0.3242,1205,1,4
1207,3,47713.1,53797.1,22095.5,190.8524,215.1884,88.382,0.0117,1110,0,4
1208,3,47717.3,53799.6,22098.8,190.8692,215.1984,88.3952,0.3242,1207,0,4
1209,3,47719.9,53807.4,22102.8,190.8796,215.2296,88.4112,0.3242,1208,0,4
1210,3,47720.2,53814.1,22110.5,190.8808,215.2564,88.442,0.7031,1209,0,4
1211,3,47720.9,53820.9,22116.5,190.8836,215.2836,88.466,0.9219,1210,0,4
1212,3,47724.3,53826.5,22123.5,190.8972,215.306,88.494,0.8672,1211,0,4
1213,3,47727.0,53837.2,22131.5,190.908,215.3488,88.526,0.8672,1212,0,4
1214,3,47728.7,53845.6,22137.8,190.9148,215.3824,88.5512,1.0273,1213,0,4
1215,3,47730.1,53850.9,22143.0,190.9204,215.4036,88.572,0.3242,1214,1,4
1216,3,47682.6,53771.8,22070.0,190.7304,215.0872,88.28,0.8125,1134,0,4
1217,3,47663.2,53765.2,22080.5,190.6528,215.0608,88.322,0.0078,1216,0,4
1218,3,47650.4,53760.6,22087.0,190.6016,215.0424,88.348,0.9219,1217,0,4
1219,3,47640.5,53758.3,22089.0,190.562,215.0332,88.356,0.4883,1218,0,4
1220,3,47693.7,53772.3,22065.0,190.7748,215.0892,88.26,1.8945,1134,0,4
1221,3,47692.2,53770.1,22070.8,190.7688,215.0804,88.2832,0.4883,1220,0,4
1222,3,47692.7,53771.5,22073.8,190.7708,215.086,88.2952,0.8672,1221,0,4
1223,3,47697.4,53782.3,22061.5,190.7896,215.1292,88.246,0.0781,1135,0,4
1224,3,47693.1,53781.7,22062.5,190.7724,215.1268,88.25,0.9766,1223,0,4
1225,3,47688.5,53791.0,22067.2,190.754,215.164,88.2688,1.6797,1224,0,4
1226,3,47692.3,53772.8,22056.8,190.7692,215.0912,88.2272,0.0039,1135,0,4
1227,3,47683.2,53769.2,22054.2,190.7328,215.0768,88.2168,0.9766,1226,0,4
1228,3,47675.8,53765.3,22052.5,190.7032,215.0612,88.21,0.0039,1227,0,4
1229,3,47669.9,53756.4,22052.2,190.6796,215.0256,88.2088,1.082,1228,0,4
1230,3,47665.5,53743.4,22051.5,190.662,214.9736,88.206,1.0273,1229,0,4
1231,3,47662.0,53730.7,22049.8,190.648,214.9228,88.1992,0.0078,1230,0,4
1232,3,47657.5,53725.1,22049.2,190.63,214.9004,88.1968,0.7031,1231,0,4
1233,3,47652.6,53724.8,22048.5,190.6104,214.8992,88.194,0.5977,1232,0,4
1234,3,47646.7,53718.5,22048.2,190.5868,214.874,88.1928,0.8672,1233,0,4
1235,3,47643.5,53710.4,22048.0,190.574,214.8416,88.192,0.7031,1234,0,4
1236,3,47634.3,53700.2,22046.5,190.5372,214.8008,88.186,0.0039,1235,0,4
1237,3,47627.9,53690.9,22046.5,190.5116,214.7636,88.186,0.8125,1236,0,4
1238,3,47623.8,53678.7,22044.0,190.4952,214.7148,88.176,0.0039,1237,0,4
1239,3,47614.6,53649.3,22042.0,190.4584,214.5972,88.168,0.9766,1238,0,4
1240,3,47611.9,53638.8,22040.0,190.4476,214.5552,88.16,0.0078,1239,0,4
1241,3,47610.5,53631.6,22038.8,190.442,214.5264,88.1552,0.6484,1240,1,4
1242,3,47739.7,53836.0,22025.0,190.9588,215.344,88.1,0.0352,1138,0,4
1243,3,47745.5,53842.7,22019.8,190.982,215.3708,88.0792,0.7578,1242,0,4
1244,3,47748.2,53850.0,22018.2,190.9928,215.4,88.0728,0.6484,1243,0,4
1245,3,47737.7,53847.7,22029.5,190.9508,215.3908,88.118,0.0078,1138,0,4
1246,3,47738.4,53856.2,22032.2,190.9536,215.4248,88.1288,0.9766,1245,0,4
1247,3,47742.0,53866.6,22034.5,190.968,215.4664,88.138,0.9766,1246,0,4
1248,3,47745.6,53876.5,22035.2,190.9824,215.506,88.1408,1.1367,1247,0,4
1249,3,47746.1,53887.5,22036.0,190.9844,215.55,88.144,0.8672,1248,0,4
1250,3,47743.1,53893.6,22037.0,190.9724,215.5744,88.148,0.5977,1249,0,4
1251,3,47741.0,53912.8,22043.8,190.964,215.6512,88.1752,0.0039,1250,0,4
1252,3,47740.4,53924.1,22046.5,190.9616,215.6964,88.186,0.6484,1251,0,4
1253,3,47738.1,53938.9,22052.5,190.9524,215.7556,88.21,0.9766,1252,0,4
1254,3,47737.2,53943.8,22059.8,190.9488,215.7752,88.2392,0.8125,1253,0,4
1255,3,47738.7,53953.9,22064.8,190.9548,215.8156,88.2592,0.6484,1254,0,4
1256,3,47741.3,53960.7,22068.8,190.9652,215.8428,88.2752,1.4609,1255,0,4
1257,3,47742.6,53959.8,22071.0,190.9704,215.8392,88.284,0.9766,1256,0,4
1258,3,47746.6,53970.9,22080.2,190.9864,215.8836,88.3208,0.8672,1257,0,4
