id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
963,0,12285.5,42505.2,23919.0,49.142,170.0208,95.676,0.3242,962,0,9
964,0,12280.5,42497.8,23921.2,49.122,169.9912,95.6848,0.543,963,0,9
965,0,12274.0,42492.8,23924.5,49.096,169.9712,95.698,0.7578,964,0,9
966,0,12271.0,42488.5,23926.2,49.084,169.954,95.7048,0.6484,965,0,9
967,0,12266.0,42482.0,23926.5,49.064,169.928,95.706,1.0273,966,0,9
968,0,12260.0,42479.2,23928.0,49.04,169.9168,95.712,0.9219,967,0,9
969,0,12258.5,42474.5,23927.0,49.034,169.898,95.708,1.3008,968,0,9
970,0,12257.0,42469.8,23927.0,49.028,169.8792,95.708,0.0977,969,0,9
971,0,12252.2,42465.0,23931.0,49.0088,169.86,95.724,1.1367,970,0,9
972,0,12250.8,42458.8,23932.2,49.0032,169.8352,95.7288,0.7578,971,0,9
973,0,12247.0,42453.2,23939.0,48.988,169.8128,95.756,1.0273,972,0,9
974,0,12243.8,42449.2,23941.8,48.9752,169.7968,95.7672,0.8125,973,0,9
975,0,12239.0,42443.8,23948.0,48.956,169.7752,95.792,1.5156,974,0,9
976,0,12232.0,42440.2,23955.2,48.928,169.7608,95.8208,1.3008,975,0,9
977,0,12223.8,42439.0,23962.5,48.8952,169.756,95.85,1.082,976,0,9
978,0,12213.2,42433.2,23973.5,48.8528,169.7328,95.894,0.5977,977,0,9
979,0,12205.2,42431.2,23982.5,48.8208,169.7248,95.93,0.3242,978,0,9
980,0,12200.2,42428.2,23988.0,48.8008,169.7128,95.952,0.9219,979,0,9
981,0,12194.2,42423.2,23992.5,48.7768,169.6928,95.97,1.3008,980,0,9
982,0,12185.5,42416.8,24001.2,48.742,169.6672,96.0048,1.0273,981,0,9
983,0,12180.0,42416.8,24008.8,48.72,169.6672,96.0352,0.7578,982,0,9
984,0,12174.8,42418.8,24013.5,48.6992,169.6752,96.054,0.3242,983,0,9
985,0,12167.8,42422.0,24021.2,48.6712,169.688,96.0848,0.9766,984,0,9
986,0,12160.0,42421.2,24028.5,48.64,169.6848,96.114,0.4336,985,0,9
987,0,12157.8,42419.0,24029.0,48.6312,169.676,96.116,0.6484,986,0,9
988,0,12153.2,42412.8,24026.8,48.6128,169.6512,96.1072,0.8125,987,0,9
989,0,12146.2,42406.8,24026.2,48.5848,169.6272,96.1048,0.7031,988,1,9
990,0,12453.0,42728.0,23910.2,49.812,170.912,95.6408,0.0977,814,0,9
991,0,12444.8,42729.5,23911.8,49.7792,170.918,95.6472,1.2461,990,0,9
992,0,12435.8,42726.5,23910.8,49.7432,170.906,95.6432,0.8672,991,0,10
993,0,12428.5,42725.8,23910.8,49.714,170.9032,95.6432,2.0586,992,0,10
994,0,12443.8,42736.2,23916.0,49.7752,170.9448,95.664,0.0078,991,0,10
995,0,12439.5,42738.5,23917.5,49.758,170.954,95.67,0.5,994,0,10
996,0,12435.2,42740.5,23918.8,49.7408,170.962,95.6752,0.5,995,0,10
997,0,12427.0,42749.2,23919.0,49.708,170.9968,95.676,0.0078,996,0,10
998,0,12419.0,42755.2,23918.8,49.676,171.0208,95.6752,0.8672,997,0,10
999,0,12423.8,42721.8,23910.5,49.6952,170.8872,95.642,0.0039,993,0,11
1000,0,12417.5,42718.8,23911.0,49.67,170.8752,95.644,1.082,999,0,11
1001,0,12409.5,42718.2,23913.2,49.638,170.8728,95.6528,0.6484,1000,0,11
1002,0,12403.0,42716.8,23916.8,49.612,170.8672,95.6672,0.8125,1001,0,11
1003,0,12394.2,42714.5,23919.5,49.5768,170.858,95.678,0.9219,1002,0,11
1004,0,12388.5,42712.0,23920.2,49.554,170.848,95.6808,0.5977,1003,0,11
1005,0,12378.5,42709.2,23923.2,49.514,170.8368,95.6928,0.8125,1004,0,11
1006,0,12372.0,42705.2,23923.8,49.488,170.8208,95.6952,0.7031,1005,0,11
1007,0,12365.8,42701.0,23922.8,49.4632,170.804,95.6912,0.543,1006,0,11
1008,0,12357.8,42697.8,23922.5,49.4312,170.7912,95.69,1.3008,1007,0,11
1009,0,12354.2,42700.0,23924.2,49.4168,170.8,95.6968,1.1367,1008,0,11
1010,0,12346.8,42697.5,23923.8,49.3872,170.79,95.6952,0.9766,1009,0,11
1011,0,12341.2,42693.2,23925.8,49.3648,170.7728,95.7032,0.8125,1010,0,11
1012,0,12334.8,42692.0,23928.5,49.3392,170.768,95.714,0.8672,1011,0,11
1013,0,12329.0,42690.0,23929.2,49.316,170.76,95.7168,0.6484,1012,0,11
1014,0,12326.5,42685.8,23928.2,49.306,170.7432,95.7128,0.8672,1013,0,11
1015,0,12319.8,42684.8,23929.2,49.2792,170.7392,95.7168,0.3242,1014,0,11
1016,0,12425.2,42725.5,23907.2,49.7008,170.902,95.6288,0.0039,993,0,11
1017,0,12420.2,42727.5,23903.8,49.6808,170.91,95.6152,0.7031,1016,0,11
1018,0,12410.0,42733.0,23897.8,49.64,170.932,95.5912,0.543,1017,0,11
1019,0,12405.0,42732.8,23894.0,49.62,170.9312,95.576,1.0273,1018,0,11
1020,0,12396.2,42735.0,23891.2,49.5848,170.94,95.5648,0.3242,1019,0,11
1021,0,12391.0,42734.2,23888.8,49.564,170.9368,95.5552,0.6484,1020,0,11
1022,0,12385.0,42736.0,23886.8,49.54,170.944,95.5472,0.3789,1021,0,11
1023,0,12378.0,42737.2,23882.5,49.512,170.9488,95.53,0.8125,1022,0,11
1024,0,12373.0,42735.5,23879.0,49.492,170.942,95.516,1.3555,1023,0,11
1025,0,12367.2,42734.2,23877.8,49.4688,170.9368,95.5112,0.7578,1024,0,11
1026,0,12363.0,42729.8,23875.0,49.452,170.9192,95.5,0.3242,1025,0,11
1027,0,12356.8,42728.0,23873.5,49.4272,170.912,95.494,0.9219,1026,0,11
1028,0,12349.8,42724.0,23870.2,49.3992,170.896,95.4808,0.8672,1027,0,11
1029,0,12342.2,42723.0,23869.5,49.3688,170.892,95.478,0.6484,1028,0,11
1030,0,12338.0,42718.8,23867.2,49.352,170.8752,95.4688,0.7031,1029,0,11
1031,0,12333.2,42717.8,23865.2,49.3328,170.8712,95.4608,1.082,1030,0,11
1032,0,12320.2,42716.2,23861.5,49.2808,170.8648,95.446,0.9219,1031,0,11
1033,0,12316.8,42711.8,23859.5,49.2672,170.8472,95.438,0.3242,1032,0,11
1034,0,12309.5,42705.2,23856.8,49.238,170.8208,95.4272,0.0039,1033,0,11
1035,0,12300.5,42703.2,23853.8,49.202,170.8128,95.4152,0.5977,1034,0,11
1036,0,12293.0,42697.0,23849.8,49.172,170.788,95.3992,0.3789,1035,0,11
1037,0,12288.0,42694.8,23846.2,49.152,170.7792,95.3848,0.9766,1036,0,11
1038,0,12286.0,42692.0,23841.2,49.144,170.768,95.3648,0.8672,1037,0,11
1039,0,12286.2,42692.0,23836.5,49.1448,170.768,95.346,1.4102,1038,0,11
1040,0,12284.2,42681.2,23824.5,49.1368,170.7248,95.298,0.0039,1039,0,11
1041,0,12279.8,42673.8,23814.0,49.1192,170.6952,95.256,0.9766,1040,0,11
1042,0,12275.0,42671.8,23805.0,49.1,170.6872,95.22,0.7578,1041,0,11
1043,0,12272.5,42666.2,23798.0,49.09,170.6648,95.192,1.1367,1042,0,11
1044,0,12271.0,42665.5,23793.5,49.084,170.662,95.174,0.5977,1043,0,11
1045,0,12267.2,42665.5,23791.8,49.0688,170.662,95.1672,0.9766,1044,0,11
1046,0,12261.8,42661.2,23789.0,49.0472,170.6448,95.156,0.9766,1045,0,11
1047,0,12254.0,42660.0,23785.5,49.016,170.64,95.142,0.9219,1046,0,11
1048,0,12247.5,42656.0,23783.0,48.99,170.624,95.132,0.4883,1047,0,11
1049,0,12242.5,42651.5,23779.5,48.97,170.606,95.118,1.082,1048,0,11
1050,0,12236.0,42650.2,23775.5,48.944,170.6008,95.102,0.7578,1049,0,11
1051,0,12230.5,42653.8,23771.8,48.922,170.6152,95.0872,0.9219,1050,0,11
1052,0,12227.5,42659.2,23764.8,48.91,170.6368,95.0592,1.4102,1051,0,11
1053,0,12222.2,42666.2,23758.2,48.8888,170.6648,95.0328,0.6484,1052,0,11
1054,0,12220.0,42672.0,23756.8,48.88,170.688,95.0272,0.7031,1053,0,11
1055,0,12219.2,42674.2,23751.5,48.8768,170.6968,95.006,0.0117,1054,0,11
1056,0,12222.5,42681.2,23741.2,48.89,170.7248,94.9648,0.4883,1055,0,11
1057,0,12226.2,42685.8,23734.2,48.9048,170.7432,94.9368,1.082,1056,1,11
1058,0,12411.8,42760.8,23921.8,49.6472,171.0432,95.6872,0.3242,998,0,11
1059,0,12404.8,42762.8,23924.5,49.6192,171.0512,95.698,0.4336,1058,0,11
1060,0,12401.8,42764.8,23926.8,49.6072,171.0592,95.7072,0.4883,1059,0,11
1061,0,12396.5,42763.0,23929.5,49.586,171.052,95.718,0.8125,1060,0,11
1062,0,12391.0,42760.5,23930.5,49.564,171.042,95.722,0.7578,1061,0,11
1063,0,12381.8,42759.2,23933.5,49.5272,171.0368,95.734,1.2461,1062,0,11
1064,0,12378.8,42760.5,23935.8,49.5152,171.042,95.7432,0.3242,1063,0,11
1065,0,12370.0,42760.5,23939.5,49.48,171.042,95.758,0.3789,1064,0,11
1066,0,12359.5,42759.8,23942.2,49.438,171.0392,95.7688,0.9219,1065,0,11
1067,0,12359.0,42759.0,23943.5,49.436,171.036,95.774,1.082,1066,0,11
1068,0,12352.5,42762.2,23945.8,49.41,171.0488,95.7832,0.0273,1067,0,11
1069,0,12338.8,42764.0,23948.0,49.3552,171.056,95.792,0.3789,1068,0,11
1070,0,12326.5,42768.2,23950.2,49.306,171.0728,95.8008,0.5977,1069,0,11
1071,0,12311.8,42771.8,23952.5,49.2472,171.0872,95.81,0.5977,1070,0,11
1072,0,12299.2,42771.2,23955.5,49.1968,171.0848,95.822,0.8125,1071,0,11
1073,0,12288.8,42769.0,23958.2,49.1552,171.076,95.8328,0.5977,1072,0,11
1074,0,12283.2,42765.2,23958.2,49.1328,171.0608,95.8328,0.8125,1073,0,11
1075,0,12279.2,42763.2,23958.2,49.1168,171.0528,95.8328,0.0039,1074,1,11
1076,0,12411.8,42754.0,23927.0,49.6472,171.016,95.708,0.0039,998,0,11
1077,0,12404.2,42749.8,23934.8,49.6168,170.9992,95.7392,0.7578,1076,0,11
1078,0,12401.5,42745.2,23937.5,49.606,170.9808,95.75,0.9766,1077,0,11
1079,0,12397.5,42743.5,23941.8,49.59,170.974,95.7672,0.6484,1078,0,11
1080,0,12395.0,42745.0,23944.0,49.58,170.98,95.776,0.6484,1079,0,11
1081,0,12383.5,42743.0,23949.8,49.534,170.972,95.7992,1.082,1080,0,11
1082,0,12371.2,42739.2,23957.0,49.4848,170.9568,95.828,0.8125,1081,0,11
1083,0,12360.0,42738.5,23962.8,49.44,170.954,95.8512,0.3242,1082,0,11
1084,0,12356.5,42738.5,23964.0,49.426,170.954,95.856,0.7578,1083,0,11
1085,0,12346.0,42738.2,23967.5,49.384,170.9528,95.87,0.0078,1084,0,11
1086,0,12337.8,42737.0,23967.0,49.3512,170.948,95.868,1.0273,1085,0,11
1087,0,12331.0,42736.2,23965.0,49.324,170.9448,95.86,0.4883,1086,0,11
1088,0,12320.2,42735.2,23965.5,49.2808,170.9408,95.862,1.3555,1087,0,11
1089,0,12312.0,42732.8,23965.8,49.248,170.9312,95.8632,0.3242,1088,0,11
1090,0,12307.8,42727.2,23963.5,49.2312,170.9088,95.854,0.8125,1089,0,11
1091,0,12300.8,42726.0,23964.5,49.2032,170.904,95.858,1.625,1090,0,11
1092,0,12293.5,42724.0,23966.8,49.174,170.896,95.8672,0.3789,1091,0,11
1093,0,12291.8,42717.2,23965.5,49.1672,170.8688,95.862,1.082,1092,0,11
1094,0,12287.0,42713.5,23966.8,49.148,170.854,95.8672,1.3555,1093,0,11
1095,0,12284.2,42710.5,23969.8,49.1368,170.842,95.8792,0.543,1094,0,11
1096,0,12279.0,42706.8,23971.8,49.116,170.8272,95.8872,1.2461,1095,0,11
1097,0,12274.8,42706.8,23973.2,49.0992,170.8272,95.8928,0.7031,1096,0,11
1098,0,12271.5,42707.8,23977.5,49.086,170.8312,95.91,1.1367,1097,0,11
1099,0,12261.8,42703.5,23985.0,49.0472,170.814,95.94,1.0273,1098,0,11
1100,0,12250.8,42699.8,23992.0,49.0032,170.7992,95.968,1.2461,1099,0,11
1101,0,12244.0,42696.0,23998.2,48.976,170.784,95.9928,1.1914,1100,0,11
1102,0,12242.2,42692.5,23999.5,48.9688,170.77,95.998,0.3242,1101,0,11
1103,0,12243.2,42689.2,24002.5,48.9728,170.7568,96.01,0.0117,1102,0,11
1104,0,12247.8,42683.2,24008.2,48.9912,170.7328,96.0328,0.3242,1103,0,11
1105,0,12249.0,42677.8,24011.8,48.996,170.7112,96.0472,1.4102,1104,1,11
1106,0,12311.5,42683.0,23927.8,49.246,170.732,95.7112,0.9219,1015,0,12
1107,0,12298.5,42683.2,23929.0,49.194,170.7328,95.716,0.6484,1106,0,12
1108,0,12290.5,42680.2,23929.8,49.162,170.7208,95.7192,0.9219,1107,0,12
1109,0,12281.0,42680.2,23931.2,49.124,170.7208,95.7248,0.8125,1108,0,12
1110,0,12272.8,42680.5,23930.2,49.0912,170.722,95.7208,0.9219,1109,0,12
1111,0,12264.8,42678.0,23929.0,49.0592,170.712,95.716,0.7578,1110,0,12
1112,0,12251.0,42676.8,23929.0,49.004,170.7072,95.716,0.7031,1111,0,12
1113,0,12245.0,42675.2,23928.0,48.98,170.7008,95.712,0.8125,1112,0,12
1114,0,12233.0,42676.5,23927.8,48.932,170.706,95.7112,0.8672,1113,0,12
1115,0,12219.2,42669.8,23929.2,48.8768,170.6792,95.7168,0.8672,1114,0,12
1116,0,12204.2,42668.8,23931.2,48.8168,170.6752,95.7248,0.3789,1115,0,12
1117,0,12197.5,42666.0,23932.0,48.79,170.664,95.728,0.8672,1116,0,12
1118,0,12189.8,42665.2,23933.2,48.7592,170.6608,95.7328,0.543,1117,0,12
1119,0,12184.8,42662.8,23932.8,48.7392,170.6512,95.7312,0.8125,1118,0,12
1120,0,12177.2,42662.0,23933.8,48.7088,170.648,95.7352,0.9766,1119,0,12
1121,0,12172.2,42659.5,23934.5,48.6888,170.638,95.738,0.4336,1120,0,12
1122,0,12162.8,42658.8,23936.0,48.6512,170.6352,95.744,0.6484,1121,0,12
1123,0,12152.0,42657.8,23938.0,48.608,170.6312,95.752,0.9766,1122,0,12
1124,0,12147.2,42655.2,23938.2,48.5888,170.6208,95.7528,0.9766,1123,0,12
1125,0,12137.8,42654.8,23940.2,48.5512,170.6192,95.7608,0.9219,1124,0,12
1126,0,12133.5,42652.2,23940.2,48.534,170.6088,95.7608,1.0273,1125,0,12
1127,0,12133.2,42647.5,23938.8,48.5328,170.59,95.7552,0.8672,1126,0,12
1128,0,12127.5,42644.5,23938.5,48.51,170.578,95.754,0.9219,1127,0,12
1129,0,12119.0,42644.0,23939.0,48.476,170.576,95.756,0.543,1128,0,12
1130,0,12115.2,42641.5,23939.5,48.4608,170.566,95.758,0.3789,1129,0,12
1131,0,12106.5,42641.0,23940.5,48.426,170.564,95.762,0.6484,1130,0,12
1132,0,12103.2,42639.2,23940.0,48.4128,170.5568,95.76,1.1914,1131,0,12
1133,0,12089.5,42636.5,23940.0,48.358,170.546,95.76,0.0078,1132,0,12
1134,0,12084.0,42630.2,23938.8,48.336,170.5208,95.7552,0.9219,1133,0,12
1135,0,12080.8,42629.2,23939.0,48.3232,170.5168,95.756,0.3789,1134,0,12
1136,0,12069.5,42630.2,23939.8,48.278,170.5208,95.7592,1.5156,1135,0,12
1137,0,12058.8,42631.2,23941.2,48.2352,170.5248,95.7648,0.8125,1136,0,12
1138,0,12055.8,42633.2,23942.8,48.2232,170.5328,95.7712,0.8125,1137,0,12
1139,0,12049.5,42632.8,23944.5,48.198,170.5312,95.778,0.7578,1138,0,12
1140,0,12044.5,42631.8,23944.0,48.178,170.5272,95.776,1.4102,1139,0,12
1141,0,12039.2,42633.0,23946.5,48.1568,170.532,95.786,0.543,1140,0,12
1142,0,12030.0,42632.0,23950.2,48.12,170.528,95.8008,1.0273,1141,0,12
1143,0,12025.0,42629.2,23950.8,48.1,170.5168,95.8032,0.3242,1142,0,12
1144,0,12016.0,42628.0,23951.2,48.064,170.512,95.8048,0.9766,1143,0,12
1145,0,12008.2,42625.2,23952.0,48.0328,170.5008,95.808,0.3789,1144,0,12
1146,0,12002.5,42622.8,23951.0,48.01,170.4912,95.804,0.6484,1145,0,12
1147,0,11997.5,42623.5,23950.2,47.99,170.494,95.8008,0.5977,1146,0,12
1148,0,11994.5,42622.5,23952.0,47.978,170.49,95.808,1.4102,1147,0,12
1149,0,11981.8,42620.2,23953.8,47.9272,170.4808,95.8152,0.5977,1148,0,12
1150,0,11969.0,42619.8,23954.2,47.876,170.4792,95.8168,0.3789,1149,0,12
1151,0,11963.2,42617.8,23953.2,47.8528,170.4712,95.8128,0.3242,1150,0,12
1152,0,11956.5,42616.5,23954.5,47.826,170.466,95.818,0.5977,1151,0,12
1153,0,11951.0,42613.8,23954.8,47.804,170.4552,95.8192,0.7578,1152,0,12
1154,0,11941.8,42611.8,23956.0,47.7672,170.4472,95.824,0.3242,1153,0,12
1155,0,11936.0,42608.8,23956.0,47.744,170.4352,95.824,0.3242,1154,0,12
1156,0,11932.8,42607.8,23959.5,47.7312,170.4312,95.838,1.3555,1155,0,12
1157,0,11929.0,42605.5,23959.2,47.716,170.422,95.8368,1.0273,1156,0,12
1158,0,11927.8,42601.8,23956.0,47.7112,170.4072,95.824,0.4883,1157,0,12
1159,0,11922.8,42600.5,23954.2,47.6912,170.402,95.8168,0.7031,1158,0,12
1160,0,11915.0,42601.0,23955.8,47.66,170.404,95.8232,0.4883,1159,0,12
1161,0,11911.5,42602.2,23957.8,47.646,170.4088,95.8312,0.543,1160,0,12
1162,0,11905.2,42601.2,23959.0,47.6208,170.4048,95.836,0.4883,1161,0,12
1163,0,11898.8,42596.5,23957.5,47.5952,170.386,95.83,0.6484,1162,0,12
1164,0,11894.2,42590.5,23957.2,47.5768,170.362,95.8288,0.5977,1163,0,12
1165,0,11890.5,42589.8,23957.0,47.562,170.3592,95.828,0.6484,1164,0,12
1166,0,11887.2,42595.0,23960.0,47.5488,170.38,95.84,0.0117,1165,0,12
1167,0,11879.2,42593.5,23962.0,47.5168,170.374,95.848,0.9766,1166,0,12
1168,0,11874.2,42589.8,23962.0,47.4968,170.3592,95.848,0.6484,1167,0,12
1169,0,11873.0,42583.5,23959.8,47.492,170.334,95.8392,0.4336,1168,0,12
1170,0,11868.8,42582.2,23959.8,47.4752,170.3288,95.8392,1.3008,1169,0,12
1171,0,11862.5,42583.0,23961.8,47.45,170.332,95.8472,0.4883,1170,0,12
1172,0,11856.5,42581.2,23962.0,47.426,170.3248,95.848,0.7031,1171,0,12
1173,0,11853.8,42577.0,23961.2,47.4152,170.308,95.8448,0.7578,1172,0,12
1174,0,11845.2,42577.5,23961.0,47.3808,170.31,95.844,0.7578,1173,0,12
1175,0,11837.0,42582.2,23962.0,47.348,170.3288,95.848,0.4336,1174,0,12
1176,0,11828.5,42584.2,23962.2,47.314,170.3368,95.8488,0.8125,1175,0,12
1177,0,11825.5,42583.0,23960.8,47.302,170.332,95.8432,2.0586,1176,0,12
1178,0,11816.8,42582.8,23961.2,47.2672,170.3312,95.8448,2.6016,1177,0,12
1179,0,11810.2,42581.0,23963.2,47.2408,170.324,95.8528,0.3242,1178,0,12
1180,0,11808.5,42576.2,23963.2,47.234,170.3048,95.8528,0.6484,1179,0,12
1181,0,11804.5,42575.5,23963.5,47.218,170.302,95.854,0.8672,1180,0,12
1182,0,11800.8,42580.0,23961.8,47.2032,170.32,95.8472,0.3242,1181,0,12
1183,0,11795.0,42580.5,23962.2,47.18,170.322,95.8488,0.9766,1182,0,12
1184,0,11790.2,42576.8,23960.5,47.1608,170.3072,95.842,0.0195,1183,0,12
1185,0,11779.8,42576.0,23959.8,47.1192,170.304,95.8392,4.3867,1184,0,12
1186,0,11771.8,42578.5,23960.8,47.0872,170.314,95.8432,0.3789,1185,0,12
1187,0,11768.2,42578.2,23963.8,47.0728,170.3128,95.8552,0.6484,1186,0,12
1188,0,11763.2,42577.0,23965.2,47.0528,170.308,95.8608,0.3242,1187,0,12
1189,0,11762.8,42572.5,23963.0,47.0512,170.29,95.852,0.6484,1188,0,12
1190,0,11760.8,42565.0,23962.2,47.0432,170.26,95.8488,0.7031,1189,0,12
1191,0,11756.5,42564.0,23962.8,47.026,170.256,95.8512,0.3242,1190,0,12
1192,0,11751.2,42571.8,23965.0,47.0048,170.2872,95.86,0.3789,1191,0,12
1193,0,11744.8,42575.0,23966.5,46.9792,170.3,95.866,0.4883,1192,0,12
1194,0,11741.8,42571.8,23965.0,46.9672,170.2872,95.86,0.3789,1193,0,12
1195,0,11740.8,42565.5,23962.2,46.9632,170.262,95.8488,0.7031,1194,0,12
1196,0,11736.5,42562.5,23962.2,46.946,170.25,95.8488,1.5156,1195,0,12
1197,0,11730.0,42565.2,23964.0,46.92,170.2608,95.856,0.5977,1196,0,12
1198,0,11720.5,42565.2,23965.0,46.882,170.2608,95.86,0.4883,1197,0,12
1199,0,11716.8,42563.2,23964.2,46.8672,170.2528,95.8568,0.6484,1198,0,12
1200,0,11708.0,42562.2,23965.5,46.832,170.2488,95.862,0.5,1199,0,12
1201,0,11699.2,42561.2,23966.8,46.7968,170.2448,95.8672,0.5,1200,0,12
1202,0,11690.5,42560.2,23967.8,46.762,170.2408,95.8712,0.5,1201,0,12
1203,0,11681.8,42559.2,23969.0,46.7272,170.2368,95.876,0.5,1202,0,12
1204,0,11672.8,42558.5,23970.2,46.6912,170.234,95.8808,0.5,1203,0,12
1205,0,11666.5,42557.2,23970.2,46.666,170.2288,95.8808,0.5,1204,0,12
1206,0,11660.0,42556.2,23970.5,46.64,170.2248,95.882,0.5,1205,0,12
1207,0,11653.8,42555.2,23970.8,46.6152,170.2208,95.8832,0.5,1206,1,12
1208,0,12315.8,42680.8,23930.2,49.2632,170.7232,95.7208,1.0273,1015,0,12
1209,0,12312.8,42674.2,23934.8,49.2512,170.6968,95.7392,0.4883,1208,0,12
1210,0,12303.2,42651.8,23948.0,49.2128,170.6072,95.792,1.082,1209,0,12
1211,0,12296.5,42640.2,23952.2,49.186,170.5608,95.8088,1.3008,1210,0,12
1212,0,12290.8,42631.0,23958.2,49.1632,170.524,95.8328,0.9219,1211,0,12
1213,0,12285.5,42624.0,23966.8,49.142,170.496,95.8672,0.3242,1212,0,12
1214,0,12283.0,42618.8,23969.5,49.132,170.4752,95.878,0.8125,1213,0,12
1215,0,12282.8,42613.5,23967.5,49.1312,170.454,95.87,0.9219,1214,0,12
1216,0,12281.5,42609.0,23970.5,49.126,170.436,95.882,1.3555,1215,0,12
1217,0,12274.5,42601.0,23983.0,49.098,170.404,95.932,0.543,1216,0,12
1218,0,12268.0,42593.8,23991.8,49.072,170.3752,95.9672,0.4336,1217,0,12
1219,0,12264.5,42588.2,23992.5,49.058,170.3528,95.97,0.7031,1218,0,12
1220,0,12256.0,42583.0,23997.5,49.024,170.332,95.99,0.9219,1219,0,12
1221,0,12251.0,42576.0,24000.5,49.004,170.304,96.002,0.8125,1220,0,12
1222,0,12245.2,42568.0,24006.0,48.9808,170.272,96.024,0.8125,1221,0,12
1223,0,12238.0,42559.5,24009.8,48.952,170.238,96.0392,0.8672,1222,0,12
1224,0,12232.8,42554.5,24015.8,48.9312,170.218,96.0632,0.7031,1223,0,12
1225,0,12230.0,42553.5,24021.0,48.92,170.214,96.084,1.4102,1224,0,12
1226,0,12224.5,42547.8,24024.5,48.898,170.1912,96.098,0.4336,1225,0,12
1227,0,12222.0,42539.8,24026.2,48.888,170.1592,96.1048,0.3789,1226,0,12
1228,0,12217.5,42533.8,24031.2,48.87,170.1352,96.1248,0.9219,1227,0,12
1229,0,12214.2,42528.5,24032.5,48.8568,170.114,96.13,0.8125,1228,0,12
1230,0,12209.8,42526.2,24038.5,48.8392,170.1048,96.154,0.9766,1229,0,12
1231,0,12206.2,42523.2,24045.8,48.8248,170.0928,96.1832,0.6484,1230,0,12
1232,0,12204.2,42523.2,24049.2,48.8168,170.0928,96.1968,0.9766,1231,0,12
1233,0,12199.0,42519.0,24056.2,48.796,170.076,96.2248,1.3008,1232,0,12
1234,0,12195.2,42515.5,24060.2,48.7808,170.062,96.2408,0.7578,1233,0,12
1235,0,12195.2,42513.2,24059.2,48.7808,170.0528,96.2368,0.7578,1234,0,12
1236,0,12193.2,42517.2,24064.5,48.7728,170.0688,96.258,0.0273,1235,0,12
1237,0,12189.0,42516.2,24071.2,48.756,170.0648,96.2848,0.543,1236,0,12
1238,0,12185.2,42513.5,24078.0,48.7408,170.054,96.312,0.4883,1237,0,12
1239,0,12181.5,42506.2,24088.5,48.726,170.0248,96.354,0.3789,1238,0,12
1240,0,12176.8,42498.8,24099.0,48.7072,169.9952,96.396,0.9766,1239,0,12
1241,0,12173.8,42494.2,24102.2,48.6952,169.9768,96.4088,0.543,1240,0,12
1242,0,12168.5,42489.2,24108.2,48.674,169.9568,96.4328,1.3008,1241,0,12
1243,0,12165.8,42490.0,24112.5,48.6632,169.96,96.45,1.1914,1242,0,12
1244,0,12159.8,42487.2,24117.5,48.6392,169.9488,96.47,0.4883,1243,0,12
1245,0,12155.8,42483.2,24119.8,48.6232,169.9328,96.4792,0.9219,1244,0,12
1246,0,12154.5,42477.2,24127.8,48.618,169.9088,96.5112,1.1914,1245,0,12
1247,0,12154.5,42476.8,24132.8,48.618,169.9072,96.5312,1.0273,1246,0,12
1248,0,12153.2,42479.0,24135.8,48.6128,169.916,96.5432,0.6484,1247,1,12
