id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,0,52490.8,45554.0,23932.2,209.9632,182.216,95.7288,0.5,956,0,7
958,0,52500.6,45557.0,23934.5,210.0024,182.228,95.738,0.5,957,0,7
959,0,52510.3,45560.0,23937.0,210.0412,182.24,95.748,0.5,958,0,7
960,0,52520.1,45563.0,23939.2,210.0804,182.252,95.7568,0.5,959,0,7
961,0,52529.8,45566.0,23941.8,210.1192,182.264,95.7672,0.5,960,0,7
962,0,52538.2,45567.8,23943.8,210.1528,182.2712,95.7752,0.5,961,0,7
963,0,52546.7,45569.5,23946.0,210.1868,182.278,95.784,0.5,962,0,7
964,0,52555.1,45571.2,23948.0,210.2204,182.2848,95.792,0.5,963,0,7
965,0,52563.6,45573.0,23950.2,210.2544,182.292,95.8008,0.5,964,0,7
966,0,52572.2,45574.8,23952.2,210.2888,182.2992,95.8088,0.5,965,0,7
967,0,52576.4,45585.8,23955.5,210.3056,182.3432,95.822,0.0078,966,0,7
968,0,52586.2,45587.8,23958.5,210.3448,182.3512,95.834,0.543,967,0,7
969,0,52593.4,45584.0,23959.2,210.3736,182.336,95.8368,0.3242,968,0,7
970,0,52600.2,45583.2,23960.2,210.4008,182.3328,95.8408,0.9219,969,0,7
971,0,52604.6,45587.0,23961.8,210.4184,182.348,95.8472,0.543,970,0,7
972,0,52608.5,45593.2,23963.2,210.434,182.3728,95.8528,1.3008,971,0,7
973,0,52613.0,45594.0,23964.2,210.452,182.376,95.8568,0.9766,972,0,7
974,0,52614.8,45589.2,23963.2,210.4592,182.3568,95.8528,0.6484,973,0,7
975,0,52613.4,45585.0,23962.0,210.4536,182.34,95.848,1.0273,974,0,7
976,0,52621.3,45595.0,23966.8,210.4852,182.38,95.8672,0.0039,975,0,7
977,0,52628.2,45600.2,23969.8,210.5128,182.4008,95.8792,0.3789,976,0,7
978,0,52632.3,45598.5,23969.8,210.5292,182.394,95.8792,0.5977,977,0,7
979,0,52632.6,45593.8,23968.0,210.5304,182.3752,95.872,0.3789,978,0,7
980,0,52638.6,45593.5,23969.5,210.5544,182.374,95.878,0.3789,979,0,7
981,0,52647.5,45595.5,23973.0,210.59,182.382,95.892,1.0273,980,0,7
982,0,52651.6,45594.2,23973.0,210.6064,182.3768,95.892,0.7578,981,0,7
983,0,52650.4,45583.8,23971.2,210.6016,182.3352,95.8848,0.0078,982,0,7
984,0,52651.9,45577.2,23969.5,210.6076,182.3088,95.878,0.6484,983,0,7
985,0,52658.5,45581.2,23971.0,210.634,182.3248,95.884,0.4883,984,0,7
986,0,52664.7,45591.5,23976.0,210.6588,182.366,95.904,1.082,985,0,7
987,0,52674.8,45596.8,23979.5,210.6992,182.3872,95.918,0.9219,986,0,7
988,0,52681.1,45597.8,23979.0,210.7244,182.3912,95.916,0.543,987,0,7
989,0,52686.1,45603.2,23983.2,210.7444,182.4128,95.9328,0.0039,988,0,7
990,0,52691.2,45606.2,23985.0,210.7648,182.4248,95.94,2.0039,989,0,7
991,0,52697.1,45607.2,23987.8,210.7884,182.4288,95.9512,0.3789,990,0,7
992,0,52700.6,45604.8,23988.0,210.8024,182.4192,95.952,0.9219,991,0,7
993,0,52700.8,45604.2,23985.5,210.8032,182.4168,95.942,0.7031,992,0,7
994,0,52700.4,45603.2,23988.0,210.8016,182.4128,95.952,0.0039,993,0,7
995,0,52701.8,45608.5,23991.0,210.8072,182.434,95.964,0.6484,994,0,7
996,0,52707.4,45609.8,23992.2,210.8296,182.4392,95.9688,1.2461,995,0,7
997,0,52715.5,45610.0,23992.2,210.862,182.44,95.9688,2.2227,996,0,7
998,0,52720.9,45610.2,23990.8,210.8836,182.4408,95.9632,1.3555,997,0,7
999,0,52722.6,45607.8,23989.5,210.8904,182.4312,95.958,0.6484,998,0,7
1000,0,52728.2,45610.0,23991.8,210.9128,182.44,95.9672,0.0508,999,0,7
1001,0,52739.1,45610.0,23994.0,210.9564,182.44,95.976,0.7578,1000,0,7
1002,0,52745.7,45613.8,23996.5,210.9828,182.4552,95.986,0.6484,1001,0,7
1003,0,52754.1,45614.8,23998.8,211.0164,182.4592,95.9952,0.3242,1002,0,7
1004,0,52758.4,45617.2,24000.5,211.0336,182.4688,96.002,1.4102,1003,0,7
1005,0,52763.3,45625.8,24005.2,211.0532,182.5032,96.0208,0.0039,1004,0,7
1006,0,52764.8,45622.2,24004.0,211.0592,182.4888,96.016,1.082,1005,0,7
1007,0,52770.7,45619.2,24005.0,211.0828,182.4768,96.02,0.0078,1006,0,7
1008,0,52779.3,45620.8,24006.8,211.1172,182.4832,96.0272,0.5,1007,0,7
1009,0,52788.1,45622.2,24008.2,211.1524,182.4888,96.0328,0.5,1008,0,7
1010,0,52796.8,45623.8,24010.0,211.1872,182.4952,96.04,0.5,1009,0,7
1011,0,52805.5,45625.2,24012.0,211.222,182.5008,96.048,0.5,1010,0,7
1012,0,52814.2,45626.8,24013.8,211.2568,182.5072,96.0552,0.5,1011,0,7
1013,0,52828.1,45624.5,24015.8,211.3124,182.498,96.0632,0.0039,1012,0,7
1014,0,52836.8,45627.5,24017.8,211.3472,182.51,96.0712,0.4336,1013,0,7
1015,0,52846.6,45628.0,24018.5,211.3864,182.512,96.074,0.4336,1014,0,7
1016,0,52849.2,45625.2,24017.5,211.3968,182.5008,96.07,0.6484,1015,0,7
1017,0,52851.6,45631.5,24019.8,211.4064,182.526,96.0792,0.0117,1016,0,7
1018,0,52858.0,45634.5,24021.0,211.432,182.538,96.084,1.082,1017,0,7
1019,0,52866.2,45634.5,24021.0,211.4648,182.538,96.084,0.3789,1018,0,7
1020,0,52867.7,45630.8,24020.5,211.4708,182.5232,96.082,1.1914,1019,1,7
1021,0,52280.6,45506.5,23889.8,209.1224,182.026,95.5592,0.0078,893,0,7
1022,0,52284.4,45503.8,23895.2,209.1376,182.0152,95.5808,1.082,1021,0,7
1023,0,52288.9,45500.5,23902.0,209.1556,182.002,95.608,0.4336,1022,0,7
1024,0,52293.1,45498.5,23905.5,209.1724,181.994,95.622,1.5703,1023,0,7
1025,0,52301.0,45496.8,23908.8,209.204,181.9872,95.6352,0.0078,1024,0,7
1026,0,52304.5,45498.8,23911.5,209.218,181.9952,95.646,0.6484,1025,0,7
1027,0,52305.6,45503.8,23913.5,209.2224,182.0152,95.654,0.6484,1026,0,7
1028,0,52312.4,45505.8,23918.0,209.2496,182.0232,95.672,0.0039,1027,0,7
1029,0,52318.7,45505.2,23920.2,209.2748,182.0208,95.6808,0.4336,1028,0,7
1030,0,52322.5,45507.2,23922.0,209.29,182.0288,95.688,0.6484,1029,0,7
1031,0,52328.1,45506.2,23924.8,209.3124,182.0248,95.6992,0.6484,1030,0,7
1032,0,52331.4,45512.2,23928.2,209.3256,182.0488,95.7128,0.0039,1031,0,7
1033,0,52336.3,45513.5,23931.5,209.3452,182.054,95.726,0.8672,1032,0,7
1034,0,52340.7,45513.0,23933.5,209.3628,182.052,95.734,1.2461,1033,0,7
1035,0,52345.8,45514.5,23936.2,209.3832,182.058,95.7448,0.8672,1034,0,7
1036,0,52349.7,45513.5,23938.2,209.3988,182.054,95.7528,1.5703,1035,0,7
1037,0,52356.4,45519.0,23944.8,209.4256,182.076,95.7792,0.0039,1036,0,7
1038,0,52363.3,45519.0,23948.8,209.4532,182.076,95.7952,1.082,1037,0,7
1039,0,52372.8,45517.2,23951.8,209.4912,182.0688,95.8072,0.9766,1038,0,7
1040,0,52381.3,45517.5,23953.8,209.5252,182.07,95.8152,0.3789,1039,0,7
1041,0,52384.5,45521.8,23954.5,209.538,182.0872,95.818,0.4883,1040,0,7
1042,0,52388.9,45522.0,23955.5,209.5556,182.088,95.822,0.8672,1041,0,7
1043,0,52389.3,45519.0,23956.8,209.5572,182.076,95.8272,0.543,1042,0,7
1044,0,52392.5,45520.5,23958.2,209.57,182.082,95.8328,0.0586,1043,0,7
1045,0,52399.3,45520.5,23960.2,209.5972,182.082,95.8408,0.9219,1044,0,7
1046,0,52405.8,45521.8,23963.0,209.6232,182.0872,95.852,1.082,1045,0,7
1047,0,52412.1,45520.5,23966.0,209.6484,182.082,95.864,1.3555,1046,0,7
1048,0,52414.1,45522.5,23968.8,209.6564,182.09,95.8752,0.6484,1047,0,7
1049,0,52423.3,45520.8,23972.0,209.6932,182.0832,95.888,0.3789,1048,1,7
