id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
950,3,47228.3,53316.2,20001.2,188.9132,213.2648,80.0048,0.0078,949,0,5
951,3,47227.8,53318.0,20005.0,188.9112,213.272,80.02,0.9766,950,0,5
952,3,47226.0,53316.1,20008.5,188.904,213.2644,80.034,1.1367,951,0,5
953,3,47222.4,53313.2,20010.0,188.8896,213.2528,80.04,0.4336,952,0,5
954,3,47220.7,53309.1,20008.8,188.8828,213.2364,80.0352,0.6484,953,0,5
955,3,47216.8,53300.8,20009.2,188.8672,213.2032,80.0368,0.8672,954,0,5
956,3,47214.6,53299.5,20011.8,188.8584,213.198,80.0472,0.3242,955,0,5
957,3,47212.6,53302.8,20014.0,188.8504,213.2112,80.056,0.6484,956,0,5
958,3,47201.5,53301.5,20019.5,188.806,213.206,80.078,0.8125,957,0,5
959,3,47196.9,53305.7,20023.0,188.7876,213.2228,80.092,0.7578,958,0,5
960,3,47192.7,53306.6,20026.5,188.7708,213.2264,80.106,0.8125,959,0,5
961,3,47189.1,53305.4,20027.8,188.7564,213.2216,80.1112,0.4883,960,0,5
962,3,47180.0,53302.4,20032.0,188.72,213.2096,80.128,0.0039,961,0,5
963,3,47178.4,53302.8,20035.5,188.7136,213.2112,80.142,0.8125,962,0,5
964,3,47174.3,53300.9,20037.8,188.6972,213.2036,80.1512,0.3242,963,0,5
965,3,47172.2,53295.1,20038.8,188.6888,213.1804,80.1552,0.7578,964,0,5
966,3,47169.7,53294.8,20042.2,188.6788,213.1792,80.1688,0.7578,965,1,5
967,3,47449.9,53312.2,19963.0,189.7996,213.2488,79.852,0.0039,590,0,6
968,3,47445.9,53311.8,19966.2,189.7836,213.2472,79.8648,1.082,967,0,6
969,3,47445.6,53308.9,19967.0,189.7824,213.2356,79.868,0.6484,968,0,6
970,3,47443.1,53311.1,19972.5,189.7724,213.2444,79.89,0.5,969,0,6
971,3,47440.8,53313.6,19978.0,189.7632,213.2544,79.912,0.5,970,0,6
972,3,47438.4,53315.9,19983.5,189.7536,213.2636,79.934,0.5,971,0,6
973,3,47436.5,53318.4,19988.2,189.746,213.2736,79.9528,0.5,972,0,6
974,3,47434.6,53321.0,19993.2,189.7384,213.284,79.9728,0.5,973,0,6
975,3,47432.8,53323.9,19998.0,189.7312,213.2956,79.992,0.5,974,0,6
976,3,47431.0,53326.5,20003.0,189.724,213.306,80.012,0.5,975,0,6
977,3,47454.8,53309.9,19961.5,189.8192,213.2396,79.846,0.0117,590,0,6
978,3,47454.4,53315.7,19965.2,189.8176,213.2628,79.8608,1.2461,977,0,6
979,3,47454.5,53316.8,19968.2,189.818,213.2672,79.8728,1.3555,978,0,6
980,3,47455.2,53322.0,19972.5,189.8208,213.288,79.89,0.0508,979,0,6
981,3,47455.0,53322.4,19979.5,189.82,213.2896,79.918,0.6484,980,0,6
982,3,47453.8,53321.9,19987.0,189.8152,213.2876,79.948,1.1367,981,0,6
983,3,47453.1,53324.1,19991.8,189.8124,213.2964,79.9672,0.8672,982,0,6
984,3,47453.5,53329.9,19993.0,189.814,213.3196,79.972,0.0742,983,0,6
985,3,47452.7,53333.2,19996.2,189.8108,213.3328,79.9848,0.6484,984,0,6
986,3,47449.6,53333.3,20000.5,189.7984,213.3332,80.002,0.9766,985,0,6
987,3,47448.3,53335.9,20003.2,189.7932,213.3436,80.0128,1.5156,986,0,6
988,3,47443.0,53336.4,20012.5,189.772,213.3456,80.05,0.3242,987,0,6
989,3,47440.2,53339.7,20020.5,189.7608,213.3588,80.082,0.7578,988,0,6
990,3,47439.6,53342.8,20025.2,189.7584,213.3712,80.1008,1.5156,989,0,6
991,3,47437.4,53340.7,20030.2,189.7496,213.3628,80.1208,1.2461,990,0,6
992,3,47436.5,53341.9,20033.0,189.746,213.3676,80.132,0.9766,991,0,6
993,3,47436.9,53346.5,20034.5,189.7476,213.386,80.138,0.6484,992,0,6
994,3,47433.9,53348.2,20038.0,189.7356,213.3928,80.152,0.5977,993,0,6
995,3,47430.1,53348.0,20042.2,189.7204,213.392,80.1688,1.1367,994,0,6
996,3,47428.3,53349.9,20046.8,189.7132,213.3996,80.1872,1.4102,995,0,6
997,3,47428.4,53356.4,20048.8,189.7136,213.4256,80.1952,1.2461,996,0,6
998,3,47426.5,53355.1,20058.8,189.706,213.4204,80.2352,0.0039,997,0,6
999,3,47423.1,53359.3,20066.5,189.6924,213.4372,80.266,0.6484,998,0,6
1000,3,47417.1,53363.0,20081.2,189.6684,213.452,80.3248,1.3008,999,0,6
1001,3,47415.0,53368.5,20091.5,189.66,213.474,80.366,1.1914,1000,0,6
1002,3,47412.0,53367.9,20099.8,189.648,213.4716,80.3992,1.0273,1001,0,6
1003,3,47410.5,53369.1,20103.2,189.642,213.4764,80.4128,1.1367,1002,0,6
1004,3,47407.2,53376.9,20110.0,189.6288,213.5076,80.44,1.1914,1003,0,6
1005,3,47402.9,53381.2,20117.0,189.6116,213.5248,80.468,1.2461,1004,0,6
1006,3,47401.1,53383.9,20122.5,189.6044,213.5356,80.49,0.9766,1005,0,6
1007,3,47401.4,53390.4,20125.0,189.6056,213.5616,80.5,1.3008,1006,0,6
1008,3,47400.9,53389.9,20132.2,189.6036,213.5596,80.5288,0.0234,1007,0,6
1009,3,47400.6,53392.6,20136.0,189.6024,213.5704,80.544,0.8125,1008,0,6
1010,3,47400.3,53398.6,20140.8,189.6012,213.5944,80.5632,0.9766,1009,0,6
1011,3,47399.4,53398.2,20146.8,189.5976,213.5928,80.5872,0.6484,1010,0,6
1012,3,47398.2,53401.4,20150.2,189.5928,213.6056,80.6008,1.3008,1011,0,6
1013,3,47397.6,53402.9,20155.0,189.5904,213.6116,80.62,0.7578,1012,0,6
1014,3,47396.5,53408.2,20158.8,189.586,213.6328,80.6352,0.9766,1013,0,6
1015,3,47395.6,53406.5,20165.8,189.5824,213.626,80.6632,0.4336,1014,0,6
1016,3,47395.8,53408.5,20170.8,189.5832,213.634,80.6832,0.543,1015,0,6
1017,3,47394.8,53416.9,20175.8,189.5792,213.6676,80.7032,1.1367,1016,0,6
1018,3,47393.3,53422.3,20181.8,189.5732,213.6892,80.7272,0.543,1017,0,6
1019,3,47390.3,53424.8,20186.8,189.5612,213.6992,80.7472,0.0039,1018,0,6
1020,3,47389.8,53429.1,20196.5,189.5592,213.7164,80.786,1.0273,1019,0,6
1021,3,47390.2,53434.5,20201.5,189.5608,213.738,80.806,1.0273,1020,0,6
1022,3,47390.8,53444.9,20208.0,189.5632,213.7796,80.832,0.6484,1021,0,6
1023,3,47392.3,53456.4,20213.5,189.5692,213.8256,80.854,0.0039,1022,0,6
1024,3,47395.7,53461.0,20217.2,189.5828,213.844,80.8688,0.6484,1023,0,6
1025,3,47399.7,53460.2,20220.0,189.5988,213.8408,80.88,0.6484,1024,0,6
1026,3,47402.0,53463.3,20222.8,189.608,213.8532,80.8912,0.4336,1025,0,6
1027,3,47403.6,53471.6,20226.5,189.6144,213.8864,80.906,0.4336,1026,0,6
1028,3,47404.8,53480.7,20231.8,189.6192,213.9228,80.9272,0.0117,1027,0,6
1029,3,47405.6,53483.0,20239.8,189.6224,213.932,80.9592,1.3555,1028,0,6
1030,3,47406.4,53493.8,20250.8,189.6256,213.9752,81.0032,1.1367,1029,0,6
1031,3,47407.5,53505.1,20257.0,189.63,214.0204,81.028,1.1367,1030,0,6
1032,3,47407.7,53510.1,20259.8,189.6308,214.0404,81.0392,0.0625,1031,0,6
1033,3,47407.2,53512.9,20263.8,189.6288,214.0516,81.0552,0.4883,1032,0,6
1034,3,47406.4,53521.8,20268.0,189.6256,214.0872,81.072,1.0273,1033,0,6
1035,3,47408.5,53530.0,20275.8,189.634,214.12,81.1032,0.5977,1034,0,6
1036,3,47413.1,53535.5,20282.2,189.6524,214.142,81.1288,1.082,1035,0,6
1037,3,47416.4,53543.6,20288.0,189.6656,214.1744,81.152,0.9766,1036,0,6
1038,3,47414.6,53545.4,20292.8,189.6584,214.1816,81.1712,1.082,1037,0,6
1039,3,47410.9,53546.1,20298.2,189.6436,214.1844,81.1928,1.082,1038,0,6
1040,3,47408.9,53550.5,20302.2,189.6356,214.202,81.2088,0.6484,1039,0,6
1041,3,47407.5,53554.5,20305.2,189.63,214.218,81.2208,0.0508,1040,0,6
1042,3,47405.7,53555.0,20310.8,189.6228,214.22,81.2432,0.7578,1041,0,6
1043,3,47402.8,53556.0,20313.5,189.6112,214.224,81.254,1.082,1042,0,6
1044,3,47399.7,53551.8,20316.5,189.5988,214.2072,81.266,0.8125,1043,0,6
1045,3,47396.8,53547.9,20322.8,189.5872,214.1916,81.2912,0.7578,1044,0,6
1046,3,47395.0,53549.1,20326.2,189.58,214.1964,81.3048,0.543,1045,0,6
1047,3,47395.6,53552.6,20327.2,189.5824,214.2104,81.3088,0.6484,1046,1,6
1048,3,47423.8,53319.6,20014.8,189.6952,213.2784,80.0592,0.8125,976,0,7
1049,3,47422.9,53321.7,20017.2,189.6916,213.2868,80.0688,0.6484,1048,0,7
1050,3,47421.9,53321.5,20020.5,189.6876,213.286,80.082,0.9766,1049,0,7
1051,3,47421.4,53327.8,20023.0,189.6856,213.3112,80.092,0.5977,1050,0,7
1052,3,47419.7,53328.3,20026.0,189.6788,213.3132,80.104,0.9766,1051,0,7
1053,3,47417.0,53328.4,20029.8,189.668,213.3136,80.1192,0.5,1052,0,7
1054,3,47414.3,53328.6,20033.0,189.6572,213.3144,80.132,0.5,1053,0,7
1055,3,47411.7,53328.7,20036.8,189.6468,213.3148,80.1472,0.5,1054,0,7
1056,3,47408.4,53327.4,20041.0,189.6336,213.3096,80.164,0.5,1055,0,7
1057,3,47405.1,53326.0,20045.2,189.6204,213.304,80.1808,0.5,1056,0,7
1058,3,47401.8,53324.8,20049.5,189.6072,213.2992,80.198,0.5,1057,0,7
1059,3,47398.4,53323.5,20053.8,189.5936,213.294,80.2152,0.5,1058,0,7
1060,3,47395.7,53325.3,20058.8,189.5828,213.3012,80.2352,0.5,1059,0,7
1061,3,47393.1,53327.1,20063.5,189.5724,213.3084,80.254,0.5,1060,0,7
1062,3,47390.4,53328.7,20068.5,189.5616,213.3148,80.274,0.5,1061,0,7
1063,3,47387.8,53330.6,20073.2,189.5512,213.3224,80.2928,0.5,1062,0,7
1064,3,47387.7,53335.9,20075.5,189.5508,213.3436,80.302,0.0195,1063,0,7
1065,3,47387.6,53336.0,20078.5,189.5504,213.344,80.314,1.4102,1064,0,7
1066,3,47382.6,53332.9,20083.2,189.5304,213.3316,80.3328,0.8672,1065,0,7
1067,3,47377.3,53330.5,20090.0,189.5092,213.322,80.36,0.8125,1066,0,7
1068,3,47375.2,53331.2,20094.5,189.5008,213.3248,80.378,0.8672,1067,0,7
1069,3,47373.3,53334.3,20098.2,189.4932,213.3372,80.3928,0.7578,1068,0,7
1070,3,47370.9,53334.0,20101.2,189.4836,213.336,80.4048,1.082,1069,0,7
1071,3,47365.8,53330.4,20107.2,189.4632,213.3216,80.4288,0.3242,1070,0,7
1072,3,47362.3,53331.0,20111.2,189.4492,213.324,80.4448,0.7578,1071,0,7
1073,3,47356.8,53328.2,20117.0,189.4272,213.3128,80.468,0.7031,1072,0,7
1074,3,47352.5,53328.2,20122.0,189.41,213.3128,80.488,1.082,1073,0,7
1075,3,47346.4,53324.7,20128.2,189.3856,213.2988,80.5128,1.082,1074,0,7
1076,3,47335.2,53319.2,20138.0,189.3408,213.2768,80.552,0.9766,1075,0,7
1077,3,47331.6,53319.5,20141.2,189.3264,213.278,80.5648,0.3242,1076,0,7
1078,3,47329.9,53316.2,20141.8,189.3196,213.2648,80.5672,0.8672,1077,0,7
1079,3,47325.0,53313.4,20145.0,189.3,213.2536,80.58,1.2461,1078,0,7
1080,3,47318.9,53309.6,20151.0,189.2756,213.2384,80.604,0.543,1079,0,7
1081,3,47317.1,53318.7,20154.2,189.2684,213.2748,80.6168,0.0117,1080,0,7
1082,3,47313.6,53323.2,20158.2,189.2544,213.2928,80.6328,0.543,1081,0,7
1083,3,47311.3,53321.9,20159.5,189.2452,213.2876,80.638,0.3242,1082,0,7
1084,3,47309.8,53317.3,20159.0,189.2392,213.2692,80.636,0.543,1083,0,7
1085,3,47306.6,53315.3,20161.0,189.2264,213.2612,80.644,0.9219,1084,0,7
1086,3,47304.4,53316.2,20163.5,189.2176,213.2648,80.654,1.082,1085,0,7
1087,3,47300.9,53317.1,20168.0,189.2036,213.2684,80.672,0.5,1086,0,7
1088,3,47297.2,53317.8,20172.8,189.1888,213.2712,80.6912,0.5,1087,0,7
1089,3,47293.7,53318.8,20177.2,189.1748,213.2752,80.7088,0.5,1088,0,7
1090,3,47291.5,53317.1,20183.5,189.166,213.2684,80.734,0.0039,1089,0,7
1091,3,47288.6,53313.4,20187.8,189.1544,213.2536,80.7512,1.1367,1090,0,7
1092,3,47287.5,53310.4,20188.5,189.15,213.2416,80.754,0.8672,1091,0,7
1093,3,47282.6,53310.9,20193.5,189.1304,213.2436,80.774,0.5,1092,0,7
1094,3,47277.8,53311.7,20198.8,189.1112,213.2468,80.7952,0.5,1093,0,7
1095,3,47272.9,53312.3,20203.8,189.0916,213.2492,80.8152,0.5,1094,0,7
1096,3,47268.0,53313.0,20209.2,189.072,213.252,80.8368,0.5,1095,0,7
1097,3,47263.1,53313.6,20214.2,189.0524,213.2544,80.8568,0.5,1096,0,7
1098,3,47260.8,53317.5,20218.8,189.0432,213.27,80.8752,0.5,1097,0,7
1099,3,47258.4,53321.4,20223.5,189.0336,213.2856,80.894,0.5,1098,0,7
1100,3,47255.9,53325.2,20228.2,189.0236,213.3008,80.9128,0.5,1099,0,7
1101,3,47253.2,53315.5,20226.2,189.0128,213.262,80.9048,0.0039,1100,0,7
1102,3,47249.5,53312.9,20231.5,188.998,213.2516,80.926,0.9766,1101,0,7
1103,3,47246.6,53314.5,20237.0,188.9864,213.258,80.948,0.4336,1102,0,7
1104,3,47244.8,53317.4,20240.5,188.9792,213.2696,80.962,0.9766,1103,0,7
1105,3,47242.2,53317.7,20240.2,188.9688,213.2708,80.9608,0.9766,1104,0,7
1106,3,47229.1,53315.4,20248.5,188.9164,213.2616,80.994,0.8672,1105,0,7
1107,3,47224.1,53318.1,20252.2,188.8964,213.2724,81.0088,0.8125,1106,0,7
1108,3,47217.7,53318.2,20256.5,188.8708,213.2728,81.026,0.8125,1107,0,7
1109,3,47211.1,53315.7,20260.8,188.8444,213.2628,81.0432,0.6484,1108,0,7
1110,3,47208.2,53317.4,20262.5,188.8328,213.2696,81.05,0.7578,1109,1,7
1111,3,47429.1,53330.4,20006.0,189.7164,213.3216,80.024,0.5,976,0,7
1112,3,47427.3,53334.4,20009.0,189.7092,213.3376,80.036,0.5,1111,0,7
1113,3,47425.4,53338.3,20012.0,189.7016,213.3532,80.048,0.5,1112,0,7
1114,3,47424.2,53345.5,20014.0,189.6968,213.382,80.056,0.0039,1113,0,7
1115,3,47420.8,53348.1,20016.0,189.6832,213.3924,80.064,1.082,1114,0,7
1116,3,47417.2,53353.7,20018.2,189.6688,213.4148,80.0728,0.7031,1115,0,7
1117,3,47413.4,53352.0,20018.5,189.6536,213.408,80.074,0.8672,1116,0,7
1118,3,47410.6,53356.4,20019.5,189.6424,213.4256,80.078,0.3789,1117,0,7
1119,3,47409.6,53363.9,20022.8,189.6384,213.4556,80.0912,0.7578,1118,0,7
1120,3,47406.6,53368.2,20025.5,189.6264,213.4728,80.102,0.9219,1119,0,7
1121,3,47403.0,53369.9,20027.2,189.612,213.4796,80.1088,0.3242,1120,1,7
