id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,3,52987.7,45705.2,23220.2,211.9508,182.8208,92.8808,0.6484,953,0,3
955,3,52987.6,45714.8,23224.2,211.9504,182.8592,92.8968,0.0039,954,0,3
956,3,52989.4,45725.5,23229.5,211.9576,182.902,92.918,0.9219,955,0,3
957,3,52989.9,45736.5,23234.8,211.9596,182.946,92.9392,0.3789,956,0,3
958,3,52991.8,45746.5,23238.2,211.9672,182.986,92.9528,0.8672,957,0,3
959,3,52993.2,45751.2,23238.2,211.9728,183.0048,92.9528,0.6484,958,0,3
960,3,52991.1,45753.0,23237.0,211.9644,183.012,92.948,0.0352,959,0,3
961,3,52988.3,45757.5,23237.8,211.9532,183.03,92.9512,0.5977,960,0,3
962,3,52988.0,45763.2,23239.2,211.952,183.0528,92.9568,0.4336,961,1,3
963,3,52958.1,45607.5,23192.8,211.8324,182.43,92.7712,0.4883,754,0,3
964,3,52938.2,45605.8,23198.0,211.7528,182.4232,92.792,1.2461,963,0,3
965,3,52919.8,45605.5,23203.5,211.6792,182.422,92.814,1.082,964,0,3
966,3,52915.0,45606.5,23205.0,211.66,182.426,92.82,0.9766,965,0,3
967,3,52887.8,45604.8,23211.2,211.5512,182.4192,92.8448,1.2461,966,0,3
968,3,52864.5,45603.0,23217.0,211.458,182.412,92.868,0.3789,967,0,3
969,3,52850.7,45601.8,23220.8,211.4028,182.4072,92.8832,0.7578,968,0,3
970,3,52840.7,45599.5,23224.0,211.3628,182.398,92.896,0.4883,969,0,3
971,3,52833.2,45597.0,23225.5,211.3328,182.388,92.902,0.6484,970,0,3
972,3,52818.9,45595.5,23229.0,211.2756,182.382,92.916,0.4883,971,0,3
973,3,52807.2,45597.0,23232.8,211.2288,182.388,92.9312,0.4883,972,0,3
974,3,52789.8,45596.5,23236.5,211.1592,182.386,92.946,0.4336,973,0,3
975,3,52778.6,45595.0,23240.2,211.1144,182.38,92.9608,0.8125,974,0,3
976,3,52772.2,45595.5,23243.0,211.0888,182.382,92.972,0.8125,975,0,3
977,3,52770.8,45598.2,23244.8,211.0832,182.3928,92.9792,0.3789,976,0,3
978,3,52764.9,45599.0,23246.5,211.0596,182.396,92.986,0.7031,977,0,3
979,3,52762.9,45599.0,23246.8,211.0516,182.396,92.9872,0.0391,978,1,3
980,3,52980.0,45617.8,23190.0,211.92,182.4712,92.76,0.9219,754,0,3
981,3,52974.2,45624.2,23192.5,211.8968,182.4968,92.77,1.082,980,0,3
982,3,52969.9,45630.0,23193.8,211.8796,182.52,92.7752,0.3242,981,0,3
983,3,52963.2,45637.5,23194.5,211.8528,182.55,92.778,0.9219,982,0,3
984,3,52956.6,45646.8,23195.5,211.8264,182.5872,92.782,0.5977,983,0,3
985,3,52952.8,45654.2,23196.5,211.8112,182.6168,92.786,0.6484,984,0,3
986,3,52941.8,45657.2,23193.8,211.7672,182.6288,92.7752,0.0039,985,0,3
987,3,52940.1,45660.2,23192.8,211.7604,182.6408,92.7712,1.0273,986,0,3
988,3,52938.1,45666.8,23194.5,211.7524,182.6672,92.778,0.8672,987,0,3
989,3,52933.2,45672.0,23196.0,211.7328,182.688,92.784,0.8672,988,0,3
990,3,52927.3,45681.8,23196.8,211.7092,182.7272,92.7872,0.3789,989,0,3
991,3,52924.1,45688.5,23199.0,211.6964,182.754,92.796,1.082,990,0,3
992,3,52921.0,45698.5,23203.5,211.684,182.794,92.814,0.3789,991,0,3
993,3,52916.6,45704.8,23207.2,211.6664,182.8192,92.8288,1.082,992,0,3
994,3,52911.6,45709.5,23210.2,211.6464,182.838,92.8408,0.7578,993,0,3
995,3,52908.2,45715.8,23211.0,211.6328,182.8632,92.844,0.0195,994,0,3
996,3,52904.6,45725.0,23213.2,211.6184,182.9,92.8528,1.082,995,0,3
997,3,52905.9,45734.0,23216.2,211.6236,182.936,92.8648,0.7578,996,0,3
998,3,52904.5,45739.8,23219.8,211.618,182.9592,92.8792,1.1367,997,0,3
999,3,52898.5,45741.8,23223.2,211.594,182.9672,92.8928,0.8125,998,0,3
1000,3,52893.4,45743.5,23226.5,211.5736,182.974,92.906,0.0117,999,1,3
1001,3,53000.0,45618.2,23167.2,212.0,182.4728,92.6688,0.043,755,0,3
1002,3,53005.5,45625.5,23170.5,212.022,182.502,92.682,0.0352,755,0,3
1003,3,53010.0,45630.0,23171.5,212.04,182.52,92.686,0.9766,1002,0,3
1004,3,53013.5,45635.0,23174.0,212.054,182.54,92.696,0.3789,1003,0,3
1005,3,53022.6,45643.8,23175.5,212.0904,182.5752,92.702,0.0039,1004,0,3
1006,3,53035.1,45648.0,23175.5,212.1404,182.592,92.702,0.4883,1005,0,3
1007,3,53042.1,45651.2,23174.2,212.1684,182.6048,92.6968,0.9766,1006,0,3
1008,3,53051.9,45655.0,23172.0,212.2076,182.62,92.688,1.2461,1007,0,3
1009,3,53056.3,45656.2,23169.2,212.2252,182.6248,92.6768,0.3242,1008,1,3
1010,3,53000.6,45637.2,23172.5,212.0024,182.5488,92.69,0.0078,757,0,3
1011,3,53003.8,45651.5,23172.5,212.0152,182.606,92.69,1.082,1010,0,3
1012,3,53004.7,45661.0,23172.5,212.0188,182.644,92.69,0.7031,1011,0,3
1013,3,53006.2,45668.0,23171.2,212.0248,182.672,92.6848,1.3555,1012,0,3
1014,3,53013.8,45679.0,23168.2,212.0552,182.716,92.6728,0.7578,1013,0,3
1015,3,53021.3,45691.0,23166.0,212.0852,182.764,92.664,1.082,1014,0,3
1016,3,53023.2,45694.8,23165.8,212.0928,182.7792,92.6632,0.0391,1015,0,3
1017,3,53023.9,45700.8,23163.5,212.0956,182.8032,92.654,0.543,1016,0,3
1018,3,53025.8,45709.2,23163.0,212.1032,182.8368,92.652,0.3242,1017,0,3
1019,3,53030.3,45718.8,23161.5,212.1212,182.8752,92.646,0.3242,1018,0,3
1020,3,53038.2,45731.0,23160.0,212.1528,182.924,92.64,0.8125,1019,0,3
1021,3,53046.0,45741.2,23160.0,212.184,182.9648,92.64,0.8125,1020,0,3
1022,3,53051.9,45749.5,23161.0,212.2076,182.998,92.644,0.8672,1021,0,3
1023,3,53059.7,45759.2,23159.5,212.2388,183.0368,92.638,0.9219,1022,0,3
1024,3,53064.5,45767.5,23156.5,212.258,183.07,92.626,0.8125,1023,0,3
1025,3,53067.7,45774.0,23154.8,212.2708,183.096,92.6192,0.9766,1024,0,3
1026,3,53068.3,45778.5,23151.5,212.2732,183.114,92.606,0.9766,1025,0,3
1027,3,53070.2,45782.2,23151.5,212.2808,183.1288,92.606,0.543,1026,1,3
1028,3,52995.3,45627.0,23176.0,211.9812,182.508,92.704,0.1797,757,0,3
1029,3,52986.6,45625.8,23180.2,211.9464,182.5032,92.7208,0.7031,1028,0,3
1030,3,52981.8,45627.2,23184.2,211.9272,182.5088,92.7368,0.9766,1029,0,3
1031,3,52982.1,45632.5,23187.5,211.9284,182.53,92.75,0.9766,1030,0,3
1032,3,52975.8,45641.2,23196.2,211.9032,182.5648,92.7848,0.9766,1031,0,3
1033,3,52967.9,45648.0,23203.5,211.8716,182.592,92.814,1.1367,1032,0,3
1034,3,52961.5,45651.5,23208.2,211.846,182.606,92.8328,0.8672,1033,0,3
1035,3,52958.9,45655.0,23211.5,211.8356,182.62,92.846,0.6484,1034,0,3
1036,3,52953.7,45654.8,23214.0,211.8148,182.6192,92.856,0.0039,1035,0,3
1037,3,52945.3,45658.2,23219.5,211.7812,182.6328,92.878,0.543,1036,0,3
1038,3,52937.5,45660.0,23225.0,211.75,182.64,92.9,0.9766,1037,0,3
1039,3,52927.1,45662.8,23230.2,211.7084,182.6512,92.9208,0.6484,1038,0,3
1040,3,52920.6,45667.8,23234.2,211.6824,182.6712,92.9368,0.8672,1039,0,3
1041,3,52918.0,45672.0,23239.2,211.672,182.688,92.9568,0.4883,1040,0,3
1042,3,52918.8,45679.2,23246.0,211.6752,182.7168,92.984,0.5977,1041,0,3
1043,3,52917.4,45685.5,23252.8,211.6696,182.742,93.0112,0.6484,1042,0,3
1044,3,52917.4,45694.2,23258.0,211.6696,182.7768,93.032,1.0273,1043,0,3
1045,3,52919.2,45703.0,23261.5,211.6768,182.812,93.046,0.8125,1044,0,3
1046,3,52920.0,45706.2,23263.8,211.68,182.8248,93.0552,0.3242,1045,1,3
1047,3,52978.1,45598.2,23170.8,211.9124,182.3928,92.6832,0.0156,794,0,3
1048,3,52969.5,45601.5,23173.8,211.878,182.406,92.6952,0.8125,1047,0,3
1049,3,52953.9,45602.5,23177.8,211.8156,182.41,92.7112,0.9766,1048,0,3
1050,3,52950.8,45604.5,23179.5,211.8032,182.418,92.718,0.0039,1049,0,3
1051,3,52942.7,45604.5,23181.0,211.7708,182.418,92.724,0.8672,1050,0,3
1052,3,52930.3,45607.2,23182.8,211.7212,182.4288,92.7312,0.8672,1051,0,3
1053,3,52922.0,45611.2,23184.8,211.688,182.4448,92.7392,0.8672,1052,0,3
1054,3,52917.1,45615.0,23186.2,211.6684,182.46,92.7448,0.7578,1053,0,3
1055,3,52906.3,45619.2,23188.8,211.6252,182.4768,92.7552,0.4883,1054,0,3
1056,3,52898.8,45623.2,23191.5,211.5952,182.4928,92.766,0.4883,1055,0,3
1057,3,52890.8,45625.0,23194.0,211.5632,182.5,92.776,1.0273,1056,0,3
1058,3,52885.6,45628.2,23196.2,211.5424,182.5128,92.7848,0.4336,1057,0,3
1059,3,52877.6,45628.5,23199.0,211.5104,182.514,92.796,0.9766,1058,0,3
1060,3,52867.0,45627.2,23202.2,211.468,182.5088,92.8088,0.0078,1059,0,3
1061,3,52854.6,45627.8,23205.2,211.4184,182.5112,92.8208,0.7578,1060,0,3
1062,3,52848.1,45630.0,23206.2,211.3924,182.52,92.8248,0.8672,1061,0,3
1063,3,52842.1,45635.5,23205.8,211.3684,182.542,92.8232,0.6484,1062,0,3
1064,3,52834.8,45638.2,23205.0,211.3392,182.5528,92.82,0.3242,1063,0,3
1065,3,52828.7,45643.5,23207.2,211.3148,182.574,92.8288,0.8672,1064,0,3
1066,3,52821.4,45645.5,23209.5,211.2856,182.582,92.838,0.6484,1065,0,3
1067,3,52818.7,45648.2,23211.0,211.2748,182.5928,92.844,0.0039,1066,1,3
1068,3,52977.4,45597.0,23168.2,211.9096,182.388,92.6728,0.3789,794,0,3
1069,3,52971.8,45595.0,23167.2,211.8872,182.38,92.6688,0.8672,1068,0,3
1070,3,52963.6,45587.8,23163.5,211.8544,182.3512,92.654,0.3242,1069,0,3
1071,3,53108.0,45620.0,23163.5,212.432,182.48,92.654,2.4375,818,0,4
1072,3,53109.9,45616.0,23165.0,212.4396,182.464,92.66,1.4102,818,0,4
1073,3,53115.1,45614.0,23168.2,212.4604,182.456,92.6728,0.9766,1072,0,4
1074,3,53123.4,45611.0,23172.8,212.4936,182.444,92.6912,1.7344,1073,0,4
1075,3,53125.5,45609.0,23176.8,212.502,182.436,92.7072,1.4102,1074,0,4
1076,3,53119.0,45574.5,23160.8,212.476,182.298,92.6432,0.8672,823,0,4
1077,3,53120.4,45565.5,23162.0,212.4816,182.262,92.648,0.9766,1076,0,4
1078,3,53123.7,45557.2,23163.0,212.4948,182.2288,92.652,0.9766,1077,0,4
1079,3,53125.3,45553.5,23164.5,212.5012,182.214,92.658,0.3789,1078,0,4
1080,3,53124.9,45546.2,23166.2,212.4996,182.1848,92.6648,0.9219,1079,0,4
1081,3,53123.8,45535.2,23167.5,212.4952,182.1408,92.67,0.7031,1080,0,4
1082,3,53123.3,45526.0,23170.2,212.4932,182.104,92.6808,0.7031,1081,0,4
1083,3,53118.9,45517.8,23175.5,212.4756,182.0712,92.702,0.543,1082,0,4
1084,3,53113.1,45511.8,23179.5,212.4524,182.0472,92.718,0.6484,1083,0,4
1085,3,53109.1,45503.5,23183.8,212.4364,182.014,92.7352,0.7578,1084,0,4
1086,3,53107.7,45495.0,23182.8,212.4308,181.98,92.7312,0.7578,1085,0,4
1087,3,53109.1,45490.8,23182.2,212.4364,181.9632,92.7288,0.543,1086,0,4
1088,3,53113.4,45488.0,23183.8,212.4536,181.952,92.7352,0.7031,1087,0,4
1089,3,53117.0,45482.2,23182.5,212.468,181.9288,92.73,0.8125,1088,0,4
1090,3,53118.7,45475.2,23179.5,212.4748,181.9008,92.718,0.8672,1089,1,4
1091,3,53125.0,45583.2,23156.0,212.5,182.3328,92.624,0.0039,823,0,4
1092,3,53131.8,45575.5,23155.8,212.5272,182.302,92.6232,0.543,1091,0,4
1093,3,53138.6,45570.2,23156.0,212.5544,182.2808,92.624,0.4883,1092,0,4
1094,3,53145.4,45565.2,23155.0,212.5816,182.2608,92.62,0.7578,1093,0,4
1095,3,53151.0,45564.0,23154.2,212.604,182.256,92.6168,1.0273,1094,0,4
1096,3,53156.7,45562.0,23155.5,212.6268,182.248,92.622,0.8672,1095,0,4
1097,3,53159.8,45556.5,23156.8,212.6392,182.226,92.6272,0.7031,1096,0,4
1098,3,53160.9,45550.8,23156.0,212.6436,182.2032,92.624,0.543,1097,0,4
1099,3,53170.3,45547.8,23154.8,212.6812,182.1912,92.6192,0.0039,1098,0,4
1100,3,53176.8,45548.0,23151.5,212.7072,182.192,92.606,1.0273,1099,0,4
1101,3,53178.6,45546.0,23147.5,212.7144,182.184,92.59,0.6484,1100,0,4
1102,3,53178.5,45538.5,23143.8,212.714,182.154,92.5752,0.6484,1101,0,4
1103,3,53183.0,45531.5,23140.5,212.732,182.126,92.562,1.082,1102,0,4
1104,3,53190.2,45527.5,23139.0,212.7608,182.11,92.556,1.1914,1103,0,4
1105,3,53200.9,45524.8,23136.2,212.8036,182.0992,92.5448,0.5977,1104,0,4
1106,3,53204.6,45522.8,23136.2,212.8184,182.0912,92.5448,0.9219,1105,0,4
1107,3,53213.9,45524.2,23137.0,212.8556,182.0968,92.548,0.8672,1106,0,4
1108,3,53224.2,45522.2,23135.2,212.8968,182.0888,92.5408,0.8672,1107,0,4
1109,3,53232.9,45520.8,23131.8,212.9316,182.0832,92.5272,0.5977,1108,1,4
1110,3,53104.5,45585.2,23125.5,212.418,182.3408,92.502,0.0039,825,0,4
1111,3,53105.1,45582.8,23121.8,212.4204,182.3312,92.4872,1.3008,1110,0,4
1112,3,53103.2,45576.0,23117.5,212.4128,182.304,92.47,0.0234,1111,0,4
1113,3,53104.7,45574.8,23113.8,212.4188,182.2992,92.4552,0.9219,1112,0,4
1114,3,53104.5,45571.0,23110.0,212.418,182.284,92.44,1.082,1113,0,4
1115,3,53105.6,45567.8,23104.5,212.4224,182.2712,92.418,0.4883,1114,0,4
1116,3,53109.4,45562.8,23099.0,212.4376,182.2512,92.396,0.8125,1115,0,4
1117,3,53115.5,45560.8,23095.8,212.462,182.2432,92.3832,1.082,1116,0,4
1118,3,53119.5,45556.8,23091.5,212.478,182.2272,92.366,0.6484,1117,0,4
1119,3,53124.1,45552.0,23085.2,212.4964,182.208,92.3408,0.5977,1118,0,4
1120,3,53128.1,45550.5,23081.5,212.5124,182.202,92.326,0.6484,1119,0,4
1121,3,53130.1,45547.5,23077.0,212.5204,182.19,92.308,1.1914,1120,0,4
1122,3,53133.0,45547.0,23072.0,212.532,182.188,92.288,0.9766,1121,0,4
1123,3,53131.1,45540.8,23060.2,212.5244,182.1632,92.2408,0.0039,1122,0,4
1124,3,53134.1,45540.0,23053.5,212.5364,182.16,92.214,0.543,1123,0,4
1125,3,53141.2,45538.8,23048.8,212.5648,182.1552,92.1952,0.8125,1124,0,4
1126,3,53148.1,45536.8,23044.5,212.5924,182.1472,92.178,0.0156,1125,0,4
1127,3,53161.0,45538.8,23038.0,212.644,182.1552,92.152,1.082,1126,0,4
1128,3,53167.4,45541.0,23033.0,212.6696,182.164,92.132,0.6484,1127,1,4
1129,3,53111.9,45575.0,23127.0,212.4476,182.3,92.508,1.0273,825,0,4
1130,3,53117.1,45565.5,23123.5,212.4684,182.262,92.494,0.4883,1129,0,4
1131,3,53118.2,45560.0,23121.5,212.4728,182.24,92.486,1.1914,1130,0,4
1132,3,53122.6,45558.2,23120.0,212.4904,182.2328,92.48,0.9766,1131,0,4
1133,3,53127.5,45553.8,23117.8,212.51,182.2152,92.4712,0.0117,1132,0,4
1134,3,53136.1,45551.2,23114.2,212.5444,182.2048,92.4568,1.6797,1133,0,4
1135,3,53142.3,45546.5,23111.2,212.5692,182.186,92.4448,0.4336,1134,0,4
1136,3,53145.7,45543.5,23110.5,212.5828,182.174,92.442,0.9219,1135,0,4
1137,3,53147.5,45538.8,23109.0,212.59,182.1552,92.436,0.543,1136,0,4
1138,3,53151.6,45537.2,23108.5,212.6064,182.1488,92.434,0.8672,1137,0,4
1139,3,53157.3,45532.0,23107.0,212.6292,182.128,92.428,1.082,1138,0,4
1140,3,53167.1,45521.5,23102.0,212.6684,182.086,92.408,0.3242,1139,0,4
1141,3,53174.7,45517.2,23100.0,212.6988,182.0688,92.4,0.543,1140,0,4
1142,3,53183.6,45513.8,23097.0,212.7344,182.0552,92.388,0.9766,1141,0,4
1143,3,53186.0,45509.8,23094.8,212.744,182.0392,92.3792,0.7031,1142,0,4
1144,3,53193.7,45502.0,23089.8,212.7748,182.008,92.3592,1.5156,1143,0,4
1145,3,53203.2,45497.5,23087.0,212.8128,181.99,92.348,1.0273,1144,0,4
1146,3,53211.2,45496.0,23082.8,212.8448,181.984,92.3312,0.3242,1145,0,4
1147,3,53216.6,45493.2,23076.5,212.8664,181.9728,92.306,1.1914,1146,0,4
1148,3,53216.2,45490.5,23074.2,212.8648,181.962,92.2968,0.4883,1147,0,4
1149,3,53213.6,45484.8,23072.8,212.8544,181.9392,92.2912,0.0078,1148,1,4
1150,3,53123.2,45596.8,23121.8,212.4928,182.3872,92.4872,0.7031,826,0,4
1151,3,53130.3,45595.5,23117.2,212.5212,182.382,92.4688,1.2461,1150,0,4
1152,3,53140.8,45595.0,23112.5,212.5632,182.38,92.45,0.4883,1151,0,4
1153,3,53148.2,45593.8,23108.2,212.5928,182.3752,92.4328,0.7578,1152,0,4
1154,3,53161.9,45594.0,23101.5,212.6476,182.376,92.406,0.9766,1153,0,4
1155,3,53163.8,45592.2,23099.5,212.6552,182.3688,92.398,0.6484,1154,0,4
1156,3,53182.8,45594.5,23092.8,212.7312,182.378,92.3712,0.0039,1155,0,4
1157,3,53188.6,45593.5,23089.2,212.7544,182.374,92.3568,1.2461,1156,0,4
1158,3,53197.1,45594.5,23085.2,212.7884,182.378,92.3408,1.1914,1157,0,4
1159,3,53202.7,45594.0,23081.5,212.8108,182.376,92.326,0.9766,1158,0,4
1160,3,53205.3,45589.8,23077.5,212.8212,182.3592,92.31,0.0078,1159,0,4
1161,3,53214.1,45587.8,23072.5,212.8564,182.3512,92.29,0.4336,1160,0,4
1162,3,53225.9,45587.5,23064.8,212.9036,182.35,92.2592,1.1914,1161,0,4
1163,3,53229.3,45587.8,23060.5,212.9172,182.3512,92.242,1.1914,1162,0,4
1164,3,53235.5,45589.8,23055.2,212.942,182.3592,92.2208,0.7031,1163,0,4
1165,3,53253.9,45588.2,23042.8,213.0156,182.3528,92.1712,0.9766,1164,0,4
1166,3,53263.2,45583.5,23035.0,213.0528,182.334,92.14,0.7578,1165,0,4
1167,3,53265.7,45581.0,23032.5,213.0628,182.324,92.13,0.6484,1166,1,4
1168,3,53112.6,45597.8,23127.8,212.4504,182.3912,92.5112,0.5977,826,0,4
1169,3,53116.8,45604.8,23125.2,212.4672,182.4192,92.5008,0.7031,1168,0,4
1170,3,53130.1,45615.2,23113.5,212.5204,182.4608,92.454,1.0273,1169,0,4
1171,3,53139.6,45622.2,23102.0,212.5584,182.4888,92.408,0.4883,1170,0,4
1172,3,53143.4,45626.2,23098.2,212.5736,182.5048,92.3928,0.7578,1171,0,4
1173,3,53142.4,45630.0,23092.0,212.5696,182.52,92.368,0.0078,1172,0,4
1174,3,53138.9,45632.2,23088.2,212.5556,182.5288,92.3528,1.0273,1173,0,4
1175,3,53133.5,45631.5,23080.8,212.534,182.526,92.3232,0.4883,1174,0,4
1176,3,53129.1,45628.2,23076.0,212.5164,182.5128,92.304,0.543,1175,0,4
1177,3,53127.0,45629.0,23067.2,212.508,182.516,92.2688,0.3242,1176,0,4
1178,3,53122.9,45631.8,23062.8,212.4916,182.5272,92.2512,0.6484,1177,0,4
1179,3,53116.4,45634.8,23059.2,212.4656,182.5392,92.2368,0.9766,1178,0,4
1180,3,53116.2,45637.0,23060.0,212.4648,182.548,92.24,0.6484,1179,1,4
1181,3,53010.3,45562.2,23145.2,212.0412,182.2488,92.5808,1.1367,830,0,4
1182,3,53010.7,45556.8,23140.5,212.0428,182.2272,92.562,1.1914,1181,0,4
1183,3,53014.2,45548.5,23133.5,212.0568,182.194,92.534,0.0039,1182,0,4
1184,3,53016.2,45541.5,23125.2,212.0648,182.166,92.5008,0.6484,1183,0,4
1185,3,53018.8,45536.5,23117.0,212.0752,182.146,92.468,0.8672,1184,0,4
1186,3,53021.1,45528.2,23108.8,212.0844,182.1128,92.4352,0.8125,1185,0,4
1187,3,53019.3,45519.5,23100.8,212.0772,182.078,92.4032,0.9766,1186,0,4
1188,3,53016.3,45516.0,23098.0,212.0652,182.064,92.392,0.4883,1187,0,4
1189,3,53014.4,45509.8,23093.8,212.0576,182.0392,92.3752,0.0039,1188,0,4
1190,3,53013.8,45506.5,23089.2,212.0552,182.026,92.3568,0.9766,1189,0,4
1191,3,53011.7,45505.5,23084.8,212.0468,182.022,92.3392,0.9766,1190,0,4
1192,3,53009.1,45501.8,23079.2,212.0364,182.0072,92.3168,1.4102,1191,0,4
1193,3,53006.6,45496.5,23074.5,212.0264,181.986,92.298,0.7578,1192,1,4
1194,3,53015.8,45564.2,23148.8,212.0632,182.2568,92.5952,0.9219,830,0,4
1195,3,53020.9,45559.5,23146.2,212.0836,182.238,92.5848,0.4883,1194,0,4
1196,3,53023.3,45553.0,23143.8,212.0932,182.212,92.5752,1.0273,1195,0,4
1197,3,53025.2,45550.0,23142.8,212.1008,182.2,92.5712,0.0586,1196,0,4
1198,3,53032.9,45547.0,23139.2,212.1316,182.188,92.5568,0.543,1197,0,4
1199,3,53038.3,45543.2,23136.0,212.1532,182.1728,92.544,0.7031,1198,0,4
1200,3,53045.6,45535.8,23131.8,212.1824,182.1432,92.5272,1.082,1199,0,4
1201,3,53054.0,45531.0,23128.8,212.216,182.124,92.5152,0.4883,1200,0,4
1202,3,53059.8,45524.8,23126.0,212.2392,182.0992,92.504,1.1367,1201,0,4
1203,3,53070.7,45519.5,23122.8,212.2828,182.078,92.4912,0.9766,1202,0,4
1204,3,53086.9,45514.2,23118.8,212.3476,182.0568,92.4752,0.4883,1203,0,4
1205,3,53100.2,45508.2,23115.2,212.4008,182.0328,92.4608,0.4883,1204,0,4
1206,3,53114.8,45499.5,23110.5,212.4592,181.998,92.442,0.9766,1205,0,4
1207,3,53126.4,45493.8,23106.2,212.5056,181.9752,92.4248,0.4336,1206,0,4
1208,3,53146.0,45493.2,23102.2,212.584,181.9728,92.4088,0.4883,1207,0,4
1209,3,53152.4,45491.8,23100.5,212.6096,181.9672,92.402,0.9766,1208,0,4
1210,3,53163.9,45495.8,23099.5,212.6556,181.9832,92.398,0.0039,1209,0,4
1211,3,53175.1,45495.0,23097.5,212.7004,181.98,92.39,0.8125,1210,0,4
1212,3,53185.7,45496.8,23096.5,212.7428,181.9872,92.386,0.3789,1211,0,4
1213,3,53197.9,45497.8,23093.8,212.7916,181.9912,92.3752,0.5977,1212,0,4
1214,3,53198.6,45494.8,23092.8,212.7944,181.9792,92.3712,0.4883,1213,1,4
1215,3,52990.0,45562.0,23160.2,211.96,182.248,92.6408,0.0117,832,0,4
1216,3,52984.3,45553.0,23158.0,211.9372,182.212,92.632,0.7578,1215,0,4
1217,3,52980.8,45545.5,23155.8,211.9232,182.182,92.6232,0.7578,1216,0,4
1218,3,52974.6,45537.5,23152.5,211.8984,182.15,92.61,0.0039,1217,0,4
1219,3,52968.3,45534.0,23151.0,211.8732,182.136,92.604,0.3242,1218,0,4
1220,3,52963.3,45528.2,23148.2,211.8532,182.1128,92.5928,1.082,1219,0,4
1221,3,52960.2,45519.2,23143.2,211.8408,182.0768,92.5728,0.6484,1220,0,4
1222,3,52957.1,45509.5,23138.0,211.8284,182.038,92.552,0.0078,1221,0,4
1223,3,52953.7,45498.2,23133.5,211.8148,181.9928,92.534,0.3242,1222,0,4
1224,3,52953.5,45489.5,23128.8,211.814,181.958,92.5152,0.6484,1223,0,4
1225,3,52954.6,45482.8,23124.0,211.8184,181.9312,92.496,0.5977,1224,0,4
1226,3,52950.3,45476.8,23120.8,211.8012,181.9072,92.4832,0.3789,1225,0,4
1227,3,52944.9,45471.2,23119.8,211.7796,181.8848,92.4792,0.9219,1226,0,4
1228,3,52941.4,45468.5,23118.2,211.7656,181.874,92.4728,0.0039,1227,0,4
1229,3,52939.0,45462.2,23115.2,211.756,181.8488,92.4608,1.1367,1228,0,4
1230,3,52935.4,45460.0,23113.2,211.7416,181.84,92.4528,1.9492,1229,1,4
1231,3,52990.6,45566.0,23164.8,211.9624,182.264,92.6592,0.0078,832,0,4
1232,3,52980.5,45575.2,23206.8,211.922,182.3008,92.8272,0.7031,879,0,4
1233,3,52977.3,45570.8,23210.0,211.9092,182.2832,92.84,0.9766,1232,0,4
1234,3,52973.1,45565.0,23211.2,211.8924,182.26,92.8448,0.6484,1233,0,4
1235,3,52967.7,45556.5,23209.8,211.8708,182.226,92.8392,1.082,1234,0,4
1236,3,52962.7,45548.5,23210.2,211.8508,182.194,92.8408,1.1367,1235,0,4
1237,3,52954.4,45543.2,23214.2,211.8176,182.1728,92.8568,2.0586,1236,0,4
1238,3,52943.8,45539.2,23216.5,211.7752,182.1568,92.866,0.7031,1237,0,4
1239,3,52930.8,45533.8,23216.8,211.7232,182.1352,92.8672,0.5977,1238,0,4
1240,3,52920.3,45528.2,23215.2,211.6812,182.1128,92.8608,0.3242,1239,0,4
1241,3,52905.1,45522.0,23215.8,211.6204,182.088,92.8632,0.9766,1240,0,4
1242,3,52893.6,45516.0,23217.5,211.5744,182.064,92.87,0.6484,1241,0,4
1243,3,52890.3,45516.2,23218.0,211.5612,182.0648,92.872,0.4883,1242,0,4
1244,3,52886.0,45508.0,23216.2,211.544,182.032,92.8648,0.0078,1243,0,4
1245,3,52881.2,45507.0,23217.2,211.5248,182.028,92.8688,0.3789,1244,0,4
1246,3,52878.1,45510.0,23217.8,211.5124,182.04,92.8712,2.3828,1245,0,4
1247,3,52872.8,45504.8,23214.8,211.4912,182.0192,92.8592,1.1914,1246,0,4
1248,3,52867.2,45497.2,23212.8,211.4688,181.9888,92.8512,1.3008,1247,0,4
1249,3,52862.6,45488.0,23208.5,211.4504,181.952,92.834,0.0156,1248,0,4
1250,3,52860.6,45480.0,23205.5,211.4424,181.92,92.822,1.2461,1249,1,4
1251,3,53001.1,45573.8,23209.2,212.0044,182.2952,92.8368,0.6484,879,0,4
1252,3,53005.9,45570.8,23212.5,212.0236,182.2832,92.85,0.9219,1251,0,4
1253,3,53008.9,45568.8,23212.0,212.0356,182.2752,92.848,0.6484,1252,0,4
1254,3,53017.6,45566.0,23215.0,212.0704,182.264,92.86,0.4336,1253,0,4
1255,3,53025.1,45560.8,23220.2,212.1004,182.2432,92.8808,0.9219,1254,0,4
1256,3,53034.7,45554.5,23229.8,212.1388,182.218,92.9192,1.625,1255,0,4
1257,3,53038.5,45554.0,23232.5,212.154,182.216,92.93,1.2461,1256,0,4
1258,3,53041.4,45556.0,23235.2,212.1656,182.224,92.9408,0.7031,1257,0,4
1259,3,53042.3,45556.0,23240.2,212.1692,182.224,92.9608,0.0078,1258,0,4
1260,3,53042.7,45558.5,23242.2,212.1708,182.234,92.9688,0.6484,1259,0,4
