id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,3,10782.5,41901.8,33518.1,43.13,167.6072,134.0724,1.5703,955,0,5
957,3,10785.2,41899.0,33517.8,43.1408,167.596,134.0712,0.4883,956,0,5
958,3,10789.5,41894.0,33518.7,43.158,167.576,134.0748,1.0273,957,0,5
959,3,10791.0,41898.0,33520.9,43.164,167.592,134.0836,0.6484,958,0,5
960,3,10797.5,41901.0,33520.7,43.19,167.604,134.0828,0.4883,959,0,5
961,3,10805.8,41900.2,33519.3,43.2232,167.6008,134.0772,0.6484,960,0,5
962,3,10813.2,41903.5,33518.1,43.2528,167.614,134.0724,0.9219,961,0,5
963,3,10822.5,41903.8,33517.6,43.29,167.6152,134.0704,1.7891,962,0,5
964,3,10827.5,41901.5,33515.0,43.31,167.606,134.06,1.4102,963,0,5
965,3,10833.5,41895.2,33512.7,43.334,167.5808,134.0508,0.4336,964,0,5
966,3,10836.2,41888.5,33510.8,43.3448,167.554,134.0432,1.1367,965,1,5
967,3,10435.8,41945.8,33644.3,41.7432,167.7832,134.5772,0.6484,636,0,5
968,3,10432.2,41951.0,33651.8,41.7288,167.804,134.6072,0.6484,967,0,5
969,3,10429.5,41954.8,33655.2,41.718,167.8192,134.6208,0.6484,968,0,5
970,3,10427.8,41963.5,33659.6,41.7112,167.854,134.6384,0.7578,969,0,5
971,3,10424.0,41969.2,33663.5,41.696,167.8768,134.654,1.3555,970,0,5
972,3,10422.0,41978.5,33668.3,41.688,167.914,134.6732,1.4102,971,1,5
973,3,10433.2,41941.2,33644.2,41.7328,167.7648,134.5768,0.543,636,0,5
974,3,10427.5,41936.2,33648.5,41.71,167.7448,134.594,0.5977,973,0,5
975,3,10419.2,41934.0,33650.3,41.6768,167.736,134.6012,0.8672,974,0,5
976,3,10406.2,41930.5,33656.8,41.6248,167.722,134.6272,0.6484,975,0,5
977,3,10396.2,41927.8,33658.5,41.5848,167.7112,134.634,0.8672,976,0,5
978,3,10391.2,41925.0,33658.0,41.5648,167.7,134.632,1.4609,977,0,5
979,3,10383.5,41924.5,33659.8,41.534,167.698,134.6392,0.9219,978,0,5
980,3,10380.0,41926.0,33662.1,41.52,167.704,134.6484,0.4883,979,0,5
981,3,10368.2,41923.8,33667.1,41.4728,167.6952,134.6684,0.9219,980,0,5
982,3,10354.8,41921.0,33671.3,41.4192,167.684,134.6852,0.6484,981,0,5
983,3,10347.2,41916.5,33676.6,41.3888,167.666,134.7064,0.3242,982,0,5
984,3,10343.0,41913.0,33677.9,41.372,167.652,134.7116,0.8672,983,0,5
985,3,10336.8,41913.0,33677.8,41.3472,167.652,134.7112,0.0078,984,0,5
986,3,10332.0,41915.2,33679.9,41.328,167.6608,134.7196,0.9219,985,0,5
987,3,10327.2,41914.5,33682.5,41.3088,167.658,134.73,0.543,986,0,5
988,3,10322.8,41910.2,33682.5,41.2912,167.6408,134.73,0.0039,987,0,5
989,3,10314.0,41909.2,33682.4,41.256,167.6368,134.7296,0.543,988,0,5
990,3,10305.8,41911.0,33684.3,41.2232,167.644,134.7372,0.8125,989,0,5
991,3,10299.5,41902.0,33684.1,41.198,167.608,134.7364,0.8125,990,0,5
992,3,10294.5,41898.5,33683.3,41.178,167.594,134.7332,0.5977,991,0,5
993,3,10291.5,41892.2,33682.2,41.166,167.5688,134.7288,0.0039,992,0,5
994,3,10286.5,41889.8,33684.6,41.146,167.5592,134.7384,0.4883,993,0,5
995,3,10280.5,41891.0,33687.7,41.122,167.564,134.7508,1.1367,994,0,5
996,3,10271.2,41891.2,33687.9,41.0848,167.5648,134.7516,2.168,995,0,5
997,3,10265.5,41890.0,33690.1,41.062,167.56,134.7604,1.8398,996,0,5
998,3,10266.2,41886.2,33699.3,41.0648,167.5448,134.7972,0.9219,997,0,5
999,3,10261.8,41881.8,33707.6,41.0472,167.5272,134.8304,0.0039,998,0,5
1000,3,10259.2,41876.2,33709.9,41.0368,167.5048,134.8396,0.6484,999,0,5
1001,3,10258.8,41879.8,33712.4,41.0352,167.5192,134.8496,0.0742,1000,0,5
1002,3,10256.5,41878.2,33717.1,41.026,167.5128,134.8684,1.1914,1001,0,5
1003,3,10251.0,41876.5,33719.4,41.004,167.506,134.8776,0.8672,1002,0,5
1004,3,10250.0,41872.0,33718.9,41.0,167.488,134.8756,0.7578,1003,1,5
1005,3,10572.8,41913.8,33629.8,42.2912,167.6552,134.5192,0.7031,674,0,5
1006,3,10573.0,41906.8,33631.1,42.292,167.6272,134.5244,0.8672,1005,0,5
1007,3,10572.0,41901.0,33634.4,42.288,167.604,134.5376,0.9766,1006,0,5
1008,3,10571.2,41890.5,33638.2,42.2848,167.562,134.5528,0.6484,1007,0,5
1009,3,10571.2,41882.0,33644.4,42.2848,167.528,134.5776,0.9766,1008,0,5
1010,3,10573.8,41879.0,33648.2,42.2952,167.516,134.5928,0.9219,1009,0,5
1011,3,10577.0,41865.8,33651.4,42.308,167.4632,134.6056,0.9766,1010,0,5
1012,3,10578.0,41851.8,33653.2,42.312,167.4072,134.6128,1.1914,1011,0,5
1013,3,10579.0,41840.2,33656.5,42.316,167.3608,134.626,0.4336,1012,1,5
1014,3,10590.8,41917.0,33622.2,42.3632,167.668,134.4888,1.7344,674,0,5
1015,3,10603.8,41918.5,33623.5,42.4152,167.674,134.494,0.3789,1014,0,5
1016,3,10614.8,41915.5,33623.9,42.4592,167.662,134.4956,0.6484,1015,0,5
1017,3,10616.0,41911.5,33623.4,42.464,167.646,134.4936,0.4883,1016,0,5
1018,3,10626.5,41910.2,33625.4,42.506,167.6408,134.5016,0.9219,1017,0,5
1019,3,10637.5,41912.5,33626.3,42.55,167.65,134.5052,0.5977,1018,0,5
1020,3,10646.0,41917.8,33626.7,42.584,167.6712,134.5068,0.543,1019,0,5
1021,3,10657.5,41927.5,33627.1,42.63,167.71,134.5084,0.9766,1020,0,5
1022,3,10664.5,41928.8,33625.2,42.658,167.7152,134.5008,0.3242,1021,0,5
1023,3,10667.8,41926.5,33623.9,42.6712,167.706,134.4956,0.3789,1022,0,5
1024,3,10681.5,41927.8,33621.3,42.726,167.7112,134.4852,0.4883,1023,0,5
1025,3,10695.5,41929.0,33619.9,42.782,167.716,134.4796,1.4102,1024,1,5
1026,2,10227.2,41488.8,33925.8,40.9088,165.9552,135.7032,0.7031,799,0,5
1027,2,10233.2,41494.8,33943.4,40.9328,165.9792,135.7736,0.3242,1026,0,5
1028,2,10239.5,41496.0,33958.2,40.958,165.984,135.8328,0.8672,1027,0,5
1029,2,10245.8,41500.8,33975.3,40.9832,166.0032,135.9012,1.1367,1028,0,5
1030,2,10250.5,41507.2,33989.3,41.002,166.0288,135.9572,0.4883,1029,0,5
1031,2,10254.5,41509.0,34000.2,41.018,166.036,136.0008,0.8672,1030,0,5
1032,2,10257.8,41512.2,34009.9,41.0312,166.0488,136.0396,0.8125,1031,0,5
1033,2,10260.2,41512.5,34016.9,41.0408,166.05,136.0676,0.6484,1032,0,5
1034,2,10264.8,41514.2,34022.9,41.0592,166.0568,136.0916,1.0273,1033,0,5
1035,2,10269.8,41513.0,34030.4,41.0792,166.052,136.1216,0.0039,1034,0,5
1036,2,10275.0,41513.2,34034.9,41.1,166.0528,136.1396,0.4336,1035,0,5
1037,2,10276.2,41517.8,34037.8,41.1048,166.0712,136.1512,0.7578,1036,0,5
1038,2,10278.2,41519.5,34043.1,41.1128,166.078,136.1724,0.9766,1037,0,5
1039,2,10283.0,41519.0,34050.3,41.132,166.076,136.2012,0.3242,1038,0,5
1040,2,10285.0,41521.5,34054.3,41.14,166.086,136.2172,0.3242,1039,0,5
1041,2,10288.5,41524.2,34060.8,41.154,166.0968,136.2432,0.0039,1040,0,5
1042,2,10294.2,41522.5,34069.1,41.1768,166.09,136.2764,0.3242,1041,0,5
1043,2,10297.0,41525.2,34074.4,41.188,166.1008,136.2976,0.7578,1042,0,5
1044,2,10299.8,41522.0,34078.9,41.1992,166.088,136.3156,0.3242,1043,0,5
1045,2,10303.0,41521.8,34084.0,41.212,166.0872,136.336,0.543,1044,0,5
1046,2,10309.2,41520.5,34087.7,41.2368,166.082,136.3508,0.3242,1045,0,5
1047,2,10313.8,41516.8,34092.4,41.2552,166.0672,136.3696,0.9219,1046,0,5
1048,2,10314.2,41513.5,34095.2,41.2568,166.054,136.3808,0.7031,1047,0,5
1049,2,10313.8,41520.0,34101.2,41.2552,166.08,136.4048,0.6484,1048,0,5
1050,2,10314.8,41533.0,34107.3,41.2592,166.132,136.4292,1.1367,1049,0,5
1051,2,10320.8,41537.0,34113.2,41.2832,166.148,136.4528,0.0039,1050,0,5
1052,2,10328.2,41534.8,34121.9,41.3128,166.1392,136.4876,0.9766,1051,0,5
1053,2,10332.2,41533.8,34129.2,41.3288,166.1352,136.5168,1.4102,1052,0,5
1054,2,10335.0,41536.5,34134.6,41.34,166.146,136.5384,1.0273,1053,0,5
1055,2,10335.8,41542.0,34137.5,41.3432,166.168,136.55,0.9219,1054,0,5
1056,2,10339.0,41544.5,34141.4,41.356,166.178,136.5656,0.5977,1055,0,5
1057,2,10345.2,41543.8,34149.2,41.3808,166.1752,136.5968,0.543,1056,0,5
1058,2,10349.8,41545.0,34155.6,41.3992,166.18,136.6224,0.8672,1057,0,5
1059,2,10350.8,41544.2,34162.6,41.4032,166.1768,136.6504,1.1914,1058,0,5
1060,2,10353.8,41545.8,34165.6,41.4152,166.1832,136.6624,0.4336,1059,0,5
1061,2,10358.8,41542.5,34167.2,41.4352,166.17,136.6688,0.8125,1060,0,5
1062,2,10361.2,41547.2,34170.6,41.4448,166.1888,136.6824,0.0039,1061,0,5
1063,2,10368.2,41544.8,34177.7,41.4728,166.1792,136.7108,1.9492,1062,0,5
1064,2,10373.2,41547.0,34184.2,41.4928,166.188,136.7368,0.3242,1063,0,5
1065,2,10374.0,41556.2,34187.1,41.496,166.2248,136.7484,1.0273,1064,0,5
1066,2,10376.2,41559.2,34190.9,41.5048,166.2368,136.7636,0.3789,1065,0,5
1067,2,10382.5,41557.5,34197.6,41.53,166.23,136.7904,0.8125,1066,0,5
1068,2,10385.5,41560.5,34205.2,41.542,166.242,136.8208,1.1914,1067,0,5
1069,2,10394.5,41558.8,34219.0,41.578,166.2352,136.876,0.3789,1068,0,5
1070,2,10401.8,41557.5,34228.0,41.6072,166.23,136.912,1.1914,1069,0,5
1071,2,10405.2,41565.2,34235.7,41.6208,166.2608,136.9428,0.9219,1070,0,5
1072,2,10412.2,41567.0,34248.9,41.6488,166.268,136.9956,0.8125,1071,0,5
1073,2,10419.8,41564.0,34266.9,41.6792,166.256,137.0676,1.0273,1072,0,5
1074,2,10423.5,41564.8,34275.1,41.694,166.2592,137.1004,0.9219,1073,0,5
1075,2,10426.8,41565.5,34280.4,41.7072,166.262,137.1216,0.0039,1074,0,5
1076,2,10429.2,41569.2,34283.9,41.7168,166.2768,137.1356,0.4336,1075,0,5
1077,2,10431.0,41569.0,34289.8,41.724,166.276,137.1592,0.5977,1076,0,5
1078,2,10432.0,41572.5,34293.6,41.728,166.29,137.1744,0.6484,1077,0,5
1079,2,10433.8,41572.2,34297.8,41.7352,166.2888,137.1912,1.3008,1078,0,5
1080,2,10439.5,41571.8,34304.0,41.758,166.2872,137.216,0.3242,1079,0,5
1081,2,10444.8,41574.8,34307.4,41.7792,166.2992,137.2296,1.082,1080,0,5
1082,2,10449.2,41573.8,34313.2,41.7968,166.2952,137.2528,0.4336,1081,0,5
1083,2,10452.5,41571.2,34321.5,41.81,166.2848,137.286,0.3789,1082,0,5
1084,2,10455.8,41572.0,34326.2,41.8232,166.288,137.3048,1.5703,1083,0,5
1085,2,10460.2,41569.0,34332.8,41.8408,166.276,137.3312,0.4883,1084,0,5
1086,2,10464.8,41567.2,34342.3,41.8592,166.2688,137.3692,1.3555,1085,0,5
1087,2,10472.5,41564.5,34353.0,41.89,166.258,137.412,0.5977,1086,0,5
1088,2,10478.2,41565.5,34358.2,41.9128,166.262,137.4328,0.4883,1087,0,5
1089,2,10486.0,41564.8,34363.0,41.944,166.2592,137.452,0.9766,1088,0,5
1090,2,10491.0,41566.2,34365.5,41.964,166.2648,137.462,0.4336,1089,0,5
1091,2,10499.5,41564.8,34372.4,41.998,166.2592,137.4896,0.4883,1090,0,5
1092,2,10506.0,41563.5,34380.2,42.024,166.254,137.5208,0.9766,1091,0,5
1093,2,10512.0,41564.2,34386.4,42.048,166.2568,137.5456,0.6484,1092,0,5
1094,2,10513.2,41569.8,34388.4,42.0528,166.2792,137.5536,0.8672,1093,0,5
1095,2,10515.0,41575.0,34393.5,42.06,166.3,137.574,0.4336,1094,0,5
1096,2,10517.5,41575.5,34399.3,42.07,166.302,137.5972,0.4336,1095,0,5
1097,2,10521.8,41573.5,34405.4,42.0872,166.294,137.6216,1.0273,1096,0,5
1098,2,10526.0,41570.5,34411.8,42.104,166.282,137.6472,0.543,1097,0,5
1099,2,10528.5,41572.5,34414.3,42.114,166.29,137.6572,0.7578,1098,0,5
1100,2,10529.8,41578.0,34416.4,42.1192,166.312,137.6656,0.6484,1099,0,5
1101,2,10530.8,41582.2,34420.9,42.1232,166.3288,137.6836,0.6484,1100,0,5
1102,2,10533.2,41584.2,34426.2,42.1328,166.3368,137.7048,1.3555,1101,0,5
1103,2,10537.8,41582.8,34433.5,42.1512,166.3312,137.734,1.3008,1102,0,5
1104,2,10541.5,41584.5,34441.7,42.166,166.338,137.7668,0.4336,1103,0,5
1105,2,10543.5,41588.8,34446.5,42.174,166.3552,137.786,0.6484,1104,0,5
1106,2,10552.2,41582.2,34460.2,42.2088,166.3288,137.8408,0.5977,1105,0,5
1107,2,10558.8,41581.2,34465.3,42.2352,166.3248,137.8612,0.6484,1106,0,5
1108,2,10560.5,41587.0,34467.9,42.242,166.348,137.8716,0.9219,1107,0,5
1109,2,10562.5,41590.8,34474.7,42.25,166.3632,137.8988,0.7578,1108,0,5
1110,2,10562.8,41597.2,34477.5,42.2512,166.3888,137.91,0.543,1109,0,5
1111,2,10564.2,41598.2,34480.9,42.2568,166.3928,137.9236,1.0273,1110,0,5
1112,2,10568.2,41594.2,34489.6,42.2728,166.3768,137.9584,0.6484,1111,0,5
1113,2,10578.5,41587.8,34503.9,42.314,166.3512,138.0156,0.6484,1112,0,5
1114,2,10585.5,41584.0,34512.7,42.342,166.336,138.0508,0.4336,1113,0,5
1115,2,10591.5,41585.2,34522.2,42.366,166.3408,138.0888,0.4883,1114,0,5
1116,2,10598.0,41586.2,34527.1,42.392,166.3448,138.1084,1.3008,1115,0,5
1117,2,10603.2,41584.5,34531.2,42.4128,166.338,138.1248,1.625,1116,0,5
1118,2,10607.0,41584.8,34536.1,42.428,166.3392,138.1444,0.7031,1117,0,5
1119,2,10610.5,41591.8,34540.9,42.442,166.3672,138.1636,0.7578,1118,0,5
1120,2,10614.0,41594.5,34547.2,42.456,166.378,138.1888,0.543,1119,0,5
1121,2,10617.8,41593.5,34554.0,42.4712,166.374,138.216,0.3242,1120,0,5
1122,2,10625.0,41597.2,34563.6,42.5,166.3888,138.2544,0.3242,1121,0,5
1123,2,10637.0,41598.0,34577.2,42.548,166.392,138.3088,0.4883,1122,0,5
1124,2,10644.5,41593.5,34585.0,42.578,166.374,138.34,0.7031,1123,0,5
1125,2,10648.2,41596.2,34589.5,42.5928,166.3848,138.358,0.4336,1124,0,5
1126,2,10651.0,41603.2,34592.7,42.604,166.4128,138.3708,0.0039,1125,0,5
1127,2,10656.5,41603.5,34595.1,42.626,166.414,138.3804,0.543,1126,0,5
1128,2,10667.5,41608.8,34598.5,42.67,166.4352,138.394,0.6484,1127,0,5
1129,2,10677.5,41608.5,34597.9,42.71,166.434,138.3916,0.8125,1128,0,5
1130,2,10689.2,41613.0,34600.8,42.7568,166.452,138.4032,0.3242,1129,0,5
1131,2,10698.8,41613.5,34603.4,42.7952,166.454,138.4136,0.4883,1130,0,5
1132,2,10705.0,41612.2,34606.2,42.82,166.4488,138.4248,0.6484,1131,0,5
1133,2,10708.0,41612.8,34605.4,42.832,166.4512,138.4216,1.7344,1132,0,5
1134,2,10716.8,41620.2,34606.2,42.8672,166.4808,138.4248,0.0195,1133,0,5
1135,2,10725.5,41631.0,34609.1,42.902,166.524,138.4364,2.9258,1134,0,5
1136,2,10744.8,41640.5,34612.6,42.9792,166.562,138.4504,1.3008,1135,0,5
1137,2,10753.2,41640.5,34613.9,43.0128,166.562,138.4556,1.082,1136,0,5
1138,2,10759.8,41651.0,34620.1,43.0392,166.604,138.4804,0.543,1137,0,5
1139,2,10762.2,41653.5,34623.9,43.0488,166.614,138.4956,1.3008,1138,0,5
1140,2,10767.2,41653.0,34625.9,43.0688,166.612,138.5036,0.9766,1139,0,5
1141,2,10771.5,41655.2,34625.6,43.086,166.6208,138.5024,1.1367,1140,0,5
1142,2,10775.2,41651.5,34624.7,43.1008,166.606,138.4988,0.3242,1141,0,5
1143,2,10779.0,41654.2,34628.5,43.116,166.6168,138.514,0.0039,1142,0,5
1144,2,10783.0,41660.0,34631.0,43.132,166.64,138.524,0.9219,1143,0,5
1145,2,10786.2,41660.8,34634.4,43.1448,166.6432,138.5376,0.3242,1144,0,5
1146,2,10789.8,41658.0,34635.1,43.1592,166.632,138.5404,1.9492,1145,0,5
1147,2,10796.5,41666.2,34640.1,43.186,166.6648,138.5604,0.0039,1146,0,5
1148,2,10798.5,41673.5,34642.8,43.194,166.694,138.5712,1.7344,1147,0,5
1149,2,10802.8,41672.0,34645.8,43.2112,166.688,138.5832,0.5977,1148,0,5
1150,2,10808.2,41674.0,34647.0,43.2328,166.696,138.588,1.0273,1149,0,5
1151,2,10815.0,41675.2,34650.4,43.26,166.7008,138.6016,0.8672,1150,0,5
1152,2,10817.2,41677.8,34651.6,43.2688,166.7112,138.6064,0.7031,1151,0,5
1153,2,10819.2,41683.8,34652.6,43.2768,166.7352,138.6104,0.0508,1152,0,5
1154,2,10825.8,41693.2,34656.6,43.3032,166.7728,138.6264,0.6484,1153,0,5
1155,2,10831.2,41698.5,34660.4,43.3248,166.794,138.6416,2.0039,1154,0,5
1156,2,10841.2,41702.5,34665.1,43.3648,166.81,138.6604,0.6484,1155,0,5
1157,2,10846.2,41701.5,34668.3,43.3848,166.806,138.6732,0.4883,1156,0,5
1158,2,10847.0,41695.2,34672.1,43.388,166.7808,138.6884,0.8672,1157,0,5
1159,2,10848.0,41688.0,34673.8,43.392,166.752,138.6952,0.6484,1158,0,5
1160,2,10848.2,41686.2,34677.1,43.3928,166.7448,138.7084,0.0117,1159,0,5
1161,2,10853.0,41692.5,34682.3,43.412,166.77,138.7292,0.4883,1160,0,5
1162,2,10859.2,41697.8,34685.5,43.4368,166.7912,138.742,1.4102,1161,1,5
1163,2,10212.0,41486.5,33917.5,40.848,165.946,135.67,0.5977,799,0,5
1164,2,10207.0,41497.5,33925.9,40.828,165.99,135.7036,1.0273,1163,0,5
1165,2,10201.2,41505.2,33935.1,40.8048,166.0208,135.7404,0.6484,1164,0,5
1166,2,10195.5,41507.0,33941.8,40.782,166.028,135.7672,0.543,1165,0,5
1167,2,10186.5,41519.2,33956.4,40.746,166.0768,135.8256,0.8672,1166,0,5
1168,2,10179.8,41539.0,33972.5,40.7192,166.156,135.89,1.1367,1167,0,5
1169,2,10167.8,41550.5,33990.3,40.6712,166.202,135.9612,0.3789,1168,0,5
1170,2,10153.8,41552.2,34005.3,40.6152,166.2088,136.0212,0.8672,1169,0,5
1171,2,10146.0,41554.2,34015.9,40.584,166.2168,136.0636,0.9766,1170,0,5
1172,2,10144.5,41562.2,34021.8,40.578,166.2488,136.0872,0.3242,1171,0,5
1173,2,10140.0,41566.5,34028.1,40.56,166.266,136.1124,1.082,1172,0,5
1174,2,10131.5,41570.5,34039.9,40.526,166.282,136.1596,0.9766,1173,0,5
1175,2,10122.5,41578.8,34057.6,40.49,166.3152,136.2304,0.4883,1174,0,5
1176,2,10116.5,41581.0,34070.2,40.466,166.324,136.2808,0.4336,1175,0,5
1177,2,10106.0,41581.8,34079.2,40.424,166.3272,136.3168,1.082,1176,0,5
1178,2,10095.5,41581.2,34083.5,40.382,166.3248,136.334,0.4883,1177,0,5
1179,2,10088.2,41581.5,34089.0,40.3528,166.326,136.356,0.8125,1178,0,5
1180,2,10084.8,41587.5,34096.8,40.3392,166.35,136.3872,0.0156,1179,0,5
1181,2,10083.5,41596.5,34100.7,40.334,166.386,136.4028,0.6484,1180,0,5
1182,2,10081.8,41599.0,34104.2,40.3272,166.396,136.4168,1.082,1181,0,5
1183,2,10076.0,41599.8,34113.4,40.304,166.3992,136.4536,0.3789,1182,0,5
1184,2,10065.5,41603.0,34126.3,40.262,166.412,136.5052,0.3242,1183,0,5
1185,2,10058.0,41610.0,34140.7,40.232,166.44,136.5628,0.3789,1184,0,5
1186,2,10051.8,41612.2,34149.3,40.2072,166.4488,136.5972,0.6484,1185,0,5
1187,2,10044.0,41612.8,34152.1,40.176,166.4512,136.6084,0.8672,1186,0,5
1188,2,10041.5,41616.0,34157.8,40.166,166.464,136.6312,0.6484,1187,0,5
1189,2,10037.0,41616.5,34164.0,40.148,166.466,136.656,0.5977,1188,0,5
1190,2,10028.0,41614.5,34173.5,40.112,166.458,136.694,1.3555,1189,0,5
1191,2,10023.8,41615.0,34178.7,40.0952,166.46,136.7148,0.3789,1190,0,5
1192,2,10021.8,41622.0,34182.3,40.0872,166.488,136.7292,0.9219,1191,0,5
1193,2,10018.2,41627.2,34188.6,40.0728,166.5088,136.7544,0.5977,1192,0,5
1194,2,10014.2,41629.5,34195.4,40.0568,166.518,136.7816,0.9766,1193,0,5
1195,2,10010.0,41629.5,34198.2,40.04,166.518,136.7928,1.1367,1194,0,5
1196,2,10007.2,41634.0,34200.6,40.0288,166.536,136.8024,0.3789,1195,0,5
1197,2,10000.8,41633.5,34205.3,40.0032,166.534,136.8212,0.9766,1196,0,5
1198,2,9990.5,41632.2,34211.2,39.962,166.5288,136.8448,0.0039,1197,0,5
1199,2,9984.0,41638.2,34217.8,39.936,166.5528,136.8712,0.3789,1198,0,5
1200,2,9975.5,41641.2,34225.8,39.902,166.5648,136.9032,0.7031,1199,0,5
1201,2,9965.25,41647.5,34235.5,39.861,166.59,136.942,0.3242,1200,0,5
1202,2,9956.5,41648.0,34243.4,39.826,166.592,136.9736,0.3789,1201,0,5
1203,2,9945.0,41646.2,34253.9,39.78,166.5848,137.0156,1.2461,1202,0,5
1204,2,9938.5,41647.2,34259.1,39.754,166.5888,137.0364,0.9219,1203,0,5
1205,2,9937.75,41653.8,34262.9,39.751,166.6152,137.0516,0.543,1204,0,5
1206,2,9931.5,41660.5,34271.3,39.726,166.642,137.0852,0.3242,1205,0,5
1207,2,9922.25,41664.8,34282.3,39.689,166.6592,137.1292,0.4336,1206,0,5
1208,2,9914.25,41671.8,34292.8,39.657,166.6872,137.1712,0.9219,1207,0,5
1209,2,9905.5,41676.5,34301.4,39.622,166.706,137.2056,0.3242,1208,0,5
1210,2,9896.5,41681.0,34311.9,39.586,166.724,137.2476,0.6484,1209,0,5
1211,2,9893.75,41685.2,34315.8,39.575,166.7408,137.2632,0.4336,1210,0,5
1212,2,9885.75,41685.0,34320.7,39.543,166.74,137.2828,1.7344,1211,0,5
1213,2,9877.25,41689.2,34327.2,39.509,166.7568,137.3088,0.4336,1212,0,5
1214,2,9875.5,41696.5,34330.3,39.502,166.786,137.3212,0.8672,1213,0,5
1215,2,9871.5,41697.2,34333.0,39.486,166.7888,137.332,0.3242,1214,0,5
1216,2,9868.25,41702.8,34336.9,39.473,166.8112,137.3476,0.8125,1215,0,5
1217,2,9860.75,41705.8,34343.2,39.443,166.8232,137.3728,1.4609,1216,0,5
1218,2,9851.0,41709.8,34349.2,39.404,166.8392,137.3968,0.3789,1217,0,5
1219,2,9843.5,41716.8,34356.6,39.374,166.8672,137.4264,0.4336,1218,0,5
1220,2,9837.5,41720.0,34364.0,39.35,166.88,137.456,0.5977,1219,0,5
1221,2,9827.75,41723.0,34373.0,39.311,166.892,137.492,0.3242,1220,0,5
1222,2,9821.25,41729.0,34378.9,39.285,166.916,137.5156,0.8672,1221,0,5
1223,2,9813.5,41729.5,34383.0,39.254,166.918,137.532,0.3242,1222,0,5
1224,2,9796.0,41731.0,34389.7,39.184,166.924,137.5588,0.9219,1223,0,5
1225,2,9789.0,41739.5,34394.9,39.156,166.958,137.5796,0.7578,1224,0,5
1226,2,9783.0,41748.5,34398.5,39.132,166.994,137.594,0.9766,1225,0,5
1227,2,9776.75,41751.5,34400.6,39.107,167.006,137.6024,1.0273,1226,0,5
1228,2,9766.75,41753.2,34402.1,39.067,167.0128,137.6084,1.082,1227,0,5
1229,2,9764.5,41754.8,34403.9,39.058,167.0192,137.6156,0.6484,1228,0,5
1230,2,9763.5,41759.8,34405.4,39.054,167.0392,137.6216,0.0742,1229,0,5
1231,2,9755.0,41764.2,34408.8,39.02,167.0568,137.6352,0.6484,1230,0,5
1232,2,9745.5,41768.0,34413.3,38.982,167.072,137.6532,0.3242,1231,0,5
1233,2,9744.0,41778.8,34415.1,38.976,167.1152,137.6604,1.082,1232,0,5
1234,2,9736.25,41785.0,34417.0,38.945,167.14,137.668,1.1914,1233,0,5
1235,2,9726.0,41783.2,34416.7,38.904,167.1328,137.6668,0.9766,1234,0,5
1236,2,9719.0,41781.2,34420.6,38.876,167.1248,137.6824,1.2461,1235,0,5
1237,2,9716.25,41780.0,34424.4,38.865,167.12,137.6976,0.543,1236,0,5
1238,2,9710.5,41778.8,34426.2,38.842,167.1152,137.7048,0.8125,1237,0,5
1239,2,9709.25,41775.8,34425.6,38.837,167.1032,137.7024,0.6484,1238,0,5
1240,2,9706.75,41781.8,34428.9,38.827,167.1272,137.7156,0.0117,1239,0,5
1241,2,9700.25,41781.2,34433.3,38.801,167.1248,137.7332,1.0273,1240,0,5
1242,2,9692.75,41782.5,34434.6,38.771,167.13,137.7384,1.625,1241,0,5
1243,2,9690.75,41789.0,34436.7,38.763,167.156,137.7468,0.9766,1242,0,5
1244,2,9687.5,41794.0,34441.2,38.75,167.176,137.7648,0.7031,1243,0,5
1245,2,9685.25,41796.8,34447.3,38.741,167.1872,137.7892,0.3242,1244,0,5
1246,2,9682.0,41803.0,34452.1,38.728,167.212,137.8084,0.543,1245,0,5
1247,2,9676.0,41805.8,34457.6,38.704,167.2232,137.8304,0.3242,1246,0,5
1248,2,9666.5,41804.2,34463.2,38.666,167.2168,137.8528,1.4102,1247,0,5
1249,2,9658.25,41803.8,34466.2,38.633,167.2152,137.8648,1.2461,1248,0,5
1250,2,9654.0,41809.2,34468.8,38.616,167.2368,137.8752,0.543,1249,0,5
1251,2,9653.5,41817.2,34471.0,38.614,167.2688,137.884,0.3242,1250,0,5
1252,2,9651.0,41821.2,34475.5,38.604,167.2848,137.902,0.543,1251,0,5
1253,2,9641.75,41822.2,34480.6,38.567,167.2888,137.9224,0.8125,1252,0,5
1254,2,9633.25,41825.5,34485.5,38.533,167.302,137.942,0.7031,1253,0,5
1255,2,9631.25,41830.0,34488.0,38.525,167.32,137.952,0.6484,1254,0,5
1256,2,9624.5,41831.8,34490.7,38.498,167.3272,137.9628,0.0078,1255,0,5
1257,2,9619.0,41836.2,34493.6,38.476,167.3448,137.9744,0.9219,1256,0,5
1258,2,9610.75,41838.5,34499.0,38.443,167.354,137.996,1.3008,1257,0,5
1259,2,9603.75,41846.5,34504.1,38.415,167.386,138.0164,0.7031,1258,0,5
1260,2,9595.0,41853.8,34510.0,38.38,167.4152,138.04,0.8125,1259,0,5
1261,2,9588.5,41856.5,34514.2,38.354,167.426,138.0568,0.3789,1260,0,5
1262,2,9578.0,41857.5,34518.3,38.312,167.43,138.0732,1.2461,1261,0,5
