id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
949,3,47237.1,53725.0,20271.8,188.9484,214.9,81.0872,0.6484,948,0,6
950,3,47244.0,53723.5,20274.0,188.976,214.894,81.096,0.543,949,0,6
951,3,47245.9,53718.9,20274.0,188.9836,214.8756,81.096,0.8672,950,0,6
952,3,47251.0,53717.0,20276.5,189.004,214.868,81.106,0.8672,951,0,6
953,3,47255.3,53715.8,20280.2,189.0212,214.8632,81.1208,0.0039,952,0,6
954,3,47257.1,53713.8,20289.2,189.0284,214.8552,81.1568,0.9766,953,0,6
955,3,47257.0,53716.7,20292.8,189.028,214.8668,81.1712,0.9766,954,0,6
956,3,47259.2,53716.1,20296.8,189.0368,214.8644,81.1872,0.543,955,0,6
957,3,47263.1,53716.1,20298.0,189.0524,214.8644,81.192,0.9219,956,0,6
958,3,47266.0,53721.9,20301.2,189.064,214.8876,81.2048,0.0078,957,0,6
959,3,47272.6,53721.0,20309.0,189.0904,214.884,81.236,0.4883,958,0,6
960,3,47280.0,53722.4,20317.0,189.12,214.8896,81.268,0.8125,959,0,6
961,3,47287.3,53721.2,20325.5,189.1492,214.8848,81.302,0.9219,960,0,6
962,3,47294.4,53713.7,20335.2,189.1776,214.8548,81.3408,0.543,961,0,6
963,3,47294.5,53706.6,20341.5,189.178,214.8264,81.366,1.4609,962,0,6
964,3,47292.0,53701.8,20344.2,189.168,214.8072,81.3768,0.4336,963,0,6
965,3,47288.9,53699.1,20348.8,189.1556,214.7964,81.3952,1.3008,964,0,6
966,3,47287.6,53696.1,20354.8,189.1504,214.7844,81.4192,1.3008,965,0,6
967,3,47283.5,53688.2,20355.0,189.134,214.7528,81.42,0.0078,966,0,6
968,3,47276.4,53683.1,20355.8,189.1056,214.7324,81.4232,0.6484,967,0,6
969,3,47270.0,53672.6,20356.0,189.08,214.6904,81.424,0.3242,968,0,6
970,3,47264.3,53660.1,20355.8,189.0572,214.6404,81.4232,0.7578,969,0,6
971,3,47259.7,53650.9,20356.8,189.0388,214.6036,81.4272,0.4336,970,0,6
972,3,47256.2,53640.9,20357.2,189.0248,214.5636,81.4288,0.9219,971,0,6
973,3,47255.2,53635.3,20356.5,189.0208,214.5412,81.426,0.7031,972,0,6
974,3,47255.9,53626.4,20356.8,189.0236,214.5056,81.4272,0.6484,973,0,6
975,3,47252.2,53621.1,20360.8,189.0088,214.4844,81.4432,0.4336,974,0,6
976,3,47248.0,53619.2,20365.5,188.992,214.4768,81.462,0.7031,975,0,6
977,3,47248.2,53619.0,20371.5,188.9928,214.476,81.486,0.9766,976,0,6
978,3,47251.9,53615.7,20380.5,189.0076,214.4628,81.522,0.8672,977,0,6
979,3,47253.9,53616.3,20386.5,189.0156,214.4652,81.546,0.5977,978,0,6
980,3,47256.9,53613.2,20393.8,189.0276,214.4528,81.5752,0.4883,979,0,6
981,3,47260.2,53608.8,20398.2,189.0408,214.4352,81.5928,1.1914,980,0,6
982,3,47260.2,53609.3,20400.0,189.0408,214.4372,81.6,0.043,981,0,6
983,3,47261.0,53601.3,20399.0,189.044,214.4052,81.596,0.6484,982,0,6
984,3,47264.5,53597.4,20397.2,189.058,214.3896,81.5888,2.0039,983,0,6
985,3,47268.8,53595.3,20397.5,189.0752,214.3812,81.59,0.3789,984,0,6
986,3,47274.1,53596.1,20397.0,189.0964,214.3844,81.588,1.1914,985,0,6
987,3,47278.0,53598.9,20398.0,189.112,214.3956,81.592,1.0273,986,0,6
988,3,47282.7,53598.2,20401.0,189.1308,214.3928,81.604,0.8672,987,0,6
989,3,47283.9,53593.7,20405.5,189.1356,214.3748,81.622,0.4883,988,0,6
990,3,47280.9,53593.4,20409.8,189.1236,214.3736,81.6392,0.9219,989,0,6
991,3,47274.6,53589.8,20417.0,189.0984,214.3592,81.668,0.8125,990,0,6
992,3,47269.1,53585.1,20425.5,189.0764,214.3404,81.702,0.9766,991,0,6
993,3,47267.7,53578.3,20439.5,189.0708,214.3132,81.758,0.9766,992,0,6
994,3,47263.6,53574.4,20449.0,189.0544,214.2976,81.796,0.9766,993,0,6
995,3,47260.8,53575.4,20456.8,189.0432,214.3016,81.8272,0.8672,994,0,6
996,3,47259.2,53577.8,20460.8,189.0368,214.3112,81.8432,1.2461,995,0,6
997,3,47255.6,53574.2,20469.0,189.0224,214.2968,81.876,1.8398,996,0,6
998,3,47248.4,53570.7,20477.0,188.9936,214.2828,81.908,0.0039,997,0,6
999,3,47245.5,53573.8,20481.5,188.982,214.2952,81.926,0.7031,998,0,6
1000,3,47241.0,53573.7,20488.0,188.964,214.2948,81.952,0.8125,999,0,6
1001,3,47239.4,53576.2,20491.5,188.9576,214.3048,81.966,1.0273,1000,0,6
1002,3,47235.8,53573.3,20498.2,188.9432,214.2932,81.9928,0.8672,1001,0,6
1003,3,47233.8,53573.1,20503.2,188.9352,214.2924,82.0128,0.6484,1002,0,6
1004,3,47233.8,53575.7,20504.8,188.9352,214.3028,82.0192,0.6484,1003,0,6
1005,3,47233.4,53574.9,20510.2,188.9336,214.2996,82.0408,0.8125,1004,0,6
1006,3,47232.9,53571.2,20518.0,188.9316,214.2848,82.072,0.543,1005,0,6
1007,3,47233.2,53566.6,20522.8,188.9328,214.2664,82.0912,0.3789,1006,0,6
1008,3,47235.5,53560.5,20525.5,188.942,214.242,82.102,0.3789,1007,0,6
1009,3,47234.9,53553.4,20525.2,188.9396,214.2136,82.1008,0.7578,1008,0,6
1010,3,47236.9,53554.3,20530.0,188.9476,214.2172,82.12,0.0039,1009,0,6
1011,3,47235.2,53551.3,20535.5,188.9408,214.2052,82.142,1.625,1010,0,6
1012,3,47232.5,53546.8,20537.5,188.93,214.1872,82.15,0.543,1011,0,6
1013,3,47229.1,53545.2,20539.0,188.9164,214.1808,82.156,1.4102,1012,0,6
1014,3,47227.4,53543.3,20543.5,188.9096,214.1732,82.174,0.4336,1013,0,6
1015,3,47226.8,53543.2,20548.5,188.9072,214.1728,82.194,0.9219,1014,0,6
1016,3,47223.7,53540.9,20556.5,188.8948,214.1636,82.226,0.9219,1015,0,6
1017,3,47220.7,53540.7,20562.0,188.8828,214.1628,82.248,0.9766,1016,0,6
1018,3,47215.1,53537.6,20568.8,188.8604,214.1504,82.2752,1.082,1017,0,6
1019,3,47211.6,53537.3,20574.0,188.8464,214.1492,82.296,1.1367,1018,0,6
1020,3,47205.9,53535.0,20579.5,188.8236,214.14,82.318,0.0039,1019,0,6
1021,3,47201.2,53530.6,20588.5,188.8048,214.1224,82.354,1.082,1020,0,6
1022,3,47197.8,53529.8,20594.2,188.7912,214.1192,82.3768,0.5977,1021,0,6
1023,3,47194.8,53526.3,20596.2,188.7792,214.1052,82.3848,1.1367,1022,0,6
1024,3,47191.1,53524.7,20601.2,188.7644,214.0988,82.4048,0.4883,1023,0,6
1025,3,47189.8,53527.6,20604.5,188.7592,214.1104,82.418,0.9766,1024,0,6
1026,3,47188.1,53530.5,20608.2,188.7524,214.122,82.4328,0.0273,1025,0,6
1027,3,47181.1,53526.4,20614.8,188.7244,214.1056,82.4592,1.4102,1026,0,6
1028,3,47176.1,53520.8,20617.2,188.7044,214.0832,82.4688,0.6484,1027,0,6
1029,3,47169.4,53515.2,20621.2,188.6776,214.0608,82.4848,1.0273,1028,0,6
1030,3,47163.6,53512.5,20625.8,188.6544,214.05,82.5032,0.7031,1029,0,6
1031,3,47160.4,53509.5,20627.5,188.6416,214.038,82.51,0.543,1030,0,6
1032,3,47159.8,53505.0,20627.0,188.6392,214.02,82.508,0.8672,1031,0,6
1033,3,47156.3,53501.5,20631.2,188.6252,214.006,82.5248,0.8672,1032,0,6
1034,3,47145.1,53496.4,20639.5,188.5804,213.9856,82.558,0.4336,1033,0,6
1035,3,47134.4,53492.5,20648.5,188.5376,213.97,82.594,0.543,1034,0,6
1036,3,47134.1,53494.2,20649.2,188.5364,213.9768,82.5968,0.9766,1035,0,6
1037,3,47128.4,53491.4,20652.5,188.5136,213.9656,82.61,0.5,1036,0,6
1038,3,47122.8,53488.6,20655.2,188.4912,213.9544,82.6208,0.5,1037,0,6
1039,3,47117.2,53485.7,20658.2,188.4688,213.9428,82.6328,0.5,1038,0,6
1040,3,47111.5,53482.8,20661.2,188.446,213.9312,82.6448,0.5,1039,0,6
1041,3,47108.5,53478.0,20663.0,188.434,213.912,82.652,0.0078,1040,0,6
1042,3,47101.6,53476.9,20665.2,188.4064,213.9076,82.6608,1.0273,1041,0,6
1043,3,47098.5,53478.4,20666.8,188.394,213.9136,82.6672,0.543,1042,0,6
1044,3,47096.5,53478.3,20667.5,188.386,213.9132,82.67,0.0312,1043,1,6
1045,3,47275.6,53773.9,20108.2,189.1024,215.0956,80.4328,0.0234,937,0,7
1046,3,47275.8,53775.1,20102.5,189.1032,215.1004,80.41,0.8672,1045,0,7
1047,3,47276.8,53773.3,20095.2,189.1072,215.0932,80.3808,1.3555,1046,0,7
1048,3,47278.3,53773.4,20087.8,189.1132,215.0936,80.3512,1.1914,1047,0,7
1049,3,47280.9,53776.8,20077.2,189.1236,215.1072,80.3088,0.8672,1048,0,7
1050,3,47283.4,53775.0,20071.5,189.1336,215.1,80.286,0.5977,1049,0,7
1051,3,47287.3,53776.4,20060.5,189.1492,215.1056,80.242,0.0039,1050,0,7
1052,3,47289.2,53772.8,20057.0,189.1568,215.0912,80.228,0.4883,1051,0,7
1053,3,47288.8,53772.0,20052.5,189.1552,215.088,80.21,0.4883,1052,0,7
1054,3,47288.7,53776.6,20044.8,189.1548,215.1064,80.1792,0.7578,1053,0,7
1055,3,47291.6,53782.4,20042.0,189.1664,215.1296,80.168,0.7031,1054,0,7
1056,3,47294.4,53784.2,20034.8,189.1776,215.1368,80.1392,0.0078,1055,0,7
1057,3,47295.5,53785.1,20026.0,189.182,215.1404,80.104,0.5977,1056,0,7
1058,3,47295.4,53781.4,20022.2,189.1816,215.1256,80.0888,0.5977,1057,0,7
1059,3,47295.6,53782.8,20016.2,189.1824,215.1312,80.0648,0.9219,1058,0,7
1060,3,47294.9,53785.4,20010.5,189.1796,215.1416,80.042,0.8125,1059,0,7
1061,3,47296.1,53787.3,20006.5,189.1844,215.1492,80.026,1.0273,1060,0,7
1062,3,47297.1,53785.9,20004.5,189.1884,215.1436,80.018,0.6484,1061,0,7
1063,3,47299.0,53787.3,19999.8,189.196,215.1492,79.9992,0.5977,1062,0,7
1064,3,47299.4,53785.2,19997.2,189.1976,215.1408,79.9888,0.043,1063,0,7
1065,3,47300.7,53787.2,19991.8,189.2028,215.1488,79.9672,1.1914,1064,0,7
1066,3,47301.2,53783.8,19986.8,189.2048,215.1352,79.9472,1.0273,1065,0,7
1067,3,47303.3,53783.5,19981.0,189.2132,215.134,79.924,0.8125,1066,0,7
1068,3,47304.7,53779.7,19975.8,189.2188,215.1188,79.9032,0.4336,1067,0,7
1069,3,47307.0,53780.6,19969.5,189.228,215.1224,79.878,0.5977,1068,0,7
1070,3,47310.5,53784.7,19962.0,189.242,215.1388,79.848,0.8125,1069,0,7
1071,3,47313.1,53785.0,19957.0,189.2524,215.14,79.828,0.0039,1070,0,7
1072,3,47314.2,53781.9,19955.0,189.2568,215.1276,79.82,0.9766,1071,0,7
1073,3,47315.7,53783.7,19950.2,189.2628,215.1348,79.8008,0.8672,1072,0,7
1074,3,47316.4,53782.2,19946.5,189.2656,215.1288,79.786,0.6484,1073,0,7
1075,3,47315.9,53777.5,19945.0,189.2636,215.11,79.78,0.7031,1074,0,7
1076,3,47314.4,53778.2,19938.0,189.2576,215.1128,79.752,1.1914,1075,0,7
1077,3,47311.9,53782.7,19927.8,189.2476,215.1308,79.7112,0.9219,1076,0,7
1078,3,47310.5,53787.6,19917.2,189.242,215.1504,79.6688,0.8672,1077,0,7
1079,3,47310.8,53786.1,19914.5,189.2432,215.1444,79.658,1.3008,1078,0,7
1080,3,47310.6,53777.9,19912.0,189.2424,215.1116,79.648,0.7031,1079,0,7
1081,3,47311.1,53782.4,19913.5,189.2444,215.1296,79.654,0.0391,1080,0,7
1082,3,47312.0,53786.1,19910.5,189.248,215.1444,79.642,1.3008,1081,0,7
1083,3,47313.6,53784.7,19903.5,189.2544,215.1388,79.614,0.4883,1082,0,7
1084,3,47316.9,53786.9,19894.5,189.2676,215.1476,79.578,0.5977,1083,0,7
1085,3,47319.1,53785.1,19890.5,189.2764,215.1404,79.562,0.9766,1084,0,7
1086,3,47321.3,53780.2,19887.0,189.2852,215.1208,79.548,1.082,1085,0,7
1087,3,47322.5,53779.3,19883.8,189.29,215.1172,79.5352,0.8672,1086,0,7
1088,3,47323.4,53782.9,19876.5,189.2936,215.1316,79.506,1.2461,1087,0,7
1089,3,47325.9,53785.7,19868.2,189.3036,215.1428,79.4728,1.1367,1088,0,7
1090,3,47326.1,53782.9,19864.2,189.3044,215.1316,79.4568,1.0273,1089,0,7
1091,3,47327.9,53785.0,19859.5,189.3116,215.14,79.438,1.3008,1090,0,7
1092,3,47328.7,53788.0,19858.8,189.3148,215.152,79.4352,0.6484,1091,0,7
1093,3,47328.3,53784.3,19858.2,189.3132,215.1372,79.4328,0.0352,1092,0,7
1094,3,47329.5,53783.5,19853.8,189.318,215.134,79.4152,1.1367,1093,0,7
1095,3,47333.9,53787.2,19846.8,189.3356,215.1488,79.3872,0.7578,1094,0,7
1096,3,47335.9,53786.7,19842.8,189.3436,215.1468,79.3712,0.6484,1095,0,7
1097,3,47336.1,53784.1,19837.8,189.3444,215.1364,79.3512,0.7031,1096,0,7
1098,3,47339.5,53785.3,19832.8,189.358,215.1412,79.3312,0.5,1097,0,7
1099,3,47342.9,53786.4,19827.5,189.3716,215.1456,79.31,0.5,1098,0,7
1100,3,47346.3,53787.5,19822.5,189.3852,215.15,79.29,0.5,1099,0,7
1101,3,47349.7,53788.4,19817.5,189.3988,215.1536,79.27,0.5,1100,0,7
1102,3,47350.8,53787.1,19815.0,189.4032,215.1484,79.26,0.0352,1101,0,7
1103,3,47353.2,53790.0,19809.2,189.4128,215.16,79.2368,1.7344,1102,0,7
1104,3,47352.7,53788.9,19805.5,189.4108,215.1556,79.222,0.0039,1103,0,7
1105,3,47354.8,53793.2,19802.2,189.4192,215.1728,79.2088,1.1367,1104,1,7
1106,3,47277.5,53774.7,20108.2,189.11,215.0988,80.4328,0.0156,937,0,7
1107,3,47283.9,53776.1,20105.8,189.1356,215.1044,80.4232,1.0273,1106,0,7
1108,3,47290.7,53779.7,20100.2,189.1628,215.1188,80.4008,1.1367,1107,0,7
1109,3,47292.4,53777.7,20097.5,189.1696,215.1108,80.39,0.0039,1108,0,7
1110,3,47296.0,53779.7,20090.8,189.184,215.1188,80.3632,0.9219,1109,0,7
1111,3,47297.3,53780.3,20085.8,189.1892,215.1212,80.3432,0.9766,1110,0,7
1112,3,47300.2,53782.6,20080.0,189.2008,215.1304,80.32,0.9766,1111,0,7
1113,3,47301.2,53781.9,20077.0,189.2048,215.1276,80.308,1.2461,1112,0,7
1114,3,47302.8,53786.2,20073.2,189.2112,215.1448,80.2928,0.0352,1113,0,7
1115,3,47307.4,53791.3,20065.0,189.2296,215.1652,80.26,0.9766,1114,0,7
1116,3,47313.4,53793.5,20058.0,189.2536,215.174,80.232,0.543,1115,0,7
1117,3,47318.4,53789.5,20052.8,189.2736,215.158,80.2112,0.7031,1116,0,7
1118,3,47326.8,53788.2,20046.2,189.3072,215.1528,80.1848,0.9766,1117,0,7
1119,3,47330.1,53792.1,20043.5,189.3204,215.1684,80.174,0.5977,1118,0,7
1120,3,47333.4,53793.1,20041.5,189.3336,215.1724,80.166,0.6484,1119,0,7
1121,3,47335.0,53789.8,20039.5,189.34,215.1592,80.158,1.082,1120,0,7
1122,3,47337.7,53791.1,20037.2,189.3508,215.1644,80.1488,1.1914,1121,0,7
1123,3,47339.2,53796.1,20037.0,189.3568,215.1844,80.148,0.543,1122,0,7
1124,3,47342.9,53794.3,20032.0,189.3716,215.1772,80.128,1.1914,1123,0,7
1125,3,47346.9,53795.9,20028.5,189.3876,215.1836,80.114,0.4883,1124,0,7
1126,3,47351.6,53799.1,20019.5,189.4064,215.1964,80.078,0.9766,1125,0,7
1127,3,47351.8,53797.6,20014.8,189.4072,215.1904,80.0592,0.3242,1126,0,7
1128,3,47351.0,53793.6,20012.5,189.404,215.1744,80.05,1.082,1127,0,7
1129,3,47352.8,53791.4,20009.8,189.4112,215.1656,80.0392,0.0039,1128,0,7
1130,3,47356.6,53795.4,20008.2,189.4264,215.1816,80.0328,0.4336,1129,0,7
1131,3,47360.9,53795.6,20005.0,189.4436,215.1824,80.02,1.4609,1130,0,7
1132,3,47366.8,53798.3,19998.5,189.4672,215.1932,79.994,0.3242,1131,0,7
1133,3,47369.8,53801.7,19993.8,189.4792,215.2068,79.9752,0.9219,1132,0,7
1134,3,47370.0,53804.7,19994.2,189.48,215.2188,79.9768,0.6484,1133,0,7
1135,3,47369.7,53799.6,19993.0,189.4788,215.1984,79.972,0.0547,1134,0,7
1136,3,47373.1,53800.1,19989.2,189.4924,215.2004,79.9568,0.3789,1135,0,7
1137,3,47380.3,53804.3,19983.0,189.5212,215.2172,79.932,0.8125,1136,0,7
1138,3,47386.6,53808.2,19979.8,189.5464,215.2328,79.9192,0.4883,1137,0,7
1139,3,47388.2,53811.0,19979.0,189.5528,215.244,79.916,1.082,1138,0,7
1140,3,47388.2,53809.2,19976.2,189.5528,215.2368,79.9048,0.0312,1139,0,7
1141,3,47390.8,53812.2,19972.5,189.5632,215.2488,79.89,0.4883,1140,0,7
1142,3,47392.6,53817.1,19970.8,189.5704,215.2684,79.8832,0.6484,1141,0,7
1143,3,47394.9,53823.9,19962.2,189.5796,215.2956,79.8488,1.3555,1142,0,7
1144,3,47397.8,53828.1,19953.8,189.5912,215.3124,79.8152,0.9766,1143,0,7
1145,3,47398.3,53826.3,19950.8,189.5932,215.3052,79.8032,0.9219,1144,0,7
1146,3,47401.7,53827.5,19949.0,189.6068,215.31,79.796,0.0117,1145,0,7
1147,3,47405.8,53827.7,19943.2,189.6232,215.3108,79.7728,1.1367,1146,0,7
1148,3,47410.8,53832.2,19935.2,189.6432,215.3288,79.7408,1.3555,1147,0,7
1149,3,47416.1,53837.4,19924.8,189.6644,215.3496,79.6992,1.082,1148,0,7
1150,3,47416.4,53835.7,19923.5,189.6656,215.3428,79.694,0.8125,1149,0,7
1151,3,47418.6,53839.6,19913.2,189.6744,215.3584,79.6528,0.0078,1150,0,7
1152,3,47419.1,53837.6,19911.0,189.6764,215.3504,79.644,0.6484,1151,0,7
1153,3,47419.4,53841.2,19910.0,189.6776,215.3648,79.64,0.0742,1152,0,7
1154,3,47420.8,53844.6,19904.2,189.6832,215.3784,79.6168,0.4336,1153,0,7
1155,3,47423.7,53847.7,19898.8,189.6948,215.3908,79.5952,0.4336,1154,0,7
1156,3,47429.6,53851.4,19892.8,189.7184,215.4056,79.5712,1.1367,1155,0,7
1157,3,47435.3,53853.3,19889.2,189.7412,215.4132,79.5568,0.0039,1156,0,7
1158,3,47439.4,53851.6,19886.0,189.7576,215.4064,79.544,0.3789,1157,0,7
1159,3,47444.1,53853.1,19879.5,189.7764,215.4124,79.518,1.3008,1158,0,7
1160,3,47448.4,53856.1,19870.8,189.7936,215.4244,79.4832,0.3242,1159,0,7
1161,3,47451.0,53855.2,19866.0,189.804,215.4208,79.464,0.7578,1160,0,7
1162,3,47456.1,53857.6,19859.2,189.8244,215.4304,79.4368,1.2461,1161,0,7
1163,3,47456.8,53859.5,19855.5,189.8272,215.438,79.422,0.9766,1162,0,7
1164,3,47458.4,53863.2,19848.2,189.8336,215.4528,79.3928,1.1914,1163,0,7
1165,3,47457.2,53856.2,19844.5,189.8288,215.4248,79.378,0.4883,1164,0,7
1166,3,47456.6,53848.8,19842.8,189.8264,215.3952,79.3712,0.6484,1165,0,7
1167,3,47457.7,53851.8,19833.8,189.8308,215.4072,79.3352,0.0039,1166,0,7
1168,3,47462.1,53856.3,19822.0,189.8484,215.4252,79.288,0.9219,1167,0,7
1169,3,47465.3,53855.7,19815.8,189.8612,215.4228,79.2632,0.8125,1168,0,7
1170,3,47467.9,53856.7,19811.8,189.8716,215.4268,79.2472,1.3555,1169,0,7
1171,3,47470.8,53854.9,19809.2,189.8832,215.4196,79.2368,0.0039,1170,0,7
1172,3,47473.7,53855.8,19803.2,189.8948,215.4232,79.2128,0.5,1171,0,7
1173,3,47476.6,53856.9,19797.5,189.9064,215.4276,79.19,0.5,1172,0,7
1174,3,47479.5,53857.8,19791.5,189.918,215.4312,79.166,0.5,1173,0,7
1175,3,47482.4,53858.8,19785.8,189.9296,215.4352,79.1432,0.5,1174,0,7
1176,3,47482.1,53856.7,19784.8,189.9284,215.4268,79.1392,0.0273,1175,0,7
1177,3,47484.8,53856.4,19780.2,189.9392,215.4256,79.1208,1.4102,1176,0,7
1178,3,47488.4,53858.8,19776.0,189.9536,215.4352,79.104,0.4336,1177,0,7
1179,3,47490.8,53858.7,19771.0,189.9632,215.4348,79.084,0.8125,1178,0,7
1180,3,47494.6,53862.3,19764.0,189.9784,215.4492,79.056,0.3789,1179,0,7
1181,3,47499.0,53862.5,19755.5,189.996,215.45,79.022,0.9219,1180,0,7
1182,3,47503.2,53865.9,19750.0,190.0128,215.4636,79.0,0.9766,1181,0,7
1183,3,47504.0,53865.8,19746.0,190.016,215.4632,78.984,0.3242,1182,0,7
1184,3,47504.9,53868.2,19740.5,190.0196,215.4728,78.962,0.0039,1183,0,7
1185,3,47506.9,53872.0,19737.0,190.0276,215.488,78.948,0.6484,1184,0,7
1186,3,47507.7,53872.5,19733.2,190.0308,215.49,78.9328,0.3789,1185,0,7
1187,3,47508.8,53869.4,19731.8,190.0352,215.4776,78.9272,0.3789,1186,1,7
