id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,3,11214.8,42719.2,36405.9,44.8592,170.8768,145.6236,1.082,955,0,9
957,3,11211.8,42728.5,36409.6,44.8472,170.914,145.6384,1.082,956,0,9
958,3,11212.5,42741.5,36412.9,44.85,170.966,145.6516,0.7578,957,0,9
959,3,11208.2,42745.8,36416.4,44.8328,170.9832,145.6656,0.9766,958,0,9
960,3,11201.8,42742.5,36417.6,44.8072,170.97,145.6704,0.4883,959,0,9
961,3,11199.5,42748.5,36418.6,44.798,170.994,145.6744,0.6484,960,0,9
962,3,11192.5,42750.5,36416.8,44.77,171.002,145.6672,0.0039,961,0,9
963,3,11185.8,42757.8,36414.6,44.7432,171.0312,145.6584,0.4883,962,0,9
964,3,11182.5,42765.5,36413.2,44.73,171.062,145.6528,0.6484,963,0,9
965,3,11182.0,42774.0,36412.4,44.728,171.096,145.6496,0.6484,964,0,9
966,3,11182.8,42791.0,36414.2,44.7312,171.164,145.6568,0.8672,965,0,9
967,3,11182.5,42802.5,36415.9,44.73,171.21,145.6636,0.6484,966,1,9
