id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,3,33547.2,36289.2,39863.8,134.1888,145.1568,159.4552,0.8125,953,0,4
955,3,33552.8,36286.5,39874.7,134.2112,145.146,159.4988,0.7578,954,0,4
956,3,33556.8,36283.0,39879.6,134.2272,145.132,159.5184,1.1367,955,0,4
957,3,33559.0,36279.0,39880.7,134.236,145.116,159.5228,1.1914,956,0,4
958,3,33559.2,36274.0,39879.8,134.2368,145.096,159.5192,0.0664,957,0,4
959,3,33562.2,36270.5,39882.2,134.2488,145.082,159.5288,1.082,958,0,4
960,3,33568.0,36267.8,39887.3,134.272,145.0712,159.5492,0.7031,959,0,4
961,3,33574.5,36264.0,39891.1,134.298,145.056,159.5644,0.3242,960,0,4
962,3,33582.0,36267.2,39898.0,134.328,145.0688,159.592,0.4336,961,0,4
963,3,33590.0,36265.8,39903.6,134.36,145.0632,159.6144,1.082,962,0,4
964,3,33593.5,36261.0,39904.7,134.374,145.044,159.6188,1.2461,963,1,4
965,3,33530.5,36285.0,39825.0,134.122,145.14,159.3,0.0117,596,0,4
966,3,33538.5,36286.2,39823.8,134.154,145.1448,159.2952,1.7344,965,0,4
967,3,33517.5,36311.8,39833.9,134.07,145.2472,159.3356,0.0078,607,0,4
968,3,33521.8,36314.0,39841.1,134.0872,145.256,159.3644,0.7578,967,0,4
969,3,33522.8,36319.5,39844.3,134.0912,145.278,159.3772,0.7031,968,0,4
970,3,33523.5,36324.2,39848.1,134.094,145.2968,159.3924,0.0273,969,0,4
971,3,33526.8,36325.8,39853.8,134.1072,145.3032,159.4152,1.1367,970,0,4
972,3,33527.8,36332.0,39858.0,134.1112,145.328,159.432,0.7578,971,0,4
973,3,33530.0,36332.2,39862.5,134.12,145.3288,159.45,0.9766,972,0,4
974,3,33515.8,36313.5,39826.2,134.0632,145.254,159.3048,0.4336,607,0,4
975,3,33520.0,36319.2,39824.4,134.08,145.2768,159.2976,0.4883,974,0,4
976,3,33537.8,36338.8,39832.3,134.1512,145.3552,159.3292,0.8672,613,0,4
977,3,33539.0,36344.2,39829.0,134.156,145.3768,159.316,1.5703,976,0,4
978,3,33538.5,36352.0,39828.7,134.154,145.408,159.3148,0.7578,977,0,4
979,3,33538.8,36337.5,39849.7,134.1552,145.35,159.3988,0.543,613,0,4
980,3,33541.0,36347.8,39855.4,134.164,145.3912,159.4216,1.7344,979,0,4
981,3,33545.8,36354.2,39860.6,134.1832,145.4168,159.4424,0.4883,980,0,4
982,3,33550.0,36360.8,39867.7,134.2,145.4432,159.4708,0.6484,981,0,4
983,3,33555.2,36362.0,39874.0,134.2208,145.448,159.496,0.7578,982,0,4
984,3,33501.0,36275.5,39888.9,134.004,145.102,159.5556,0.0117,703,0,4
985,3,33503.2,36267.5,39888.3,134.0128,145.07,159.5532,1.2461,984,0,4
986,3,33505.0,36262.0,39892.7,134.02,145.048,159.5708,0.7031,985,0,4
987,3,33505.5,36259.8,39900.1,134.022,145.0392,159.6004,1.9492,986,0,4
988,3,33508.8,36255.2,39915.7,134.0352,145.0208,159.6628,0.0039,987,0,4
989,3,33511.2,36251.0,39925.8,134.0448,145.004,159.7032,0.7031,988,0,4
990,3,33512.0,36247.0,39926.5,134.048,144.988,159.706,1.1914,989,0,4
991,3,33513.0,36240.5,39941.1,134.052,144.962,159.7644,0.4883,990,0,4
992,3,33514.2,36238.2,39950.5,134.0568,144.9528,159.802,0.9219,991,0,4
993,3,33514.2,36240.5,39953.2,134.0568,144.962,159.8128,0.9219,992,0,4
994,3,33518.0,36233.5,39977.6,134.072,144.934,159.9104,0.0078,993,0,4
995,3,33520.8,36226.2,39995.9,134.0832,144.9048,159.9836,0.7031,994,0,4
996,3,33522.0,36221.5,40001.2,134.088,144.886,160.0048,0.6484,995,0,4
997,3,33523.5,36217.2,40001.9,134.094,144.8688,160.0076,0.3242,996,0,4
998,3,33524.5,36214.8,40006.4,134.098,144.8592,160.0256,0.5977,997,0,4
999,3,33524.5,36215.0,40012.4,134.098,144.86,160.0496,1.4609,998,0,4
1000,3,33525.5,36212.8,40023.8,134.102,144.8512,160.0952,0.0234,999,0,4
1001,3,33527.0,36213.5,40032.8,134.108,144.854,160.1312,0.3242,1000,0,4
1002,3,33529.5,36211.0,40042.6,134.118,144.844,160.1704,1.0273,1001,0,4
1003,3,33532.0,36206.2,40056.3,134.128,144.8248,160.2252,1.0273,1002,0,4
1004,3,33532.2,36204.0,40056.7,134.1288,144.816,160.2268,0.8672,1003,1,4
1005,3,33498.0,36275.5,39894.4,133.992,145.102,159.5776,0.0078,703,0,4
1006,3,33496.2,36275.0,39906.2,133.9848,145.1,159.6248,0.9766,1005,0,4
1007,3,33495.8,36271.2,39919.2,133.9832,145.0848,159.6768,0.4883,1006,0,4
1008,3,33494.0,36270.2,39922.4,133.976,145.0808,159.6896,1.2461,1007,0,4
1009,3,33494.0,36274.0,39923.7,133.976,145.096,159.6948,0.0703,1008,0,4
1010,3,33493.5,36272.8,39937.2,133.974,145.0912,159.7488,0.4883,1009,0,4
1011,3,33493.0,36267.8,39953.5,133.972,145.0712,159.814,0.4336,1010,0,4
1012,3,33493.0,36267.2,39963.8,133.972,145.0688,159.8552,0.8672,1011,0,4
1013,3,33492.8,36271.8,39965.7,133.9712,145.0872,159.8628,0.7578,1012,0,4
1014,3,33491.8,36273.8,39970.0,133.9672,145.0952,159.88,0.9219,1013,0,4
1015,3,33492.2,36271.5,39980.3,133.9688,145.086,159.9212,0.4883,1014,0,4
1016,3,33492.8,36270.2,39992.2,133.9712,145.0808,159.9688,1.2461,1015,0,4
1017,3,33493.0,36266.2,40009.0,133.972,145.0648,160.036,0.8125,1016,0,4
1018,3,33492.8,36268.2,40012.4,133.9712,145.0728,160.0496,0.7578,1017,0,4
1019,3,33492.5,36261.0,40040.9,133.97,145.044,160.1636,0.3242,1018,0,4
1020,3,33493.0,36263.8,40048.5,133.972,145.0552,160.194,0.6484,1019,0,4
1021,3,33494.5,36264.5,40057.7,133.978,145.058,160.2308,0.9219,1020,1,4
1022,3,33506.8,36290.0,39885.8,134.0272,145.16,159.5432,0.6484,704,0,4
1023,3,33510.0,36294.8,39898.2,134.04,145.1792,159.5928,0.9219,1022,0,4
1024,3,33510.5,36296.8,39899.9,134.042,145.1872,159.5996,0.7031,1023,0,4
1025,3,33505.2,36284.5,39874.3,134.0208,145.138,159.4972,0.6484,704,0,4
1026,3,33510.8,36283.0,39877.2,134.0432,145.132,159.5088,0.4336,1025,0,4
1027,3,33516.0,36283.2,39883.7,134.064,145.1328,159.5348,0.4336,1026,0,4
1028,3,33520.2,36286.0,39889.9,134.0808,145.144,159.5596,0.8672,1027,0,4
1029,3,33555.0,36269.0,39803.6,134.22,145.076,159.2144,0.0039,741,0,4
1030,3,33560.2,36270.0,39797.2,134.2408,145.08,159.1888,0.9766,1029,0,4
1031,3,33566.8,36269.2,39791.5,134.2672,145.0768,159.166,0.6484,1030,0,4
1032,3,33573.5,36270.8,39786.7,134.294,145.0832,159.1468,0.3242,1031,0,4
1033,3,33575.8,36269.8,39783.4,134.3032,145.0792,159.1336,0.543,1032,0,4
1034,3,33579.2,36272.8,39778.8,134.3168,145.0912,159.1152,1.4102,1033,0,4
1035,3,33583.2,36271.0,39772.9,134.3328,145.084,159.0916,0.6484,1034,0,4
1036,3,33587.8,36267.2,39769.4,134.3512,145.0688,159.0776,2.3281,1035,0,4
1037,3,33590.2,36269.8,39767.8,134.3608,145.0792,159.0712,0.8672,1036,1,4
1038,3,33557.0,36271.8,39803.8,134.228,145.0872,159.2152,0.0039,741,0,4
1039,3,33559.2,36274.2,39805.4,134.2368,145.0968,159.2216,0.543,1038,0,4
1040,3,33562.2,36263.2,39803.3,134.2488,145.0528,159.2132,0.3242,1039,0,4
1041,3,33565.2,36267.5,39804.5,134.2608,145.07,159.218,0.4336,1040,0,4
1042,3,33566.2,36276.2,39806.3,134.2648,145.1048,159.2252,0.9766,1041,0,4
1043,3,33568.8,36283.2,39805.4,134.2752,145.1328,159.2216,2.168,1042,0,4
1044,3,33573.0,36281.2,39805.2,134.292,145.1248,159.2208,0.3242,1043,0,4
1045,3,33579.5,36274.2,39803.1,134.318,145.0968,159.2124,0.7031,1044,0,4
1046,3,33588.2,36271.8,39800.6,134.3528,145.0872,159.2024,0.543,1045,0,4
1047,3,33593.2,36271.8,39799.7,134.3728,145.0872,159.1988,0.9766,1046,0,4
1048,3,33599.2,36271.5,39797.0,134.3968,145.086,159.188,0.0039,1047,0,4
1049,3,33603.8,36274.2,39795.9,134.4152,145.0968,159.1836,0.6484,1048,0,4
1050,3,33613.5,36275.0,39794.1,134.454,145.1,159.1764,0.6484,1049,0,4
1051,3,33618.2,36274.0,39793.4,134.4728,145.096,159.1736,0.3242,1050,0,4
1052,3,33623.5,36281.0,39793.6,134.494,145.124,159.1744,1.3555,1051,0,4
1053,3,33629.8,36284.5,39793.4,134.5192,145.138,159.1736,0.8672,1052,0,4
1054,3,33639.0,36285.0,39793.2,134.556,145.14,159.1728,1.1367,1053,0,4
1055,3,33641.8,36280.8,39792.5,134.5672,145.1232,159.17,0.4883,1054,1,4
1056,3,33429.5,36276.5,39775.8,133.718,145.106,159.1032,2.1133,886,0,5
1057,3,33433.8,36267.8,39777.1,133.7352,145.0712,159.1084,1.8398,886,0,5
1058,3,33432.2,36264.2,39771.8,133.7288,145.0568,159.0872,2.168,1057,0,5
1059,3,33430.8,36262.8,39765.7,133.7232,145.0512,159.0628,1.5156,1058,0,5
1060,3,33430.8,36256.5,39762.7,133.7232,145.026,159.0508,0.9219,1059,0,5
1061,3,33423.5,36256.5,39755.5,133.694,145.026,159.022,0.0117,1060,0,5
1062,3,33419.2,36254.5,39750.4,133.6768,145.018,159.0016,0.7578,1061,0,5
1063,3,33417.5,36247.5,39746.6,133.67,144.99,158.9864,1.2461,1062,0,5
1064,3,33413.5,36244.8,39740.1,133.654,144.9792,158.9604,0.7578,1063,0,5
1065,3,33411.2,36238.2,39734.2,133.6448,144.9528,158.9368,0.8125,1064,0,5
1066,3,33410.2,36231.2,39731.0,133.6408,144.9248,158.924,0.5977,1065,0,5
1067,3,33405.5,36229.2,39725.3,133.622,144.9168,158.9012,0.9219,1066,0,5
1068,3,33400.5,36227.0,39718.4,133.602,144.908,158.8736,0.0117,1067,0,5
1069,3,33398.0,36219.2,39713.4,133.592,144.8768,158.8536,1.1367,1068,0,5
1070,3,33393.8,36216.5,39707.7,133.5752,144.866,158.8308,0.4883,1069,0,5
1071,3,33391.0,36212.5,39702.3,133.564,144.85,158.8092,1.4102,1070,0,5
1072,3,33386.2,36213.0,39693.3,133.5448,144.852,158.7732,0.8125,1071,0,5
1073,3,33380.5,36210.2,39683.4,133.522,144.8408,158.7336,0.9219,1072,0,5
1074,3,33375.0,36208.8,39676.6,133.5,144.8352,158.7064,0.6484,1073,0,5
1075,3,33370.8,36196.2,39670.9,133.4832,144.7848,158.6836,0.9766,1074,0,5
1076,3,33364.0,36181.2,39664.0,133.456,144.7248,158.656,0.5977,1075,0,5
1077,3,33359.8,36172.8,39658.5,133.4392,144.6912,158.634,0.6484,1076,0,5
1078,3,33357.0,36165.2,39655.5,133.428,144.6608,158.622,0.0078,1077,0,5
1079,3,33350.8,36163.2,39652.6,133.4032,144.6528,158.6104,0.7031,1078,0,5
1080,3,33349.2,36159.8,39648.9,133.3968,144.6392,158.5956,0.9766,1079,0,5
1081,3,33347.2,36160.0,39642.1,133.3888,144.64,158.5684,0.9219,1080,0,5
1082,3,33343.5,36158.5,39635.8,133.374,144.634,158.5432,0.6484,1081,0,5
1083,3,33340.5,36152.8,39629.7,133.362,144.6112,158.5188,0.8125,1082,0,5
1084,3,33335.5,36148.8,39621.8,133.342,144.5952,158.4872,0.4883,1083,0,5
1085,3,33334.8,36143.0,39619.1,133.3392,144.572,158.4764,0.5977,1084,0,5
1086,3,33334.2,36146.2,39619.8,133.3368,144.5848,158.4792,0.1484,1085,0,5
1087,3,33329.2,36146.0,39615.6,133.3168,144.584,158.4624,0.9766,1086,0,5
1088,3,33323.2,36140.5,39609.6,133.2928,144.562,158.4384,0.7578,1087,1,5
1089,3,33447.2,36254.0,39900.4,133.7888,145.016,159.6016,0.3789,913,0,5
1090,3,33442.8,36250.8,39911.6,133.7712,145.0032,159.6464,0.9766,1089,0,5
1091,3,33439.5,36253.5,39918.1,133.758,145.014,159.6724,0.3242,1090,0,5
1092,3,33438.0,36257.5,39921.2,133.752,145.03,159.6848,0.8125,1091,0,5
1093,3,33435.2,36255.5,39929.8,133.7408,145.022,159.7192,1.3555,1092,0,5
1094,3,33430.5,36251.8,39940.9,133.722,145.0072,159.7636,0.8672,1093,0,5
1095,3,33421.2,36249.2,39960.0,133.6848,144.9968,159.84,1.3008,1094,0,5
1096,3,33416.8,36252.8,39970.9,133.6672,145.0112,159.8836,1.625,1095,1,5
1097,3,33450.8,36252.0,39891.6,133.8032,145.008,159.5664,0.0039,913,0,5
1098,3,33448.5,36244.8,39891.7,133.794,144.9792,159.5668,0.3242,1097,0,5
1099,3,33447.2,36239.5,39895.3,133.7888,144.958,159.5812,1.0273,1098,0,5
1100,3,33447.0,36236.2,39900.1,133.788,144.9448,159.6004,0.0508,1099,0,5
1101,3,33445.5,36233.0,39911.5,133.782,144.932,159.646,0.5977,1100,0,5
1102,3,33444.5,36233.8,39916.0,133.778,144.9352,159.664,0.7578,1101,0,5
1103,3,33443.8,36231.5,39922.0,133.7752,144.926,159.688,1.4609,1102,0,5
1104,3,33442.8,36226.2,39926.5,133.7712,144.9048,159.706,1.0273,1103,0,5
1105,3,33438.8,36219.0,39936.8,133.7552,144.876,159.7472,1.0273,1104,0,5
1106,3,33437.5,36214.0,39941.2,133.75,144.856,159.7648,0.3242,1105,0,5
1107,3,33436.0,36208.5,39943.1,133.744,144.834,159.7724,0.0039,1106,0,5
1108,3,33430.8,36207.2,39947.9,133.7232,144.8288,159.7916,0.3242,1107,0,5
1109,3,33427.0,36214.5,39951.3,133.708,144.858,159.8052,0.6484,1108,0,5
1110,3,33422.8,36217.2,39954.8,133.6912,144.8688,159.8192,0.8672,1109,1,5
1111,3,33465.8,36237.0,39854.1,133.8632,144.948,159.4164,0.0508,915,0,5
1112,3,33464.0,36228.5,39852.8,133.856,144.914,159.4112,0.8672,1111,0,5
1113,3,33461.2,36222.0,39851.3,133.8448,144.888,159.4052,0.6484,1112,0,5
1114,3,33458.5,36212.0,39848.7,133.834,144.848,159.3948,0.5977,1113,0,5
1115,3,33457.8,36202.0,39845.8,133.8312,144.808,159.3832,0.8125,1114,0,5
1116,3,33455.8,36191.5,39846.7,133.8232,144.766,159.3868,1.2461,1115,0,5
1117,3,33454.5,36186.5,39850.5,133.818,144.746,159.402,0.7578,1116,0,5
1118,3,33455.2,36178.2,39861.6,133.8208,144.7128,159.4464,1.082,1117,0,5
1119,3,33456.2,36169.5,39864.0,133.8248,144.678,159.456,0.7031,1118,0,5
1120,3,33456.8,36161.8,39868.1,133.8272,144.6472,159.4724,1.1914,1119,0,5
1121,3,33458.0,36153.0,39870.7,133.832,144.612,159.4828,0.5977,1120,0,5
1122,3,33459.8,36144.8,39877.6,133.8392,144.5792,159.5104,0.9219,1121,0,5
1123,3,33461.8,36131.8,39883.3,133.8472,144.5272,159.5332,0.5977,1122,0,5
1124,3,33462.5,36123.2,39885.2,133.85,144.4928,159.5408,0.3242,1123,0,5
1125,3,33463.2,36115.8,39884.7,133.8528,144.4632,159.5388,0.543,1124,0,5
1126,3,33464.2,36112.5,39889.4,133.8568,144.45,159.5576,0.8672,1125,0,5
1127,3,33463.5,36102.2,39898.7,133.854,144.4088,159.5948,1.1914,1126,0,5
1128,3,33462.8,36087.8,39905.3,133.8512,144.3512,159.6212,0.7031,1127,0,5
1129,3,33463.2,36076.2,39907.4,133.8528,144.3048,159.6296,0.8672,1128,1,5
1130,3,33465.8,36237.2,39857.0,133.8632,144.9488,159.428,0.0352,915,0,5
1131,3,33466.0,36230.8,39860.9,133.864,144.9232,159.4436,0.7578,1130,0,5
1132,3,33465.0,36226.0,39866.2,133.86,144.904,159.4648,1.1367,1131,0,5
1133,3,33465.2,36223.5,39873.3,133.8608,144.894,159.4932,0.9766,1132,0,5
1134,3,33465.5,36219.5,39877.9,133.862,144.878,159.5116,0.6484,1133,0,5
1135,3,33466.0,36216.2,39886.2,133.864,144.8648,159.5448,0.9219,1134,0,5
1136,3,33466.8,36212.2,39891.2,133.8672,144.8488,159.5648,0.6484,1135,0,5
1137,3,33467.2,36207.8,39901.1,133.8688,144.8312,159.6044,0.3242,1136,0,5
1138,3,33467.5,36204.5,39904.2,133.87,144.818,159.6168,1.5703,1137,0,5
1139,3,33468.0,36198.5,39919.9,133.872,144.794,159.6796,0.0273,1138,0,5
1140,3,33468.2,36193.2,39928.2,133.8728,144.7728,159.7128,0.9766,1139,0,5
1141,3,33469.2,36190.2,39937.2,133.8768,144.7608,159.7488,0.5977,1140,0,5
1142,3,33469.2,36186.0,39939.6,133.8768,144.744,159.7584,0.6484,1141,0,5
1143,3,33471.0,36179.2,39940.2,133.884,144.7168,159.7608,0.7031,1142,0,5
1144,3,33473.8,36175.0,39944.7,133.8952,144.7,159.7788,0.4336,1143,0,5
1145,3,33474.5,36168.8,39944.1,133.898,144.6752,159.7764,0.9219,1144,0,5
1146,3,33476.0,36165.8,39946.8,133.904,144.6632,159.7872,0.4883,1145,0,5
1147,3,33478.0,36163.2,39955.4,133.912,144.6528,159.8216,1.1914,1146,1,5
1148,3,33543.5,36286.8,39820.2,134.174,145.1472,159.2808,1.0273,966,0,5
1149,3,33549.5,36283.5,39819.1,134.198,145.134,159.2764,0.9219,1148,0,5
1150,3,33551.8,36277.2,39818.3,134.2072,145.1088,159.2732,0.3789,1149,0,5
1151,3,33559.0,36277.0,39818.8,134.236,145.108,159.2752,0.0039,1150,0,5
1152,3,33562.5,36272.8,39817.9,134.25,145.0912,159.2716,1.0273,1151,0,5
1153,3,33575.5,36271.0,39817.1,134.302,145.084,159.2684,0.0039,1152,0,5
1154,3,33580.0,36267.8,39816.6,134.32,145.0712,159.2664,1.082,1153,0,5
1155,3,33584.0,36269.5,39818.1,134.336,145.078,159.2724,0.0195,1154,0,5
1156,3,33593.2,36269.8,39821.1,134.3728,145.0792,159.2844,0.8672,1155,0,5
1157,3,33599.5,36268.0,39822.2,134.398,145.072,159.2888,0.8125,1156,0,5
1158,3,33603.0,36263.8,39821.0,134.412,145.0552,159.284,0.7578,1157,0,5
1159,3,33609.5,36261.2,39820.6,134.438,145.0448,159.2824,0.5977,1158,1,5
1160,3,33543.8,36287.5,39820.7,134.1752,145.15,159.2828,0.0078,966,0,5
1161,3,33550.5,36288.0,39821.5,134.202,145.152,159.286,1.0273,1160,0,5
1162,3,33551.8,36287.0,39825.2,134.2072,145.148,159.3008,1.4102,1161,0,5
1163,3,33562.0,36285.8,39832.3,134.248,145.1432,159.3292,0.4336,1162,0,5
1164,3,33573.8,36286.2,39833.9,134.2952,145.1448,159.3356,0.543,1163,0,5
1165,3,33586.0,36285.8,39839.3,134.344,145.1432,159.3572,0.7578,1164,0,5
1166,3,33602.5,36284.5,39848.3,134.41,145.138,159.3932,0.9219,1165,0,5
1167,3,33609.8,36282.8,39855.6,134.4392,145.1312,159.4224,1.4102,1166,0,5
1168,3,33611.8,36279.5,39859.0,134.4472,145.118,159.436,0.543,1167,0,5
1169,3,33614.8,36280.0,39861.1,134.4592,145.12,159.4444,0.8125,1168,0,5
1170,3,33623.0,36281.0,39865.6,134.492,145.124,159.4624,0.0117,1169,0,5
1171,3,33630.8,36279.2,39872.1,134.5232,145.1168,159.4884,0.3242,1170,0,5
1172,3,33638.0,36277.2,39874.6,134.552,145.1088,159.4984,0.8125,1171,0,5
1173,3,33645.0,36278.0,39879.0,134.58,145.112,159.516,0.4883,1172,0,5
1174,3,33652.5,36278.8,39881.8,134.61,145.1152,159.5272,0.6484,1173,1,5
1175,3,33535.0,36329.5,39872.7,134.14,145.318,159.4908,0.0078,973,0,5
1176,3,33542.0,36327.2,39882.2,134.168,145.3088,159.5288,0.3242,1175,0,5
1177,3,33544.8,36326.5,39888.6,134.1792,145.306,159.5544,0.7578,1176,0,5
1178,3,33544.0,36330.5,39891.7,134.176,145.322,159.5668,0.4336,1177,0,5
1179,3,33547.0,36334.0,39899.4,134.188,145.336,159.5976,0.9766,1178,0,5
1180,3,33554.2,36335.2,39916.2,134.2168,145.3408,159.6648,0.3242,1179,0,5
1181,3,33560.0,36340.8,39928.6,134.24,145.3632,159.7144,0.3789,1180,0,5
1182,3,33567.5,36343.8,39941.7,134.27,145.3752,159.7668,0.4336,1181,0,5
1183,3,33570.5,36346.8,39947.0,134.282,145.3872,159.788,0.6484,1182,1,5
1184,3,33531.5,36330.8,39867.5,134.126,145.3232,159.47,0.0117,973,0,5
1185,3,33531.8,36333.5,39870.9,134.1272,145.334,159.4836,0.3242,1184,0,5
1186,3,33532.2,36339.2,39871.7,134.1288,145.3568,159.4868,0.4336,1185,0,5
1187,3,33533.0,36343.0,39873.1,134.132,145.372,159.4924,0.0742,1186,0,5
1188,3,33535.8,36344.0,39877.1,134.1432,145.376,159.5084,0.6484,1187,0,5
1189,3,33539.0,36348.0,39880.7,134.156,145.392,159.5228,0.9219,1188,0,5
1190,3,33546.8,36348.5,39885.7,134.1872,145.394,159.5428,1.3555,1189,0,5
1191,3,33552.8,36346.5,39890.6,134.2112,145.386,159.5624,0.8672,1190,0,5
1192,3,33558.2,36351.8,39899.1,134.2328,145.4072,159.5964,0.9219,1191,0,5
1193,3,33563.2,36354.0,39906.7,134.2528,145.416,159.6268,0.8672,1192,0,5
1194,3,33565.8,36358.2,39912.4,134.2632,145.4328,159.6496,0.9219,1193,0,5
1195,3,33569.2,36357.8,39922.9,134.2768,145.4312,159.6916,1.3555,1194,0,5
1196,3,33573.2,36356.0,39932.2,134.2928,145.424,159.7288,0.9219,1195,0,5
1197,3,33575.2,36359.5,39937.1,134.3008,145.438,159.7484,0.3789,1196,1,5
1198,3,33525.2,36332.0,39825.2,134.1008,145.328,159.3008,0.0039,975,0,5
1199,3,33530.0,36336.0,39825.0,134.12,145.344,159.3,0.5977,1198,0,5
1200,3,33532.8,36341.0,39821.9,134.1312,145.364,159.2876,1.3008,1199,0,5
1201,3,33537.5,36343.2,39817.2,134.15,145.3728,159.2688,0.6484,1200,0,5
1202,3,33543.5,36344.2,39814.7,134.174,145.3768,159.2588,1.0273,1201,0,5
1203,3,33548.5,36342.8,39812.7,134.194,145.3712,159.2508,0.8125,1202,0,5
1204,3,33552.2,36346.8,39813.3,134.2088,145.3872,159.2532,0.4883,1203,0,5
1205,3,33559.5,36349.8,39813.9,134.238,145.3992,159.2556,0.7578,1204,0,5
1206,3,33567.5,36350.5,39814.2,134.27,145.402,159.2568,1.2461,1205,0,5
1207,3,33569.0,36356.2,39816.7,134.276,145.4248,159.2668,0.5977,1206,0,5
1208,3,33568.5,36364.8,39819.3,134.274,145.4592,159.2772,0.3789,1207,0,5
1209,3,33571.8,36367.0,39820.2,134.2872,145.468,159.2808,0.8125,1208,0,5
1210,3,33574.5,36365.5,39818.6,134.298,145.462,159.2744,0.7578,1209,0,5
1211,3,33578.5,36366.2,39813.9,134.314,145.4648,159.2556,1.1914,1210,0,5
1212,3,33582.5,36368.0,39811.9,134.33,145.472,159.2476,0.8125,1211,0,5
1213,3,33583.2,36373.0,39813.0,134.3328,145.492,159.252,0.7578,1212,0,5
1214,3,33587.8,36378.0,39814.6,134.3512,145.512,159.2584,0.8672,1213,0,5
1215,3,33590.8,36379.8,39813.4,134.3632,145.5192,159.2536,0.9219,1214,0,5
1216,3,33591.8,36384.5,39812.8,134.3672,145.538,159.2512,0.8125,1215,0,5
1217,3,33596.0,36386.8,39812.4,134.384,145.5472,159.2496,0.8125,1216,1,5
1218,3,33524.8,36318.8,39817.2,134.0992,145.2752,159.2688,0.5,975,0,5
1219,3,33529.2,36318.0,39809.9,134.1168,145.272,159.2396,0.5,1218,0,5
1220,3,33534.0,36317.5,39802.9,134.136,145.27,159.2116,0.5,1219,0,5
1221,3,33540.0,36320.8,39794.5,134.16,145.2832,159.178,0.0078,1220,0,5
1222,3,33547.2,36323.5,39787.2,134.1888,145.294,159.1488,0.4336,1221,0,5
1223,3,33549.5,36322.0,39785.6,134.198,145.288,159.1424,0.4883,1222,0,5
1224,3,33552.8,36325.5,39777.3,134.2112,145.302,159.1092,0.5977,1223,0,5
1225,3,33554.8,36330.8,39769.5,134.2192,145.3232,159.078,0.7578,1224,0,5
1226,3,33556.2,36334.2,39766.4,134.2248,145.3368,159.0656,1.1367,1225,0,5
1227,3,33564.0,36337.2,39759.7,134.256,145.3488,159.0388,0.0039,1226,0,5
1228,3,33567.5,36340.0,39757.6,134.27,145.36,159.0304,0.6484,1227,0,5
1229,3,33569.2,36345.2,39757.5,134.2768,145.3808,159.03,0.9219,1228,0,5
1230,3,33573.8,36349.5,39755.0,134.2952,145.398,159.02,0.543,1229,0,5
1231,3,33582.2,36354.8,39744.6,134.3288,145.4192,158.9784,1.4102,1230,0,5
1232,3,33588.2,36358.2,39734.2,134.3528,145.4328,158.9368,0.6484,1231,0,5
1233,3,33593.5,36360.8,39727.4,134.374,145.4432,158.9096,0.0039,1232,0,5
1234,3,33603.8,36364.8,39717.7,134.4152,145.4592,158.8708,0.7578,1233,0,5
1235,3,33612.8,36371.2,39708.3,134.4512,145.4848,158.8332,1.1367,1234,0,5
1236,3,33617.0,36371.2,39703.6,134.468,145.4848,158.8144,0.4336,1235,1,5
1237,3,33539.0,36356.2,39825.2,134.156,145.4248,159.3008,0.0234,978,0,5
1238,3,33541.0,36363.8,39816.8,134.164,145.4552,159.2672,0.9219,1237,0,5
1239,3,33544.0,36373.2,39810.2,134.176,145.4928,159.2408,1.082,1238,0,5
1240,3,33546.0,36382.5,39801.7,134.184,145.53,159.2068,0.543,1239,0,5
1241,3,33547.5,36393.0,39797.5,134.19,145.572,159.19,0.6484,1240,0,5
1242,3,33550.8,36395.0,39795.9,134.2032,145.58,159.1836,0.543,1241,1,5
1243,3,33539.0,36358.0,39833.6,134.156,145.432,159.3344,0.0078,978,0,5
1244,3,33542.5,36359.8,39836.6,134.17,145.4392,159.3464,1.8945,1243,0,5
1245,3,33546.2,36361.0,39834.1,134.1848,145.444,159.3364,0.3789,1244,0,5
1246,3,33551.0,36368.8,39832.0,134.204,145.4752,159.328,2.0586,1245,0,5
1247,3,33556.5,36371.5,39833.0,134.226,145.486,159.332,0.3789,1246,0,5
1248,3,33560.0,36378.2,39833.3,134.24,145.5128,159.3332,0.0039,1247,0,5
1249,3,33561.0,36386.5,39834.3,134.244,145.546,159.3372,0.3789,1248,0,5
1250,3,33566.5,36386.5,39836.8,134.266,145.546,159.3472,1.7344,1249,0,5
1251,3,33569.5,36388.0,39834.1,134.278,145.552,159.3364,0.4883,1250,0,5
1252,3,33573.0,36393.8,39835.4,134.292,145.5752,159.3416,0.7031,1251,0,5
1253,3,33573.8,36400.5,39836.7,134.2952,145.602,159.3468,0.9766,1252,0,5
1254,3,33578.2,36406.8,39833.1,134.3128,145.6272,159.3324,0.0039,1253,0,5
1255,3,33579.5,36416.5,39833.6,134.318,145.666,159.3344,0.7578,1254,0,5
1256,3,33581.5,36423.5,39835.6,134.326,145.694,159.3424,0.7031,1255,1,5
1257,3,33559.8,36365.0,39879.0,134.2392,145.46,159.516,0.3242,983,0,5
1258,3,33560.2,36371.8,39883.2,134.2408,145.4872,159.5328,0.0078,1257,0,5
1259,3,33564.8,36372.5,39885.2,134.2592,145.49,159.5408,1.1367,1258,0,5
1260,3,33571.0,36373.5,39885.2,134.284,145.494,159.5408,1.2461,1259,0,5
