id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26420,2,40421.9,40774.2,42092.5,161.6876,163.0968,168.37,1.1367,26419,0,23
26421,2,40412.9,40771.5,42107.1,161.6516,163.086,168.4284,0.6484,26420,0,23
26422,2,40406.9,40771.2,42115.6,161.6276,163.0848,168.4624,0.3242,26421,0,23
26423,2,40400.3,40768.2,42128.1,161.6012,163.0728,168.5124,1.4102,26422,0,23
26424,2,40396.9,40764.5,42136.2,161.5876,163.058,168.5448,0.7578,26423,0,23
26425,2,40391.4,40766.8,42144.0,161.5656,163.0672,168.576,0.4883,26424,0,23
26426,2,40387.9,40771.0,42153.8,161.5516,163.084,168.6152,1.082,26425,0,23
26427,2,40383.5,40772.5,42163.5,161.534,163.09,168.654,0.5977,26426,0,23
26428,2,40374.7,40771.5,42174.6,161.4988,163.086,168.6984,1.1367,26427,0,23
26429,2,40366.8,40769.5,42188.1,161.4672,163.078,168.7524,1.082,26428,0,23
26430,2,40363.3,40770.0,42193.0,161.4532,163.08,168.772,0.9766,26429,0,23
26431,2,40362.0,40766.8,42209.4,161.448,163.0672,168.8376,0.6484,26430,0,23
26432,2,40363.0,40764.8,42216.8,161.452,163.0592,168.8672,0.6484,26431,0,23
26433,2,40358.4,40760.8,42232.2,161.4336,163.0432,168.9288,0.3789,26432,0,23
26434,2,40352.2,40759.2,42244.2,161.4088,163.0368,168.9768,0.3789,26433,0,23
26435,2,40347.3,40755.8,42250.8,161.3892,163.0232,169.0032,1.4102,26434,0,23
26436,2,40349.9,40752.2,42255.5,161.3996,163.0088,169.022,0.5977,26435,0,23
26437,2,40350.1,40744.0,42257.4,161.4004,162.976,169.0296,0.4883,26436,1,23
26438,2,42505.7,35579.8,40349.9,170.0228,142.3192,161.3996,0.0039,25397,0,23
26439,2,42499.6,35580.8,40345.9,169.9984,142.3232,161.3836,0.9219,26438,0,23
26440,2,42493.1,35576.8,40340.2,169.9724,142.3072,161.3608,1.0273,26439,0,23
26441,2,42485.4,35569.5,40332.2,169.9416,142.278,161.3288,0.5977,26440,0,23
26442,2,42472.5,35565.0,40320.7,169.89,142.26,161.2828,0.3789,26441,0,23
26443,2,42460.3,35558.2,40309.8,169.8412,142.2328,161.2392,0.8125,26442,0,23
26444,2,42454.1,35553.8,40305.3,169.8164,142.2152,161.2212,0.7578,26443,0,23
26445,2,42505.3,35584.8,40352.5,170.0212,142.3392,161.41,0.0156,25397,0,23
26446,2,42504.6,35586.2,40357.5,170.0184,142.3448,161.43,0.8672,26445,0,23
26447,2,42503.3,35591.5,40361.1,170.0132,142.366,161.4444,0.7578,26446,0,23
26448,2,42500.4,35592.8,40363.6,170.0016,142.3712,161.4544,1.2461,26447,0,23
26449,2,42496.8,35592.0,40369.4,169.9872,142.368,161.4776,0.0078,26448,0,23
26450,2,42489.3,35589.5,40373.6,169.9572,142.358,161.4944,0.4883,26449,0,23
26451,2,42487.1,35585.8,40373.6,169.9484,142.3432,161.4944,0.4336,26450,0,23
26452,2,42486.8,35581.5,40378.5,169.9472,142.326,161.514,0.3789,26451,0,23
26453,2,42485.7,35579.5,40387.4,169.9428,142.318,161.5496,0.9219,26452,0,23
26454,2,42482.4,35578.8,40392.4,169.9296,142.3152,161.5696,0.6484,26453,0,23
26455,2,44984.4,37311.8,43166.5,179.9376,149.2472,172.666,0.0039,25443,0,23
26456,2,44987.2,37307.5,43168.5,179.9488,149.23,172.674,0.3789,26455,0,23
26457,2,44990.5,37303.0,43172.8,179.962,149.212,172.6912,1.1367,26456,0,23
26458,2,44992.2,37297.8,43174.7,179.9688,149.1912,172.6988,0.9219,26457,0,23
26459,2,44995.5,37292.5,43180.3,179.982,149.17,172.7212,0.9766,26458,0,23
26460,2,44996.4,37287.2,43182.9,179.9856,149.1488,172.7316,0.4883,26459,0,23
26461,2,44999.7,37281.8,43187.6,179.9988,149.1272,172.7504,0.9766,26460,0,23
26462,2,45003.8,37274.5,43195.0,180.0152,149.098,172.78,0.8672,26461,0,23
26463,2,45006.1,37268.0,43199.2,180.0244,149.072,172.7968,0.8672,26462,0,23
26464,2,45012.1,37262.0,43208.0,180.0484,149.048,172.832,1.3555,26463,0,23
26465,2,45017.2,37257.8,43217.1,180.0688,149.0312,172.8684,1.3008,26464,0,23
26466,2,45021.0,37252.8,43223.2,180.084,149.0112,172.8928,0.8672,26465,0,23
26467,2,45021.5,37247.5,43225.8,180.086,148.99,172.9032,0.7578,26466,0,23
26468,2,45023.7,37243.8,43228.8,180.0948,148.9752,172.9152,0.3242,26467,0,23
26469,2,44979.8,37309.2,43157.4,179.9192,149.2368,172.6296,0.0078,25443,0,23
26470,2,44980.8,37306.0,43158.7,179.9232,149.224,172.6348,0.9219,26469,0,23
26471,2,44986.4,37302.5,43159.2,179.9456,149.21,172.6368,0.543,26470,0,23
26472,2,44988.3,37299.5,43157.9,179.9532,149.198,172.6316,1.082,26471,0,23
26473,2,44990.8,37298.5,43159.8,179.9632,149.194,172.6392,0.0078,26472,0,23
26474,2,44989.9,37293.0,43157.8,179.9596,149.172,172.6312,0.8125,26473,0,23
26475,2,44991.8,37287.0,43159.2,179.9672,149.148,172.6368,0.7031,26474,0,23
26476,2,44993.3,37280.0,43159.9,179.9732,149.12,172.6396,0.4336,26475,0,23
26477,2,44997.2,37276.5,43159.3,179.9888,149.106,172.6372,0.5977,26476,0,23
26478,2,45003.0,37275.5,43160.6,180.012,149.102,172.6424,0.8672,26477,0,23
26479,2,45005.8,37273.5,43160.9,180.0232,149.094,172.6436,0.5977,26478,0,23
26480,2,44980.3,37321.8,43202.5,179.9212,149.2872,172.81,0.6484,25447,0,23
26481,2,44980.8,37317.0,43189.7,179.9232,149.268,172.7588,0.0625,25447,0,23
26482,2,44980.6,37313.5,43190.1,179.9224,149.254,172.7604,0.7031,26481,0,23
26483,2,44980.8,37310.0,43196.4,179.9232,149.24,172.7856,0.8125,26482,0,23
26484,2,44980.4,37306.0,43198.6,179.9216,149.224,172.7944,0.9219,26483,0,23
26485,2,44978.9,37300.5,43197.0,179.9156,149.202,172.788,0.7578,26484,0,23
26486,2,44981.8,37288.0,43207.3,179.9272,149.152,172.8292,0.5977,26485,0,23
26487,2,44981.7,37276.5,43210.6,179.9268,149.106,172.8424,0.3789,26486,0,23
26488,2,44983.9,37270.0,43214.6,179.9356,149.08,172.8584,0.3789,26487,0,23
26489,2,44986.1,37266.0,43222.7,179.9444,149.064,172.8908,1.5703,26488,0,23
26490,2,44985.4,37261.8,43230.9,179.9416,149.0472,172.9236,0.9219,26489,0,23
26491,2,44985.2,37257.2,43233.8,179.9408,149.0288,172.9352,0.3242,26490,0,23
26492,2,44986.7,37251.2,43240.5,179.9468,149.0048,172.962,1.1914,26491,0,23
26493,2,44986.7,37245.5,43245.6,179.9468,148.982,172.9824,1.082,26492,0,23
26494,2,44987.9,37238.2,43257.8,179.9516,148.9528,173.0312,1.1367,26493,0,23
26495,2,44987.2,37236.8,43260.8,179.9488,148.9472,173.0432,1.3555,26494,0,23
26496,2,44989.2,37233.5,43266.1,179.9568,148.934,173.0644,0.0039,26495,0,23
26497,2,44989.3,37229.5,43267.7,179.9572,148.918,173.0708,0.3789,26496,0,23
26498,2,44991.6,37223.0,43273.1,179.9664,148.892,173.0924,1.1367,26497,0,23
26499,2,44994.9,37218.0,43278.2,179.9796,148.872,173.1128,1.4102,26498,0,23
26500,2,44995.0,37212.0,43280.9,179.98,148.848,173.1236,0.4336,26499,0,23
26501,2,44994.7,37207.0,43279.3,179.9788,148.828,173.1172,1.3555,26500,0,23
26502,2,44994.8,37203.5,43280.7,179.9792,148.814,173.1228,0.543,26501,0,23
26503,2,44995.2,37200.2,43284.8,179.9808,148.8008,173.1392,2.0039,26502,0,23
26504,2,44994.8,37196.5,43286.7,179.9792,148.786,173.1468,0.9219,26503,0,23
26505,2,44995.4,37192.5,43291.9,179.9816,148.77,173.1676,0.543,26504,0,23
26506,2,44996.2,37188.5,43298.6,179.9848,148.754,173.1944,0.0039,26505,0,23
26507,2,44996.7,37184.2,43300.8,179.9868,148.7368,173.2032,1.1367,26506,0,23
26508,2,44917.6,37287.8,43157.1,179.6704,149.1512,172.6284,0.3789,25461,0,23
26509,2,44913.7,37281.5,43156.7,179.6548,149.126,172.6268,0.543,26508,0,23
26510,2,44911.8,37279.5,43159.4,179.6472,149.118,172.6376,0.7031,26509,0,23
26511,2,44908.4,37274.8,43159.8,179.6336,149.0992,172.6392,0.3242,26510,0,23
26512,2,44906.6,37269.5,43157.4,179.6264,149.078,172.6296,0.3242,26511,0,23
26513,2,44902.5,37265.8,43155.2,179.61,149.0632,172.6208,0.4883,26512,0,23
26514,2,44896.4,37265.0,43156.0,179.5856,149.06,172.624,0.9219,26513,0,23
26515,2,44889.7,37263.5,43159.0,179.5588,149.054,172.636,1.9492,26514,0,23
26516,2,44884.2,37262.2,43159.8,179.5368,149.0488,172.6392,2.0586,26515,0,23
26517,2,44878.1,37262.2,43162.4,179.5124,149.0488,172.6496,1.4102,26516,0,23
26518,2,44869.5,37258.5,43168.1,179.478,149.034,172.6724,0.9219,26517,0,23
26519,2,44865.9,37254.8,43168.9,179.4636,149.0192,172.6756,0.9219,26518,0,23
26520,2,44863.1,37252.8,43171.7,179.4524,149.0112,172.6868,0.3789,26519,0,23
26521,2,44858.4,37248.2,43172.9,179.4336,148.9928,172.6916,0.5977,26520,0,23
26522,2,44853.1,37243.8,43175.6,179.4124,148.9752,172.7024,0.7578,26521,0,23
26523,2,44849.4,37237.8,43177.8,179.3976,148.9512,172.7112,0.543,26522,0,23
26524,2,44845.8,37234.5,43180.9,179.3832,148.938,172.7236,0.5977,26523,0,23
26525,2,44838.6,37229.8,43183.3,179.3544,148.9192,172.7332,0.8125,26524,0,23
26526,2,44830.6,37226.2,43186.6,179.3224,148.9048,172.7464,0.543,26525,0,23
26527,2,44825.1,37222.5,43187.0,179.3004,148.89,172.748,0.4883,26526,0,23
26528,2,44820.2,37217.8,43188.2,179.2808,148.8712,172.7528,0.9219,26527,0,23
26529,2,44813.8,37214.2,43189.8,179.2552,148.8568,172.7592,1.4609,26528,0,23
26530,2,44806.4,37211.8,43193.5,179.2256,148.8472,172.774,1.1367,26529,0,23
26531,2,44801.5,37210.0,43194.0,179.206,148.84,172.776,0.0039,26530,0,23
26532,2,44799.6,37207.5,43197.2,179.1984,148.83,172.7888,1.4102,26531,0,23
26533,2,44798.9,37204.2,43204.5,179.1956,148.8168,172.818,0.8672,26532,0,23
26534,2,44795.5,37201.8,43210.0,179.182,148.8072,172.84,1.625,26533,0,23
26535,2,44789.2,37198.2,43212.8,179.1568,148.7928,172.8512,0.8672,26534,0,23
26536,2,44784.2,37191.8,43216.0,179.1368,148.7672,172.864,0.3789,26535,0,23
26537,2,44777.9,37181.0,43219.6,179.1116,148.724,172.8784,0.8125,26536,0,23
26538,2,44773.6,37174.8,43220.2,179.0944,148.6992,172.8808,0.3242,26537,0,23
26539,2,44769.5,37169.2,43226.5,179.078,148.6768,172.906,0.543,26538,0,23
26540,2,44768.5,37163.8,43233.4,179.074,148.6552,172.9336,0.8125,26539,0,23
26541,2,44766.7,37159.5,43234.6,179.0668,148.638,172.9384,0.9766,26540,0,23
26542,2,44764.1,37156.2,43239.5,179.0564,148.6248,172.958,0.3789,26541,0,23
26543,2,44761.5,37152.8,43242.2,179.046,148.6112,172.9688,0.5977,26542,0,23
26544,2,44760.0,37149.5,43240.4,179.04,148.598,172.9616,0.6484,26543,0,23
26545,2,44759.4,37147.0,43242.5,179.0376,148.588,172.97,1.2461,26544,0,23
26546,2,44758.6,37142.2,43252.1,179.0344,148.5688,173.0084,1.8945,26545,0,23
26547,2,44757.0,37137.8,43259.8,179.028,148.5512,173.0392,0.9219,26546,0,23
26548,2,44755.8,37135.0,43259.3,179.0232,148.54,173.0372,0.7031,26547,0,23
26549,2,44751.4,37127.2,43263.4,179.0056,148.5088,173.0536,0.3242,26548,0,23
26550,2,44746.9,37122.8,43269.4,178.9876,148.4912,173.0776,0.9766,26549,0,23
26551,2,44742.3,37117.2,43272.9,178.9692,148.4688,173.0916,0.4336,26550,0,23
26552,2,44734.6,37111.2,43283.1,178.9384,148.4448,173.1324,0.9219,26551,0,23
26553,2,44726.7,37103.8,43290.3,178.9068,148.4152,173.1612,0.8672,26552,0,23
26554,2,44722.1,37097.2,43296.8,178.8884,148.3888,173.1872,1.0273,26553,0,23
26555,2,44718.2,37091.2,43300.9,178.8728,148.3648,173.2036,0.543,26554,0,23
26556,2,44713.9,37086.5,43307.6,178.8556,148.346,173.2304,0.9219,26555,0,23
26557,2,44711.3,37082.8,43315.2,178.8452,148.3312,173.2608,0.5977,26556,0,23
26558,2,44706.8,37079.2,43319.1,178.8272,148.3168,173.2764,0.7031,26557,0,23
26559,2,44702.5,37074.8,43319.8,178.81,148.2992,173.2792,0.8125,26558,0,23
26560,2,44697.5,37071.0,43323.4,178.79,148.284,173.2936,0.6484,26559,1,23
26561,2,44924.8,37304.5,43160.2,179.6992,149.218,172.6408,0.0039,25461,0,23
26562,2,44923.7,37308.5,43163.0,179.6948,149.234,172.652,0.543,26561,0,23
26563,2,44923.9,37313.2,43168.3,179.6956,149.2528,172.6732,0.9219,26562,0,23
26564,2,44924.6,37314.2,43172.1,179.6984,149.2568,172.6884,0.7578,26563,0,23
26565,2,44928.2,37318.0,43181.2,179.7128,149.272,172.7248,0.7031,26564,0,23
26566,2,44929.9,37325.0,43186.9,179.7196,149.3,172.7476,1.4609,26565,0,23
26567,2,44931.1,37332.5,43190.3,179.7244,149.33,172.7612,0.9766,26566,0,23
26568,2,44934.8,37342.8,43192.9,179.7392,149.3712,172.7716,0.0039,26567,0,23
26569,2,44939.2,37350.0,43192.2,179.7568,149.4,172.7688,0.9766,26568,0,23
26570,2,44945.9,37358.8,43190.2,179.7836,149.4352,172.7608,0.9766,26569,0,23
26571,2,44951.0,37366.0,43189.6,179.804,149.464,172.7584,1.1367,26570,0,23
26572,2,44954.9,37369.0,43187.8,179.8196,149.476,172.7512,0.7578,26571,0,23
26573,2,44958.6,37374.5,43188.9,179.8344,149.498,172.7556,0.3242,26572,0,23
26574,2,44960.3,37379.8,43188.8,179.8412,149.5192,172.7552,0.4336,26573,0,23
26575,2,44961.6,37383.8,43184.9,179.8464,149.5352,172.7396,0.3242,26574,0,23
26576,2,44966.4,37389.2,43186.7,179.8656,149.5568,172.7468,0.7578,26575,0,23
26577,2,44973.9,37399.8,43189.2,179.8956,149.5992,172.7568,0.0039,26576,0,23
26578,2,44980.2,37408.2,43188.5,179.9208,149.6328,172.754,0.7031,26577,0,23
26579,2,44983.2,37415.8,43187.9,179.9328,149.6632,172.7516,1.3555,26578,0,23
26580,2,44983.4,37422.0,43185.2,179.9336,149.688,172.7408,0.6484,26579,0,23
26581,2,44983.6,37427.2,43181.3,179.9344,149.7088,172.7252,0.4883,26580,0,23
26582,2,44985.7,37430.5,43180.7,179.9428,149.722,172.7228,0.6484,26581,0,23
26583,2,44988.8,37436.8,43182.6,179.9552,149.7472,172.7304,0.3242,26582,0,23
26584,2,44992.3,37442.0,43181.9,179.9692,149.768,172.7276,0.3789,26583,0,23
26585,2,44997.0,37449.0,43182.1,179.988,149.796,172.7284,0.0039,26584,0,23
26586,2,45000.6,37458.2,43183.9,180.0024,149.8328,172.7356,0.5977,26585,0,23
26587,2,45001.4,37465.0,43183.3,180.0056,149.86,172.7332,0.9766,26586,0,23
26588,2,45001.0,37472.0,43180.8,180.004,149.888,172.7232,0.9219,26587,0,23
26589,2,45000.0,37475.0,43178.5,180.0,149.9,172.714,0.7031,26588,0,23
26590,2,45001.8,37483.0,43178.9,180.0072,149.932,172.7156,0.3789,26589,0,23
26591,2,45005.0,37491.2,43179.1,180.02,149.9648,172.7164,0.4336,26590,0,23
26592,2,45006.4,37495.8,43177.1,180.0256,149.9832,172.7084,0.6484,26591,0,23
26593,2,45008.2,37500.8,43177.9,180.0328,150.0032,172.7116,0.6484,26592,0,23
26594,2,45009.9,37505.0,43176.6,180.0396,150.02,172.7064,0.3789,26593,0,23
26595,2,45011.7,37509.8,43177.5,180.0468,150.0392,172.71,0.9219,26594,0,23
26596,2,45010.4,37519.8,43172.9,180.0416,150.0792,172.6916,0.0039,26595,0,23
26597,2,45011.2,37528.5,43171.9,180.0448,150.114,172.6876,0.7578,26596,0,23
26598,2,45011.9,37534.8,43168.4,180.0476,150.1392,172.6736,1.2461,26597,0,23
26599,2,45013.1,37540.8,43168.4,180.0524,150.1632,172.6736,0.8125,26598,0,23
26600,2,45012.2,37545.2,43168.2,180.0488,150.1808,172.6728,0.6484,26599,0,23
26601,2,45011.8,37549.8,43170.3,180.0472,150.1992,172.6812,0.4336,26600,0,23
26602,2,45009.1,37550.5,43168.2,180.0364,150.202,172.6728,0.9219,26601,0,23
26603,2,45006.8,37548.5,43165.1,180.0272,150.194,172.6604,0.3242,26602,0,23
26604,2,45005.3,37550.0,43164.4,180.0212,150.2,172.6576,0.3242,26603,0,23
26605,2,45006.4,37555.0,43165.2,180.0256,150.22,172.6608,0.4883,26604,0,23
26606,2,45005.0,37558.5,43163.1,180.02,150.234,172.6524,0.7031,26605,0,23
26607,2,45001.8,37562.0,43157.8,180.0072,150.248,172.6312,1.2461,26606,0,23
26608,2,44996.5,37565.0,43154.2,179.986,150.26,172.6168,0.3242,26607,0,23
26609,2,44994.2,37568.2,43154.5,179.9768,150.2728,172.618,0.8125,26608,0,23
26610,2,44981.7,37571.5,43149.0,179.9268,150.286,172.596,0.0039,26609,0,23
26611,2,44974.5,37575.5,43144.4,179.898,150.302,172.5776,0.8125,26610,0,23
26612,2,44976.1,37583.5,43146.6,179.9044,150.334,172.5864,1.1367,26611,0,23
26613,2,44976.5,37591.2,43148.4,179.906,150.3648,172.5936,0.9219,26612,0,23
26614,2,44973.3,37591.0,43145.6,179.8932,150.364,172.5824,0.6484,26613,0,23
26615,2,44969.8,37593.5,43142.5,179.8792,150.374,172.57,0.9219,26614,0,23
26616,2,44968.4,37595.5,43138.8,179.8736,150.382,172.5552,0.0078,26615,1,23
26617,2,45807.7,37322.8,41984.1,183.2308,149.2912,167.9364,0.8672,25613,0,23
26618,2,45811.0,37315.5,41988.1,183.244,149.262,167.9524,1.4609,26617,0,23
26619,2,45812.6,37310.0,41990.2,183.2504,149.24,167.9608,1.0273,26618,0,23
26620,2,45816.6,37306.2,41996.0,183.2664,149.2248,167.984,0.7031,26619,0,23
26621,2,45819.7,37301.5,41999.2,183.2788,149.206,167.9968,1.3008,26620,0,23
26622,2,45823.8,37297.8,42002.6,183.2952,149.1912,168.0104,0.4883,26621,0,23
26623,2,45826.1,37294.8,42002.9,183.3044,149.1792,168.0116,0.3242,26622,0,23
26624,2,45827.6,37289.0,42002.2,183.3104,149.156,168.0088,1.4102,26623,0,23
26625,2,45829.1,37287.8,42005.2,183.3164,149.1512,168.0208,1.5703,26624,0,23
26626,2,45830.9,37284.8,42012.4,183.3236,149.1392,168.0496,1.3008,26625,0,23
26627,2,45835.0,37282.8,42016.3,183.34,149.1312,168.0652,1.4609,26626,0,23
26628,2,45836.3,37280.5,42018.6,183.3452,149.122,168.0744,1.4102,26627,0,23
26629,2,45836.3,37274.5,42019.6,183.3452,149.098,168.0784,1.4102,26628,0,23
26630,2,45839.8,37269.0,42021.6,183.3592,149.076,168.0864,0.8125,26629,0,23
26631,2,45840.6,37264.0,42022.8,183.3624,149.056,168.0912,1.2461,26630,0,23
26632,2,45844.1,37260.2,42025.7,183.3764,149.0408,168.1028,0.4336,26631,0,23
26633,2,45848.8,37259.5,42028.7,183.3952,149.038,168.1148,1.082,26632,0,23
26634,2,45815.2,37323.5,41982.2,183.2608,149.294,167.9288,0.8125,25613,0,23
26635,2,45821.4,37323.2,41983.8,183.2856,149.2928,167.9352,0.0039,26634,0,23
26636,2,45823.8,37320.8,41983.5,183.2952,149.2832,167.934,1.3008,26635,0,23
26637,2,45823.9,37316.5,41982.2,183.2956,149.266,167.9288,1.4609,26636,0,23
26638,2,45826.8,37315.8,41981.8,183.3072,149.2632,167.9272,1.9492,26637,0,23
26639,2,39576.5,41220.0,42084.8,158.306,164.88,168.3392,0.9766,26038,0,24
26640,2,39573.6,41219.8,42091.6,158.2944,164.8792,168.3664,1.1367,26639,0,24
26641,2,39567.1,41217.8,42099.8,158.2684,164.8712,168.3992,0.6484,26640,0,24
26642,2,39559.1,41214.0,42107.8,158.2364,164.856,168.4312,0.8125,26641,0,24
26643,2,39555.2,41209.0,42109.9,158.2208,164.836,168.4396,0.3242,26642,0,24
26644,2,39550.7,41205.5,42113.8,158.2028,164.822,168.4552,0.4883,26643,0,24
26645,2,39544.3,41203.2,42118.4,158.1772,164.8128,168.4736,0.4883,26644,0,24
26646,2,39540.7,41204.5,42122.3,158.1628,164.818,168.4892,0.6484,26645,0,24
26647,2,39533.7,41204.0,42129.4,158.1348,164.816,168.5176,0.9766,26646,0,24
26648,2,39524.4,41201.5,42141.2,158.0976,164.806,168.5648,0.7031,26647,0,24
26649,2,39519.9,41203.2,42146.4,158.0796,164.8128,168.5856,1.082,26648,0,24
26650,2,39513.7,41201.0,42153.3,158.0548,164.804,168.6132,0.3242,26649,0,24
26651,2,39511.7,41197.8,42155.4,158.0468,164.7912,168.6216,0.6484,26650,0,24
26652,2,39505.3,41193.0,42161.8,158.0212,164.772,168.6472,0.0078,26651,0,24
26653,2,39496.6,41189.2,42173.4,157.9864,164.7568,168.6936,0.3242,26652,0,24
26654,2,39492.6,41185.8,42177.7,157.9704,164.7432,168.7108,1.082,26653,0,24
26655,2,39487.8,41184.8,42181.9,157.9512,164.7392,168.7276,1.9492,26654,0,24
26656,2,39487.0,41187.2,42184.3,157.948,164.7488,168.7372,0.6484,26655,0,24
26657,2,39483.4,41181.8,42187.6,157.9336,164.7272,168.7504,0.0039,26656,0,24
26658,2,39479.6,41175.0,42188.3,157.9184,164.7,168.7532,0.3242,26657,0,24
26659,2,39477.2,41167.0,42186.9,157.9088,164.668,168.7476,0.5977,26658,0,24
26660,2,39469.8,41164.5,42189.2,157.8792,164.658,168.7568,0.8672,26659,0,24
26661,2,39463.2,41166.2,42196.0,157.8528,164.6648,168.784,0.8672,26660,0,24
26662,2,39457.4,41164.5,42209.2,157.8296,164.658,168.8368,0.3789,26661,0,24
26663,2,39448.9,41162.5,42218.8,157.7956,164.65,168.8752,1.3008,26662,0,24
26664,2,39435.6,41158.8,42235.6,157.7424,164.6352,168.9424,0.8125,26663,0,24
26665,2,39420.3,41154.5,42254.3,157.6812,164.618,169.0172,1.3008,26664,0,24
26666,2,39405.4,41149.8,42274.8,157.6216,164.5992,169.0992,0.3242,26665,0,24
26667,2,39398.2,41147.8,42283.3,157.5928,164.5912,169.1332,0.5977,26666,0,24
26668,2,39375.5,41143.5,42304.3,157.502,164.574,169.2172,1.9492,26667,0,24
26669,2,39368.7,41141.5,42313.1,157.4748,164.566,169.2524,0.3242,26668,0,24
26670,2,39357.2,41140.2,42320.4,157.4288,164.5608,169.2816,1.2461,26669,0,24
26671,2,39352.2,41138.0,42328.9,157.4088,164.552,169.3156,1.2461,26670,0,24
26672,2,39345.1,41137.0,42334.8,157.3804,164.548,169.3392,0.6484,26671,0,24
26673,2,39340.9,41135.0,42342.6,157.3636,164.54,169.3704,3.5195,26672,0,24
26674,2,39334.6,41133.5,42349.4,157.3384,164.534,169.3976,0.7031,26673,0,24
26675,2,39329.7,41135.8,42355.8,157.3188,164.5432,169.4232,0.6484,26674,0,24
26676,2,39330.2,41142.0,42359.3,157.3208,164.568,169.4372,0.4883,26675,0,24
26677,2,39329.3,41143.8,42363.4,157.3172,164.5752,169.4536,1.1914,26676,0,24
26678,2,39324.9,41142.0,42370.2,157.2996,164.568,169.4808,0.4883,26677,0,24
26679,2,39319.8,41137.2,42375.6,157.2792,164.5488,169.5024,0.0039,26678,0,24
26680,2,39317.4,41128.8,42376.2,157.2696,164.5152,169.5048,3.0859,26679,0,24
26681,2,39309.0,41124.5,42387.1,157.236,164.498,169.5484,0.9219,26680,0,24
26682,2,39303.5,41121.8,42398.1,157.214,164.4872,169.5924,0.7578,26681,0,24
26683,2,39297.9,41119.2,42403.6,157.1916,164.4768,169.6144,0.5977,26682,0,24
26684,2,39295.4,41115.5,42404.2,157.1816,164.462,169.6168,0.3242,26683,0,24
26685,2,39290.6,41113.0,42407.9,157.1624,164.452,169.6316,1.2461,26684,0,24
26686,2,39286.9,41115.0,42411.1,157.1476,164.46,169.6444,0.7031,26685,0,24
26687,2,39286.5,41118.8,42417.1,157.146,164.4752,169.6684,0.543,26686,0,24
26688,2,39287.2,41124.8,42420.6,157.1488,164.4992,169.6824,0.6484,26687,0,24
26689,2,39286.6,41126.0,42424.5,157.1464,164.504,169.698,1.0273,26688,0,24
26690,2,39282.4,41125.0,42431.8,157.1296,164.5,169.7272,0.543,26689,0,24
26691,2,39275.1,41125.5,42438.9,157.1004,164.502,169.7556,0.9219,26690,0,24
26692,2,39267.8,41124.2,42447.0,157.0712,164.4968,169.788,0.4883,26691,0,24
26693,2,39264.7,41117.2,42449.3,157.0588,164.4688,169.7972,0.6484,26692,0,24
26694,2,39264.2,41111.0,42450.0,157.0568,164.444,169.8,1.1914,26693,0,24
26695,2,39260.9,41108.8,42454.9,157.0436,164.4352,169.8196,1.5156,26694,0,24
26696,2,39250.4,41107.0,42464.0,157.0016,164.428,169.856,0.4336,26695,0,24
26697,2,39238.0,41104.2,42478.0,156.952,164.4168,169.912,0.8672,26696,0,24
26698,2,39228.7,41101.8,42489.3,156.9148,164.4072,169.9572,0.0039,26697,0,24
26699,2,39223.5,41100.5,42495.3,156.894,164.402,169.9812,0.6484,26698,0,24
26700,2,39581.7,41208.2,42083.6,158.3268,164.8328,168.3344,0.0039,26038,0,24
26701,2,39581.8,41199.0,42083.3,158.3272,164.796,168.3332,0.3789,26700,0,24
26702,2,39581.6,41193.5,42085.8,158.3264,164.774,168.3432,0.3242,26701,0,24
26703,2,39582.6,41192.0,42091.6,158.3304,164.768,168.3664,0.4336,26702,0,24
26704,2,39583.0,41186.8,42096.1,158.332,164.7472,168.3844,0.4883,26703,0,24
26705,2,39583.9,41181.5,42096.1,158.3356,164.726,168.3844,0.4883,26704,0,24
26706,2,39584.3,41171.0,42103.7,158.3372,164.684,168.4148,0.0039,26705,0,24
26707,2,39583.1,41164.5,42106.1,158.3324,164.658,168.4244,0.3242,26706,0,24
26708,2,39836.4,41701.0,41869.1,159.3456,166.804,167.4764,0.0078,26087,0,24
26709,2,39831.5,41703.8,41872.6,159.326,166.8152,167.4904,0.543,26708,0,24
26710,2,39824.9,41703.2,41875.7,159.2996,166.8128,167.5028,0.8125,26709,0,24
26711,2,39820.4,41709.5,41880.3,159.2816,166.838,167.5212,0.3242,26710,0,24
26712,2,39818.0,41718.0,41885.1,159.272,166.872,167.5404,0.6484,26711,0,24
26713,2,39812.7,41722.5,41890.4,159.2508,166.89,167.5616,0.8125,26712,0,24
26714,2,39806.4,41723.2,41895.6,159.2256,166.8928,167.5824,0.3789,26713,0,24
26715,2,39799.9,41723.0,41898.6,159.1996,166.892,167.5944,0.8672,26714,0,24
26716,2,39798.3,41727.0,41901.3,159.1932,166.908,167.6052,0.8672,26715,0,24
26717,2,39798.7,41734.2,41906.5,159.1948,166.9368,167.626,0.3242,26716,0,24
26718,2,39798.4,41732.2,41915.1,159.1936,166.9288,167.6604,0.0039,26717,0,24
26719,2,39795.7,41734.0,41917.5,159.1828,166.936,167.67,0.543,26718,0,24
26720,2,39789.3,41743.8,41919.4,159.1572,166.9752,167.6776,0.3789,26719,0,24
26721,2,39783.1,41750.0,41923.2,159.1324,167.0,167.6928,0.7578,26720,0,24
