id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
949,0,48073.5,54289.0,21872.2,192.294,217.156,87.4888,0.9766,948,0,8
950,0,48069.5,54287.6,21876.2,192.278,217.1504,87.5048,0.0117,949,0,8
951,0,48276.7,54254.4,21692.5,193.1068,217.0176,86.77,0.0195,790,0,8
952,0,48282.7,54256.8,21688.0,193.1308,217.0272,86.752,1.2461,951,0,8
953,0,48291.8,54253.6,21680.2,193.1672,217.0144,86.7208,0.7578,952,0,8
954,0,48299.6,54248.4,21673.0,193.1984,216.9936,86.692,1.4609,953,0,8
955,0,48307.8,54246.4,21666.0,193.2312,216.9856,86.664,1.082,954,0,8
956,0,48312.7,54243.0,21661.2,193.2508,216.972,86.6448,0.9219,955,0,8
957,0,48322.6,54239.4,21652.5,193.2904,216.9576,86.61,0.8672,956,0,8
958,0,48325.1,54230.6,21647.5,193.3004,216.9224,86.59,1.6797,957,0,8
959,0,48329.6,54225.8,21643.0,193.3184,216.9032,86.572,1.1914,958,0,8
960,0,48338.6,54228.2,21638.5,193.3544,216.9128,86.554,0.5977,959,0,8
961,0,48345.6,54230.9,21633.5,193.3824,216.9236,86.534,0.4883,960,0,8
962,0,48348.9,54229.8,21630.0,193.3956,216.9192,86.52,0.3789,961,0,8
963,0,48351.4,54225.4,21627.2,193.4056,216.9016,86.5088,0.9766,962,0,8
964,0,48357.5,54220.9,21623.0,193.43,216.8836,86.492,1.5703,963,0,8
965,0,48362.6,54215.6,21618.0,193.4504,216.8624,86.472,1.3555,964,0,8
966,0,48365.9,54212.6,21613.8,193.4636,216.8504,86.4552,1.3008,965,0,8
967,0,48366.1,54208.8,21610.8,193.4644,216.8352,86.4432,1.082,966,0,8
968,0,48366.5,54208.6,21606.8,193.466,216.8344,86.4272,1.6797,967,0,8
969,0,48369.1,54205.2,21602.8,193.4764,216.8208,86.4112,0.543,968,0,8
970,0,48374.8,54203.2,21599.5,193.4992,216.8128,86.398,1.1914,969,0,8
971,0,48380.8,54202.1,21597.8,193.5232,216.8084,86.3912,0.5,970,0,8
972,0,48386.7,54200.8,21595.5,193.5468,216.8032,86.382,0.5,971,0,8
973,0,48392.7,54199.6,21593.8,193.5708,216.7984,86.3752,0.5,972,0,8
974,0,48398.1,54196.8,21589.8,193.5924,216.7872,86.3592,0.5,973,0,8
975,0,48403.4,54194.0,21586.0,193.6136,216.776,86.344,0.5,974,0,8
976,0,48408.8,54191.3,21582.5,193.6352,216.7652,86.33,0.5,975,0,8
977,0,48413.9,54188.3,21578.8,193.6556,216.7532,86.3152,0.5,976,0,8
978,0,48418.9,54185.3,21575.0,193.6756,216.7412,86.3,0.5,977,0,8
979,0,48424.0,54182.3,21571.5,193.696,216.7292,86.286,0.5,978,0,8
980,0,48266.3,54249.2,21695.0,193.0652,216.9968,86.78,0.0195,790,0,8
981,0,48265.1,54240.9,21690.5,193.0604,216.9636,86.762,0.9219,980,0,8
982,0,48264.8,54239.6,21683.8,193.0592,216.9584,86.7352,0.9219,981,0,8
983,0,48264.1,54242.1,21681.2,193.0564,216.9684,86.7248,0.0156,982,0,8
984,0,48063.0,54287.2,21883.0,192.252,217.1488,87.532,0.8125,950,0,9
985,0,48060.5,54290.3,21885.8,192.242,217.1612,87.5432,0.7578,984,0,9
986,0,48053.6,54288.3,21891.0,192.2144,217.1532,87.564,0.8672,985,0,9
987,0,48046.8,54287.4,21898.0,192.1872,217.1496,87.592,0.7578,986,0,9
988,0,48043.5,54288.8,21902.0,192.174,217.1552,87.608,1.2461,987,0,9
989,0,48039.3,54294.2,21908.5,192.1572,217.1768,87.634,1.3008,988,0,9
990,0,48033.7,54293.6,21915.2,192.1348,217.1744,87.6608,0.8125,989,0,9
991,0,48030.8,54294.3,21920.2,192.1232,217.1772,87.6808,1.3008,990,0,9
992,0,48020.8,54289.6,21930.5,192.0832,217.1584,87.722,0.8672,991,0,9
993,0,48017.9,54289.8,21934.0,192.0716,217.1592,87.736,0.3242,992,0,9
994,0,48017.2,54295.3,21937.0,192.0688,217.1812,87.748,0.9219,993,0,9
995,0,48014.6,54297.9,21941.2,192.0584,217.1916,87.7648,0.8125,994,0,9
996,0,48009.8,54298.4,21946.2,192.0392,217.1936,87.7848,0.7031,995,0,9
997,0,48002.9,54294.8,21953.5,192.0116,217.1792,87.814,0.9766,996,0,9
998,0,48068.6,54283.1,21873.0,192.2744,217.1324,87.492,0.3242,950,0,9
999,0,48064.4,54280.4,21867.5,192.2576,217.1216,87.47,1.3008,998,0,9
1000,0,48060.4,54276.1,21862.0,192.2416,217.1044,87.448,0.0117,999,0,9
1001,0,48056.4,54267.2,21857.5,192.2256,217.0688,87.43,0.3242,1000,0,9
1002,0,48050.6,54260.5,21853.5,192.2024,217.042,87.414,0.4336,1001,0,9
1003,0,48044.1,54258.1,21854.2,192.1764,217.0324,87.4168,0.3242,1002,0,9
1004,0,48037.4,54255.0,21851.2,192.1496,217.02,87.4048,0.9219,1003,0,9
1005,0,48030.1,54253.8,21846.8,192.1204,217.0152,87.3872,0.8125,1004,0,9
1006,0,48026.1,54250.7,21841.2,192.1044,217.0028,87.3648,0.3242,1005,0,9
1007,0,48021.7,54250.6,21834.0,192.0868,217.0024,87.336,0.9766,1006,0,9
1008,0,48019.7,54249.9,21828.5,192.0788,216.9996,87.314,0.6484,1007,0,9
1009,0,48016.3,54242.6,21816.0,192.0652,216.9704,87.264,0.9766,1008,0,9
1010,0,48012.6,54240.8,21807.0,192.0504,216.9632,87.228,1.1367,1009,0,9
1011,0,48004.5,54238.9,21799.8,192.018,216.9556,87.1992,0.4336,1010,0,9
1012,0,47999.4,54236.2,21793.0,191.9976,216.9448,87.172,0.9766,1011,0,9
1013,0,47994.5,54229.4,21784.8,191.978,216.9176,87.1392,0.4883,1012,0,9
1014,0,47989.1,54224.6,21775.0,191.9564,216.8984,87.1,0.7578,1013,0,9
1015,0,47986.1,54218.8,21767.0,191.9444,216.8752,87.068,0.9219,1014,0,9
1016,0,47983.4,54217.3,21761.5,191.9336,216.8692,87.046,0.0078,1015,0,9
1017,0,47982.8,54210.6,21758.8,191.9312,216.8424,87.0352,0.9766,1016,0,9
1018,0,47979.9,54206.4,21756.0,191.9196,216.8256,87.024,2.1133,1017,0,9
1019,0,47976.4,54209.0,21753.8,191.9056,216.836,87.0152,0.8125,1018,0,9
1020,0,47973.1,54208.9,21750.0,191.8924,216.8356,87.0,0.7031,1019,0,9
1021,0,47969.7,54202.7,21746.2,191.8788,216.8108,86.9848,1.1914,1020,0,9
1022,0,47964.3,54200.9,21743.8,191.8572,216.8036,86.9752,0.3789,1021,0,9
1023,0,47960.1,54198.3,21741.0,191.8404,216.7932,86.964,0.4883,1022,0,9
1024,0,47951.1,54196.1,21737.5,191.8044,216.7844,86.95,0.8672,1023,0,9
1025,0,47945.2,54191.2,21735.8,191.7808,216.7648,86.9432,0.4336,1024,0,9
1026,0,47939.6,54189.4,21729.5,191.7584,216.7576,86.918,0.3242,1025,0,9
1027,0,47934.4,54185.2,21721.0,191.7376,216.7408,86.884,1.082,1026,0,9
1028,0,47929.6,54182.7,21715.5,191.7184,216.7308,86.862,0.3789,1027,0,9
1029,0,47928.0,54178.8,21712.5,191.712,216.7152,86.85,0.7578,1028,0,9
1030,0,47922.4,54172.9,21704.2,191.6896,216.6916,86.8168,0.8125,1029,1,9
1031,0,48421.4,54172.4,21569.5,193.6856,216.6896,86.278,0.0039,979,0,9
1032,0,48419.6,54168.2,21565.8,193.6784,216.6728,86.2632,1.3008,1031,0,9
1033,0,48417.8,54157.6,21561.5,193.6712,216.6304,86.246,0.3789,1032,0,9
1034,0,48417.8,54142.2,21555.5,193.6712,216.5688,86.222,0.4336,1033,0,9
1035,0,48418.9,54128.8,21551.0,193.6756,216.5152,86.204,0.3789,1034,0,9
1036,0,48420.2,54114.6,21549.2,193.6808,216.4584,86.1968,0.8672,1035,0,9
1037,0,48421.7,54098.8,21546.2,193.6868,216.3952,86.1848,1.2461,1036,0,9
1038,0,48422.9,54085.0,21543.2,193.6916,216.34,86.1728,0.0234,1037,0,9
1039,0,48424.5,54080.3,21544.2,193.698,216.3212,86.1768,2.0039,1038,0,9
1040,0,48426.4,54070.9,21542.5,193.7056,216.2836,86.17,0.9766,1039,0,9
1041,0,48428.5,54053.9,21538.2,193.714,216.2156,86.1528,1.625,1040,0,9
1042,0,48431.9,54031.7,21532.0,193.7276,216.1268,86.128,0.0039,1041,0,9
1043,0,48432.7,54024.2,21528.8,193.7308,216.0968,86.1152,0.7031,1042,0,9
1044,0,48432.8,54010.4,21524.8,193.7312,216.0416,86.0992,0.7031,1043,0,9
1045,0,48434.5,53998.4,21520.5,193.738,215.9936,86.082,0.8125,1044,0,9
1046,0,48436.4,53989.0,21516.5,193.7456,215.956,86.066,0.5977,1045,0,9
1047,0,48437.8,53984.3,21514.5,193.7512,215.9372,86.058,0.0039,1046,0,9
1048,0,48443.1,53980.7,21510.8,193.7724,215.9228,86.0432,0.543,1047,0,9
1049,0,48445.4,53970.3,21506.2,193.7816,215.8812,86.0248,0.8672,1048,0,9
1050,0,48449.5,53959.2,21500.8,193.798,215.8368,86.0032,0.9219,1049,0,9
1051,0,48452.4,53948.6,21495.2,193.8096,215.7944,85.9808,1.0273,1050,0,9
1052,0,48453.7,53938.5,21489.8,193.8148,215.754,85.9592,1.1914,1051,0,9
1053,0,48453.8,53929.3,21486.2,193.8152,215.7172,85.9448,0.043,1052,0,9
1054,0,48454.3,53917.1,21477.2,193.8172,215.6684,85.9088,0.8672,1053,0,9
1055,0,48455.5,53906.0,21467.8,193.822,215.624,85.8712,0.3242,1054,0,9
1056,0,48455.6,53899.5,21463.8,193.8224,215.598,85.8552,0.6484,1055,0,9
1057,0,48458.1,53884.4,21455.2,193.8324,215.5376,85.8208,0.9766,1056,1,9
1058,0,48424.1,54178.8,21570.5,193.6964,216.7152,86.282,0.082,979,0,9
1059,0,48429.2,54174.8,21566.0,193.7168,216.6992,86.264,1.0273,1058,0,9
1060,0,48435.7,54174.6,21561.0,193.7428,216.6984,86.244,1.1914,1059,0,9
1061,0,48440.8,54173.1,21557.2,193.7632,216.6924,86.2288,1.2461,1060,0,9
1062,0,48443.3,54168.8,21553.5,193.7732,216.6752,86.214,1.625,1061,0,9
1063,0,48450.3,54168.6,21548.5,193.8012,216.6744,86.194,1.5156,1062,0,9
1064,0,48456.2,54165.9,21544.5,193.8248,216.6636,86.178,1.1914,1063,0,9
1065,0,48464.6,54166.8,21541.2,193.8584,216.6672,86.1648,0.543,1064,0,9
1066,0,48469.1,54165.6,21538.8,193.8764,216.6624,86.1552,0.9766,1065,0,9
1067,0,48470.6,54161.2,21535.8,193.8824,216.6448,86.1432,1.3555,1066,0,9
1068,0,48474.5,54153.8,21533.8,193.898,216.6152,86.1352,1.5703,1067,0,9
1069,0,48480.2,54151.9,21532.2,193.9208,216.6076,86.1288,0.3789,1068,0,9
1070,0,48490.3,54153.6,21526.0,193.9612,216.6144,86.104,1.1914,1069,0,9
1071,0,48495.0,54151.2,21521.5,193.98,216.6048,86.086,0.3242,1070,0,9
1072,0,48501.9,54152.3,21516.2,194.0076,216.6092,86.0648,1.1914,1071,0,9
1073,0,48507.2,54151.6,21512.0,194.0288,216.6064,86.048,0.3242,1072,0,9
1074,0,48509.4,54145.3,21509.2,194.0376,216.5812,86.0368,1.0273,1073,0,9
1075,0,48512.1,54142.4,21507.2,194.0484,216.5696,86.0288,0.7578,1074,0,9
1076,0,48516.3,54141.6,21504.2,194.0652,216.5664,86.0168,1.0273,1075,0,9
1077,0,48519.2,54138.3,21502.5,194.0768,216.5532,86.01,1.3555,1076,0,9
1078,0,48523.8,54139.5,21499.8,194.0952,216.558,85.9992,1.4102,1077,0,9
1079,0,48526.4,54138.5,21496.5,194.1056,216.554,85.986,0.5977,1078,0,9
1080,0,48531.9,54130.9,21490.2,194.1276,216.5236,85.9608,1.5703,1079,0,9
1081,0,48537.2,54124.6,21483.2,194.1488,216.4984,85.9328,1.4609,1080,0,9
1082,0,48538.2,54118.3,21480.5,194.1528,216.4732,85.922,1.082,1081,0,9
1083,0,48540.4,54116.7,21479.0,194.1616,216.4668,85.916,1.4102,1082,0,9
1084,0,48543.3,54118.6,21476.0,194.1732,216.4744,85.904,1.2461,1083,0,9
1085,0,48543.8,54112.9,21470.0,194.1752,216.4516,85.88,0.0039,1084,0,9
1086,0,48550.2,54110.7,21462.5,194.2008,216.4428,85.85,2.2734,1085,0,9
1087,0,48555.0,54107.5,21458.2,194.22,216.43,85.8328,0.3242,1086,0,9
1088,0,48559.2,54106.3,21457.2,194.2368,216.4252,85.8288,1.6797,1087,0,9
1089,0,48564.7,54105.5,21455.5,194.2588,216.422,85.822,0.5,1088,0,9
1090,0,48570.3,54104.4,21453.5,194.2812,216.4176,85.814,0.5,1089,0,9
1091,0,48575.9,54103.2,21451.5,194.3036,216.4128,85.806,0.5,1090,0,9
1092,0,48581.9,54101.6,21450.5,194.3276,216.4064,85.802,0.5,1091,0,9
1093,0,48588.0,54099.8,21449.5,194.352,216.3992,85.798,0.5,1092,0,9
1094,0,48594.1,54097.9,21448.5,194.3764,216.3916,85.794,0.5,1093,0,9
1095,0,48602.5,54096.2,21443.2,194.41,216.3848,85.7728,0.0039,1094,0,9
1096,0,48608.9,54091.7,21440.8,194.4356,216.3668,85.7632,0.9219,1095,0,9
1097,0,48610.4,54088.1,21439.2,194.4416,216.3524,85.7568,1.2461,1096,0,9
1098,0,48613.8,54089.2,21436.2,194.4552,216.3568,85.7448,1.1914,1097,0,9
1099,0,48621.2,54088.7,21432.0,194.4848,216.3548,85.728,0.4336,1098,0,9
1100,0,48625.4,54084.7,21428.5,194.5016,216.3388,85.714,1.0273,1099,0,9
1101,0,48630.8,54084.6,21424.5,194.5232,216.3384,85.698,1.2461,1100,0,9
1102,0,48635.3,54081.6,21421.0,194.5412,216.3264,85.684,0.6484,1101,0,9
1103,0,48643.0,54079.1,21416.5,194.572,216.3164,85.666,0.9219,1102,0,9
1104,0,48650.2,54072.9,21411.8,194.6008,216.2916,85.6472,1.4609,1103,0,9
1105,0,48659.5,54069.8,21406.8,194.638,216.2792,85.6272,1.1367,1104,0,9
1106,0,48670.1,54062.2,21401.5,194.6804,216.2488,85.606,1.7344,1105,0,9
1107,0,48680.5,54058.2,21395.8,194.722,216.2328,85.5832,1.0273,1106,0,9
1108,0,48684.4,54054.0,21392.8,194.7376,216.216,85.5712,1.082,1107,0,9
1109,0,48689.1,54054.0,21389.5,194.7564,216.216,85.558,1.1914,1108,0,9
1110,0,48694.8,54048.4,21385.0,194.7792,216.1936,85.54,0.0195,1109,0,9
1111,0,48702.4,54047.1,21380.2,194.8096,216.1884,85.5208,0.8672,1110,0,9
1112,0,48704.9,54041.2,21377.5,194.8196,216.1648,85.51,0.9219,1111,0,9
1113,0,48709.7,54040.1,21374.8,194.8388,216.1604,85.4992,0.3789,1112,0,9
1114,0,48716.6,54033.9,21370.8,194.8664,216.1356,85.4832,0.8125,1113,0,9
1115,0,48721.1,54025.6,21366.5,194.8844,216.1024,85.466,0.8672,1114,0,9
1116,0,48725.6,54023.7,21364.2,194.9024,216.0948,85.4568,0.9219,1115,0,9
1117,0,48733.4,54026.3,21361.5,194.9336,216.1052,85.446,1.5703,1116,0,9
1118,0,48737.6,54025.6,21360.2,194.9504,216.1024,85.4408,0.5977,1117,0,9
1119,0,48738.7,54020.2,21359.0,194.9548,216.0808,85.436,1.6797,1118,0,9
1120,0,48743.2,54016.5,21356.0,194.9728,216.066,85.424,1.9492,1119,0,9
1121,0,48750.3,54017.2,21353.5,195.0012,216.0688,85.414,0.9766,1120,0,9
1122,0,48756.4,54012.2,21350.8,195.0256,216.0488,85.4032,0.8672,1121,0,9
1123,0,48760.2,54009.6,21347.2,195.0408,216.0384,85.3888,0.9219,1122,0,9
1124,0,48762.7,54003.4,21344.5,195.0508,216.0136,85.378,0.9219,1123,0,9
1125,0,48766.2,54001.8,21342.5,195.0648,216.0072,85.37,1.082,1124,0,9
1126,0,48772.3,54005.1,21339.8,195.0892,216.0204,85.3592,0.4336,1125,0,9
1127,0,48778.1,54006.0,21335.2,195.1124,216.024,85.3408,0.4336,1126,0,9
1128,0,48782.6,54002.2,21331.5,195.1304,216.0088,85.326,1.0273,1127,0,9
1129,0,48787.1,53990.6,21328.0,195.1484,215.9624,85.312,0.6484,1128,0,9
1130,0,48790.3,53983.8,21327.0,195.1612,215.9352,85.308,1.1914,1129,0,9
1131,0,48792.9,53986.4,21328.0,195.1716,215.9456,85.312,1.2461,1130,0,9
1132,0,48797.3,53988.8,21326.2,195.1892,215.9552,85.3048,1.2461,1131,0,9
1133,0,48802.7,53985.8,21324.2,195.2108,215.9432,85.2968,0.7578,1132,0,9
1134,0,48805.9,53980.4,21322.2,195.2236,215.9216,85.2888,0.9219,1133,0,9
1135,0,48811.0,53980.0,21320.5,195.244,215.92,85.282,0.543,1134,0,9
1136,0,48813.7,53982.8,21319.5,195.2548,215.9312,85.278,0.3789,1135,0,9
1137,0,48817.0,53981.6,21319.0,195.268,215.9264,85.276,1.082,1136,0,9
1138,0,48819.5,53985.7,21317.2,195.278,215.9428,85.2688,1.6797,1137,0,9
1139,0,48822.1,53993.1,21316.5,195.2884,215.9724,85.266,0.3789,1138,0,9
1140,0,48825.7,53995.7,21315.5,195.3028,215.9828,85.262,3.0352,1139,0,9
1141,0,48827.7,53993.0,21315.0,195.3108,215.972,85.26,0.8672,1140,0,9
1142,0,48828.0,53985.0,21314.0,195.312,215.94,85.256,0.4883,1141,0,9
1143,0,48829.7,53982.8,21313.2,195.3188,215.9312,85.2528,0.3789,1142,0,9
1144,0,48832.8,53975.3,21311.2,195.3312,215.9012,85.2448,0.0078,1143,0,9
1145,0,48838.9,53971.8,21309.2,195.3556,215.8872,85.2368,0.8672,1144,0,9
1146,0,48842.9,53966.2,21306.5,195.3716,215.8648,85.226,1.3555,1145,0,9
1147,0,48847.8,53963.1,21303.0,195.3912,215.8524,85.212,2.0586,1146,0,9
1148,0,48851.9,53963.1,21300.5,195.4076,215.8524,85.202,0.5977,1147,0,9
1149,0,48858.9,53955.2,21298.0,195.4356,215.8208,85.192,1.5156,1148,0,9
1150,0,48864.4,53952.2,21295.8,195.4576,215.8088,85.1832,0.4336,1149,0,9
1151,0,48868.2,53951.9,21293.2,195.4728,215.8076,85.1728,0.4883,1150,0,9
1152,0,48872.2,53948.4,21290.2,195.4888,215.7936,85.1608,0.9219,1151,0,9
1153,0,48876.5,53941.0,21286.5,195.506,215.764,85.146,0.4883,1152,0,9
1154,0,48882.0,53936.4,21283.0,195.528,215.7456,85.132,0.5977,1153,0,9
1155,0,48885.7,53930.3,21280.5,195.5428,215.7212,85.122,0.6484,1154,0,9
1156,0,48891.2,53930.7,21279.2,195.5648,215.7228,85.1168,1.5703,1155,0,9
1157,0,48895.2,53926.7,21277.5,195.5808,215.7068,85.11,0.7031,1156,0,9
1158,0,48900.1,53925.1,21275.8,195.6004,215.7004,85.1032,1.082,1157,0,9
1159,0,48904.4,53933.2,21274.5,195.6176,215.7328,85.098,0.7578,1158,0,9
1160,0,48909.0,53934.8,21272.8,195.636,215.7392,85.0912,0.8125,1159,0,9
1161,0,48911.3,53927.7,21271.8,195.6452,215.7108,85.0872,0.543,1160,0,9
1162,0,48915.2,53923.5,21270.5,195.6608,215.694,85.082,0.8125,1161,0,9
1163,0,48918.3,53922.2,21268.5,195.6732,215.6888,85.074,0.7031,1162,0,9
1164,0,48921.6,53915.5,21267.0,195.6864,215.662,85.068,0.543,1163,0,9
1165,0,48927.7,53909.6,21266.2,195.7108,215.6384,85.0648,2.4922,1164,0,9
1166,0,48931.1,53897.9,21265.8,195.7244,215.5916,85.0632,0.8125,1165,0,9
1167,0,48934.6,53891.6,21264.0,195.7384,215.5664,85.056,0.8672,1166,0,9
1168,0,48938.2,53895.0,21262.2,195.7528,215.58,85.0488,0.8672,1167,0,9
1169,0,48939.9,53900.8,21261.0,195.7596,215.6032,85.044,0.8672,1168,0,9
1170,0,48942.8,53902.2,21259.5,195.7712,215.6088,85.038,1.3008,1169,0,9
1171,0,48945.2,53898.4,21257.8,195.7808,215.5936,85.0312,0.4883,1170,0,9
1172,0,48950.2,53896.7,21256.0,195.8008,215.5868,85.024,0.9219,1171,0,9
1173,0,48954.9,53897.2,21252.8,195.8196,215.5888,85.0112,0.3242,1172,0,9
1174,0,48957.0,53891.5,21250.8,195.828,215.566,85.0032,0.3789,1173,0,9
1175,0,48960.2,53888.8,21250.0,195.8408,215.5552,85.0,0.7578,1174,0,9
1176,0,48963.7,53880.4,21249.5,195.8548,215.5216,84.998,0.0039,1175,0,9
1177,0,48969.7,53879.6,21247.2,195.8788,215.5184,84.9888,0.6484,1176,0,9
1178,0,48973.0,53875.2,21245.5,195.892,215.5008,84.982,0.6484,1177,0,9
1179,0,48974.2,53868.9,21243.8,195.8968,215.4756,84.9752,0.5977,1178,0,9
1180,0,48978.7,53866.9,21241.0,195.9148,215.4676,84.964,0.9219,1179,0,9
1181,0,48986.2,53867.3,21238.2,195.9448,215.4692,84.9528,0.9219,1180,0,9
1182,0,48990.3,53861.5,21235.2,195.9612,215.446,84.9408,0.3789,1181,0,9
1183,0,48998.9,53858.9,21229.8,195.9956,215.4356,84.9192,0.7031,1182,0,9
1184,0,49007.8,53854.6,21225.2,196.0312,215.4184,84.9008,0.8672,1183,0,9
1185,0,49017.2,53844.8,21219.2,196.0688,215.3792,84.8768,0.4883,1184,0,9
1186,0,49028.3,53835.6,21211.0,196.1132,215.3424,84.844,0.3242,1185,0,9
1187,0,49032.8,53829.1,21208.0,196.1312,215.3164,84.832,1.3008,1186,0,9
1188,0,49039.0,53829.6,21205.5,196.156,215.3184,84.822,1.1367,1187,0,9
1189,0,49041.9,53823.7,21202.5,196.1676,215.2948,84.81,0.5977,1188,0,9
1190,0,49042.3,53818.2,21202.2,196.1692,215.2728,84.8088,0.4883,1189,0,9
1191,0,49046.4,53806.7,21198.5,196.1856,215.2268,84.794,1.3555,1190,0,9
1192,0,49051.0,53801.2,21196.8,196.204,215.2048,84.7872,1.8398,1191,0,9
1193,0,49056.7,53804.0,21193.8,196.2268,215.216,84.7752,0.543,1192,0,9
1194,0,49063.0,53800.3,21190.8,196.252,215.2012,84.7632,0.4883,1193,0,9
1195,0,49067.8,53791.8,21189.0,196.2712,215.1672,84.756,1.3008,1194,0,9
1196,0,49076.3,53785.6,21187.8,196.3052,215.1424,84.7512,0.4336,1195,0,9
1197,0,49081.6,53781.2,21185.8,196.3264,215.1248,84.7432,0.8672,1196,0,9
1198,0,49085.2,53769.2,21183.0,196.3408,215.0768,84.732,1.8945,1197,0,9
1199,0,49091.1,53757.7,21180.2,196.3644,215.0308,84.7208,0.3789,1198,0,9
1200,0,49097.3,53752.8,21177.2,196.3892,215.0112,84.7088,2.6523,1199,0,9
1201,0,49103.1,53751.3,21173.5,196.4124,215.0052,84.694,1.0273,1200,0,9
1202,0,49106.4,53746.7,21171.2,196.4256,214.9868,84.6848,0.3242,1201,0,9
1203,0,49111.3,53746.5,21168.5,196.4452,214.986,84.674,0.3789,1202,0,9
1204,0,49114.9,53742.1,21166.0,196.4596,214.9684,84.664,1.0273,1203,0,9
1205,0,49116.1,53735.4,21164.5,196.4644,214.9416,84.658,0.3789,1204,1,9
1206,0,48263.6,54237.6,21679.8,193.0544,216.9504,86.7192,0.0039,983,0,9
1207,0,48260.4,54233.2,21677.0,193.0416,216.9328,86.708,0.7578,1206,0,9
1208,0,48257.5,54227.1,21670.8,193.03,216.9084,86.6832,1.0273,1207,0,9
1209,0,48256.7,54223.7,21665.8,193.0268,216.8948,86.6632,0.8125,1208,0,9
1210,0,48256.6,54213.0,21658.8,193.0264,216.852,86.6352,0.543,1209,0,9
1211,0,48258.0,54206.2,21653.0,193.032,216.8248,86.612,1.3555,1210,0,9
1212,0,48258.8,54194.6,21644.0,193.0352,216.7784,86.576,1.3555,1211,0,9
1213,0,48259.5,54180.0,21635.8,193.038,216.72,86.5432,1.5156,1212,0,9
1214,0,48260.2,54176.3,21633.0,193.0408,216.7052,86.532,1.1914,1213,0,9
1215,0,48261.9,54174.7,21628.2,193.0476,216.6988,86.5128,1.082,1214,0,9
1216,0,48263.0,54170.1,21623.0,193.052,216.6804,86.492,0.7031,1215,0,9
1217,0,48264.8,54166.7,21616.2,193.0592,216.6668,86.4648,0.0039,1216,0,9
1218,0,48268.5,54165.3,21609.8,193.074,216.6612,86.4392,1.3555,1217,0,9
1219,0,48273.0,54159.4,21603.2,193.092,216.6376,86.4128,0.7031,1218,0,9
1220,0,48279.4,54154.9,21597.2,193.1176,216.6196,86.3888,0.9219,1219,0,9
1221,0,48283.2,54150.8,21592.0,193.1328,216.6032,86.368,0.3789,1220,0,9
1222,0,48284.8,54145.4,21583.8,193.1392,216.5816,86.3352,0.8672,1221,0,9
1223,0,48285.7,54141.4,21576.0,193.1428,216.5656,86.304,0.7031,1222,0,9
1224,0,48286.5,54135.8,21569.8,193.146,216.5432,86.2792,1.3555,1223,0,9
1225,0,48283.0,54131.3,21566.0,193.132,216.5252,86.264,0.0078,1224,0,9
1226,0,48280.7,54118.8,21562.2,193.1228,216.4752,86.2488,0.8672,1225,0,9
1227,0,48281.3,54109.4,21558.5,193.1252,216.4376,86.234,0.9219,1226,1,9
1228,0,48267.6,54246.1,21668.0,193.0704,216.9844,86.672,1.1367,983,0,9
1229,0,48269.6,54243.6,21661.2,193.0784,216.9744,86.6448,1.1367,1228,0,9
1230,0,48272.8,54243.8,21650.8,193.0912,216.9752,86.6032,0.7031,1229,0,9
1231,0,48274.7,54240.6,21643.0,193.0988,216.9624,86.572,0.7578,1230,0,9
1232,0,48276.8,54243.4,21630.5,193.1072,216.9736,86.522,0.5977,1231,0,9
1233,0,48277.8,54243.7,21623.5,193.1112,216.9748,86.494,1.5703,1232,0,9
1234,0,48280.3,54248.3,21614.0,193.1212,216.9932,86.456,0.0039,1233,0,9
1235,0,48280.7,54252.2,21609.8,193.1228,217.0088,86.4392,1.4102,1234,0,9
1236,0,48291.4,54255.4,21605.0,193.1656,217.0216,86.42,0.0039,1235,0,9
1237,0,48298.9,54258.1,21600.0,193.1956,217.0324,86.4,0.543,1236,0,9
1238,0,48306.9,54259.4,21599.0,193.2276,217.0376,86.396,0.4883,1237,0,9
1239,0,48311.4,54263.1,21599.2,193.2456,217.0524,86.3968,0.5977,1238,0,9
1240,0,48311.9,54268.6,21600.8,193.2476,217.0744,86.4032,0.4336,1239,0,9
1241,0,48314.1,54268.2,21600.2,193.2564,217.0728,86.4008,0.7578,1240,0,9
1242,0,48317.1,54262.2,21597.8,193.2684,217.0488,86.3912,1.1914,1241,0,9
1243,0,48320.0,54264.1,21596.8,193.28,217.0564,86.3872,0.9219,1242,0,9
1244,0,48321.3,54269.0,21590.2,193.2852,217.076,86.3608,0.6484,1243,0,9
1245,0,48324.1,54272.6,21587.5,193.2964,217.0904,86.35,0.8125,1244,0,9
1246,0,48328.8,54272.2,21585.8,193.3152,217.0888,86.3432,0.5977,1245,0,9
1247,0,48333.4,54272.9,21581.0,193.3336,217.0916,86.324,0.3789,1246,0,9
1248,0,48335.4,54270.8,21578.0,193.3416,217.0832,86.312,0.7031,1247,0,9
1249,0,48336.3,54264.1,21575.0,193.3452,217.0564,86.3,0.543,1248,0,9
1250,0,48337.8,54262.7,21571.5,193.3512,217.0508,86.286,1.1914,1249,0,9
1251,0,48339.8,54265.4,21569.8,193.3592,217.0616,86.2792,1.6797,1250,1,9
1252,0,48000.8,54296.9,21959.0,192.0032,217.1876,87.836,0.0469,997,0,10
1253,0,47995.2,54296.4,21968.0,191.9808,217.1856,87.872,1.1367,1252,0,10
