id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,0,34314.2,35696.0,38121.8,137.2568,142.784,152.4872,0.0039,953,0,7
955,0,34311.5,35689.0,38108.3,137.246,142.756,152.4332,1.0273,954,0,7
956,0,34311.0,35685.0,38102.6,137.244,142.74,152.4104,0.5977,955,0,7
957,0,34308.5,35681.8,38088.2,137.234,142.7272,152.3528,0.0039,956,0,7
958,0,34395.8,35775.8,38572.1,137.5832,143.1032,154.2884,0.5977,831,0,7
959,0,34395.0,35774.8,38569.0,137.58,143.0992,154.276,0.0156,958,0,7
960,0,34402.2,35770.2,38613.7,137.6088,143.0808,154.4548,1.5703,832,0,7
961,0,34401.2,35765.8,38613.9,137.6048,143.0632,154.4556,1.0273,960,0,7
962,0,34398.8,35762.0,38618.4,137.5952,143.048,154.4736,0.0078,961,0,7
963,0,34395.8,35761.5,38624.9,137.5832,143.046,154.4996,0.7578,962,0,7
964,0,34394.8,35765.2,38628.7,137.5792,143.0608,154.5148,1.1914,963,0,7
965,0,34394.5,35771.8,38631.9,137.578,143.0872,154.5276,0.0664,964,0,7
966,0,34394.2,35775.8,38634.6,137.5768,143.1032,154.5384,0.7031,965,1,7
967,0,34409.8,35766.8,38596.3,137.6392,143.0672,154.3852,1.0273,832,0,7
968,0,34410.0,35757.5,38591.1,137.64,143.03,154.3644,0.0078,967,0,7
969,0,34408.0,35755.0,38583.5,137.632,143.02,154.334,0.7578,968,0,7
970,0,34407.8,35750.5,38578.9,137.6312,143.002,154.3156,0.6484,969,0,7
971,0,34407.5,35739.0,38573.7,137.63,142.956,154.2948,0.7578,970,0,7
972,0,34407.8,35726.5,38571.6,137.6312,142.906,154.2864,0.7578,971,0,7
973,0,34406.8,35719.8,38571.2,137.6272,142.8792,154.2848,0.0117,972,0,7
974,0,34406.0,35714.8,38573.9,137.624,142.8592,154.2956,0.5977,973,0,7
975,0,34407.0,35710.2,38580.9,137.628,142.8408,154.3236,1.082,974,0,7
976,0,34408.8,35703.2,38580.9,137.6352,142.8128,154.3236,0.7031,975,0,7
977,0,34409.2,35696.5,38579.6,137.6368,142.786,154.3184,0.0195,976,0,7
978,0,34411.2,35691.0,38584.2,137.6448,142.764,154.3368,0.6484,977,0,7
979,0,34411.8,35682.8,38584.4,137.6472,142.7312,154.3376,0.6484,978,0,7
980,0,34412.2,35673.5,38582.9,137.6488,142.694,154.3316,0.0039,979,0,7
981,0,34408.5,35669.5,38576.7,137.634,142.678,154.3068,1.3555,980,0,7
982,0,34406.5,35663.2,38572.4,137.626,142.6528,154.2896,0.7031,981,0,7
983,0,34405.5,35658.2,38569.8,137.622,142.6328,154.2792,0.0195,982,1,7
984,0,34533.8,35979.8,38356.6,138.1352,143.9192,153.4264,0.0039,863,0,7
985,0,34536.0,35981.0,38346.9,138.144,143.924,153.3876,0.7578,984,0,7
986,0,34539.0,35980.0,38339.4,138.156,143.92,153.3576,0.9219,985,0,7
987,0,34541.2,35980.8,38331.7,138.1648,143.9232,153.3268,1.6797,986,0,7
988,0,34545.2,35989.0,38326.1,138.1808,143.956,153.3044,0.6484,987,0,7
989,0,34547.0,35996.2,38325.4,138.188,143.9848,153.3016,0.7031,988,0,7
990,0,34549.8,35998.0,38325.8,138.1992,143.992,153.3032,0.4336,989,0,7
991,0,34558.5,35998.2,38328.5,138.234,143.9928,153.314,1.5156,990,0,7
992,0,34562.8,36000.0,38326.1,138.2512,144.0,153.3044,0.5977,991,0,7
993,0,34564.0,36005.2,38326.5,138.256,144.0208,153.306,0.7031,992,0,7
994,0,34570.5,36009.0,38317.8,138.282,144.036,153.2712,0.0039,993,0,7
995,0,34575.5,36012.2,38316.4,138.302,144.0488,153.2656,1.6797,994,0,7
996,0,34580.0,36011.8,38313.1,138.32,144.0472,153.2524,2.4375,995,0,7
997,0,34582.2,36014.5,38314.8,138.3288,144.058,153.2592,0.6484,996,0,7
998,0,34585.5,36008.8,38307.7,138.342,144.0352,153.2308,0.0039,997,0,7
999,0,34592.8,36009.5,38303.0,138.3712,144.038,153.212,0.543,998,0,7
1000,0,34598.5,36005.5,38298.5,138.394,144.022,153.194,0.3789,999,0,7
1001,0,34604.2,36006.2,38308.2,138.4168,144.0248,153.2328,1.4102,1000,0,7
1002,0,34608.2,36004.5,38310.1,138.4328,144.018,153.2404,0.3242,1001,0,7
1003,0,34610.0,36000.8,38305.8,138.44,144.0032,153.2232,0.8672,1002,0,7
1004,0,34615.0,36000.8,38302.9,138.46,144.0032,153.2116,0.9219,1003,0,7
1005,0,34618.8,35995.0,38304.3,138.4752,143.98,153.2172,0.7031,1004,0,7
1006,0,34621.2,35995.8,38307.8,138.4848,143.9832,153.2312,0.6484,1005,1,7
1007,0,34531.0,35977.5,38357.7,138.124,143.91,153.4308,0.0195,863,0,7
1008,0,34511.0,35883.0,38707.2,138.044,143.532,154.8288,0.6484,907,0,8
1009,0,34512.0,35880.2,38708.7,138.048,143.5208,154.8348,0.0156,1008,0,8
1010,0,34513.5,35879.8,38710.3,138.054,143.5192,154.8412,1.082,1009,0,8
1011,0,34517.2,35881.2,38709.4,138.0688,143.5248,154.8376,0.0039,1010,0,8
1012,0,34519.2,35878.0,38708.1,138.0768,143.512,154.8324,0.3789,1011,0,8
1013,0,34524.8,35877.2,38709.4,138.0992,143.5088,154.8376,0.4336,1012,0,8
1014,0,34529.5,35864.5,38705.4,138.118,143.458,154.8216,0.9766,1013,0,8
1015,0,34534.8,35859.0,38700.8,138.1392,143.436,154.8032,0.3242,1014,0,8
1016,0,34539.5,35857.2,38701.7,138.158,143.4288,154.8068,0.543,1015,0,8
1017,0,34540.8,35858.0,38706.0,138.1632,143.432,154.824,1.0273,1016,0,8
1018,0,34545.2,35853.5,38710.0,138.1808,143.414,154.84,0.0039,1017,0,8
1019,0,34547.5,35838.2,38707.2,138.19,143.3528,154.8288,0.9766,1018,0,8
1020,0,34551.5,35829.2,38704.6,138.206,143.3168,154.8184,0.0039,1019,0,8
1021,0,34554.8,35823.8,38705.4,138.2192,143.2952,154.8216,0.6484,1020,0,8
1022,0,34558.5,35821.2,38708.4,138.234,143.2848,154.8336,0.3242,1021,0,8
1023,0,34559.5,35816.2,38708.2,138.238,143.2648,154.8328,0.6484,1022,0,8
1024,0,34561.2,35806.8,38703.4,138.2448,143.2272,154.8136,0.0039,1023,0,8
1025,0,34563.0,35806.2,38704.5,138.252,143.2248,154.818,0.9766,1024,0,8
1026,0,34572.5,35807.2,38714.3,138.29,143.2288,154.8572,1.4102,1025,0,8
1027,0,34579.2,35799.2,38724.0,138.3168,143.1968,154.896,0.6484,1026,0,8
1028,0,34583.5,35797.2,38729.2,138.334,143.1888,154.9168,0.0078,1027,0,8
1029,0,34587.5,35798.5,38732.3,138.35,143.194,154.9292,0.3789,1028,0,8
1030,0,34591.0,35794.2,38734.1,138.364,143.1768,154.9364,0.6484,1029,0,8
1031,0,34593.0,35794.8,38746.9,138.372,143.1792,154.9876,0.6484,1030,0,8
1032,0,34596.2,35796.5,38753.7,138.3848,143.186,155.0148,1.4609,1031,0,8
1033,0,34599.5,35795.0,38761.6,138.398,143.18,155.0464,1.3008,1032,0,8
1034,0,34602.8,35792.0,38776.4,138.4112,143.168,155.1056,0.0078,1033,0,8
1035,0,34607.5,35789.8,38790.7,138.43,143.1592,155.1628,1.2461,1034,0,8
1036,0,34608.5,35792.5,38794.2,138.434,143.17,155.1768,0.6484,1035,0,8
1037,0,34609.0,35786.8,38794.3,138.436,143.1472,155.1772,0.0117,1036,0,8
1038,0,34613.2,35783.8,38801.6,138.4528,143.1352,155.2064,0.4336,1037,0,8
1039,0,34617.2,35782.2,38810.7,138.4688,143.1288,155.2428,1.1367,1038,0,8
1040,0,34619.5,35784.5,38816.5,138.478,143.138,155.266,1.3008,1039,0,8
1041,0,34621.5,35783.5,38822.3,138.486,143.134,155.2892,1.0273,1040,0,8
1042,0,34624.8,35785.0,38832.3,138.4992,143.14,155.3292,0.0039,1041,0,8
1043,0,34626.8,35782.8,38835.9,138.5072,143.1312,155.3436,0.4336,1042,1,8
1044,0,34512.2,35868.5,38699.1,138.0488,143.474,154.7964,0.8672,907,0,8
1045,0,34514.0,35865.5,38695.0,138.056,143.462,154.78,0.9219,1044,0,8
1046,0,34518.5,35866.5,38687.0,138.074,143.466,154.748,0.0078,1045,0,8
1047,0,34525.2,35863.2,38676.5,138.1008,143.4528,154.706,0.9219,1046,0,8
1048,0,34529.5,35863.0,38672.8,138.118,143.452,154.6912,0.6484,1047,0,8
1049,0,34529.8,35861.0,38671.4,138.1192,143.444,154.6856,0.0547,1048,0,8
1050,0,34537.0,35861.5,38664.8,138.148,143.446,154.6592,1.1367,1049,0,8
1051,0,34547.5,35864.2,38655.8,138.19,143.4568,154.6232,0.9219,1050,0,8
1052,0,34552.5,35865.2,38652.8,138.21,143.4608,154.6112,0.8125,1051,0,8
1053,0,34560.2,35862.2,38643.2,138.2408,143.4488,154.5728,0.3242,1052,0,8
1054,0,34566.2,35860.5,38632.6,138.2648,143.442,154.5304,0.3789,1053,0,8
1055,0,34571.5,35859.2,38625.5,138.286,143.4368,154.502,0.4883,1054,0,8
1056,0,34577.8,35862.5,38621.1,138.3112,143.45,154.4844,0.0039,1055,0,8
1057,0,34580.8,35863.2,38616.1,138.3232,143.4528,154.4644,0.9766,1056,0,8
1058,0,34583.0,35860.2,38608.5,138.332,143.4408,154.434,0.4336,1057,0,8
1059,0,34580.8,35851.5,38593.3,138.3232,143.406,154.3732,1.1367,1058,0,8
1060,0,34580.8,35856.8,38596.7,138.3232,143.4272,154.3868,0.0156,1059,0,8
1061,0,34576.0,35859.8,38597.8,138.304,143.4392,154.3912,0.543,1060,0,8
1062,0,34571.2,35862.0,38594.9,138.2848,143.448,154.3796,0.6484,1061,0,8
1063,0,34565.0,35865.0,38594.3,138.26,143.46,154.3772,0.3242,1062,0,8
1064,0,34561.0,35871.2,38597.3,138.244,143.4848,154.3892,1.0273,1063,0,8
1065,0,34557.5,35873.0,38600.2,138.23,143.492,154.4008,0.6484,1064,0,8
1066,0,34553.2,35880.2,38607.4,138.2128,143.5208,154.4296,0.0039,1065,0,8
1067,0,34548.5,35885.8,38614.2,138.194,143.5432,154.4568,1.082,1066,0,8
1068,0,34543.8,35887.2,38620.4,138.1752,143.5488,154.4816,0.8125,1067,0,8
1069,0,34543.2,35882.8,38621.9,138.1728,143.5312,154.4876,0.0156,1068,0,8
1070,0,34538.8,35878.8,38621.4,138.1552,143.5152,154.4856,0.5977,1069,0,8
1071,0,34533.0,35877.2,38620.9,138.132,143.5088,154.4836,0.4336,1070,0,8
1072,0,34531.2,35875.8,38623.8,138.1248,143.5032,154.4952,0.3242,1071,0,8
1073,0,34526.0,35876.2,38628.5,138.104,143.5048,154.514,0.4883,1072,0,8
1074,0,34520.8,35875.5,38625.7,138.0832,143.502,154.5028,0.543,1073,0,8
1075,0,34517.8,35874.0,38620.8,138.0712,143.496,154.4832,1.6797,1074,0,8
1076,0,34514.0,35875.5,38621.3,138.056,143.502,154.4852,0.6484,1075,0,8
1077,0,34508.2,35880.8,38627.6,138.0328,143.5232,154.5104,1.1914,1076,0,8
1078,0,34505.2,35882.5,38627.1,138.0208,143.53,154.5084,0.543,1077,0,8
1079,0,34504.5,35880.8,38623.5,138.018,143.5232,154.494,0.9766,1078,0,8
1080,0,34504.2,35876.0,38624.3,138.0168,143.504,154.4972,0.0195,1079,0,8
1081,0,34501.0,35875.2,38624.8,138.004,143.5008,154.4992,0.9766,1080,0,8
1082,0,34498.5,35876.0,38620.8,137.994,143.504,154.4832,0.8672,1081,0,8
1083,0,34492.8,35874.0,38615.8,137.9712,143.496,154.4632,0.543,1082,0,8
1084,0,34488.2,35869.0,38612.9,137.9528,143.476,154.4516,0.4336,1083,0,8
1085,0,34482.2,35863.5,38608.5,137.9288,143.454,154.434,1.0273,1084,0,8
1086,0,34477.2,35862.0,38606.3,137.9088,143.448,154.4252,0.9219,1085,0,8
1087,0,34475.8,35865.2,38608.7,137.9032,143.4608,154.4348,0.6484,1086,0,8
1088,0,34476.2,35872.8,38612.2,137.9048,143.4912,154.4488,0.6484,1087,0,8
1089,0,34472.0,35879.8,38616.5,137.888,143.5192,154.466,0.0039,1088,0,8
1090,0,34467.5,35881.5,38619.6,137.87,143.526,154.4784,0.3242,1089,0,8
1091,0,34461.2,35880.2,38623.3,137.8448,143.5208,154.4932,1.5703,1090,0,8
1092,0,34456.5,35877.5,38621.6,137.826,143.51,154.4864,1.5156,1091,0,8
1093,0,34452.5,35873.5,38623.5,137.81,143.494,154.494,1.082,1092,0,8
1094,0,34450.5,35873.0,38627.9,137.802,143.492,154.5116,0.4883,1093,0,8
1095,0,34503.5,35857.0,38687.1,138.014,143.428,154.7484,0.0039,911,0,8
1096,0,34501.8,35848.5,38682.0,138.0072,143.394,154.728,0.9766,1095,0,8
1097,0,34498.8,35844.2,38678.6,137.9952,143.3768,154.7144,0.8672,1096,0,8
1098,0,34494.8,35847.8,38676.6,137.9792,143.3912,154.7064,0.3242,1097,0,8
1099,0,34489.2,35851.2,38674.4,137.9568,143.4048,154.6976,0.5977,1098,0,8
1100,0,34487.2,35849.2,38672.7,137.9488,143.3968,154.6908,0.5977,1099,0,8
1101,0,34482.2,35848.5,38672.0,137.9288,143.394,154.688,0.0039,1100,0,8
1102,0,34479.8,35844.5,38669.7,137.9192,143.378,154.6788,0.6484,1101,0,8
1103,0,34472.8,35839.5,38663.5,137.8912,143.358,154.654,0.4336,1102,0,8
1104,0,34470.8,35835.0,38660.2,137.8832,143.34,154.6408,0.0039,1103,0,8
1105,0,34468.5,35836.2,38656.9,137.874,143.3448,154.6276,0.3242,1104,0,8
1106,0,34467.0,35840.8,38652.7,137.868,143.3632,154.6108,0.3242,1105,0,8
1107,0,34466.5,35842.0,38651.1,137.866,143.368,154.6044,0.0117,1106,0,8
1108,0,34466.0,35843.8,38651.1,137.864,143.3752,154.6044,0.7031,1107,0,8
1109,0,34467.5,35830.2,38644.6,137.87,143.3208,154.5784,0.0078,1108,0,8
1110,0,34467.5,35827.5,38642.9,137.87,143.31,154.5716,0.8125,1109,1,8
1111,0,34504.2,35858.0,38686.8,138.0168,143.432,154.7472,0.0039,911,0,8
1112,0,34506.2,35859.8,38679.2,138.0248,143.4392,154.7168,0.5977,1111,0,8
1113,0,34507.5,35862.2,38667.3,138.03,143.4488,154.6692,0.7031,1112,0,8
1114,0,34508.5,35861.2,38662.7,138.034,143.4448,154.6508,1.3008,1113,0,8
1115,0,34509.5,35869.2,38666.5,138.038,143.4768,154.666,0.0234,1114,0,8
1116,0,34513.0,35874.2,38667.6,138.052,143.4968,154.6704,0.3242,1115,0,8
1117,0,34515.8,35874.5,38667.5,138.0632,143.498,154.67,0.8672,1116,0,8
1118,0,34517.2,35868.2,38665.8,138.0688,143.4728,154.6632,0.0039,1117,0,8
1119,0,34520.8,35868.5,38661.8,138.0832,143.474,154.6472,0.9766,1118,0,8
1120,0,34525.5,35870.8,38661.0,138.102,143.4832,154.644,0.5977,1119,0,8
1121,0,34528.5,35874.2,38664.5,138.114,143.4968,154.658,0.8672,1120,0,8
1122,0,34529.5,35873.5,38663.6,138.118,143.494,154.6544,0.0156,1121,1,8
1123,0,34306.0,35678.2,38075.1,137.224,142.7128,152.3004,0.3789,957,0,8
1124,0,34303.8,35679.8,38059.7,137.2152,142.7192,152.2388,0.9766,1123,0,8
1125,0,34301.2,35681.2,38049.6,137.2048,142.7248,152.1984,0.9219,1124,0,8
1126,0,34307.0,35685.0,38077.9,137.228,142.74,152.3116,0.9219,957,0,8
1127,0,34307.8,35691.2,38076.1,137.2312,142.7648,152.3044,1.082,1126,0,8
1128,0,34307.8,35694.0,38070.5,137.2312,142.776,152.282,1.3008,1127,0,8
1129,0,34309.2,35699.5,38069.2,137.2368,142.798,152.2768,0.4336,1128,0,8
1130,0,34314.5,35706.8,38068.4,137.258,142.8272,152.2736,0.0039,1129,0,8
1131,0,34316.5,35713.5,38068.8,137.266,142.854,152.2752,0.7578,1130,0,8
1132,0,34317.8,35720.5,38071.5,137.2712,142.882,152.286,0.0195,1131,1,8
1133,0,34396.2,35783.2,38570.2,137.5848,143.1328,154.2808,1.1914,959,0,8
1134,0,34394.0,35784.2,38559.5,137.576,143.1368,154.238,0.0156,1133,0,8
1135,0,34392.2,35782.8,38550.4,137.5688,143.1312,154.2016,1.3555,1134,0,8
1136,0,34389.8,35783.8,38539.8,137.5592,143.1352,154.1592,1.625,1135,0,8
1137,0,34389.0,35785.5,38530.2,137.556,143.142,154.1208,0.0039,1136,0,8
1138,0,34387.5,35783.5,38520.9,137.55,143.134,154.0836,0.4336,1137,0,8
1139,0,34385.0,35780.0,38511.5,137.54,143.12,154.046,0.8125,1138,0,8
1140,0,34380.2,35777.2,38498.7,137.5208,143.1088,153.9948,1.3008,1139,0,8
1141,0,34376.0,35777.5,38487.4,137.504,143.11,153.9496,0.9219,1140,0,8
1142,0,34370.2,35777.8,38468.9,137.4808,143.1112,153.8756,1.5703,1141,0,8
1143,0,34369.8,35781.0,38466.0,137.4792,143.124,153.864,1.3008,1142,0,8
1144,0,34369.0,35777.0,38463.9,137.476,143.108,153.8556,0.0703,1143,0,8
1145,0,34367.5,35774.8,38457.4,137.47,143.0992,153.8296,0.8125,1144,0,8
1146,0,34365.5,35776.5,38448.1,137.462,143.106,153.7924,1.2461,1145,0,8
1147,0,34363.0,35776.8,38436.2,137.452,143.1072,153.7448,0.0078,1146,0,8
1148,0,34361.2,35774.0,38427.9,137.4448,143.096,153.7116,0.3242,1147,0,8
1149,0,34357.8,35763.2,38411.2,137.4312,143.0528,153.6448,0.4336,1148,0,8
1150,0,34355.0,35761.2,38403.8,137.42,143.0448,153.6152,0.7578,1149,0,8
1151,0,34352.2,35763.8,38387.3,137.4088,143.0552,153.5492,1.2461,1150,0,8
1152,0,34351.0,35761.8,38382.9,137.404,143.0472,153.5316,1.625,1151,0,8
1153,0,34349.8,35762.0,38369.6,137.3992,143.048,153.4784,0.0117,1152,0,8
1154,0,34348.2,35760.0,38360.1,137.3928,143.04,153.4404,0.3789,1153,0,8
1155,0,34347.0,35756.2,38352.0,137.388,143.0248,153.408,1.082,1154,0,8
1156,0,34347.0,35755.8,38342.9,137.388,143.0232,153.3716,0.0078,1155,0,8
1157,0,34347.0,35751.5,38337.4,137.388,143.006,153.3496,0.8672,1156,0,8
1158,0,34346.5,35751.2,38332.0,137.386,143.0048,153.328,0.9766,1157,0,8
1159,0,34342.5,35762.5,38317.8,137.37,143.05,153.2712,0.5977,1158,0,8
1160,0,34339.5,35769.2,38310.5,137.358,143.0768,153.242,0.7031,1159,0,8
1161,0,34335.5,35772.2,38299.6,137.342,143.0888,153.1984,0.0039,1160,0,8
1162,0,34333.5,35776.0,38294.7,137.334,143.104,153.1788,1.082,1161,0,8
1163,0,34330.2,35776.2,38288.7,137.3208,143.1048,153.1548,0.0117,1162,0,8
1164,0,34328.5,35770.2,38284.3,137.314,143.0808,153.1372,0.8672,1163,0,8
1165,0,34326.8,35768.0,38275.8,137.3072,143.072,153.1032,0.8672,1164,0,8
1166,0,34324.2,35769.0,38269.2,137.2968,143.076,153.0768,1.5156,1165,0,8
1167,0,34322.8,35766.8,38263.1,137.2912,143.0672,153.0524,1.6797,1166,0,8
1168,0,34319.8,35767.2,38255.9,137.2792,143.0688,153.0236,0.9766,1167,0,8
1169,0,34307.5,35763.8,38227.2,137.23,143.0552,152.9088,1.3555,1168,0,8
1170,0,34302.0,35757.2,38214.7,137.208,143.0288,152.8588,1.082,1169,0,8
1171,0,34296.2,35753.0,38201.7,137.1848,143.012,152.8068,0.543,1170,0,8
1172,0,34292.8,35745.5,38192.0,137.1712,142.982,152.768,1.082,1171,0,8
1173,0,34289.5,35742.5,38183.0,137.158,142.97,152.732,0.0195,1172,0,8
1174,0,34284.0,35741.2,38171.0,137.136,142.9648,152.684,0.9766,1173,0,8
1175,0,34278.8,35739.8,38160.1,137.1152,142.9592,152.6404,0.0039,1174,0,8
1176,0,34274.8,35740.0,38147.6,137.0992,142.96,152.5904,0.6484,1175,0,8
1177,0,34273.0,35743.8,38144.2,137.092,142.9752,152.5768,0.0039,1176,0,8
1178,0,34270.0,35744.8,38133.4,137.08,142.9792,152.5336,0.8672,1177,0,8
1179,0,34268.2,35741.2,38126.3,137.0728,142.9648,152.5052,0.8672,1178,0,8
1180,0,34264.5,35741.0,38115.6,137.058,142.964,152.4624,1.2461,1179,0,8
1181,0,34258.5,35741.5,38101.1,137.034,142.966,152.4044,0.0039,1180,0,8
1182,0,34252.8,35738.8,38087.4,137.0112,142.9552,152.3496,0.3789,1181,0,8
1183,0,34251.8,35737.8,38084.2,137.0072,142.9512,152.3368,0.0156,1182,1,8
1184,0,34391.8,35776.2,38556.2,137.5672,143.1048,154.2248,1.0273,959,0,8
1185,0,34389.8,35773.5,38550.5,137.5592,143.094,154.202,1.082,1184,0,8
1186,0,34387.8,35774.8,38537.6,137.5512,143.0992,154.1504,0.0039,1185,0,8
1187,0,34386.0,35771.2,38531.2,137.544,143.0848,154.1248,0.543,1186,0,8
1188,0,34383.5,35770.8,38525.4,137.534,143.0832,154.1016,1.082,1187,0,8
1189,0,34377.0,35766.2,38500.6,137.508,143.0648,154.0024,1.3008,1188,0,8
1190,0,34374.0,35762.2,38492.0,137.496,143.0488,153.968,0.7578,1189,0,8
1191,0,34370.5,35761.2,38485.0,137.482,143.0448,153.94,0.3242,1190,0,8
1192,0,34369.0,35757.0,38480.7,137.476,143.028,153.9228,1.1914,1191,0,8
1193,0,34367.5,35749.5,38473.4,137.47,142.998,153.8936,0.0156,1192,0,8
1194,0,34365.0,35749.8,38467.2,137.46,142.9992,153.8688,1.3555,1193,0,8
1195,0,34363.2,35750.5,38452.7,137.4528,143.002,153.8108,0.0039,1194,0,8
1196,0,34361.5,35748.0,38445.5,137.446,142.992,153.782,0.3789,1195,0,8
1197,0,34357.2,35751.0,38437.1,137.4288,143.004,153.7484,0.0156,1196,0,8
1198,0,34353.0,35751.2,38425.8,137.412,143.0048,153.7032,0.9219,1197,0,8
1199,0,34352.5,35747.5,38422.7,137.41,142.99,153.6908,0.9766,1198,0,8
1200,0,34348.8,35746.0,38410.2,137.3952,142.984,153.6408,0.0039,1199,0,8
1201,0,34347.0,35743.5,38399.2,137.388,142.974,153.5968,1.625,1200,0,8
1202,0,34345.8,35744.0,38382.7,137.3832,142.976,153.5308,0.0117,1201,0,8
1203,0,34344.2,35739.0,38374.6,137.3768,142.956,153.4984,1.082,1202,0,8
1204,0,34342.8,35737.5,38367.1,137.3712,142.95,153.4684,0.9219,1203,0,8
1205,0,34340.5,35738.2,38357.6,137.362,142.9528,153.4304,0.9766,1204,0,8
1206,0,34338.2,35740.8,38344.6,137.3528,142.9632,153.3784,0.0039,1205,0,8
1207,0,34335.5,35739.0,38336.2,137.342,142.956,153.3448,1.1914,1206,0,8
1208,0,34334.0,35736.2,38330.7,137.336,142.9448,153.3228,0.9766,1207,0,8
1209,0,34332.5,35736.2,38325.2,137.33,142.9448,153.3008,1.3555,1208,0,8
1210,0,34327.5,35736.2,38305.6,137.31,142.9448,153.2224,1.3008,1209,0,8
1211,0,34319.8,35739.8,38278.5,137.2792,142.9592,153.114,1.082,1210,0,8
1212,0,34317.2,35737.5,38271.9,137.2688,142.95,153.0876,1.3555,1211,0,8
1213,0,34315.5,35736.2,38263.8,137.262,142.9448,153.0552,0.0039,1212,0,8
1214,0,34314.5,35730.2,38258.9,137.258,142.9208,153.0356,0.5977,1213,0,8
1215,0,34311.5,35729.2,38250.1,137.246,142.9168,153.0004,0.3789,1214,0,8
1216,0,34307.5,35730.2,38237.7,137.23,142.9208,152.9508,0.7578,1215,0,8
1217,0,34305.0,35728.5,38230.2,137.22,142.914,152.9208,0.4883,1216,0,8
1218,0,34301.0,35730.0,38217.7,137.204,142.92,152.8708,0.9766,1217,0,8
1219,0,34299.8,35727.8,38210.9,137.1992,142.9112,152.8436,0.0039,1218,0,8
1220,0,34294.2,35723.5,38200.3,137.1768,142.894,152.8012,0.3242,1219,0,8
1221,0,34285.5,35715.8,38181.8,137.142,142.8632,152.7272,0.8672,1220,0,8
1222,0,34283.0,35707.8,38171.4,137.132,142.8312,152.6856,0.4336,1221,0,8
1223,0,34279.8,35706.8,38164.7,137.1192,142.8272,152.6588,1.0273,1222,0,8
1224,0,34274.2,35705.0,38152.6,137.0968,142.82,152.6104,1.082,1223,0,8
1225,0,34266.8,35706.8,38135.9,137.0672,142.8272,152.5436,0.6484,1224,0,8
1226,0,34264.0,35702.8,38128.4,137.056,142.8112,152.5136,1.3555,1225,0,8
1227,0,34263.8,35698.2,38125.8,137.0552,142.7928,152.5032,0.6484,1226,0,8
1228,0,34263.5,35703.0,38127.5,137.054,142.812,152.51,0.0352,1227,0,8
1229,0,34259.2,35704.8,38123.4,137.0368,142.8192,152.4936,1.082,1228,0,8
1230,0,34255.2,35702.0,38117.7,137.0208,142.808,152.4708,0.8125,1229,0,8
1231,0,34252.0,35696.5,38111.2,137.008,142.786,152.4448,0.543,1230,0,8
1232,0,34245.8,35694.5,38102.5,136.9832,142.778,152.41,1.2461,1231,0,8
1233,0,34238.0,35697.0,38092.5,136.952,142.788,152.37,0.0195,1232,0,8
1234,0,34231.2,35695.8,38082.8,136.9248,142.7832,152.3312,0.8125,1233,0,8
1235,0,34230.2,35691.8,38080.7,136.9208,142.7672,152.3228,0.6484,1234,0,8
1236,0,34228.2,35688.5,38073.9,136.9128,142.754,152.2956,0.0156,1235,0,8
1237,0,34224.2,35689.2,38065.0,136.8968,142.7568,152.26,1.0273,1236,0,8
1238,0,34219.2,35686.2,38054.5,136.8768,142.7448,152.218,0.4883,1237,0,8
1239,0,34216.8,35680.0,38047.2,136.8672,142.72,152.1888,0.4883,1238,0,8
1240,0,34527.8,35957.8,38347.9,138.1112,143.8312,153.3916,0.7031,1007,0,8
1241,0,34527.5,35946.0,38339.2,138.11,143.784,153.3568,0.0039,1240,0,8
1242,0,34527.0,35941.5,38332.9,138.108,143.766,153.3316,0.3242,1241,0,8
1243,0,34528.8,35942.5,38328.7,138.1152,143.77,153.3148,0.4883,1242,0,8
1244,0,34530.5,35939.8,38317.7,138.122,143.7592,153.2708,0.4883,1243,0,8
1245,0,34531.0,35934.8,38310.8,138.124,143.7392,153.2432,0.3242,1244,0,8
1246,0,34529.5,35918.8,38288.8,138.118,143.6752,153.1552,0.7031,1245,0,8
1247,0,34526.5,35972.0,38349.2,138.106,143.888,153.3968,2.0039,1007,0,8
1248,0,34524.2,35963.8,38343.3,138.0968,143.8552,153.3732,0.8672,1247,0,8
1249,0,34522.0,35966.2,38346.7,138.088,143.8648,153.3868,0.0039,1248,0,8
1250,0,34517.8,35960.2,38347.2,138.0712,143.8408,153.3888,0.8125,1249,0,8
1251,0,34511.0,35955.0,38348.2,138.044,143.82,153.3928,0.6484,1250,0,8
1252,0,34509.5,35958.0,38351.6,138.038,143.832,153.4064,0.6484,1251,0,8
1253,0,34505.8,35954.8,38354.4,138.0232,143.8192,153.4176,0.0234,1252,0,8
1254,0,34499.2,35954.0,38355.5,137.9968,143.816,153.422,0.3242,1253,0,8
1255,0,34495.5,35946.0,38349.8,137.982,143.784,153.3992,0.3242,1254,0,8
1256,0,34494.0,35938.0,38345.3,137.976,143.752,153.3812,0.8125,1255,0,8
1257,0,34491.8,35936.5,38344.8,137.9672,143.746,153.3792,0.8672,1256,0,8
1258,0,34484.5,35935.8,38345.8,137.938,143.7432,153.3832,0.9219,1257,0,8
1259,0,34481.8,35936.5,38340.2,137.9272,143.746,153.3608,0.0156,1258,0,8
1260,0,34480.5,35937.2,38335.6,137.922,143.7488,153.3424,0.7578,1259,0,8
