id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
953,0,48565.2,52727.2,22249.2,194.2608,210.9088,88.9968,1.0273,952,0,5
954,0,48572.9,52717.8,22252.8,194.2916,210.8712,89.0112,0.7578,953,0,5
955,0,48575.6,52715.2,22253.8,194.3024,210.8608,89.0152,0.0117,954,0,5
956,0,48576.9,52709.5,22252.5,194.3076,210.838,89.01,1.3555,955,0,5
957,0,47986.3,53147.2,22279.5,191.9452,212.5888,89.118,0.0078,743,0,5
958,0,47994.9,53138.3,22280.8,191.9796,212.5532,89.1232,0.9219,957,0,5
959,0,48003.9,53132.9,22282.8,192.0156,212.5316,89.1312,0.3242,958,0,5
960,0,48008.4,53125.2,22282.2,192.0336,212.5008,89.1288,0.8125,959,0,5
961,0,48014.7,53119.2,22282.2,192.0588,212.4768,89.1288,0.7578,960,0,5
962,0,48021.2,53116.8,22282.8,192.0848,212.4672,89.1312,1.2461,961,0,5
963,0,48029.6,53109.5,22281.8,192.1184,212.438,89.1272,0.9219,962,0,5
964,0,48040.3,53102.6,22280.8,192.1612,212.4104,89.1232,0.543,963,0,5
965,0,48048.2,53096.2,22278.8,192.1928,212.3848,89.1152,0.7578,964,0,5
966,0,48060.8,53095.1,22278.5,192.2432,212.3804,89.114,0.6484,965,0,5
967,0,48074.6,53092.2,22278.2,192.2984,212.3688,89.1128,0.0039,966,0,5
968,0,48081.6,53087.3,22277.8,192.3264,212.3492,89.1112,0.6484,967,0,5
969,0,48093.8,53084.5,22276.8,192.3752,212.338,89.1072,0.9219,968,0,5
970,0,48102.3,53080.4,22276.8,192.4092,212.3216,89.1072,0.8672,969,0,5
971,0,48112.3,53077.3,22276.8,192.4492,212.3092,89.1072,0.3242,970,0,5
972,0,48121.4,53072.3,22277.0,192.4856,212.2892,89.108,0.4883,971,0,5
973,0,48129.2,53065.6,22276.2,192.5168,212.2624,89.1048,0.7578,972,0,5
974,0,48140.2,53063.3,22276.0,192.5608,212.2532,89.104,0.6484,973,0,5
975,0,48148.9,53058.7,22275.5,192.5956,212.2348,89.102,0.5977,974,0,5
976,0,48162.7,53052.8,22275.2,192.6508,212.2112,89.1008,1.082,975,0,5
977,0,48178.7,53046.4,22276.8,192.7148,212.1856,89.1072,1.1367,976,0,5
978,0,48191.0,53040.7,22279.2,192.764,212.1628,89.1168,1.4102,977,0,5
979,0,48199.5,53032.0,22280.0,192.798,212.128,89.12,0.8672,978,0,5
980,0,48206.7,53028.4,22283.0,192.8268,212.1136,89.132,0.7578,979,0,5
981,0,48213.1,53021.4,22283.8,192.8524,212.0856,89.1352,0.543,980,0,5
982,0,48221.5,53018.6,22285.2,192.886,212.0744,89.1408,0.7031,981,0,5
983,0,48227.4,53011.3,22284.8,192.9096,212.0452,89.1392,1.5703,982,0,5
984,0,48237.5,53008.7,22286.5,192.95,212.0348,89.146,0.5977,983,0,5
985,0,48245.5,53004.1,22288.0,192.982,212.0164,89.152,0.8125,984,0,5
986,0,48246.1,52998.8,22287.2,192.9844,211.9952,89.1488,1.1914,985,0,5
987,0,48250.3,52992.5,22286.2,193.0012,211.97,89.1448,0.0234,986,0,5
988,0,48259.3,52990.0,22287.8,193.0372,211.96,89.1512,0.4883,987,0,5
989,0,48265.0,52986.8,22287.2,193.06,211.9472,89.1488,0.7031,988,0,5
990,0,48268.5,52980.0,22285.5,193.074,211.92,89.142,0.7031,989,0,5
991,0,48272.2,52976.8,22285.2,193.0888,211.9072,89.1408,0.9766,990,0,5
992,0,48276.3,52978.8,22287.0,193.1052,211.9152,89.148,0.5977,991,0,5
993,0,48287.2,52979.8,22291.0,193.1488,211.9192,89.164,0.8125,992,0,5
994,0,48293.4,52976.2,22291.8,193.1736,211.9048,89.1672,0.8125,993,0,5
995,0,48296.3,52971.0,22291.0,193.1852,211.884,89.164,0.9219,994,0,5
996,0,48304.8,52969.0,22292.8,193.2192,211.876,89.1712,0.4883,995,0,5
997,0,48309.1,52962.8,22293.2,193.2364,211.8512,89.1728,0.6484,996,0,5
998,0,48316.1,52956.5,22294.0,193.2644,211.826,89.176,1.082,997,0,5
999,0,48322.7,52947.5,22292.2,193.2908,211.79,89.1688,0.3789,998,0,5
1000,0,48329.9,52944.0,22293.8,193.3196,211.776,89.1752,0.7031,999,0,5
1001,0,48334.5,52939.5,22295.2,193.338,211.758,89.1808,0.7031,1000,0,5
1002,0,48337.8,52932.5,22294.8,193.3512,211.73,89.1792,0.3789,1001,0,5
1003,0,48349.8,52918.5,22297.0,193.3992,211.674,89.188,0.6484,1002,0,5
1004,0,48361.1,52908.8,22299.8,193.4444,211.6352,89.1992,0.7031,1003,0,5
1005,0,48372.5,52896.2,22301.8,193.49,211.5848,89.2072,0.4336,1004,0,5
1006,0,48393.1,52877.0,22305.5,193.5724,211.508,89.222,1.1914,1005,0,5
1007,0,48407.5,52858.2,22308.5,193.63,211.4328,89.234,0.7578,1006,0,5
1008,0,48417.0,52847.8,22311.0,193.668,211.3912,89.244,0.7031,1007,0,5
1009,0,48421.3,52835.8,22312.5,193.6852,211.3432,89.25,0.4883,1008,0,5
1010,0,48425.7,52824.0,22316.0,193.7028,211.296,89.264,1.1914,1009,0,5
1011,0,48430.3,52805.8,22318.5,193.7212,211.2232,89.274,1.3008,1010,0,5
1012,0,48436.3,52789.5,22320.5,193.7452,211.158,89.282,0.7578,1011,0,5
1013,0,48441.0,52781.0,22321.0,193.764,211.124,89.284,1.3008,1012,0,5
1014,0,48445.6,52767.2,22320.2,193.7824,211.0688,89.2808,0.0039,1013,0,5
1015,0,48450.8,52758.5,22319.5,193.8032,211.034,89.278,0.3789,1014,0,5
1016,0,48455.4,52754.5,22318.8,193.8216,211.018,89.2752,0.7031,1015,0,5
1017,0,48461.4,52745.5,22315.8,193.8456,210.982,89.2632,0.8125,1016,0,5
1018,0,48468.8,52738.2,22315.0,193.8752,210.9528,89.26,0.7578,1017,0,5
1019,0,48473.2,52742.2,22318.2,193.8928,210.9688,89.2728,0.9219,1018,0,5
1020,0,48473.5,52751.0,22321.5,193.894,211.004,89.286,0.6484,1019,0,5
1021,0,48474.5,52754.8,22324.5,193.898,211.0192,89.298,0.8672,1020,0,5
1022,0,48477.6,52750.2,22325.2,193.9104,211.0008,89.3008,1.1914,1021,0,5
1023,0,48481.7,52738.2,22323.0,193.9268,210.9528,89.292,0.3242,1022,0,5
1024,0,48490.8,52728.0,22325.8,193.9632,210.912,89.3032,1.0273,1023,0,5
1025,0,48496.9,52723.2,22329.0,193.9876,210.8928,89.316,1.1367,1024,0,5
1026,0,48499.6,52713.0,22329.0,193.9984,210.852,89.316,0.9766,1025,0,5
1027,0,48501.1,52698.2,22325.0,194.0044,210.7928,89.3,1.0273,1026,0,5
1028,0,48502.8,52677.8,22320.2,194.0112,210.7112,89.2808,0.3789,1027,0,5
1029,0,48505.8,52661.0,22317.2,194.0232,210.644,89.2688,0.3242,1028,0,5
1030,0,48508.8,52647.5,22314.5,194.0352,210.59,89.258,1.082,1029,0,5
1031,0,48509.8,52631.8,22309.0,194.0392,210.5272,89.236,0.0117,1030,0,5
1032,0,48513.2,52614.2,22304.0,194.0528,210.4568,89.216,0.4336,1031,0,5
1033,0,48515.7,52608.0,22302.2,194.0628,210.432,89.2088,0.6484,1032,0,5
1034,0,48516.7,52588.2,22295.8,194.0668,210.3528,89.1832,0.0039,1033,0,5
1035,0,48517.1,52573.0,22291.8,194.0684,210.292,89.1672,0.543,1034,0,5
1036,0,48518.2,52559.2,22287.2,194.0728,210.2368,89.1488,0.4883,1035,0,5
1037,0,48520.2,52549.8,22283.8,194.0808,210.1992,89.1352,0.6484,1036,1,5
1038,0,48579.9,52700.8,22251.0,194.3196,210.8032,89.004,0.0156,956,0,6
1039,0,48583.7,52697.2,22249.5,194.3348,210.7888,88.998,0.9219,1038,0,6
1040,0,48587.7,52700.2,22250.8,194.3508,210.8008,89.0032,0.3242,1039,0,6
1041,0,48593.7,52698.8,22252.8,194.3748,210.7952,89.0112,0.3242,1040,0,6
1042,0,48602.8,52695.8,22252.2,194.4112,210.7832,89.0088,0.3242,1041,0,6
1043,0,48608.4,52689.2,22249.2,194.4336,210.7568,88.9968,0.4883,1042,0,6
1044,0,48616.2,52684.0,22248.0,194.4648,210.736,88.992,0.4336,1043,0,6
1045,0,48620.9,52680.2,22248.8,194.4836,210.7208,88.9952,0.9766,1044,0,6
1046,0,48627.0,52678.5,22251.8,194.508,210.714,89.0072,0.9219,1045,0,6
1047,0,48631.0,52679.8,22254.2,194.524,210.7192,89.0168,0.6484,1046,0,6
1048,0,48631.1,52683.5,22255.2,194.5244,210.734,89.0208,0.6484,1047,0,6
1049,0,48632.7,52677.8,22254.2,194.5308,210.7112,89.0168,0.0156,1048,0,6
1050,0,48637.6,52674.5,22252.5,194.5504,210.698,89.01,1.8398,1049,0,6
1051,0,48643.0,52668.2,22251.5,194.572,210.6728,89.006,0.6484,1050,0,6
1052,0,48581.8,52694.5,22248.8,194.3272,210.778,88.9952,0.0039,956,0,6
1053,0,48583.0,52682.8,22245.5,194.332,210.7312,88.982,0.6484,1052,0,6
1054,0,48585.2,52670.8,22242.5,194.3408,210.6832,88.97,0.6484,1053,0,6
1055,0,48587.9,52659.0,22239.2,194.3516,210.636,88.9568,0.7031,1054,0,6
1056,0,48588.2,52647.2,22235.8,194.3528,210.5888,88.9432,0.6484,1055,0,6
1057,0,48587.2,52641.8,22234.2,194.3488,210.5672,88.9368,0.6484,1056,0,6
1058,0,48587.1,52633.8,22230.5,194.3484,210.5352,88.922,0.5,1057,0,6
1059,0,48586.9,52625.8,22226.8,194.3476,210.5032,88.9072,0.5,1058,0,6
1060,0,48586.7,52617.5,22223.0,194.3468,210.47,88.892,0.5,1059,0,6
1061,0,48586.5,52609.8,22219.0,194.346,210.4392,88.876,0.5,1060,0,6
1062,0,48586.4,52601.5,22215.5,194.3456,210.406,88.862,0.5,1061,0,6
1063,0,48586.2,52593.8,22211.5,194.3448,210.3752,88.846,0.5,1062,0,6
1064,0,48586.1,52585.5,22208.0,194.3444,210.342,88.832,0.5,1063,0,6
1065,0,48585.9,52577.8,22204.0,194.3436,210.3112,88.816,0.5,1064,0,6
1066,0,48588.2,52571.8,22201.2,194.3528,210.2872,88.8048,0.5,1065,0,6
1067,0,48590.5,52565.8,22198.5,194.362,210.2632,88.794,0.5,1066,0,6
1068,0,48592.8,52560.0,22195.8,194.3712,210.24,88.7832,0.5,1067,1,6
1069,0,48649.4,52678.8,22255.5,194.5976,210.7152,89.022,0.0039,1051,0,7
1070,0,48655.1,52681.8,22256.8,194.6204,210.7272,89.0272,0.3789,1069,0,7
1071,0,48657.9,52683.8,22254.2,194.6316,210.7352,89.0168,0.9219,1070,0,7
1072,0,48659.0,52678.0,22251.5,194.636,210.712,89.006,0.9219,1071,0,7
1073,0,48662.8,52670.0,22248.2,194.6512,210.68,88.9928,1.3008,1072,0,7
1074,0,48667.9,52667.0,22246.2,194.6716,210.668,88.9848,1.625,1073,0,7
1075,0,48672.4,52670.8,22245.8,194.6896,210.6832,88.9832,1.082,1074,0,7
1076,0,48673.2,52675.8,22246.5,194.6928,210.7032,88.986,1.1367,1075,0,7
1077,0,48676.3,52680.0,22248.2,194.7052,210.72,88.9928,0.0859,1076,0,7
1078,0,48680.3,52683.0,22248.2,194.7212,210.732,88.9928,0.5977,1077,0,7
1079,0,48681.7,52688.8,22249.0,194.7268,210.7552,88.996,0.9219,1078,0,7
1080,0,48688.1,52692.2,22249.8,194.7524,210.7688,88.9992,1.8398,1079,0,7
1081,0,48696.3,52693.2,22250.5,194.7852,210.7728,89.002,0.3242,1080,0,7
1082,0,48700.4,52695.2,22252.5,194.8016,210.7808,89.01,2.2734,1081,0,7
1083,0,48704.6,52697.8,22252.2,194.8184,210.7912,89.0088,0.8125,1082,0,7
1084,0,48708.1,52704.8,22253.5,194.8324,210.8192,89.014,0.6484,1083,0,7
1085,0,48711.4,52707.2,22254.8,194.8456,210.8288,89.0192,0.9766,1084,0,7
1086,0,48722.4,52710.8,22253.0,194.8896,210.8432,89.012,1.082,1085,0,7
1087,0,48729.5,52713.5,22254.0,194.918,210.854,89.016,2.2734,1086,0,7
1088,0,48735.1,52713.2,22256.5,194.9404,210.8528,89.026,1.0273,1087,0,7
1089,0,48742.3,52712.5,22257.8,194.9692,210.85,89.0312,0.8672,1088,0,7
1090,0,48746.4,52712.0,22256.0,194.9856,210.848,89.024,1.625,1089,0,7
1091,0,48746.8,52718.2,22256.0,194.9872,210.8728,89.024,0.6484,1090,0,7
1092,0,48748.2,52723.5,22257.5,194.9928,210.894,89.03,0.7578,1091,0,7
1093,0,48752.2,52725.5,22258.5,195.0088,210.902,89.034,0.3789,1092,0,7
1094,0,48756.7,52722.0,22257.8,195.0268,210.888,89.0312,0.3242,1093,0,7
1095,0,48758.8,52717.8,22256.5,195.0352,210.8712,89.026,0.8125,1094,0,7
1096,0,48760.8,52723.0,22256.8,195.0432,210.892,89.0272,0.0039,1095,0,7
1097,0,48764.9,52726.2,22256.8,195.0596,210.9048,89.0272,0.8672,1096,0,7
1098,0,48771.9,52729.2,22256.2,195.0876,210.9168,89.0248,2.707,1097,0,7
1099,0,48778.0,52728.8,22258.5,195.112,210.9152,89.034,1.8945,1098,0,7
1100,0,48784.4,52729.0,22258.2,195.1376,210.916,89.0328,1.1367,1099,1,7
1101,0,48646.7,52658.8,22249.5,194.5868,210.6352,88.998,0.0117,1051,0,7
1102,0,48654.8,52652.5,22251.2,194.6192,210.61,89.0048,0.4883,1101,0,7
1103,0,48659.8,52645.2,22251.8,194.6392,210.5808,89.0072,0.543,1102,0,7
1104,0,48665.1,52645.0,22253.8,194.6604,210.58,89.0152,0.4336,1103,0,7
1105,0,48667.7,52648.8,22255.5,194.6708,210.5952,89.022,0.9219,1104,0,7
1106,0,48674.2,52644.8,22257.5,194.6968,210.5792,89.03,0.5,1105,0,7
1107,0,48680.7,52640.5,22259.5,194.7228,210.562,89.038,0.5,1106,0,7
1108,0,48687.2,52636.5,22261.2,194.7488,210.546,89.0448,0.5,1107,0,7
1109,0,48693.7,52632.2,22263.2,194.7748,210.5288,89.0528,0.5,1108,0,7
1110,0,48699.8,52627.8,22265.2,194.7992,210.5112,89.0608,0.5,1109,1,7
