id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
19421,2,13275.5,51600.5,27206.1,53.102,206.402,108.8244,1.0273,19420,0,13
19422,2,13281.5,51592.2,27198.9,53.126,206.3688,108.7956,0.3789,19421,0,13
19423,2,13288.2,51589.0,27193.1,53.1528,206.356,108.7724,0.5977,19422,0,13
19424,2,13290.5,51588.8,27189.1,53.162,206.3552,108.7564,1.082,19423,0,13
19425,2,13293.0,51582.5,27184.6,53.172,206.33,108.7384,0.543,19424,0,13
19426,2,13297.2,51578.8,27179.4,53.1888,206.3152,108.7176,1.1914,19425,0,13
19427,2,13299.2,51573.8,27173.0,53.1968,206.2952,108.692,0.0039,19426,0,13
19428,2,13304.2,51568.5,27168.1,53.2168,206.274,108.6724,1.625,19427,0,13
19429,2,13310.5,51569.0,27162.2,53.242,206.276,108.6488,1.1914,19428,0,13
19430,2,13312.8,51564.2,27158.6,53.2512,206.2568,108.6344,0.3789,19429,0,13
19431,2,13315.2,51562.8,27153.5,53.2608,206.2512,108.614,0.9766,19430,0,13
19432,2,13463.5,51067.0,26811.9,53.854,204.268,107.2476,0.043,16121,0,13
19433,2,13459.5,51061.2,26816.0,53.838,204.2448,107.264,0.543,19432,0,13
19434,2,13458.5,51055.5,26819.2,53.834,204.222,107.2768,1.082,19433,0,13
19435,2,13458.8,51053.0,26822.7,53.8352,204.212,107.2908,1.625,19434,0,13
19436,2,13456.5,51047.8,26830.0,53.826,204.1912,107.32,1.2461,19435,0,13
19437,2,13452.0,51042.2,26832.7,53.808,204.1688,107.3308,1.082,19436,0,13
19438,2,13448.5,51035.0,26837.8,53.794,204.14,107.3512,0.6484,19437,0,13
19439,2,13445.8,51026.8,26842.7,53.7832,204.1072,107.3708,0.543,19438,0,13
19440,2,13442.0,51019.8,26847.2,53.768,204.0792,107.3888,0.8672,19439,0,13
19441,2,13437.8,51015.8,26850.8,53.7512,204.0632,107.4032,1.4102,19440,0,13
19442,2,13435.5,51011.5,26851.2,53.742,204.046,107.4048,0.3242,19441,0,13
19443,2,13429.8,50999.8,26855.7,53.7192,203.9992,107.4228,0.7578,19442,0,13
19444,2,13423.8,50990.5,26858.7,53.6952,203.962,107.4348,1.5703,19443,0,13
19445,2,13421.2,50982.2,26859.0,53.6848,203.9288,107.436,1.4102,19444,1,13
19446,2,13467.8,51062.2,26806.5,53.8712,204.2488,107.226,0.0039,16121,0,13
19447,2,13470.5,51055.0,26802.1,53.882,204.22,107.2084,1.3555,19446,0,13
19448,2,13474.8,51047.8,26797.5,53.8992,204.1912,107.19,2.0586,19447,0,13
19449,2,13477.2,51046.8,26794.5,53.9088,204.1872,107.178,2.0586,19448,0,13
19450,2,13479.2,51031.5,26789.9,53.9168,204.126,107.1596,0.0195,19449,0,13
19451,2,13481.2,51026.8,26785.9,53.9248,204.1072,107.1436,0.9766,19450,0,13
19452,2,11886.5,43676.2,24431.0,47.546,174.7048,97.724,0.0039,16336,0,13
19453,2,11882.5,43677.2,24423.8,47.53,174.7088,97.6952,0.543,19452,0,13
19454,2,11877.2,43679.5,24417.0,47.5088,174.718,97.668,0.9766,19453,0,13
19455,2,11874.8,43679.8,24411.8,47.4992,174.7192,97.6472,1.0273,19454,0,13
19456,2,11872.8,43678.8,24405.8,47.4912,174.7152,97.6232,0.0039,19455,0,13
19457,2,11868.5,43679.2,24397.2,47.474,174.7168,97.5888,0.9219,19456,0,13
19458,2,11862.5,43683.0,24389.8,47.45,174.732,97.5592,1.082,19457,0,13
19459,2,11860.5,43682.8,24384.2,47.442,174.7312,97.5368,0.4883,19458,0,13
19460,2,11858.2,43684.5,24379.2,47.4328,174.738,97.5168,0.7031,19459,0,13
19461,2,11857.5,43682.5,24376.2,47.43,174.73,97.5048,0.6484,19460,0,13
19462,2,11847.8,43687.5,24369.2,47.3912,174.75,97.4768,0.9219,19461,0,13
19463,2,11843.8,43688.0,24363.2,47.3752,174.752,97.4528,0.3789,19462,0,13
19464,2,11840.5,43690.8,24354.8,47.362,174.7632,97.4192,0.4336,19463,0,13
19465,2,11839.8,43689.8,24352.0,47.3592,174.7592,97.408,0.9766,19464,0,13
19466,2,11834.5,43695.2,24344.2,47.338,174.7808,97.3768,0.6484,19465,0,13
19467,2,11826.8,43702.8,24335.0,47.3072,174.8112,97.34,0.5977,19466,0,13
19468,2,11820.8,43708.2,24328.0,47.2832,174.8328,97.312,1.4102,19467,0,13
19469,2,11819.5,43710.0,24322.2,47.278,174.84,97.2888,0.5977,19468,0,13
19470,2,11811.0,43715.0,24314.5,47.244,174.86,97.258,1.0273,19469,0,13
19471,2,11804.5,43718.2,24306.2,47.218,174.8728,97.2248,0.9766,19470,0,13
19472,2,11803.5,43715.5,24303.0,47.214,174.862,97.212,0.6484,19471,0,13
19473,2,11801.8,43724.8,24306.0,47.2072,174.8992,97.224,0.0039,19472,0,13
19474,2,11801.0,43727.0,24304.2,47.204,174.908,97.2168,0.3789,19473,0,13
19475,2,11799.8,43723.0,24299.0,47.1992,174.892,97.196,1.0273,19474,0,13
19476,2,11796.8,43722.0,24296.2,47.1872,174.888,97.1848,0.4336,19475,0,13
19477,2,11793.5,43726.0,24290.0,47.174,174.904,97.16,0.9219,19476,0,13
19478,2,11792.0,43730.8,24283.5,47.168,174.9232,97.134,1.3008,19477,0,13
19479,2,11788.0,43735.2,24280.5,47.152,174.9408,97.122,1.0273,19478,0,13
19480,2,11784.5,43741.5,24281.8,47.138,174.966,97.1272,0.8125,19479,0,13
19481,2,11780.0,43749.0,24282.0,47.12,174.996,97.128,0.6484,19480,0,13
19482,2,11777.0,43758.2,24282.2,47.108,175.0328,97.1288,0.9219,19481,0,13
19483,2,11773.8,43766.5,24281.8,47.0952,175.066,97.1272,0.7578,19482,0,13
19484,2,11769.5,43780.5,24284.5,47.078,175.122,97.138,1.1367,19483,0,13
19485,2,11768.2,43788.8,24284.2,47.0728,175.1552,97.1368,0.8672,19484,0,13
19486,2,11764.2,43797.2,24282.8,47.0568,175.1888,97.1312,1.0273,19485,0,13
19487,2,11757.0,43804.8,24277.2,47.028,175.2192,97.1088,0.5977,19486,0,13
19488,2,11755.2,43809.0,24274.8,47.0208,175.236,97.0992,0.8672,19487,0,13
19489,2,11752.5,43812.5,24270.5,47.01,175.25,97.082,0.8672,19488,0,13
19490,2,11749.5,43812.5,24266.5,46.998,175.25,97.066,0.9766,19489,0,13
19491,2,11740.8,43817.0,24260.2,46.9632,175.268,97.0408,0.4883,19490,0,13
19492,2,11733.5,43820.0,24257.0,46.934,175.28,97.028,0.3242,19491,0,13
19493,2,11731.5,43819.0,24253.2,46.926,175.276,97.0128,1.0273,19492,0,13
19494,2,11725.0,43821.5,24250.5,46.9,175.286,97.002,0.6484,19493,0,13
19495,2,11719.5,43824.0,24248.5,46.878,175.296,96.994,0.0039,19494,0,13
19496,2,11716.5,43830.5,24247.5,46.866,175.322,96.99,0.8125,19495,0,13
19497,2,11714.2,43839.0,24244.8,46.8568,175.356,96.9792,0.9766,19496,0,13
19498,2,11711.2,43847.8,24244.0,46.8448,175.3912,96.976,0.6484,19497,0,13
19499,2,11705.2,43853.8,24241.2,46.8208,175.4152,96.9648,1.0273,19498,0,13
19500,2,11699.8,43858.8,24237.2,46.7992,175.4352,96.9488,1.8398,19499,0,13
19501,2,11696.8,43864.0,24234.8,46.7872,175.456,96.9392,0.0039,19500,0,13
19502,2,11690.2,43869.5,24229.0,46.7608,175.478,96.916,0.7031,19501,0,13
19503,2,11685.8,43874.8,24227.0,46.7432,175.4992,96.908,1.3555,19502,0,13
19504,2,11684.8,43881.5,24228.5,46.7392,175.526,96.914,0.6484,19503,0,13
19505,2,11678.2,43887.0,24223.5,46.7128,175.548,96.894,0.8672,19504,0,13
19506,2,11664.8,43895.0,24215.2,46.6592,175.58,96.8608,0.4883,19505,0,13
19507,2,11656.8,43899.5,24212.8,46.6272,175.598,96.8512,0.4883,19506,0,13
19508,2,11655.2,43896.0,24210.0,46.6208,175.584,96.84,0.8125,19507,0,13
19509,2,11650.5,43902.8,24210.8,46.602,175.6112,96.8432,0.0117,19508,0,13
19510,2,11640.5,43908.8,24207.8,46.562,175.6352,96.8312,0.7578,19509,0,13
19511,2,11635.0,43915.5,24207.8,46.54,175.662,96.8312,0.5977,19510,0,13
19512,2,11623.8,43925.8,24203.0,46.4952,175.7032,96.812,0.6484,19511,0,13
19513,2,11608.0,43937.0,24197.0,46.432,175.748,96.788,0.7578,19512,0,13
19514,2,11600.0,43945.8,24196.2,46.4,175.7832,96.7848,1.1367,19513,0,13
19515,2,11593.8,43949.0,24194.2,46.3752,175.796,96.7768,0.043,19514,0,13
19516,2,11577.2,43954.8,24188.2,46.3088,175.8192,96.7528,0.4336,19515,0,13
19517,2,11569.8,43958.8,24183.8,46.2792,175.8352,96.7352,0.9766,19516,0,13
19518,2,11565.0,43962.2,24185.5,46.26,175.8488,96.742,1.1914,19517,0,13
19519,2,11557.5,43965.8,24186.8,46.23,175.8632,96.7472,0.9766,19518,0,13
19520,2,11550.8,43968.0,24185.5,46.2032,175.872,96.742,0.5977,19519,0,13
19521,2,11540.5,43974.2,24186.2,46.162,175.8968,96.7448,0.543,19520,0,13
19522,2,11528.0,43982.5,24184.5,46.112,175.93,96.738,0.9766,19521,0,13
19523,2,11524.5,43988.2,24185.8,46.098,175.9528,96.7432,0.6484,19522,0,13
19524,2,11520.0,43991.0,24184.0,46.08,175.964,96.736,0.0508,19523,0,13
19525,2,11510.0,43995.2,24179.0,46.04,175.9808,96.716,0.9219,19524,0,13
19526,2,11501.5,44001.2,24177.5,46.006,176.0048,96.71,0.6484,19525,0,13
19527,2,11496.0,44007.2,24178.2,45.984,176.0288,96.7128,0.6484,19526,0,13
19528,2,11486.5,44015.2,24177.5,45.946,176.0608,96.71,0.543,19527,0,13
19529,2,11478.0,44019.2,24176.5,45.912,176.0768,96.706,0.8125,19528,0,13
19530,2,11472.5,44025.2,24175.0,45.89,176.1008,96.7,0.3789,19529,0,13
19531,2,11467.5,44031.0,24176.2,45.87,176.124,96.7048,0.4883,19530,0,13
19532,2,11451.5,44040.2,24174.8,45.806,176.1608,96.6992,0.6484,19531,0,13
19533,2,11438.0,44046.5,24173.0,45.752,176.186,96.692,0.9766,19532,0,13
19534,2,11431.0,44049.8,24170.2,45.724,176.1992,96.6808,0.543,19533,0,13
19535,2,11425.2,44053.2,24169.8,45.7008,176.2128,96.6792,0.4883,19534,0,13
19536,2,11417.2,44056.2,24167.2,45.6688,176.2248,96.6688,0.8125,19535,0,13
19537,2,11414.5,44059.0,24166.2,45.658,176.236,96.6648,0.7031,19536,0,13
19538,2,11886.8,43679.8,24443.2,47.5472,174.7192,97.7728,0.0117,16336,0,13
19539,2,11879.5,43683.0,24443.2,47.518,174.732,97.7728,0.4883,19538,0,13
19540,2,11869.2,43686.0,24440.8,47.4768,174.744,97.7632,1.3555,19539,0,13
19541,2,11862.2,43691.2,24441.8,47.4488,174.7648,97.7672,1.082,19540,0,13
19542,2,11860.2,43696.5,24443.8,47.4408,174.786,97.7752,0.8672,19541,0,13
19543,2,11854.0,43700.5,24440.8,47.416,174.802,97.7632,1.4609,19542,0,13
19544,2,11843.8,43704.5,24436.8,47.3752,174.818,97.7472,1.082,19543,0,13
19545,2,11836.8,43707.5,24435.5,47.3472,174.83,97.742,0.4336,19544,0,13
19546,2,11834.5,43711.8,24436.8,47.338,174.8472,97.7472,0.6484,19545,0,13
19547,2,11831.2,43716.8,24438.2,47.3248,174.8672,97.7528,0.0117,19546,0,13
19548,2,11825.8,43719.0,24437.2,47.3032,174.876,97.7488,1.1367,19547,0,13
19549,2,11813.8,43720.2,24437.2,47.2552,174.8808,97.7488,0.8125,19548,0,13
19550,2,11798.2,43723.0,24435.8,47.1928,174.892,97.7432,0.8125,19549,0,13
19551,2,11789.2,43724.8,24435.5,47.1568,174.8992,97.742,0.9219,19550,0,13
19552,2,11784.2,43729.0,24435.0,47.1368,174.916,97.74,0.8672,19551,0,13
19553,2,11778.5,43732.5,24431.8,47.114,174.93,97.7272,2.4922,19552,0,13
19554,2,11773.0,43737.0,24431.0,47.092,174.948,97.724,0.9766,19553,0,13
19555,2,11769.5,43735.8,24431.2,47.078,174.9432,97.7248,0.8672,19554,0,13
19556,2,11762.0,43741.8,24431.8,47.048,174.9672,97.7272,0.0039,19555,0,13
19557,2,11753.8,43744.2,24430.8,47.0152,174.9768,97.7232,0.3242,19556,0,13
19558,2,11745.0,43747.2,24428.5,46.98,174.9888,97.714,0.0039,19557,0,13
19559,2,11739.8,43752.2,24427.0,46.9592,175.0088,97.708,0.6484,19558,0,13
19560,2,11730.8,43758.0,24425.2,46.9232,175.032,97.7008,0.9219,19559,0,13
19561,2,11719.8,43763.8,24421.0,46.8792,175.0552,97.684,0.3242,19560,0,13
19562,2,11711.5,43767.0,24418.5,46.846,175.068,97.674,0.6484,19561,0,13
19563,2,11708.2,43770.8,24418.8,46.8328,175.0832,97.6752,0.6484,19562,0,13
19564,2,11699.5,43774.8,24416.0,46.798,175.0992,97.664,0.7578,19563,0,13
19565,2,11694.0,43780.0,24415.8,46.776,175.12,97.6632,2.1133,19564,0,13
19566,2,11687.2,43783.2,24410.8,46.7488,175.1328,97.6432,0.6484,19565,0,13
19567,2,11682.5,43788.2,24408.2,46.73,175.1528,97.6328,0.9219,19566,0,13
19568,2,11681.2,43793.2,24408.2,46.7248,175.1728,97.6328,1.082,19567,0,13
19569,2,11677.8,43797.8,24404.2,46.7112,175.1912,97.6168,0.8672,19568,0,13
19570,2,11675.8,43803.0,24402.2,46.7032,175.212,97.6088,1.5156,19569,0,13
19571,2,11669.8,43807.0,24398.2,46.6792,175.228,97.5928,0.3242,19570,0,13
19572,2,11665.5,43811.8,24397.8,46.662,175.2472,97.5912,0.6484,19571,0,13
19573,2,11659.8,43811.0,24394.2,46.6392,175.244,97.5768,0.0039,19572,0,13
19574,2,11652.8,43813.8,24391.0,46.6112,175.2552,97.564,1.1367,19573,0,13
19575,2,11648.8,43818.0,24389.8,46.5952,175.272,97.5592,0.3242,19574,0,13
19576,2,11642.2,43821.2,24387.8,46.5688,175.2848,97.5512,0.6484,19575,0,13
19577,2,11632.8,43828.8,24383.5,46.5312,175.3152,97.534,1.0273,19576,0,13
19578,2,11624.8,43834.5,24381.2,46.4992,175.338,97.5248,0.3242,19577,0,13
19579,2,11614.5,43837.2,24376.5,46.458,175.3488,97.506,0.8125,19578,0,13
19580,2,11604.0,43841.2,24370.5,46.416,175.3648,97.482,0.8672,19579,0,13
19581,2,11584.8,43850.5,24365.0,46.3392,175.402,97.46,0.8125,19580,0,13
19582,2,11579.0,43850.5,24362.2,46.316,175.402,97.4488,2.0586,19581,0,13
19583,2,11574.0,43851.2,24364.5,46.296,175.4048,97.458,0.5977,19582,0,13
19584,2,11567.2,43853.5,24364.5,46.2688,175.414,97.458,1.4102,19583,0,13
19585,2,11554.5,43858.2,24359.8,46.218,175.4328,97.4392,0.9219,19584,0,13
19586,2,11536.8,43862.2,24356.0,46.1472,175.4488,97.424,0.9766,19585,0,13
19587,2,11524.8,43867.5,24353.5,46.0992,175.47,97.414,0.543,19586,0,13
19588,2,11520.5,43872.8,24353.8,46.082,175.4912,97.4152,0.4883,19587,0,13
19589,2,11512.2,43874.8,24351.8,46.0488,175.4992,97.4072,0.3242,19588,0,13
19590,2,11510.5,43872.5,24348.5,46.042,175.49,97.394,0.9766,19589,0,13
19591,2,11508.0,43873.5,24343.5,46.032,175.494,97.374,0.6484,19590,0,13
19592,2,11499.2,43877.8,24341.0,45.9968,175.5112,97.364,1.082,19591,0,13
19593,2,11492.8,43879.0,24337.0,45.9712,175.516,97.348,0.6484,19592,0,13
19594,2,11484.8,43880.5,24335.5,45.9392,175.522,97.342,0.9766,19593,0,13
19595,2,11479.8,43885.8,24333.8,45.9192,175.5432,97.3352,0.6484,19594,0,13
19596,2,11474.8,43888.8,24330.2,45.8992,175.5552,97.3208,1.082,19595,0,13
19597,2,11471.8,43887.0,24328.5,45.8872,175.548,97.314,0.4883,19596,0,13
19598,2,11463.5,43889.2,24325.5,45.854,175.5568,97.302,0.4883,19597,0,13
19599,2,11455.2,43894.0,24322.5,45.8208,175.576,97.29,0.543,19598,0,13
19600,2,11453.0,43901.5,24323.5,45.812,175.606,97.294,1.1367,19599,0,13
19601,2,11445.8,43907.5,24319.5,45.7832,175.63,97.278,1.1367,19600,0,13
19602,2,11427.0,43917.8,24306.8,45.708,175.6712,97.2272,0.7578,19601,0,13
19603,2,11416.8,43923.5,24301.0,45.6672,175.694,97.204,0.7031,19602,0,13
19604,2,11413.5,43926.5,24300.8,45.654,175.706,97.2032,0.9219,19603,0,13
19605,2,11407.0,43930.0,24298.2,45.628,175.72,97.1928,1.1914,19604,0,13
19606,2,11398.0,43933.8,24297.2,45.592,175.7352,97.1888,0.3242,19605,0,13
19607,2,11382.0,43938.2,24294.2,45.528,175.7528,97.1768,0.5977,19606,0,13
19608,2,11373.5,43943.2,24292.8,45.494,175.7728,97.1712,0.7031,19607,0,13
19609,2,11372.0,43947.2,24293.8,45.488,175.7888,97.1752,0.9766,19608,0,13
19610,2,11366.8,43947.2,24292.8,45.4672,175.7888,97.1712,0.9219,19609,0,13
19611,2,11355.2,43948.8,24288.0,45.4208,175.7952,97.152,0.9766,19610,0,13
19612,2,11344.2,43953.8,24285.5,45.3768,175.8152,97.142,0.7031,19611,0,13
19613,2,11336.5,43959.8,24284.0,45.346,175.8392,97.136,0.3789,19612,0,13
19614,2,11329.5,43964.5,24280.2,45.318,175.858,97.1208,0.9219,19613,0,13
19615,2,11322.8,43969.5,24273.5,45.2912,175.878,97.094,1.4102,19614,0,13
19616,2,11322.0,43976.0,24272.0,45.288,175.904,97.088,0.4336,19615,0,13
19617,2,11320.2,43982.0,24272.8,45.2808,175.928,97.0912,0.5977,19616,0,13
19618,2,11318.2,43984.0,24269.8,45.2728,175.936,97.0792,0.543,19617,0,13
19619,2,11318.2,43979.8,24265.8,45.2728,175.9192,97.0632,0.5977,19618,0,13
19620,2,11315.5,43977.5,24263.0,45.262,175.91,97.052,0.9219,19619,0,13
19621,2,11302.5,43982.2,24257.5,45.21,175.9288,97.03,0.0039,19620,0,13
19622,2,11286.5,43987.8,24251.8,45.146,175.9512,97.0072,0.9766,19621,0,13
19623,2,11277.0,43991.2,24248.8,45.108,175.9648,96.9952,0.8125,19622,0,13
19624,2,11272.5,43988.2,24246.2,45.09,175.9528,96.9848,1.0273,19623,0,13
19625,2,11264.8,43995.0,24245.8,45.0592,175.98,96.9832,0.0039,19624,0,13
19626,2,11258.2,43999.0,24243.2,45.0328,175.996,96.9728,1.9492,19625,0,13
19627,2,11251.0,44003.2,24243.8,45.004,176.0128,96.9752,1.7344,19626,0,13
19628,2,11248.5,44003.2,24241.5,44.994,176.0128,96.966,1.625,19627,0,13
19629,2,11243.5,44010.5,24242.8,44.974,176.042,96.9712,0.4883,19628,0,13
19630,2,11237.2,44016.0,24241.5,44.9488,176.064,96.966,0.6484,19629,0,13
19631,2,11226.2,44022.8,24238.0,44.9048,176.0912,96.952,1.0273,19630,0,13
19632,2,11223.8,44022.2,24235.8,44.8952,176.0888,96.9432,0.3242,19631,0,13
19633,2,11217.2,44025.8,24233.8,44.8688,176.1032,96.9352,0.0039,19632,0,13
19634,2,11211.0,44032.0,24230.2,44.844,176.128,96.9208,0.543,19633,0,13
19635,2,11208.5,44036.8,24229.5,44.834,176.1472,96.918,1.1367,19634,0,13
19636,2,11205.0,44039.8,24226.2,44.82,176.1592,96.9048,1.625,19635,0,13
19637,2,11200.5,44046.8,24222.0,44.802,176.1872,96.888,0.9766,19636,0,13
19638,2,11194.5,44053.2,24217.5,44.778,176.2128,96.87,1.3008,19637,0,13
19639,2,11187.5,44057.0,24212.2,44.75,176.228,96.8488,0.0039,19638,0,13
19640,2,11186.0,44057.2,24207.2,44.744,176.2288,96.8288,1.1914,19639,0,13
19641,2,11182.5,44060.2,24205.5,44.73,176.2408,96.822,1.0273,19640,0,13
19642,2,11179.8,44065.5,24205.8,44.7192,176.262,96.8232,0.7578,19641,0,13
19643,2,11174.2,44066.5,24202.2,44.6968,176.266,96.8088,0.0039,19642,0,13
19644,2,11173.2,44069.5,24201.0,44.6928,176.278,96.804,0.4336,19643,0,13
19645,2,11172.8,44067.8,24198.5,44.6912,176.2712,96.794,0.0117,19644,0,13
19646,2,11169.8,44071.5,24192.5,44.6792,176.286,96.77,0.6484,19645,0,13
19647,2,11165.0,44075.0,24187.8,44.66,176.3,96.7512,1.082,19646,0,13
19648,2,11160.8,44079.5,24185.5,44.6432,176.318,96.742,0.9766,19647,0,13
19649,2,11155.2,44084.5,24180.8,44.6208,176.338,96.7232,0.9766,19648,0,13
19650,2,11152.2,44088.8,24179.2,44.6088,176.3552,96.7168,0.6484,19649,0,13
19651,2,11149.8,44097.5,24175.2,44.5992,176.39,96.7008,0.3242,19650,0,13
19652,2,11141.8,44109.5,24171.2,44.5672,176.438,96.6848,0.543,19651,0,13
19653,2,11132.2,44117.8,24163.5,44.5288,176.4712,96.654,0.7578,19652,0,13
19654,2,11129.8,44121.5,24162.2,44.5192,176.486,96.6488,0.7578,19653,0,13
19655,2,11121.5,44132.8,24157.2,44.486,176.5312,96.6288,0.7578,19654,0,13
19656,2,11114.5,44140.0,24153.5,44.458,176.56,96.614,0.3242,19655,0,13
19657,2,11112.5,44145.0,24149.5,44.45,176.58,96.598,1.082,19656,0,13
19658,2,11112.2,44153.2,24149.8,44.4488,176.6128,96.5992,0.3789,19657,0,13
19659,2,11110.8,44159.5,24148.2,44.4432,176.638,96.5928,1.1914,19658,0,13
19660,2,11108.0,44163.8,24144.2,44.432,176.6552,96.5768,0.6484,19659,0,13
19661,2,11106.0,44173.5,24144.2,44.424,176.694,96.5768,0.3242,19660,0,13
19662,2,11104.0,44181.5,24143.0,44.416,176.726,96.572,0.9766,19661,0,13
19663,2,11103.0,44184.8,24138.8,44.412,176.7392,96.5552,0.3242,19662,0,13
19664,2,11103.2,44188.2,24137.8,44.4128,176.7528,96.5512,0.6484,19663,0,13
19665,2,11106.8,44193.2,24136.0,44.4272,176.7728,96.544,0.0039,19664,0,13
19666,2,11112.8,44196.8,24132.8,44.4512,176.7872,96.5312,0.3789,19665,0,13
19667,2,11121.2,44199.5,24130.5,44.4848,176.798,96.522,0.543,19666,0,13
19668,2,11130.0,44200.2,24126.8,44.52,176.8008,96.5072,0.6484,19667,0,13
19669,2,11136.8,44204.5,24121.2,44.5472,176.818,96.4848,0.4883,19668,0,13
19670,2,11140.0,44208.0,24119.5,44.56,176.832,96.478,0.8125,19669,0,13
19671,2,11144.5,44207.2,24115.5,44.578,176.8288,96.462,1.3008,19670,0,13
19672,2,11144.8,44204.0,24114.2,44.5792,176.816,96.4568,1.0273,19671,0,13
19673,2,11147.5,44208.8,24107.5,44.59,176.8352,96.43,0.0273,19672,0,13
19674,2,11147.8,44215.0,24106.2,44.5912,176.86,96.4248,0.4336,19673,0,13
19675,2,11146.5,44221.0,24100.0,44.586,176.884,96.4,0.4883,19674,0,13
19676,2,11147.5,44225.5,24093.5,44.59,176.902,96.374,0.3789,19675,0,13
19677,2,11151.0,44230.8,24089.5,44.604,176.9232,96.358,0.3789,19676,0,13
19678,2,11156.8,44235.8,24084.2,44.6272,176.9432,96.3368,0.8125,19677,0,13
19679,2,11159.5,44240.2,24082.0,44.638,176.9608,96.328,0.5977,19678,0,13
19680,2,11165.5,44246.5,24072.2,44.662,176.986,96.2888,0.3789,19679,0,13
19681,2,11169.0,44251.8,24067.5,44.676,177.0072,96.27,0.5977,19680,0,13
19682,2,11168.8,44256.2,24068.2,44.6752,177.0248,96.2728,1.5703,19681,0,13
19683,2,11169.5,44258.8,24066.0,44.678,177.0352,96.264,0.8672,19682,0,13
19684,2,11171.2,44264.5,24063.0,44.6848,177.058,96.252,0.0156,19683,0,13
19685,2,11175.5,44269.2,24060.0,44.702,177.0768,96.24,0.3789,19684,0,13
19686,2,11178.8,44275.2,24060.2,44.7152,177.1008,96.2408,0.6484,19685,0,13
19687,2,11181.5,44280.0,24057.5,44.726,177.12,96.23,0.9766,19686,0,13
19688,2,11185.8,44287.0,24046.5,44.7432,177.148,96.186,0.5977,19687,0,13
19689,2,11185.5,44292.0,24039.5,44.742,177.168,96.158,1.1367,19688,0,13
19690,2,11185.5,44297.0,24036.5,44.742,177.188,96.146,0.6484,19689,0,13
19691,2,11186.8,44300.5,24032.2,44.7472,177.202,96.1288,0.8125,19690,0,13
19692,2,11189.2,44305.0,24030.0,44.7568,177.22,96.12,0.3242,19691,0,13
19693,2,11193.5,44309.2,24023.8,44.774,177.2368,96.0952,2.5469,19692,0,13
19694,2,11198.0,44318.2,24016.8,44.792,177.2728,96.0672,0.9219,19693,0,13
19695,2,11201.2,44326.8,24013.5,44.8048,177.3072,96.054,1.1914,19694,0,13
19696,2,11204.8,44332.0,24010.2,44.8192,177.328,96.0408,0.7031,19695,0,13
19697,2,11210.0,44336.8,24004.8,44.84,177.3472,96.0192,0.7578,19696,0,13
19698,2,11213.0,44342.0,24001.2,44.852,177.368,96.0048,0.7578,19697,0,13
19699,2,11213.5,44348.0,24002.2,44.854,177.392,96.0088,0.543,19698,0,13
19700,2,11216.5,44353.8,23999.8,44.866,177.4152,95.9992,0.4883,19699,0,13
19701,2,11219.5,44361.8,24000.2,44.878,177.4472,96.0008,0.9766,19700,0,13
19702,2,11223.5,44366.0,23997.2,44.894,177.464,95.9888,0.3789,19701,0,13
19703,2,11226.8,44373.2,23996.2,44.9072,177.4928,95.9848,0.8125,19702,0,13
19704,2,11232.5,44382.8,23993.5,44.93,177.5312,95.974,0.3789,19703,0,13
19705,2,11236.5,44386.0,23988.8,44.946,177.544,95.9552,0.0078,19704,0,13
19706,2,11238.2,44395.8,23990.0,44.9528,177.5832,95.96,0.5977,19705,0,13
19707,2,11239.2,44404.0,23993.8,44.9568,177.616,95.9752,1.3008,19706,0,13
19708,2,11243.5,44412.0,23988.0,44.974,177.648,95.952,0.9766,19707,0,13
19709,2,11248.5,44416.8,23984.0,44.994,177.6672,95.936,0.8125,19708,0,13
19710,2,11257.5,44424.5,23974.0,45.03,177.698,95.896,0.8672,19709,0,13
19711,2,11262.0,44432.0,23968.5,45.048,177.728,95.874,0.4336,19710,0,13
19712,2,11264.2,44436.2,23963.5,45.0568,177.7448,95.854,0.0039,19711,0,13
19713,2,11265.2,44446.0,23964.2,45.0608,177.784,95.8568,0.9219,19712,0,13
19714,2,11265.8,44453.5,23967.5,45.0632,177.814,95.87,0.6484,19713,0,13
19715,2,11267.8,44456.8,23964.5,45.0712,177.8272,95.858,0.543,19714,0,13
19716,2,11266.8,44459.8,23959.5,45.0672,177.8392,95.838,0.9219,19715,0,13
19717,2,11263.5,44463.8,23956.5,45.054,177.8552,95.826,0.9766,19716,0,13
19718,2,11260.8,44468.2,23955.8,45.0432,177.8728,95.8232,0.8125,19717,0,13
19719,2,11256.0,44474.0,23953.2,45.024,177.896,95.8128,0.9766,19718,0,13
19720,2,11255.0,44478.5,23949.2,45.02,177.914,95.7968,0.543,19719,0,13
19721,2,11251.2,44483.8,23945.5,45.0048,177.9352,95.782,1.082,19720,0,13
19722,2,11250.0,44489.2,23944.0,45.0,177.9568,95.776,0.7031,19721,0,13
19723,2,11247.5,44494.5,23938.2,44.99,177.978,95.7528,1.5156,19722,0,13
19724,2,11245.8,44500.8,23937.8,44.9832,178.0032,95.7512,1.6797,19723,0,13
19725,2,11238.2,44504.2,23935.5,44.9528,178.0168,95.742,0.0039,19724,0,13
19726,2,11235.0,44509.0,23935.0,44.94,178.036,95.74,0.4883,19725,0,13
19727,2,11232.5,44515.8,23936.5,44.93,178.0632,95.746,1.1367,19726,0,13
