id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
949,3,47500.5,54354.8,20576.8,190.002,217.4192,82.3072,0.3242,948,0,5
950,3,47505.3,54349.1,20585.5,190.0212,217.3964,82.342,0.6484,949,0,5
951,3,47509.8,54344.3,20589.5,190.0392,217.3772,82.358,0.9766,950,0,5
952,3,47513.2,54339.6,20595.0,190.0528,217.3584,82.38,0.9766,951,0,5
953,3,47514.1,54333.0,20595.2,190.0564,217.332,82.3808,0.6484,952,0,5
954,3,47514.2,54330.6,20599.8,190.0568,217.3224,82.3992,0.0078,953,0,5
955,3,47514.1,54323.6,20601.2,190.0564,217.2944,82.4048,0.4883,954,0,5
956,3,47513.3,54318.4,20606.0,190.0532,217.2736,82.424,0.9219,955,0,5
957,3,47511.2,54314.4,20613.5,190.0448,217.2576,82.454,0.3242,956,0,5
958,3,47509.8,54310.7,20616.2,190.0392,217.2428,82.4648,0.9219,957,0,5
959,3,47508.2,54307.6,20620.5,190.0328,217.2304,82.482,0.0156,958,0,5
960,3,47508.5,54311.8,20625.0,190.034,217.2472,82.5,1.3008,959,0,5
961,3,47508.0,54310.4,20631.0,190.032,217.2416,82.524,1.2461,960,0,5
962,3,47508.1,54304.7,20635.5,190.0324,217.2188,82.542,1.0273,961,0,5
963,3,47507.9,54298.7,20637.2,190.0316,217.1948,82.5488,0.7578,962,1,5
964,3,47497.7,54369.1,20573.2,189.9908,217.4764,82.2928,0.3242,922,0,5
965,3,47496.9,54371.3,20576.0,189.9876,217.4852,82.304,0.9219,964,0,5
966,3,47495.6,54364.1,20578.8,189.9824,217.4564,82.3152,0.0039,965,0,5
967,3,47495.1,54365.2,20582.0,189.9804,217.4608,82.328,1.2461,966,0,5
968,3,47493.2,54363.5,20586.0,189.9728,217.454,82.344,0.7031,967,0,5
969,3,47491.8,54367.2,20588.8,189.9672,217.4688,82.3552,0.8672,968,0,5
970,3,47492.6,54371.8,20589.5,189.9704,217.4872,82.358,0.8672,969,0,5
971,3,47487.8,54371.3,20595.5,189.9512,217.4852,82.382,1.5703,970,0,5
972,3,47486.7,54373.8,20599.8,189.9468,217.4952,82.3992,1.1367,971,0,5
973,3,47483.3,54366.0,20604.8,189.9332,217.464,82.4192,0.0039,972,0,5
974,3,47481.7,54365.4,20609.5,189.9268,217.4616,82.438,0.3242,973,0,5
975,3,47481.7,54368.6,20611.0,189.9268,217.4744,82.444,0.0352,974,0,5
976,3,47480.9,54367.7,20614.2,189.9236,217.4708,82.4568,1.4609,975,0,5
977,3,47479.1,54363.4,20617.2,189.9164,217.4536,82.4688,1.1914,976,0,5
978,3,47476.2,54362.0,20619.5,189.9048,217.448,82.478,0.4883,977,0,5
979,3,47474.4,54363.0,20623.0,189.8976,217.452,82.492,0.3789,978,0,5
980,3,47471.9,54360.2,20625.5,189.8876,217.4408,82.502,0.4336,979,0,5
981,3,47469.2,54358.4,20629.8,189.8768,217.4336,82.5192,0.6484,980,0,5
982,3,47467.6,54350.8,20630.8,189.8704,217.4032,82.5232,0.4336,981,0,5
983,3,47466.9,54346.0,20632.8,189.8676,217.384,82.5312,0.6484,982,0,5
984,3,47467.1,54342.4,20637.5,189.8684,217.3696,82.55,0.0234,983,0,5
985,3,47465.6,54343.8,20642.0,189.8624,217.3752,82.568,0.3242,984,0,5
986,3,47463.1,54348.8,20644.5,189.8524,217.3952,82.578,1.1914,985,0,5
987,3,47461.7,54344.9,20651.0,189.8468,217.3796,82.604,1.625,986,0,5
988,3,47460.4,54339.5,20653.2,189.8416,217.358,82.6128,0.7578,987,0,5
989,3,47458.8,54336.5,20658.0,189.8352,217.346,82.632,0.0117,988,0,5
990,3,47458.3,54333.9,20666.2,189.8332,217.3356,82.6648,0.7578,989,0,5
991,3,47458.6,54336.8,20669.8,189.8344,217.3472,82.6792,0.4883,990,0,5
992,3,47458.7,54337.8,20671.0,189.8348,217.3512,82.684,0.0391,991,1,5
993,3,47587.4,54436.6,20377.5,190.3496,217.7464,81.51,0.0039,925,0,6
994,3,47591.9,54442.0,20366.5,190.3676,217.768,81.466,1.4102,993,0,6
995,3,47584.9,54419.7,20385.8,190.3396,217.6788,81.5432,0.6484,925,0,6
996,3,47587.7,54418.8,20384.8,190.3508,217.6752,81.5392,0.3242,995,0,6
997,3,47589.1,54424.7,20385.8,190.3564,217.6988,81.5432,1.1367,996,0,6
998,3,47589.5,54430.0,20386.8,190.358,217.72,81.5472,0.0625,997,0,6
999,3,47594.2,54434.9,20384.0,190.3768,217.7396,81.536,0.4883,998,0,6
1000,3,47602.4,54437.7,20379.5,190.4096,217.7508,81.518,0.3242,999,0,6
1001,3,47604.8,54435.4,20378.0,190.4192,217.7416,81.512,0.6484,1000,0,6
1002,3,47612.6,54436.5,20376.0,190.4504,217.746,81.504,0.4883,1001,0,6
1003,3,47614.6,54433.4,20374.2,190.4584,217.7336,81.4968,0.3789,1002,0,6
1004,3,47621.6,54433.8,20371.5,190.4864,217.7352,81.486,0.9219,1003,0,6
1005,3,47630.4,54436.1,20368.5,190.5216,217.7444,81.474,0.4336,1004,0,6
1006,3,47634.2,54434.9,20366.8,190.5368,217.7396,81.4672,0.543,1005,0,6
1007,3,47645.7,54435.8,20360.2,190.5828,217.7432,81.4408,0.8125,1006,0,6
1008,3,47654.2,54437.7,20357.5,190.6168,217.7508,81.43,0.0078,1007,0,6
1009,3,47659.5,54439.8,20354.2,190.638,217.7592,81.4168,0.3789,1008,0,6
1010,3,47659.6,54439.0,20351.0,190.6384,217.756,81.404,0.9766,1009,0,6
1011,3,47659.7,54434.2,20347.8,190.6388,217.7368,81.3912,0.6484,1010,0,6
1012,3,47660.2,54429.7,20345.8,190.6408,217.7188,81.3832,0.0039,1011,0,6
1013,3,47664.9,54428.0,20345.5,190.6596,217.712,81.382,0.5977,1012,0,6
1014,3,47671.3,54430.7,20345.8,190.6852,217.7228,81.3832,0.4336,1013,0,6
1015,3,47675.4,54429.7,20345.2,190.7016,217.7188,81.3808,0.8125,1014,0,6
1016,3,47681.2,54429.5,20344.2,190.7248,217.718,81.3768,0.5,1015,0,6
1017,3,47687.2,54429.2,20343.8,190.7488,217.7168,81.3752,0.5,1016,0,6
1018,3,47693.1,54429.0,20342.8,190.7724,217.716,81.3712,0.5,1017,0,6
1019,3,47696.5,54435.5,20343.0,190.786,217.742,81.372,0.0078,1018,0,6
1020,3,47703.1,54438.6,20340.0,190.8124,217.7544,81.36,0.7578,1019,0,6
1021,3,47706.2,54441.9,20336.0,190.8248,217.7676,81.344,0.4336,1020,0,6
1022,3,47707.6,54447.1,20335.2,190.8304,217.7884,81.3408,0.9219,1021,0,6
1023,3,47710.6,54449.7,20332.5,190.8424,217.7988,81.33,0.7031,1022,0,6
1024,3,47711.0,54447.3,20331.5,190.844,217.7892,81.326,0.0781,1023,0,6
1025,3,47716.9,54450.2,20328.8,190.8676,217.8008,81.3152,0.9766,1024,0,6
1026,3,47725.1,54457.3,20327.2,190.9004,217.8292,81.3088,0.6484,1025,0,6
1027,3,47729.2,54460.8,20327.2,190.9168,217.8432,81.3088,0.0039,1026,1,6
1028,3,47594.0,54445.7,20358.5,190.376,217.7828,81.434,0.0039,994,0,7
1029,3,47594.7,54449.8,20356.2,190.3788,217.7992,81.4248,1.4102,1028,0,7
1030,3,47596.1,54456.6,20357.5,190.3844,217.8264,81.43,1.8398,1029,0,7
1031,3,47598.4,54463.6,20357.2,190.3936,217.8544,81.4288,0.9766,1030,0,7
1032,3,47599.3,54468.4,20355.5,190.3972,217.8736,81.422,1.3008,1031,0,7
1033,3,47604.6,54476.5,20350.8,190.4184,217.906,81.4032,1.082,1032,0,7
1034,3,47610.2,54481.0,20346.0,190.4408,217.924,81.384,1.1367,1033,0,7
1035,3,47619.0,54486.0,20339.0,190.476,217.944,81.356,0.6484,1034,0,7
1036,3,47625.0,54489.8,20336.2,190.5,217.9592,81.3448,0.3789,1035,0,7
1037,3,47632.0,54496.9,20334.5,190.528,217.9876,81.338,0.543,1036,0,7
1038,3,47635.7,54505.0,20335.2,190.5428,218.02,81.3408,0.0039,1037,0,7
1039,3,47640.2,54507.7,20334.5,190.5608,218.0308,81.338,0.6484,1038,0,7
1040,3,47645.0,54513.8,20333.8,190.58,218.0552,81.3352,0.9219,1039,0,7
1041,3,47647.8,54520.5,20333.2,190.5912,218.082,81.3328,0.3789,1040,0,7
1042,3,47652.6,54524.0,20332.8,190.6104,218.096,81.3312,0.6484,1041,0,7
1043,3,47656.9,54529.2,20333.0,190.6276,218.1168,81.332,1.7344,1042,0,7
1044,3,47658.9,54535.3,20334.2,190.6356,218.1412,81.3368,0.4883,1043,0,7
1045,3,47659.4,54541.6,20336.0,190.6376,218.1664,81.344,0.8672,1044,0,7
1046,3,47658.6,54546.2,20339.2,190.6344,218.1848,81.3568,0.7578,1045,0,7
1047,3,47660.8,54557.7,20344.2,190.6432,218.2308,81.3768,0.8125,1046,0,7
1048,3,47664.9,54570.2,20347.5,190.6596,218.2808,81.39,1.1914,1047,0,7
1049,3,47667.2,54575.1,20350.0,190.6688,218.3004,81.4,0.0039,1048,1,7
1050,3,47594.7,54451.4,20345.2,190.3788,217.8056,81.3808,0.0039,994,0,7
1051,3,47597.8,54457.1,20333.0,190.3912,217.8284,81.332,1.0273,1050,0,7
1052,3,47599.2,54446.6,20331.2,190.3968,217.7864,81.3248,0.0039,1051,0,8
1053,3,47603.3,54446.6,20331.2,190.4132,217.7864,81.3248,0.7578,1052,0,8
1054,3,47606.3,54443.8,20330.5,190.4252,217.7752,81.322,0.3242,1053,0,8
1055,3,47616.7,54440.2,20328.0,190.4668,217.7608,81.312,0.7578,1054,0,8
1056,3,47624.8,54436.4,20324.8,190.4992,217.7456,81.2992,0.3789,1055,0,8
1057,3,47627.5,54430.1,20321.5,190.51,217.7204,81.286,0.3242,1056,0,8
1058,3,47628.2,54426.6,20319.8,190.5128,217.7064,81.2792,0.0195,1057,0,8
1059,3,47634.9,54428.1,20316.5,190.5396,217.7124,81.266,0.4336,1058,0,8
1060,3,47640.6,54426.1,20314.2,190.5624,217.7044,81.2568,0.6484,1059,0,8
1061,3,47641.2,54421.4,20312.5,190.5648,217.6856,81.25,0.5977,1060,0,8
1062,3,47644.4,54421.9,20310.2,190.5776,217.6876,81.2408,0.7031,1061,0,8
1063,3,47649.3,54423.1,20307.0,190.5972,217.6924,81.228,0.0039,1062,0,8
1064,3,47650.0,54419.6,20305.2,190.6,217.6784,81.2208,0.9766,1063,0,8
1065,3,47657.4,54413.4,20301.5,190.6296,217.6536,81.206,0.9219,1064,0,8
1066,3,47661.8,54413.5,20300.2,190.6472,217.654,81.2008,0.3242,1065,0,8
1067,3,47664.8,54418.3,20299.8,190.6592,217.6732,81.1992,1.0273,1066,0,8
1068,3,47669.6,54418.1,20297.0,190.6784,217.6724,81.188,0.8672,1067,0,8
1069,3,47671.0,54413.1,20294.8,190.684,217.6524,81.1792,1.0273,1068,0,8
1070,3,47675.7,54413.3,20293.0,190.7028,217.6532,81.172,1.5703,1069,0,8
1071,3,47684.4,54408.7,20288.8,190.7376,217.6348,81.1552,0.9766,1070,0,8
1072,3,47690.7,54408.8,20284.0,190.7628,217.6352,81.136,0.5977,1071,0,8
1073,3,47692.6,54406.6,20282.5,190.7704,217.6264,81.13,0.6484,1072,0,8
1074,3,47699.9,54403.1,20279.0,190.7996,217.6124,81.116,0.4883,1073,0,8
1075,3,47704.2,54406.1,20279.2,190.8168,217.6244,81.1168,0.6484,1074,0,8
1076,3,47709.3,54408.4,20276.8,190.8372,217.6336,81.1072,0.4336,1075,0,8
1077,3,47716.4,54411.2,20272.8,190.8656,217.6448,81.0912,0.8125,1076,0,8
1078,3,47723.8,54412.1,20271.0,190.8952,217.6484,81.084,0.3789,1077,0,8
1079,3,47725.3,54407.4,20269.8,190.9012,217.6296,81.0792,0.5977,1078,0,8
1080,3,47727.9,54404.9,20267.5,190.9116,217.6196,81.07,1.082,1079,0,8
1081,3,47734.1,54406.9,20265.2,190.9364,217.6276,81.0608,1.082,1080,0,8
1082,3,47742.9,54406.3,20263.0,190.9716,217.6252,81.052,0.5977,1081,0,8
1083,3,47748.7,54403.1,20262.8,190.9948,217.6124,81.0512,0.3242,1082,0,8
1084,3,47749.4,54398.1,20262.2,190.9976,217.5924,81.0488,0.3789,1083,0,8
1085,3,47753.2,54398.7,20262.5,191.0128,217.5948,81.05,1.3555,1084,0,8
1086,3,47754.8,54402.7,20263.2,191.0192,217.6108,81.0528,0.7031,1085,0,8
1087,3,47757.3,54396.7,20262.5,191.0292,217.5868,81.05,0.0117,1086,0,8
1088,3,47765.9,54399.8,20264.8,191.0636,217.5992,81.0592,1.082,1087,0,8
1089,3,47770.7,54397.6,20265.0,191.0828,217.5904,81.06,1.0273,1088,0,8
1090,3,47776.8,54400.2,20265.2,191.1072,217.6008,81.0608,0.3789,1089,0,8
1091,3,47780.7,54396.9,20264.5,191.1228,217.5876,81.058,0.3242,1090,0,8
1092,3,47781.3,54389.5,20262.2,191.1252,217.558,81.0488,1.7891,1091,0,8
1093,3,47788.2,54391.1,20260.0,191.1528,217.5644,81.04,0.0039,1092,0,8
1094,3,47790.5,54396.1,20259.5,191.162,217.5844,81.038,0.5977,1093,1,8
1095,3,47598.4,54453.5,20332.5,190.3936,217.814,81.33,0.0273,1051,0,8
1096,3,47599.9,54453.8,20325.2,190.3996,217.8152,81.3008,0.5977,1095,0,8
1097,3,47602.9,54457.2,20318.5,190.4116,217.8288,81.274,0.9219,1096,0,8
1098,3,47609.6,54460.9,20308.2,190.4384,217.8436,81.2328,1.3008,1097,0,8
1099,3,47611.8,54458.6,20302.5,190.4472,217.8344,81.21,0.9219,1098,0,8
1100,3,47614.5,54458.1,20298.5,190.458,217.8324,81.194,0.7031,1099,0,8
1101,3,47619.1,54461.4,20290.0,190.4764,217.8456,81.16,0.0195,1100,0,8
1102,3,47624.8,54467.2,20278.2,190.4992,217.8688,81.1128,0.9766,1101,0,8
1103,3,47627.9,54471.7,20272.0,190.5116,217.8868,81.088,1.0273,1102,0,8
1104,3,47628.1,54473.4,20272.0,190.5124,217.8936,81.088,0.8125,1103,0,8
1105,3,47632.7,54475.8,20260.2,190.5308,217.9032,81.0408,0.9766,1104,0,8
1106,3,47632.8,54474.8,20255.8,190.5312,217.8992,81.0232,0.9766,1105,0,8
1107,3,47639.3,54479.8,20245.0,190.5572,217.9192,80.98,1.3555,1106,0,9
1108,3,47642.6,54480.9,20238.2,190.5704,217.9236,80.9528,0.8672,1107,0,9
1109,3,47645.1,54483.5,20230.5,190.5804,217.934,80.922,0.9766,1108,0,9
1110,3,47632.7,54478.7,20253.5,190.5308,217.9148,81.014,0.0078,1106,0,9
1111,3,47627.9,54480.3,20251.0,190.5116,217.9212,81.004,1.4609,1110,0,9
1112,3,47626.6,54484.4,20250.2,190.5064,217.9376,81.0008,0.543,1111,0,9
1113,3,47623.8,54486.9,20247.5,190.4952,217.9476,80.99,0.6484,1112,0,9
1114,3,47611.8,54495.9,20241.5,190.4472,217.9836,80.966,0.6484,1113,0,9
1115,3,47606.9,54498.2,20238.5,190.4276,217.9928,80.954,0.7031,1114,0,9
1116,3,47597.8,54500.4,20233.8,190.3912,218.0016,80.9352,0.3789,1115,0,9
1117,3,47592.1,54505.2,20232.2,190.3684,218.0208,80.9288,0.8672,1116,0,9
1118,3,47589.0,54510.8,20231.5,190.356,218.0432,80.926,0.6484,1117,0,9
1119,3,47584.8,54503.2,20229.8,190.3392,218.0128,80.9192,0.9219,1118,0,9
1120,3,47582.8,54503.9,20229.5,190.3312,218.0156,80.918,0.543,1119,0,9
1121,3,47582.8,54510.7,20229.5,190.3312,218.0428,80.918,0.5977,1120,0,9
1122,3,47580.8,54516.0,20228.0,190.3232,218.064,80.912,0.4883,1121,0,9
1123,3,47577.1,54517.2,20223.8,190.3084,218.0688,80.8952,1.4102,1122,0,9
1124,3,47575.2,54519.9,20219.0,190.3008,218.0796,80.876,0.3789,1123,0,9
1125,3,47575.6,54524.3,20219.0,190.3024,218.0972,80.876,0.7578,1124,0,9
1126,3,47568.2,54528.6,20213.0,190.2728,218.1144,80.852,0.0039,1125,0,9
1127,3,47563.4,54525.4,20209.8,190.2536,218.1016,80.8392,0.4336,1126,0,9
1128,3,47559.4,54525.3,20206.0,190.2376,218.1012,80.824,0.7031,1127,0,9
1129,3,47557.2,54526.8,20201.8,190.2288,218.1072,80.8072,1.082,1128,0,9
1130,3,47554.6,54525.4,20196.2,190.2184,218.1016,80.7848,0.0039,1129,0,9
1131,3,47549.9,54526.7,20187.0,190.1996,218.1068,80.748,1.625,1130,0,9
1132,3,47546.8,54526.1,20178.5,190.1872,218.1044,80.714,0.9766,1131,0,9
1133,3,47545.8,54527.1,20172.2,190.1832,218.1084,80.6888,0.8125,1132,0,9
1134,3,47544.2,54532.8,20164.5,190.1768,218.1312,80.658,0.4883,1133,0,9
1135,3,47540.8,54533.4,20157.8,190.1632,218.1336,80.6312,0.8672,1134,0,9
1136,3,47535.9,54535.9,20148.5,190.1436,218.1436,80.594,0.4336,1135,0,9
1137,3,47534.1,54538.8,20146.2,190.1364,218.1552,80.5848,0.8672,1136,1,9
1138,3,47655.3,54493.5,20210.8,190.6212,217.974,80.8432,1.082,1109,0,10
1139,3,47660.7,54498.1,20202.8,190.6428,217.9924,80.8112,0.8125,1138,0,10
1140,3,47662.9,54502.1,20199.5,190.6516,218.0084,80.798,0.8125,1139,0,10
1141,3,47666.9,54501.8,20190.8,190.6676,218.0072,80.7632,1.0273,1140,0,10
1142,3,47646.6,54483.7,20226.2,190.5864,217.9348,80.9048,0.0039,1109,0,10
1143,3,47650.0,54481.5,20224.8,190.6,217.926,80.8992,1.5703,1142,0,10
1144,3,47657.0,54482.5,20225.5,190.628,217.93,80.902,1.4102,1143,0,10
1145,3,47663.7,54487.8,20226.2,190.6548,217.9512,80.9048,0.0039,1144,0,10
1146,3,47667.8,54484.6,20225.5,190.6712,217.9384,80.902,0.3242,1145,0,10
1147,3,47668.7,54477.8,20224.8,190.6748,217.9112,80.8992,0.3242,1146,0,10
1148,3,47673.8,54474.4,20223.2,190.6952,217.8976,80.8928,1.7891,1147,0,10
1149,3,47679.8,54477.7,20222.2,190.7192,217.9108,80.8888,0.4883,1148,0,10
1150,3,47683.7,54474.9,20220.2,190.7348,217.8996,80.8808,0.543,1149,0,10
1151,3,47684.9,54467.4,20218.5,190.7396,217.8696,80.874,0.7031,1150,0,10
1152,3,47689.2,54465.1,20217.2,190.7568,217.8604,80.8688,0.543,1151,0,10
1153,3,47692.2,54462.9,20203.5,190.7688,217.8516,80.814,0.9766,1152,0,10
1154,3,47695.4,54462.8,20196.8,190.7816,217.8512,80.7872,0.3242,1153,0,10
1155,3,47696.3,54459.9,20193.2,190.7852,217.8396,80.7728,0.7031,1154,0,10
1156,3,47697.1,54460.8,20190.5,190.7884,217.8432,80.762,0.9766,1155,0,10
1157,3,47698.8,54459.2,20185.0,190.7952,217.8368,80.74,0.0195,1156,0,10
1158,3,47702.0,54459.8,20177.5,190.808,217.8392,80.71,1.3555,1157,0,10
1159,3,47704.8,54463.1,20171.2,190.8192,217.8524,80.6848,0.8125,1158,0,10
1160,3,47708.4,54464.2,20168.8,190.8336,217.8568,80.6752,0.7031,1159,0,10
1161,3,47710.4,54464.3,20164.5,190.8416,217.8572,80.658,0.9766,1160,0,10
1162,3,47712.7,54467.5,20157.0,190.8508,217.87,80.628,0.7031,1161,0,10
1163,3,47715.1,54471.7,20148.2,190.8604,217.8868,80.5928,0.6484,1162,0,10
1164,3,47716.3,54471.7,20142.2,190.8652,217.8868,80.5688,0.5977,1163,0,10
1165,3,47717.3,54474.4,20135.0,190.8692,217.8976,80.54,1.3008,1164,0,10
1166,3,47717.7,54477.9,20132.8,190.8708,217.9116,80.5312,0.6484,1165,0,10
1167,3,47718.7,54476.2,20131.2,190.8748,217.9048,80.5248,0.0508,1166,0,10
1168,3,47722.2,54477.9,20128.0,190.8888,217.9116,80.512,1.082,1167,0,10
1169,3,47726.1,54476.6,20123.2,190.9044,217.9064,80.4928,0.7031,1168,0,10
1170,3,47727.7,54473.2,20119.8,190.9108,217.8928,80.4792,0.5977,1169,0,10
1171,3,47731.2,54474.8,20115.2,190.9248,217.8992,80.4608,0.6484,1170,0,10
1172,3,47733.8,54474.2,20111.2,190.9352,217.8968,80.4448,1.0273,1171,0,10
1173,3,47736.8,54475.2,20105.2,190.9472,217.9008,80.4208,0.3789,1172,0,10
1174,3,47739.3,54474.8,20100.2,190.9572,217.8992,80.4008,0.9219,1173,0,10
1175,3,47750.2,54475.3,20087.5,191.0008,217.9012,80.35,0.8125,1174,0,10
1176,3,47756.3,54476.9,20082.8,191.0252,217.9076,80.3312,0.6484,1175,0,10
1177,3,47760.4,54475.8,20079.5,191.0416,217.9032,80.318,0.9219,1176,0,10
1178,3,47759.9,54471.1,20078.5,191.0396,217.8844,80.314,0.6484,1177,0,10
1179,3,47761.8,54470.4,20076.0,191.0472,217.8816,80.304,1.0273,1178,0,10
1180,3,47765.2,54472.9,20072.0,191.0608,217.8916,80.288,0.4336,1179,0,10
1181,3,47766.5,54476.7,20070.0,191.066,217.9068,80.28,0.0039,1180,0,10
1182,3,47769.3,54479.9,20065.5,191.0772,217.9196,80.262,0.4883,1181,0,10
1183,3,47774.3,54482.4,20060.8,191.0972,217.9296,80.2432,0.6484,1182,0,10
1184,3,47776.5,54481.6,20058.5,191.106,217.9264,80.234,0.8672,1183,0,10
1185,3,47779.6,54485.8,20054.5,191.1184,217.9432,80.218,1.3008,1184,0,10
1186,3,47782.2,54486.6,20050.0,191.1288,217.9464,80.2,0.6484,1185,0,10
1187,3,47786.2,54490.8,20045.2,191.1448,217.9632,80.1808,0.6484,1186,0,10
1188,3,47788.0,54488.4,20041.8,191.152,217.9536,80.1672,0.4336,1187,0,10
1189,3,47790.4,54489.6,20036.8,191.1616,217.9584,80.1472,0.0156,1188,0,10
1190,3,47794.6,54493.7,20030.2,191.1784,217.9748,80.1208,0.4883,1189,0,10
1191,3,47795.8,54497.1,20029.2,191.1832,217.9884,80.1168,0.6484,1190,0,10
1192,3,47799.3,54499.5,20026.0,191.1972,217.998,80.104,1.9492,1191,0,10
1193,3,47801.2,54494.5,20022.2,191.2048,217.978,80.0888,0.3789,1192,0,10
1194,3,47804.3,54494.0,20017.0,191.2172,217.976,80.068,0.9219,1193,0,10
1195,3,47810.6,54497.7,20009.0,191.2424,217.9908,80.036,0.9766,1194,0,10
1196,3,47811.7,54497.8,20004.5,191.2468,217.9912,80.018,0.4336,1195,0,10
1197,3,47813.2,54500.4,20002.5,191.2528,218.0016,80.01,0.3242,1196,1,10
1198,3,47667.9,54502.1,20187.5,190.6716,218.0084,80.75,0.0391,1141,0,11
1199,3,47674.3,54507.5,20177.2,190.6972,218.03,80.7088,0.4336,1198,0,11
1200,3,47683.8,54515.9,20161.0,190.7352,218.0636,80.644,0.8125,1199,0,11
1201,3,47687.6,54519.9,20154.0,190.7504,218.0796,80.616,1.0273,1200,0,11
1202,3,47689.6,54523.1,20152.0,190.7584,218.0924,80.608,1.1367,1201,0,11
1203,3,47691.5,54521.3,20146.8,190.766,218.0852,80.5872,0.0039,1202,0,11
1204,3,47694.2,54522.8,20140.2,190.7768,218.0912,80.5608,1.1914,1203,0,11
1205,3,47694.6,54525.3,20134.8,190.7784,218.1012,80.5392,1.3555,1204,0,11
1206,3,47666.5,54503.0,20183.8,190.666,218.012,80.7352,0.0391,1141,0,11
1207,3,47665.8,54500.2,20178.2,190.6632,218.0008,80.7128,0.8672,1206,0,11
1208,3,47664.2,54495.6,20173.8,190.6568,217.9824,80.6952,0.9766,1207,0,11
1209,3,47663.4,54492.3,20170.8,190.6536,217.9692,80.6832,0.0078,1208,0,11
1210,3,47660.7,54490.8,20166.0,190.6428,217.9632,80.664,0.3789,1209,0,11
1211,3,47656.4,54487.5,20163.0,190.6256,217.95,80.652,0.4336,1210,0,11
1212,3,47653.3,54490.8,20161.0,190.6132,217.9632,80.644,0.7578,1211,0,11
1213,3,47653.2,54497.4,20161.2,190.6128,217.9896,80.6448,0.3242,1212,0,11
1214,3,47651.1,54499.2,20160.5,190.6044,217.9968,80.642,0.4883,1213,0,11
1215,3,47648.1,54493.0,20158.2,190.5924,217.972,80.6328,0.543,1214,0,11
1216,3,47643.9,54488.4,20154.2,190.5756,217.9536,80.6168,1.0273,1215,0,11
1217,3,47642.2,54488.8,20152.8,190.5688,217.9552,80.6112,0.4336,1216,0,11
1218,3,47642.1,54495.3,20153.5,190.5684,217.9812,80.614,0.0117,1217,0,11
1219,3,47637.1,54497.4,20150.5,190.5484,217.9896,80.602,1.082,1218,0,11
1220,3,47632.2,54494.7,20146.2,190.5288,217.9788,80.5848,0.6484,1219,0,11
1221,3,47626.9,54493.6,20144.0,190.5076,217.9744,80.576,0.5977,1220,0,11
1222,3,47624.5,54497.5,20143.8,190.498,217.99,80.5752,0.5977,1221,0,11
1223,3,47623.7,54503.5,20143.8,190.4948,218.014,80.5752,0.3242,1222,0,11
1224,3,47621.0,54505.6,20143.0,190.484,218.0224,80.572,1.082,1223,0,11
1225,3,47618.8,54500.9,20140.8,190.4752,218.0036,80.5632,0.7031,1224,0,11
1226,3,47617.0,54490.6,20138.2,190.468,217.9624,80.5528,0.6484,1225,0,11
1227,3,47616.3,54488.1,20136.8,190.4652,217.9524,80.5472,1.082,1226,0,11
1228,3,47610.3,54488.2,20133.2,190.4412,217.9528,80.5328,1.625,1227,0,11
1229,3,47608.2,54495.1,20135.0,190.4328,217.9804,80.54,0.3789,1228,0,11
1230,3,47602.6,54501.2,20133.2,190.4104,218.0048,80.5328,0.3242,1229,0,11
1231,3,47600.1,54503.7,20131.0,190.4004,218.0148,80.524,0.8125,1230,0,11
1232,3,47592.1,54514.0,20130.2,190.3684,218.056,80.5208,0.3242,1231,0,11
1233,3,47586.8,54517.9,20127.8,190.3472,218.0716,80.5112,0.9219,1232,0,11
1234,3,47581.5,54517.5,20126.8,190.326,218.07,80.5072,0.9766,1233,0,11
1235,3,47573.4,54514.4,20124.2,190.2936,218.0576,80.4968,0.543,1234,0,11
1236,3,47567.1,54515.1,20123.0,190.2684,218.0604,80.492,1.2461,1235,0,11
1237,3,47562.6,54516.2,20123.5,190.2504,218.0648,80.494,2.5469,1236,0,11
1238,3,47559.9,54520.5,20123.8,190.2396,218.082,80.4952,0.7578,1237,0,11
1239,3,47560.6,54525.9,20124.8,190.2424,218.1036,80.4992,0.043,1238,0,11
1240,3,47557.6,54527.5,20126.0,190.2304,218.11,80.504,0.4883,1239,0,11
1241,3,47553.1,54524.8,20126.2,190.2124,218.0992,80.5048,0.7031,1240,0,11
1242,3,47546.3,54522.9,20125.0,190.1852,218.0916,80.5,1.7344,1241,0,11
1243,3,47540.9,54522.0,20126.2,190.1636,218.088,80.5048,2.2734,1242,0,11
1244,3,47538.9,54524.4,20127.0,190.1556,218.0976,80.508,0.6484,1243,0,11
1245,3,47536.4,54527.3,20126.5,190.1456,218.1092,80.506,0.0078,1244,0,11
1246,3,47530.7,54524.1,20125.2,190.1228,218.0964,80.5008,1.7344,1245,0,11
1247,3,47524.9,54524.1,20123.5,190.0996,218.0964,80.494,3.25,1246,0,11
1248,3,47519.6,54525.6,20124.2,190.0784,218.1024,80.4968,0.3242,1247,0,11
1249,3,47516.5,54530.2,20124.8,190.066,218.1208,80.4992,0.7031,1248,0,11
1250,3,47505.8,54531.3,20121.8,190.0232,218.1252,80.4872,0.4883,1249,0,11
1251,3,47492.6,54532.6,20115.5,189.9704,218.1304,80.462,0.5977,1250,0,11
1252,3,47484.5,54532.6,20112.8,189.938,218.1304,80.4512,0.8672,1251,0,11
