id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,3,17973.2,37201.0,38925.0,71.8928,148.804,155.7,0.3789,953,0,7
955,3,17979.5,37200.0,38907.3,71.918,148.8,155.6292,0.4883,954,0,7
956,3,17988.5,37200.8,38889.6,71.954,148.8032,155.5584,1.5156,955,0,7
957,3,17998.5,37195.5,38870.2,71.994,148.782,155.4808,0.4883,956,0,7
958,3,18001.5,37192.5,38860.0,72.006,148.77,155.44,0.7578,957,0,7
959,3,18001.2,37180.8,38851.6,72.0048,148.7232,155.4064,1.0273,958,0,7
960,3,18002.0,37176.5,38844.0,72.008,148.706,155.376,0.8672,959,1,7
961,3,17986.2,37331.8,39107.4,71.9448,149.3272,156.4296,0.8125,807,0,7
962,3,17981.2,37324.8,39104.4,71.9248,149.2992,156.4176,0.5977,961,0,7
963,3,17978.0,37313.5,39102.3,71.912,149.254,156.4092,0.7031,962,0,7
964,3,17976.0,37316.5,39105.2,71.904,149.266,156.4208,1.1367,963,0,7
965,3,17976.2,37330.5,39110.2,71.9048,149.322,156.4408,0.8125,964,0,7
966,3,17977.0,37340.0,39111.6,71.908,149.36,156.4464,0.9766,965,0,7
967,3,17975.2,37341.0,39107.9,71.9008,149.364,156.4316,0.5977,966,0,7
968,3,17971.0,37340.8,39106.9,71.884,149.3632,156.4276,1.625,967,0,7
969,3,17972.5,37362.0,39111.4,71.89,149.448,156.4456,0.0117,968,0,7
970,3,17970.0,37363.8,39109.3,71.88,149.4552,156.4372,0.9219,969,0,7
971,3,17966.5,37356.2,39109.2,71.866,149.4248,156.4368,0.5977,970,0,7
972,3,17962.5,37346.5,39106.0,71.85,149.386,156.424,0.9219,971,0,7
973,3,17955.8,37343.0,39106.4,71.8232,149.372,156.4256,1.0273,972,0,7
974,3,17951.8,37339.0,39109.8,71.8072,149.356,156.4392,0.3242,973,0,7
975,3,17946.2,37337.5,39114.3,71.7848,149.35,156.4572,1.2461,974,0,7
976,3,17945.5,37339.8,39118.9,71.782,149.3592,156.4756,0.7031,975,0,7
977,3,17939.5,37339.0,39122.2,71.758,149.356,156.4888,0.4883,976,0,7
978,3,17931.8,37338.5,39119.6,71.7272,149.354,156.4784,1.4609,977,0,7
979,3,17929.2,37344.2,39120.1,71.7168,149.3768,156.4804,0.0039,978,0,7
980,3,17924.8,37346.5,39119.6,71.6992,149.386,156.4784,0.9219,979,0,7
981,3,17921.0,37339.8,39117.9,71.684,149.3592,156.4716,1.7891,980,0,7
982,3,17916.8,37342.8,39119.4,71.6672,149.3712,156.4776,1.7344,981,0,7
983,3,17913.8,37349.5,39120.9,71.6552,149.398,156.4836,0.3242,982,0,7
984,3,17911.0,37345.2,39119.9,71.644,149.3808,156.4796,0.5977,983,0,7
985,3,17903.5,37345.2,39120.1,71.614,149.3808,156.4804,0.7031,984,0,7
986,3,17896.0,37351.8,39121.6,71.584,149.4072,156.4864,0.9219,985,1,7
987,3,17984.0,37316.0,39107.8,71.936,149.264,156.4312,0.0039,807,0,7
988,3,17979.5,37311.2,39108.8,71.918,149.2448,156.4352,1.082,987,0,7
989,3,17971.5,37298.0,39112.8,71.886,149.192,156.4512,1.1914,988,0,7
990,3,17967.5,37291.5,39117.1,71.87,149.166,156.4684,0.7031,989,0,7
991,3,17966.5,37284.8,39118.2,71.866,149.1392,156.4728,0.3789,990,0,7
992,3,17967.5,37281.8,39123.7,71.87,149.1272,156.4948,0.8672,991,0,7
993,3,17965.0,37280.0,39131.7,71.86,149.12,156.5268,0.0039,992,0,7
994,3,17960.8,37273.8,39132.8,71.8432,149.0952,156.5312,0.8125,993,0,7
995,3,17957.5,37264.2,39130.7,71.83,149.0568,156.5228,0.7578,994,0,7
996,3,17954.2,37258.5,39132.6,71.8168,149.034,156.5304,0.8672,995,0,7
997,3,17952.0,37256.5,39136.9,71.808,149.026,156.5476,1.082,996,0,7
998,3,17944.5,37250.5,39137.9,71.778,149.002,156.5516,0.9766,997,0,7
999,3,17935.0,37245.2,39139.0,71.74,148.9808,156.556,0.543,998,0,7
1000,3,17927.2,37243.8,39144.5,71.7088,148.9752,156.578,0.7031,999,0,7
1001,3,17923.8,37248.2,39151.2,71.6952,148.9928,156.6048,0.3242,1000,0,7
1002,3,17920.5,37249.5,39157.4,71.682,148.998,156.6296,0.4883,1001,0,7
1003,3,17919.0,37249.0,39159.3,71.676,148.996,156.6372,0.0195,1002,1,7
1004,3,18026.2,37370.0,39113.2,72.1048,149.48,156.4528,0.0312,823,0,7
1005,3,18028.8,37362.5,39114.2,72.1152,149.45,156.4568,0.0078,823,0,7
1006,3,18036.5,37368.8,39116.2,72.146,149.4752,156.4648,0.3242,1005,0,7
1007,3,18048.5,37376.2,39121.1,72.194,149.5048,156.4844,1.5156,1006,0,7
1008,3,18008.5,37367.0,39114.5,72.034,149.468,156.458,0.6484,826,0,7
1009,3,18003.2,37376.5,39122.2,72.0128,149.506,156.4888,0.8672,1008,0,7
1010,3,18001.8,37385.0,39127.2,72.0072,149.54,156.5088,0.3789,1009,0,7
1011,3,17997.5,37387.0,39129.0,71.99,149.548,156.516,0.6484,1010,0,7
1012,3,17993.2,37393.5,39134.6,71.9728,149.574,156.5384,1.3008,1011,0,7
1013,3,17990.5,37396.0,39139.5,71.962,149.584,156.558,1.082,1012,0,7
1014,3,17988.2,37396.5,39147.0,71.9528,149.586,156.588,0.0273,1013,0,7
1015,3,17986.2,37399.5,39154.1,71.9448,149.598,156.6164,1.2461,1014,0,7
1016,3,17985.0,37408.8,39161.5,71.94,149.6352,156.646,0.6484,1015,0,7
1017,3,17979.8,37412.8,39172.8,71.9192,149.6512,156.6912,1.1367,1016,0,7
1018,3,17975.8,37420.8,39183.1,71.9032,149.6832,156.7324,0.7578,1017,0,7
1019,3,17970.8,37424.8,39192.2,71.8832,149.6992,156.7688,0.3242,1018,0,7
1020,3,17967.0,37425.2,39201.6,71.868,149.7008,156.8064,0.9219,1019,0,7
1021,3,17966.2,37429.8,39206.9,71.8648,149.7192,156.8276,0.9219,1020,0,7
1022,3,17967.5,37437.5,39209.7,71.87,149.75,156.8388,0.6484,1021,0,7
1023,3,17967.5,37438.5,39212.9,71.87,149.754,156.8516,0.6484,1022,1,7
1024,3,18006.2,37376.2,39104.1,72.0248,149.5048,156.4164,0.9766,826,0,7
1025,3,18001.0,37389.8,39101.0,72.004,149.5592,156.404,0.3789,1024,0,7
1026,3,17997.2,37397.5,39096.8,71.9888,149.59,156.3872,0.9219,1025,0,7
1027,3,17997.2,37404.5,39096.3,71.9888,149.618,156.3852,1.0273,1026,0,7
1028,3,17999.2,37419.0,39100.6,71.9968,149.676,156.4024,0.0117,1027,0,7
1029,3,18002.5,37429.8,39106.4,72.01,149.7192,156.4256,0.4883,1028,0,7
1030,3,18005.0,37438.0,39114.3,72.02,149.752,156.4572,1.1367,1029,0,7
1031,3,18008.8,37453.8,39122.9,72.0352,149.8152,156.4916,0.7578,1030,0,7
1032,3,18010.2,37468.2,39128.1,72.0408,149.8728,156.5124,0.8672,1031,0,7
1033,3,18010.8,37484.8,39131.9,72.0432,149.9392,156.5276,0.7578,1032,0,7
1034,3,18012.5,37496.8,39134.9,72.05,149.9872,156.5396,0.0273,1033,1,7
1035,2,18771.5,38630.0,39423.8,75.086,154.52,157.6952,0.0117,858,0,7
1036,2,18772.5,38635.8,39427.6,75.09,154.5432,157.7104,1.1367,1035,0,7
1037,2,18776.0,38640.0,39427.1,75.104,154.56,157.7084,0.3242,1036,0,7
1038,2,18777.0,38656.5,39425.4,75.108,154.626,157.7016,1.082,1037,0,7
1039,2,18776.8,38620.0,39422.1,75.1072,154.48,157.6884,0.0039,858,0,7
1040,2,18780.5,38618.5,39418.2,75.122,154.474,157.6728,0.543,1039,0,7
1041,2,18783.5,38619.8,39412.6,75.134,154.4792,157.6504,0.4883,1040,0,7
1042,2,18787.5,38621.5,39408.8,75.15,154.486,157.6352,0.3789,1041,0,7
1043,2,18789.2,38624.8,39404.4,75.1568,154.4992,157.6176,1.5703,1042,0,7
1044,2,18795.5,38627.2,39397.2,75.182,154.5088,157.5888,1.1914,1043,0,7
1045,2,18803.2,38629.2,39389.1,75.2128,154.5168,157.5564,0.6484,1044,0,7
1046,2,18806.0,38632.2,39379.2,75.224,154.5288,157.5168,0.6484,1045,0,7
1047,2,18810.8,38636.0,39366.7,75.2432,154.544,157.4668,0.9766,1046,0,7
1048,2,18817.8,38639.2,39355.5,75.2712,154.5568,157.422,0.7031,1047,0,7
1049,2,18822.8,38642.5,39344.9,75.2912,154.57,157.3796,1.0273,1048,0,7
1050,2,18825.2,38644.2,39338.7,75.3008,154.5768,157.3548,1.3555,1049,0,7
1051,2,18397.2,38317.8,40127.2,73.5888,153.2712,160.5088,0.0586,941,0,7
1052,2,18392.8,38318.8,40131.2,73.5712,153.2752,160.5248,0.9219,1051,0,7
1053,2,18388.8,38324.0,40132.2,73.5552,153.296,160.5288,0.9766,1052,0,7
1054,2,18381.8,38326.5,40134.1,73.5272,153.306,160.5364,1.7344,1053,0,7
1055,2,18376.0,38325.5,40138.7,73.504,153.302,160.5548,0.6484,1054,0,7
1056,2,18375.0,38323.0,40142.1,73.5,153.292,160.5684,0.8672,1055,0,7
1057,2,18374.5,38319.2,40141.7,73.498,153.2768,160.5668,0.8125,1056,1,7
1058,2,18396.8,38314.0,40129.8,73.5872,153.256,160.5192,0.0117,941,0,7
1059,2,18392.5,38312.2,40136.7,73.57,153.2488,160.5468,0.4336,1058,0,7
1060,2,18389.0,38309.8,40138.6,73.556,153.2392,160.5544,0.543,1059,0,7
1061,2,18387.2,38302.8,40138.4,73.5488,153.2112,160.5536,0.7031,1060,0,7
1062,2,18384.5,38298.5,40140.3,73.538,153.194,160.5612,0.5977,1061,0,7
1063,2,18381.5,38297.8,40144.3,73.526,153.1912,160.5772,0.9766,1062,0,7
1064,2,18378.5,38295.0,40151.8,73.514,153.18,160.6072,0.9219,1063,0,7
1065,2,18378.8,38291.5,40156.7,73.5152,153.166,160.6268,0.6484,1064,0,7
1066,2,18379.5,38284.0,40158.3,73.518,153.136,160.6332,0.7031,1065,0,7
1067,2,18380.5,38278.8,40156.9,73.522,153.1152,160.6276,0.9766,1066,0,7
1068,2,18379.0,38276.2,40163.8,73.516,153.1048,160.6552,0.0078,1067,0,7
1069,2,18378.2,38272.2,40168.7,73.5128,153.0888,160.6748,0.9219,1068,0,7
1070,2,18377.8,38267.0,40171.0,73.5112,153.068,160.684,0.8125,1069,0,7
1071,2,18375.8,38263.2,40176.1,73.5032,153.0528,160.7044,1.082,1070,0,7
1072,2,18371.2,38261.2,40184.6,73.4848,153.0448,160.7384,1.5703,1071,0,7
1073,2,18366.2,38257.2,40193.1,73.4648,153.0288,160.7724,0.6484,1072,0,7
1074,2,18364.0,38252.8,40197.4,73.456,153.0112,160.7896,0.8125,1073,0,7
1075,2,18366.0,38238.8,40196.7,73.464,152.9552,160.7868,0.0039,1074,0,7
1076,2,18364.2,38232.0,40198.0,73.4568,152.928,160.792,0.4883,1075,0,7
1077,2,18361.8,38231.2,40201.6,73.4472,152.9248,160.8064,0.6484,1076,0,7
1078,2,18359.0,38228.8,40210.9,73.436,152.9152,160.8436,1.3008,1077,0,7
1079,2,18353.0,38226.0,40221.4,73.412,152.904,160.8856,1.3008,1078,0,7
1080,2,18349.2,38222.5,40226.6,73.3968,152.89,160.9064,0.4336,1079,0,7
1081,2,18345.8,38220.8,40232.4,73.3832,152.8832,160.9296,0.8672,1080,0,7
1082,2,18342.2,38218.2,40236.0,73.3688,152.8728,160.944,0.9766,1081,0,7
1083,2,18341.8,38214.0,40236.8,73.3672,152.856,160.9472,1.1367,1082,0,7
1084,2,18341.2,38211.8,40241.7,73.3648,152.8472,160.9668,1.3008,1083,0,7
1085,2,18341.0,38206.8,40242.8,73.364,152.8272,160.9712,0.7578,1084,0,7
1086,2,18341.5,38199.0,40241.6,73.366,152.796,160.9664,0.6484,1085,0,7
1087,2,18339.8,38195.0,40244.6,73.3592,152.78,160.9784,0.8672,1086,0,7
1088,2,18337.8,38193.5,40251.2,73.3512,152.774,161.0048,1.0273,1087,0,7
1089,2,18334.0,38184.2,40258.6,73.336,152.7368,161.0344,1.3555,1088,0,7
1090,2,18332.0,38179.8,40264.2,73.328,152.7192,161.0568,0.8672,1089,0,7
1091,2,18333.0,38173.5,40264.2,73.332,152.694,161.0568,0.8672,1090,0,7
1092,2,18330.8,38162.2,40267.4,73.3232,152.6488,161.0696,0.3242,1091,0,7
1093,2,18326.5,38157.0,40273.7,73.306,152.628,161.0948,0.6484,1092,0,7
1094,2,18321.5,38151.0,40277.9,73.286,152.604,161.1116,0.6484,1093,0,7
1095,2,18317.2,38147.8,40282.4,73.2688,152.5912,161.1296,1.1367,1094,0,7
1096,2,18313.2,38147.0,40286.7,73.2528,152.588,161.1468,1.2461,1095,0,7
1097,2,18308.8,38141.8,40289.8,73.2352,152.5672,161.1592,0.5977,1096,0,7
1098,2,18308.2,38135.2,40288.8,73.2328,152.5408,161.1552,0.4883,1097,0,7
1099,2,18304.5,38130.2,40294.4,73.218,152.5208,161.1776,0.8125,1098,0,7
1100,2,18304.8,38123.2,40294.1,73.2192,152.4928,161.1764,0.4336,1099,0,7
1101,2,18303.8,38118.8,40298.1,73.2152,152.4752,161.1924,0.543,1100,0,7
1102,2,18302.2,38117.0,40302.9,73.2088,152.468,161.2116,1.5156,1101,0,7
1103,2,18302.0,38112.2,40303.2,73.208,152.4488,161.2128,0.8672,1102,0,7
1104,3,17930.2,37162.0,38931.8,71.7208,148.648,155.7272,1.5703,948,0,8
1105,3,17925.0,37162.0,38923.7,71.7,148.648,155.6948,1.5156,1104,0,8
1106,3,17938.5,37162.5,38936.1,71.754,148.65,155.7444,0.0664,948,0,8
1107,3,17945.8,37163.0,38929.9,71.7832,148.652,155.7196,0.8672,1106,0,8
1108,3,17949.5,37158.5,38925.0,71.798,148.634,155.7,0.3242,1107,0,8
1109,3,17953.8,37157.0,38918.9,71.8152,148.628,155.6756,0.9219,1108,0,8
1110,3,17959.0,37159.0,38911.8,71.836,148.636,155.6472,1.082,1109,0,8
1111,3,17964.0,37159.5,38901.2,71.856,148.638,155.6048,0.0039,1110,0,8
1112,3,17964.5,37151.0,38896.1,71.858,148.604,155.5844,1.082,1111,0,8
1113,3,17968.8,37147.0,38889.5,71.8752,148.588,155.558,0.4883,1112,0,8
1114,3,17970.2,37137.0,38883.2,71.8808,148.548,155.5328,0.4336,1113,0,8
1115,3,17974.5,37125.2,38871.8,71.898,148.5008,155.4872,1.082,1114,0,8
1116,3,17976.0,37112.2,38864.4,71.904,148.4488,155.4576,0.3789,1115,0,8
1117,3,17978.0,37095.8,38857.8,71.912,148.3832,155.4312,1.082,1116,0,8
1118,3,17981.5,37081.8,38852.3,71.926,148.3272,155.4092,1.1367,1117,0,8
1119,3,17987.5,37076.8,38848.4,71.95,148.3072,155.3936,0.8672,1118,0,8
1120,3,17989.0,37065.2,38846.9,71.956,148.2608,155.3876,0.9766,1119,0,8
1121,3,17993.5,37054.8,38848.6,71.974,148.2192,155.3944,0.4336,1120,0,8
1122,3,17992.2,37038.5,38847.1,71.9688,148.154,155.3884,0.9766,1121,0,8
1123,3,17991.5,37021.0,38848.2,71.966,148.084,155.3928,0.3242,1122,0,8
1124,3,17996.5,37017.2,38850.1,71.986,148.0688,155.4004,2.168,1123,0,8
1125,3,17997.5,37007.5,38845.3,71.99,148.03,155.3812,0.3789,1124,0,8
1126,3,17995.2,36990.8,38841.3,71.9808,147.9632,155.3652,0.8125,1125,0,8
1127,3,17993.0,36974.8,38840.6,71.972,147.8992,155.3624,0.3789,1126,0,8
1128,3,17992.5,36961.8,38837.2,71.97,147.8472,155.3488,0.4883,1127,1,8
1129,3,18032.8,37372.5,39120.9,72.1312,149.49,156.4836,1.4609,1004,0,8
1130,3,18038.2,37381.5,39125.5,72.1528,149.526,156.502,0.9219,1129,0,8
1131,3,18044.0,37386.5,39129.6,72.176,149.546,156.5184,2.168,1130,0,8
1132,3,18027.2,37386.8,39116.7,72.1088,149.5472,156.4668,1.4102,1004,0,8
1133,3,18027.8,37398.0,39116.2,72.1112,149.592,156.4648,0.7578,1132,0,8
1134,3,18027.0,37409.2,39117.8,72.108,149.6368,156.4712,0.4336,1133,0,8
1135,3,18021.5,37411.5,39117.8,72.086,149.646,156.4712,0.6484,1134,0,8
1136,3,18020.5,37427.8,39119.0,72.082,149.7112,156.476,0.8672,1135,0,8
1137,3,18057.0,37390.0,39125.8,72.228,149.56,156.5032,1.3555,1007,0,8
1138,3,18064.0,37394.0,39127.4,72.256,149.576,156.5096,1.1367,1137,0,8
1139,3,18073.0,37398.5,39125.3,72.292,149.594,156.5012,0.7031,1138,0,8
1140,3,18082.2,37407.0,39127.4,72.3288,149.628,156.5096,0.3242,1139,0,8
1141,3,18090.2,37419.2,39130.4,72.3608,149.6768,156.5216,0.3242,1140,0,8
1142,3,18098.0,37427.5,39131.3,72.392,149.71,156.5252,0.8125,1141,0,8
1143,3,18101.0,37434.0,39131.7,72.404,149.736,156.5268,0.4336,1142,0,8
1144,3,18108.0,37438.8,39134.4,72.432,149.7552,156.5376,0.8672,1143,0,8
1145,3,18116.0,37444.2,39140.6,72.464,149.7768,156.5624,0.8672,1144,0,8
1146,3,18124.8,37457.2,39149.1,72.4992,149.8288,156.5964,0.8672,1145,0,8
1147,3,18127.8,37463.8,39151.8,72.5112,149.8552,156.6072,1.0273,1146,1,8
1148,3,18058.0,37387.0,39126.3,72.232,149.548,156.5052,1.0273,1007,0,8
1149,3,18063.5,37387.5,39133.3,72.254,149.55,156.5332,0.3242,1148,0,8
1150,3,18067.8,37391.5,39138.9,72.2712,149.566,156.5556,0.8672,1149,0,8
1151,3,18069.0,37398.2,39141.2,72.276,149.5928,156.5648,0.6484,1150,0,8
1152,3,18072.5,37402.0,39144.3,72.29,149.608,156.5772,1.625,1151,0,8
1153,3,18081.5,37405.5,39147.1,72.326,149.622,156.5884,0.9766,1152,0,8
1154,3,18093.0,37407.5,39149.8,72.372,149.63,156.5992,1.3008,1153,0,8
1155,2,18779.5,38674.5,39425.2,75.118,154.698,157.7008,0.4336,1038,0,8
1156,2,18780.5,38687.0,39425.5,75.122,154.748,157.702,0.4883,1155,0,8
1157,2,18780.5,38688.5,39424.2,75.122,154.754,157.6968,0.8125,1156,0,8
1158,2,18781.2,38696.0,39418.4,75.1248,154.784,157.6736,0.8672,1157,0,8
1159,2,18784.5,38699.5,39416.8,75.138,154.798,157.6672,0.8672,1158,0,8
1160,2,18787.2,38702.0,39418.0,75.1488,154.808,157.672,0.7031,1159,0,8
1161,2,18787.8,38708.2,39419.4,75.1512,154.8328,157.6776,0.3242,1160,0,8
1162,2,18793.5,38711.8,39421.2,75.174,154.8472,157.6848,0.5977,1161,0,8
1163,2,18800.5,38711.5,39420.3,75.202,154.846,157.6812,1.2461,1162,0,8
1164,2,18809.5,38712.2,39416.7,75.238,154.8488,157.6668,0.3242,1163,0,8
1165,2,18819.0,38713.5,39409.9,75.276,154.854,157.6396,0.9219,1164,0,8
1166,2,18821.2,38713.2,39404.4,75.2848,154.8528,157.6176,0.9766,1165,0,8
1167,2,18828.0,38713.8,39399.6,75.312,154.8552,157.5984,1.2461,1166,0,8
1168,2,18833.2,38716.0,39398.0,75.3328,154.864,157.592,0.3242,1167,1,8
1169,2,18773.0,38655.2,39442.7,75.092,154.6208,157.7708,0.0039,1038,0,8
1170,2,18771.8,38654.8,39454.9,75.0872,154.6192,157.8196,0.5977,1169,0,8
1171,2,18771.0,38657.0,39461.9,75.084,154.628,157.8476,0.0039,1170,0,8
1172,2,18769.8,38656.2,39473.1,75.0792,154.6248,157.8924,1.3008,1171,0,8
1173,2,18771.8,38654.0,39483.8,75.0872,154.616,157.9352,0.6484,1172,0,8
1174,2,18772.5,38650.5,39494.2,75.09,154.602,157.9768,1.625,1173,0,8
1175,2,18770.2,38646.5,39505.1,75.0808,154.586,158.0204,1.082,1174,0,8
1176,2,18766.8,38642.5,39512.7,75.0672,154.57,158.0508,0.543,1175,0,8
1177,2,18765.2,38638.2,39521.8,75.0608,154.5528,158.0872,0.6484,1176,0,8
1178,2,18765.5,38634.8,39526.3,75.062,154.5392,158.1052,0.8125,1177,0,8
1179,2,18765.5,38633.2,39530.1,75.062,154.5328,158.1204,0.0312,1178,0,8
1180,2,18761.2,38630.8,39538.9,75.0448,154.5232,158.1556,1.0273,1179,0,8
1181,2,18755.5,38626.5,39548.3,75.022,154.506,158.1932,2.168,1180,0,8
1182,2,18753.0,38621.8,39551.9,75.012,154.4872,158.2076,0.4883,1181,0,8
1183,2,18747.2,38620.5,39557.5,74.9888,154.482,158.23,0.9219,1182,0,8
1184,2,18740.2,38618.5,39561.6,74.9608,154.474,158.2464,0.8125,1183,0,8
1185,2,18737.0,38615.8,39563.5,74.948,154.4632,158.254,0.5977,1184,0,8
1186,2,18737.5,38611.2,39561.8,74.95,154.4448,158.2472,0.5977,1185,0,8
1187,2,18736.2,38605.0,39563.7,74.9448,154.42,158.2548,2.0586,1186,0,8
1188,2,18731.5,38605.8,39569.2,74.926,154.4232,158.2768,1.3008,1187,0,8
1189,2,18728.8,38608.5,39572.3,74.9152,154.434,158.2892,0.8672,1188,0,8
1190,2,18723.8,38607.5,39577.9,74.8952,154.43,158.3116,0.6484,1189,0,8
1191,2,18719.8,38605.5,39584.8,74.8792,154.422,158.3392,0.8125,1190,0,8
1192,2,18717.0,38601.5,39588.1,74.868,154.406,158.3524,0.7578,1191,0,8
1193,2,18714.2,38595.8,39589.2,74.8568,154.3832,158.3568,0.3789,1192,0,8
1194,2,18710.8,38593.8,39590.2,74.8432,154.3752,158.3608,1.082,1193,0,8
1195,2,18710.0,38590.0,39589.3,74.84,154.36,158.3572,0.4883,1194,0,8
1196,2,18709.0,38587.0,39593.6,74.836,154.348,158.3744,0.0156,1195,0,8
1197,2,18705.2,38584.2,39603.0,74.8208,154.3368,158.412,0.9219,1196,0,8
1198,2,18703.8,38577.5,39608.0,74.8152,154.31,158.432,1.6797,1197,0,8
1199,2,18703.0,38575.5,39611.9,74.812,154.302,158.4476,0.5977,1198,0,8
1200,2,18702.5,38578.0,39613.4,74.81,154.312,158.4536,0.6484,1199,1,8
1201,2,18827.2,38639.5,39334.8,75.3088,154.558,157.3392,0.0508,1050,0,8
1202,2,18832.0,38641.8,39328.1,75.328,154.5672,157.3124,0.3789,1201,0,8
1203,2,18835.2,38645.0,39323.7,75.3408,154.58,157.2948,0.6484,1202,0,8
1204,2,18840.0,38647.8,39315.8,75.36,154.5912,157.2632,0.4883,1203,0,8
1205,2,18842.0,38650.8,39305.8,75.368,154.6032,157.2232,0.5977,1204,0,8
1206,2,18841.8,38653.0,39299.3,75.3672,154.612,157.1972,1.5703,1205,0,8
1207,2,18845.5,38655.2,39291.7,75.382,154.6208,157.1668,0.9219,1206,0,8
1208,2,18849.5,38658.0,39287.8,75.398,154.632,157.1512,1.1914,1207,0,8
1209,2,18855.5,38661.5,39278.6,75.422,154.646,157.1144,1.1367,1208,0,8
1210,2,18856.8,38661.5,39272.3,75.4272,154.646,157.0892,1.082,1209,0,8
1211,2,18859.5,38663.0,39268.5,75.438,154.652,157.074,0.3242,1210,0,8
1212,2,18863.2,38665.2,39267.0,75.4528,154.6608,157.068,0.4883,1211,0,8
1213,2,18874.2,38667.0,39260.0,75.4968,154.668,157.04,0.9766,1212,0,8
1214,2,18877.5,38666.0,39256.8,75.51,154.664,157.0272,1.5703,1213,0,8
1215,2,18882.2,38667.8,39257.6,75.5288,154.6712,157.0304,0.0078,1214,0,8
1216,2,18892.2,38668.8,39252.5,75.5688,154.6752,157.01,0.3789,1215,0,8
1217,2,18898.5,38667.8,39250.0,75.594,154.6712,157.0,0.6484,1216,0,8
1218,2,18902.5,38669.2,39249.2,75.61,154.6768,156.9968,1.1367,1217,0,8
1219,2,18906.2,38660.8,39248.9,75.6248,154.6432,156.9956,0.0078,1218,0,8
1220,2,18914.0,38654.2,39245.2,75.656,154.6168,156.9808,1.1367,1219,0,8
1221,2,18921.0,38655.2,39241.4,75.684,154.6208,156.9656,0.543,1220,0,8
1222,2,18924.2,38654.5,39242.7,75.6968,154.618,156.9708,0.3789,1221,0,8
1223,2,18923.8,38662.2,39248.1,75.6952,154.6488,156.9924,1.0273,1222,0,8
1224,2,18923.2,38671.5,39251.8,75.6928,154.686,157.0072,0.3242,1223,0,8
1225,2,18925.5,38672.8,39254.5,75.702,154.6912,157.018,0.5977,1224,0,8
1226,2,18928.5,38667.2,39255.0,75.714,154.6688,157.02,0.7578,1225,0,8
1227,2,18930.8,38664.2,39254.8,75.7232,154.6568,157.0192,0.043,1226,0,8
1228,2,18936.0,38664.2,39252.2,75.744,154.6568,157.0088,1.3008,1227,0,8
1229,2,18942.5,38659.8,39248.7,75.77,154.6392,156.9948,0.3242,1228,0,8
1230,2,18948.5,38654.2,39248.2,75.794,154.6168,156.9928,1.7891,1229,0,8
1231,2,18952.0,38657.0,39247.7,75.808,154.628,156.9908,0.543,1230,0,8
1232,2,18957.5,38656.5,39243.4,75.83,154.626,156.9736,0.3242,1231,0,8
1233,2,18963.8,38654.0,39240.4,75.8552,154.616,156.9616,0.7578,1232,0,8
1234,2,18972.2,38653.5,39238.6,75.8888,154.614,156.9544,0.8125,1233,0,8
1235,2,18975.0,38651.2,39237.9,75.9,154.6048,156.9516,1.082,1234,0,8
1236,2,18981.5,38654.5,39235.5,75.926,154.618,156.942,0.0078,1235,0,8
1237,2,18987.8,38651.2,39236.6,75.9512,154.6048,156.9464,1.1367,1236,0,8
1238,2,18992.0,38644.0,39236.0,75.968,154.576,156.944,0.4883,1237,0,8
1239,2,18995.2,38635.0,39234.2,75.9808,154.54,156.9368,0.543,1238,0,8
1240,2,19005.2,38632.2,39231.1,76.0208,154.5288,156.9244,1.6797,1239,0,8
1241,2,19018.8,38631.8,39224.8,76.0752,154.5272,156.8992,0.7031,1240,0,8
1242,2,19026.8,38629.5,39220.4,76.1072,154.518,156.8816,0.6484,1241,0,8
1243,2,19030.2,38628.5,39219.1,76.1208,154.514,156.8764,0.0742,1242,0,8
1244,2,19038.5,38630.0,39217.3,76.154,154.52,156.8692,0.543,1243,0,8
1245,2,19043.0,38632.2,39216.0,76.172,154.5288,156.864,0.9219,1244,0,8
1246,2,19046.8,38628.2,39212.6,76.1872,154.5128,156.8504,1.4609,1245,0,8
1247,2,19050.0,38621.2,39209.2,76.2,154.4848,156.8368,1.4609,1246,0,8
1248,2,19051.0,38619.0,39205.8,76.204,154.476,156.8232,0.9219,1247,0,8
1249,2,19048.0,38627.8,39208.2,76.192,154.5112,156.8328,0.0039,1248,0,8
1250,2,19049.0,38631.5,39206.9,76.196,154.526,156.8276,1.1367,1249,0,8
1251,2,19053.8,38630.2,39207.6,76.2152,154.5208,156.8304,0.4336,1250,0,8
1252,2,19056.2,38623.8,39207.2,76.2248,154.4952,156.8288,1.6797,1251,0,8
1253,2,19057.2,38617.2,39205.9,76.2288,154.4688,156.8236,0.0625,1252,0,8
1254,2,19058.8,38613.8,39207.6,76.2352,154.4552,156.8304,0.8672,1253,0,8
1255,2,19061.5,38606.0,39207.2,76.246,154.424,156.8288,1.3008,1254,0,8
1256,2,19062.8,38598.5,39205.1,76.2512,154.394,156.8204,1.3555,1255,1,8
1257,2,18823.8,38636.0,39335.3,75.2952,154.544,157.3412,0.0117,1050,0,8
1258,2,18818.5,38632.2,39332.2,75.274,154.5288,157.3288,0.9766,1257,0,8
1259,2,18811.0,38630.2,39330.8,75.244,154.5208,157.3232,0.3242,1258,0,8
1260,2,18809.0,38626.2,39329.0,75.236,154.5048,157.316,0.3242,1259,0,8
