id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
34411,2,56531.0,48694.0,26316.8,226.124,194.776,105.2672,0.3789,34410,0,22
34412,2,56543.1,48694.0,26313.2,226.1724,194.776,105.2528,1.8945,34411,0,22
34413,2,56558.8,48693.5,26309.9,226.2352,194.774,105.2396,0.7578,34412,0,22
34414,2,56568.3,48696.5,26306.9,226.2732,194.786,105.2276,0.4336,34413,0,22
34415,2,56572.9,48695.0,26307.5,226.2916,194.78,105.23,0.4883,34414,0,22
34416,2,56572.7,48687.2,26304.9,226.2908,194.7488,105.2196,1.2461,34415,0,22
34417,2,56573.7,48676.0,26301.2,226.2948,194.704,105.2048,0.0156,34416,0,22
34418,2,56577.9,48674.2,26298.5,226.3116,194.6968,105.194,0.3789,34417,0,22
34419,2,56584.1,48679.2,26297.6,226.3364,194.7168,105.1904,0.8125,34418,0,22
34420,2,56592.7,48679.8,26291.8,226.3708,194.7192,105.1672,0.6484,34419,0,22
34421,2,56594.5,48672.8,26285.3,226.378,194.6912,105.1412,0.543,34420,0,22
34422,2,56600.9,48670.0,26279.0,226.4036,194.68,105.116,0.9219,34421,0,22
34423,2,56608.0,48667.2,26275.7,226.432,194.6688,105.1028,0.7578,34422,0,22
34424,2,56618.4,48669.2,26273.2,226.4736,194.6768,105.0928,0.4883,34423,0,22
34425,2,56628.1,48666.2,26270.4,226.5124,194.6648,105.0816,0.3789,34424,0,22
34426,2,56632.1,48663.0,26265.9,226.5284,194.652,105.0636,0.9219,34425,0,22
34427,2,56633.0,48653.5,26261.9,226.532,194.614,105.0476,0.4883,34426,0,22
34428,2,56636.8,48647.5,26255.4,226.5472,194.59,105.0216,0.3242,34427,0,22
34429,2,56643.3,48644.0,26250.5,226.5732,194.576,105.002,1.1914,34428,0,22
34430,2,56648.6,48648.5,26250.7,226.5944,194.594,105.0028,0.6484,34429,0,22
34431,2,56651.8,48648.5,26247.4,226.6072,194.594,104.9896,1.4102,34430,0,22
34432,2,56657.2,48644.8,26243.7,226.6288,194.5792,104.9748,1.0273,34431,0,22
34433,2,56671.9,48646.0,26241.0,226.6876,194.584,104.964,1.6797,34432,0,22
34434,2,56683.0,48648.0,26234.2,226.732,194.592,104.9368,2.0039,34433,0,22
34435,2,56688.8,48647.5,26228.0,226.7552,194.59,104.912,0.7578,34434,0,22
34436,2,56694.4,48645.0,26221.7,226.7776,194.58,104.8868,0.9219,34435,0,22
34437,2,56699.1,48646.5,26217.6,226.7964,194.586,104.8704,0.0117,34436,0,22
34438,2,56703.3,48644.0,26214.8,226.8132,194.576,104.8592,1.6797,34437,0,22
34439,2,56710.8,48643.0,26214.7,226.8432,194.572,104.8588,0.9219,34438,0,22
34440,2,56713.5,48639.0,26213.2,226.854,194.556,104.8528,0.4883,34439,0,22
34441,2,56721.2,48637.8,26212.2,226.8848,194.5512,104.8488,0.3789,34440,0,22
34442,2,56725.2,48633.0,26209.1,226.9008,194.532,104.8364,0.9766,34441,0,22
34443,2,56727.7,48629.2,26204.8,226.9108,194.5168,104.8192,0.4336,34442,0,22
34444,2,56728.4,48624.5,26202.0,226.9136,194.498,104.808,0.6484,34443,0,22
34445,2,56735.1,48622.5,26199.1,226.9404,194.49,104.7964,1.4102,34444,0,22
34446,2,56747.8,48623.5,26197.8,226.9912,194.494,104.7912,0.6484,34445,0,22
34447,2,56755.4,48623.2,26195.9,227.0216,194.4928,104.7836,1.0273,34446,0,22
34448,2,56759.4,48617.8,26193.2,227.0376,194.4712,104.7728,0.4883,34447,0,22
34449,2,56762.4,48607.5,26189.7,227.0496,194.43,104.7588,0.3789,34448,0,22
34450,2,56768.3,48603.8,26187.2,227.0732,194.4152,104.7488,1.2461,34449,0,22
34451,2,56774.8,48606.0,26186.6,227.0992,194.424,104.7464,0.3789,34450,0,22
34452,2,56781.8,48603.8,26188.6,227.1272,194.4152,104.7544,1.082,34451,0,22
34453,2,56786.1,48608.0,26189.8,227.1444,194.432,104.7592,0.3242,34452,0,22
34454,2,56785.6,48612.0,26191.8,227.1424,194.448,104.7672,0.9766,34453,0,22
34455,2,55961.7,50082.2,27140.2,223.8468,200.3288,108.5608,0.9766,32039,0,22
34456,2,55958.3,50080.0,27143.1,223.8332,200.32,108.5724,0.7031,34455,0,22
34457,2,55954.4,50081.5,27148.7,223.8176,200.326,108.5948,0.3242,34456,0,22
34458,2,55952.5,50087.2,27155.4,223.81,200.3488,108.6216,0.6484,34457,0,22
34459,2,55950.1,50093.8,27158.1,223.8004,200.3752,108.6324,0.6484,34458,0,22
34460,2,55950.0,50109.0,27167.0,223.8,200.436,108.668,1.1367,34459,0,22
34461,2,55951.9,50124.0,27177.3,223.8076,200.496,108.7092,0.9219,34460,0,22
34462,2,55953.7,50140.2,27186.4,223.8148,200.5608,108.7456,0.7031,34461,0,22
34463,2,55956.2,50149.2,27193.0,223.8248,200.5968,108.772,1.1914,34462,0,22
34464,2,55958.0,50150.8,27197.3,223.832,200.6032,108.7892,1.0273,34463,0,22
34465,2,55959.9,50160.2,27202.2,223.8396,200.6408,108.8088,1.0273,34464,0,22
34466,2,55963.3,50169.8,27205.7,223.8532,200.6792,108.8228,0.5977,34465,0,22
34467,2,55967.4,50175.0,27208.3,223.8696,200.7,108.8332,0.5977,34466,0,22
34468,2,55969.4,50181.2,27210.6,223.8776,200.7248,108.8424,0.3242,34467,0,22
34469,2,55974.8,50197.2,27215.5,223.8992,200.7888,108.862,0.0039,34468,0,22
34470,2,55978.0,50209.5,27220.9,223.912,200.838,108.8836,0.8672,34469,0,22
34471,2,55978.3,50215.8,27228.3,223.9132,200.8632,108.9132,0.4883,34470,0,22
34472,2,55980.2,50224.2,27234.3,223.9208,200.8968,108.9372,0.5977,34471,0,22
34473,2,55982.7,50227.0,27240.9,223.9308,200.908,108.9636,1.0273,34472,0,22
34474,2,55986.7,50236.5,27247.1,223.9468,200.946,108.9884,0.6484,34473,0,22
34475,2,55991.7,50245.2,27251.5,223.9668,200.9808,109.006,1.082,34474,0,22
34476,2,55995.3,50253.8,27258.8,223.9812,201.0152,109.0352,0.7578,34475,0,22
34477,2,55999.8,50271.5,27272.5,223.9992,201.086,109.09,0.9766,34476,0,22
34478,2,56004.9,50284.5,27282.7,224.0196,201.138,109.1308,0.5977,34477,0,22
34479,2,56010.2,50299.5,27288.6,224.0408,201.198,109.1544,1.1367,34478,0,22
34480,2,56012.7,50313.0,27291.2,224.0508,201.252,109.1648,0.6484,34479,0,22
34481,2,56013.7,50325.8,27294.9,224.0548,201.3032,109.1796,0.0078,34480,0,22
34482,2,56013.1,50330.0,27297.5,224.0524,201.32,109.19,0.7031,34481,0,22
34483,2,56010.7,50322.2,27295.6,224.0428,201.2888,109.1824,0.0039,34482,0,22
34484,2,56010.0,50306.2,27290.9,224.04,201.2248,109.1636,0.3242,34483,0,22
34485,2,56008.1,50292.8,27287.6,224.0324,201.1712,109.1504,0.9766,34484,0,22
34486,2,56005.4,50286.8,27288.1,224.0216,201.1472,109.1524,0.5977,34485,0,22
34487,2,56002.3,50284.0,27292.4,224.0092,201.136,109.1696,0.4336,34486,0,22
34488,2,56000.0,50279.8,27292.8,224.0,201.1192,109.1712,1.082,34487,0,22
34489,2,55996.8,50274.8,27290.8,223.9872,201.0992,109.1632,0.0195,34488,0,22
34490,2,55992.2,50269.8,27292.4,223.9688,201.0792,109.1696,0.8672,34489,0,22
34491,2,55988.0,50263.2,27292.5,223.952,201.0528,109.17,1.082,34490,0,22
34492,2,55982.1,50255.0,27289.0,223.9284,201.02,109.156,1.082,34491,0,22
34493,2,55978.9,50248.2,27285.0,223.9156,200.9928,109.14,0.7578,34492,0,22
34494,2,55976.9,50239.2,27281.0,223.9076,200.9568,109.124,0.6484,34493,0,22
34495,2,55974.0,50234.5,27280.3,223.896,200.938,109.1212,1.5703,34494,0,22
34496,2,55969.8,50235.8,27282.4,223.8792,200.9432,109.1296,2.0039,34495,0,22
34497,2,55964.6,50237.2,27280.4,223.8584,200.9488,109.1216,0.5977,34496,0,22
34498,2,55959.8,50234.8,27278.0,223.8392,200.9392,109.112,0.5977,34497,0,22
34499,2,55956.2,50226.8,27276.2,223.8248,200.9072,109.1048,0.6484,34498,0,22
34500,2,55951.7,50221.5,27276.7,223.8068,200.886,109.1068,0.3242,34499,0,22
34501,2,55944.9,50223.5,27275.0,223.7796,200.894,109.1,0.0078,34500,0,22
34502,2,55936.1,50218.5,27269.9,223.7444,200.874,109.0796,0.3242,34501,0,22
34503,2,55932.5,50210.0,27264.0,223.73,200.84,109.056,0.5977,34502,0,22
34504,2,55927.7,50202.0,27259.9,223.7108,200.808,109.0396,0.4883,34503,0,22
34505,2,55925.4,50193.2,27256.8,223.7016,200.7728,109.0272,0.543,34504,0,22
34506,2,55922.6,50190.0,27255.5,223.6904,200.76,109.022,0.6484,34505,0,22
34507,2,55921.2,50194.2,27256.4,223.6848,200.7768,109.0256,1.625,34506,0,22
34508,2,55917.2,50196.5,27253.8,223.6688,200.786,109.0152,0.3242,34507,0,22
34509,2,55913.8,50193.0,27251.1,223.6552,200.772,109.0044,0.7031,34508,0,22
34510,2,55908.2,50192.2,27246.0,223.6328,200.7688,108.984,0.6484,34509,0,22
34511,2,55900.9,50190.0,27241.9,223.6036,200.76,108.9676,0.7031,34510,0,22
34512,2,55894.6,50190.2,27240.1,223.5784,200.7608,108.9604,1.7891,34511,0,22
34513,2,55890.3,50186.0,27237.8,223.5612,200.744,108.9512,0.6484,34512,0,22
34514,2,55888.8,50180.2,27235.7,223.5552,200.7208,108.9428,0.6484,34513,0,22
34515,2,55882.8,50177.2,27232.9,223.5312,200.7088,108.9316,0.7578,34514,0,22
34516,2,55875.9,50176.5,27228.7,223.5036,200.706,108.9148,0.543,34515,0,22
34517,2,55869.6,50174.0,27222.5,223.4784,200.696,108.89,0.3242,34516,0,22
34518,2,55866.5,50166.5,27217.6,223.466,200.666,108.8704,0.4336,34517,0,22
34519,2,55865.7,50160.8,27212.0,223.4628,200.6432,108.848,0.3242,34518,0,22
34520,2,55867.5,50161.2,27207.9,223.47,200.6448,108.8316,0.9219,34519,0,22
34521,2,55867.8,50164.8,27207.7,223.4712,200.6592,108.8308,0.6484,34520,0,22
34522,2,55866.0,50147.0,27201.2,223.464,200.588,108.8048,0.3242,34521,0,22
34523,2,55862.5,50145.2,27199.3,223.45,200.5808,108.7972,0.4883,34522,0,22
34524,2,55854.3,50146.2,27196.7,223.4172,200.5848,108.7868,0.4883,34523,0,22
34525,2,55848.5,50149.2,27194.3,223.394,200.5968,108.7772,0.3789,34524,0,22
34526,2,55840.9,50150.5,27189.3,223.3636,200.602,108.7572,1.3555,34525,0,22
34527,2,55834.9,50147.0,27183.0,223.3396,200.588,108.732,0.9219,34526,0,22
34528,2,55832.4,50144.8,27178.9,223.3296,200.5792,108.7156,0.0039,34527,0,22
34529,2,55830.7,50136.2,27173.8,223.3228,200.5448,108.6952,0.4336,34528,0,22
34530,2,55827.6,50132.5,27171.0,223.3104,200.53,108.684,0.8672,34529,0,22
34531,2,55822.3,50133.8,27169.0,223.2892,200.5352,108.676,0.4883,34530,0,22
34532,2,55819.9,50137.2,27166.2,223.2796,200.5488,108.6648,1.0273,34531,0,22
34533,2,55814.9,50140.5,27158.4,223.2596,200.562,108.6336,0.4883,34532,0,22
34534,2,55808.0,50142.0,27153.5,223.232,200.568,108.614,0.7031,34533,0,22
34535,2,55803.9,50140.5,27150.8,223.2156,200.562,108.6032,1.3008,34534,0,22
34536,2,55800.2,50143.0,27147.6,223.2008,200.572,108.5904,0.3242,34535,0,22
34537,2,55799.0,50148.0,27145.8,223.196,200.592,108.5832,0.5977,34536,0,22
34538,2,55791.9,50150.2,27140.5,223.1676,200.6008,108.562,0.3242,34537,0,22
34539,2,55786.6,50149.2,27137.8,223.1464,200.5968,108.5512,0.543,34538,0,22
34540,2,55782.0,50149.2,27132.6,223.128,200.5968,108.5304,1.3555,34539,0,22
34541,2,55779.6,50151.5,27126.1,223.1184,200.606,108.5044,0.7578,34540,0,22
34542,2,55777.9,50150.0,27122.8,223.1116,200.6,108.4912,1.4609,34541,0,22
34543,2,55774.6,50147.5,27118.8,223.0984,200.59,108.4752,0.0391,34542,0,22
34544,2,55770.5,50151.5,27109.6,223.082,200.606,108.4384,1.2461,34543,0,22
34545,2,55771.5,50157.2,27106.6,223.086,200.6288,108.4264,1.3008,34544,0,22
34546,2,55772.3,50159.2,27099.5,223.0892,200.6368,108.398,0.4883,34545,0,22
34547,2,55770.1,50154.8,27091.4,223.0804,200.6192,108.3656,0.8672,34546,0,22
34548,2,55767.4,50155.0,27079.2,223.0696,200.62,108.3168,0.8672,34547,0,22
34549,2,55767.5,50157.5,27069.7,223.07,200.63,108.2788,1.1367,34548,0,22
34550,2,55768.7,50161.0,27063.9,223.0748,200.644,108.2556,0.5977,34549,0,22
34551,2,55769.9,50157.5,27057.3,223.0796,200.63,108.2292,0.543,34550,0,22
34552,2,55768.9,50153.0,27051.2,223.0756,200.612,108.2048,0.4883,34551,0,22
34553,2,55767.0,50155.0,27043.6,223.068,200.62,108.1744,1.0273,34552,0,22
34554,2,55767.4,50159.0,27032.9,223.0696,200.636,108.1316,0.3789,34553,0,22
34555,2,55765.5,50163.0,27021.8,223.062,200.652,108.0872,0.8125,34554,0,22
34556,2,55763.4,50168.5,27018.3,223.0536,200.674,108.0732,0.7031,34555,0,22
34557,2,55758.3,50169.5,27013.1,223.0332,200.678,108.0524,0.6484,34556,0,22
34558,2,55753.4,50166.0,27008.0,223.0136,200.664,108.032,0.3789,34557,0,22
34559,2,55750.2,50160.5,27004.1,223.0008,200.642,108.0164,0.4336,34558,0,22
34560,2,55748.4,50154.2,26998.0,222.9936,200.6168,107.992,0.0039,34559,0,22
34561,2,55746.8,50154.8,26990.9,222.9872,200.6192,107.9636,1.1914,34560,0,22
34562,2,55745.5,50157.2,26981.9,222.982,200.6288,107.9276,1.7344,34561,0,22
34563,2,55743.8,50157.2,26978.5,222.9752,200.6288,107.914,0.3242,34562,0,22
34564,2,55742.4,50152.0,26971.9,222.9696,200.608,107.8876,1.6797,34563,0,22
34565,2,55742.9,50152.0,26963.6,222.9716,200.608,107.8544,1.8945,34564,0,22
34566,2,55738.3,50146.5,26955.1,222.9532,200.586,107.8204,0.9766,34565,0,22
34567,2,55732.7,50138.8,26946.1,222.9308,200.5552,107.7844,1.0273,34566,0,22
34568,2,55727.8,50138.5,26940.5,222.9112,200.554,107.762,0.4336,34567,0,22
34569,2,55724.6,50133.5,26936.1,222.8984,200.534,107.7444,0.4883,34568,0,22
34570,2,55719.6,50132.2,26933.8,222.8784,200.5288,107.7352,0.7031,34569,0,22
34571,2,55713.3,50135.0,26934.9,222.8532,200.54,107.7396,0.9766,34570,0,22
34572,2,55707.5,50135.2,26935.1,222.83,200.5408,107.7404,0.6484,34571,0,22
34573,2,55706.5,50132.0,26932.8,222.826,200.528,107.7312,0.4336,34572,0,22
34574,2,55703.8,50132.0,26927.8,222.8152,200.528,107.7112,0.6484,34573,0,22
34575,2,55700.9,50127.8,26924.3,222.8036,200.5112,107.6972,0.4883,34574,0,22
34576,2,55697.6,50126.0,26924.9,222.7904,200.504,107.6996,2.7617,34575,0,22
34577,2,55694.0,50128.2,26923.7,222.776,200.5128,107.6948,0.3789,34576,0,22
34578,2,55694.4,50135.2,26922.7,222.7776,200.5408,107.6908,0.8672,34577,0,22
34579,2,55692.6,50142.2,26921.1,222.7704,200.5688,107.6844,1.4102,34578,0,22
34580,2,55689.2,50141.2,26918.8,222.7568,200.5648,107.6752,1.082,34579,0,22
34581,2,55687.2,50135.8,26916.3,222.7488,200.5432,107.6652,0.7578,34580,1,22
34582,2,55966.7,50085.8,27141.1,223.8668,200.3432,108.5644,0.3242,32039,0,22
34583,2,55969.2,50084.0,27135.4,223.8768,200.336,108.5416,1.0273,34582,0,22
34584,2,55969.9,50083.5,27130.0,223.8796,200.334,108.52,0.4336,34583,0,22
34585,2,55970.8,50080.5,27127.0,223.8832,200.322,108.508,0.9219,34584,0,22
34586,2,55974.3,50080.5,27124.0,223.8972,200.322,108.496,1.1367,34585,0,22
34587,2,55974.6,50078.2,27121.6,223.8984,200.3128,108.4864,0.9766,34586,0,22
34588,2,55976.4,50077.5,27115.2,223.9056,200.31,108.4608,0.9219,34587,0,22
34589,2,55979.4,50080.5,27111.8,223.9176,200.322,108.4472,1.082,34588,0,22
34590,2,55980.5,50078.0,27106.7,223.922,200.312,108.4268,0.8672,34589,0,22
34591,2,55983.4,50080.5,27099.2,223.9336,200.322,108.3968,1.2461,34590,0,22
34592,2,55984.4,50080.0,27094.1,223.9376,200.32,108.3764,1.6797,34591,0,22
34593,2,55983.9,50081.2,27087.4,223.9356,200.3248,108.3496,1.1914,34592,0,22
34594,2,55980.5,50080.2,27083.5,223.922,200.3208,108.334,0.7578,34593,0,22
34595,2,55974.9,50081.8,27076.6,223.8996,200.3272,108.3064,0.8125,34594,0,22
34596,2,55972.6,50087.2,27067.6,223.8904,200.3488,108.2704,0.6484,34595,0,22
34597,2,55971.6,50095.8,27060.1,223.8864,200.3832,108.2404,1.2461,34596,0,22
34598,2,55969.9,50100.5,27057.3,223.8796,200.402,108.2292,1.4609,34597,0,22
34599,2,55968.8,50095.8,27053.1,223.8752,200.3832,108.2124,0.0391,34598,0,22
34600,2,55964.7,50098.2,27045.1,223.8588,200.3928,108.1804,0.5977,34599,0,22
34601,2,55963.1,50102.0,27040.3,223.8524,200.408,108.1612,1.1367,34600,0,22
34602,2,55963.7,50110.8,27037.9,223.8548,200.4432,108.1516,0.4883,34601,0,22
34603,2,55964.2,50120.8,27031.8,223.8568,200.4832,108.1272,0.543,34602,0,22
34604,2,55960.5,50130.0,27027.8,223.842,200.52,108.1112,0.9219,34603,0,22
34605,2,55957.3,50135.0,27026.1,223.8292,200.54,108.1044,0.6484,34604,0,22
34606,2,55955.1,50134.0,27022.0,223.8204,200.536,108.088,0.9219,34605,0,22
34607,2,55951.3,50137.0,27019.0,223.8052,200.548,108.076,0.6484,34606,0,22
34608,2,55943.8,50149.2,27014.3,223.7752,200.5968,108.0572,0.3789,34607,0,22
34609,2,55940.5,50159.0,27011.0,223.762,200.636,108.044,1.0273,34608,0,22
34610,2,55935.9,50165.8,27004.7,223.7436,200.6632,108.0188,0.3242,34609,0,22
34611,2,55931.6,50168.0,26999.3,223.7264,200.672,107.9972,1.082,34610,0,22
34612,2,55927.9,50171.8,26997.1,223.7116,200.6872,107.9884,0.4336,34611,0,22
34613,2,55918.9,50174.0,26992.4,223.6756,200.696,107.9696,0.3242,34612,0,22
34614,2,55914.2,50181.2,26991.2,223.6568,200.7248,107.9648,0.3242,34613,0,22
34615,2,55913.6,50186.5,26993.6,223.6544,200.746,107.9744,0.4336,34614,0,22
34616,2,55914.2,50197.2,26995.7,223.6568,200.7888,107.9828,0.0078,34615,0,22
34617,2,55911.6,50201.8,26995.7,223.6464,200.8072,107.9828,0.6484,34616,0,22
34618,2,55905.9,50202.0,26993.7,223.6236,200.808,107.9748,1.082,34617,0,22
34619,2,55899.1,50201.2,26988.1,223.5964,200.8048,107.9524,0.4883,34618,0,22
34620,2,55891.0,50202.0,26982.0,223.564,200.808,107.928,0.4883,34619,0,22
34621,2,55886.6,50201.8,26976.4,223.5464,200.8072,107.9056,0.8672,34620,0,22
34622,2,55879.9,50203.5,26971.2,223.5196,200.814,107.8848,0.3242,34621,0,22
34623,2,55875.3,50210.8,26971.2,223.5012,200.8432,107.8848,0.7031,34622,0,22
34624,2,55868.3,50218.2,26971.6,223.4732,200.8728,107.8864,0.5977,34623,0,22
34625,2,55860.1,50225.2,26969.0,223.4404,200.9008,107.876,1.082,34624,0,22
34626,2,55855.3,50226.8,26965.1,223.4212,200.9072,107.8604,0.8672,34625,0,22
34627,2,55851.7,50231.8,26966.0,223.4068,200.9272,107.864,0.3789,34626,0,22
34628,2,55851.0,50238.8,26967.6,223.404,200.9552,107.8704,0.8672,34627,0,22
34629,2,55848.3,50241.8,26966.9,223.3932,200.9672,107.8676,0.7031,34628,0,22
34630,2,55846.3,50250.0,26966.9,223.3852,201.0,107.8676,0.8672,34629,0,22
34631,2,55843.9,50259.0,26963.0,223.3756,201.036,107.852,0.3789,34630,0,22
34632,2,55840.1,50267.5,26955.3,223.3604,201.07,107.8212,0.6484,34631,0,22
34633,2,55835.3,50270.5,26951.4,223.3412,201.082,107.8056,0.9766,34632,0,22
34634,2,55833.6,50275.5,26952.0,223.3344,201.102,107.808,0.9219,34633,0,22
34635,2,55827.3,50275.8,26948.1,223.3092,201.1032,107.7924,0.0234,34634,0,22
34636,2,55817.8,50281.5,26942.2,223.2712,201.126,107.7688,0.6484,34635,0,22
34637,2,55812.6,50292.2,26939.5,223.2504,201.1688,107.758,0.3789,34636,0,22
34638,2,55810.1,50295.8,26936.2,223.2404,201.1832,107.7448,0.6484,34637,0,22
34639,2,55806.8,50301.8,26936.0,223.2272,201.2072,107.744,0.3242,34638,0,22
34640,2,55804.0,50311.8,26936.2,223.216,201.2472,107.7448,0.6484,34639,0,22
34641,2,55798.6,50317.8,26933.4,223.1944,201.2712,107.7336,0.6484,34640,0,22
34642,2,55795.4,50320.0,26928.6,223.1816,201.28,107.7144,0.7578,34641,0,22
34643,2,55794.7,50316.0,26924.8,223.1788,201.264,107.6992,0.6484,34642,0,22
34644,2,55791.0,50312.2,26920.9,223.164,201.2488,107.6836,0.9219,34643,0,22
34645,2,55788.6,50318.8,26921.6,223.1544,201.2752,107.6864,0.5977,34644,0,22
34646,2,55788.1,50329.2,26927.0,223.1524,201.3168,107.708,1.5703,34645,1,22
34647,2,55653.8,49789.2,27049.4,222.6152,199.1568,108.1976,0.7578,32085,0,22
34648,2,55649.0,49789.0,27047.4,222.596,199.156,108.1896,0.5977,34647,0,22
34649,2,55639.2,49788.8,27046.6,222.5568,199.1552,108.1864,0.9219,34648,0,22
34650,2,55633.9,49792.0,27045.4,222.5356,199.168,108.1816,0.8125,34649,0,22
34651,2,55627.3,49791.8,27045.8,222.5092,199.1672,108.1832,1.3555,34650,0,22
34652,2,55620.3,49793.0,27051.0,222.4812,199.172,108.204,0.3242,34651,0,22
34653,2,55614.3,49796.8,27055.4,222.4572,199.1872,108.2216,0.6484,34652,0,22
34654,2,55607.8,49795.5,27058.3,222.4312,199.182,108.2332,0.9219,34653,0,22
34655,2,55602.9,49792.2,27059.9,222.4116,199.1688,108.2396,0.4883,34654,0,22
34656,2,55599.4,49793.2,27062.5,222.3976,199.1728,108.25,0.7578,34655,0,22
34657,2,55588.5,49795.2,27064.9,222.354,199.1808,108.2596,0.7031,34656,0,22
34658,2,55580.3,49800.0,27066.7,222.3212,199.2,108.2668,0.7031,34657,0,22
34659,2,55576.0,49802.2,27069.2,222.304,199.2088,108.2768,0.543,34658,0,22
34660,2,55574.2,49809.5,27072.5,222.2968,199.238,108.29,1.082,34659,0,22
34661,2,55567.4,49812.2,27076.1,222.2696,199.2488,108.3044,0.9219,34660,0,22
34662,2,55562.8,49814.2,27081.5,222.2512,199.2568,108.326,0.8125,34661,0,22
34663,2,55561.8,49817.2,27085.1,222.2472,199.2688,108.3404,0.0039,34662,0,22
34664,2,55557.9,49817.0,27089.3,222.2316,199.268,108.3572,0.3242,34663,0,22
34665,2,55549.4,49814.2,27094.4,222.1976,199.2568,108.3776,0.7578,34664,0,22
34666,2,55540.4,49815.0,27099.5,222.1616,199.26,108.398,0.5977,34665,0,22
34667,2,55536.3,49819.0,27103.0,222.1452,199.276,108.412,1.4102,34666,0,22
34668,2,55532.4,49814.8,27103.5,222.1296,199.2592,108.414,0.3242,34667,0,22
34669,2,55524.0,49818.5,27102.2,222.096,199.274,108.4088,0.4883,34668,0,22
34670,2,55518.1,49815.8,27103.3,222.0724,199.2632,108.4132,0.3242,34669,0,22
34671,2,55511.5,49808.8,27102.8,222.046,199.2352,108.4112,1.3008,34670,0,22
34672,2,55501.6,49806.0,27102.2,222.0064,199.224,108.4088,0.3789,34671,0,22
34673,2,55499.3,49814.8,27104.4,221.9972,199.2592,108.4176,0.5977,34672,0,22
34674,2,55495.3,49822.0,27105.2,221.9812,199.288,108.4208,0.543,34673,0,22
34675,2,55490.0,49818.5,27101.4,221.96,199.274,108.4056,1.082,34674,0,22
34676,2,55485.6,49813.5,27099.7,221.9424,199.254,108.3988,0.8672,34675,0,22
34677,2,55482.6,49814.2,27099.0,221.9304,199.2568,108.396,1.6797,34676,0,22
34678,2,55480.1,49824.2,27102.3,221.9204,199.2968,108.4092,1.4102,34677,0,22
34679,2,55479.8,49842.2,27108.2,221.9192,199.3688,108.4328,0.0078,34678,0,22
34680,2,55478.2,49850.0,27110.0,221.9128,199.4,108.44,0.3242,34679,0,22
34681,2,55475.2,49850.0,27107.3,221.9008,199.4,108.4292,0.7578,34680,0,22
34682,2,55470.0,49844.0,27102.7,221.88,199.376,108.4108,2.0039,34681,0,22
34683,2,55461.4,49841.8,27101.1,221.8456,199.3672,108.4044,1.1367,34682,0,22
34684,2,55454.2,49846.0,27102.1,221.8168,199.384,108.4084,0.4336,34683,0,22
34685,2,55450.5,49852.2,27102.5,221.802,199.4088,108.41,0.3242,34684,0,22
34686,2,55445.4,49853.8,27104.3,221.7816,199.4152,108.4172,0.4336,34685,0,22
34687,2,55438.8,49850.2,27105.3,221.7552,199.4008,108.4212,3.6836,34686,0,22
34688,2,55432.3,49851.0,27104.6,221.7292,199.404,108.4184,0.3789,34687,0,22
34689,2,55431.2,49857.0,27106.3,221.7248,199.428,108.4252,0.6484,34688,0,22
34690,2,55427.0,49859.0,27108.5,221.708,199.436,108.434,1.0273,34689,0,22
34691,2,55421.1,49857.2,27111.5,221.6844,199.4288,108.446,0.543,34690,0,22
34692,2,55418.7,49856.5,27115.4,221.6748,199.426,108.4616,1.082,34691,0,22
34693,2,55416.5,49860.8,27116.5,221.666,199.4432,108.466,0.3789,34692,0,22
34694,2,55412.0,49863.5,27115.2,221.648,199.454,108.4608,1.3555,34693,0,22
34695,2,55408.2,49869.5,27117.5,221.6328,199.478,108.47,0.3242,34694,0,22
34696,2,55404.2,49872.0,27121.1,221.6168,199.488,108.4844,0.9766,34695,0,22
34697,2,55396.2,49870.5,27124.4,221.5848,199.482,108.4976,0.6484,34696,0,22
34698,2,55389.2,49870.5,27128.5,221.5568,199.482,108.514,1.0273,34697,0,22
34699,2,55380.5,49870.2,27131.8,221.522,199.4808,108.5272,0.9766,34698,0,22
34700,2,55380.1,49874.0,27133.9,221.5204,199.496,108.5356,0.4883,34699,0,22
34701,2,55380.5,49880.2,27136.5,221.522,199.5208,108.546,0.0195,34700,0,22
34702,2,55374.1,49887.0,27141.7,221.4964,199.548,108.5668,0.7578,34701,0,22
34703,2,55364.5,49889.8,27151.5,221.458,199.5592,108.606,0.3242,34702,0,22
34704,2,55351.1,49893.0,27158.2,221.4044,199.572,108.6328,1.082,34703,0,22
34705,2,55343.8,49897.2,27162.3,221.3752,199.5888,108.6492,0.6484,34704,0,22
34706,2,55343.4,49904.2,27167.0,221.3736,199.6168,108.668,0.4883,34705,0,22
34707,2,55334.2,49908.2,27175.4,221.3368,199.6328,108.7016,2.0039,34706,0,22
34708,2,55320.3,49909.8,27181.8,221.2812,199.6392,108.7272,0.5977,34707,0,22
34709,2,55310.8,49913.2,27187.3,221.2432,199.6528,108.7492,0.543,34708,0,22
34710,2,55300.1,49914.2,27193.5,221.2004,199.6568,108.774,0.8125,34709,0,22
34711,2,55289.1,49915.8,27195.8,221.1564,199.6632,108.7832,1.1914,34710,0,22
34712,2,55281.9,49914.5,27201.4,221.1276,199.658,108.8056,0.9219,34711,0,22
34713,2,55280.8,49917.5,27205.1,221.1232,199.67,108.8204,0.6484,34712,0,22
