id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26593,2,46048.2,48877.5,9402.0,184.1928,195.51,37.608,2.168,26592,0,18
26594,2,46048.6,48874.5,9399.25,184.1944,195.498,37.597,1.5156,26593,0,18
26595,2,46050.5,48869.0,9396.75,184.202,195.476,37.587,0.0273,26594,0,18
26596,2,46051.6,48868.2,9391.75,184.2064,195.4728,37.567,0.4336,26595,0,18
26597,2,46055.2,48871.8,9391.0,184.2208,195.4872,37.564,0.6484,26596,0,18
26598,2,46058.2,48878.8,9392.0,184.2328,195.5152,37.568,1.4102,26597,0,18
26599,2,46060.1,48882.8,9388.75,184.2404,195.5312,37.555,0.6484,26598,0,18
26600,2,46065.8,48885.2,9388.75,184.2632,195.5408,37.555,0.5977,26599,0,18
26601,2,46074.5,48885.8,9391.0,184.298,195.5432,37.564,2.8711,26600,0,18
26602,2,46081.1,48886.5,9389.5,184.3244,195.546,37.558,0.5977,26601,0,18
26603,2,46086.9,48883.5,9385.5,184.3476,195.534,37.542,0.7031,26602,0,18
26604,2,46092.6,48882.2,9383.25,184.3704,195.5288,37.533,1.625,26603,0,18
26605,2,46100.6,48884.5,9387.25,184.4024,195.538,37.549,0.4336,26604,0,18
26606,2,46104.4,48885.2,9393.0,184.4176,195.5408,37.572,0.6484,26605,0,18
26607,2,46107.6,48883.5,9393.5,184.4304,195.534,37.574,0.9219,26606,0,18
26608,2,46116.4,48884.0,9392.75,184.4656,195.536,37.571,1.6797,26607,0,18
26609,2,46123.7,48885.2,9394.0,184.4948,195.5408,37.576,0.4883,26608,0,18
26610,2,46126.4,48887.8,9396.0,184.5056,195.5512,37.584,1.082,26609,0,18
26611,2,46131.0,48887.8,9395.75,184.524,195.5512,37.583,0.4336,26610,0,18
26612,2,46134.7,48885.8,9391.75,184.5388,195.5432,37.567,0.9766,26611,0,18
26613,2,46138.2,48886.8,9386.75,184.5528,195.5472,37.547,0.7031,26612,0,18
26614,2,46140.5,48890.2,9382.75,184.562,195.5608,37.531,0.4883,26613,0,18
26615,2,46141.2,48891.2,9375.0,184.5648,195.5648,37.5,1.0273,26614,0,18
26616,2,46142.0,48894.2,9371.0,184.568,195.5768,37.484,1.2461,26615,0,18
26617,2,46142.6,48890.8,9373.5,184.5704,195.5632,37.494,0.0156,26616,0,18
26618,2,46144.2,48879.8,9367.0,184.5768,195.5192,37.468,0.543,26617,0,18
26619,2,46145.3,48873.0,9358.5,184.5812,195.492,37.434,0.6484,26618,0,18
26620,2,46145.4,48870.8,9351.5,184.5816,195.4832,37.406,0.6484,26619,0,18
26621,2,46147.5,48869.5,9349.25,184.59,195.478,37.397,0.7578,26620,0,18
26622,2,46155.4,48869.8,9348.25,184.6216,195.4792,37.393,1.6797,26621,0,18
26623,2,46160.4,48870.8,9344.0,184.6416,195.4832,37.376,2.0039,26622,0,18
26624,2,46167.4,48871.2,9345.75,184.6696,195.4848,37.383,0.3242,26623,0,18
26625,2,46170.9,48874.2,9344.25,184.6836,195.4968,37.377,0.5977,26624,0,18
26626,2,46177.1,48874.0,9343.0,184.7084,195.496,37.372,0.3242,26625,0,18
26627,2,46184.0,48876.5,9343.5,184.736,195.506,37.374,1.2461,26626,0,18
26628,2,46195.9,48878.8,9341.75,184.7836,195.5152,37.367,1.9492,26627,0,18
26629,2,46205.3,48879.5,9343.0,184.8212,195.518,37.372,2.2734,26628,0,18
26630,2,46213.8,48879.0,9341.75,184.8552,195.516,37.367,0.3789,26629,0,18
26631,2,46221.2,48880.0,9341.75,184.8848,195.52,37.367,2.4375,26630,0,18
26632,2,46225.3,48882.5,9341.75,184.9012,195.53,37.367,0.8672,26631,0,18
26633,2,46230.2,48882.2,9341.0,184.9208,195.5288,37.364,0.4883,26632,0,18
26634,2,46235.1,48885.0,9341.0,184.9404,195.54,37.364,1.6797,26633,0,18
26635,2,46241.6,48885.2,9343.25,184.9664,195.5408,37.373,1.3008,26634,0,18
26636,2,46244.6,48883.2,9342.75,184.9784,195.5328,37.371,0.8125,26635,0,18
26637,2,46255.1,48888.0,9339.25,185.0204,195.552,37.357,0.0039,26636,0,18
26638,2,46274.5,48892.5,9338.5,185.098,195.57,37.354,3.3047,26637,0,18
26639,2,46291.9,48897.0,9334.5,185.1676,195.588,37.338,0.9219,26638,0,18
26640,2,46304.3,48897.8,9328.75,185.2172,195.5912,37.315,0.6484,26639,0,18
26641,2,46317.1,48902.5,9325.75,185.2684,195.61,37.303,0.3242,26640,0,18
26642,2,46334.9,48904.2,9322.5,185.3396,195.6168,37.29,0.9219,26641,0,18
26643,2,46348.8,48905.2,9316.5,185.3952,195.6208,37.266,0.3789,26642,0,18
26644,2,46361.3,48910.0,9312.25,185.4452,195.64,37.249,0.4883,26643,0,18
26645,2,46368.8,48914.5,9311.5,185.4752,195.658,37.246,0.9219,26644,0,18
26646,2,46378.0,48913.5,9308.5,185.512,195.654,37.234,0.4883,26645,0,18
26647,2,46383.8,48917.0,9308.75,185.5352,195.668,37.235,0.9219,26646,0,18
26648,2,46387.0,48926.0,9308.75,185.548,195.704,37.235,1.1367,26647,0,18
26649,2,46396.6,48929.8,9300.75,185.5864,195.7192,37.203,2.2734,26648,0,18
26650,2,46413.0,48937.0,9299.0,185.652,195.748,37.196,0.8672,26649,0,18
26651,2,46429.7,48939.0,9299.75,185.7188,195.756,37.199,1.082,26650,0,18
26652,2,46440.9,48937.2,9304.25,185.7636,195.7488,37.217,1.4609,26651,0,18
26653,2,46458.1,48936.5,9305.5,185.8324,195.746,37.222,0.7031,26652,0,18
26654,2,46472.2,48932.5,9303.5,185.8888,195.73,37.214,0.3242,26653,0,18
26655,2,46489.4,48931.8,9301.25,185.9576,195.7272,37.205,3.0859,26654,0,18
26656,2,46509.2,48936.8,9299.25,186.0368,195.7472,37.197,1.8945,26655,0,18
26657,2,46518.4,48946.8,9303.75,186.0736,195.7872,37.215,0.3789,26656,0,18
26658,2,46529.6,48951.5,9302.5,186.1184,195.806,37.21,0.3789,26657,0,18
26659,2,46546.2,48952.2,9295.75,186.1848,195.8088,37.183,1.5156,26658,0,18
26660,2,46560.7,48955.0,9287.25,186.2428,195.82,37.149,1.6797,26659,0,18
26661,2,46576.6,48959.2,9284.0,186.3064,195.8368,37.136,0.3242,26660,0,18
26662,2,46581.5,48966.0,9284.75,186.326,195.864,37.139,0.4883,26661,0,18
26663,2,46596.2,48974.5,9282.5,186.3848,195.898,37.13,0.4883,26662,0,18
26664,2,46607.1,48981.8,9283.5,186.4284,195.9272,37.134,1.3555,26663,0,18
26665,2,46618.9,48984.8,9284.0,186.4756,195.9392,37.136,0.9766,26664,0,18
26666,2,46629.0,48983.5,9281.5,186.516,195.934,37.126,2.2227,26665,0,18
26667,2,46646.5,48985.8,9275.5,186.586,195.9432,37.102,0.9766,26666,0,18
26668,2,46664.2,48989.5,9272.0,186.6568,195.958,37.088,0.3242,26667,0,18
26669,2,46676.4,48996.8,9270.5,186.7056,195.9872,37.082,1.1367,26668,0,18
26670,2,46685.3,49004.8,9271.25,186.7412,196.0192,37.085,0.9219,26669,0,18
26671,2,46695.5,49006.5,9270.0,186.782,196.026,37.08,0.6484,26670,0,18
26672,2,46704.1,49006.8,9264.75,186.8164,196.0272,37.059,0.3242,26671,0,18
26673,2,46712.7,49013.0,9258.25,186.8508,196.052,37.033,1.0273,26672,0,18
26674,2,46727.5,49018.8,9253.75,186.91,196.0752,37.015,0.5977,26673,0,18
26675,2,46755.6,49028.0,9251.0,187.0224,196.112,37.004,0.5977,26674,0,18
26676,2,46791.2,49038.0,9247.0,187.1648,196.152,36.988,1.4609,26675,0,18
26677,2,46816.2,49043.2,9244.75,187.2648,196.1728,36.979,0.4883,26676,0,18
26678,2,46820.4,49041.2,9244.5,187.2816,196.1648,36.978,0.6484,26677,0,18
26679,2,46826.9,49045.8,9243.5,187.3076,196.1832,36.974,0.0234,26678,0,18
26680,2,46844.4,49051.0,9238.5,187.3776,196.204,36.954,0.6484,26679,0,18
26681,2,46862.5,49057.0,9231.0,187.45,196.228,36.924,0.9219,26680,0,18
26682,2,46878.7,49063.5,9222.0,187.5148,196.254,36.888,0.4336,26681,0,18
26683,2,46904.4,49071.0,9214.75,187.6176,196.284,36.859,1.9492,26682,0,18
26684,2,46921.6,49073.5,9215.25,187.6864,196.294,36.861,1.1914,26683,0,18
26685,2,46939.2,49077.5,9211.5,187.7568,196.31,36.846,1.4102,26684,0,18
26686,2,46951.8,49077.0,9211.0,187.8072,196.308,36.844,2.9258,26685,0,18
26687,2,46967.4,49083.8,9207.25,187.8696,196.3352,36.829,0.4883,26686,0,18
26688,2,46983.4,49090.0,9200.75,187.9336,196.36,36.803,0.8672,26687,0,18
26689,2,46997.9,49092.5,9199.0,187.9916,196.37,36.796,0.6484,26688,0,18
26690,2,47007.6,49092.0,9196.5,188.0304,196.368,36.786,0.6484,26689,0,18
26691,2,47020.3,49097.5,9194.5,188.0812,196.39,36.778,0.3789,26690,0,18
26692,2,47034.0,49098.8,9192.0,188.136,196.3952,36.768,3.6289,26691,0,18
26693,2,47053.8,49104.5,9189.25,188.2152,196.418,36.757,0.7031,26692,0,18
26694,2,47077.0,49112.8,9183.0,188.308,196.4512,36.732,0.8125,26693,0,18
26695,2,47091.9,49114.2,9181.5,188.3676,196.4568,36.726,2.0586,26694,0,18
26696,2,47116.2,49120.2,9180.0,188.4648,196.4808,36.72,0.8125,26695,0,18
26697,2,47145.7,49127.0,9173.75,188.5828,196.508,36.695,0.9219,26696,0,18
26698,2,47193.6,49135.0,9166.25,188.7744,196.54,36.665,3.25,26697,0,18
26699,2,47219.2,49138.5,9158.5,188.8768,196.554,36.634,0.8672,26698,0,18
26700,2,47241.8,49144.2,9148.0,188.9672,196.5768,36.592,0.543,26699,0,18
26701,2,47263.4,49149.2,9143.5,189.0536,196.5968,36.574,0.543,26700,0,18
26702,2,47281.2,49149.5,9140.0,189.1248,196.598,36.56,0.8125,26701,0,18
26703,2,47290.6,49153.8,9138.25,189.1624,196.6152,36.553,1.082,26702,0,18
26704,2,47306.2,49157.5,9133.75,189.2248,196.63,36.535,0.7578,26703,0,18
26705,2,47323.5,49164.0,9130.5,189.294,196.656,36.522,0.4336,26704,0,18
26706,2,47346.7,49169.0,9125.75,189.3868,196.676,36.503,0.9766,26705,0,18
26707,2,47360.7,49168.8,9121.25,189.4428,196.6752,36.485,0.7578,26706,0,18
26708,2,47388.6,49178.8,9115.0,189.5544,196.7152,36.46,1.8945,26707,0,18
26709,2,47413.9,49181.2,9109.5,189.6556,196.7248,36.438,2.2227,26708,0,18
26710,2,47438.2,49188.0,9103.25,189.7528,196.752,36.413,0.9219,26709,0,18
26711,2,47441.7,49195.5,9103.25,189.7668,196.782,36.413,0.4336,26710,0,18
26712,2,47447.1,49195.8,9103.25,189.7884,196.7832,36.413,0.8672,26711,0,18
26713,2,47453.3,49190.8,9100.0,189.8132,196.7632,36.4,0.543,26712,0,18
26714,2,47465.5,49189.5,9096.0,189.862,196.758,36.384,0.3242,26713,0,18
26715,2,47478.6,49192.2,9094.75,189.9144,196.7688,36.379,0.3789,26714,0,18
26716,2,47488.7,49198.0,9091.75,189.9548,196.792,36.367,0.6484,26715,0,18
26717,2,47495.3,49198.8,9088.75,189.9812,196.7952,36.355,0.6484,26716,0,18
26718,2,47510.0,49204.5,9082.5,190.04,196.818,36.33,1.082,26717,0,18
26719,2,47522.6,49203.5,9078.5,190.0904,196.814,36.314,2.9258,26718,0,18
26720,2,47540.5,49209.2,9076.5,190.162,196.8368,36.306,0.3242,26719,0,18
26721,2,47577.6,49214.2,9068.75,190.3104,196.8568,36.275,0.9219,26720,0,18
26722,2,47601.4,49218.5,9059.75,190.4056,196.874,36.239,2.3828,26721,0,18
26723,2,47616.0,49215.8,9052.75,190.464,196.8632,36.211,0.3789,26722,0,18
26724,2,47624.4,49219.0,9050.5,190.4976,196.876,36.202,0.6484,26723,0,18
26725,2,47625.8,49225.5,9050.75,190.5032,196.902,36.203,0.9219,26724,0,18
26726,2,47639.8,49229.2,9044.5,190.5592,196.9168,36.178,0.3242,26725,0,18
26727,2,47668.0,49233.8,9035.75,190.672,196.9352,36.143,0.9219,26726,0,18
26728,2,47689.1,49240.2,9031.0,190.7564,196.9608,36.124,2.9258,26727,0,18
26729,2,47703.5,49246.2,9024.75,190.814,196.9848,36.099,0.3242,26728,0,18
26730,2,47721.3,49256.0,9020.0,190.8852,197.024,36.08,1.3008,26729,0,18
26731,2,47735.0,49265.2,9013.75,190.94,197.0608,36.055,0.4883,26730,0,18
26732,2,47748.2,49260.8,9011.5,190.9928,197.0432,36.046,0.3242,26731,0,18
26733,2,47774.9,49258.2,9007.25,191.0996,197.0328,36.029,1.4609,26732,0,18
26734,2,47796.9,49263.0,8999.25,191.1876,197.052,35.997,2.9805,26733,0,18
26735,2,47818.7,49266.0,8995.5,191.2748,197.064,35.982,2.2227,26734,0,18
26736,2,47834.2,49264.8,8990.75,191.3368,197.0592,35.963,1.082,26735,0,18
26737,2,47839.3,49260.5,8989.25,191.3572,197.042,35.957,0.6484,26736,0,18
26738,2,47852.9,49262.8,8985.25,191.4116,197.0512,35.941,0.7031,26737,0,18
26739,2,47861.1,49272.0,8984.25,191.4444,197.088,35.937,1.8398,26738,0,18
26740,2,47888.0,49279.8,8979.0,191.552,197.1192,35.916,0.5977,26739,0,18
26741,2,47916.8,49283.5,8972.25,191.6672,197.134,35.889,0.3789,26740,0,18
26742,2,47928.7,49284.0,8969.0,191.7148,197.136,35.876,0.7031,26741,0,18
26743,2,47936.2,49277.8,8964.5,191.7448,197.1112,35.858,0.9766,26742,0,18
26744,2,47945.5,49278.5,8962.0,191.782,197.114,35.848,0.9219,26743,0,18
26745,2,47947.1,49288.0,8965.75,191.7884,197.152,35.863,1.0273,26744,0,18
26746,2,47954.8,49293.8,8965.75,191.8192,197.1752,35.863,2.0039,26745,0,18
26747,2,47975.8,49295.2,8959.5,191.9032,197.1808,35.838,0.5977,26746,0,18
26748,2,48006.6,49300.0,8950.75,192.0264,197.2,35.803,0.9219,26747,0,18
26749,2,48056.5,49311.0,8936.0,192.226,197.244,35.744,0.3789,26748,0,18
26750,2,48102.8,49320.8,8924.0,192.4112,197.2832,35.696,1.8945,26749,0,18
26751,2,48133.0,49328.5,8914.5,192.532,197.314,35.658,0.6484,26750,0,18
26752,2,48143.5,49329.2,8911.75,192.574,197.3168,35.647,0.8672,26751,0,18
26753,2,48154.4,49334.2,8908.0,192.6176,197.3368,35.632,0.3789,26752,0,18
26754,2,48175.3,49338.2,8903.25,192.7012,197.3528,35.613,0.4883,26753,0,18
26755,2,48182.1,49335.8,8900.75,192.7284,197.3432,35.603,0.3242,26754,0,18
26756,2,48200.7,49339.2,8895.5,192.8028,197.3568,35.582,0.4883,26755,0,18
26757,2,48217.0,49347.8,8893.25,192.868,197.3912,35.573,1.5703,26756,0,18
26758,2,48231.0,49360.2,8893.5,192.924,197.4408,35.574,0.5977,26757,0,18
26759,2,48240.2,49359.8,8890.25,192.9608,197.4392,35.561,0.3242,26758,0,18
26760,2,48242.4,49350.0,8886.25,192.9696,197.4,35.545,1.082,26759,0,18
26761,2,48256.1,49348.2,8882.5,193.0244,197.3928,35.53,0.3789,26760,0,18
26762,2,48273.2,49355.2,8879.5,193.0928,197.4208,35.518,0.9766,26761,0,18
26763,2,48291.9,49361.0,8873.25,193.1676,197.444,35.493,0.3242,26762,0,18
26764,2,48300.7,49366.5,8872.0,193.2028,197.466,35.488,0.3242,26763,0,18
26765,2,48305.8,49363.5,8869.75,193.2232,197.454,35.479,0.8125,26764,0,18
26766,2,48324.8,49363.2,8867.0,193.2992,197.4528,35.468,2.3828,26765,0,18
26767,2,48340.1,49368.5,8863.5,193.3604,197.474,35.454,0.8672,26766,0,18
26768,2,48399.8,49385.0,8847.5,193.5992,197.54,35.39,0.543,26767,0,18
26769,2,48426.5,49394.0,8841.75,193.706,197.576,35.367,0.8672,26768,0,18
26770,2,48443.8,49393.0,8837.0,193.7752,197.572,35.348,0.5977,26769,0,18
26771,2,48474.9,49399.2,8830.25,193.8996,197.5968,35.321,2.1133,26770,0,18
26772,2,48493.2,49401.8,8825.5,193.9728,197.6072,35.302,0.3242,26771,0,18
26773,2,48514.6,49408.2,8822.75,194.0584,197.6328,35.291,0.543,26772,0,18
26774,2,48538.1,49412.0,8815.75,194.1524,197.648,35.263,0.3789,26773,0,18
26775,2,48563.9,49411.5,8809.0,194.2556,197.646,35.236,0.5977,26774,0,18
26776,2,48575.5,49405.5,8804.25,194.302,197.622,35.217,0.9766,26775,0,18
26777,2,48602.4,49411.0,8799.75,194.4096,197.644,35.199,1.7891,26776,0,18
26778,2,48637.4,49421.5,8793.0,194.5496,197.686,35.172,1.6797,26777,0,18
26779,2,48667.3,49436.5,8792.25,194.6692,197.746,35.169,2.2227,26778,0,18
26780,2,48693.9,49445.5,8789.75,194.7756,197.782,35.159,0.8672,26779,0,18
26781,2,48713.1,49450.2,8785.5,194.8524,197.8008,35.142,0.7031,26780,0,18
26782,2,48728.8,49457.2,8784.75,194.9152,197.8288,35.139,2.7617,26781,0,18
26783,2,48744.1,49455.2,8781.0,194.9764,197.8208,35.124,1.5156,26782,0,18
26784,2,48763.8,49461.5,8779.75,195.0552,197.846,35.119,2.3828,26783,0,18
26785,2,48771.3,49461.5,8779.75,195.0852,197.846,35.119,0.3242,26784,0,18
26786,2,48777.9,49467.5,8780.0,195.1116,197.87,35.12,0.0039,26785,0,18
26787,2,48800.3,49472.0,8775.5,195.2012,197.888,35.102,0.543,26786,0,18
26788,2,48824.5,49474.5,8769.25,195.298,197.898,35.077,0.8125,26787,0,18
26789,2,48845.7,49481.0,8763.0,195.3828,197.924,35.052,0.9219,26788,0,18
26790,2,48861.4,49486.5,8755.0,195.4456,197.946,35.02,0.4883,26789,0,18
26791,2,48872.0,49485.0,8751.0,195.488,197.94,35.004,1.1367,26790,0,18
26792,2,48877.0,49486.8,8745.25,195.508,197.9472,34.981,1.3008,26791,0,18
26793,2,48877.9,49495.5,8745.75,195.5116,197.982,34.983,4.3867,26792,0,18
26794,2,48890.8,49500.2,8743.25,195.5632,198.0008,34.973,0.4883,26793,0,18
26795,2,48918.4,49504.2,8739.5,195.6736,198.0168,34.958,0.4883,26794,0,18
26796,2,48942.3,49505.8,8738.0,195.7692,198.0232,34.952,1.8398,26795,0,18
26797,2,48966.7,49513.0,8735.5,195.8668,198.052,34.942,0.543,26796,0,18
26798,2,48986.2,49516.0,8734.25,195.9448,198.064,34.937,2.0039,26797,0,18
26799,2,49006.9,49518.8,8730.0,196.0276,198.0752,34.92,1.2461,26798,0,18
26800,2,49023.1,49523.0,8727.5,196.0924,198.092,34.91,1.8398,26799,0,18
26801,2,49037.9,49524.0,8724.5,196.1516,198.096,34.898,0.7031,26800,0,18
26802,2,49065.9,49527.5,8721.25,196.2636,198.11,34.885,0.3242,26801,0,18
26803,2,49095.4,49533.0,8714.25,196.3816,198.132,34.857,0.9219,26802,0,18
26804,2,49130.9,49539.2,8709.25,196.5236,198.1568,34.837,0.5977,26803,0,18
26805,2,49147.3,49544.0,8707.0,196.5892,198.176,34.828,3.6289,26804,0,18
26806,2,49203.4,49553.5,8697.75,196.8136,198.214,34.791,0.0078,26805,0,18
26807,2,49226.1,49563.2,8696.0,196.9044,198.2528,34.784,0.9219,26806,0,18
26808,2,49236.9,49566.2,8699.5,196.9476,198.2648,34.798,0.4883,26807,0,18
26809,2,49251.4,49564.5,8705.25,197.0056,198.258,34.821,1.3008,26808,0,18
26810,2,49265.5,49566.8,8709.75,197.062,198.2672,34.839,0.7031,26809,0,18
26811,2,49276.8,49573.8,8716.75,197.1072,198.2952,34.867,0.8672,26810,0,18
26812,2,49287.8,49575.2,8716.25,197.1512,198.3008,34.865,2.0586,26811,0,18
26813,2,49302.5,49583.0,8720.0,197.21,198.332,34.88,0.9219,26812,0,18
26814,2,49322.0,49587.8,8725.0,197.288,198.3512,34.9,1.5703,26813,0,18
26815,2,49339.8,49593.8,8732.5,197.3592,198.3752,34.93,0.4883,26814,0,18
26816,2,49357.9,49601.2,8740.75,197.4316,198.4048,34.963,0.3242,26815,0,18
26817,2,49371.0,49605.0,8746.5,197.484,198.42,34.986,0.6484,26816,0,18
26818,2,49379.8,49603.2,8747.5,197.5192,198.4128,34.99,0.8672,26817,0,18
26819,2,49381.1,49608.2,8753.5,197.5244,198.4328,35.014,0.7578,26818,0,18
26820,2,49378.0,49622.8,8761.25,197.512,198.4912,35.045,0.5977,26819,0,18
26821,2,49381.0,49626.8,8765.0,197.524,198.5072,35.06,1.4609,26820,0,18
26822,2,49389.2,49622.8,8766.0,197.5568,198.4912,35.064,0.7031,26821,0,18
26823,2,49402.2,49624.8,8775.5,197.6088,198.4992,35.102,0.543,26822,0,18
26824,2,49417.8,49631.8,8789.0,197.6712,198.5272,35.156,0.7031,26823,0,18
26825,2,49437.2,49637.2,8800.75,197.7488,198.5488,35.203,0.9766,26824,0,18
26826,2,49447.1,49640.8,8804.0,197.7884,198.5632,35.216,0.8125,26825,0,18
26827,2,49469.8,49647.5,8816.0,197.8792,198.59,35.264,0.7578,26826,0,18
26828,2,49482.7,49646.8,8819.5,197.9308,198.5872,35.278,1.0273,26827,0,18
26829,2,49489.9,49649.0,8823.5,197.9596,198.596,35.294,0.7031,26828,0,18
26830,2,49488.3,49655.5,8828.75,197.9532,198.622,35.315,0.7031,26829,0,18
26831,2,49491.0,49659.8,8832.5,197.964,198.6392,35.33,0.543,26830,0,18
26832,2,49498.9,49660.5,8835.75,197.9956,198.642,35.343,0.3242,26831,0,18
26833,2,49504.3,49664.5,8840.25,198.0172,198.658,35.361,0.3242,26832,0,18
26834,2,49512.6,49666.8,8846.5,198.0504,198.6672,35.386,1.4102,26833,0,18
26835,2,49523.6,49671.8,8853.25,198.0944,198.6872,35.413,0.4336,26834,0,18
26836,2,49539.7,49674.5,8859.5,198.1588,198.698,35.438,0.9219,26835,0,18
26837,2,49549.2,49679.2,8865.75,198.1968,198.7168,35.463,0.3242,26836,0,18
26838,2,49556.8,49682.0,8868.0,198.2272,198.728,35.472,0.3242,26837,0,18
26839,2,49561.5,49689.2,8873.0,198.246,198.7568,35.492,0.6484,26838,0,18
26840,2,49577.0,49698.0,8882.0,198.308,198.792,35.528,0.3242,26839,0,18
26841,2,49595.8,49705.2,8893.0,198.3832,198.8208,35.572,0.3242,26840,0,18
26842,2,49611.0,49707.5,8898.5,198.444,198.83,35.594,0.8672,26841,0,18
26843,2,49627.6,49707.5,8902.75,198.5104,198.83,35.611,0.0078,26842,0,18
26844,2,49635.9,49709.0,8906.5,198.5436,198.836,35.626,0.5977,26843,0,18
26845,2,49635.2,49714.0,8910.0,198.5408,198.856,35.64,0.8125,26844,0,18
26846,2,49636.5,49719.5,8914.5,198.546,198.878,35.658,0.8125,26845,0,18
26847,2,49641.0,49723.5,8917.25,198.564,198.894,35.669,0.5977,26846,0,18
26848,2,49646.9,49724.2,8916.75,198.5876,198.8968,35.667,0.4883,26847,0,18
26849,2,49648.1,49728.2,8919.5,198.5924,198.9128,35.678,0.3789,26848,0,18
26850,2,49652.3,49730.5,8923.0,198.6092,198.922,35.692,1.1367,26849,0,18
26851,2,49656.6,49730.0,8925.25,198.6264,198.92,35.701,1.5156,26850,0,18
26852,2,49667.2,49727.5,8928.0,198.6688,198.91,35.712,0.3242,26851,0,18
26853,2,49674.8,49731.2,8932.5,198.6992,198.9248,35.73,0.543,26852,0,18
26854,2,49689.0,49733.2,8935.5,198.756,198.9328,35.742,0.4883,26853,0,18
26855,2,49694.2,49737.5,8938.5,198.7768,198.95,35.754,1.082,26854,0,18
26856,2,49692.4,49745.8,8943.25,198.7696,198.9832,35.773,1.625,26855,0,18
26857,2,49701.2,49753.2,8950.75,198.8048,199.0128,35.803,1.0273,26856,0,18
26858,2,49718.4,49758.0,8959.75,198.8736,199.032,35.839,0.3242,26857,0,18
26859,2,49736.6,49759.0,8967.0,198.9464,199.036,35.868,0.9219,26858,0,18
26860,2,49744.8,49764.2,8974.5,198.9792,199.0568,35.898,0.4883,26859,0,18
26861,2,49751.2,49774.8,8983.75,199.0048,199.0992,35.935,0.3242,26860,0,18
26862,2,49770.9,49779.5,8996.25,199.0836,199.118,35.985,0.9766,26861,0,18
26863,2,49787.7,49780.0,9007.0,199.1508,199.12,36.028,0.4883,26862,0,18
26864,2,49793.2,49786.0,9015.0,199.1728,199.144,36.06,1.0273,26863,0,18
26865,2,49809.1,49794.0,9030.0,199.2364,199.176,36.12,0.3242,26864,0,18
26866,2,49827.6,49796.2,9042.0,199.3104,199.1848,36.168,0.8672,26865,0,18
26867,2,49851.3,49795.2,9054.0,199.4052,199.1808,36.216,1.0273,26866,0,18
26868,2,49857.0,49798.0,9060.0,199.428,199.192,36.24,0.6484,26867,0,18
26869,2,49856.4,49803.5,9064.75,199.4256,199.214,36.259,0.8672,26868,0,18
26870,2,49865.3,49805.2,9068.25,199.4612,199.2208,36.273,0.543,26869,0,18
26871,2,49876.1,49810.0,9078.75,199.5044,199.24,36.315,0.543,26870,0,18
26872,2,49890.0,49811.0,9090.0,199.56,199.244,36.36,0.4883,26871,0,18
26873,2,49901.9,49816.2,9100.0,199.6076,199.2648,36.4,2.7617,26872,0,18
26874,2,49908.5,49828.5,9110.0,199.634,199.314,36.44,1.7344,26873,0,18
26875,2,49921.3,49833.5,9116.0,199.6852,199.334,36.464,0.4336,26874,0,18
26876,2,49938.0,49833.8,9127.0,199.752,199.3352,36.508,0.5977,26875,0,18
26877,2,49946.2,49831.0,9132.0,199.7848,199.324,36.528,0.4883,26876,0,18
26878,2,49954.2,49830.8,9138.5,199.8168,199.3232,36.554,0.9219,26877,0,18
26879,2,49958.5,49835.5,9141.25,199.834,199.342,36.565,0.7031,26878,0,18
26880,2,49959.6,49841.2,9145.0,199.8384,199.3648,36.58,0.4883,26879,0,18
26881,2,49968.0,49845.0,9150.0,199.872,199.38,36.6,0.4336,26880,0,18
26882,2,49979.8,49847.2,9154.5,199.9192,199.3888,36.618,1.3008,26881,0,18
26883,2,49987.1,49851.0,9157.75,199.9484,199.404,36.631,0.543,26882,0,18
26884,2,49993.3,49851.8,9158.0,199.9732,199.4072,36.632,1.082,26883,0,18
26885,2,50001.7,49852.2,9161.75,200.0068,199.4088,36.647,0.9766,26884,0,18
26886,2,50010.9,49850.5,9166.75,200.0436,199.402,36.667,0.8125,26885,0,18
26887,2,50013.3,49855.5,9170.5,200.0532,199.422,36.682,0.3242,26886,0,18
26888,2,50011.1,49863.5,9174.25,200.0444,199.454,36.697,0.5977,26887,0,18
26889,2,50012.0,49867.2,9177.75,200.048,199.4688,36.711,0.9219,26888,0,18
26890,2,50014.2,49866.8,9182.25,200.0568,199.4672,36.729,0.4883,26889,0,18
26891,2,50017.6,49870.0,9187.25,200.0704,199.48,36.749,0.8672,26890,0,18
26892,2,50025.3,49871.2,9192.25,200.1012,199.4848,36.769,1.2461,26891,0,18
26893,2,50037.3,49870.5,9196.75,200.1492,199.482,36.787,0.7578,26892,0,18
26894,2,50047.0,49868.2,9198.25,200.188,199.4728,36.793,0.8672,26893,0,18
26895,2,50051.9,49871.8,9201.0,200.2076,199.4872,36.804,0.543,26894,0,18
26896,2,50051.4,49876.5,9205.0,200.2056,199.506,36.82,0.9766,26895,0,18
26897,2,50049.6,49881.8,9208.0,200.1984,199.5272,36.832,0.0352,26896,0,18
26898,2,50049.9,49887.0,9211.25,200.1996,199.548,36.845,0.4336,26897,0,18
26899,2,50051.8,49888.2,9213.5,200.2072,199.5528,36.854,0.7031,26898,0,18
26900,2,50051.4,49891.0,9217.25,200.2056,199.564,36.869,1.3008,26899,0,18
