id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,3,51475.9,44816.5,23497.2,205.9036,179.266,93.9888,0.6484,953,0,4
955,3,51474.7,44818.2,23492.5,205.8988,179.2728,93.97,0.9219,954,0,4
956,3,51473.8,44822.8,23490.2,205.8952,179.2912,93.9608,1.0273,955,0,4
957,3,51474.2,44830.2,23491.5,205.8968,179.3208,93.966,0.9766,956,0,4
958,3,51474.2,44835.0,23486.0,205.8968,179.34,93.944,0.0039,957,0,4
959,3,51472.7,44838.0,23479.0,205.8908,179.352,93.916,0.3242,958,0,4
960,3,51471.8,44838.0,23474.0,205.8872,179.352,93.896,0.4883,959,0,4
961,3,51470.9,44840.8,23471.5,205.8836,179.3632,93.886,0.4883,960,0,4
962,3,51469.8,44843.0,23462.8,205.8792,179.372,93.8512,0.9219,961,0,4
963,3,51470.4,44842.5,23458.8,205.8816,179.37,93.8352,0.6484,962,0,4
964,3,51480.3,44842.0,23456.5,205.9212,179.368,93.826,0.0039,963,0,4
965,3,51482.9,44838.2,23455.0,205.9316,179.3528,93.82,0.7578,964,0,4
966,3,51486.5,44837.0,23455.2,205.946,179.348,93.8208,0.9766,965,0,4
967,3,51489.2,44836.8,23456.5,205.9568,179.3472,93.826,0.0039,966,1,4
968,3,51493.2,44836.8,23529.8,205.9728,179.3472,94.1192,0.0117,755,0,4
969,3,51482.7,44833.5,23529.0,205.9308,179.334,94.116,0.4883,968,0,4
970,3,51474.9,44834.5,23530.0,205.8996,179.338,94.12,0.9219,969,0,4
971,3,51473.6,44837.2,23531.0,205.8944,179.3488,94.124,0.6484,970,0,4
972,3,51468.0,44835.8,23529.2,205.872,179.3432,94.1168,0.0078,971,0,4
973,3,51462.2,44838.2,23529.0,205.8488,179.3528,94.116,1.625,972,0,4
974,3,51455.9,44838.2,23529.2,205.8236,179.3528,94.1168,0.7031,973,0,4
975,3,51443.6,44839.5,23532.5,205.7744,179.358,94.13,0.0039,974,0,4
976,3,51430.4,44837.5,23534.8,205.7216,179.35,94.1392,1.6797,975,0,4
977,3,51420.8,44838.8,23535.2,205.6832,179.3552,94.1408,0.9766,976,0,4
978,3,51416.8,44841.5,23536.2,205.6672,179.366,94.1448,2.4922,977,0,4
979,3,51412.4,44837.5,23534.8,205.6496,179.35,94.1392,1.3008,978,0,4
980,3,51406.8,44836.5,23533.8,205.6272,179.346,94.1352,1.3008,979,0,4
981,3,51402.0,44836.5,23535.5,205.608,179.346,94.142,0.6484,980,0,4
982,3,51400.0,44839.8,23537.5,205.6,179.3592,94.15,0.4883,981,0,4
983,3,51390.4,44842.8,23540.2,205.5616,179.3712,94.1608,0.9766,982,0,4
984,3,51384.1,44847.8,23542.0,205.5364,179.3912,94.168,0.0039,983,0,4
985,3,51378.7,44847.8,23541.5,205.5148,179.3912,94.166,0.7031,984,0,4
986,3,51374.7,44851.0,23542.5,205.4988,179.404,94.17,1.4102,985,0,4
987,3,51369.9,44845.0,23541.5,205.4796,179.38,94.166,0.3789,986,0,4
988,3,51366.4,44836.8,23538.2,205.4656,179.3472,94.1528,0.8125,987,0,4
989,3,51358.8,44844.2,23537.5,205.4352,179.3768,94.15,0.6484,988,1,4
990,3,51469.1,44848.0,23573.8,205.8764,179.392,94.2952,0.0117,803,0,4
991,3,51465.4,44848.5,23577.8,205.8616,179.394,94.3112,0.8125,990,0,4
992,3,51459.6,44849.5,23582.5,205.8384,179.398,94.33,0.0078,991,0,4
993,3,51451.8,44854.8,23590.2,205.8072,179.4192,94.3608,0.543,992,0,4
994,3,51448.4,44860.8,23596.2,205.7936,179.4432,94.3848,0.3242,993,0,4
995,3,51446.9,44860.8,23602.2,205.7876,179.4432,94.4088,0.9219,994,0,4
996,3,51444.1,44862.0,23608.8,205.7764,179.448,94.4352,0.0039,995,0,4
997,3,51439.7,44859.8,23615.8,205.7588,179.4392,94.4632,0.9219,996,0,4
998,3,51438.1,44861.2,23619.8,205.7524,179.4448,94.4792,0.7031,997,0,4
999,3,51435.9,44865.2,23622.5,205.7436,179.4608,94.49,0.7578,998,0,4
1000,3,51433.9,44868.8,23625.8,205.7356,179.4752,94.5032,0.0078,999,0,4
1001,3,51431.1,44869.0,23632.0,205.7244,179.476,94.528,0.9766,1000,0,4
1002,3,51430.3,44867.8,23640.8,205.7212,179.4712,94.5632,0.6484,1001,0,4
1003,3,51430.8,44864.5,23650.0,205.7232,179.458,94.6,0.4883,1002,0,4
1004,3,51432.2,44862.0,23655.2,205.7288,179.448,94.6208,0.0039,1003,1,4
1005,3,51462.7,44842.8,23571.5,205.8508,179.3712,94.286,0.0234,803,0,4
1006,3,51453.9,44842.0,23573.8,205.8156,179.368,94.2952,1.0273,1005,0,4
1007,3,51440.9,44843.5,23574.8,205.7636,179.374,94.2992,0.3789,1006,0,4
1008,3,51432.7,44848.2,23576.2,205.7308,179.3928,94.3048,0.8125,1007,0,4
1009,3,51428.7,44847.8,23576.2,205.7148,179.3912,94.3048,0.8125,1008,0,4
1010,3,51424.4,44849.2,23576.2,205.6976,179.3968,94.3048,0.0586,1009,0,4
1011,3,51410.7,44849.8,23573.2,205.6428,179.3992,94.2928,0.9219,1010,0,4
1012,3,51400.6,44848.2,23571.0,205.6024,179.3928,94.284,0.5977,1011,0,4
1013,3,51397.6,44844.8,23569.0,205.5904,179.3792,94.276,0.3242,1012,0,4
1014,3,51387.4,44845.0,23565.2,205.5496,179.38,94.2608,0.543,1013,0,4
1015,3,51381.2,44843.2,23560.8,205.5248,179.3728,94.2432,0.4883,1014,0,4
1016,3,51379.6,44837.5,23557.5,205.5184,179.35,94.23,0.543,1015,0,4
1017,3,51377.2,44835.2,23554.8,205.5088,179.3408,94.2192,1.625,1016,0,4
1018,3,51373.8,44836.8,23551.2,205.4952,179.3472,94.2048,0.6484,1017,0,4
1019,3,51368.0,44838.8,23546.2,205.472,179.3552,94.1848,0.0039,1018,0,4
1020,3,51365.5,44842.2,23545.2,205.462,179.3688,94.1808,0.6484,1019,0,4
1021,3,51365.4,44846.8,23547.2,205.4616,179.3872,94.1888,0.3242,1020,0,4
1022,3,51360.3,44849.2,23545.8,205.4412,179.3968,94.1832,1.3555,1021,0,4
1023,3,51355.7,44850.5,23543.0,205.4228,179.402,94.172,0.4336,1022,0,4
1024,3,51353.9,44853.8,23541.5,205.4156,179.4152,94.166,0.9766,1023,0,4
1025,3,51351.4,44859.8,23537.0,205.4056,179.4392,94.148,0.3789,1024,1,4
1026,3,51508.1,44794.8,23561.0,206.0324,179.1792,94.244,0.0039,824,0,4
1027,3,51502.6,44780.0,23562.5,206.0104,179.12,94.25,1.0273,1026,0,4
1028,3,51500.8,44761.5,23561.8,206.0032,179.046,94.2472,1.1914,1027,0,4
1029,3,51499.3,44748.0,23559.5,205.9972,178.992,94.238,0.4883,1028,0,4
1030,3,51495.6,44741.0,23558.0,205.9824,178.964,94.232,0.0195,1029,0,4
1031,3,51486.5,44734.0,23558.8,205.946,178.936,94.2352,0.9766,1030,0,4
1032,3,51479.3,44725.0,23557.2,205.9172,178.9,94.2288,0.9766,1031,0,4
1033,3,51472.8,44720.8,23558.5,205.8912,178.8832,94.234,0.3242,1032,0,4
1034,3,51469.7,44715.5,23558.2,205.8788,178.862,94.2328,1.1914,1033,0,4
1035,3,51467.2,44712.2,23557.5,205.8688,178.8488,94.23,0.0664,1034,0,4
1036,3,51459.9,44709.2,23559.0,205.8396,178.8368,94.236,0.4883,1035,0,4
1037,3,51454.1,44701.2,23558.8,205.8164,178.8048,94.2352,0.6484,1036,0,4
1038,3,51448.7,44694.5,23559.5,205.7948,178.778,94.238,0.9219,1037,0,4
1039,3,51446.5,44689.2,23561.8,205.786,178.7568,94.2472,0.0039,1038,0,4
1040,3,51446.7,44683.2,23565.5,205.7868,178.7328,94.262,0.7578,1039,0,4
1041,3,51446.3,44679.2,23569.8,205.7852,178.7168,94.2792,0.543,1040,0,4
1042,3,51442.7,44677.0,23575.2,205.7708,178.708,94.3008,0.3242,1041,0,4
1043,3,51440.6,44677.5,23578.5,205.7624,178.71,94.314,0.6484,1042,1,4
1044,3,51512.2,44802.0,23561.0,206.0488,179.208,94.244,0.0078,824,0,4
1045,3,51515.9,44801.0,23561.5,206.0636,179.204,94.246,0.7031,1044,0,4
1046,3,51522.3,44794.0,23564.0,206.0892,179.176,94.256,0.5977,1045,0,4
1047,3,51523.6,44787.0,23563.8,206.0944,179.148,94.2552,1.3008,1046,0,4
1048,3,51527.1,44785.2,23565.5,206.1084,179.1408,94.262,0.6484,1047,0,4
1049,3,51533.4,44781.8,23567.2,206.1336,179.1272,94.2688,0.0039,1048,0,4
1050,3,51543.8,44778.5,23571.2,206.1752,179.114,94.2848,0.6484,1049,0,4
1051,3,51549.7,44774.5,23570.8,206.1988,179.098,94.2832,0.9219,1050,0,4
1052,3,51555.1,44773.0,23572.0,206.2204,179.092,94.288,1.5156,1051,0,4
1053,3,51559.3,44769.2,23574.0,206.2372,179.0768,94.296,0.0195,1052,0,4
1054,3,51569.9,44766.2,23579.2,206.2796,179.0648,94.3168,1.1367,1053,0,4
1055,3,51577.0,44762.5,23582.5,206.308,179.05,94.33,1.1367,1054,0,4
1056,3,51590.4,44762.2,23588.2,206.3616,179.0488,94.3528,0.0039,1055,0,4
1057,3,51600.2,44764.2,23593.0,206.4008,179.0568,94.372,0.6484,1056,0,4
1058,3,51604.7,44767.8,23595.2,206.4188,179.0712,94.3808,0.7031,1057,0,4
1059,3,51605.0,44762.8,23594.5,206.42,179.0512,94.378,0.0273,1058,0,4
1060,3,51609.8,44760.5,23596.0,206.4392,179.042,94.384,0.7578,1059,0,4
1061,3,51612.6,44755.2,23595.0,206.4504,179.0208,94.38,0.3242,1060,0,4
1062,3,51613.3,44748.8,23598.8,206.4532,178.9952,94.3952,1.082,1061,0,4
1063,3,51616.0,44745.0,23601.0,206.464,178.98,94.404,0.8672,1062,0,4
1064,3,51617.0,44738.8,23602.8,206.468,178.9552,94.4112,1.0273,1063,0,4
1065,3,51614.3,44730.2,23600.5,206.4572,178.9208,94.402,0.0039,1064,1,4
1066,3,51618.2,44836.5,23559.8,206.4728,179.346,94.2392,1.3008,928,0,5
1067,3,51621.4,44839.5,23559.8,206.4856,179.358,94.2392,1.8398,1066,0,5
1068,3,51609.4,44833.8,23563.2,206.4376,179.3352,94.2528,0.543,928,0,5
1069,3,51617.0,44832.8,23569.0,206.468,179.3312,94.276,0.6484,1068,0,5
1070,3,51619.8,44837.0,23573.0,206.4792,179.348,94.292,0.3242,1069,0,5
1071,3,51623.8,44838.2,23576.2,206.4952,179.3528,94.3048,0.3242,1070,0,5
1072,3,51630.8,44839.5,23582.2,206.5232,179.358,94.3288,1.0273,1071,0,5
1073,3,51640.4,44837.8,23587.8,206.5616,179.3512,94.3512,0.543,1072,0,5
1074,3,51645.3,44836.2,23591.5,206.5812,179.3448,94.366,1.2461,1073,0,5
1075,3,51648.2,44840.5,23595.2,206.5928,179.362,94.3808,0.0117,1074,0,5
1076,3,51651.4,44843.5,23601.8,206.6056,179.374,94.4072,0.8672,1075,0,5
1077,3,51653.1,44848.2,23607.0,206.6124,179.3928,94.428,0.6484,1076,0,5
1078,3,51656.2,44852.8,23612.2,206.6248,179.4112,94.4488,0.0039,1077,0,5
1079,3,51662.9,44853.8,23616.0,206.6516,179.4152,94.464,0.5977,1078,0,5
1080,3,51666.9,44855.2,23617.2,206.6676,179.4208,94.4688,1.1367,1079,0,5
1081,3,51667.6,44859.5,23618.2,206.6704,179.438,94.4728,0.0625,1080,0,5
1082,3,51672.4,44862.5,23620.2,206.6896,179.45,94.4808,0.7578,1081,0,5
1083,3,51680.0,44861.8,23622.5,206.72,179.4472,94.49,0.5977,1082,0,5
1084,3,51684.8,44862.8,23625.5,206.7392,179.4512,94.502,0.8125,1083,0,5
1085,3,51686.8,44865.8,23627.5,206.7472,179.4632,94.51,0.3242,1084,0,5
1086,3,51688.2,44868.5,23630.5,206.7528,179.474,94.522,0.0078,1085,0,5
1087,3,51693.2,44864.5,23636.5,206.7728,179.458,94.546,1.082,1086,0,5
1088,3,51697.8,44860.0,23639.2,206.7912,179.44,94.5568,0.7578,1087,1,5
1089,3,51641.7,44841.2,23559.2,206.5668,179.3648,94.2368,0.0703,1067,0,6
1090,3,51657.2,44843.8,23558.0,206.6288,179.3752,94.232,1.7891,1089,0,6
1091,3,51659.4,44846.2,23558.0,206.6376,179.3848,94.232,1.6797,1090,0,6
1092,3,51623.3,44848.0,23558.8,206.4932,179.392,94.2352,0.0234,1067,0,6
1093,3,51624.6,44853.8,23557.5,206.4984,179.4152,94.23,0.3242,1092,0,6
1094,3,51626.1,44861.0,23554.0,206.5044,179.444,94.216,0.6484,1093,0,6
1095,3,51627.7,44866.5,23549.8,206.5108,179.466,94.1992,0.9766,1094,0,6
1096,3,51628.4,44871.8,23549.0,206.5136,179.4872,94.196,0.9219,1095,0,6
1097,3,51628.9,44877.8,23550.2,206.5156,179.5112,94.2008,1.5156,1096,0,6
1098,3,51629.9,44888.2,23554.2,206.5196,179.5528,94.2168,0.0391,1097,0,6
1099,3,51631.1,44893.8,23557.2,206.5244,179.5752,94.2288,1.2461,1098,0,6
1100,3,51631.1,44899.5,23561.8,206.5244,179.598,94.2472,0.8125,1099,0,6
1101,3,51630.6,44909.5,23566.2,206.5224,179.638,94.2648,1.082,1100,0,6
1102,3,51634.0,44919.8,23571.0,206.536,179.6792,94.284,0.0078,1101,0,6
1103,3,51638.8,44929.2,23574.8,206.5552,179.7168,94.2992,0.8125,1102,0,6
1104,3,51641.8,44938.5,23577.2,206.5672,179.754,94.3088,1.1367,1103,0,6
1105,3,51643.2,44944.5,23578.0,206.5728,179.778,94.312,1.3555,1104,0,6
1106,3,51642.8,44958.0,23574.5,206.5712,179.832,94.298,1.3555,1105,0,6
1107,3,51641.1,44966.8,23574.5,206.5644,179.8672,94.298,0.4336,1106,0,6
1108,3,51640.1,44971.2,23575.2,206.5604,179.8848,94.3008,0.0078,1107,0,6
1109,3,51635.6,44973.2,23572.5,206.5424,179.8928,94.29,0.4336,1108,0,6
1110,3,51633.7,44979.0,23572.2,206.5348,179.916,94.2888,0.4883,1109,0,6
1111,3,51634.3,44985.8,23573.0,206.5372,179.9432,94.292,0.9766,1110,0,6
1112,3,51637.1,44993.0,23573.0,206.5484,179.972,94.292,0.0039,1111,0,6
1113,3,51640.8,44996.0,23571.8,206.5632,179.984,94.2872,0.543,1112,0,6
1114,3,51642.6,45000.0,23572.8,206.5704,180.0,94.2912,0.8672,1113,1,6
1115,3,51672.8,44847.5,23558.5,206.6912,179.39,94.234,0.0195,1091,0,7
1116,3,51678.4,44850.8,23559.0,206.7136,179.4032,94.236,1.5156,1115,0,7
1117,3,51686.0,44854.0,23558.2,206.744,179.416,94.2328,2.168,1116,0,7
1118,3,51661.8,44833.0,23551.5,206.6472,179.332,94.206,0.0117,1091,0,7
1119,3,51663.2,44830.2,23548.2,206.6528,179.3208,94.1928,0.9766,1118,0,7
1120,3,51670.3,44828.2,23541.8,206.6812,179.3128,94.1672,0.5977,1119,0,7
1121,3,51674.3,44828.8,23536.0,206.6972,179.3152,94.144,0.9766,1120,0,7
1122,3,51675.2,44824.5,23530.8,206.7008,179.298,94.1232,0.6484,1121,0,7
1123,3,51676.2,44821.8,23524.2,206.7048,179.2872,94.0968,0.3789,1122,0,7
1124,3,51675.8,44815.0,23517.0,206.7032,179.26,94.068,0.8672,1123,0,7
1125,3,51673.9,44812.2,23509.2,206.6956,179.2488,94.0368,0.8672,1124,0,7
1126,3,51675.8,44807.2,23502.0,206.7032,179.2288,94.008,0.3242,1125,0,7
1127,3,51679.2,44802.2,23494.5,206.7168,179.2088,93.978,0.9766,1126,0,7
1128,3,51680.7,44802.8,23491.5,206.7228,179.2112,93.966,0.0156,1127,0,7
1129,3,51681.9,44799.8,23487.5,206.7276,179.1992,93.95,0.543,1128,0,7
1130,3,51683.4,44794.0,23483.0,206.7336,179.176,93.932,0.6484,1129,0,7
1131,3,51687.0,44791.5,23479.5,206.748,179.166,93.918,1.2461,1130,0,7
1132,3,51693.2,44793.2,23475.0,206.7728,179.1728,93.9,1.082,1131,0,7
1133,3,51697.9,44791.8,23471.0,206.7916,179.1672,93.884,0.5977,1132,0,7
1134,3,51700.8,44785.0,23464.5,206.8032,179.14,93.858,0.8125,1133,1,7
1135,3,51691.6,44856.5,23558.2,206.7664,179.426,94.2328,0.0195,1117,0,8
1136,3,51693.8,44861.8,23559.5,206.7752,179.4472,94.238,1.5156,1135,0,8
1137,3,51701.2,44865.8,23559.8,206.8048,179.4632,94.2392,1.625,1136,0,8
1138,3,51709.6,44868.5,23559.2,206.8384,179.474,94.2368,1.1914,1137,0,8
1139,3,51720.0,44870.2,23558.8,206.88,179.4808,94.2352,1.8945,1138,0,8
1140,3,51734.9,44870.2,23557.5,206.9396,179.4808,94.23,0.0156,1139,0,8
1141,3,51741.5,44874.0,23558.0,206.966,179.496,94.232,0.5977,1140,0,8
1142,3,51756.8,44875.5,23557.8,207.0272,179.502,94.2312,1.0273,1141,0,8
1143,3,51773.5,44876.0,23558.0,207.094,179.504,94.232,0.0117,1142,0,8
1144,3,51781.8,44875.8,23559.5,207.1272,179.5032,94.238,1.0273,1143,0,8
1145,3,51691.3,44854.5,23557.2,206.7652,179.418,94.2288,0.0195,1117,0,8
1146,3,51694.0,44847.5,23552.0,206.776,179.39,94.208,0.8672,1145,0,8
1147,3,51697.4,44841.0,23548.5,206.7896,179.364,94.194,0.9766,1146,0,8
1148,3,51697.9,44832.0,23544.0,206.7916,179.328,94.176,0.0195,1147,0,8
1149,3,51699.4,44825.8,23537.0,206.7976,179.3032,94.148,0.9766,1148,0,8
1150,3,51701.2,44823.8,23532.0,206.8048,179.2952,94.128,0.8672,1149,0,8
1151,3,51705.3,44823.5,23528.2,206.8212,179.294,94.1128,1.0273,1150,0,8
1152,3,51707.4,44818.5,23524.5,206.8296,179.274,94.098,0.6484,1151,0,8
1153,3,51711.7,44815.8,23516.2,206.8468,179.2632,94.0648,1.1914,1152,0,8
1154,3,51715.1,44816.8,23510.2,206.8604,179.2672,94.0408,0.9219,1153,0,8
1155,3,51719.0,44818.2,23505.8,206.876,179.2728,94.0232,0.0117,1154,0,8
1156,3,51721.4,44815.8,23500.0,206.8856,179.2632,94.0,0.9219,1155,0,8
1157,3,51722.6,44810.8,23493.5,206.8904,179.2432,93.974,0.8125,1156,0,8
1158,3,51725.0,44810.2,23488.0,206.9,179.2408,93.952,0.6484,1157,0,8
1159,3,51729.2,44810.5,23485.5,206.9168,179.242,93.942,0.7031,1158,0,8
1160,3,51731.3,44807.5,23482.5,206.9252,179.23,93.93,0.543,1159,0,8
1161,3,51736.7,44809.0,23477.5,206.9468,179.236,93.91,1.1914,1160,0,8
1162,3,51747.6,44813.2,23470.0,206.9904,179.2528,93.88,1.1367,1161,0,8
1163,3,51750.5,44816.8,23468.5,207.002,179.2672,93.874,0.0039,1162,0,8
1164,3,51759.7,44820.0,23465.0,207.0388,179.28,93.86,0.9219,1163,1,8
1165,3,51798.7,44875.0,23561.2,207.1948,179.5,94.2448,0.0039,1144,0,9
1166,3,51801.1,44872.5,23560.8,207.2044,179.49,94.2432,0.7031,1165,0,9
1167,3,51804.6,44874.8,23562.8,207.2184,179.4992,94.2512,0.0117,1166,0,9
1168,3,51812.0,44874.8,23564.0,207.248,179.4992,94.256,1.2461,1167,0,9
1169,3,51788.7,44877.5,23555.8,207.1548,179.51,94.2232,0.3789,1144,0,9
1170,3,51790.4,44875.8,23553.2,207.1616,179.5032,94.2128,0.6484,1169,0,9
1171,3,51801.1,44875.5,23544.0,207.2044,179.502,94.176,0.6484,1170,0,9
1172,3,51804.0,44868.5,23535.8,207.216,179.474,94.1432,0.5977,1171,0,9
1173,3,51806.5,44859.2,23528.5,207.226,179.4368,94.114,0.6484,1172,0,9
1174,3,51812.2,44856.0,23523.2,207.2488,179.424,94.0928,0.7578,1173,0,9
1175,3,51816.2,44854.0,23516.0,207.2648,179.416,94.064,0.9219,1174,0,9
1176,3,51817.3,44853.8,23510.0,207.2692,179.4152,94.04,0.3789,1175,0,9
1177,3,51822.4,44855.5,23503.0,207.2896,179.422,94.012,1.1914,1176,0,9
1178,3,51824.8,44853.8,23498.5,207.2992,179.4152,93.994,0.7578,1177,0,9
1179,3,51827.6,44848.5,23492.8,207.3104,179.394,93.9712,0.8672,1178,0,9
1180,3,51828.3,44842.2,23488.2,207.3132,179.3688,93.9528,0.7031,1179,0,9
1181,3,51828.1,44839.8,23488.2,207.3124,179.3592,93.9528,0.9219,1180,0,9
1182,3,51829.4,44835.5,23479.2,207.3176,179.342,93.9168,0.3789,1181,0,9
1183,3,51831.1,44834.0,23472.0,207.3244,179.336,93.888,0.8672,1182,0,9
1184,3,51830.2,44833.0,23468.0,207.3208,179.332,93.872,0.9219,1183,1,9
1185,3,51825.4,44875.2,23564.0,207.3016,179.5008,94.256,0.0039,1168,0,10
1186,3,51839.8,44875.8,23565.2,207.3592,179.5032,94.2608,0.4336,1185,0,10
1187,3,51843.9,44877.5,23566.2,207.3756,179.51,94.2648,1.4609,1186,0,10
1188,3,51850.0,44875.8,23565.2,207.4,179.5032,94.2608,0.0195,1187,0,10
1189,3,51866.8,44874.2,23562.8,207.4672,179.4968,94.2512,1.3555,1188,0,10
1190,3,51868.2,44871.8,23560.5,207.4728,179.4872,94.242,0.0234,1189,0,10
1191,3,51878.7,44872.8,23559.0,207.5148,179.4912,94.236,1.0273,1190,0,10
1192,3,51889.8,44873.5,23558.5,207.5592,179.494,94.234,1.8398,1191,0,10
1193,3,51907.7,44873.8,23559.5,207.6308,179.4952,94.238,0.0039,1192,0,10
1194,3,51920.6,44874.2,23559.5,207.6824,179.4968,94.238,2.4375,1193,0,10
1195,3,51936.3,44874.2,23560.5,207.7452,179.4968,94.242,1.4102,1194,0,10
1196,3,51942.7,44878.0,23562.8,207.7708,179.512,94.2512,1.1367,1195,0,10
1197,3,51944.3,44882.5,23565.0,207.7772,179.53,94.26,1.2461,1196,0,10
1198,3,51948.5,44882.8,23565.0,207.794,179.5312,94.26,1.4609,1197,0,10
1199,3,51973.1,44883.2,23565.0,207.8924,179.5328,94.26,0.0039,1198,0,10
1200,3,51990.7,44883.5,23565.2,207.9628,179.534,94.2608,1.3555,1199,0,10
1201,3,51997.9,44883.5,23567.8,207.9916,179.534,94.2712,1.082,1200,0,10
1202,3,52001.2,44886.8,23570.0,208.0048,179.5472,94.28,1.3555,1201,0,10
1203,3,52005.3,44887.0,23572.5,208.0212,179.548,94.29,1.2461,1202,0,10
1204,3,52009.7,44887.0,23572.8,208.0388,179.548,94.2912,1.625,1203,0,10
1205,3,52017.1,44892.8,23574.8,208.0684,179.5712,94.2992,0.0039,1204,0,10
1206,3,52031.3,44898.0,23576.2,208.1252,179.592,94.3048,1.6797,1205,0,10
1207,3,52049.3,44900.2,23576.0,208.1972,179.6008,94.304,1.625,1206,0,10
1208,3,52055.0,44905.0,23577.0,208.22,179.62,94.308,0.0156,1207,0,10
1209,3,52060.0,44906.5,23577.8,208.24,179.626,94.3112,0.4883,1208,0,10
1210,3,52062.3,44902.8,23576.2,208.2492,179.6112,94.3048,0.8125,1209,0,10
1211,3,52062.9,44896.5,23572.5,208.2516,179.586,94.29,0.3789,1210,0,10
1212,3,52063.2,44889.8,23570.2,208.2528,179.5592,94.2808,0.8125,1211,0,10
1213,3,52067.1,44888.5,23572.0,208.2684,179.554,94.288,0.9219,1212,0,10
1214,3,52071.7,44892.0,23574.0,208.2868,179.568,94.296,0.5977,1213,0,10
1215,3,52073.9,44898.8,23576.8,208.2956,179.5952,94.3072,0.7031,1214,0,10
1216,3,52077.6,44902.8,23579.0,208.3104,179.6112,94.316,0.6484,1215,0,10
1217,3,52086.9,44902.5,23579.8,208.3476,179.61,94.3192,0.8672,1216,0,10
1218,3,52090.3,44900.8,23579.2,208.3612,179.6032,94.3168,0.0039,1217,0,10
1219,3,52100.6,44899.8,23579.0,208.4024,179.5992,94.316,0.6484,1218,0,10
1220,3,52115.5,44898.8,23581.2,208.462,179.5952,94.3248,0.6484,1219,0,10
1221,3,52123.3,44900.0,23583.2,208.4932,179.6,94.3328,0.543,1220,0,10
1222,3,52133.2,44900.8,23584.8,208.5328,179.6032,94.3392,2.0586,1221,0,10
1223,3,52145.9,44899.8,23587.0,208.5836,179.5992,94.348,1.2461,1222,0,10
1224,3,52159.6,44899.0,23589.0,208.6384,179.596,94.356,0.7031,1223,0,10
1225,3,52171.1,44899.0,23589.2,208.6844,179.596,94.3568,1.625,1224,0,10
1226,3,52186.3,44898.8,23590.2,208.7452,179.5952,94.3608,1.3008,1225,0,10
1227,3,52204.9,44899.8,23591.8,208.8196,179.5992,94.3672,2.0039,1226,0,10
1228,3,52215.4,44902.8,23593.8,208.8616,179.6112,94.3752,1.3008,1227,0,10
1229,3,52225.6,44903.8,23594.2,208.9024,179.6152,94.3768,0.0195,1228,0,10
1230,3,52247.0,44903.5,23594.5,208.988,179.614,94.378,0.543,1229,0,10
1231,3,52266.8,44904.0,23594.2,209.0672,179.616,94.3768,1.625,1230,0,10
1232,3,52274.9,44906.0,23595.0,209.0996,179.624,94.38,0.9766,1231,0,10
1233,3,52289.9,44906.8,23595.0,209.1596,179.6272,94.38,0.0234,1232,0,10
1234,3,52305.7,44909.2,23596.0,209.2228,179.6368,94.384,1.4609,1233,0,10
1235,3,52314.8,44910.0,23597.0,209.2592,179.64,94.388,1.4609,1234,0,10
1236,3,52317.2,44911.8,23598.2,209.2688,179.6472,94.3928,0.9766,1235,0,10
1237,3,52342.8,44911.5,23598.8,209.3712,179.646,94.3952,1.5703,1236,0,10
1238,3,52352.4,44916.5,23601.2,209.4096,179.666,94.4048,0.0039,1237,0,10
1239,3,52363.2,44917.2,23602.0,209.4528,179.6688,94.408,0.9219,1238,0,10
1240,3,52369.3,44919.5,23602.5,209.4772,179.678,94.41,1.0273,1239,0,10
1241,3,52375.5,44919.8,23603.0,209.502,179.6792,94.412,0.8672,1240,0,10
1242,3,52384.2,44919.2,23603.5,209.5368,179.6768,94.414,1.4609,1241,0,10
1243,3,52390.8,44917.0,23606.0,209.5632,179.668,94.424,1.5156,1242,0,10
1244,3,52393.9,44914.8,23606.5,209.5756,179.6592,94.426,1.1367,1243,0,10
1245,3,52401.1,44913.5,23607.8,209.6044,179.654,94.4312,1.3008,1244,0,10
1246,3,52410.1,44913.0,23608.2,209.6404,179.652,94.4328,0.0078,1245,0,10
1247,3,52423.6,44911.5,23610.8,209.6944,179.646,94.4432,1.4102,1246,0,10
1248,3,52429.2,44910.5,23612.5,209.7168,179.642,94.45,1.5703,1247,0,10
1249,3,52440.6,44909.0,23615.5,209.7624,179.636,94.462,0.0039,1248,0,10
1250,3,52452.4,44907.5,23617.8,209.8096,179.63,94.4712,1.2461,1249,0,10
1251,3,52462.1,44908.5,23617.8,209.8484,179.634,94.4712,0.0195,1250,0,10
1252,3,52466.0,44912.0,23619.2,209.864,179.648,94.4768,0.8125,1251,0,10
1253,3,52477.2,44913.2,23621.0,209.9088,179.6528,94.484,1.1914,1252,0,10
1254,3,52485.2,44915.2,23621.2,209.9408,179.6608,94.4848,1.1914,1253,0,10
1255,3,51817.4,44879.5,23567.8,207.2696,179.518,94.2712,0.0039,1168,0,10
1256,3,51821.1,44881.0,23572.0,207.2844,179.524,94.288,0.7031,1255,0,10
1257,3,51825.3,44885.8,23576.0,207.3012,179.5432,94.304,0.0039,1256,0,10
1258,3,51829.2,44891.2,23582.5,207.3168,179.5648,94.33,0.9219,1257,0,10
1259,3,51832.5,44897.0,23587.5,207.33,179.588,94.35,1.0273,1258,0,10
