id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
964,0,13481.0,42888.0,23076.0,53.924,171.552,92.304,0.9766,963,0,9
965,0,13484.5,42887.2,23078.0,53.938,171.5488,92.312,0.7031,964,0,9
966,0,13489.2,42882.8,23078.0,53.9568,171.5312,92.312,0.8125,965,0,9
967,0,13490.8,42878.2,23077.2,53.9632,171.5128,92.3088,1.4609,966,0,9
968,0,13492.5,42878.5,23079.2,53.97,171.514,92.3168,1.625,967,0,9
969,0,13496.2,42885.2,23081.5,53.9848,171.5408,92.326,0.4336,968,0,9
970,0,13499.5,42896.0,23085.5,53.998,171.584,92.342,0.4883,969,0,9
971,0,13502.0,42901.2,23086.5,54.008,171.6048,92.346,0.8672,970,0,9
972,0,13507.0,42904.8,23089.2,54.028,171.6192,92.3568,0.8125,971,0,9
973,0,13512.5,42910.8,23093.2,54.05,171.6432,92.3728,0.8125,972,0,9
974,0,13514.8,42908.5,23094.5,54.0592,171.634,92.378,0.8672,973,0,9
975,0,13513.8,42905.0,23093.0,54.0552,171.62,92.372,0.8125,974,0,9
976,0,13517.8,42910.2,23094.8,54.0712,171.6408,92.3792,0.0156,975,0,9
977,0,13525.2,42913.0,23094.0,54.1008,171.652,92.376,0.3242,976,0,9
978,0,13528.5,42913.0,23096.8,54.114,171.652,92.3872,1.1367,977,0,9
979,0,13531.2,42909.2,23102.0,54.1248,171.6368,92.408,0.6484,978,0,9
980,0,13536.5,42906.5,23105.0,54.146,171.626,92.42,0.543,979,0,9
981,0,13542.2,42905.0,23105.8,54.1688,171.62,92.4232,0.3242,980,0,9
982,0,13545.8,42902.2,23107.5,54.1832,171.6088,92.43,0.3789,981,0,9
983,0,13546.0,42897.2,23106.2,54.184,171.5888,92.4248,0.7578,982,0,9
984,0,13549.2,42896.8,23107.5,54.1968,171.5872,92.43,0.543,983,0,9
985,0,13550.5,42899.5,23110.2,54.202,171.598,92.4408,0.3242,984,0,9
986,0,13558.0,42895.0,23118.0,54.232,171.58,92.472,0.0039,985,0,9
987,0,13563.5,42889.5,23125.5,54.254,171.558,92.502,0.3242,986,0,9
988,0,13564.2,42889.2,23130.2,54.2568,171.5568,92.5208,0.8672,987,0,9
989,0,13568.0,42894.0,23134.2,54.272,171.576,92.5368,0.3242,988,0,9
990,0,13573.5,42896.2,23138.5,54.294,171.5848,92.554,0.6484,989,0,9
991,0,13575.5,42900.8,23141.5,54.302,171.6032,92.566,0.3789,990,0,9
992,0,13578.2,42910.2,23145.8,54.3128,171.6408,92.5832,0.0078,991,0,9
993,0,13581.8,42913.5,23150.2,54.3272,171.654,92.6008,1.1367,992,0,9
994,0,13588.8,42913.2,23154.8,54.3552,171.6528,92.6192,0.6484,993,0,9
995,0,13595.8,42905.5,23158.5,54.3832,171.622,92.634,1.4102,994,0,9
996,0,13598.5,42899.8,23160.2,54.394,171.5992,92.6408,1.4102,995,0,9
997,0,13603.2,42907.5,23164.8,54.4128,171.63,92.6592,0.0039,996,0,9
998,0,13608.2,42905.5,23167.8,54.4328,171.622,92.6712,1.9492,997,0,9
999,0,13615.2,42901.8,23167.8,54.4608,171.6072,92.6712,1.2461,998,0,9
1000,0,13620.2,42902.8,23170.5,54.4808,171.6112,92.682,0.7031,999,0,9
1001,0,13622.5,42901.0,23172.5,54.49,171.604,92.69,0.5977,1000,0,9
1002,0,13625.0,42899.5,23171.0,54.5,171.598,92.684,1.8398,1001,0,9
1003,0,13630.5,42902.5,23172.0,54.522,171.61,92.688,0.8125,1002,1,9
