id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,2,10412.0,41098.5,35356.3,41.648,164.394,141.4252,0.4336,953,0,7
955,2,10408.5,41096.8,35352.8,41.634,164.3872,141.4112,0.9219,954,0,7
956,2,10404.0,41093.5,35351.2,41.616,164.374,141.4048,1.2461,955,0,7
957,2,10398.2,41087.8,35352.6,41.5928,164.3512,141.4104,0.3242,956,0,7
958,2,10391.0,41084.5,35351.8,41.564,164.338,141.4072,0.543,957,0,7
959,2,10386.8,41076.0,35349.3,41.5472,164.304,141.3972,0.3242,958,0,7
960,2,10382.0,41074.2,35350.3,41.528,164.2968,141.4012,0.9766,959,0,7
961,2,10380.2,41071.8,35352.2,41.5208,164.2872,141.4088,0.4883,960,0,7
962,2,10380.0,41067.5,35351.0,41.52,164.27,141.404,0.5977,961,0,7
963,2,10380.0,41053.0,35348.3,41.52,164.212,141.3932,0.0039,962,0,7
964,2,10377.5,41044.8,35347.0,41.51,164.1792,141.388,1.1914,963,0,7
965,2,10368.8,41040.5,35346.4,41.4752,164.162,141.3856,0.9766,964,0,7
966,2,10360.0,41032.5,35345.5,41.44,164.13,141.382,1.6797,965,0,7
967,2,10351.5,41019.8,35343.0,41.406,164.0792,141.372,0.5977,966,0,7
968,2,10346.2,41015.8,35343.2,41.3848,164.0632,141.3728,1.3008,967,0,7
969,2,10337.2,41010.5,35340.8,41.3488,164.042,141.3632,0.4883,968,0,7
970,2,10326.5,41005.0,35339.6,41.306,164.02,141.3584,1.082,969,0,7
971,2,10322.5,40999.8,35340.1,41.29,163.9992,141.3604,0.3242,970,0,7
972,2,10316.5,40990.2,35337.9,41.266,163.9608,141.3516,1.0273,971,0,7
973,2,10309.2,40982.8,35335.2,41.2368,163.9312,141.3408,0.7578,972,0,7
974,2,10301.8,40979.5,35332.3,41.2072,163.918,141.3292,0.7578,973,0,7
975,2,10294.8,40980.0,35333.1,41.1792,163.92,141.3324,1.0273,974,0,7
976,2,10289.2,40975.8,35332.4,41.1568,163.9032,141.3296,1.0273,975,0,7
977,2,10288.2,40966.8,35329.5,41.1528,163.8672,141.318,0.6484,976,0,7
978,2,10283.8,40961.2,35327.1,41.1352,163.8448,141.3084,0.3242,977,0,7
979,2,10277.0,40961.8,35326.6,41.108,163.8472,141.3064,0.8125,978,0,7
980,2,10276.0,40957.5,35325.3,41.104,163.83,141.3012,0.5977,979,0,7
981,2,10271.2,40949.5,35322.1,41.0848,163.798,141.2884,0.0039,980,0,7
982,2,10263.2,40945.2,35320.8,41.0528,163.7808,141.2832,1.1914,981,0,7
983,2,10258.2,40938.8,35319.8,41.0328,163.7552,141.2792,0.5977,982,0,7
984,2,10252.0,40936.0,35320.9,41.008,163.744,141.2836,0.3242,983,0,7
985,2,10245.8,40928.5,35319.2,40.9832,163.714,141.2768,0.543,984,0,7
986,2,10235.2,40924.8,35318.9,40.9408,163.6992,141.2756,1.1367,985,0,7
987,2,10230.2,40916.8,35317.2,40.9208,163.6672,141.2688,0.3789,986,0,7
988,2,10222.8,40914.0,35316.2,40.8912,163.656,141.2648,0.4883,987,0,7
989,2,10216.2,40913.2,35318.4,40.8648,163.6528,141.2736,0.9766,988,0,7
990,2,10213.0,40908.0,35316.8,40.852,163.632,141.2672,1.1367,989,0,7
991,2,10207.8,40901.5,35312.7,40.8312,163.606,141.2508,1.4609,990,0,7
992,2,10200.8,40892.5,35311.3,40.8032,163.57,141.2452,0.4883,991,0,7
993,2,10188.8,40887.2,35311.0,40.7552,163.5488,141.244,0.9766,992,0,7
994,2,10182.0,40878.8,35309.2,40.728,163.5152,141.2368,0.3242,993,0,7
995,2,10179.5,40868.8,35305.4,40.718,163.4752,141.2216,0.8125,994,0,7
996,2,10174.0,40866.2,35306.3,40.696,163.4648,141.2252,0.7578,995,0,7
997,2,10169.0,40861.0,35306.6,40.676,163.444,141.2264,0.9219,996,0,7
998,2,10161.0,40853.2,35303.1,40.644,163.4128,141.2124,0.5977,997,0,7
999,2,10156.8,40840.2,35298.9,40.6272,163.3608,141.1956,1.9492,998,0,7
1000,2,10150.5,40839.2,35298.4,40.602,163.3568,141.1936,0.3242,999,0,7
1001,2,10145.5,40830.0,35294.3,40.582,163.32,141.1772,0.4336,1000,0,7
1002,2,10145.2,40819.2,35288.2,40.5808,163.2768,141.1528,1.5156,1001,0,7
1003,2,10140.8,40816.8,35287.6,40.5632,163.2672,141.1504,1.1914,1002,0,7
1004,2,10135.2,40815.5,35290.9,40.5408,163.262,141.1636,0.3242,1003,0,7
1005,2,10126.5,40809.8,35292.1,40.506,163.2392,141.1684,0.6484,1004,0,7
1006,2,10120.0,40807.2,35294.2,40.48,163.2288,141.1768,1.625,1005,0,7
1007,2,10114.5,40802.2,35291.4,40.458,163.2088,141.1656,0.3242,1006,0,7
1008,2,10110.5,40794.0,35288.9,40.442,163.176,141.1556,0.3789,1007,0,7
1009,2,10105.0,40791.2,35289.3,40.42,163.1648,141.1572,2.2734,1008,0,7
1010,2,10103.8,40781.2,35286.8,40.4152,163.1248,141.1472,0.543,1009,0,7
1011,2,10103.8,40773.8,35287.7,40.4152,163.0952,141.1508,0.3789,1010,0,7
1012,2,10096.5,40771.5,35288.4,40.386,163.086,141.1536,0.9219,1011,0,7
1013,2,10089.0,40771.8,35285.6,40.356,163.0872,141.1424,0.543,1012,0,7
1014,2,10083.0,40768.2,35283.6,40.332,163.0728,141.1344,0.5977,1013,0,7
1015,2,10077.0,40760.2,35281.1,40.308,163.0408,141.1244,0.543,1014,0,7
1016,2,10070.2,40758.5,35279.5,40.2808,163.034,141.118,0.4336,1015,0,7
1017,2,10066.0,40752.5,35277.4,40.264,163.01,141.1096,0.3242,1016,0,7
1018,2,10059.5,40751.2,35279.2,40.238,163.0048,141.1168,0.6484,1017,0,7
1019,2,10053.2,40750.0,35277.4,40.2128,163.0,141.1096,0.3242,1018,0,7
1020,2,10047.0,40742.8,35273.7,40.188,162.9712,141.0948,0.4883,1019,0,7
1021,2,10044.0,40734.0,35271.7,40.176,162.936,141.0868,0.3789,1020,0,7
1022,2,10038.0,40729.8,35270.9,40.152,162.9192,141.0836,0.9766,1021,0,7
1023,2,10032.5,40730.5,35272.5,40.13,162.922,141.09,0.9766,1022,0,7
1024,2,10024.0,40729.8,35272.7,40.096,162.9192,141.0908,0.8672,1023,0,7
1025,2,10021.5,40724.2,35270.3,40.086,162.8968,141.0812,0.5977,1024,0,7
1026,2,10014.0,40720.8,35268.4,40.056,162.8832,141.0736,2.0039,1025,0,7
1027,2,10004.0,40712.0,35264.8,40.016,162.848,141.0592,0.9219,1026,0,7
1028,2,9994.75,40706.0,35263.8,39.979,162.824,141.0552,0.5977,1027,0,7
1029,2,9989.5,40698.5,35260.0,39.958,162.794,141.04,0.3789,1028,0,7
1030,2,9985.5,40691.8,35258.0,39.942,162.7672,141.032,0.5977,1029,0,7
1031,2,9975.75,40690.2,35257.9,39.903,162.7608,141.0316,0.6484,1030,0,7
1032,2,9970.5,40686.8,35256.0,39.882,162.7472,141.024,0.5977,1031,0,7
1033,2,9967.25,40680.2,35253.4,39.869,162.7208,141.0136,0.7578,1032,0,7
1034,2,9965.5,40672.2,35251.7,39.862,162.6888,141.0068,0.3242,1033,0,7
1035,2,9958.75,40670.5,35252.4,39.835,162.682,141.0096,0.4336,1034,0,7
1036,2,9951.0,40664.5,35252.2,39.804,162.658,141.0088,0.3789,1035,0,7
1037,2,9948.75,40657.2,35251.8,39.795,162.6288,141.0072,0.6484,1036,0,7
1038,2,9948.0,40651.0,35249.3,39.792,162.604,140.9972,1.0273,1037,0,7
1039,2,9944.5,40648.2,35249.2,39.778,162.5928,140.9968,0.3242,1038,0,7
1040,2,9939.75,40650.0,35252.2,39.759,162.6,141.0088,0.9219,1039,0,7
1041,2,9937.0,40648.2,35252.6,39.748,162.5928,141.0104,1.0273,1040,0,7
1042,2,9930.5,40643.8,35252.4,39.722,162.5752,141.0096,0.0039,1041,0,7
1043,2,9926.25,40638.5,35251.7,39.705,162.554,141.0068,0.7031,1042,0,7
1044,2,9925.25,40631.0,35249.6,39.701,162.524,140.9984,0.7031,1043,0,7
1045,2,9921.0,40627.5,35249.1,39.684,162.51,140.9964,0.9219,1044,0,7
1046,2,9915.5,40628.0,35250.2,39.662,162.512,141.0008,0.543,1045,0,7
1047,2,9911.25,40621.2,35249.3,39.645,162.4848,140.9972,0.5977,1046,0,7
1048,2,9909.5,40612.2,35246.8,39.638,162.4488,140.9872,1.4102,1047,0,7
1049,2,9907.5,40607.0,35244.0,39.63,162.428,140.976,0.5977,1048,0,7
1050,2,9905.75,40606.2,35242.2,39.623,162.4248,140.9688,1.3555,1049,0,7
1051,2,9898.25,40607.2,35242.6,39.593,162.4288,140.9704,0.5977,1050,0,7
1052,2,9891.0,40607.2,35245.4,39.564,162.4288,140.9816,0.8672,1051,0,7
1053,2,9886.75,40605.8,35245.7,39.547,162.4232,140.9828,0.3789,1052,0,7
1054,2,9883.0,40600.5,35244.6,39.532,162.402,140.9784,0.6484,1053,0,7
1055,2,9881.5,40592.5,35242.7,39.526,162.37,140.9708,0.7031,1054,0,7
1056,2,9878.75,40589.5,35241.3,39.515,162.358,140.9652,0.8125,1055,0,7
1057,2,9871.5,40588.0,35240.6,39.486,162.352,140.9624,2.3828,1056,0,7
1058,2,9866.25,40588.2,35243.0,39.465,162.3528,140.972,0.3242,1057,0,7
1059,2,9863.25,40585.8,35243.6,39.453,162.3432,140.9744,1.0273,1058,0,7
1060,2,9861.75,40581.0,35241.8,39.447,162.324,140.9672,0.6484,1059,0,7
1061,2,9857.0,40577.8,35240.7,39.428,162.3112,140.9628,0.3789,1060,0,7
1062,2,9852.25,40576.0,35241.7,39.409,162.304,140.9668,0.4883,1061,0,7
1063,2,9848.5,40568.8,35241.5,39.394,162.2752,140.966,1.0273,1062,0,7
1064,2,9843.75,40562.5,35241.2,39.375,162.25,140.9648,0.6484,1063,0,7
1065,2,9835.75,40557.2,35242.9,39.343,162.2288,140.9716,0.543,1064,0,7
1066,2,9827.75,40549.8,35241.6,39.311,162.1992,140.9664,0.5977,1065,0,7
1067,2,9819.25,40540.8,35238.8,39.277,162.1632,140.9552,0.6484,1066,0,7
1068,2,9813.0,40531.2,35236.8,39.252,162.1248,140.9472,0.543,1067,0,7
1069,2,9807.0,40529.8,35236.4,39.228,162.1192,140.9456,0.7578,1068,0,7
1070,2,9806.5,40523.5,35233.2,39.226,162.094,140.9328,0.9219,1069,0,7
1071,2,9807.0,40512.8,35236.8,39.228,162.0512,140.9472,1.1914,1070,0,7
1072,2,9813.75,40500.0,35241.6,39.255,162.0,140.9664,0.7031,1071,0,7
1073,2,9818.75,40491.5,35242.4,39.275,161.966,140.9696,0.543,1072,0,7
1074,2,9819.75,40479.8,35243.4,39.279,161.9192,140.9736,0.7031,1073,0,7
1075,2,9818.5,40475.5,35248.8,39.274,161.902,140.9952,1.0273,1074,0,7
1076,2,9818.25,40469.2,35251.9,39.273,161.8768,141.0076,0.7031,1075,0,7
1077,2,9819.75,40460.0,35251.9,39.279,161.84,141.0076,0.7578,1076,0,7
1078,2,9824.25,40446.2,35259.6,39.297,161.7848,141.0384,0.9766,1077,0,7
1079,2,9827.75,40429.2,35266.1,39.311,161.7168,141.0644,0.4883,1078,0,7
1080,2,9830.0,40416.2,35269.4,39.32,161.6648,141.0776,0.8125,1079,0,7
1081,2,9830.75,40407.2,35274.2,39.323,161.6288,141.0968,0.6484,1080,0,7
1082,2,9831.0,40397.0,35274.7,39.324,161.588,141.0988,0.3789,1081,0,7
1083,2,9831.75,40382.8,35277.5,39.327,161.5312,141.11,0.9219,1082,0,7
1084,2,9834.0,40363.2,35281.7,39.336,161.4528,141.1268,0.8672,1083,0,7
1085,2,9835.0,40351.0,35286.5,39.34,161.404,141.146,0.7031,1084,0,7
1086,2,9836.5,40339.8,35286.7,39.346,161.3592,141.1468,0.9766,1085,0,7
1087,2,9838.75,40333.0,35290.1,39.355,161.332,141.1604,0.9219,1086,0,7
1088,2,9840.75,40325.2,35297.0,39.363,161.3008,141.188,0.9219,1087,0,7
1089,2,9841.75,40317.5,35298.8,39.367,161.27,141.1952,0.3789,1088,0,7
1090,2,9841.75,40311.2,35304.0,39.367,161.2448,141.216,0.543,1089,0,7
1091,2,9840.75,40302.8,35304.8,39.363,161.2112,141.2192,1.082,1090,0,7
1092,2,9840.75,40295.5,35308.5,39.363,161.182,141.234,0.4883,1091,0,7
1093,2,9842.0,40288.8,35309.7,39.368,161.1552,141.2388,0.3242,1092,0,7
1094,2,9845.75,40275.8,35315.8,39.383,161.1032,141.2632,0.9766,1093,0,7
1095,2,9847.75,40268.0,35317.2,39.391,161.072,141.2688,0.9766,1094,0,7
1096,2,9848.25,40262.2,35320.0,39.393,161.0488,141.28,0.7031,1095,0,7
1097,2,9852.5,40248.5,35325.3,39.41,160.994,141.3012,0.3242,1096,0,7
1098,2,9855.0,40239.0,35326.3,39.42,160.956,141.3052,0.7578,1097,0,7
1099,2,9856.25,40231.8,35329.2,39.425,160.9272,141.3168,0.7578,1098,0,7
1100,2,9860.0,40219.5,35330.1,39.44,160.878,141.3204,0.3242,1099,0,7
1101,2,9863.25,40205.8,35334.4,39.453,160.8232,141.3376,0.4883,1100,0,7
1102,2,9863.75,40199.5,35340.6,39.455,160.798,141.3624,0.3789,1101,0,7
1103,2,9865.25,40191.5,35340.8,39.461,160.766,141.3632,0.5977,1102,0,7
1104,2,9868.75,40181.5,35346.2,39.475,160.726,141.3848,0.9766,1103,0,7
1105,2,9872.25,40165.8,35351.5,39.489,160.6632,141.406,0.9219,1104,0,7
1106,2,9874.0,40155.8,35357.9,39.496,160.6232,141.4316,0.3242,1105,0,7
1107,2,9871.0,40140.5,35357.2,39.484,160.562,141.4288,0.8672,1106,0,7
1108,2,9864.0,40129.8,35355.8,39.456,160.5192,141.4232,0.9766,1107,0,7
1109,2,9858.5,40121.5,35352.7,39.434,160.486,141.4108,0.8125,1108,0,7
1110,2,9857.0,40113.2,35350.0,39.428,160.4528,141.4,0.9219,1109,0,7
1111,2,9844.75,40095.2,35344.2,39.379,160.3808,141.3768,0.3242,1110,0,7
1112,2,9839.0,40082.5,35339.4,39.356,160.33,141.3576,0.543,1111,0,7
1113,2,9832.5,40073.8,35338.7,39.33,160.2952,141.3548,0.6484,1112,0,7
1114,2,9823.5,40057.5,35337.3,39.294,160.23,141.3492,0.9766,1113,0,7
1115,2,9818.0,40048.5,35339.1,39.272,160.194,141.3564,0.7031,1114,0,7
1116,2,9813.0,40035.0,35338.8,39.252,160.14,141.3552,0.7031,1115,0,7
1117,2,9806.5,40027.5,35340.0,39.226,160.11,141.36,0.3242,1116,0,7
1118,2,9799.75,40012.2,35338.7,39.199,160.0488,141.3548,0.8125,1117,0,7
1119,2,9790.0,40001.2,35340.2,39.16,160.0048,141.3608,0.8125,1118,0,7
1120,2,9781.25,39991.5,35339.1,39.125,159.966,141.3564,1.1914,1119,0,7
1121,2,9778.0,39981.0,35335.6,39.112,159.924,141.3424,1.082,1120,0,7
1122,2,9773.0,39975.2,35335.3,39.092,159.9008,141.3412,0.3789,1121,0,7
1123,2,9765.75,39971.8,35336.3,39.063,159.8872,141.3452,0.4336,1122,0,7
1124,2,9762.5,39965.2,35334.3,39.05,159.8608,141.3372,0.8125,1123,0,7
1125,2,9761.25,39954.5,35329.4,39.045,159.818,141.3176,0.6484,1124,0,7
1126,2,9757.75,39943.8,35329.0,39.031,159.7752,141.316,0.6484,1125,0,7
1127,2,9753.75,39937.5,35330.8,39.015,159.75,141.3232,2.2734,1126,0,7
1128,2,9744.75,39922.8,35330.1,38.979,159.6912,141.3204,2.3281,1127,0,7
1129,2,9743.0,39910.5,35326.8,38.972,159.642,141.3072,0.8125,1128,0,7
1130,2,9738.25,39905.2,35328.0,38.953,159.6208,141.312,0.543,1129,0,7
1131,2,9729.0,39888.8,35326.4,38.916,159.5552,141.3056,1.3008,1130,0,7
1132,2,9720.5,39876.8,35327.3,38.882,159.5072,141.3092,0.4336,1131,0,7
1133,2,9715.5,39863.8,35326.9,38.862,159.4552,141.3076,0.8125,1132,0,7
1134,2,9707.0,39851.2,35330.3,38.828,159.4048,141.3212,0.6484,1133,0,7
1135,2,9695.75,39827.2,35331.3,38.783,159.3088,141.3252,0.6484,1134,0,7
1136,2,9686.75,39810.0,35335.7,38.747,159.24,141.3428,1.625,1135,0,7
1137,2,9677.5,39801.2,35338.8,38.71,159.2048,141.3552,0.6484,1136,0,7
1138,2,9674.25,39789.8,35339.9,38.697,159.1592,141.3596,0.4336,1137,0,7
1139,2,9670.25,39785.8,35344.0,38.681,159.1432,141.376,0.4336,1138,0,7
1140,2,9666.25,39786.8,35349.0,38.665,159.1472,141.396,1.625,1139,0,7
1141,2,9661.25,39783.8,35349.3,38.645,159.1352,141.3972,0.6484,1140,0,7
1142,2,9652.25,39765.8,35348.2,38.609,159.0632,141.3928,0.543,1141,0,7
1143,2,9638.0,39746.5,35352.6,38.552,158.986,141.4104,1.6797,1142,0,7
1144,2,9620.25,39726.2,35359.2,38.481,158.9048,141.4368,0.9766,1143,0,7
1145,2,9606.75,39712.0,35363.8,38.427,158.848,141.4552,1.1367,1144,0,7
1146,2,9598.25,39700.5,35364.2,38.393,158.802,141.4568,1.8398,1145,0,7
1147,2,9586.75,39692.5,35367.8,38.347,158.77,141.4712,0.5977,1146,0,7
1148,2,9577.0,39682.2,35369.0,38.308,158.7288,141.476,0.8125,1147,0,7
1149,2,9575.0,39675.5,35367.2,38.3,158.702,141.4688,0.8672,1148,0,7
1150,2,9568.0,39672.2,35368.0,38.272,158.6888,141.472,0.7031,1149,0,7
1151,2,9558.0,39669.5,35373.8,38.232,158.678,141.4952,0.3789,1150,0,7
1152,2,9551.0,39662.0,35376.3,38.204,158.648,141.5052,0.7031,1151,0,7
1153,2,9548.25,39652.2,35374.5,38.193,158.6088,141.498,0.8672,1152,0,7
1154,2,9537.25,39645.8,35377.3,38.149,158.5832,141.5092,0.8672,1153,0,7
1155,2,9531.0,39639.0,35379.6,38.124,158.556,141.5184,0.6484,1154,0,7
1156,2,9524.25,39628.2,35380.0,38.097,158.5128,141.52,0.9766,1155,0,7
1157,2,9514.75,39623.0,35383.0,38.059,158.492,141.532,0.8125,1156,0,7
1158,2,9509.25,39616.2,35383.4,38.037,158.4648,141.5336,0.7031,1157,0,7
1159,2,9508.75,39608.0,35380.6,38.035,158.432,141.5224,0.3242,1158,0,7
1160,2,9505.25,39602.2,35380.8,38.021,158.4088,141.5232,0.8672,1159,0,7
1161,2,9495.0,39598.2,35386.7,37.98,158.3928,141.5468,0.5977,1160,0,7
1162,2,9485.75,39588.5,35388.4,37.943,158.354,141.5536,0.7031,1161,0,7
1163,2,9481.5,39579.0,35388.6,37.926,158.316,141.5544,0.8125,1162,0,7
1164,2,9473.5,39576.8,35390.7,37.894,158.3072,141.5628,0.0078,1163,0,7
1165,2,9464.25,39570.0,35391.1,37.857,158.28,141.5644,1.0273,1164,0,7
1166,2,9452.75,39556.0,35394.4,37.811,158.224,141.5776,0.3789,1165,0,7
1167,2,9441.5,39544.0,35398.7,37.766,158.176,141.5948,0.4883,1166,0,7
1168,2,9432.5,39529.8,35401.2,37.73,158.1192,141.6048,0.8672,1167,0,7
1169,2,9425.0,39524.2,35405.8,37.7,158.0968,141.6232,0.9766,1168,0,7
1170,2,9411.5,39514.8,35410.6,37.646,158.0592,141.6424,1.625,1169,0,7
1171,2,9402.5,39502.5,35413.1,37.61,158.01,141.6524,1.4609,1170,0,7
1172,2,9390.75,39491.2,35418.7,37.563,157.9648,141.6748,0.5977,1171,0,7
1173,2,9383.5,39479.0,35419.2,37.534,157.916,141.6768,1.5156,1172,0,7
1174,2,9375.25,39472.0,35423.7,37.501,157.888,141.6948,0.3242,1173,0,7
1175,2,9363.5,39462.2,35426.5,37.454,157.8488,141.706,0.8672,1174,0,7
1176,2,9353.75,39448.2,35428.9,37.415,157.7928,141.7156,0.4336,1175,0,7
1177,2,9342.5,39438.5,35432.8,37.37,157.754,141.7312,0.9219,1176,0,7
1178,2,9334.25,39427.0,35434.2,37.337,157.708,141.7368,0.3789,1177,0,7
1179,2,9324.5,39417.2,35440.7,37.298,157.6688,141.7628,0.4883,1178,0,7
1180,2,9312.75,39408.5,35443.2,37.251,157.634,141.7728,0.5977,1179,0,7
1181,2,9304.5,39399.0,35444.8,37.218,157.596,141.7792,0.4336,1180,0,7
1182,2,9298.25,39396.0,35449.8,37.193,157.584,141.7992,0.0039,1181,0,7
1183,2,9289.25,39383.0,35454.1,37.157,157.532,141.8164,0.543,1182,0,7
1184,2,9277.0,39367.5,35455.8,37.108,157.47,141.8232,1.1914,1183,0,7
1185,2,9262.5,39356.0,35462.2,37.05,157.424,141.8488,0.5977,1184,0,7
1186,2,9243.75,39335.8,35468.3,36.975,157.3432,141.8732,0.8672,1185,0,7
1187,2,9231.75,39327.5,35472.9,36.927,157.31,141.8916,0.3242,1186,0,7
1188,2,9218.0,39316.2,35480.6,36.872,157.2648,141.9224,0.7578,1187,0,7
1189,2,9201.75,39298.8,35487.9,36.807,157.1952,141.9516,0.7031,1188,0,7
1190,2,9190.75,39282.8,35492.4,36.763,157.1312,141.9696,0.9766,1189,0,7
1191,2,9182.75,39276.5,35496.6,36.731,157.106,141.9864,0.8672,1190,0,7
1192,2,9172.25,39267.5,35498.4,36.689,157.07,141.9936,0.9766,1191,0,7
1193,2,9161.25,39251.2,35500.8,36.645,157.0048,142.0032,0.7031,1192,0,7
1194,2,9145.5,39237.0,35505.9,36.582,156.948,142.0236,1.0273,1193,0,7
1195,2,9125.75,39217.0,35513.7,36.503,156.868,142.0548,0.8125,1194,0,7
1196,2,9112.75,39201.2,35518.8,36.451,156.8048,142.0752,0.543,1195,0,7
1197,2,9111.5,39198.0,35518.8,36.446,156.792,142.0752,0.0312,1196,0,7
1198,2,9104.5,39188.0,35524.7,36.418,156.752,142.0988,0.8125,1197,0,7
1199,2,9096.5,39179.8,35530.2,36.386,156.7192,142.1208,0.3242,1198,0,7
1200,2,9090.25,39172.0,35532.7,36.361,156.688,142.1308,0.543,1199,0,7
1201,2,9085.25,39161.0,35535.6,36.341,156.644,142.1424,0.9766,1200,0,7
1202,2,9078.0,39151.8,35538.2,36.312,156.6072,142.1528,0.4883,1201,0,7
1203,2,9071.0,39139.8,35539.1,36.284,156.5592,142.1564,0.3242,1202,0,7
1204,2,9059.5,39134.0,35544.6,36.238,156.536,142.1784,0.6484,1203,0,7
1205,2,9048.75,39125.0,35548.1,36.195,156.5,142.1924,1.2461,1204,0,7
1206,2,9040.5,39112.5,35550.7,36.162,156.45,142.2028,0.5977,1205,0,7
1207,2,9036.0,39106.0,35554.7,36.144,156.424,142.2188,0.9766,1206,0,7
1208,2,9025.25,39090.8,35560.7,36.101,156.3632,142.2428,1.7891,1207,0,7
1209,2,9012.75,39076.0,35569.3,36.051,156.304,142.2772,0.3242,1208,0,7
1210,2,9004.75,39065.0,35572.9,36.019,156.26,142.2916,0.543,1209,0,7
1211,2,8987.5,39042.5,35579.4,35.95,156.17,142.3176,0.7578,1210,0,7
1212,2,8975.5,39028.2,35586.1,35.902,156.1128,142.3444,0.7031,1211,0,7
1213,2,8969.25,39013.8,35589.8,35.877,156.0552,142.3592,0.543,1212,0,7
1214,2,8960.0,38998.8,35593.8,35.84,155.9952,142.3752,0.7578,1213,0,7
1215,2,8949.25,38984.5,35599.8,35.797,155.938,142.3992,0.5977,1214,0,7
1216,2,8940.25,38966.0,35607.8,35.761,155.864,142.4312,0.8125,1215,0,7
1217,2,8930.25,38944.0,35612.8,35.721,155.776,142.4512,0.8672,1216,0,7
1218,2,8914.0,38915.0,35626.6,35.656,155.66,142.5064,0.3242,1217,0,7
1219,2,8902.5,38891.2,35636.6,35.61,155.5648,142.5464,0.4883,1218,0,7
1220,2,8897.75,38875.8,35642.2,35.591,155.5032,142.5688,0.9219,1219,0,7
1221,2,8890.25,38868.0,35646.2,35.561,155.472,142.5848,0.3242,1220,0,7
1222,2,8881.75,38849.8,35650.2,35.527,155.3992,142.6008,0.3242,1221,0,7
1223,2,8872.75,38830.2,35657.5,35.491,155.3208,142.63,1.082,1222,0,7
1224,2,8865.5,38813.5,35661.7,35.462,155.254,142.6468,1.1367,1223,0,7
1225,2,8859.25,38801.8,35667.3,35.437,155.2072,142.6692,0.7578,1224,0,7
1226,2,8856.75,38790.5,35673.3,35.427,155.162,142.6932,0.5977,1225,0,7
1227,2,8856.25,38784.5,35673.8,35.425,155.138,142.6952,0.0195,1226,0,7
1228,2,8854.5,38778.8,35677.6,35.418,155.1152,142.7104,1.0273,1227,0,7
1229,2,8849.5,38771.5,35681.3,35.398,155.086,142.7252,0.6484,1228,0,7
1230,2,8846.25,38764.5,35682.8,35.385,155.058,142.7312,0.8672,1229,0,7
1231,2,8838.75,38753.0,35688.2,35.355,155.012,142.7528,0.4336,1230,0,7
1232,2,8832.25,38742.5,35691.9,35.329,154.97,142.7676,0.543,1231,0,7
1233,2,8827.75,38737.0,35695.1,35.311,154.948,142.7804,0.5977,1232,0,7
1234,2,10575.0,41238.8,35459.2,42.3,164.9552,141.8368,0.9219,797,0,7
1235,2,10574.8,41225.5,35457.3,42.2992,164.902,141.8292,0.4883,1234,0,7
1236,2,10575.0,41211.0,35453.7,42.3,164.844,141.8148,0.6484,1235,0,7
1237,2,10575.0,41203.5,35452.6,42.3,164.814,141.8104,0.0352,1236,0,7
1238,2,10573.2,41198.5,35455.2,42.2928,164.794,141.8208,0.4336,1237,0,7
1239,2,10573.0,41191.5,35455.6,42.292,164.766,141.8224,0.7031,1238,0,7
1240,2,10571.5,41183.0,35453.4,42.286,164.732,141.8136,0.4336,1239,0,7
1241,2,10572.2,41176.5,35453.8,42.2888,164.706,141.8152,0.9766,1240,0,7
1242,2,10574.5,41176.0,35462.4,42.298,164.704,141.8496,0.5977,1241,0,7
1243,2,10576.0,41174.8,35474.6,42.304,164.6992,141.8984,0.8672,1242,0,7
1244,2,10574.2,41174.2,35480.7,42.2968,164.6968,141.9228,0.4883,1243,0,7
1245,2,10569.0,41169.5,35487.0,42.276,164.678,141.948,0.0039,1244,0,7
1246,2,10566.8,41163.2,35491.2,42.2672,164.6528,141.9648,0.7578,1245,0,7
1247,2,10566.8,41154.5,35491.9,42.2672,164.618,141.9676,0.4883,1246,0,7
1248,2,10566.8,41146.5,35489.5,42.2672,164.586,141.958,0.6484,1247,0,7
1249,2,10564.5,41143.2,35492.3,42.258,164.5728,141.9692,0.7578,1248,0,7
1250,2,10561.0,41142.5,35498.8,42.244,164.57,141.9952,0.3789,1249,0,7
1251,2,10559.2,41138.5,35504.5,42.2368,164.554,142.018,1.082,1250,0,7
1252,2,10557.2,41130.5,35505.9,42.2288,164.522,142.0236,0.8125,1251,0,7
1253,2,10554.8,41123.8,35509.7,42.2192,164.4952,142.0388,0.3242,1252,0,7
1254,2,10554.5,41114.2,35508.6,42.218,164.4568,142.0344,1.082,1253,0,7
1255,2,10554.2,41111.0,35513.1,42.2168,164.444,142.0524,1.3008,1254,0,7
1256,2,10552.5,41110.5,35518.2,42.21,164.442,142.0728,0.7031,1255,0,7
1257,2,10549.5,41105.0,35521.6,42.198,164.42,142.0864,0.8125,1256,0,7
1258,2,10547.8,41093.2,35522.8,42.1912,164.3728,142.0912,0.543,1257,0,7
1259,2,10547.0,41082.2,35522.3,42.188,164.3288,142.0892,0.3789,1258,0,7
1260,2,10546.0,41079.0,35525.2,42.184,164.316,142.1008,0.6484,1259,0,7
1261,2,10545.5,41073.5,35524.8,42.182,164.294,142.0992,0.9219,1260,0,7
1262,2,10543.8,41069.5,35532.8,42.1752,164.278,142.1312,0.0039,1261,0,7
