id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,2,10146.2,42233.0,35776.6,40.5848,168.932,143.1064,0.9766,955,0,6
957,2,10142.5,42237.2,35770.6,40.57,168.9488,143.0824,0.6484,956,0,6
958,2,10139.2,42241.2,35765.7,40.5568,168.9648,143.0628,0.0039,957,0,6
959,2,10134.5,42246.0,35764.5,40.538,168.984,143.058,0.7578,958,0,6
960,2,10132.2,42251.5,35765.7,40.5288,169.006,143.0628,0.6484,959,0,6
961,2,10130.5,42256.2,35763.0,40.522,169.0248,143.052,0.7031,960,0,6
962,2,10126.2,42257.8,35757.1,40.5048,169.0312,143.0284,0.3789,961,0,6
963,2,10123.5,42261.0,35755.3,40.494,169.044,143.0212,1.0273,962,1,6
964,2,10527.5,42574.0,35667.7,42.11,170.296,142.6708,0.4883,732,0,6
965,2,10517.0,42582.8,35667.8,42.068,170.3312,142.6712,0.5977,964,0,6
966,2,10511.5,42588.2,35671.5,42.046,170.3528,142.686,0.9219,965,0,6
967,2,10505.8,42590.0,35674.6,42.0232,170.36,142.6984,0.7578,966,0,6
968,2,10500.0,42590.2,35674.4,42.0,170.3608,142.6976,0.8125,967,0,6
969,2,10495.0,42596.2,35673.9,41.98,170.3848,142.6956,1.082,968,0,6
970,2,10486.0,42601.8,35673.4,41.944,170.4072,142.6936,0.6484,969,0,6
971,2,10480.8,42606.8,35674.5,41.9232,170.4272,142.698,0.0039,970,0,6
972,2,10476.0,42617.2,35677.5,41.904,170.4688,142.71,0.6484,971,0,6
973,2,10471.0,42619.8,35679.1,41.884,170.4792,142.7164,0.6484,972,0,6
974,2,10465.8,42623.8,35679.4,41.8632,170.4952,142.7176,0.0039,973,0,6
975,2,10462.8,42632.0,35678.6,41.8512,170.528,142.7144,1.082,974,0,6
976,2,10462.8,42638.8,35678.6,41.8512,170.5552,142.7144,1.082,975,0,6
977,2,10462.8,42642.8,35679.4,41.8512,170.5712,142.7176,0.0898,976,0,6
978,2,10455.0,42645.0,35674.7,41.82,170.58,142.6988,0.8125,977,0,6
979,2,10448.0,42645.2,35669.7,41.792,170.5808,142.6788,1.6797,978,0,6
980,2,10444.2,42642.2,35667.5,41.7768,170.5688,142.67,0.8672,979,0,6
981,2,10438.0,42639.8,35668.5,41.752,170.5592,142.674,0.0156,980,0,6
982,2,10434.5,42641.8,35671.6,41.738,170.5672,142.6864,1.1914,981,0,6
983,2,10431.8,42634.8,35673.6,41.7272,170.5392,142.6944,0.0039,982,0,6
984,2,10428.2,42633.8,35673.8,41.7128,170.5352,142.6952,0.7578,983,0,6
985,2,10427.0,42639.8,35673.9,41.708,170.5592,142.6956,0.7578,984,0,6
986,2,10422.5,42642.8,35672.2,41.69,170.5712,142.6888,1.7344,985,0,6
987,2,10421.5,42651.2,35672.2,41.686,170.6048,142.6888,1.0273,986,0,6
988,2,10417.0,42656.0,35671.0,41.668,170.624,142.684,1.4102,987,0,6
989,2,10412.8,42660.2,35669.9,41.6512,170.6408,142.6796,0.0039,988,0,6
990,2,10407.8,42661.2,35666.8,41.6312,170.6448,142.6672,0.4336,989,0,6
991,2,10405.5,42664.8,35665.1,41.622,170.6592,142.6604,1.3008,990,0,6
992,2,10402.5,42667.0,35658.0,41.61,170.668,142.632,0.0039,991,0,6
993,2,10400.8,42662.0,35654.4,41.6032,170.648,142.6176,0.7578,992,1,6
994,2,10542.5,42568.2,35676.1,42.17,170.2728,142.7044,0.0039,732,0,6
995,2,10544.0,42568.5,35683.7,42.176,170.274,142.7348,0.8125,994,0,6
996,2,10545.0,42575.5,35688.2,42.18,170.302,142.7528,0.0078,995,1,6
997,2,10603.8,42167.2,35727.8,42.4152,168.6688,142.9112,0.0039,771,0,6
998,2,10602.0,42149.5,35726.8,42.408,168.598,142.9072,0.8672,997,0,6
999,2,10598.2,42131.5,35726.3,42.3928,168.526,142.9052,0.6484,998,0,6
1000,2,10596.8,42123.8,35729.4,42.3872,168.4952,142.9176,0.0039,999,0,6
1001,2,10596.2,42114.0,35731.2,42.3848,168.456,142.9248,0.8672,1000,0,6
1002,2,10594.5,42092.0,35731.7,42.378,168.368,142.9268,0.6484,1001,0,6
1003,2,10593.0,42074.5,35734.4,42.372,168.298,142.9376,1.3008,1002,0,6
1004,2,10591.8,42063.5,35735.3,42.3672,168.254,142.9412,0.0117,1003,0,6
1005,2,10588.8,42050.8,35734.4,42.3552,168.2032,142.9376,0.5977,1004,0,6
1006,2,10585.8,42045.2,35735.6,42.3432,168.1808,142.9424,1.2461,1005,0,6
1007,2,10583.0,42045.0,35737.1,42.332,168.18,142.9484,1.3008,1006,1,6
1008,2,10612.0,42172.0,35720.9,42.448,168.688,142.8836,0.9766,771,0,6
1009,2,10613.5,42161.8,35717.7,42.454,168.6472,142.8708,0.0117,1008,0,6
1010,2,10617.5,42157.5,35712.1,42.47,168.63,142.8484,0.5977,1009,0,6
1011,2,10621.0,42149.8,35706.8,42.484,168.5992,142.8272,1.0273,1010,0,6
1012,2,10623.0,42137.8,35703.1,42.492,168.5512,142.8124,0.9219,1011,0,6
1013,2,10624.8,42134.2,35701.0,42.4992,168.5368,142.804,0.543,1012,0,6
1014,2,10628.2,42134.2,35698.7,42.5128,168.5368,142.7948,0.8672,1013,0,6
1015,2,10631.0,42123.2,35694.7,42.524,168.4928,142.7788,0.4336,1014,0,6
1016,2,10634.2,42110.8,35690.7,42.5368,168.4432,142.7628,0.5977,1015,0,6
1017,2,10634.5,42100.2,35687.6,42.538,168.4008,142.7504,0.5977,1016,0,6
1018,2,10636.0,42095.8,35685.0,42.544,168.3832,142.74,0.6484,1017,0,6
1019,2,10639.8,42095.0,35682.3,42.5592,168.38,142.7292,0.4336,1018,0,6
1020,2,10641.5,42089.8,35679.0,42.566,168.3592,142.716,0.9219,1019,0,6
1021,2,10643.5,42092.8,35676.2,42.574,168.3712,142.7048,0.0234,1020,0,6
1022,2,10648.0,42091.5,35668.3,42.592,168.366,142.6732,0.5977,1021,0,6
1023,2,10651.5,42087.2,35665.1,42.606,168.3488,142.6604,0.9219,1022,0,6
1024,2,10654.5,42089.5,35664.0,42.618,168.358,142.656,0.0039,1023,0,6
1025,2,10660.8,42087.5,35661.1,42.6432,168.35,142.6444,1.4102,1024,0,6
1026,2,10674.5,42085.5,35655.1,42.698,168.342,142.6204,1.082,1025,0,6
1027,2,10683.2,42079.5,35652.8,42.7328,168.318,142.6112,0.3242,1026,0,6
1028,2,10688.5,42073.0,35652.7,42.754,168.292,142.6108,0.4336,1027,0,6
1029,2,10693.8,42065.5,35650.7,42.7752,168.262,142.6028,0.5977,1028,0,6
1030,2,10695.8,42062.8,35646.8,42.7832,168.2512,142.5872,2.0039,1029,0,6
1031,2,10699.2,42060.5,35644.9,42.7968,168.242,142.5796,0.5977,1030,0,6
1032,2,10700.2,42052.5,35642.0,42.8008,168.21,142.568,0.8672,1031,1,6
1033,2,10746.8,42521.0,35905.4,42.9872,170.084,143.6216,0.0078,855,0,6
1034,2,10749.2,42526.5,35910.8,42.9968,170.106,143.6432,0.9766,1033,0,6
1035,2,10752.0,42527.5,35914.5,43.008,170.11,143.658,0.4883,1034,0,6
1036,2,10753.2,42524.5,35926.8,43.0128,170.098,143.7072,0.9219,1035,0,6
1037,2,10752.5,42524.8,35933.2,43.01,170.0992,143.7328,0.543,1036,0,6
1038,2,10753.0,42530.8,35935.6,43.012,170.1232,143.7424,1.4609,1037,0,6
1039,2,10753.5,42531.0,35941.0,43.014,170.124,143.764,0.0742,1038,0,6
1040,2,10755.2,42528.8,35952.3,43.0208,170.1152,143.8092,1.1914,1039,0,6
1041,2,10758.5,42527.2,35962.6,43.034,170.1088,143.8504,0.9219,1040,0,6
1042,2,10761.0,42528.8,35971.8,43.044,170.1152,143.8872,1.4102,1041,0,6
1043,2,10766.0,42529.8,35987.2,43.064,170.1192,143.9488,0.9766,1042,0,6
1044,2,10770.0,42533.8,35996.1,43.08,170.1352,143.9844,1.082,1043,0,6
1045,2,10771.8,42537.5,36002.9,43.0872,170.15,144.0116,1.0273,1044,0,6
1046,2,10774.2,42537.8,36012.3,43.0968,170.1512,144.0492,0.7578,1045,0,6
1047,2,10776.8,42541.8,36020.1,43.1072,170.1672,144.0804,0.8125,1046,0,6
1048,2,10781.2,42542.2,36030.1,43.1248,170.1688,144.1204,0.8672,1047,0,6
1049,2,10789.0,42541.0,36043.1,43.156,170.164,144.1724,0.543,1048,0,6
1050,2,10791.8,42542.8,36049.6,43.1672,170.1712,144.1984,0.6484,1049,0,6
1051,2,10795.2,42542.0,36056.5,43.1808,170.168,144.226,0.0039,1050,0,6
1052,2,10800.0,42545.8,36063.4,43.2,170.1832,144.2536,0.4336,1051,0,6
1053,2,10804.8,42547.2,36073.4,43.2192,170.1888,144.2936,0.9219,1052,0,6
1054,2,10808.2,42551.5,36086.8,43.2328,170.206,144.3472,1.6797,1053,0,6
1055,2,10812.0,42562.2,36095.2,43.248,170.2488,144.3808,1.082,1054,0,6
1056,2,10816.2,42569.2,36104.7,43.2648,170.2768,144.4188,0.0039,1055,0,6
1057,2,10820.2,42577.2,36111.0,43.2808,170.3088,144.444,0.8125,1056,0,6
1058,2,10824.0,42583.2,36119.8,43.296,170.3328,144.4792,0.5977,1057,0,6
1059,2,10827.0,42591.0,36128.2,43.308,170.364,144.5128,1.1367,1058,0,6
1060,2,10828.8,42599.2,36132.7,43.3152,170.3968,144.5308,1.5156,1059,0,6
1061,2,10830.5,42601.5,36142.4,43.322,170.406,144.5696,0.0039,1060,0,6
1062,2,10833.8,42602.0,36149.4,43.3352,170.408,144.5976,0.9219,1061,0,6
1063,2,10836.0,42608.2,36153.8,43.344,170.4328,144.6152,0.6484,1062,0,6
1064,2,10837.0,42615.5,36163.0,43.348,170.462,144.652,0.3789,1063,0,6
1065,2,10840.0,42629.8,36171.8,43.36,170.5192,144.6872,0.7031,1064,0,6
1066,2,10844.0,42643.0,36179.6,43.376,170.572,144.7184,0.0039,1065,0,6
1067,2,10846.5,42652.8,36189.0,43.386,170.6112,144.756,1.0273,1066,0,6
1068,2,10850.0,42657.0,36193.2,43.4,170.628,144.7728,0.7578,1067,0,6
1069,2,10852.8,42654.8,36192.0,43.4112,170.6192,144.768,0.5,1068,0,6
1070,2,10855.5,42652.8,36190.8,43.422,170.6112,144.7632,0.5,1069,0,6
1071,2,10861.5,42653.5,36188.3,43.446,170.614,144.7532,0.3789,1070,0,6
1072,2,10863.2,42650.5,36184.1,43.4528,170.602,144.7364,1.082,1071,0,6
1073,2,10867.2,42653.5,36179.4,43.4688,170.614,144.7176,0.9219,1072,0,6
1074,2,10870.0,42660.8,36177.9,43.48,170.6432,144.7116,1.3008,1073,1,6
1075,2,10741.0,42528.2,35895.0,42.964,170.1128,143.58,0.0039,855,0,6
1076,2,10741.0,42541.5,35899.7,42.964,170.166,143.5988,1.0273,1075,0,6
1077,2,10738.5,42545.8,35904.0,42.954,170.1832,143.616,0.4883,1076,0,6
1078,2,10738.5,42554.5,35908.9,42.954,170.218,143.6356,1.5156,1077,0,6
1079,2,10370.2,42085.2,35822.9,41.4808,168.3408,143.2916,0.8125,898,0,7
1080,2,10367.8,42078.0,35822.6,41.4712,168.312,143.2904,0.6484,1079,0,7
1081,2,10382.5,42101.0,35826.1,41.53,168.404,143.3044,0.3789,898,0,7
1082,2,10388.0,42096.5,35827.5,41.552,168.386,143.31,0.0039,1081,0,7
1083,2,10394.8,42095.5,35829.9,41.5792,168.382,143.3196,0.8125,1082,0,7
1084,2,10399.0,42098.0,35833.0,41.596,168.392,143.332,1.1914,1083,0,7
1085,2,10405.5,42094.0,35833.9,41.622,168.376,143.3356,1.082,1084,0,7
1086,2,10407.2,42083.8,35832.8,41.6288,168.3352,143.3312,0.543,1085,0,7
1087,2,10410.0,42081.2,35834.8,41.64,168.3248,143.3392,0.6484,1086,0,7
1088,2,10414.5,42080.8,35839.0,41.658,168.3232,143.356,0.0117,1087,0,7
1089,2,10421.8,42078.0,35841.4,41.6872,168.312,143.3656,0.8672,1088,0,7
1090,2,10424.5,42071.5,35842.3,41.698,168.286,143.3692,0.7578,1089,0,7
1091,2,10427.2,42067.8,35843.2,41.7088,168.2712,143.3728,0.0547,1090,0,7
1092,2,10435.5,42066.8,35848.1,41.742,168.2672,143.3924,0.8125,1091,0,7
1093,2,10443.2,42065.0,35851.5,41.7728,168.26,143.406,0.9219,1092,0,7
1094,2,10448.5,42060.0,35853.3,41.794,168.24,143.4132,0.4336,1093,0,7
1095,2,10458.5,42055.2,35857.8,41.834,168.2208,143.4312,0.3789,1094,0,7
1096,2,10463.8,42050.0,35858.3,41.8552,168.2,143.4332,0.7031,1095,0,7
1097,2,10472.2,42048.0,35860.1,41.8888,168.192,143.4404,0.9766,1096,0,7
1098,2,10476.0,42045.5,35860.1,41.904,168.182,143.4404,0.4336,1097,0,7
1099,2,10480.2,42033.0,35862.4,41.9208,168.132,143.4496,1.7344,1098,0,7
1100,2,10487.2,42030.5,35867.2,41.9488,168.122,143.4688,0.3789,1099,0,7
1101,2,10495.8,42028.2,35869.7,41.9832,168.1128,143.4788,0.7031,1100,0,7
1102,2,10499.0,42025.8,35872.6,41.996,168.1032,143.4904,0.7031,1101,1,7
1103,2,10736.2,42562.0,35913.9,42.9448,170.248,143.6556,0.0117,1078,0,7
1104,2,10735.8,42575.5,35920.5,42.9432,170.302,143.682,1.3008,1103,0,7
1105,2,10734.2,42580.5,35928.3,42.9368,170.322,143.7132,0.543,1104,0,7
1106,2,10733.2,42589.5,35935.8,42.9328,170.358,143.7432,0.4883,1105,0,7
1107,2,10731.2,42597.2,35944.1,42.9248,170.3888,143.7764,1.0273,1106,0,7
1108,2,10730.5,42600.8,35951.6,42.922,170.4032,143.8064,0.9766,1107,0,7
1109,2,10732.5,42615.2,35957.8,42.93,170.4608,143.8312,0.6484,1108,0,7
1110,2,10733.5,42625.8,35959.7,42.934,170.5032,143.8388,0.0117,1109,0,7
1111,2,10734.8,42635.0,35964.2,42.9392,170.54,143.8568,1.2461,1110,0,7
1112,2,10734.8,42639.5,35970.9,42.9392,170.558,143.8836,0.8672,1111,0,7
1113,2,10734.0,42646.8,35976.1,42.936,170.5872,143.9044,0.7578,1112,0,7
1114,2,10731.8,42654.0,35983.3,42.9272,170.616,143.9332,0.7578,1113,0,7
1115,2,10733.2,42661.0,35990.9,42.9328,170.644,143.9636,0.8125,1114,0,7
1116,2,10733.8,42663.8,35998.2,42.9352,170.6552,143.9928,0.0039,1115,0,7
1117,2,10736.2,42674.2,36007.7,42.9448,170.6968,144.0308,0.543,1116,0,7
1118,2,10739.0,42685.0,36013.9,42.956,170.74,144.0556,0.6484,1117,0,7
1119,2,10744.0,42692.8,36015.6,42.976,170.7712,144.0624,0.0039,1118,0,7
1120,2,10747.5,42698.2,36021.5,42.99,170.7928,144.086,0.7578,1119,0,7
1121,2,10749.0,42703.5,36026.8,42.996,170.814,144.1072,0.0039,1120,0,7
1122,2,10747.0,42707.0,36032.2,42.988,170.828,144.1288,0.3242,1121,0,7
1123,2,10747.2,42714.2,36035.8,42.9888,170.8568,144.1432,1.1367,1122,0,7
1124,2,10746.0,42711.0,36037.4,42.984,170.844,144.1496,0.0859,1123,0,7
1125,2,10744.0,42711.8,36042.8,42.976,170.8472,144.1712,1.3008,1124,0,7
1126,2,10742.5,42715.2,36047.0,42.97,170.8608,144.188,1.2461,1125,0,7
1127,2,10742.5,42720.0,36048.9,42.97,170.88,144.1956,0.0234,1126,0,7
1128,2,10745.5,42558.5,35913.4,42.982,170.234,143.6536,0.0078,1078,0,7
1129,2,10753.0,42557.5,35919.8,43.012,170.23,143.6792,1.1914,1128,0,7
1130,2,10759.5,42555.5,35928.6,43.038,170.222,143.7144,0.4336,1129,0,7
1131,2,10764.8,42549.8,35935.5,43.0592,170.1992,143.742,1.4609,1130,0,7
1132,2,10769.5,42549.0,35941.0,43.078,170.196,143.764,1.1914,1131,0,7
1133,2,10771.8,42552.2,35943.9,43.0872,170.2088,143.7756,0.8672,1132,1,7
1134,2,10364.0,42076.0,35823.3,41.456,168.304,143.2932,0.0078,1080,0,8
1135,2,10361.2,42070.2,35820.8,41.4448,168.2808,143.2832,0.4883,1134,0,8
1136,2,10360.2,42061.2,35817.4,41.4408,168.2448,143.2696,0.9766,1135,0,8
1137,2,10360.8,42085.0,35826.0,41.4432,168.34,143.304,0.543,1080,0,8
1138,2,10348.2,42084.5,35828.5,41.3928,168.338,143.314,0.8672,1137,0,8
1139,2,10341.8,42080.5,35828.6,41.3672,168.322,143.3144,0.9219,1138,0,8
1140,2,10332.2,42079.8,35828.7,41.3288,168.3192,143.3148,1.7891,1139,0,8
1141,2,10326.8,42076.8,35828.6,41.3072,168.3072,143.3144,0.7031,1140,0,8
1142,2,10325.8,42072.0,35828.3,41.3032,168.288,143.3132,0.9219,1141,0,8
1143,2,10324.5,42063.0,35825.3,41.298,168.252,143.3012,0.0078,1142,0,8
1144,2,10321.2,42058.8,35823.7,41.2848,168.2352,143.2948,0.9219,1143,0,8
1145,2,10316.0,42058.5,35823.6,41.264,168.234,143.2944,1.3008,1144,0,8
1146,2,10315.0,42058.0,35826.9,41.26,168.232,143.3076,0.7031,1145,0,8
1147,2,10311.5,42062.0,35826.2,41.246,168.248,143.3048,0.0078,1146,0,8
1148,2,10306.2,42062.5,35824.1,41.2248,168.25,143.2964,0.7031,1147,0,8
1149,2,10302.2,42063.5,35819.1,41.2088,168.254,143.2764,0.0078,1148,0,8
1150,2,10299.2,42066.8,35817.3,41.1968,168.2672,143.2692,0.3789,1149,0,8
1151,2,10294.8,42070.2,35812.1,41.1792,168.2808,143.2484,0.8125,1150,0,8
1152,2,10290.0,42076.8,35807.8,41.16,168.3072,143.2312,1.0273,1151,0,8
1153,2,10284.8,42079.5,35803.2,41.1392,168.318,143.2128,0.5977,1152,0,8
1154,2,10280.8,42085.2,35800.4,41.1232,168.3408,143.2016,0.5977,1153,0,8
1155,2,10275.5,42087.8,35795.2,41.102,168.3512,143.1808,0.5977,1154,0,8
1156,2,10272.8,42086.0,35792.2,41.0912,168.344,143.1688,1.1367,1155,0,8
1157,2,10271.5,42092.5,35791.2,41.086,168.37,143.1648,0.0195,1156,0,8
1158,2,10265.0,42094.0,35787.0,41.06,168.376,143.148,0.6484,1157,0,8
1159,2,10262.8,42097.8,35784.2,41.0512,168.3912,143.1368,0.4883,1158,0,8
1160,2,10258.8,42099.2,35776.8,41.0352,168.3968,143.1072,1.4609,1159,0,8
1161,2,10250.5,42101.5,35769.7,41.002,168.406,143.0788,0.4883,1160,0,8
1162,2,10248.8,42104.8,35768.0,40.9952,168.4192,143.072,0.6484,1161,0,8
1163,2,10247.2,42108.8,35767.4,40.9888,168.4352,143.0696,0.0508,1162,0,8
1164,2,10242.2,42107.5,35764.5,40.9688,168.43,143.058,1.1914,1163,0,8
1165,2,10235.5,42109.8,35761.2,40.942,168.4392,143.0448,0.4336,1164,0,8
1166,2,10223.8,42110.8,35755.3,40.8952,168.4432,143.0212,0.0039,1165,0,8
1167,2,10219.8,42108.5,35752.3,40.8792,168.434,143.0092,0.543,1166,0,8
1168,2,10217.5,42108.2,35746.4,40.87,168.4328,142.9856,0.3242,1167,0,8
1169,2,10214.2,42112.8,35742.7,40.8568,168.4512,142.9708,0.8672,1168,0,8
1170,2,10212.8,42123.0,35743.2,40.8512,168.492,142.9728,0.7578,1169,0,8
1171,2,10211.5,42130.5,35742.1,40.846,168.522,142.9684,0.8125,1170,0,8
1172,2,10211.2,42134.5,35741.8,40.8448,168.538,142.9672,0.0234,1171,1,8
1173,2,10738.2,42723.5,36058.8,42.9528,170.894,144.2352,0.6484,1127,0,8
1174,2,10737.5,42729.5,36063.2,42.95,170.918,144.2528,0.8125,1173,0,8
1175,2,10736.5,42729.0,36068.0,42.946,170.916,144.272,0.0078,1174,0,8
1176,2,10733.8,42730.2,36073.3,42.9352,170.9208,144.2932,0.4336,1175,0,8
1177,2,10730.8,42736.0,36076.6,42.9232,170.944,144.3064,0.9219,1176,0,8
1178,2,10726.2,42737.8,36082.1,42.9048,170.9512,144.3284,0.0039,1177,0,8
1179,2,10724.8,42742.8,36088.6,42.8992,170.9712,144.3544,0.9766,1178,0,8
1180,2,10723.8,42742.8,36093.3,42.8952,170.9712,144.3732,0.9766,1179,0,8
1181,2,10716.8,42746.8,36106.0,42.8672,170.9872,144.424,0.5977,1180,0,8
1182,2,10714.5,42749.0,36113.1,42.858,170.996,144.4524,1.4102,1181,0,8
1183,2,10713.2,42748.0,36122.6,42.8528,170.992,144.4904,0.4883,1182,0,8
1184,2,10712.8,42750.0,36129.8,42.8512,171.0,144.5192,0.4883,1183,0,8
1185,2,10712.5,42748.2,36137.7,42.85,170.9928,144.5508,0.9219,1184,0,8
1186,2,10712.8,42749.0,36148.6,42.8512,170.996,144.5944,0.0039,1185,0,8
1187,2,10714.0,42757.2,36152.6,42.856,171.0288,144.6104,1.1914,1186,0,8
1188,2,10714.8,42758.2,36156.5,42.8592,171.0328,144.626,0.543,1187,0,8
1189,2,10711.5,42744.5,36160.2,42.846,170.978,144.6408,0.8125,1188,0,8
1190,2,10711.0,42739.8,36166.4,42.844,170.9592,144.6656,1.4102,1189,0,8
1191,2,10710.5,42731.2,36166.0,42.842,170.9248,144.664,0.0781,1190,0,8
1192,2,10713.0,42727.0,36172.9,42.852,170.908,144.6916,0.4883,1191,0,8
1193,2,10713.5,42719.2,36177.2,42.854,170.8768,144.7088,0.4336,1192,0,8
1194,2,10714.8,42730.8,36178.7,42.8592,170.9232,144.7148,0.0156,1193,0,8
1195,2,10710.5,42735.2,36182.0,42.842,170.9408,144.728,0.4336,1194,0,8
1196,2,10708.0,42735.2,36185.5,42.832,170.9408,144.742,1.3555,1195,0,8
1197,2,10708.2,42741.0,36189.6,42.8328,170.964,144.7584,0.9219,1196,0,8
1198,2,10705.5,42741.5,36191.9,42.822,170.966,144.7676,0.4883,1197,0,8
1199,2,10704.8,42741.5,36200.0,42.8192,170.966,144.8,0.4883,1198,0,8
1200,2,10706.5,42742.2,36206.6,42.826,170.9688,144.8264,1.4102,1199,0,8
1201,2,10708.8,42744.8,36213.8,42.8352,170.9792,144.8552,0.0039,1200,0,8
1202,2,10710.8,42744.0,36219.7,42.8432,170.976,144.8788,0.3789,1201,0,8
1203,2,10710.5,42740.8,36221.0,42.842,170.9632,144.884,1.3008,1202,0,8
1204,2,10711.0,42739.5,36228.8,42.844,170.958,144.9152,0.3242,1203,0,8
1205,2,10714.0,42744.8,36237.3,42.856,170.9792,144.9492,1.2461,1204,0,8
1206,2,10717.5,42752.8,36243.4,42.87,171.0112,144.9736,1.4609,1205,0,8
1207,2,10719.5,42756.2,36248.9,42.878,171.0248,144.9956,0.3789,1206,0,8
1208,2,10720.2,42754.5,36258.0,42.8808,171.018,145.032,0.5977,1207,0,8
1209,2,10721.8,42760.2,36261.7,42.8872,171.0408,145.0468,0.0039,1208,0,8
1210,2,10724.2,42766.8,36269.7,42.8968,171.0672,145.0788,1.1367,1209,0,8
1211,2,10727.0,42765.2,36281.1,42.908,171.0608,145.1244,0.9766,1210,0,8
1212,2,10729.0,42766.5,36289.2,42.916,171.066,145.1568,1.3555,1211,0,8
1213,2,10732.8,42770.2,36295.0,42.9312,171.0808,145.18,1.3555,1212,0,8
1214,2,10736.2,42769.5,36300.9,42.9448,171.078,145.2036,1.0273,1213,0,8
1215,2,10737.8,42772.0,36305.8,42.9512,171.088,145.2232,1.082,1214,0,8
1216,2,10741.0,42773.5,36317.3,42.964,171.094,145.2692,0.0039,1215,0,8
1217,2,10746.2,42773.5,36326.3,42.9848,171.094,145.3052,0.3242,1216,0,8
1218,2,10750.5,42779.8,36330.2,43.002,171.1192,145.3208,0.5977,1217,0,8
1219,2,10753.5,42780.8,36333.7,43.014,171.1232,145.3348,0.3242,1218,0,8
1220,2,10753.8,42773.5,36336.6,43.0152,171.094,145.3464,0.543,1219,0,8
1221,2,10756.2,42774.0,36341.3,43.0248,171.096,145.3652,1.082,1220,0,8
1222,2,10760.0,42781.5,36345.7,43.04,171.126,145.3828,0.0039,1221,0,8
1223,2,10762.2,42781.2,36350.7,43.0488,171.1248,145.4028,0.3242,1222,0,8
1224,2,10764.0,42774.8,36352.5,43.056,171.0992,145.41,0.6484,1223,0,8
1225,2,10766.8,42774.2,36358.8,43.0672,171.0968,145.4352,0.0117,1224,0,8
1226,2,10770.2,42782.2,36363.9,43.0808,171.1288,145.4556,0.9766,1225,0,8
1227,2,10775.0,42783.8,36370.6,43.1,171.1352,145.4824,0.6484,1226,0,8
1228,2,10775.8,42780.0,36372.6,43.1032,171.12,145.4904,1.082,1227,0,8
1229,2,10780.5,42773.8,36380.7,43.122,171.0952,145.5228,0.0039,1228,0,8
1230,2,10783.5,42778.0,36385.5,43.134,171.112,145.542,0.4883,1229,0,8
1231,2,10787.5,42769.0,36396.7,43.15,171.076,145.5868,0.8125,1230,0,8
1232,2,10789.5,42766.5,36405.1,43.158,171.066,145.6204,1.3008,1231,0,8
1233,2,10791.0,42772.8,36409.7,43.164,171.0912,145.6388,0.9766,1232,0,8
1234,2,10793.8,42783.2,36414.0,43.1752,171.1328,145.656,0.3789,1233,0,8
1235,2,10796.5,42789.0,36418.8,43.186,171.156,145.6752,0.0078,1234,0,8
1236,2,10800.0,42790.8,36423.7,43.2,171.1632,145.6948,0.6484,1235,0,8
1237,2,10802.0,42787.2,36427.1,43.208,171.1488,145.7084,1.1367,1236,0,8
1238,2,10805.8,42788.0,36432.9,43.2232,171.152,145.7316,0.8125,1237,0,8
1239,2,10808.2,42785.0,36436.7,43.2328,171.14,145.7468,0.6484,1238,0,8
1240,2,10813.0,42780.0,36446.5,43.252,171.12,145.786,0.3242,1239,0,8
1241,2,10815.0,42776.0,36448.9,43.26,171.104,145.7956,1.8398,1240,0,8
1242,2,10822.2,42778.8,36454.7,43.2888,171.1152,145.8188,0.0039,1241,0,8
1243,2,10829.5,42778.5,36460.5,43.318,171.114,145.842,0.6484,1242,0,8
1244,2,10832.0,42780.8,36465.5,43.328,171.1232,145.862,0.7578,1243,0,8
1245,2,10831.5,42778.2,36468.5,43.326,171.1128,145.874,1.3555,1244,0,8
1246,2,10833.0,42784.0,36472.0,43.332,171.136,145.888,0.0156,1245,0,8
1247,2,10836.2,42782.2,36478.7,43.3448,171.1288,145.9148,1.3555,1246,0,8
1248,2,10839.8,42778.2,36483.0,43.3592,171.1128,145.932,0.4336,1247,0,8
1249,2,10842.0,42780.0,36486.3,43.368,171.12,145.9452,0.8672,1248,0,8
1250,2,10846.5,42787.0,36490.7,43.386,171.148,145.9628,0.0039,1249,0,8
1251,2,10852.0,42789.5,36497.6,43.408,171.158,145.9904,0.6484,1250,0,8
1252,2,10854.0,42792.2,36499.7,43.416,171.1688,145.9988,1.082,1251,0,8
1253,2,10856.2,42788.8,36502.4,43.4248,171.1552,146.0096,0.0117,1252,0,8
1254,2,10858.2,42794.2,36505.5,43.4328,171.1768,146.022,1.1914,1253,0,8
1255,2,10863.0,42794.2,36510.8,43.452,171.1768,146.0432,0.4883,1254,0,8
1256,2,10866.8,42789.5,36516.6,43.4672,171.158,146.0664,0.7578,1255,0,8
1257,2,10870.8,42791.2,36520.7,43.4832,171.1648,146.0828,0.4336,1256,0,8
1258,2,10873.8,42801.5,36523.3,43.4952,171.206,146.0932,0.8125,1257,0,8
1259,2,10874.5,42804.2,36526.8,43.498,171.2168,146.1072,0.9219,1258,0,8
1260,2,10878.2,42802.2,36528.6,43.5128,171.2088,146.1144,1.0273,1259,0,8
1261,2,10879.0,42794.2,36526.3,43.516,171.1768,146.1052,0.6484,1260,0,8
1262,2,10881.8,42796.2,36524.5,43.5272,171.1848,146.098,0.9219,1261,0,8
