id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
948,0,47951.2,39371.8,39217.6,191.8048,157.4872,156.8704,0.3242,947,0,10
949,0,47948.8,39364.8,39219.8,191.7952,157.4592,156.8792,0.543,948,0,10
950,0,47945.0,39360.2,39223.2,191.78,157.4408,156.8928,1.0273,949,0,10
951,0,47940.8,39351.5,39224.3,191.7632,157.406,156.8972,0.7578,950,0,10
952,0,47935.9,39344.5,39226.3,191.7436,157.378,156.9052,0.4883,951,0,10
953,0,47934.0,39336.8,39227.0,191.736,157.3472,156.908,0.9766,952,1,10
954,0,48036.6,39468.2,39200.4,192.1464,157.8728,156.8016,0.0234,886,0,10
955,0,48039.7,39463.5,39199.6,192.1588,157.854,156.7984,2.3281,954,0,10
956,0,48041.3,39470.2,39205.8,192.1652,157.8808,156.8232,0.9766,886,0,10
957,0,48049.2,39467.2,39214.8,192.1968,157.8688,156.8592,1.082,956,0,10
958,0,48062.4,39463.8,39224.1,192.2496,157.8552,156.8964,0.0039,957,0,10
959,0,48071.3,39461.2,39231.0,192.2852,157.8448,156.924,0.3242,958,0,10
960,0,48084.0,39458.5,39238.9,192.336,157.834,156.9556,0.9219,959,0,10
961,0,48085.4,39460.8,39240.7,192.3416,157.8432,156.9628,0.7578,960,0,10
962,0,48088.7,39462.5,39240.7,192.3548,157.85,156.9628,0.0039,961,0,10
963,0,48090.5,39457.5,39238.8,192.362,157.83,156.9552,0.543,962,0,10
964,0,48095.2,39454.0,39238.6,192.3808,157.816,156.9544,0.7578,963,0,10
965,0,48100.2,39454.8,39238.8,192.4008,157.8192,156.9552,0.9219,964,0,10
966,0,48100.8,39461.2,39240.4,192.4032,157.8448,156.9616,0.7578,965,0,10
967,0,48103.0,39465.5,39243.7,192.412,157.862,156.9748,0.5977,966,0,10
968,0,48106.4,39464.5,39245.8,192.4256,157.858,156.9832,0.4336,967,0,10
969,0,48112.8,39458.5,39248.1,192.4512,157.834,156.9924,0.3242,968,0,10
970,0,48117.2,39459.0,39248.8,192.4688,157.836,156.9952,0.6484,969,0,10
971,0,48117.4,39462.2,39249.1,192.4696,157.8488,156.9964,0.6484,970,0,10
972,0,48120.3,39460.5,39248.5,192.4812,157.842,156.994,0.0352,971,0,10
973,0,48127.8,39461.5,39248.9,192.5112,157.846,156.9956,0.3789,972,0,10
974,0,48138.9,39458.8,39250.5,192.5556,157.8352,157.002,1.4102,973,0,10
975,0,48143.1,39459.5,39249.9,192.5724,157.838,156.9996,0.543,974,0,10
976,0,48146.5,39458.0,39253.1,192.586,157.832,157.0124,0.0117,975,0,10
977,0,48151.1,39459.2,39253.2,192.6044,157.8368,157.0128,1.1914,976,0,10
978,0,48155.6,39460.0,39249.8,192.6224,157.84,156.9992,0.8672,977,0,10
979,0,48163.4,39456.8,39249.3,192.6536,157.8272,156.9972,0.543,978,0,10
980,0,48166.7,39461.2,39247.5,192.6668,157.8448,156.99,0.3242,979,0,10
981,0,48168.0,39468.5,39248.3,192.672,157.874,156.9932,0.7031,980,0,10
982,0,48171.3,39472.2,39249.4,192.6852,157.8888,156.9976,0.9219,981,0,10
983,0,48179.2,39471.5,39250.1,192.7168,157.886,157.0004,0.5977,982,0,10
984,0,48183.4,39473.8,39250.9,192.7336,157.8952,157.0036,0.5977,983,0,10
985,0,48183.2,39477.0,39251.7,192.7328,157.908,157.0068,0.6484,984,0,10
986,0,48186.4,39474.8,39250.7,192.7456,157.8992,157.0028,0.0078,985,0,10
987,0,48195.2,39474.0,39250.7,192.7808,157.896,157.0028,0.9219,986,0,10
988,0,48204.1,39477.2,39247.9,192.8164,157.9088,156.9916,2.6523,987,0,10
989,0,48220.2,39478.0,39247.3,192.8808,157.912,156.9892,0.8125,988,0,10
990,0,48226.2,39477.0,39248.9,192.9048,157.908,156.9956,0.5977,989,0,10
991,0,48239.6,39474.2,39253.6,192.9584,157.8968,157.0144,0.8672,990,0,10
992,0,48246.3,39476.0,39255.7,192.9852,157.904,157.0228,0.6484,991,0,10
993,0,48255.2,39477.5,39254.1,193.0208,157.91,157.0164,0.543,992,0,10
994,0,48262.1,39482.2,39252.0,193.0484,157.9288,157.008,0.6484,993,0,10
995,0,48268.2,39485.2,39251.5,193.0728,157.9408,157.006,0.9219,994,1,10
996,0,48048.2,39455.8,39200.9,192.1928,157.8232,156.8036,0.0039,955,0,11
997,0,48054.1,39449.0,39200.6,192.2164,157.796,156.8024,0.7578,996,0,11
998,0,48057.1,39441.8,39199.2,192.2284,157.7672,156.7968,0.8672,997,0,11
999,0,48041.3,39456.8,39197.3,192.1652,157.8272,156.7892,0.0586,955,0,11
1000,0,48044.5,39454.5,39193.7,192.178,157.818,156.7748,1.2461,999,0,11
1001,0,48045.4,39449.5,39189.6,192.1816,157.798,156.7584,1.2461,1000,0,11
1002,0,48045.4,39441.8,39185.8,192.1816,157.7672,156.7432,0.0234,1001,0,11
1003,0,48045.7,39439.2,39182.2,192.1828,157.7568,156.7288,0.9766,1002,0,11
1004,0,48070.8,39432.8,39202.8,192.2832,157.7312,156.8112,0.8125,998,0,12
1005,0,48074.2,39428.5,39203.9,192.2968,157.714,156.8156,1.3008,1004,0,12
1006,0,48082.8,39427.2,39204.2,192.3312,157.7088,156.8168,0.5977,1005,0,12
1007,0,48090.4,39422.8,39204.9,192.3616,157.6912,156.8196,1.5156,1006,0,12
1008,0,48097.8,39416.8,39204.8,192.3912,157.6672,156.8192,1.1367,1007,0,12
1009,0,48109.6,39407.8,39202.3,192.4384,157.6312,156.8092,0.4336,1008,0,12
1010,0,48120.2,39400.8,39198.9,192.4808,157.6032,156.7956,0.6484,1009,0,12
1011,0,48128.3,39392.5,39196.1,192.5132,157.57,156.7844,0.4883,1010,0,12
1012,0,48132.0,39384.0,39193.5,192.528,157.536,156.774,0.4336,1011,0,12
1013,0,48139.4,39381.0,39191.2,192.5576,157.524,156.7648,1.7891,1012,0,12
1014,0,48152.4,39374.0,39197.1,192.6096,157.496,156.7884,0.9766,1013,0,12
1015,0,48156.2,39368.0,39198.9,192.6248,157.472,156.7956,0.9219,1014,0,12
1016,0,48156.7,39359.0,39197.9,192.6268,157.436,156.7916,0.4883,1015,0,12
1017,0,48158.3,39353.2,39196.8,192.6332,157.4128,156.7872,0.543,1016,0,12
1018,0,48163.2,39354.0,39195.4,192.6528,157.416,156.7816,0.543,1017,0,12
1019,0,48166.9,39357.8,39195.2,192.6676,157.4312,156.7808,0.8125,1018,0,12
1020,0,48061.9,39441.0,39193.1,192.2476,157.764,156.7724,0.9219,998,0,12
1021,0,48063.7,39437.5,39189.6,192.2548,157.75,156.7584,0.9766,1020,0,12
1022,0,48070.1,39435.8,39177.8,192.2804,157.7432,156.7112,0.8672,1021,0,12
1023,0,48071.4,39432.2,39177.9,192.2856,157.7288,156.7116,0.0039,1022,0,12
1024,0,48075.9,39431.2,39173.5,192.3036,157.7248,156.694,1.082,1023,0,12
1025,0,48078.5,39426.5,39169.2,192.314,157.706,156.6768,0.9766,1024,0,12
1026,0,48080.9,39420.5,39161.4,192.3236,157.682,156.6456,0.3789,1025,0,12
1027,0,48081.9,39413.0,39155.3,192.3276,157.652,156.6212,1.1914,1026,0,12
1028,0,48084.3,39407.0,39147.2,192.3372,157.628,156.5888,0.9219,1027,0,12
1029,0,48089.1,39400.2,39133.8,192.3564,157.6008,156.5352,1.1367,1028,0,12
1030,0,48091.6,39394.5,39126.3,192.3664,157.578,156.5052,0.7578,1029,0,12
1031,0,48094.7,39394.2,39119.4,192.3788,157.5768,156.4776,0.9766,1030,0,12
1032,0,48096.2,39392.0,39112.2,192.3848,157.568,156.4488,1.3008,1031,0,12
1033,0,48097.8,39387.8,39106.9,192.3912,157.5512,156.4276,0.7578,1032,0,12
1034,0,48099.1,39383.0,39104.1,192.3964,157.532,156.4164,0.543,1033,0,12
1035,0,48100.7,39377.8,39100.3,192.4028,157.5112,156.4012,0.0078,1034,0,12
1036,0,48100.7,39372.0,39091.2,192.4028,157.488,156.3648,0.4883,1035,0,12
1037,0,48101.1,39366.2,39084.1,192.4044,157.4648,156.3364,0.6484,1036,0,12
1038,0,48103.4,39361.5,39077.8,192.4136,157.446,156.3112,0.543,1037,0,12
1039,0,48106.9,39360.5,39072.6,192.4276,157.442,156.2904,0.6484,1038,1,12
1040,0,48046.5,39436.8,39179.1,192.186,157.7472,156.7164,0.0039,1003,0,12
1041,0,48044.8,39435.2,39173.0,192.1792,157.7408,156.692,0.9219,1040,0,12
1042,0,48043.0,39435.5,39165.3,192.172,157.742,156.6612,0.7578,1041,0,12
1043,0,48042.5,39432.8,39159.3,192.17,157.7312,156.6372,0.8125,1042,0,12
1044,0,48042.4,39425.2,39153.5,192.1696,157.7008,156.614,0.8125,1043,0,12
1045,0,48043.1,39416.8,39150.6,192.1724,157.6672,156.6024,0.8672,1044,0,12
1046,0,48045.7,39413.5,39146.6,192.1828,157.654,156.5864,1.082,1045,0,12
1047,0,48047.4,39405.2,39138.7,192.1896,157.6208,156.5548,0.8125,1046,0,12
1048,0,48047.8,39401.5,39134.0,192.1912,157.606,156.536,0.8125,1047,0,12
1049,0,48047.4,39393.2,39130.0,192.1896,157.5728,156.52,0.0156,1048,0,12
1050,0,48046.0,39391.2,39123.9,192.184,157.5648,156.4956,0.3789,1049,0,12
1051,0,48044.6,39393.0,39118.2,192.1784,157.572,156.4728,1.1914,1050,0,12
1052,0,48045.4,39391.5,39110.6,192.1816,157.566,156.4424,1.082,1051,0,12
1053,0,48048.7,39387.5,39102.9,192.1948,157.55,156.4116,0.6484,1052,0,12
1054,0,48052.5,39384.2,39093.6,192.21,157.5368,156.3744,0.7578,1053,0,12
1055,0,48053.8,39380.2,39090.3,192.2152,157.5208,156.3612,1.1914,1054,0,12
1056,0,48053.7,39376.2,39083.1,192.2148,157.5048,156.3324,0.0078,1055,0,12
1057,0,48054.2,39368.8,39076.8,192.2168,157.4752,156.3072,1.9492,1056,0,12
1058,0,48057.3,39367.8,39069.3,192.2292,157.4712,156.2772,0.8672,1057,0,12
1059,0,48058.9,39369.2,39061.5,192.2356,157.4768,156.246,1.4609,1058,0,12
1060,0,48059.2,39366.2,39058.0,192.2368,157.4648,156.232,1.082,1059,0,12
1061,0,48060.0,39365.5,39050.8,192.24,157.462,156.2032,0.9219,1060,0,12
1062,0,48060.6,39362.2,39046.1,192.2424,157.4488,156.1844,0.4336,1061,0,12
1063,0,48062.3,39361.0,39037.2,192.2492,157.444,156.1488,0.8125,1062,0,12
1064,0,48068.4,39357.8,39030.1,192.2736,157.4312,156.1204,1.1914,1063,0,12
1065,0,48068.9,39355.0,39026.6,192.2756,157.42,156.1064,0.7031,1064,0,12
1066,0,48064.8,39354.5,39024.4,192.2592,157.418,156.0976,0.8125,1065,0,12
1067,0,48062.7,39351.2,39021.9,192.2508,157.4048,156.0876,0.4883,1066,0,12
1068,0,48063.1,39348.8,39014.9,192.2524,157.3952,156.0596,0.0078,1067,0,12
1069,0,48065.1,39338.5,39009.0,192.2604,157.354,156.036,0.3789,1068,0,12
1070,0,48068.0,39334.0,39005.1,192.272,157.336,156.0204,0.4883,1069,1,12
1071,0,48056.2,39432.2,39177.3,192.2248,157.7288,156.7092,0.9766,1003,0,12
1072,0,48063.2,39429.0,39173.8,192.2528,157.716,156.6952,0.9219,1071,0,12
1073,0,48065.3,39425.5,39171.3,192.2612,157.702,156.6852,0.7031,1072,0,12
1074,0,48069.9,39426.5,39171.8,192.2796,157.706,156.6872,0.0039,1073,0,12
1075,0,48072.6,39421.0,39168.6,192.2904,157.684,156.6744,0.7031,1074,0,12
1076,0,48073.7,39413.2,39165.9,192.2948,157.6528,156.6636,0.7578,1075,0,12
1077,0,48075.5,39401.8,39162.3,192.302,157.6072,156.6492,0.0039,1076,0,12
1078,0,48078.3,39390.8,39159.9,192.3132,157.5632,156.6396,0.8125,1077,0,12
1079,0,48082.2,39387.2,39159.3,192.3288,157.5488,156.6372,0.3242,1078,0,12
1080,0,48084.9,39391.0,39159.4,192.3396,157.564,156.6376,0.6484,1079,0,12
1081,0,48094.2,39384.8,39158.0,192.3768,157.5392,156.632,0.543,1080,0,12
1082,0,48099.1,39378.8,39157.3,192.3964,157.5152,156.6292,0.7578,1081,0,12
1083,0,48103.3,39369.8,39154.8,192.4132,157.4792,156.6192,1.082,1082,0,12
1084,0,48109.8,39361.5,39151.7,192.4392,157.446,156.6068,0.6484,1083,0,12
1085,0,48115.3,39354.0,39147.9,192.4612,157.416,156.5916,0.7578,1084,0,12
1086,0,48117.1,39345.8,39145.7,192.4684,157.3832,156.5828,0.8125,1085,0,12
1087,0,48117.6,39338.2,39143.8,192.4704,157.3528,156.5752,0.0156,1086,0,12
1088,0,48121.7,39335.8,39142.4,192.4868,157.3432,156.5696,0.9766,1087,0,12
1089,0,48129.5,39332.5,39142.5,192.518,157.33,156.57,0.7031,1088,0,12
1090,0,48136.3,39328.0,39143.2,192.5452,157.312,156.5728,1.7344,1089,0,12
1091,0,48142.8,39321.2,39140.7,192.5712,157.2848,156.5628,0.4883,1090,0,12
1092,0,48148.3,39318.2,39138.8,192.5932,157.2728,156.5552,0.3242,1091,1,12
1093,0,48171.5,39354.5,39194.7,192.686,157.418,156.7788,0.0078,1019,0,13
1094,0,48175.8,39347.8,39193.5,192.7032,157.3912,156.774,0.9219,1093,0,13
1095,0,48183.5,39343.8,39191.6,192.734,157.3752,156.7664,1.4102,1094,0,13
1096,0,48189.0,39338.5,39191.2,192.756,157.354,156.7648,0.8125,1095,0,13
1097,0,48192.7,39331.8,39190.7,192.7708,157.3272,156.7628,0.8672,1096,0,13
1098,0,48195.3,39324.0,39188.0,192.7812,157.296,156.752,1.3555,1097,0,13
1099,0,48203.0,39319.8,39187.2,192.812,157.2792,156.7488,0.7578,1098,0,13
1100,0,48204.4,39320.2,39190.5,192.8176,157.2808,156.762,1.1367,1099,0,13
1101,0,48208.6,39320.5,39193.5,192.8344,157.282,156.774,0.0078,1100,0,13
1102,0,48216.9,39315.2,39192.7,192.8676,157.2608,156.7708,0.9766,1101,0,13
1103,0,48221.4,39309.0,39190.4,192.8856,157.236,156.7616,0.7031,1102,0,13
1104,0,48227.9,39303.8,39188.7,192.9116,157.2152,156.7548,0.7031,1103,0,13
1105,0,48234.1,39297.8,39185.6,192.9364,157.1912,156.7424,0.4883,1104,0,13
1106,0,48237.5,39287.5,39183.5,192.95,157.15,156.734,0.0078,1105,0,13
1107,0,48246.7,39277.8,39180.3,192.9868,157.1112,156.7212,1.082,1106,0,13
1108,0,48249.4,39280.5,39175.7,192.9976,157.122,156.7028,0.9766,1107,0,13
1109,0,48252.9,39278.2,39173.6,193.0116,157.1128,156.6944,0.6484,1108,0,13
1110,0,48253.3,39276.5,39177.6,193.0132,157.106,156.7104,0.8125,1109,0,13
1111,0,48259.7,39273.0,39177.3,193.0388,157.092,156.7092,0.0117,1110,0,13
1112,0,48266.5,39266.5,39175.2,193.066,157.066,156.7008,0.6484,1111,0,13
1113,0,48270.9,39256.2,39172.6,193.0836,157.0248,156.6904,0.7031,1112,0,13
1114,0,48276.6,39249.0,39170.8,193.1064,156.996,156.6832,1.4609,1113,0,13
1115,0,48281.7,39247.0,39171.3,193.1268,156.988,156.6852,0.3789,1114,0,13
1116,0,48286.0,39250.5,39170.9,193.144,157.002,156.6836,0.4336,1115,0,13
1117,0,48291.3,39251.5,39168.6,193.1652,157.006,156.6744,0.8672,1116,0,13
1118,0,48296.0,39238.2,39167.8,193.184,156.9528,156.6712,0.0039,1117,0,13
1119,0,48300.2,39237.8,39165.9,193.2008,156.9512,156.6636,0.7578,1118,0,13
1120,0,48300.7,39244.8,39165.1,193.2028,156.9792,156.6604,0.4883,1119,0,13
1121,0,48309.3,39239.8,39162.9,193.2372,156.9592,156.6516,1.7344,1120,0,13
1122,0,48320.9,39234.5,39161.8,193.2836,156.938,156.6472,0.4883,1121,0,13
1123,0,48326.8,39224.2,39160.2,193.3072,156.8968,156.6408,0.5977,1122,0,13
1124,0,48333.7,39216.8,39158.6,193.3348,156.8672,156.6344,0.7578,1123,0,13
1125,0,48340.2,39214.2,39156.4,193.3608,156.8568,156.6256,0.5977,1124,0,13
1126,0,48345.6,39208.0,39151.3,193.3824,156.832,156.6052,0.7578,1125,0,13
1127,0,48348.8,39201.5,39148.5,193.3952,156.806,156.594,0.3789,1126,0,13
1128,0,48355.1,39199.2,39146.4,193.4204,156.7968,156.5856,0.5977,1127,0,13
1129,0,48359.6,39195.2,39147.0,193.4384,156.7808,156.588,0.9766,1128,0,13
1130,0,48359.9,39192.5,39150.4,193.4396,156.77,156.6016,1.082,1129,0,13
1131,0,48362.0,39186.2,39149.8,193.448,156.7448,156.5992,0.543,1130,0,13
1132,0,48366.2,39183.2,39148.8,193.4648,156.7328,156.5952,0.8672,1131,0,13
1133,0,48369.7,39186.8,39148.6,193.4788,156.7472,156.5944,0.7578,1132,0,13
1134,0,48376.8,39188.0,39147.2,193.5072,156.752,156.5888,0.4336,1133,0,13
1135,0,48381.7,39180.5,39145.8,193.5268,156.722,156.5832,0.0039,1134,0,13
1136,0,48388.7,39174.8,39144.4,193.5548,156.6992,156.5776,0.4883,1135,0,13
1137,0,48392.6,39168.5,39143.3,193.5704,156.674,156.5732,0.3242,1136,0,13
1138,0,48396.8,39167.2,39142.1,193.5872,156.6688,156.5684,1.3555,1137,0,13
1139,0,48402.7,39161.0,39139.3,193.6108,156.644,156.5572,0.543,1138,0,13
1140,0,48405.8,39151.8,39137.3,193.6232,156.6072,156.5492,1.1914,1139,0,13
1141,0,48410.4,39148.8,39136.6,193.6416,156.5952,156.5464,1.3008,1140,0,13
1142,0,48414.2,39150.5,39136.3,193.6568,156.602,156.5452,0.3242,1141,0,13
1143,0,48419.2,39144.0,39135.2,193.6768,156.576,156.5408,0.8672,1142,0,13
1144,0,48422.8,39143.5,39134.3,193.6912,156.574,156.5372,1.0273,1143,0,13
1145,0,48422.8,39148.0,39133.8,193.6912,156.592,156.5352,0.9766,1144,0,13
1146,0,48425.2,39152.2,39136.4,193.7008,156.6088,156.5456,2.8164,1145,0,13
1147,0,48430.4,39149.8,39135.2,193.7216,156.5992,156.5408,0.4883,1146,0,13
1148,0,48433.6,39142.5,39133.6,193.7344,156.57,156.5344,0.8125,1147,0,13
1149,0,48435.9,39142.2,39128.4,193.7436,156.5688,156.5136,0.0078,1148,0,13
1150,0,48436.5,39147.2,39128.1,193.746,156.5888,156.5124,0.4336,1149,0,13
1151,0,48437.3,39148.0,39131.0,193.7492,156.592,156.524,0.9219,1150,0,13
1152,0,48441.1,39142.0,39131.6,193.7644,156.568,156.5264,0.7031,1151,0,13
1153,0,48447.6,39135.0,39130.3,193.7904,156.54,156.5212,0.6484,1152,0,13
1154,0,48451.9,39126.2,39128.9,193.8076,156.5048,156.5156,0.8672,1153,0,13
1155,0,48454.7,39118.0,39128.9,193.8188,156.472,156.5156,0.0195,1154,0,13
1156,0,48459.2,39112.0,39130.3,193.8368,156.448,156.5212,0.4336,1155,0,13
1157,0,48465.9,39108.5,39130.9,193.8636,156.434,156.5236,0.8672,1156,0,13
1158,0,48470.3,39108.8,39126.4,193.8812,156.4352,156.5056,0.7578,1157,0,13
1159,0,48478.2,39108.8,39122.8,193.9128,156.4352,156.4912,1.1367,1158,0,13
1160,0,48485.9,39108.0,39121.7,193.9436,156.432,156.4868,0.7031,1159,0,13
1161,0,48495.5,39104.2,39118.1,193.982,156.4168,156.4724,0.8672,1160,0,13
1162,0,48507.4,39094.2,39114.8,194.0296,156.3768,156.4592,0.3789,1161,0,13
1163,0,48518.2,39083.0,39113.0,194.0728,156.332,156.452,0.543,1162,0,13
1164,0,48524.7,39071.8,39110.0,194.0988,156.2872,156.44,0.5977,1163,0,13
1165,0,48527.2,39065.8,39106.2,194.1088,156.2632,156.4248,0.8125,1164,0,13
1166,0,48532.6,39062.2,39104.8,194.1304,156.2488,156.4192,0.4883,1165,0,13
1167,0,48538.4,39059.2,39107.6,194.1536,156.2368,156.4304,0.3789,1166,0,13
1168,0,48550.4,39051.2,39108.1,194.2016,156.2048,156.4324,0.4336,1167,0,13
1169,0,48560.6,39044.5,39104.5,194.2424,156.178,156.418,1.9492,1168,0,13
1170,0,48567.4,39043.8,39101.2,194.2696,156.1752,156.4048,0.5977,1169,0,13
1171,0,48571.0,39037.5,39096.9,194.284,156.15,156.3876,0.0078,1170,0,13
1172,0,48578.1,39034.0,39095.0,194.3124,156.136,156.38,0.7578,1171,0,13
1173,0,48585.2,39028.0,39092.1,194.3408,156.112,156.3684,0.6484,1172,0,13
1174,0,48595.1,39017.8,39090.1,194.3804,156.0712,156.3604,0.3242,1173,0,13
1175,0,48606.2,39003.2,39087.1,194.4248,156.0128,156.3484,0.9219,1174,0,13
1176,0,48619.0,38994.0,39083.2,194.476,155.976,156.3328,0.6484,1175,0,13
1177,0,48627.2,38987.0,39078.3,194.5088,155.948,156.3132,2.7617,1176,0,13
1178,0,48641.6,38978.5,39075.7,194.5664,155.914,156.3028,0.4883,1177,0,13
1179,0,48653.9,38970.0,39073.2,194.6156,155.88,156.2928,1.082,1178,0,13
1180,0,48658.8,38963.0,39071.1,194.6352,155.852,156.2844,0.6484,1179,0,13
1181,0,48661.8,38957.8,39069.9,194.6472,155.8312,156.2796,0.0742,1180,0,13
1182,0,48667.4,38955.8,39068.6,194.6696,155.8232,156.2744,0.3789,1181,0,13
1183,0,48674.9,38946.5,39065.4,194.6996,155.786,156.2616,0.9766,1182,0,13
1184,0,48681.3,38934.2,39063.7,194.7252,155.7368,156.2548,0.3789,1183,0,13
1185,0,48689.2,38930.0,39063.2,194.7568,155.72,156.2528,0.3242,1184,0,13
1186,0,48694.3,38925.0,39061.7,194.7772,155.7,156.2468,0.6484,1185,1,13
1187,0,48180.0,39361.2,39190.9,192.72,157.4448,156.7636,0.9766,1019,0,13
1188,0,48186.9,39359.8,39187.8,192.7476,157.4392,156.7512,0.0039,1187,0,13
1189,0,48195.2,39359.5,39185.3,192.7808,157.438,156.7412,0.4883,1188,0,13
1190,0,48199.7,39361.2,39183.9,192.7988,157.4448,156.7356,0.9766,1189,0,13
1191,0,48206.9,39361.8,39181.2,192.8276,157.4472,156.7248,0.6484,1190,0,13
1192,0,48207.7,39360.0,39176.4,192.8308,157.44,156.7056,0.0039,1191,0,13
1193,0,48213.1,39360.8,39168.5,192.8524,157.4432,156.674,0.3242,1192,0,13
1194,0,48218.9,39361.0,39164.7,192.8756,157.444,156.6588,1.9492,1193,0,13
1195,0,48223.4,39360.2,39158.1,192.8936,157.4408,156.6324,1.9492,1194,0,13
1196,0,48226.9,39356.8,39154.8,192.9076,157.4272,156.6192,0.8672,1195,0,13
1197,0,48232.1,39357.5,39150.1,192.9284,157.43,156.6004,0.7031,1196,0,13
1198,0,48237.2,39362.2,39146.5,192.9488,157.4488,156.586,0.8672,1197,0,13
1199,0,48243.1,39364.0,39142.1,192.9724,157.456,156.5684,0.8125,1198,0,13
1200,0,48258.1,39365.8,39127.5,193.0324,157.4632,156.51,0.8125,1199,0,13
1201,0,48264.8,39365.8,39123.7,193.0592,157.4632,156.4948,0.4336,1200,0,13
1202,0,48266.0,39363.5,39122.7,193.064,157.454,156.4908,0.6484,1201,0,13
1203,0,48268.0,39369.0,39121.6,193.072,157.476,156.4864,0.0078,1202,0,13
1204,0,48272.6,39371.8,39118.8,193.0904,157.4872,156.4752,0.8672,1203,0,13
1205,0,48275.8,39372.5,39115.1,193.1032,157.49,156.4604,1.0273,1204,0,13
1206,0,48280.9,39366.8,39110.7,193.1236,157.4672,156.4428,0.9766,1205,0,13
1207,0,48287.2,39364.8,39106.0,193.1488,157.4592,156.424,0.4883,1206,1,13
