id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
36788,2,38619.5,38974.5,45835.1,154.478,155.898,183.3404,0.4883,36787,0,19
36789,2,38619.5,38973.5,45842.7,154.478,155.894,183.3708,0.543,36788,0,19
36790,2,38624.8,38964.5,45852.7,154.4992,155.858,183.4108,0.543,36789,0,19
36791,2,38627.8,38949.8,45860.0,154.5112,155.7992,183.44,0.8672,36790,0,19
36792,2,38630.5,38941.2,45871.9,154.522,155.7648,183.4876,0.7031,36791,0,19
36793,2,38635.8,38933.0,45884.1,154.5432,155.732,183.5364,1.9492,36792,0,19
36794,2,38642.2,38925.0,45893.8,154.5688,155.7,183.5752,0.9219,36793,0,19
36795,2,38649.8,38913.8,45900.8,154.5992,155.6552,183.6032,0.543,36794,0,19
36796,2,38658.2,38898.5,45906.0,154.6328,155.594,183.624,0.9219,36795,0,19
36797,2,38667.5,38888.5,45914.7,154.67,155.554,183.6588,0.7031,36796,0,19
36798,2,38677.5,38882.2,45921.8,154.71,155.5288,183.6872,0.6484,36797,0,19
36799,2,38689.5,38876.0,45933.5,154.758,155.504,183.734,0.543,36798,0,19
36800,2,37632.0,39950.5,44825.2,150.528,159.802,179.3008,1.082,33112,0,19
36801,2,37621.5,39947.8,44836.4,150.486,159.7912,179.3456,1.5156,36800,0,19
36802,2,37614.2,39952.2,44842.7,150.4568,159.8088,179.3708,0.7031,36801,0,19
36803,2,37604.5,39954.2,44849.8,150.418,159.8168,179.3992,0.3242,36802,0,19
36804,2,37596.5,39954.5,44856.7,150.386,159.818,179.4268,0.5977,36803,0,19
36805,2,37591.0,39952.0,44859.6,150.364,159.808,179.4384,1.1367,36804,0,19
36806,2,37587.5,39952.0,44868.2,150.35,159.808,179.4728,0.8125,36805,0,19
36807,2,37586.2,39953.8,44875.6,150.3448,159.8152,179.5024,0.3242,36806,0,19
36808,2,37578.5,39950.0,44886.2,150.314,159.8,179.5448,0.6484,36807,0,19
36809,2,37572.0,39948.2,44893.4,150.288,159.7928,179.5736,0.6484,36808,0,19
36810,2,37568.2,39948.8,44897.0,150.2728,159.7952,179.588,0.3242,36809,0,19
36811,2,37555.0,39943.8,44909.8,150.22,159.7752,179.6392,0.9766,36810,0,19
36812,2,37546.8,39938.8,44920.7,150.1872,159.7552,179.6828,0.7031,36811,0,19
36813,2,37539.2,39937.2,44929.0,150.1568,159.7488,179.716,0.6484,36812,0,19
36814,2,37534.5,39938.2,44934.9,150.138,159.7528,179.7396,0.7578,36813,0,19
36815,2,37528.0,39937.5,44942.6,150.112,159.75,179.7704,1.4102,36814,0,19
36816,2,37526.2,39938.5,44945.0,150.1048,159.754,179.78,0.9766,36815,0,19
36817,2,37523.2,39940.2,44949.8,150.0928,159.7608,179.7992,0.0117,36816,0,19
36818,2,37518.5,39938.2,44954.2,150.074,159.7528,179.8168,0.6484,36817,0,19
36819,2,37515.0,39934.2,44959.7,150.06,159.7368,179.8388,0.6484,36818,0,19
36820,2,37509.5,39926.2,44965.8,150.038,159.7048,179.8632,1.0273,36819,0,19
36821,2,37504.5,39922.2,44971.0,150.018,159.6888,179.884,0.7578,36820,0,19
36822,2,37503.2,39916.8,44972.4,150.0128,159.6672,179.8896,0.9766,36821,0,19
36823,2,37501.0,39914.0,44976.2,150.004,159.656,179.9048,1.625,36822,0,19
36824,2,37500.2,39916.8,44979.6,150.0008,159.6672,179.9184,0.7578,36823,0,19
36825,2,37498.5,39923.2,44982.2,149.994,159.6928,179.9288,1.5703,36824,0,19
36826,2,37493.5,39920.5,44986.4,149.974,159.682,179.9456,0.5977,36825,0,19
36827,2,37489.0,39919.8,44992.8,149.956,159.6792,179.9712,0.4883,36826,0,19
36828,2,37485.2,39921.5,44996.4,149.9408,159.686,179.9856,2.2227,36827,0,19
36829,2,37478.8,39919.2,45000.5,149.9152,159.6768,180.002,0.9766,36828,0,19
36830,2,37474.2,39920.5,45006.2,149.8968,159.682,180.0248,0.4883,36829,0,19
36831,2,37466.8,39916.0,45012.7,149.8672,159.664,180.0508,0.9766,36830,0,19
36832,2,37459.0,39914.0,45020.1,149.836,159.656,180.0804,0.3242,36831,0,19
36833,2,37457.8,39917.5,45022.5,149.8312,159.67,180.09,0.3242,36832,0,19
36834,2,37455.8,39917.0,45025.6,149.8232,159.668,180.1024,0.8125,36833,0,19
36835,2,37450.5,39911.0,45031.7,149.802,159.644,180.1268,0.7031,36834,0,19
36836,2,37440.8,39909.0,45039.8,149.7632,159.636,180.1592,1.2461,36835,0,19
36837,2,37436.8,39910.8,45044.2,149.7472,159.6432,180.1768,0.8125,36836,0,19
36838,2,37430.5,39910.2,45052.2,149.722,159.6408,180.2088,1.4609,36837,0,19
36839,2,37427.2,39913.0,45058.5,149.7088,159.652,180.234,0.3242,36838,0,19
36840,2,37420.0,39911.8,45068.0,149.68,159.6472,180.272,0.6484,36839,0,19
36841,2,37412.5,39909.0,45073.9,149.65,159.636,180.2956,0.7578,36840,0,19
36842,2,37406.8,39909.2,45078.5,149.6272,159.6368,180.314,0.5977,36841,0,19
36843,2,37403.5,39911.5,45081.9,149.614,159.646,180.3276,0.8125,36842,0,19
36844,2,37398.5,39910.0,45087.4,149.594,159.64,180.3496,0.4336,36843,0,19
36845,2,37391.2,39907.2,45093.1,149.5648,159.6288,180.3724,0.9219,36844,0,19
36846,2,37387.8,39905.8,45098.9,149.5512,159.6232,180.3956,0.7578,36845,0,19
36847,2,37388.0,39910.2,45102.2,149.552,159.6408,180.4088,0.9219,36846,0,19
36848,2,37384.2,39910.0,45110.1,149.5368,159.64,180.4404,0.5977,36847,0,19
36849,2,37377.0,39906.5,45117.5,149.508,159.626,180.47,0.6484,36848,0,19
36850,2,37368.8,39902.8,45127.7,149.4752,159.6112,180.5108,0.0039,36849,0,19
36851,2,37361.2,39903.5,45138.3,149.4448,159.614,180.5532,0.4336,36850,0,19
36852,2,37348.8,39902.8,45152.5,149.3952,159.6112,180.61,0.9766,36851,0,19
36853,2,37338.0,39899.0,45163.1,149.352,159.596,180.6524,0.9219,36852,0,19
36854,2,37333.8,39895.0,45167.7,149.3352,159.58,180.6708,1.3555,36853,0,19
36855,2,37326.0,39896.2,45174.5,149.304,159.5848,180.698,0.7578,36854,0,19
36856,2,37319.2,39901.0,45180.0,149.2768,159.604,180.72,1.7344,36855,0,19
36857,2,37310.0,39899.8,45187.4,149.24,159.5992,180.7496,0.7031,36856,0,19
36858,2,37300.5,39900.0,45199.1,149.202,159.6,180.7964,1.0273,36857,0,19
36859,2,37294.8,39902.8,45207.1,149.1792,159.6112,180.8284,1.4609,36858,0,19
36860,2,37285.2,39898.8,45218.4,149.1408,159.5952,180.8736,1.082,36859,0,19
36861,2,37276.5,39896.5,45227.4,149.106,159.586,180.9096,0.6484,36860,0,19
36862,2,37269.2,39896.8,45233.0,149.0768,159.5872,180.932,0.7031,36861,0,19
36863,2,37264.5,39902.5,45238.9,149.058,159.61,180.9556,1.6797,36862,0,19
36864,2,37254.8,39899.8,45244.4,149.0192,159.5992,180.9776,1.082,36863,0,19
36865,2,37250.5,39900.0,45248.6,149.002,159.6,180.9944,0.6484,36864,0,19
36866,2,37245.2,39898.2,45254.4,148.9808,159.5928,181.0176,0.0117,36865,0,19
36867,2,37237.2,39895.2,45260.5,148.9488,159.5808,181.042,1.2461,36866,0,19
36868,2,37229.5,39891.8,45267.8,148.918,159.5672,181.0712,0.5977,36867,0,19
36869,2,37220.5,39890.2,45275.2,148.882,159.5608,181.1008,1.0273,36868,0,19
36870,2,37214.8,39891.8,45282.5,148.8592,159.5672,181.13,0.4336,36869,0,19
36871,2,37206.0,39891.0,45291.1,148.824,159.564,181.1644,0.3242,36870,0,19
36872,2,37197.5,39887.5,45297.8,148.79,159.55,181.1912,0.4883,36871,0,19
36873,2,37190.0,39884.5,45304.9,148.76,159.538,181.2196,0.4336,36872,0,19
36874,2,37185.2,39884.5,45309.6,148.7408,159.538,181.2384,0.8672,36873,0,19
36875,2,37176.5,39883.0,45314.2,148.706,159.532,181.2568,0.543,36874,0,19
36876,2,37172.2,39884.2,45317.6,148.6888,159.5368,181.2704,0.5977,36875,0,19
36877,2,37172.5,39889.5,45319.4,148.69,159.558,181.2776,0.7031,36876,0,19
36878,2,37170.2,39883.8,45318.3,148.6808,159.5352,181.2732,0.0078,36877,0,19
36879,2,37165.5,39880.2,45319.8,148.662,159.5208,181.2792,1.4609,36878,0,19
36880,2,37158.5,39878.5,45326.6,148.634,159.514,181.3064,0.3242,36879,0,19
36881,2,37155.2,39884.8,45333.7,148.6208,159.5392,181.3348,0.9219,36880,0,19
36882,2,37143.2,39890.2,45348.7,148.5728,159.5608,181.3948,0.9766,36881,0,19
36883,2,37130.8,39891.2,45361.6,148.5232,159.5648,181.4464,0.3789,36882,0,19
36884,2,37120.8,39889.8,45370.2,148.4832,159.5592,181.4808,0.3242,36883,0,19
36885,2,37112.5,39892.2,45375.8,148.45,159.5688,181.5032,0.9219,36884,0,19
36886,2,37103.0,39891.8,45382.4,148.412,159.5672,181.5296,1.082,36885,0,19
36887,2,37092.2,39888.2,45388.6,148.3688,159.5528,181.5544,0.5977,36886,0,19
36888,2,37085.8,39891.0,45393.6,148.3432,159.564,181.5744,0.5977,36887,0,19
36889,2,37082.8,39897.2,45397.5,148.3312,159.5888,181.59,0.4336,36888,0,19
36890,2,37077.8,39899.5,45402.9,148.3112,159.598,181.6116,1.2461,36889,0,19
36891,2,37071.0,39898.8,45407.2,148.284,159.5952,181.6288,0.7031,36890,0,19
36892,2,37065.5,39895.8,45409.3,148.262,159.5832,181.6372,0.4883,36891,0,19
36893,2,37059.8,39899.0,45415.2,148.2392,159.596,181.6608,0.0039,36892,0,19
36894,2,37051.8,39901.2,45423.0,148.2072,159.6048,181.692,0.7578,36893,0,19
36895,2,37043.0,39901.0,45432.0,148.172,159.604,181.728,0.543,36894,0,19
36896,2,37032.2,39902.8,45441.2,148.1288,159.6112,181.7648,0.3789,36895,0,19
36897,2,37023.5,39900.5,45448.8,148.094,159.602,181.7952,0.8672,36896,0,19
36898,2,37019.5,39901.2,45454.4,148.078,159.6048,181.8176,0.3242,36897,0,19
36899,2,37013.2,39909.2,45462.3,148.0528,159.6368,181.8492,1.1367,36898,0,19
36900,2,37002.2,39913.2,45470.7,148.0088,159.6528,181.8828,0.3789,36899,0,19
36901,2,36990.5,39914.0,45479.1,147.962,159.656,181.9164,0.4883,36900,0,19
36902,2,36984.5,39912.2,45485.1,147.938,159.6488,181.9404,0.8125,36901,0,19
36903,2,36981.0,39913.8,45496.4,147.924,159.6552,181.9856,0.9766,36902,0,19
36904,2,36974.8,39913.2,45506.5,147.8992,159.6528,182.026,0.8125,36903,0,19
36905,2,36967.8,39910.0,45517.9,147.8712,159.64,182.0716,0.4883,36904,0,19
36906,2,36960.2,39913.0,45528.4,147.8408,159.652,182.1136,1.3555,36905,0,19
36907,2,36954.8,39912.8,45535.3,147.8192,159.6512,182.1412,1.3555,36906,0,19
36908,2,36949.0,39910.2,45540.9,147.796,159.6408,182.1636,0.543,36907,0,19
36909,2,36947.8,39907.2,45540.9,147.7912,159.6288,182.1636,0.6484,36908,0,19
36910,2,36945.0,39911.5,45544.5,147.78,159.646,182.178,0.0039,36909,0,19
36911,2,36938.2,39909.2,45550.8,147.7528,159.6368,182.2032,0.3242,36910,0,19
36912,2,36929.0,39907.5,45556.6,147.716,159.63,182.2264,0.9766,36911,0,19
36913,2,36922.2,39909.2,45561.9,147.6888,159.6368,182.2476,0.7578,36912,0,19
36914,2,36916.2,39913.0,45567.9,147.6648,159.652,182.2716,0.4336,36913,0,19
36915,2,36913.8,39918.8,45571.7,147.6552,159.6752,182.2868,0.5977,36914,0,19
36916,2,36909.0,39917.5,45573.3,147.636,159.67,182.2932,0.4336,36915,0,19
36917,2,36903.8,39911.5,45577.1,147.6152,159.646,182.3084,0.5977,36916,0,19
36918,2,36901.8,39905.0,45579.8,147.6072,159.62,182.3192,0.3242,36917,0,19
36919,2,36898.0,39903.5,45583.8,147.592,159.614,182.3352,0.3242,36918,0,19
36920,2,36896.0,39906.5,45587.3,147.584,159.626,182.3492,0.6484,36919,0,19
36921,2,36890.2,39907.0,45593.8,147.5608,159.628,182.3752,0.9219,36920,0,19
36922,2,36883.8,39905.8,45600.1,147.5352,159.6232,182.4004,0.8672,36921,0,19
36923,2,36879.5,39906.8,45606.2,147.518,159.6272,182.4248,0.3242,36922,0,19
36924,2,36874.8,39906.2,45612.7,147.4992,159.6248,182.4508,0.6484,36923,0,19
36925,2,36871.2,39909.0,45617.3,147.4848,159.636,182.4692,1.082,36924,0,19
36926,2,36867.0,39907.8,45619.9,147.468,159.6312,182.4796,0.7031,36925,0,19
36927,2,36866.0,39905.0,45619.2,147.464,159.62,182.4768,0.6484,36926,0,19
36928,2,36857.5,39909.8,45627.1,147.43,159.6392,182.5084,0.0039,36927,0,19
36929,2,36848.0,39907.2,45636.3,147.392,159.6288,182.5452,0.6484,36928,0,19
36930,2,36843.5,39907.0,45641.7,147.374,159.628,182.5668,0.5977,36929,0,19
36931,2,36837.5,39904.5,45647.8,147.35,159.618,182.5912,0.3789,36930,0,19
36932,2,36832.2,39905.0,45650.9,147.3288,159.62,182.6036,0.8125,36931,0,19
36933,2,36826.2,39904.0,45656.7,147.3048,159.616,182.6268,0.7578,36932,0,19
36934,2,36821.8,39902.2,45664.2,147.2872,159.6088,182.6568,1.4102,36933,0,19
36935,2,36819.2,39899.8,45671.6,147.2768,159.5992,182.6864,0.8125,36934,0,19
36936,2,36818.0,39900.2,45674.7,147.272,159.6008,182.6988,0.9219,36935,0,19
36937,2,36812.2,39897.5,45682.1,147.2488,159.59,182.7284,0.9219,36936,0,19
36938,2,36808.2,39898.0,45687.7,147.2328,159.592,182.7508,0.5977,36937,0,19
36939,2,36801.5,39897.0,45695.6,147.206,159.588,182.7824,1.3555,36938,0,19
36940,2,36798.2,39894.0,45697.7,147.1928,159.576,182.7908,0.7031,36939,0,19
36941,2,36798.0,39890.2,45696.3,147.192,159.5608,182.7852,0.7031,36940,0,19
36942,2,37637.2,39960.5,44821.4,150.5488,159.842,179.2856,0.7031,33112,0,19
36943,2,37639.5,39965.8,44821.4,150.558,159.8632,179.2856,0.4336,36942,0,19
36944,2,37642.5,39968.2,44823.6,150.57,159.8728,179.2944,0.6484,36943,0,19
36945,2,37647.2,39976.0,44826.8,150.5888,159.904,179.3072,0.9766,36944,0,19
36946,2,37649.5,39987.8,44829.7,150.598,159.9512,179.3188,0.7031,36945,0,19
36947,2,37651.2,39995.8,44832.0,150.6048,159.9832,179.328,0.0391,36946,0,19
36948,2,37655.0,40002.0,44835.8,150.62,160.008,179.3432,1.2461,36947,0,19
36949,2,37656.2,39999.5,44841.3,150.6248,159.998,179.3652,0.8672,36948,0,19
36950,2,37657.0,40002.2,44847.2,150.628,160.0088,179.3888,0.4883,36949,0,19
36951,2,37657.5,40008.0,44850.2,150.63,160.032,179.4008,0.3242,36950,0,19
36952,2,37659.8,40010.2,44857.5,150.6392,160.0408,179.43,0.9766,36951,0,19
36953,2,37660.8,40008.2,44870.6,150.6432,160.0328,179.4824,0.9766,36952,0,19
36954,2,37661.5,40010.0,44882.7,150.646,160.04,179.5308,0.5977,36953,0,19
36955,2,37662.5,40015.8,44889.7,150.65,160.0632,179.5588,0.9766,36954,0,19
36956,2,37663.0,40021.5,44891.8,150.652,160.086,179.5672,0.3789,36955,0,19
36957,2,37664.5,40016.0,44905.3,150.658,160.064,179.6212,0.9219,36956,0,19
36958,2,37666.5,40015.5,44913.0,150.666,160.062,179.652,0.8125,36957,0,19
36959,2,37666.2,40017.5,44917.2,150.6648,160.07,179.6688,0.4883,36958,0,19
36960,2,37666.2,40018.5,44928.1,150.6648,160.074,179.7124,0.3242,36959,0,19
36961,2,37668.0,40022.0,44938.4,150.672,160.088,179.7536,0.9219,36960,0,19
36962,2,37670.8,40023.5,44947.1,150.6832,160.094,179.7884,1.1914,36961,0,19
36963,2,37672.0,40027.2,44951.1,150.688,160.1088,179.8044,0.4336,36962,0,19
36964,2,37673.2,40028.8,44956.3,150.6928,160.1152,179.8252,1.5156,36963,0,19
36965,2,37674.8,40025.0,44964.3,150.6992,160.1,179.8572,0.9766,36964,0,19
36966,2,37675.8,40025.8,44971.5,150.7032,160.1032,179.886,0.9766,36965,0,19
36967,2,37677.2,40031.0,44977.4,150.7088,160.124,179.9096,0.3789,36966,0,19
36968,2,37678.5,40032.5,44983.8,150.714,160.13,179.9352,0.9766,36967,0,19
36969,2,37680.2,40031.0,44989.7,150.7208,160.124,179.9588,0.9766,36968,0,19
36970,2,37682.2,40035.8,44993.9,150.7288,160.1432,179.9756,0.543,36969,0,19
36971,2,37683.8,40037.8,44998.3,150.7352,160.1512,179.9932,0.9766,36970,0,19
36972,2,37686.0,40035.8,45003.8,150.744,160.1432,180.0152,0.7578,36971,0,19
36973,2,37686.5,40037.0,45009.8,150.746,160.148,180.0392,0.7578,36972,0,19
36974,2,37686.8,40033.5,45023.7,150.7472,160.134,180.0948,0.4883,36973,0,19
36975,2,37688.8,40033.2,45030.7,150.7552,160.1328,180.1228,1.082,36974,0,19
36976,2,37693.2,40033.5,45036.8,150.7728,160.134,180.1472,1.1914,36975,0,19
36977,2,37698.8,40037.2,45049.2,150.7952,160.1488,180.1968,0.8125,36976,0,19
36978,2,37703.8,40039.5,45061.4,150.8152,160.158,180.2456,0.7031,36977,0,19
36979,2,37704.0,40037.8,45069.4,150.816,160.1512,180.2776,0.0039,36978,0,19
36980,2,37705.0,40042.5,45076.9,150.82,160.17,180.3076,1.5703,36979,0,19
36981,2,37706.2,40043.2,45084.6,150.8248,160.1728,180.3384,0.8125,36980,0,19
36982,2,37707.0,40040.2,45099.6,150.828,160.1608,180.3984,1.4609,36981,0,19
36983,2,37706.0,40040.2,45109.4,150.824,160.1608,180.4376,1.1914,36982,0,19
36984,2,37706.0,40042.8,45117.9,150.824,160.1712,180.4716,0.3789,36983,0,19
36985,2,37707.8,40051.8,45125.9,150.8312,160.2072,180.5036,0.9766,36984,0,19
36986,2,37710.2,40057.5,45134.6,150.8408,160.23,180.5384,0.3242,36985,0,19
36987,2,37711.0,40057.2,45146.5,150.844,160.2288,180.586,0.8125,36986,0,19
36988,2,37712.2,40058.5,45156.5,150.8488,160.234,180.626,0.9766,36987,0,19
36989,2,37714.8,40057.8,45166.5,150.8592,160.2312,180.666,0.4883,36988,0,19
36990,2,37718.5,40059.2,45174.8,150.874,160.2368,180.6992,0.3242,36989,0,19
36991,2,37720.2,40061.5,45182.3,150.8808,160.246,180.7292,0.8672,36990,0,19
36992,2,37722.5,40063.0,45190.1,150.89,160.252,180.7604,0.0078,36991,0,19
36993,2,37725.5,40061.0,45200.4,150.902,160.244,180.8016,0.543,36992,0,19
36994,2,37729.8,40064.5,45212.5,150.9192,160.258,180.85,0.8672,36993,0,19
36995,2,37733.8,40065.0,45225.7,150.9352,160.26,180.9028,0.9766,36994,0,19
36996,2,37735.8,40068.8,45236.1,150.9432,160.2752,180.9444,0.8672,36995,0,19
36997,2,37737.5,40067.8,45247.2,150.95,160.2712,180.9888,0.8672,36996,0,19
36998,2,37740.5,40069.0,45260.2,150.962,160.276,181.0408,0.543,36997,0,19
36999,2,37742.8,40071.5,45273.4,150.9712,160.286,181.0936,0.4336,36998,0,19
37000,2,37746.0,40068.5,45284.1,150.984,160.274,181.1364,0.543,36999,0,19
37001,2,37748.2,40074.0,45289.4,150.9928,160.296,181.1576,0.9766,37000,0,19
37002,2,37751.5,40076.2,45294.7,151.006,160.3048,181.1788,0.9766,37001,0,19
37003,2,37754.5,40073.8,45302.3,151.018,160.2952,181.2092,1.3555,37002,0,19
37004,2,37756.0,40074.0,45308.5,151.024,160.296,181.234,1.1367,37003,0,19
37005,2,37757.8,40071.5,45314.9,151.0312,160.286,181.2596,0.8125,37004,0,19
37006,2,37760.8,40071.5,45324.3,151.0432,160.286,181.2972,0.9766,37005,0,19
37007,2,37762.0,40074.5,45329.3,151.048,160.298,181.3172,0.3789,37006,0,19
37008,2,37764.0,40079.0,45337.2,151.056,160.316,181.3488,1.3555,37007,0,19
37009,2,37764.5,40080.5,45347.4,151.058,160.322,181.3896,0.7578,37008,0,19
37010,2,37766.2,40082.5,45356.5,151.0648,160.33,181.426,0.4883,37009,0,19
37011,2,37768.8,40082.0,45364.2,151.0752,160.328,181.4568,1.4102,37010,0,19
37012,2,37770.2,40085.0,45369.1,151.0808,160.34,181.4764,0.3789,37011,0,19
37013,2,37771.2,40083.5,45375.7,151.0848,160.334,181.5028,0.9766,37012,0,19
37014,2,37774.8,40088.8,45388.7,151.0992,160.3552,181.5548,0.9219,37013,0,19
37015,2,38176.2,39741.5,44969.3,152.7048,158.966,179.8772,0.0039,33432,0,19
37016,2,38182.5,39743.0,44971.7,152.73,158.972,179.8868,0.3242,37015,0,19
37017,2,38188.0,39744.5,44975.8,152.752,158.978,179.9032,1.1367,37016,0,19
37018,2,38191.8,39741.8,44981.7,152.7672,158.9672,179.9268,1.4102,37017,0,19
37019,2,38171.0,39742.2,44970.1,152.684,158.9688,179.8804,0.5977,33432,0,19
37020,2,38168.2,39740.8,44971.3,152.6728,158.9632,179.8852,1.4609,37019,0,19
37021,2,38166.0,39739.2,44980.3,152.664,158.9568,179.9212,2.1133,37020,0,19
37022,2,38163.2,39743.2,44990.4,152.6528,158.9728,179.9616,0.3242,37021,0,19
37023,2,38159.5,39741.2,45002.2,152.638,158.9648,180.0088,1.3008,37022,0,19
37024,2,38158.2,39738.5,45012.9,152.6328,158.954,180.0516,0.3242,37023,0,19
37025,2,38157.8,39740.8,45018.4,152.6312,158.9632,180.0736,0.5977,37024,0,19
37026,2,38158.0,39737.5,45027.7,152.632,158.95,180.1108,0.3242,37025,0,19
37027,2,38160.8,39734.2,45039.2,152.6432,158.9368,180.1568,0.543,37026,0,19
37028,2,38162.8,39738.0,45045.4,152.6512,158.952,180.1816,0.8672,37027,0,19
37029,2,38163.0,39737.0,45054.1,152.652,158.948,180.2164,0.7031,37028,0,19
37030,2,38161.5,39731.5,45060.2,152.646,158.926,180.2408,1.4102,37029,0,19
37031,2,38160.8,39730.0,45066.8,152.6432,158.92,180.2672,0.5977,37030,0,19
37032,2,38159.8,39731.5,45069.8,152.6392,158.926,180.2792,0.9219,37031,0,19
37033,2,38159.2,39730.5,45078.2,152.6368,158.922,180.3128,1.0273,37032,0,19
37034,2,38159.2,39727.0,45086.3,152.6368,158.908,180.3452,1.3008,37033,0,19
37035,2,38158.0,39725.2,45093.4,152.632,158.9008,180.3736,0.8672,37034,0,19
37036,2,38157.0,39728.2,45098.2,152.628,158.9128,180.3928,0.7031,37035,0,19
37037,2,38156.2,39729.5,45105.4,152.6248,158.918,180.4216,0.9766,37036,0,19
37038,2,38155.2,39726.5,45117.6,152.6208,158.906,180.4704,0.4883,37037,0,19
37039,2,38155.0,39726.8,45125.6,152.62,158.9072,180.5024,0.3242,37038,0,19
37040,2,38156.0,39724.2,45134.2,152.624,158.8968,180.5368,1.1914,37039,0,19
37041,2,38156.8,39725.2,45139.5,152.6272,158.9008,180.558,1.1914,37040,0,19
37042,2,38157.0,39731.2,45142.3,152.628,158.9248,180.5692,0.6484,37041,0,19
37043,2,38157.2,39736.2,45150.6,152.6288,158.9448,180.6024,0.8672,37042,0,19
37044,2,38156.8,39734.8,45164.6,152.6272,158.9392,180.6584,1.082,37043,0,19
37045,2,38157.2,39734.0,45169.8,152.6288,158.936,180.6792,0.082,37044,0,19
37046,2,38159.0,39729.5,45181.2,152.636,158.918,180.7248,1.3555,37045,0,19
37047,2,38160.8,39728.8,45187.7,152.6432,158.9152,180.7508,0.8125,37046,0,19
37048,2,38164.2,39724.5,45207.9,152.6568,158.898,180.8316,0.7031,37047,0,19
37049,2,38167.5,39723.0,45223.6,152.67,158.892,180.8944,0.7031,37048,0,19
37050,2,38170.5,39719.8,45237.8,152.682,158.8792,180.9512,0.9219,37049,0,19
37051,2,38170.8,39718.2,45249.6,152.6832,158.8728,180.9984,0.9766,37050,0,19
37052,2,38167.5,39713.5,45267.0,152.67,158.854,181.068,1.2461,37051,0,19
37053,2,38164.2,39704.5,45289.0,152.6568,158.818,181.156,0.9219,37052,0,19
37054,2,38163.0,39698.2,45304.0,152.652,158.7928,181.216,1.1914,37053,0,19
37055,2,38163.0,39699.5,45307.1,152.652,158.798,181.2284,0.8672,37054,0,19
37056,2,38159.8,39699.2,45314.7,152.6392,158.7968,181.2588,0.0039,37055,0,19
37057,2,38156.8,39691.5,45335.4,152.6272,158.766,181.3416,0.3789,37056,0,19
37058,2,38154.8,39684.5,45351.4,152.6192,158.738,181.4056,0.8125,37057,0,19
37059,2,38154.2,39680.0,45366.5,152.6168,158.72,181.466,0.3242,37058,0,19
37060,2,38153.8,39680.5,45374.3,152.6152,158.722,181.4972,0.5977,37059,0,19
37061,2,38152.2,39676.0,45388.2,152.6088,158.704,181.5528,0.5977,37060,0,19
37062,2,38149.2,39671.0,45401.3,152.5968,158.684,181.6052,0.8125,37061,0,19
37063,2,38147.8,39665.8,45419.3,152.5912,158.6632,181.6772,0.4883,37062,0,19
37064,2,38145.5,39656.5,45440.7,152.582,158.626,181.7628,0.4883,37063,0,19
37065,2,38144.5,39653.5,45450.6,152.578,158.614,181.8024,0.9219,37064,0,19
37066,2,38144.8,39655.8,45455.7,152.5792,158.6232,181.8228,1.7344,37065,0,19
37067,2,38518.0,39642.8,45531.7,154.072,158.5712,182.1268,0.0078,33735,0,19
37068,2,38520.8,39641.5,45542.3,154.0832,158.566,182.1692,0.6484,37067,0,19
37069,2,38521.2,39643.5,45545.8,154.0848,158.574,182.1832,1.082,37068,0,19
37070,2,38522.2,39640.8,45556.3,154.0888,158.5632,182.2252,0.5977,37069,0,19
37071,2,38524.0,39639.2,45565.8,154.096,158.5568,182.2632,1.3008,37070,0,19
37072,2,38528.8,39630.2,45588.7,154.1152,158.5208,182.3548,1.1367,37071,0,19
37073,2,38531.5,39621.5,45610.2,154.126,158.486,182.4408,0.5977,37072,0,19
37074,2,38535.0,39617.2,45621.1,154.14,158.4688,182.4844,1.5703,37073,0,19
37075,2,38512.8,39654.8,45525.1,154.0512,158.6192,182.1004,0.0039,33735,0,19
37076,2,38510.0,39657.2,45529.8,154.04,158.6288,182.1192,1.082,37075,0,19
37077,2,38510.5,39655.8,45540.3,154.042,158.6232,182.1612,0.8125,37076,0,19
37078,2,38513.5,39656.5,45548.2,154.054,158.626,182.1928,0.7578,37077,0,19
37079,2,38514.8,39652.8,45559.2,154.0592,158.6112,182.2368,1.0273,37078,0,19
37080,2,38513.2,39649.8,45566.1,154.0528,158.5992,182.2644,0.9219,37079,0,19
37081,2,38513.0,39652.5,45571.5,154.052,158.61,182.286,0.9766,37080,0,19
37082,2,38512.2,39656.2,45573.9,154.0488,158.6248,182.2956,1.3008,37081,0,19
37083,2,38512.2,39655.5,45577.8,154.0488,158.622,182.3112,0.8672,37082,0,19
37084,2,38517.2,39651.0,45601.5,154.0688,158.604,182.406,1.1914,37083,0,19
37085,2,38520.5,39645.2,45620.8,154.082,158.5808,182.4832,0.8672,37084,0,19
37086,2,38525.5,39641.2,45637.8,154.102,158.5648,182.5512,1.2461,37085,0,19
37087,2,38527.8,39642.0,45645.1,154.1112,158.568,182.5804,0.9766,37086,0,19
37088,2,38527.5,39638.8,45654.3,154.11,158.5552,182.6172,0.4883,37087,0,19
37089,2,38527.8,39639.0,45660.0,154.1112,158.556,182.64,0.7031,37088,0,19
37090,2,38528.0,39643.2,45666.7,154.112,158.5728,182.6668,0.8125,37089,0,19
37091,2,38528.2,39645.2,45675.8,154.1128,158.5808,182.7032,0.8125,37090,0,19
