id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,3,17984.0,37556.8,40251.7,71.936,150.2272,161.0068,0.8125,955,0,4
957,3,17984.2,37564.5,40262.6,71.9368,150.258,161.0504,0.7031,956,0,4
958,3,17984.8,37576.8,40274.4,71.9392,150.3072,161.0976,0.7578,957,0,4
959,3,17985.0,37583.0,40281.7,71.94,150.332,161.1268,0.7031,958,0,4
960,3,17983.5,37589.5,40286.6,71.934,150.358,161.1464,1.0273,959,0,4
961,3,17980.0,37590.2,40288.9,71.92,150.3608,161.1556,0.3789,960,0,4
962,3,17979.2,37586.8,40289.7,71.9168,150.3472,161.1588,0.6484,961,1,4
963,3,18050.0,37488.8,40218.1,72.2,149.9552,160.8724,0.0312,581,0,4
964,3,18048.0,37491.2,40223.4,72.192,149.9648,160.8936,0.7578,963,0,4
965,3,18046.5,37491.8,40229.7,72.186,149.9672,160.9188,0.5977,964,0,4
966,3,18047.0,37492.5,40238.2,72.188,149.97,160.9528,1.4609,965,0,4
967,3,18047.2,37490.5,40247.6,72.1888,149.962,160.9904,0.9219,966,0,4
968,3,18043.2,37492.5,40258.0,72.1728,149.97,161.032,0.5977,967,0,4
969,3,18041.5,37499.5,40262.7,72.166,149.998,161.0508,1.5156,968,0,4
970,3,18039.8,37502.2,40268.3,72.1592,150.0088,161.0732,0.8672,969,0,4
971,3,18036.2,37500.5,40277.3,72.1448,150.002,161.1092,0.6484,970,0,4
972,3,18034.2,37504.5,40285.3,72.1368,150.018,161.1412,0.8672,971,0,4
973,3,18031.2,37507.8,40295.4,72.1248,150.0312,161.1816,0.4883,972,0,4
974,3,18030.8,37511.5,40297.8,72.1232,150.046,161.1912,0.082,973,0,4
975,3,18028.0,37511.8,40304.2,72.112,150.0472,161.2168,0.6484,974,0,4
976,3,18027.0,37513.5,40310.8,72.108,150.054,161.2432,0.9766,975,0,4
977,3,18026.2,37512.5,40319.2,72.1048,150.05,161.2768,1.3008,976,0,4
978,3,18025.8,37513.5,40324.8,72.1032,150.054,161.2992,0.8672,977,0,4
979,3,18026.8,37515.5,40338.1,72.1072,150.062,161.3524,0.0039,978,0,4
980,3,18027.5,37520.8,40349.9,72.11,150.0832,161.3996,1.0273,979,0,4
981,3,18027.5,37524.2,40354.2,72.11,150.0968,161.4168,0.6484,980,0,4
982,3,18029.0,37520.8,40355.3,72.116,150.0832,161.4212,0.0117,981,0,4
983,3,18029.8,37519.0,40361.4,72.1192,150.076,161.4456,1.2461,982,0,4
984,3,18029.2,37519.8,40367.4,72.1168,150.0792,161.4696,0.6484,983,0,4
985,3,18027.0,37524.0,40372.8,72.108,150.096,161.4912,0.4883,984,0,4
986,3,18022.8,37526.0,40379.9,72.0912,150.104,161.5196,0.6484,985,0,4
987,3,18019.8,37525.2,40387.0,72.0792,150.1008,161.548,0.4336,986,1,4
988,3,18052.2,37478.8,40221.9,72.2088,149.9152,160.8876,0.0195,581,0,4
989,3,18056.2,37473.5,40225.8,72.2248,149.894,160.9032,0.543,988,0,4
990,3,18060.2,37470.0,40230.9,72.2408,149.88,160.9236,0.5977,989,0,4
991,3,18061.2,37471.2,40234.6,72.2448,149.8848,160.9384,0.9219,990,0,4
992,3,18060.5,37464.2,40232.2,72.242,149.8568,160.9288,0.0078,991,0,4
993,3,18062.0,37461.0,40235.8,72.248,149.844,160.9432,0.7578,992,0,4
994,3,18066.2,37459.8,40240.5,72.2648,149.8392,160.962,0.7031,993,0,4
995,3,18067.0,37456.0,40244.6,72.268,149.824,160.9784,1.3008,994,0,4
996,3,18065.5,37453.2,40250.6,72.262,149.8128,161.0024,0.4336,995,0,4
997,3,18064.8,37444.8,40255.4,72.2592,149.7792,161.0216,1.9492,996,0,4
998,3,18065.0,37434.0,40265.0,72.26,149.736,161.06,0.7031,997,0,4
999,3,18064.2,37425.2,40269.2,72.2568,149.7008,161.0768,0.8672,998,0,4
1000,3,18065.0,37416.8,40271.6,72.26,149.6672,161.0864,0.9766,999,1,4
1001,3,18038.2,37532.2,40156.7,72.1528,150.1288,160.6268,0.0039,600,0,4
1002,3,18037.0,37534.8,40165.8,72.148,150.1392,160.6632,0.4883,1001,0,4
1003,3,18035.0,37530.5,40175.8,72.14,150.122,160.7032,0.7578,1002,0,4
1004,3,18033.2,37528.0,40199.9,72.1328,150.112,160.7996,1.082,1003,0,4
1005,3,18033.8,37530.2,40210.8,72.1352,150.1208,160.8432,1.3555,1004,0,4
1006,3,18034.5,37531.0,40219.9,72.138,150.124,160.8796,0.9219,1005,0,4
1007,3,18034.5,37534.2,40224.2,72.138,150.1368,160.8968,0.5977,1006,0,4
1008,3,18033.8,37530.8,40234.7,72.1352,150.1232,160.9388,0.0156,1007,0,4
1009,3,18033.2,37527.5,40240.9,72.1328,150.11,160.9636,0.9766,1008,0,4
1010,3,18032.8,37528.8,40248.0,72.1312,150.1152,160.992,0.0078,1009,0,4
1011,3,18032.8,37524.8,40254.5,72.1312,150.0992,161.018,0.5977,1010,0,4
1012,3,18034.0,37520.2,40266.2,72.136,150.0808,161.0648,0.4883,1011,0,4
1013,3,18035.2,37520.8,40274.0,72.1408,150.0832,161.096,0.9766,1012,0,4
1014,3,18037.0,37519.5,40281.7,72.148,150.078,161.1268,0.0078,1013,0,4
1015,3,18037.5,37521.2,40285.9,72.15,150.0848,161.1436,0.8125,1014,0,4
1016,3,18038.8,37521.0,40294.3,72.1552,150.084,161.1772,0.9766,1015,0,4
1017,3,18041.2,37519.2,40307.4,72.1648,150.0768,161.2296,0.4883,1016,0,4
1018,3,18042.0,37520.5,40314.4,72.168,150.082,161.2576,0.6484,1017,0,4
1019,3,18043.2,37523.2,40320.4,72.1728,150.0928,161.2816,0.7031,1018,0,4
1020,3,18044.5,37522.8,40328.2,72.178,150.0912,161.3128,0.9219,1019,0,4
1021,3,18045.5,37524.2,40331.2,72.182,150.0968,161.3248,0.543,1020,0,4
1022,3,18048.8,37523.2,40341.2,72.1952,150.0928,161.3648,1.082,1021,0,4
1023,3,18052.0,37521.2,40351.3,72.208,150.0848,161.4052,0.5977,1022,0,4
1024,3,18055.0,37519.8,40357.9,72.22,150.0792,161.4316,0.0078,1023,1,4
1025,3,18042.5,37521.5,40162.6,72.17,150.086,160.6504,1.0273,600,0,4
1026,3,18047.5,37519.2,40170.1,72.19,150.0768,160.6804,0.0078,1025,0,4
1027,3,18054.2,37513.2,40176.2,72.2168,150.0528,160.7048,0.9766,1026,0,4
1028,3,18061.5,37508.2,40181.3,72.246,150.0328,160.7252,0.9766,1027,0,4
1029,3,18068.2,37503.5,40188.9,72.2728,150.014,160.7556,0.3789,1028,0,4
1030,3,18076.2,37495.8,40201.7,72.3048,149.9832,160.8068,0.4336,1029,0,4
1031,3,18082.5,37491.5,40207.4,72.33,149.966,160.8296,0.8672,1030,0,4
1032,3,18089.0,37489.5,40211.0,72.356,149.958,160.844,0.9766,1031,0,4
1033,3,18090.0,37485.2,40210.3,72.36,149.9408,160.8412,0.6484,1032,0,4
1034,3,18097.0,37479.8,40209.1,72.388,149.9192,160.8364,0.0039,1033,0,4
1035,3,18100.2,37469.8,40206.6,72.4008,149.8792,160.8264,0.7578,1034,0,4
1036,3,18106.0,37467.5,40205.8,72.424,149.87,160.8232,0.3242,1035,0,4
1037,3,18108.8,37466.0,40215.0,72.4352,149.864,160.86,0.7578,1036,0,4
1038,3,18111.2,37463.2,40229.2,72.4448,149.8528,160.9168,0.5977,1037,1,4
1039,3,18051.5,37527.2,40129.3,72.206,150.1088,160.5172,0.0078,627,0,4
1040,3,18056.2,37523.5,40133.4,72.2248,150.094,160.5336,0.6484,1039,0,4
1041,3,18063.2,37522.5,40137.9,72.2528,150.09,160.5516,0.8672,1040,0,4
1042,3,18068.2,37514.2,40138.4,72.2728,150.0568,160.5536,0.0117,1041,0,4
1043,3,18074.5,37507.0,40139.8,72.298,150.028,160.5592,0.5977,1042,0,4
1044,3,18081.2,37501.5,40141.2,72.3248,150.006,160.5648,0.9219,1043,0,4
1045,3,18087.0,37500.0,40143.4,72.348,150.0,160.5736,0.8125,1044,0,4
1046,3,18089.0,37495.2,40144.8,72.356,149.9808,160.5792,0.4883,1045,0,4
1047,3,18087.0,37483.0,40143.3,72.348,149.932,160.5732,0.3242,1046,0,4
1048,3,18095.5,37477.2,40150.4,72.382,149.9088,160.6016,1.1914,1047,0,4
1049,3,18099.5,37467.0,40157.6,72.398,149.868,160.6304,1.082,1048,0,4
1050,3,18103.8,37460.0,40164.6,72.4152,149.84,160.6584,1.082,1049,0,4
1051,3,18106.0,37457.8,40170.8,72.424,149.8312,160.6832,0.9766,1050,0,4
1052,3,18106.5,37450.8,40173.2,72.426,149.8032,160.6928,0.7578,1051,0,4
1053,3,18107.2,37447.2,40176.4,72.4288,149.7888,160.7056,0.9219,1052,0,4
1054,3,18114.2,37445.8,40185.5,72.4568,149.7832,160.742,0.3242,1053,0,4
1055,3,18117.0,37447.0,40188.5,72.468,149.788,160.754,0.4336,1054,1,4
1056,3,18052.8,37529.2,40119.7,72.2112,150.1168,160.4788,0.0234,627,0,4
1057,3,18061.2,37531.0,40111.7,72.2448,150.124,160.4468,1.625,1056,0,4
1058,3,18068.5,37532.0,40106.9,72.274,150.128,160.4276,0.7578,1057,0,4
1059,3,18074.2,37530.8,40102.2,72.2968,150.1232,160.4088,0.6484,1058,0,4
1060,3,18078.8,37533.8,40097.3,72.3152,150.1352,160.3892,0.8672,1059,0,4
1061,3,18083.8,37535.2,40089.7,72.3352,150.1408,160.3588,1.5703,1060,0,4
1062,3,18090.2,37536.2,40084.3,72.3608,150.1448,160.3372,0.3789,1061,0,4
1063,3,18093.8,37534.0,40080.9,72.3752,150.136,160.3236,0.9219,1062,0,4
1064,3,18100.8,37531.2,40076.4,72.4032,150.1248,160.3056,1.0273,1063,0,4
1065,3,18107.2,37531.5,40073.0,72.4288,150.126,160.292,0.4883,1064,0,4
1066,3,18110.0,37533.2,40075.0,72.44,150.1328,160.3,0.7031,1065,0,4
1067,3,18111.8,37537.8,40075.0,72.4472,150.1512,160.3,1.1367,1066,0,4
1068,3,18117.5,37539.5,40069.6,72.47,150.158,160.2784,0.9766,1067,0,4
1069,3,18127.0,37540.8,40063.2,72.508,150.1632,160.2528,1.4102,1068,0,4
1070,3,18140.8,37542.5,40055.3,72.5632,150.17,160.2212,1.625,1069,0,4
1071,3,18156.0,37544.5,40044.4,72.624,150.178,160.1776,0.3789,1070,0,4
1072,3,18165.8,37546.0,40036.2,72.6632,150.184,160.1448,0.6484,1071,0,4
1073,3,18173.2,37546.8,40032.8,72.6928,150.1872,160.1312,1.5703,1072,0,4
1074,3,18178.0,37547.5,40028.8,72.712,150.19,160.1152,0.6484,1073,0,4
1075,3,18189.5,37549.0,40020.7,72.758,150.196,160.0828,0.543,1074,1,4
1076,3,18045.8,37563.8,40111.7,72.1832,150.2552,160.4468,0.0039,631,0,4
1077,3,18048.8,37572.0,40109.2,72.1952,150.288,160.4368,0.6484,1076,0,4
1078,3,18052.0,37576.2,40105.8,72.208,150.3048,160.4232,0.0117,1077,0,4
1079,3,18057.8,37577.2,40101.1,72.2312,150.3088,160.4044,0.543,1078,0,4
1080,3,18063.0,37577.8,40099.3,72.252,150.3112,160.3972,0.0039,1079,0,4
1081,3,18063.8,37581.0,40095.3,72.2552,150.324,160.3812,0.7031,1080,0,4
1082,3,18064.5,37589.5,40092.2,72.258,150.358,160.3688,1.1367,1081,0,4
1083,3,18064.5,37597.0,40085.1,72.258,150.388,160.3404,0.7031,1082,0,4
1084,3,18065.0,37604.8,40084.6,72.26,150.4192,160.3384,0.3242,1083,0,4
1085,3,18067.5,37610.8,40082.6,72.27,150.4432,160.3304,0.4336,1084,0,4
1086,3,18068.8,37609.8,40078.6,72.2752,150.4392,160.3144,1.0273,1085,0,4
1087,3,18072.5,37616.8,40076.4,72.29,150.4672,160.3056,0.0117,1086,0,4
1088,3,18075.0,37625.2,40074.9,72.3,150.5008,160.2996,0.6484,1087,0,4
1089,3,18081.8,37636.8,40070.2,72.3272,150.5472,160.2808,0.9766,1088,0,4
1090,3,18088.5,37650.0,40066.5,72.354,150.6,160.266,1.1914,1089,0,4
1091,3,18095.8,37658.0,40063.8,72.3832,150.632,160.2552,0.6484,1090,0,4
1092,3,18100.0,37659.0,40060.2,72.4,150.636,160.2408,0.8672,1091,0,4
1093,3,18100.8,37655.2,40057.2,72.4032,150.6208,160.2288,0.7578,1092,1,4
1094,3,18047.0,37561.5,40123.7,72.188,150.246,160.4948,0.0039,631,0,4
1095,3,18051.2,37566.8,40126.8,72.2048,150.2672,160.5072,0.4883,1094,0,4
1096,3,18057.5,37570.2,40130.8,72.23,150.2808,160.5232,0.8125,1095,0,4
1097,3,18063.2,37571.0,40134.4,72.2528,150.284,160.5376,0.9766,1096,0,4
1098,3,18069.8,37579.2,40139.5,72.2792,150.3168,160.558,0.3242,1097,1,4
1099,3,18050.5,37532.8,40088.1,72.202,150.1312,160.3524,1.082,632,0,4
1100,3,18054.2,37535.8,40085.3,72.2168,150.1432,160.3412,1.082,1099,0,4
1101,3,18056.2,37519.2,40084.3,72.2248,150.0768,160.3372,0.7578,632,0,4
1102,3,18059.0,37514.8,40083.0,72.236,150.0592,160.332,0.4336,1101,0,4
1103,3,18065.0,37509.2,40081.0,72.26,150.0368,160.324,0.7578,1102,0,4
1104,3,18062.2,37511.5,40061.5,72.2488,150.046,160.246,0.4883,637,0,4
1105,3,18065.2,37506.5,40056.6,72.2608,150.026,160.2264,1.0273,1104,0,4
1106,3,18065.2,37500.5,40054.0,72.2608,150.002,160.216,0.3789,1105,0,4
1107,3,18068.2,37497.2,40051.2,72.2728,149.9888,160.2048,0.3789,1106,0,4
1108,3,18074.8,37498.0,40047.9,72.2992,149.992,160.1916,0.8672,1107,0,4
1109,3,18079.2,37494.0,40045.7,72.3168,149.976,160.1828,0.0039,1108,0,4
1110,3,18085.0,37491.5,40043.4,72.34,149.966,160.1736,1.4102,1109,0,4
1111,3,18091.2,37491.5,40036.4,72.3648,149.966,160.1456,0.6484,1110,0,4
1112,3,18093.8,37487.8,40031.4,72.3752,149.9512,160.1256,0.9219,1111,0,4
1113,3,18096.5,37484.0,40025.8,72.386,149.936,160.1032,0.0039,1112,0,4
1114,3,18097.5,37476.5,40020.9,72.39,149.906,160.0836,0.543,1113,0,4
1115,3,18096.5,37461.2,40018.2,72.386,149.8448,160.0728,1.1367,1114,1,4
1116,3,18054.8,37515.0,40063.7,72.2192,150.06,160.2548,0.0117,637,0,4
1117,3,18055.5,37522.0,40062.1,72.222,150.088,160.2484,0.8672,1116,0,4
1118,3,18057.2,37526.2,40057.2,72.2288,150.1048,160.2288,0.7031,1117,0,4
1119,3,18057.5,37528.8,40038.4,72.23,150.1152,160.1536,0.9766,1118,0,4
1120,3,18058.2,37527.5,40031.6,72.2328,150.11,160.1264,0.5977,1119,0,4
1121,3,18059.2,37528.0,40024.7,72.2368,150.112,160.0988,0.7031,1120,0,4
1122,3,18060.2,37526.8,40019.3,72.2408,150.1072,160.0772,0.5977,1121,0,4
1123,3,18061.0,37528.8,40017.0,72.244,150.1152,160.068,0.6484,1122,0,4
1124,3,18060.8,37527.0,40012.7,72.2432,150.108,160.0508,0.0742,1123,0,4
1125,3,18060.0,37526.8,40002.6,72.24,150.1072,160.0104,0.543,1124,0,4
1126,3,18060.2,37523.0,39997.9,72.2408,150.092,159.9916,0.4883,1125,0,4
1127,3,18061.0,37524.2,39987.0,72.244,150.0968,159.948,0.3789,1126,0,4
1128,3,18061.0,37527.8,39982.8,72.244,150.1112,159.9312,0.8672,1127,0,4
1129,3,18061.8,37530.5,39972.8,72.2472,150.122,159.8912,0.0234,1128,0,4
1130,3,18059.0,37532.0,39965.4,72.236,150.128,159.8616,0.4883,1129,0,4
1131,3,18054.2,37532.5,39962.2,72.2168,150.13,159.8488,1.4102,1130,0,4
1132,3,18051.0,37534.2,39953.2,72.204,150.1368,159.8128,0.9219,1131,0,4
1133,3,18052.0,37537.2,39950.5,72.208,150.1488,159.802,0.9766,1132,1,4
1134,3,18028.8,37495.8,40054.2,72.1152,149.9832,160.2168,0.0156,641,0,4
1135,3,18027.0,37494.2,40048.2,72.108,149.9768,160.1928,0.8125,1134,0,4
1136,3,18025.8,37488.0,40040.9,72.1032,149.952,160.1636,1.082,1135,0,4
1137,3,18023.8,37483.5,40029.3,72.0952,149.934,160.1172,0.543,1136,0,4
1138,3,18021.5,37481.2,40021.6,72.086,149.9248,160.0864,0.7031,1137,0,4
1139,3,18018.8,37474.0,40017.4,72.0752,149.896,160.0696,0.4336,1138,0,4
1140,3,18017.5,37473.8,40015.4,72.07,149.8952,160.0616,0.9219,1139,0,4
1141,3,18013.0,37458.8,40008.2,72.052,149.8352,160.0328,0.0039,1140,0,4
1142,3,18008.8,37450.2,40002.5,72.0352,149.8008,160.01,1.0273,1141,0,4
1143,3,18005.0,37445.5,39998.7,72.02,149.782,159.9948,1.2461,1142,0,4
1144,3,18000.8,37444.0,39993.6,72.0032,149.776,159.9744,0.4336,1143,0,4
1145,3,17997.2,37438.5,39987.6,71.9888,149.754,159.9504,1.0273,1144,1,4
1146,3,18031.5,37476.0,40057.5,72.126,149.904,160.23,0.0117,641,0,4
1147,3,18031.5,37460.2,40053.5,72.126,149.8408,160.214,0.6484,1146,0,4
1148,3,18033.2,37449.0,40051.3,72.1328,149.796,160.2052,0.0078,1147,0,4
1149,3,18031.5,37429.5,40049.3,72.126,149.718,160.1972,1.3555,1148,0,4
1150,3,18027.8,37404.5,40045.6,72.1112,149.618,160.1824,0.4883,1149,0,4
1151,3,18027.8,37398.8,40045.3,72.1112,149.5952,160.1812,0.0547,1150,0,4
1152,3,18031.5,37393.8,40046.8,72.126,149.5752,160.1872,0.3789,1151,0,4
1153,3,18034.0,37385.8,40047.8,72.136,149.5432,160.1912,0.6484,1152,0,4
1154,3,18033.0,37378.8,40046.6,72.132,149.5152,160.1864,0.6484,1153,1,4
1155,3,17991.8,37476.8,40098.3,71.9672,149.9072,160.3932,1.4102,662,0,4
1156,3,17993.0,37470.5,40094.7,71.972,149.882,160.3788,1.7891,1155,0,4
1157,3,17994.0,37468.8,40091.1,71.976,149.8752,160.3644,0.9766,1156,0,4
1158,3,17984.2,37477.8,40107.2,71.9368,149.9112,160.4288,0.7031,662,0,4
1159,3,17977.2,37478.2,40104.3,71.9088,149.9128,160.4172,1.0273,1158,0,4
1160,3,17972.2,37479.0,40098.7,71.8888,149.916,160.3948,1.082,1159,0,4
1161,3,17970.0,37476.8,40096.0,71.88,149.9072,160.384,0.543,1160,0,4
1162,3,17966.5,37476.2,40092.7,71.866,149.9048,160.3708,0.0117,1161,0,4
1163,3,17965.2,37477.5,40084.4,71.8608,149.91,160.3376,0.9766,1162,0,4
1164,3,17965.5,37476.0,40080.8,71.862,149.904,160.3232,0.9766,1163,0,4
1165,3,17963.5,37475.0,40067.4,71.854,149.9,160.2696,1.4102,1164,0,4
1166,3,17961.8,37472.5,40059.4,71.8472,149.89,160.2376,0.8672,1165,0,4
1167,3,17961.0,37472.5,40050.3,71.844,149.89,160.2012,0.0039,1166,0,4
1168,3,17958.8,37473.2,40041.0,71.8352,149.8928,160.164,0.543,1167,0,4
1169,3,17954.0,37473.8,40034.4,71.816,149.8952,160.1376,0.4883,1168,0,4
1170,3,17951.8,37471.8,40031.2,71.8072,149.8872,160.1248,1.4609,1169,0,4
1171,3,17950.0,37454.5,40027.6,71.8,149.818,160.1104,0.0117,1170,0,4
1172,3,17947.2,37451.2,40024.2,71.7888,149.8048,160.0968,1.1367,1171,0,4
1173,3,17944.2,37452.0,40020.9,71.7768,149.808,160.0836,0.8125,1172,0,4
1174,3,17943.8,37459.5,40021.6,71.7752,149.838,160.0864,1.2461,1173,0,4
1175,3,17944.2,37469.2,40023.6,71.7768,149.8768,160.0944,1.4609,1174,0,4
1176,3,17940.2,37472.5,40020.3,71.7608,149.89,160.0812,1.5703,1175,0,4
1177,3,17935.8,37474.0,40013.3,71.7432,149.896,160.0532,0.7578,1176,0,4
1178,3,17933.2,37477.5,40009.2,71.7328,149.91,160.0368,0.543,1177,0,4
1179,3,17931.0,37476.5,40005.6,71.724,149.906,160.0224,0.3242,1178,0,4
1180,3,17955.0,37443.8,40108.3,71.82,149.7752,160.4332,0.0117,667,0,4
1181,3,17949.8,37437.5,40107.7,71.7992,149.75,160.4308,0.9766,1180,0,4
1182,3,17940.2,37422.5,40106.1,71.7608,149.69,160.4244,1.3555,1181,0,4
1183,3,17932.2,37416.5,40107.2,71.7288,149.666,160.4288,1.4102,1182,0,4
1184,3,17928.8,37409.8,40106.8,71.7152,149.6392,160.4272,1.4102,1183,0,4
1185,3,17915.8,37392.2,40109.9,71.6632,149.5688,160.4396,0.0039,1184,0,4
1186,3,17911.0,37380.2,40110.0,71.644,149.5208,160.44,1.5156,1185,0,4
1187,3,17951.2,37454.2,40115.1,71.8048,149.8168,160.4604,1.0273,667,0,4
1188,3,17947.8,37451.0,40121.3,71.7912,149.804,160.4852,0.7578,1187,0,4
1189,3,17943.8,37445.5,40125.8,71.7752,149.782,160.5032,0.4336,1188,0,4
1190,3,17937.0,37442.2,40131.7,71.748,149.7688,160.5268,0.0117,1189,0,4
1191,3,17924.8,37439.0,40142.5,71.6992,149.756,160.57,1.7891,1190,0,4
1192,3,17917.0,37433.2,40147.2,71.668,149.7328,160.5888,0.9219,1191,0,4
1193,3,17910.2,37428.5,40149.3,71.6408,149.714,160.5972,0.3242,1192,0,4
1194,3,17903.0,37431.5,40153.2,71.612,149.726,160.6128,2.1133,1193,0,4
1195,3,17891.8,37430.2,40159.7,71.5672,149.7208,160.6388,0.6484,1194,0,4
1196,3,17888.5,37432.0,40163.7,71.554,149.728,160.6548,0.7031,1195,0,4
1197,3,17881.2,37430.0,40166.6,71.5248,149.72,160.6664,0.3242,1196,0,4
1198,3,17876.0,37421.8,40166.6,71.504,149.6872,160.6664,0.7031,1197,0,4
1199,3,17871.8,37418.0,40168.8,71.4872,149.672,160.6752,0.6484,1198,0,4
1200,3,17868.8,37414.2,40169.6,71.4752,149.6568,160.6784,0.0078,1199,0,4
1201,3,17861.0,37412.8,40171.5,71.444,149.6512,160.686,1.082,1200,0,4
1202,3,17850.8,37409.2,40177.1,71.4032,149.6368,160.7084,0.9766,1201,0,4
1203,3,17843.2,37405.5,40180.9,71.3728,149.622,160.7236,0.7031,1202,0,4
1204,3,17834.2,37402.2,40187.3,71.3368,149.6088,160.7492,0.8672,1203,0,4
1205,3,17828.2,37398.2,40191.4,71.3128,149.5928,160.7656,0.8125,1204,0,4
1206,3,17818.2,37396.2,40195.5,71.2728,149.5848,160.782,0.9219,1205,0,4
1207,3,17807.2,37391.2,40202.3,71.2288,149.5648,160.8092,0.8125,1206,0,4
1208,3,17796.2,37387.2,40211.3,71.1848,149.5488,160.8452,1.625,1207,0,4
1209,3,17787.2,37380.8,40219.2,71.1488,149.5232,160.8768,0.6484,1208,0,4
1210,3,17784.5,37376.5,40220.3,71.138,149.506,160.8812,1.0273,1209,1,4
1211,3,17971.8,37515.0,40131.6,71.8872,150.06,160.5264,0.6484,668,0,4
1212,3,17966.2,37518.8,40130.3,71.8648,150.0752,160.5212,0.4336,1211,0,4
1213,3,17964.5,37524.5,40128.6,71.858,150.098,160.5144,0.7031,1212,0,4
1214,3,17982.0,37512.5,40129.3,71.928,150.05,160.5172,0.1094,668,0,4
1215,3,17976.8,37511.0,40134.7,71.9072,150.044,160.5388,1.2461,1214,0,4
1216,3,17970.8,37508.5,40144.3,71.8832,150.034,160.5772,0.3789,1215,0,4
1217,3,17968.2,37505.2,40146.8,71.8728,150.0208,160.5872,0.6484,1216,0,4
1218,3,17965.2,37504.2,40152.5,71.8608,150.0168,160.61,1.0273,1217,0,4
1219,3,17963.5,37506.0,40157.6,71.854,150.024,160.6304,0.5977,1218,0,4
1220,3,17959.0,37505.5,40164.2,71.836,150.022,160.6568,0.8672,1219,0,4
1221,3,17949.8,37504.0,40173.4,71.7992,150.016,160.6936,1.4102,1220,0,4
1222,3,17943.0,37502.2,40184.4,71.772,150.0088,160.7376,0.4336,1221,0,4
1223,3,17937.8,37503.0,40195.0,71.7512,150.012,160.78,0.8125,1222,0,4
1224,3,17931.5,37500.2,40206.6,71.726,150.0008,160.8264,0.6484,1223,0,4
1225,3,17925.5,37494.8,40213.7,71.702,149.9792,160.8548,0.6484,1224,0,4
1226,3,17926.2,37499.2,40216.1,71.7048,149.9968,160.8644,0.0195,1225,0,4
1227,3,17924.5,37498.5,40222.1,71.698,149.994,160.8884,1.8945,1226,0,4
1228,3,17919.2,37494.2,40227.6,71.6768,149.9768,160.9104,0.7031,1227,0,4
1229,3,17915.2,37485.8,40230.4,71.6608,149.9432,160.9216,0.6484,1228,0,4
1230,3,17911.2,37485.0,40237.1,71.6448,149.94,160.9484,0.9219,1229,0,4
1231,3,17909.2,37487.8,40243.2,71.6368,149.9512,160.9728,1.5156,1230,0,4
1232,3,17905.5,37484.8,40249.0,71.622,149.9392,160.996,0.543,1231,0,4
1233,3,17902.2,37478.2,40257.9,71.6088,149.9128,161.0316,0.5977,1232,0,4
1234,3,17900.8,37476.2,40265.2,71.6032,149.9048,161.0608,1.4102,1233,0,4
1235,3,17891.8,37473.0,40278.6,71.5672,149.892,161.1144,0.9219,1234,0,4
1236,3,17885.5,37469.8,40288.0,71.542,149.8792,161.152,1.0273,1235,0,4
1237,3,17882.5,37467.0,40291.6,71.53,149.868,161.1664,0.3789,1236,0,4
1238,3,17878.2,37468.5,40295.2,71.5128,149.874,161.1808,1.625,1237,1,4
1239,3,17993.5,37460.2,40153.4,71.974,149.8408,160.6136,0.0039,672,0,4
1240,3,17989.2,37451.2,40149.8,71.9568,149.8048,160.5992,0.9766,672,0,4
1241,3,17984.8,37436.5,40149.7,71.9392,149.746,160.5988,0.6484,1240,0,4
1242,3,17983.8,37442.5,40153.5,71.9352,149.77,160.614,0.0078,1241,0,4
1243,3,17979.8,37438.5,40158.9,71.9192,149.754,160.6356,0.6484,1242,0,4
1244,3,17976.5,37433.5,40160.5,71.906,149.734,160.642,0.9219,1243,0,4
1245,3,17968.5,37431.0,40165.9,71.874,149.724,160.6636,0.8125,1244,0,4
1246,3,17961.5,37427.2,40168.8,71.846,149.7088,160.6752,0.8672,1245,0,4
1247,3,17955.0,37423.0,40173.9,71.82,149.692,160.6956,0.543,1246,0,4
1248,3,17949.5,37419.8,40180.2,71.798,149.6792,160.7208,0.7578,1247,0,4
1249,3,17944.2,37418.5,40185.8,71.7768,149.674,160.7432,1.1914,1248,0,4
1250,3,17934.8,37416.5,40191.4,71.7392,149.666,160.7656,0.6484,1249,0,4
1251,3,17925.2,37412.8,40194.6,71.7008,149.6512,160.7784,0.9766,1250,0,4
1252,3,17919.8,37409.8,40198.8,71.6792,149.6392,160.7952,1.1914,1251,0,4
1253,3,17918.0,37404.5,40199.1,71.672,149.618,160.7964,0.6484,1252,0,4
1254,3,17913.8,37400.0,40200.9,71.6552,149.6,160.8036,0.0078,1253,0,4
1255,3,17910.2,37396.8,40206.7,71.6408,149.5872,160.8268,1.1367,1254,0,4
1256,3,17905.8,37394.8,40216.4,71.6232,149.5792,160.8656,0.8672,1255,0,4
1257,3,17900.0,37391.8,40224.7,71.6,149.5672,160.8988,0.9766,1256,0,4
1258,3,17897.0,37388.2,40227.2,71.588,149.5528,160.9088,0.6484,1257,0,4
1259,3,17893.8,37387.0,40232.8,71.5752,149.548,160.9312,0.9219,1258,0,4
1260,3,17893.0,37389.2,40235.8,71.572,149.5568,160.9432,0.8125,1259,0,4
1261,3,17886.5,37388.0,40241.2,71.546,149.552,160.9648,1.0273,1260,0,4
