id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,2,34031.0,36190.5,40206.4,136.124,144.762,160.8256,0.0547,956,0,6
958,2,34029.8,36191.0,40198.9,136.1192,144.764,160.7956,0.8672,957,0,6
959,2,34029.2,36193.8,40185.8,136.1168,144.7752,160.7432,0.8125,958,0,6
960,2,34029.2,36190.2,40183.0,136.1168,144.7608,160.732,0.9219,959,0,6
961,2,34024.2,36191.0,40171.8,136.0968,144.764,160.6872,0.0039,960,0,6
962,2,34021.2,36189.2,40166.4,136.0848,144.7568,160.6656,0.4336,961,0,6
963,2,34016.8,36190.0,40161.7,136.0672,144.76,160.6468,1.0273,962,0,6
964,2,34013.5,36194.8,40155.9,136.054,144.7792,160.6236,0.6484,963,0,6
965,2,34011.2,36199.5,40148.0,136.0448,144.798,160.592,1.0273,964,0,6
966,2,34009.5,36200.0,40143.2,136.038,144.8,160.5728,0.3242,965,0,6
967,2,34008.2,36196.2,40140.1,136.0328,144.7848,160.5604,0.6484,966,0,6
968,2,34005.2,36194.5,40134.7,136.0208,144.778,160.5388,0.8672,967,0,6
969,2,34000.8,36194.2,40130.3,136.0032,144.7768,160.5212,0.3242,968,0,6
970,2,33998.5,36197.8,40127.6,135.994,144.7912,160.5104,0.3242,969,0,6
971,2,33996.5,36197.0,40124.1,135.986,144.788,160.4964,1.1914,970,0,6
972,2,33996.0,36205.0,40123.2,135.984,144.82,160.4928,0.0156,971,0,6
973,2,33997.2,36209.8,40120.1,135.9888,144.8392,160.4804,0.4883,972,0,6
974,2,33999.0,36214.5,40109.7,135.996,144.858,160.4388,0.3789,973,0,6
975,2,34001.5,36219.0,40095.4,136.006,144.876,160.3816,0.4883,974,0,6
976,2,34004.5,36221.0,40088.5,136.018,144.884,160.354,1.625,975,0,6
977,2,34005.5,36219.8,40083.8,136.022,144.8792,160.3352,0.8672,976,0,6
978,2,34004.2,36221.0,40077.4,136.0168,144.884,160.3096,0.7578,977,0,6
979,2,34003.5,36227.2,40072.8,136.014,144.9088,160.2912,0.6484,978,0,6
980,2,34001.5,36232.2,40073.7,136.006,144.9288,160.2948,0.3242,979,0,6
981,2,34002.0,36238.2,40059.3,136.008,144.9528,160.2372,1.2461,980,0,6
982,2,34006.2,36242.2,40052.4,136.0248,144.9688,160.2096,0.3789,981,0,6
983,2,34009.0,36244.8,40048.2,136.036,144.9792,160.1928,0.0039,982,1,6
984,3,34201.2,36198.0,40404.2,136.8048,144.792,161.6168,1.4102,787,0,7
985,3,34203.0,36194.2,40410.9,136.812,144.7768,161.6436,0.0039,787,0,7
986,3,34193.0,36186.0,40414.4,136.772,144.744,161.6576,0.9219,985,0,7
987,3,34184.5,36186.0,40416.1,136.738,144.744,161.6644,0.9766,986,0,7
988,3,34175.8,36187.8,40419.1,136.7032,144.7512,161.6764,0.9219,987,0,7
989,3,34172.5,36180.5,40416.4,136.69,144.722,161.6656,0.5977,988,0,7
990,3,34172.5,36172.5,40415.1,136.69,144.69,161.6604,1.3555,989,0,7
991,3,34171.5,36163.2,40412.3,136.686,144.6528,161.6492,0.0508,990,0,7
992,3,34169.8,36158.0,40409.3,136.6792,144.632,161.6372,0.7031,991,0,7
993,3,34167.0,36158.2,40407.5,136.668,144.6328,161.63,0.9766,992,0,7
994,3,34165.0,36153.0,40405.9,136.66,144.612,161.6236,0.3242,993,0,7
995,3,34163.8,36143.5,40404.9,136.6552,144.574,161.6196,0.3242,994,1,7
996,2,33369.8,36049.8,39658.2,133.4792,144.1992,158.6328,0.0391,949,0,7
997,2,33370.5,36041.5,39661.6,133.482,144.166,158.6464,0.3242,996,0,7
998,2,33369.2,36032.8,39664.9,133.4768,144.1312,158.6596,0.8672,997,0,7
999,2,33368.0,36021.2,39664.8,133.472,144.0848,158.6592,1.0273,998,0,7
1000,2,33364.5,36014.0,39667.8,133.458,144.056,158.6712,0.4883,999,0,7
1001,2,33362.2,36006.2,39667.7,133.4488,144.0248,158.6708,0.5977,1000,0,7
1002,2,33360.8,35992.2,39664.1,133.4432,143.9688,158.6564,0.6484,1001,0,7
1003,2,33359.0,35983.0,39660.5,133.436,143.932,158.642,0.9219,1002,0,7
1004,2,33355.5,35980.5,39658.0,133.422,143.922,158.632,0.8125,1003,0,7
1005,2,33365.8,36061.2,39655.2,133.4632,144.2448,158.6208,0.0039,949,0,7
1006,2,33361.0,36059.8,39652.6,133.444,144.2392,158.6104,0.8672,1005,0,7
1007,2,33354.2,36060.2,39646.1,133.4168,144.2408,158.5844,1.0273,1006,0,7
1008,2,33350.2,36063.5,39642.2,133.4008,144.254,158.5688,0.8125,1007,0,7
1009,2,33344.0,36065.0,39637.7,133.376,144.26,158.5508,0.9766,1008,0,7
1010,2,33341.0,36062.8,39635.5,133.364,144.2512,158.542,0.9766,1009,0,7
1011,2,33335.2,36063.0,39631.7,133.3408,144.252,158.5268,1.0273,1010,0,7
1012,2,33330.8,36058.2,39625.0,133.3232,144.2328,158.5,0.0039,1011,0,7
1013,2,33331.0,36056.0,39619.9,133.324,144.224,158.4796,1.4609,1012,0,7
1014,3,34195.5,36194.2,40398.3,136.782,144.7768,161.5932,0.0039,984,0,8
1015,3,34186.8,36193.8,40391.2,136.7472,144.7752,161.5648,1.4102,1014,0,8
1016,3,34180.8,36191.5,40387.5,136.7232,144.766,161.55,0.9766,1015,0,8
1017,3,34202.0,36199.0,40396.2,136.808,144.796,161.5848,0.0391,984,0,8
1018,3,34204.2,36202.5,40383.6,136.8168,144.81,161.5344,1.3008,1017,0,8
1019,3,34204.5,36205.0,40367.7,136.818,144.82,161.4708,0.0195,1018,0,8
1020,3,34205.5,36204.2,40355.3,136.822,144.8168,161.4212,1.082,1019,0,8
1021,3,34206.5,36200.2,40348.7,136.826,144.8008,161.3948,0.5977,1020,0,8
1022,3,34207.0,36197.5,40340.2,136.828,144.79,161.3608,0.8672,1021,0,8
1023,3,34204.5,36200.0,40330.8,136.818,144.8,161.3232,0.9219,1022,0,8
1024,3,34198.2,36204.5,40313.2,136.7928,144.818,161.2528,0.543,1023,0,8
1025,3,34190.2,36208.5,40296.7,136.7608,144.834,161.1868,0.9219,1024,0,8
1026,3,34186.8,36210.0,40288.9,136.7472,144.84,161.1556,0.0039,1025,0,8
1027,3,34184.2,36208.8,40281.9,136.7368,144.8352,161.1276,0.3789,1026,0,8
1028,3,34180.0,36209.8,40272.9,136.72,144.8392,161.0916,1.8398,1027,0,8
1029,3,34175.8,36208.8,40266.2,136.7032,144.8352,161.0648,0.9766,1028,0,8
1030,3,34169.5,36206.5,40259.8,136.678,144.826,161.0392,0.7031,1029,0,8
1031,3,34161.8,36206.8,40255.3,136.6472,144.8272,161.0212,0.3789,1030,0,8
1032,3,34157.2,36201.5,40251.3,136.6288,144.806,161.0052,0.3789,1031,0,8
1033,3,34155.2,36193.0,40248.3,136.6208,144.772,160.9932,0.6484,1032,0,8
1034,3,34153.5,36190.0,40246.3,136.614,144.76,160.9852,0.4883,1033,0,8
1035,3,34150.8,36192.0,40245.6,136.6032,144.768,160.9824,0.543,1034,0,8
1036,3,34149.5,36199.0,40245.8,136.598,144.796,160.9832,1.3008,1035,0,8
1037,3,34144.5,36200.8,40243.5,136.578,144.8032,160.974,0.0156,1036,0,8
1038,3,34139.5,36202.2,40237.1,136.558,144.8088,160.9484,1.5156,1037,0,8
1039,3,34137.0,36203.0,40233.3,136.548,144.812,160.9332,0.0078,1038,0,8
1040,3,34134.5,36200.2,40230.4,136.538,144.8008,160.9216,2.9258,1039,0,8
1041,3,34131.2,36197.2,40223.4,136.5248,144.7888,160.8936,0.0039,1040,0,8
1042,3,34127.8,36199.5,40217.9,136.5112,144.798,160.8716,0.4336,1041,0,8
1043,3,34120.5,36199.5,40209.6,136.482,144.798,160.8384,1.8945,1042,0,8
1044,3,34118.2,36195.8,40205.3,136.4728,144.7832,160.8212,2.0586,1043,0,8
1045,3,34115.0,36195.8,40199.4,136.46,144.7832,160.7976,0.4883,1044,0,8
1046,3,34114.0,36193.0,40197.2,136.456,144.772,160.7888,0.9766,1045,0,8
1047,3,34113.5,36191.2,40190.8,136.454,144.7648,160.7632,0.9219,1046,0,8
1048,3,34112.0,36192.0,40185.2,136.448,144.768,160.7408,0.9766,1047,0,8
1049,3,34110.0,36190.5,40181.1,136.44,144.762,160.7244,0.543,1048,0,8
1050,3,34106.5,36192.0,40176.6,136.426,144.768,160.7064,0.7578,1049,0,8
1051,3,34105.8,36196.8,40175.6,136.4232,144.7872,160.7024,0.4883,1050,0,8
1052,3,34101.8,36183.2,40172.1,136.4072,144.7328,160.6884,2.2734,1051,0,8
1053,3,34095.8,36185.2,40172.2,136.3832,144.7408,160.6888,0.4883,1052,0,8
1054,3,34090.2,36181.5,40167.8,136.3608,144.726,160.6712,0.8125,1053,0,8
1055,3,34088.5,36173.8,40165.2,136.354,144.6952,160.6608,0.7578,1054,0,8
1056,3,34085.0,36170.2,40165.3,136.34,144.6808,160.6612,0.6484,1055,0,8
1057,3,34082.0,36175.0,40165.7,136.328,144.7,160.6628,0.9766,1056,0,8
1058,3,34080.2,36182.5,40166.3,136.3208,144.73,160.6652,0.543,1057,0,8
1059,3,34075.8,36183.8,40163.8,136.3032,144.7352,160.6552,0.4336,1058,0,8
1060,3,34073.0,36179.2,40160.6,136.292,144.7168,160.6424,0.543,1059,0,8
1061,3,34067.2,36175.5,40156.8,136.2688,144.702,160.6272,1.0273,1060,0,8
1062,3,34057.2,36173.0,40155.9,136.2288,144.692,160.6236,0.5977,1061,0,8
1063,3,34051.8,36167.2,40156.6,136.2072,144.6688,160.6264,1.5703,1062,0,8
1064,3,34044.8,36166.2,40160.3,136.1792,144.6648,160.6412,0.4883,1063,0,8
1065,3,34043.0,36172.0,40162.9,136.172,144.688,160.6516,0.6484,1064,0,8
1066,3,34038.0,36160.0,40165.8,136.152,144.64,160.6632,0.8125,1065,0,8
1067,2,33359.2,35977.8,39659.3,133.4368,143.9112,158.6372,0.0117,1004,0,8
1068,2,33361.8,35972.2,39657.2,133.4472,143.8888,158.6288,0.7031,1067,0,8
1069,2,33364.8,35968.0,39658.5,133.4592,143.872,158.634,0.9219,1068,0,8
1070,2,33366.2,35962.0,39661.0,133.4648,143.848,158.644,0.7578,1069,0,8
1071,2,33367.8,35958.8,39665.8,133.4712,143.8352,158.6632,1.082,1070,0,8
1072,2,33369.2,35951.2,39667.9,133.4768,143.8048,158.6716,0.9219,1071,0,8
1073,2,33371.5,35946.0,39671.4,133.486,143.784,158.6856,0.7031,1072,0,8
1074,2,33374.0,35938.5,39671.7,133.496,143.754,158.6868,0.8125,1073,0,8
1075,2,33378.5,35931.0,39678.3,133.514,143.724,158.7132,1.082,1074,0,8
1076,2,33384.2,35927.0,39688.6,133.5368,143.708,158.7544,1.1914,1075,0,8
1077,2,33385.5,35922.2,39690.3,133.542,143.6888,158.7612,1.0273,1076,0,8
1078,2,33385.8,35917.8,39698.7,133.5432,143.6712,158.7948,1.1914,1077,0,8
1079,2,33387.8,35913.8,39703.3,133.5512,143.6552,158.8132,1.3008,1078,0,8
1080,2,33388.5,35909.2,39705.2,133.554,143.6368,158.8208,0.7031,1079,0,8
1081,2,33390.0,35904.2,39708.8,133.56,143.6168,158.8352,0.0352,1080,0,8
1082,2,33392.8,35901.0,39714.7,133.5712,143.604,158.8588,0.7031,1081,0,8
1083,2,33394.5,35896.8,39722.5,133.578,143.5872,158.89,0.5977,1082,0,8
1084,2,33397.0,35894.5,39725.8,133.588,143.578,158.9032,0.7031,1083,0,8
1085,2,33397.5,35890.5,39725.6,133.59,143.562,158.9024,1.0273,1084,0,8
1086,2,33398.8,35887.5,39728.9,133.5952,143.55,158.9156,1.0273,1085,0,8
1087,2,33402.2,35884.5,39737.9,133.6088,143.538,158.9516,0.6484,1086,0,8
1088,2,33404.0,35879.5,39740.2,133.616,143.518,158.9608,1.4102,1087,0,8
1089,2,33407.2,35875.2,39747.5,133.6288,143.5008,158.99,1.3555,1088,0,8
1090,2,33412.2,35872.8,39758.0,133.6488,143.4912,159.032,0.7578,1089,0,8
1091,2,33413.0,35875.2,39761.6,133.652,143.5008,159.0464,0.8672,1090,0,8
1092,2,33414.5,35869.8,39761.9,133.658,143.4792,159.0476,0.0117,1091,0,8
1093,2,33419.5,35864.5,39766.7,133.678,143.458,159.0668,0.4883,1092,0,8
1094,2,33425.8,35858.8,39775.2,133.7032,143.4352,159.1008,0.5977,1093,0,8
1095,2,33429.2,35851.2,39777.6,133.7168,143.4048,159.1104,0.3242,1094,0,8
1096,2,33435.0,35846.5,39790.0,133.74,143.386,159.16,2.0586,1095,0,8
1097,2,33445.0,35841.8,39804.2,133.78,143.3672,159.2168,0.6484,1096,0,8
1098,2,33453.8,35835.0,39813.2,133.8152,143.34,159.2528,0.4883,1097,0,8
1099,2,33461.8,35826.2,39819.4,133.8472,143.3048,159.2776,0.3242,1098,0,8
1100,2,33470.5,35823.0,39828.4,133.882,143.292,159.3136,0.4883,1099,0,8
1101,2,33478.0,35822.0,39835.0,133.912,143.288,159.34,0.6484,1100,0,8
1102,2,33479.8,35823.8,39837.5,133.9192,143.2952,159.35,0.6484,1101,0,8
1103,2,33485.8,35822.5,39846.3,133.9432,143.29,159.3852,0.8672,1102,0,8
1104,2,33489.2,35820.8,39853.2,133.9568,143.2832,159.4128,0.9219,1103,0,8
1105,2,33488.8,35824.8,39856.5,133.9552,143.2992,159.426,0.7031,1104,0,8
1106,2,33488.5,35830.0,39856.8,133.954,143.32,159.4272,0.8672,1105,0,8
1107,2,33494.8,35824.0,39862.3,133.9792,143.296,159.4492,0.0039,1106,0,8
1108,2,33502.8,35820.0,39870.8,134.0112,143.28,159.4832,0.4336,1107,0,8
1109,2,33508.5,35818.2,39878.5,134.034,143.2728,159.514,1.3008,1108,0,8
1110,2,33512.8,35814.0,39886.2,134.0512,143.256,159.5448,0.7578,1109,0,8
1111,2,33517.8,35809.5,39890.3,134.0712,143.238,159.5612,1.7891,1110,0,8
1112,2,33528.0,35805.5,39900.2,134.112,143.222,159.6008,0.4336,1111,0,8
1113,2,33532.8,35802.5,39904.6,134.1312,143.21,159.6184,0.7578,1112,0,8
1114,2,33539.5,35799.5,39913.7,134.158,143.198,159.6548,1.4102,1113,0,8
1115,2,33550.5,35797.5,39924.9,134.202,143.19,159.6996,0.543,1114,0,8
1116,2,33555.8,35799.2,39930.3,134.2232,143.1968,159.7212,1.7891,1115,1,8
1117,2,33354.0,35967.2,39654.2,133.416,143.8688,158.6168,0.0117,1004,0,8
1118,2,33350.5,35956.8,39651.6,133.402,143.8272,158.6064,0.6484,1117,0,8
1119,2,33347.8,35941.0,39646.7,133.3912,143.764,158.5868,0.6484,1118,0,8
1120,2,33345.2,35929.0,39641.6,133.3808,143.716,158.5664,0.8125,1119,0,8
1121,2,33339.5,35913.2,39636.3,133.358,143.6528,158.5452,0.8125,1120,0,8
1122,2,33334.2,35892.8,39632.0,133.3368,143.5712,158.528,0.0039,1121,0,8
1123,2,33331.8,35876.2,39628.7,133.3272,143.5048,158.5148,1.1367,1122,0,8
1124,2,33327.8,35866.2,39627.3,133.3112,143.4648,158.5092,0.9219,1123,0,8
1125,2,33326.0,35853.2,39625.6,133.304,143.4128,158.5024,0.3242,1124,0,8
1126,2,33326.0,35837.2,39622.2,133.304,143.3488,158.4888,0.8672,1125,0,8
1127,2,33326.8,35824.5,39617.8,133.3072,143.298,158.4712,1.5156,1126,0,8
1128,2,33325.5,35810.5,39614.9,133.302,143.242,158.4596,0.0352,1127,0,8
1129,2,33323.8,35796.2,39613.1,133.2952,143.1848,158.4524,0.7578,1128,0,8
1130,2,33322.8,35783.2,39610.8,133.2912,143.1328,158.4432,0.9766,1129,0,8
1131,2,33321.8,35770.2,39606.2,133.2872,143.0808,158.4248,1.082,1130,0,8
1132,2,33319.5,35755.2,39600.8,133.278,143.0208,158.4032,0.5977,1131,0,8
1133,2,33316.8,35736.8,39594.9,133.2672,142.9472,158.3796,0.6484,1132,0,8
1134,2,33315.5,35724.8,39591.7,133.262,142.8992,158.3668,0.8672,1133,0,8
1135,2,33315.8,35712.2,39588.1,133.2632,142.8488,158.3524,0.0312,1134,0,8
1136,2,33314.5,35700.8,39584.5,133.258,142.8032,158.338,0.7031,1135,0,8
1137,2,33312.0,35690.2,39581.8,133.248,142.7608,158.3272,1.1914,1136,0,8
1138,2,33307.8,35681.5,39580.2,133.2312,142.726,158.3208,1.4102,1137,0,8
1139,2,33304.8,35667.0,39575.6,133.2192,142.668,158.3024,0.543,1138,0,8
1140,2,33302.0,35649.5,39570.2,133.208,142.598,158.2808,0.9766,1139,0,8
1141,2,33299.5,35636.0,39564.8,133.198,142.544,158.2592,0.8125,1140,0,8
1142,2,33295.2,35634.8,39562.5,133.1808,142.5392,158.25,1.8945,1141,0,8
1143,2,33292.2,35629.5,39563.0,133.1688,142.518,158.252,1.3008,1142,0,8
1144,2,33290.5,35617.0,39560.3,133.162,142.468,158.2412,0.3789,1143,0,8
1145,2,33288.2,35608.8,39554.4,133.1528,142.4352,158.2176,0.0039,1144,0,8
1146,2,33285.5,35608.0,39550.7,133.142,142.432,158.2028,1.1914,1145,0,8
1147,2,33282.8,35604.2,39548.4,133.1312,142.4168,158.1936,0.3242,1146,0,8
1148,2,33282.2,35598.8,39547.4,133.1288,142.3952,158.1896,0.4336,1147,1,8
1149,2,33338.0,36039.5,39609.1,133.352,144.158,158.4364,0.4336,1013,0,8
1150,2,33342.0,36032.2,39602.1,133.368,144.1288,158.4084,0.8672,1149,0,8
1151,2,33344.5,36024.2,39596.1,133.378,144.0968,158.3844,0.7031,1150,0,8
1152,2,33347.0,36017.0,39593.9,133.388,144.068,158.3756,0.6484,1151,0,8
1153,2,33351.2,36011.5,39592.1,133.4048,144.046,158.3684,0.9766,1152,0,8
1154,2,33356.8,36004.0,39587.5,133.4272,144.016,158.35,0.4883,1153,0,8
1155,2,33362.8,36002.0,39583.2,133.4512,144.008,158.3328,0.9219,1154,0,8
1156,2,33367.0,35995.5,39576.8,133.468,143.982,158.3072,0.543,1155,0,8
1157,2,33370.2,35990.5,39569.6,133.4808,143.962,158.2784,0.3789,1156,0,8
1158,2,33374.5,35988.5,39563.2,133.498,143.954,158.2528,0.0039,1157,0,8
1159,2,33378.0,35983.2,39560.8,133.512,143.9328,158.2432,0.6484,1158,0,8
1160,2,33379.2,35976.2,39558.1,133.5168,143.9048,158.2324,0.8672,1159,0,8
1161,2,33383.5,35975.0,39553.2,133.534,143.9,158.2128,0.5977,1160,0,8
1162,2,33391.5,35972.5,39548.1,133.566,143.89,158.1924,0.6484,1161,0,8
1163,2,33399.2,35966.8,39542.4,133.5968,143.8672,158.1696,0.3242,1162,0,8
1164,2,33405.8,35964.2,39538.0,133.6232,143.8568,158.152,2.0039,1163,0,8
1165,2,33413.2,35963.2,39530.8,133.6528,143.8528,158.1232,0.4336,1164,0,8
1166,2,33416.0,35965.5,39526.9,133.664,143.862,158.1076,1.3008,1165,0,8
1167,2,33418.8,35968.8,39525.9,133.6752,143.8752,158.1036,0.8672,1166,0,8
1168,2,33423.2,35970.5,39522.4,133.6928,143.882,158.0896,0.5977,1167,0,8
1169,2,33426.2,35968.2,39519.4,133.7048,143.8728,158.0776,0.8125,1168,0,8
1170,2,33426.8,35963.0,39517.4,133.7072,143.852,158.0696,0.6484,1169,0,8
1171,2,33429.0,35962.8,39512.8,133.716,143.8512,158.0512,0.9766,1170,0,8
1172,2,33434.2,35965.0,39506.7,133.7368,143.86,158.0268,0.8125,1171,0,8
1173,2,33439.5,35963.2,39501.8,133.758,143.8528,158.0072,0.3242,1172,0,8
1174,2,33442.0,35958.5,39499.6,133.768,143.834,157.9984,0.7578,1173,0,8
1175,2,33447.0,35951.8,39496.0,133.788,143.8072,157.984,0.0039,1174,0,8
1176,2,33452.5,35949.0,39493.7,133.81,143.796,157.9748,0.3789,1175,0,8
1177,2,33455.5,35939.8,39491.1,133.822,143.7592,157.9644,0.3789,1176,0,8
1178,2,33458.5,35935.0,39488.8,133.834,143.74,157.9552,0.3242,1177,0,8
1179,2,33463.0,35933.8,39487.8,133.852,143.7352,157.9512,0.3789,1178,0,8
1180,2,33468.2,35931.8,39483.6,133.8728,143.7272,157.9344,1.1367,1179,0,8
1181,2,33474.2,35927.0,39480.9,133.8968,143.708,157.9236,0.4883,1180,0,8
1182,2,33480.2,35917.2,39477.3,133.9208,143.6688,157.9092,1.2461,1181,0,8
1183,2,33486.5,35909.2,39474.1,133.946,143.6368,157.8964,0.9766,1182,0,8
1184,2,33492.5,35905.5,39472.3,133.97,143.622,157.8892,1.0273,1183,0,8
1185,2,33498.5,35900.5,39470.5,133.994,143.602,157.882,0.0039,1184,0,8
1186,2,33502.0,35893.5,39468.5,134.008,143.574,157.874,0.5977,1185,0,8
1187,2,33505.5,35890.0,39465.7,134.022,143.56,157.8628,0.7578,1186,0,8
1188,2,33510.2,35891.5,39462.6,134.0408,143.566,157.8504,1.1367,1187,0,8
1189,2,33517.0,35887.8,39458.3,134.068,143.5512,157.8332,0.3789,1188,0,8
1190,2,33520.2,35884.2,39454.9,134.0808,143.5368,157.8196,0.7578,1189,0,8
1191,2,33524.5,35884.0,39453.3,134.098,143.536,157.8132,0.543,1190,0,8
1192,2,33329.8,36058.5,39609.4,133.3192,144.234,158.4376,0.0195,1013,0,8
1193,2,33327.8,36061.8,39606.3,133.3112,144.2472,158.4252,0.9766,1192,0,8
1194,2,33323.5,36061.2,39604.1,133.294,144.2448,158.4164,0.9766,1193,0,8
1195,2,33320.2,36057.5,39600.5,133.2808,144.23,158.402,0.9766,1194,0,8
1196,2,33311.8,36057.0,39596.2,133.2472,144.228,158.3848,1.2461,1195,0,8
1197,2,33309.0,36054.8,39595.7,133.236,144.2192,158.3828,1.3008,1196,0,8
1198,2,33297.8,36057.2,39597.7,133.1912,144.2288,158.3908,0.0039,1197,0,8
1199,2,33291.5,36056.5,39598.8,133.166,144.226,158.3952,0.3242,1198,0,8
1200,2,33288.8,36052.0,39598.2,133.1552,144.208,158.3928,0.7031,1199,0,8
1201,2,33287.2,36042.0,39596.4,133.1488,144.168,158.3856,0.3789,1200,0,8
1202,2,33282.8,36039.8,39597.0,133.1312,144.1592,158.388,1.082,1201,0,8
1203,2,33274.0,36041.2,39596.3,133.096,144.1648,158.3852,0.0039,1202,0,8
1204,2,33268.2,36045.2,39597.9,133.0728,144.1808,158.3916,0.543,1203,0,8
1205,2,33263.0,36044.5,39600.8,133.052,144.178,158.4032,0.543,1204,0,8
1206,3,34165.8,36191.2,40373.2,136.6632,144.7648,161.4928,0.6484,1016,0,9
1207,3,34175.5,36192.2,40391.2,136.702,144.7688,161.5648,0.6484,1016,0,9
1208,3,34171.8,36191.2,40397.0,136.6872,144.7648,161.588,0.6484,1207,0,9
1209,3,34169.2,36183.8,40399.8,136.6768,144.7352,161.5992,1.6797,1208,0,9
1210,3,34168.5,36176.8,40399.4,136.674,144.7072,161.5976,0.9766,1209,0,9
1211,3,34166.5,36174.2,40403.6,136.666,144.6968,161.6144,1.7891,1210,0,9
1212,3,34164.0,36171.0,40412.8,136.656,144.684,161.6512,1.1367,1211,0,9
1213,3,34161.5,36167.0,40417.2,136.646,144.668,161.6688,1.1367,1212,0,9
1214,3,34155.8,36164.8,40422.9,136.6232,144.6592,161.6916,0.3242,1213,0,9
1215,3,34151.8,36165.2,40427.2,136.6072,144.6608,161.7088,0.8672,1214,0,9
1216,3,34144.0,36166.5,40427.7,136.576,144.666,161.7108,0.9766,1215,0,9
1217,3,34139.5,36165.0,40425.9,136.558,144.66,161.7036,0.4883,1216,0,9
1218,3,34131.2,36165.0,40424.7,136.5248,144.66,161.6988,0.8125,1217,0,9
1219,3,34127.5,36167.5,40424.7,136.51,144.67,161.6988,0.5977,1218,0,9
1220,3,34120.8,36168.0,40424.3,136.4832,144.672,161.6972,0.5977,1219,0,9
1221,3,34117.8,36164.8,40420.8,136.4712,144.6592,161.6832,0.4336,1220,0,9
1222,3,34112.2,36166.0,40417.8,136.4488,144.664,161.6712,0.4336,1221,0,9
1223,3,34108.2,36170.0,40418.1,136.4328,144.68,161.6724,0.543,1222,0,9
1224,3,34103.8,36169.5,40416.9,136.4152,144.678,161.6676,0.9766,1223,0,9
1225,3,34103.5,36165.8,40414.8,136.414,144.6632,161.6592,0.3242,1224,0,9
1226,3,34101.0,36161.0,40414.7,136.404,144.644,161.6588,0.0078,1225,0,9
1227,3,34094.5,36162.5,40413.3,136.378,144.65,161.6532,0.5977,1226,0,9
1228,3,34085.2,36162.8,40412.2,136.3408,144.6512,161.6488,1.082,1227,0,9
1229,3,34079.2,36166.0,40410.9,136.3168,144.664,161.6436,0.7578,1228,0,9
1230,3,34077.0,36173.2,40412.8,136.308,144.6928,161.6512,0.8125,1229,1,9
1231,3,34034.2,36163.0,40171.3,136.1368,144.652,160.6852,0.0039,1066,0,9
1232,3,34029.8,36163.5,40174.3,136.1192,144.654,160.6972,0.3242,1231,0,9
1233,3,34020.0,36162.5,40173.7,136.08,144.65,160.6948,1.4102,1232,0,9
1234,3,34013.0,36159.0,40172.9,136.052,144.636,160.6916,0.6484,1233,0,9
1235,3,34005.5,36154.8,40168.2,136.022,144.6192,160.6728,0.7031,1234,0,9
1236,3,34002.0,36152.8,40163.4,136.008,144.6112,160.6536,1.2461,1235,0,9
1237,3,33997.5,36148.2,40156.9,135.99,144.5928,160.6276,0.0039,1236,0,9
1238,3,33995.2,36142.8,40153.5,135.9808,144.5712,160.614,0.543,1237,0,9
1239,3,33990.8,36139.2,40150.4,135.9632,144.5568,160.6016,0.4883,1238,0,9
1240,3,33984.8,36137.5,40144.9,135.9392,144.55,160.5796,0.8672,1239,0,9
1241,3,33979.2,36138.0,40137.1,135.9168,144.552,160.5484,0.6484,1240,0,9
1242,3,33977.5,36129.2,40131.6,135.91,144.5168,160.5264,0.3242,1241,0,9
1243,3,33977.2,36119.5,40127.0,135.9088,144.478,160.508,0.543,1242,0,9
1244,3,33976.2,36116.2,40123.0,135.9048,144.4648,160.492,0.9219,1243,0,9
1245,3,33971.5,36117.0,40118.9,135.886,144.468,160.4756,0.3242,1244,0,9
1246,3,33968.0,36114.8,40116.5,135.872,144.4592,160.466,0.6484,1245,0,9
1247,3,33966.8,36111.8,40112.3,135.8672,144.4472,160.4492,0.5977,1246,0,9
1248,3,33964.8,36111.0,40107.7,135.8592,144.444,160.4308,0.7578,1247,0,9
1249,3,33964.8,36107.0,40105.4,135.8592,144.428,160.4216,0.6484,1248,1,9
1250,3,34034.8,36150.2,40166.1,136.1392,144.6008,160.6644,0.0117,1066,0,9
1251,3,34022.2,36143.0,40167.3,136.0888,144.572,160.6692,1.3008,1250,0,9
1252,3,34015.5,36140.5,40166.3,136.062,144.562,160.6652,0.3789,1251,0,9
1253,3,34007.8,36135.0,40160.4,136.0312,144.54,160.6416,0.0039,1252,0,9
1254,3,34003.0,36134.0,40159.2,136.012,144.536,160.6368,0.8125,1253,0,9
1255,3,33997.8,36128.8,40153.8,135.9912,144.5152,160.6152,0.0039,1254,0,9
1256,3,33992.0,36128.8,40147.9,135.968,144.5152,160.5916,0.543,1255,0,9
1257,3,33987.8,36125.8,40145.4,135.9512,144.5032,160.5816,0.8672,1256,0,9
1258,3,33984.5,36121.0,40141.5,135.938,144.484,160.566,0.3242,1257,0,9
1259,3,33982.8,36115.5,40135.2,135.9312,144.462,160.5408,0.8125,1258,0,9
1260,3,33978.8,36118.8,40127.8,135.9152,144.4752,160.5112,0.0078,1259,0,9
1261,3,33973.8,36120.2,40121.1,135.8952,144.4808,160.4844,0.4883,1260,0,9
1262,3,33968.0,36119.8,40117.7,135.872,144.4792,160.4708,0.543,1261,0,9
