id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,3,17702.8,37649.0,40928.1,70.8112,150.596,163.7124,0.9219,954,0,13
956,3,17696.0,37640.8,40930.6,70.784,150.5632,163.7224,0.8672,955,0,13
957,3,17689.8,37635.2,40934.1,70.7592,150.5408,163.7364,0.3789,956,0,13
958,3,17686.5,37632.5,40938.1,70.746,150.53,163.7524,0.9766,957,0,13
959,3,17681.0,37631.0,40941.1,70.724,150.524,163.7644,1.1914,958,0,13
960,3,17677.0,37633.2,40942.9,70.708,150.5328,163.7716,0.3789,959,0,13
961,3,17673.2,37632.2,40943.9,70.6928,150.5288,163.7756,0.543,960,0,13
962,3,17670.8,37624.8,40943.3,70.6832,150.4992,163.7732,0.8125,961,0,13
963,3,17669.8,37613.8,40941.2,70.6792,150.4552,163.7648,0.6484,962,0,13
964,3,17664.0,37598.8,40943.3,70.656,150.3952,163.7732,0.3242,963,0,13
965,3,17655.2,37590.8,40949.5,70.6208,150.3632,163.798,0.543,964,0,13
966,3,17647.2,37580.5,40955.2,70.5888,150.322,163.8208,0.7031,965,0,13
967,3,17642.2,37577.2,40959.3,70.5688,150.3088,163.8372,0.7578,966,0,13
968,3,17640.8,37572.5,40959.3,70.5632,150.29,163.8372,0.6484,967,1,13
969,3,17987.2,37935.8,40827.0,71.9488,151.7432,163.308,1.082,869,0,13
970,3,17982.0,37934.2,40828.7,71.928,151.7368,163.3148,0.0195,969,0,13
971,3,17977.2,37944.2,40833.5,71.9088,151.7768,163.334,0.3242,970,0,13
972,3,17971.5,37948.5,40836.9,71.886,151.794,163.3476,0.8125,971,0,13
973,3,17967.0,37948.8,40837.3,71.868,151.7952,163.3492,0.5977,972,0,13
974,3,17963.0,37938.5,40839.1,71.852,151.754,163.3564,0.0117,973,0,13
975,3,17957.0,37933.5,40840.3,71.828,151.734,163.3612,0.9766,974,0,13
976,3,17954.0,37930.8,40842.0,71.816,151.7232,163.368,0.0039,975,0,13
977,3,17949.5,37933.0,40846.4,71.798,151.732,163.3856,2.2227,976,0,13
978,3,17945.8,37931.5,40850.8,71.7832,151.726,163.4032,1.5703,977,0,13
979,3,17942.5,37934.5,40854.8,71.77,151.738,163.4192,0.5,978,0,13
980,3,17939.2,37937.5,40858.9,71.7568,151.75,163.4356,0.5,979,0,13
981,3,17936.0,37940.5,40863.0,71.744,151.762,163.452,0.5,980,0,13
982,3,17934.0,37944.8,40868.7,71.736,151.7792,163.4748,0.9219,981,0,13
983,3,17933.8,37945.2,40873.5,71.7352,151.7808,163.494,0.9766,982,0,13
984,3,17932.0,37944.5,40877.3,71.728,151.778,163.5092,1.3008,983,0,13
985,3,17931.5,37943.0,40884.5,71.726,151.772,163.538,0.4883,984,0,13
986,3,17929.8,37944.2,40889.4,71.7192,151.7768,163.5576,0.8125,985,0,13
987,3,17925.2,37943.2,40895.6,71.7008,151.7728,163.5824,0.8125,986,0,13
988,3,17922.2,37945.0,40901.1,71.6888,151.78,163.6044,0.6484,987,0,13
989,3,17921.5,37949.2,40902.2,71.686,151.7968,163.6088,0.7578,988,0,13
990,3,17919.5,37950.5,40905.5,71.678,151.802,163.622,1.1914,989,0,13
991,3,17916.0,37949.5,40911.2,71.664,151.798,163.6448,0.7031,990,0,13
992,3,17912.8,37949.2,40918.7,71.6512,151.7968,163.6748,0.9766,991,0,13
993,3,17910.2,37950.8,40925.1,71.6408,151.8032,163.7004,1.2461,992,0,13
994,3,17905.0,37950.2,40936.8,71.62,151.8008,163.7472,0.5977,993,0,13
995,3,17899.2,37948.0,40947.6,71.5968,151.792,163.7904,0.0039,994,0,13
996,3,17891.5,37946.0,40958.8,71.566,151.784,163.8352,0.9766,995,0,13
997,3,17888.0,37944.5,40966.3,71.552,151.778,163.8652,0.4336,996,0,13
998,3,17886.8,37942.0,40976.2,71.5472,151.768,163.9048,0.6484,997,0,13
999,3,17885.5,37941.5,40979.1,71.542,151.766,163.9164,0.3242,998,0,13
1000,3,17884.8,37945.5,40982.3,71.5392,151.782,163.9292,0.7031,999,0,13
1001,3,17883.8,37952.5,40983.9,71.5352,151.81,163.9356,0.9219,1000,0,13
1002,3,17881.5,37955.2,40989.2,71.526,151.8208,163.9568,0.9766,1001,0,13
1003,3,17877.5,37957.0,40998.3,71.51,151.828,163.9932,0.7031,1002,1,13
1004,3,18162.0,38002.5,40885.4,72.648,152.01,163.5416,0.0508,889,0,13
1005,3,18168.5,38000.8,40891.1,72.674,152.0032,163.5644,0.6484,1004,0,13
1006,3,18178.0,37996.5,40898.9,72.712,151.986,163.5956,0.5977,1005,0,13
1007,3,18186.2,37995.8,40904.5,72.7448,151.9832,163.618,0.4336,1006,0,13
1008,3,18193.5,37993.0,40911.2,72.774,151.972,163.6448,0.543,1007,0,13
1009,3,18196.0,37990.8,40911.8,72.784,151.9632,163.6472,1.1914,1008,0,13
1010,3,18199.5,37990.5,40908.9,72.798,151.962,163.6356,0.0039,1009,0,13
1011,3,18202.5,37993.5,40907.7,72.81,151.974,163.6308,1.9492,1010,0,13
1012,3,18209.5,37990.5,40912.1,72.838,151.962,163.6484,0.5977,1011,0,13
1013,3,18215.8,37985.0,40918.2,72.8632,151.94,163.6728,1.082,1012,0,13
1014,3,18217.5,37985.2,40922.5,72.87,151.9408,163.69,1.6797,1013,0,13
1015,3,18222.8,37985.5,40926.9,72.8912,151.942,163.7076,0.5977,1014,0,13
1016,3,18225.5,37987.2,40933.3,72.902,151.9488,163.7332,1.5156,1015,0,13
1017,3,18225.8,37992.5,40936.0,72.9032,151.97,163.744,1.0273,1016,0,13
1018,3,18226.5,37986.8,40935.6,72.906,151.9472,163.7424,0.0195,1017,0,13
1019,3,18227.5,37983.8,40937.7,72.91,151.9352,163.7508,1.9492,1018,0,13
1020,3,18229.5,37984.2,40940.8,72.918,151.9368,163.7632,1.4609,1019,0,13
1021,3,18231.8,37988.8,40943.0,72.9272,151.9552,163.772,0.4883,1020,0,13
1022,3,18237.0,37989.0,40949.5,72.948,151.956,163.798,0.7578,1021,0,13
1023,3,18241.0,37987.0,40955.7,72.964,151.948,163.8228,0.9766,1022,0,13
1024,3,18242.0,37989.2,40958.3,72.968,151.9568,163.8332,0.6484,1023,0,13
1025,3,18246.5,37985.0,40963.0,72.986,151.94,163.852,0.7578,1024,0,13
1026,3,18252.0,37983.5,40969.6,73.008,151.934,163.8784,1.0273,1025,0,13
1027,3,18256.2,37978.2,40975.7,73.0248,151.9128,163.9028,0.9219,1026,0,13
1028,3,18256.5,37971.5,40976.5,73.026,151.886,163.906,0.0039,1027,0,13
1029,3,18259.0,37968.8,40983.1,73.036,151.8752,163.9324,1.0273,1028,0,13
1030,3,18267.5,37964.5,40995.6,73.07,151.858,163.9824,1.5703,1029,0,13
1031,3,18271.0,37965.2,41001.4,73.084,151.8608,164.0056,1.082,1030,0,13
1032,3,18271.8,37969.8,41005.1,73.0872,151.8792,164.0204,1.1367,1031,0,13
1033,3,18274.8,37970.5,41010.9,73.0992,151.882,164.0436,0.3242,1032,0,13
1034,3,18277.0,37969.2,41016.2,73.108,151.8768,164.0648,1.1914,1033,0,13
1035,3,18277.2,37966.8,41016.4,73.1088,151.8672,164.0656,0.8672,1034,1,13
1036,3,18162.5,38003.5,40882.2,72.65,152.014,163.5288,0.0195,889,0,13
1037,3,18169.5,38002.2,40880.9,72.678,152.0088,163.5236,1.0273,1036,0,13
1038,3,18173.2,37997.8,40880.1,72.6928,151.9912,163.5204,0.8125,1037,0,13
1039,3,18175.2,37992.8,40880.1,72.7008,151.9712,163.5204,0.9219,1038,0,13
1040,3,18178.2,37990.2,40882.0,72.7128,151.9608,163.528,0.6484,1039,0,13
1041,3,18184.5,37988.8,40885.3,72.738,151.9552,163.5412,1.0273,1040,0,13
1042,3,18190.0,37987.2,40889.9,72.76,151.9488,163.5596,0.6484,1041,0,13
1043,3,18191.8,37982.2,40890.1,72.7672,151.9288,163.5604,0.7031,1042,0,13
1044,3,18193.2,37975.5,40888.2,72.7728,151.902,163.5528,0.8672,1043,0,13
1045,3,18212.2,37971.0,40899.4,72.8488,151.884,163.5976,1.4102,1044,0,13
1046,3,18224.5,37967.5,40909.2,72.898,151.87,163.6368,0.3242,1045,0,13
1047,3,18233.2,37964.2,40918.4,72.9328,151.8568,163.6736,0.3242,1046,0,13
1048,3,18236.8,37965.0,40922.3,72.9472,151.86,163.6892,0.4336,1047,0,13
1049,3,18237.0,37974.2,40927.2,72.948,151.8968,163.7088,0.8672,1048,0,13
1050,3,18238.0,37984.5,40931.3,72.952,151.938,163.7252,1.3555,1049,0,13
1051,3,18240.0,37993.8,40934.7,72.96,151.9752,163.7388,0.3242,1050,0,13
1052,3,18243.5,37994.8,40937.3,72.974,151.9792,163.7492,1.625,1051,0,13
1053,3,18247.8,37994.8,40935.9,72.9912,151.9792,163.7436,1.7891,1052,0,13
1054,3,18251.8,37993.8,40938.0,73.0072,151.9752,163.752,0.5977,1053,0,13
1055,3,18251.5,37992.2,40943.8,73.006,151.9688,163.7752,0.4883,1054,0,13
1056,3,18250.2,37994.5,40950.9,73.0008,151.978,163.8036,0.0039,1055,0,13
1057,3,18249.5,38005.0,40954.0,72.998,152.02,163.816,0.4336,1056,0,13
1058,3,18247.0,38013.8,40955.8,72.988,152.0552,163.8232,0.6484,1057,1,13
