id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,3,18367.0,38900.5,39858.8,73.468,155.602,159.4352,0.3242,955,0,6
957,3,18367.8,38905.0,39859.1,73.4712,155.62,159.4364,0.9219,956,0,6
958,3,18368.8,38921.8,39853.9,73.4752,155.6872,159.4156,0.0039,957,0,6
959,3,18370.0,38933.0,39851.3,73.48,155.732,159.4052,0.6484,958,0,6
960,3,18369.0,38942.8,39850.2,73.476,155.7712,159.4008,0.4336,959,0,6
961,3,18368.0,38952.2,39851.6,73.472,155.8088,159.4064,0.7031,960,0,6
962,3,18368.8,38959.5,39850.8,73.4752,155.838,159.4032,0.9766,961,0,6
963,3,18369.5,38963.8,39848.5,73.478,155.8552,159.394,0.3789,962,0,6
964,3,18368.0,38971.5,39848.8,73.472,155.886,159.3952,0.8125,963,0,6
965,3,18363.8,38981.2,39849.6,73.4552,155.9248,159.3984,0.3242,964,0,6
966,3,18363.2,38989.0,39847.2,73.4528,155.956,159.3888,0.0039,965,0,6
967,3,18365.5,38994.5,39841.8,73.462,155.978,159.3672,0.3789,966,0,6
968,3,18366.2,39004.2,39837.7,73.4648,156.0168,159.3508,0.9766,967,0,6
969,3,18365.5,39018.5,39832.3,73.462,156.074,159.3292,0.9766,968,0,6
970,3,18366.2,39026.8,39828.2,73.4648,156.1072,159.3128,0.8125,969,0,6
971,3,18365.0,39046.0,39829.8,73.46,156.184,159.3192,0.0039,970,0,6
972,3,18364.5,39056.5,39827.5,73.458,156.226,159.31,0.4883,971,0,6
973,3,18364.2,39065.2,39827.3,73.4568,156.2608,159.3092,0.6484,972,1,6
974,3,18346.2,38850.8,39863.2,73.3848,155.4032,159.4528,0.0117,932,0,6
975,3,18338.0,38864.0,39865.2,73.352,155.456,159.4608,0.9219,974,0,6
976,3,18332.2,38871.0,39867.3,73.3288,155.484,159.4692,0.7031,975,0,6
977,3,18327.2,38874.5,39866.3,73.3088,155.498,159.4652,1.2461,976,0,6
978,3,18325.5,38878.8,39866.2,73.302,155.5152,159.4648,0.8125,977,0,6
979,3,18315.5,38890.0,39868.5,73.262,155.56,159.474,2.1133,978,0,6
980,3,18310.5,38899.2,39871.1,73.242,155.5968,159.4844,0.3789,979,0,6
981,3,18306.2,38904.2,39872.8,73.2248,155.6168,159.4912,0.9766,980,0,6
982,3,18300.0,38906.0,39874.6,73.2,155.624,159.4984,0.8672,981,0,6
983,3,18296.8,38906.5,39873.5,73.1872,155.626,159.494,0.7578,982,0,6
984,3,18294.0,38912.5,39874.2,73.176,155.65,159.4968,0.7578,983,0,6
985,3,18290.2,38921.8,39877.3,73.1608,155.6872,159.5092,0.7031,984,0,6
986,3,18285.8,38929.5,39878.5,73.1432,155.718,159.514,0.8672,985,0,6
987,3,18278.0,38939.8,39877.8,73.112,155.7592,159.5112,0.3242,986,0,6
988,3,18269.8,38945.5,39875.1,73.0792,155.782,159.5004,2.0586,987,0,6
989,3,18263.5,38947.8,39875.2,73.054,155.7912,159.5008,1.0273,988,0,6
990,3,18259.8,38954.2,39875.7,73.0392,155.8168,159.5028,0.0039,989,0,6
991,3,18256.0,38962.5,39873.6,73.024,155.85,159.4944,0.3789,990,0,6
992,3,18251.5,38967.8,39868.9,73.006,155.8712,159.4756,0.8672,991,0,6
993,3,18246.5,38978.8,39865.3,72.986,155.9152,159.4612,0.9766,992,0,6
994,3,18245.0,38985.5,39865.9,72.98,155.942,159.4636,0.6484,993,1,6
995,3,18297.5,38445.2,39967.1,73.19,153.7808,159.8684,0.0078,936,0,7
996,3,18303.8,38435.8,39959.0,73.2152,153.7432,159.836,0.0312,936,0,7
997,3,18302.2,38431.0,39955.5,73.2088,153.724,159.822,0.9766,996,0,7
998,3,18293.8,38432.2,39955.3,73.1752,153.7288,159.8212,0.4883,997,0,7
999,3,18289.5,38430.2,39956.2,73.158,153.7208,159.8248,0.7578,998,0,7
1000,3,18287.2,38423.2,39955.3,73.1488,153.6928,159.8212,1.2461,999,0,7
1001,3,18282.2,38416.2,39956.7,73.1288,153.6648,159.8268,1.1914,1000,0,7
1002,3,18273.5,38412.0,39960.8,73.094,153.648,159.8432,0.9766,1001,0,7
1003,3,18266.2,38408.2,39963.1,73.0648,153.6328,159.8524,0.5977,1002,0,7
1004,3,18259.0,38403.2,39968.1,73.036,153.6128,159.8724,0.7578,1003,0,7
1005,3,18253.2,38400.5,39972.3,73.0128,153.602,159.8892,0.0039,1004,0,7
1006,3,18249.5,38393.2,39973.8,72.998,153.5728,159.8952,1.3555,1005,0,7
1007,3,18247.2,38380.5,39970.9,72.9888,153.522,159.8836,1.4609,1006,0,7
1008,3,18246.0,38374.5,39969.7,72.984,153.498,159.8788,0.0352,1007,0,7
1009,3,18241.5,38370.8,39974.3,72.966,153.4832,159.8972,0.5,1008,0,7
1010,3,18237.0,38367.0,39978.9,72.948,153.468,159.9156,0.5,1009,0,7
1011,3,18239.0,38360.8,39976.0,72.956,153.4432,159.904,0.6484,1010,0,7
1012,3,18238.8,38353.8,39977.9,72.9552,153.4152,159.9116,0.4883,1011,0,7
1013,3,18238.2,38345.5,39975.9,72.9528,153.382,159.9036,0.5977,1012,0,7
1014,3,18238.2,38341.8,39975.6,72.9528,153.3672,159.9024,0.0508,1013,1,7
1015,3,18293.2,38442.0,39968.6,73.1728,153.768,159.8744,0.9219,995,0,8
1016,3,18301.2,38440.2,39965.7,73.2048,153.7608,159.8628,1.3008,995,0,8
1017,3,18304.5,38423.2,39962.1,73.218,153.6928,159.8484,0.0156,1016,0,8
1018,3,18306.5,38413.0,39962.5,73.226,153.652,159.85,1.1367,1017,0,8
1019,3,18307.2,38410.8,39966.6,73.2288,153.6432,159.8664,1.3555,1018,0,8
1020,3,18308.8,38406.5,39966.6,73.2352,153.626,159.8664,0.8125,1019,0,8
1021,3,18310.5,38404.0,39970.2,73.242,153.616,159.8808,0.0195,1020,0,8
1022,3,18312.8,38392.8,39974.2,73.2512,153.5712,159.8968,1.4102,1021,0,8
1023,3,18314.0,38380.0,39974.7,73.256,153.52,159.8988,0.7031,1022,0,8
1024,3,18313.2,38375.5,39976.7,73.2528,153.502,159.9068,0.8672,1023,0,8
1025,3,18308.2,38375.0,39979.3,73.2328,153.5,159.9172,1.4102,1024,0,8
1026,3,18304.0,38367.2,39981.6,73.216,153.4688,159.9264,0.543,1025,0,8
1027,3,18303.0,38358.5,39981.2,73.212,153.434,159.9248,1.6797,1026,0,8
1028,3,18303.8,38342.0,39981.2,73.2152,153.368,159.9248,0.0078,1027,0,8
1029,3,18303.5,38328.2,39980.5,73.214,153.3128,159.922,1.625,1028,0,8
1030,3,18302.2,38322.0,39983.1,73.2088,153.288,159.9324,1.3008,1029,0,8
1031,3,18300.5,38320.2,39987.9,73.202,153.2808,159.9516,1.3008,1030,0,8
1032,3,18299.0,38316.0,39989.2,73.196,153.264,159.9568,1.5156,1031,0,8
1033,3,18299.2,38310.0,39988.6,73.1968,153.24,159.9544,0.9766,1032,1,8
1034,3,18282.8,38444.8,39985.7,73.1312,153.7792,159.9428,0.8125,1015,0,9
1035,3,18278.5,38445.5,39992.0,73.114,153.782,159.968,1.4609,1034,0,9
1036,3,18273.0,38448.5,39998.5,73.092,153.794,159.994,0.0039,1035,0,9
1037,3,18266.8,38449.2,40004.2,73.0672,153.7968,160.0168,0.8672,1036,0,9
1038,3,18263.8,38447.0,40007.0,73.0552,153.788,160.028,1.4609,1037,0,9
1039,3,18260.0,38447.8,40009.4,73.04,153.7912,160.0376,0.9766,1038,0,9
1040,3,18246.2,38443.8,40029.3,72.9848,153.7752,160.1172,0.543,1039,0,9
1041,3,18234.8,38439.5,40046.5,72.9392,153.758,160.186,0.5977,1040,0,9
1042,3,18223.0,38437.0,40058.1,72.892,153.748,160.2324,0.8672,1041,0,9
1043,3,18215.5,38438.8,40065.4,72.862,153.7552,160.2616,0.8125,1042,0,9
1044,3,18210.8,38443.2,40068.8,72.8432,153.7728,160.2752,0.3789,1043,0,9
1045,3,18205.5,38443.8,40071.4,72.822,153.7752,160.2856,0.9766,1044,0,9
1046,3,18200.0,38446.0,40075.4,72.8,153.784,160.3016,1.0273,1045,0,9
1047,3,18189.0,38455.8,40085.1,72.756,153.8232,160.3404,1.8398,1046,0,9
1048,3,18186.2,38455.8,40088.4,72.7448,153.8232,160.3536,0.6484,1047,0,9
1049,3,18185.2,38448.0,40087.8,72.7408,153.792,160.3512,0.8125,1048,0,9
1050,3,18177.5,38440.8,40090.2,72.71,153.7632,160.3608,1.625,1049,0,9
1051,3,18169.5,38439.8,40096.0,72.678,153.7592,160.384,0.8125,1050,0,9
1052,3,18163.8,38435.5,40100.1,72.6552,153.742,160.4004,0.8672,1051,0,9
1053,3,18163.8,38430.2,40099.6,72.6552,153.7208,160.3984,0.9766,1052,1,9
1054,3,18289.0,38440.5,39970.8,73.156,153.762,159.8832,0.0039,1015,0,9
1055,3,18286.2,38436.0,39971.9,73.1448,153.744,159.8876,0.3789,1054,0,9
1056,3,18281.5,38430.2,39975.8,73.126,153.7208,159.9032,1.6797,1055,0,9
1057,3,18275.5,38416.8,39978.9,73.102,153.6672,159.9156,1.5156,1056,0,9
1058,3,18274.5,38406.5,39978.5,73.098,153.626,159.914,0.6484,1057,0,9
1059,3,18271.2,38404.0,39979.8,73.0848,153.616,159.9192,1.1367,1058,0,9
1060,3,18259.0,38403.2,39983.9,73.036,153.6128,159.9356,1.0273,1059,0,9
1061,3,18256.2,38400.5,39985.0,73.0248,153.602,159.94,1.4609,1060,0,9
1062,3,18255.0,38395.8,39984.3,73.02,153.5832,159.9372,0.0547,1061,0,10
1063,3,18252.2,38392.0,39986.1,73.0088,153.568,159.9444,1.1914,1062,0,10
1064,3,18252.0,38399.2,39978.9,73.008,153.5968,159.9156,0.5,1061,0,10
1065,3,18248.0,38398.0,39972.8,72.992,153.592,159.8912,0.5,1064,0,10
1066,3,18244.0,38396.2,39966.6,72.976,153.5848,159.8664,0.5,1065,0,10
1067,3,18240.5,38395.2,39964.1,72.962,153.5808,159.8564,0.6484,1066,0,10
1068,3,18240.5,38389.0,39961.8,72.962,153.556,159.8472,0.5977,1067,0,10
1069,3,18237.0,38385.0,39958.9,72.948,153.54,159.8356,0.7578,1068,0,10
1070,3,18232.0,38384.0,39956.4,72.928,153.536,159.8256,1.5703,1069,0,10
1071,3,18225.2,38379.2,39954.8,72.9008,153.5168,159.8192,0.0039,1070,0,10
1072,3,18222.5,38369.2,39952.7,72.89,153.4768,159.8108,0.4883,1071,0,10
1073,3,18218.2,38361.0,39951.7,72.8728,153.444,159.8068,0.9766,1072,0,10
1074,3,18214.2,38357.0,39953.1,72.8568,153.428,159.8124,0.0078,1073,0,10
1075,3,18207.0,38354.0,39952.4,72.828,153.416,159.8096,0.4336,1074,0,10
1076,3,18203.0,38349.2,39949.7,72.812,153.3968,159.7988,0.7578,1075,0,10
1077,3,18198.2,38348.8,39944.7,72.7928,153.3952,159.7788,0.5977,1076,0,10
1078,3,18195.2,38343.5,39941.2,72.7808,153.374,159.7648,0.9766,1077,0,10
1079,3,18187.5,38339.5,39936.0,72.75,153.358,159.744,1.1367,1078,0,10
1080,3,18183.8,38333.8,39932.7,72.7352,153.3352,159.7308,1.2461,1079,0,10
1081,3,18179.2,38331.8,39932.0,72.7168,153.3272,159.728,0.8672,1080,0,10
1082,3,18174.8,38328.0,39929.2,72.6992,153.312,159.7168,0.4336,1081,0,10
1083,3,18173.0,38318.0,39925.3,72.692,153.272,159.7012,1.0273,1082,0,10
1084,3,18172.0,38309.0,39922.8,72.688,153.236,159.6912,0.6484,1083,0,10
1085,3,18169.5,38311.5,39922.0,72.678,153.246,159.688,0.0234,1084,0,10
1086,3,18165.8,38308.5,39920.8,72.6632,153.234,159.6832,0.8125,1085,0,10
1087,3,18165.0,38303.2,39920.5,72.66,153.2128,159.682,0.543,1086,0,10
1088,3,18160.8,38302.2,39920.8,72.6432,153.2088,159.6832,0.6484,1087,0,10
1089,3,18157.0,38297.5,39919.4,72.628,153.19,159.6776,1.1914,1088,0,10
1090,3,18152.2,38295.5,39920.9,72.6088,153.182,159.6836,0.6484,1089,0,10
1091,3,18146.8,38288.2,39922.8,72.5872,153.1528,159.6912,0.6484,1090,0,10
1092,3,18143.2,38280.0,39924.1,72.5728,153.12,159.6964,0.7578,1091,0,10
1093,3,18137.2,38271.2,39927.1,72.5488,153.0848,159.7084,0.6484,1092,0,10
1094,3,18132.2,38269.2,39928.2,72.5288,153.0768,159.7128,0.4336,1093,0,10
1095,3,18130.0,38265.2,39927.4,72.52,153.0608,159.7096,0.8672,1094,0,10
1096,3,18128.5,38258.0,39925.3,72.514,153.032,159.7012,0.8125,1095,0,10
1097,3,18124.5,38253.8,39924.1,72.498,153.0152,159.6964,1.0273,1096,0,10
1098,3,18118.8,38250.8,39923.1,72.4752,153.0032,159.6924,1.1367,1097,0,10
1099,3,18114.0,38247.2,39920.6,72.456,152.9888,159.6824,0.3242,1098,0,10
1100,3,18109.5,38246.5,39919.6,72.438,152.986,159.6784,0.8672,1099,0,10
1101,3,18107.5,38242.5,39917.8,72.43,152.97,159.6712,0.6484,1100,0,10
1102,3,18104.8,38234.8,39917.3,72.4192,152.9392,159.6692,1.1914,1101,0,10
1103,3,18099.0,38231.0,39917.2,72.396,152.924,159.6688,0.4883,1102,0,10
1104,3,18095.8,38228.2,39916.3,72.3832,152.9128,159.6652,0.0039,1103,1,10
1105,3,18252.2,38385.8,39991.8,73.0088,153.5432,159.9672,0.0117,1063,0,11
1106,3,18254.0,38376.2,39991.5,73.016,153.5048,159.966,1.625,1105,0,11
1107,3,18255.8,38371.5,39993.5,73.0232,153.486,159.974,2.4375,1106,0,11
1108,3,18256.5,38369.8,39999.6,73.026,153.4792,159.9984,1.7344,1107,0,11
1109,3,18257.8,38361.5,39999.1,73.0312,153.446,159.9964,0.0469,1108,0,11
1110,3,18263.8,38355.5,40002.4,73.0552,153.422,160.0096,1.2461,1109,0,11
1111,3,18270.8,38353.0,40007.2,73.0832,153.412,160.0288,0.3242,1110,0,11
1112,3,18273.2,38349.0,40007.0,73.0928,153.396,160.028,1.4102,1111,0,11
1113,3,18249.0,38393.2,39987.5,72.996,153.5728,159.95,0.043,1063,0,11
1114,3,18246.8,38387.8,39987.8,72.9872,153.5512,159.9512,1.1914,1113,0,11
1115,3,18247.2,38378.8,39986.3,72.9888,153.5152,159.9452,1.1914,1114,0,11
1116,3,18244.8,38377.0,39987.9,72.9792,153.508,159.9516,0.3789,1115,0,11
1117,3,18274.8,38338.2,40004.2,73.0992,153.3528,160.0168,0.0195,1112,0,12
1118,3,18277.0,38331.5,40004.6,73.108,153.326,160.0184,1.5703,1117,0,12
1119,3,18280.8,38325.5,40007.0,73.1232,153.302,160.028,1.1367,1118,0,12
1120,3,18284.5,38317.0,40008.1,73.138,153.268,160.0324,0.9219,1119,0,12
1121,3,18286.5,38315.0,40011.6,73.146,153.26,160.0464,1.4609,1120,0,12
1122,3,18288.5,38312.0,40018.2,73.154,153.248,160.0728,1.625,1121,0,12
1123,3,18289.5,38308.2,40017.8,73.158,153.2328,160.0712,1.0273,1122,0,12
1124,3,18290.8,38301.8,40020.2,73.1632,153.2072,160.0808,0.9219,1123,0,12
1125,3,18291.5,38293.2,40025.9,73.166,153.1728,160.1036,1.3008,1124,0,12
1126,3,18291.0,38284.8,40028.5,73.164,153.1392,160.114,1.5703,1125,0,12
1127,3,18289.8,38273.0,40028.2,73.1592,153.092,160.1128,1.082,1126,0,12
1128,3,18289.2,38261.8,40026.1,73.1568,153.0472,160.1044,0.7578,1127,0,12
1129,3,18289.0,38256.8,40024.6,73.156,153.0272,160.0984,0.0625,1128,0,12
1130,3,18286.2,38251.5,40023.1,73.1448,153.006,160.0924,0.9219,1129,0,12
1131,3,18281.5,38247.8,40021.7,73.126,152.9912,160.0868,0.3242,1130,0,12
1132,3,18278.2,38241.0,40023.5,73.1128,152.964,160.094,0.3242,1131,0,12
1133,3,18278.8,38227.0,40024.9,73.1152,152.908,160.0996,0.4336,1132,0,12
1134,3,18279.2,38221.2,40025.2,73.1168,152.8848,160.1008,0.0117,1133,0,12
1135,3,18273.8,38219.0,40028.9,73.0952,152.876,160.1156,0.5977,1134,0,12
1136,3,18269.5,38218.2,40027.9,73.078,152.8728,160.1116,0.3789,1135,0,12
1137,3,18267.0,38212.2,40024.9,73.068,152.8488,160.0996,0.3242,1136,0,12
1138,3,18265.2,38202.5,40020.2,73.0608,152.81,160.0808,0.3242,1137,0,12
1139,3,18261.5,38197.5,40014.2,73.046,152.79,160.0568,1.0273,1138,0,12
1140,3,18256.5,38199.0,40010.0,73.026,152.796,160.04,0.8125,1139,0,12
1141,3,18253.2,38197.0,40007.8,73.0128,152.788,160.0312,1.082,1140,0,12
1142,3,18252.5,38190.8,40005.5,73.01,152.7632,160.022,1.1367,1141,0,12
1143,3,18253.8,38183.8,40003.5,73.0152,152.7352,160.014,0.0312,1142,1,12
1144,3,18279.0,38348.5,40008.9,73.116,153.394,160.0356,0.0156,1112,0,12
1145,3,18282.5,38345.0,40008.7,73.13,153.38,160.0348,1.1914,1144,0,12
1146,3,18292.0,38340.8,40004.7,73.168,153.3632,160.0188,0.0039,1145,0,12
1147,3,18299.8,38339.8,40001.8,73.1992,153.3592,160.0072,1.8398,1146,0,12
1148,3,18304.8,38340.8,39996.9,73.2192,153.3632,159.9876,0.543,1147,0,12
1149,3,18309.2,38340.8,39995.5,73.2368,153.3632,159.982,1.3555,1148,1,12
1150,3,18242.8,38374.8,39996.2,72.9712,153.4992,159.9848,0.0039,1116,0,12
1151,3,18233.0,38374.5,39999.8,72.932,153.498,159.9992,1.5703,1150,0,12
1152,3,18219.5,38373.2,40006.9,72.878,153.4928,160.0276,0.9766,1151,0,12
1153,3,18210.8,38371.8,40011.7,72.8432,153.4872,160.0468,0.9766,1152,0,12
1154,3,18207.8,38369.2,40013.4,72.8312,153.4768,160.0536,1.082,1153,0,12
1155,3,18198.8,38367.8,40020.3,72.7952,153.4712,160.0812,0.4336,1154,0,12
1156,3,18190.5,38367.0,40023.2,72.762,153.468,160.0928,1.3008,1155,0,12
1157,3,18188.0,38364.0,40022.2,72.752,153.456,160.0888,1.1367,1156,0,12
1158,3,18183.2,38361.0,40024.3,72.7328,153.444,160.0972,2.2227,1157,0,12
1159,3,18175.8,38361.0,40027.8,72.7032,153.444,160.1112,1.8945,1158,0,12
1160,3,18171.5,38363.0,40030.2,72.686,153.452,160.1208,0.6484,1159,0,12
1161,3,18164.0,38361.8,40034.3,72.656,153.4472,160.1372,0.8672,1160,0,12
1162,3,18157.8,38358.0,40036.4,72.6312,153.432,160.1456,0.543,1161,0,12
1163,3,18152.0,38360.2,40038.2,72.608,153.4408,160.1528,0.5977,1162,0,12
1164,3,18143.2,38352.0,40040.9,72.5728,153.408,160.1636,0.3242,1163,0,12
1165,3,18137.0,38348.8,40041.8,72.548,153.3952,160.1672,0.6484,1164,0,12
1166,3,18135.5,38343.5,40042.9,72.542,153.374,160.1716,0.7578,1165,0,12
1167,3,18129.5,38342.2,40045.6,72.518,153.3688,160.1824,1.7891,1166,0,12
1168,3,18121.0,38341.0,40047.3,72.484,153.364,160.1892,0.9219,1167,0,12
1169,3,18112.0,38337.8,40049.4,72.448,153.3512,160.1976,0.3242,1168,0,12
1170,3,18100.0,38334.5,40055.0,72.4,153.338,160.22,0.6484,1169,0,12
1171,3,18097.0,38330.5,40056.9,72.388,153.322,160.2276,0.9219,1170,0,12
1172,3,18091.0,38326.2,40058.8,72.364,153.3048,160.2352,0.3242,1171,0,12
1173,3,18086.2,38327.5,40059.5,72.3448,153.31,160.238,1.4609,1172,0,12
1174,3,18079.0,38326.0,40063.4,72.316,153.304,160.2536,0.5,1173,0,12
1175,3,18071.8,38324.5,40067.3,72.2872,153.298,160.2692,0.5,1174,0,12
1176,3,18064.5,38323.0,40071.3,72.258,153.292,160.2852,0.5,1175,0,12
1177,3,18057.5,38321.5,40075.2,72.23,153.286,160.3008,0.5,1176,1,12
1178,3,18235.8,38376.5,39990.3,72.9432,153.506,159.9612,2.5469,1116,0,12
1179,3,18231.5,38373.5,39992.3,72.926,153.494,159.9692,0.5977,1178,0,12
1180,3,18229.8,38366.2,39992.5,72.9192,153.4648,159.97,0.9219,1179,0,12
1181,3,18225.5,38363.5,39994.1,72.902,153.454,159.9764,1.6797,1180,0,12
1182,3,18221.0,38363.2,39995.9,72.884,153.4528,159.9836,1.082,1181,0,12
1183,3,18219.5,38359.0,39996.6,72.878,153.436,159.9864,0.9219,1182,0,12
1184,3,18219.2,38353.2,39995.2,72.8768,153.4128,159.9808,1.3008,1183,0,12
1185,3,18214.0,38347.8,39993.1,72.856,153.3912,159.9724,0.0078,1184,0,12
1186,3,18207.8,38345.2,39993.2,72.8312,153.3808,159.9728,1.625,1185,0,12
1187,3,18202.8,38344.8,39996.2,72.8112,153.3792,159.9848,1.4102,1186,0,12
1188,3,18199.0,38342.0,40000.6,72.796,153.368,160.0024,1.4609,1187,0,12
1189,3,18198.0,38338.0,40000.1,72.792,153.352,160.0004,1.7344,1188,0,12
1190,3,18198.8,38328.2,39997.6,72.7952,153.3128,159.9904,0.0625,1189,0,13
1191,3,18198.8,38318.5,39998.0,72.7952,153.274,159.992,0.8672,1190,0,13
1192,3,18196.0,38313.0,40000.7,72.784,153.252,160.0028,1.3555,1191,0,13
1193,3,18194.2,38305.5,40001.1,72.7768,153.222,160.0044,1.2461,1192,0,13
1194,3,18195.0,38289.0,39996.9,72.78,153.156,159.9876,0.0469,1193,0,13
1195,3,18196.5,38276.2,39992.7,72.786,153.1048,159.9708,1.1914,1194,0,13
1196,3,18199.2,38272.8,39990.4,72.7968,153.0912,159.9616,0.8125,1195,0,13
1197,3,18202.5,38261.0,39985.9,72.81,153.044,159.9436,1.082,1196,0,13
1198,3,18203.5,38251.2,39983.2,72.814,153.0048,159.9328,0.7578,1197,0,13
1199,3,18202.0,38239.8,39982.5,72.808,152.9592,159.93,1.2461,1198,0,13
1200,3,18200.8,38231.8,39984.0,72.8032,152.9272,159.936,1.2461,1199,0,13
1201,3,18201.0,38225.5,39984.1,72.804,152.902,159.9364,0.6484,1200,0,13
1202,3,18199.8,38210.2,39979.8,72.7992,152.8408,159.9192,0.7578,1201,0,13
1203,3,18193.8,38204.2,39979.5,72.7752,152.8168,159.918,0.3242,1202,0,13
1204,3,18190.5,38196.8,39979.5,72.762,152.7872,159.918,0.6484,1203,0,13
1205,3,18186.0,38187.2,39977.0,72.744,152.7488,159.908,0.3789,1204,0,13
1206,3,18183.8,38175.8,39977.1,72.7352,152.7032,159.9084,0.3242,1205,0,13
1207,3,18184.5,38170.0,39976.8,72.738,152.68,159.9072,0.7031,1206,1,13
1208,3,18197.8,38330.0,39997.9,72.7912,153.32,159.9916,0.0664,1189,0,13
1209,3,18196.2,38327.0,39996.6,72.7848,153.308,159.9864,1.4609,1208,0,13
1210,3,18193.0,38327.5,39999.1,72.772,153.31,159.9964,2.0586,1209,0,13
1211,3,18190.2,38332.5,40000.6,72.7608,153.33,160.0024,10.1836,1210,0,13
1212,3,18187.2,38327.2,39999.9,72.7488,153.3088,159.9996,0.8672,1211,0,13
1213,3,18179.8,38323.0,40001.8,72.7192,153.292,160.0072,1.4609,1212,0,13
1214,3,18174.8,38319.2,40002.0,72.6992,153.2768,160.008,0.3242,1213,0,13
1215,3,18170.2,38312.2,40002.2,72.6808,153.2488,160.0088,0.4883,1214,0,13
1216,3,18169.8,38303.5,39999.6,72.6792,153.214,159.9984,0.4883,1215,0,13
1217,3,18166.8,38299.5,40001.3,72.6672,153.198,160.0052,4.8203,1216,0,13
1218,3,18158.5,38297.5,40006.3,72.634,153.19,160.0252,0.6484,1217,0,13
1219,3,18153.5,38293.2,40008.2,72.614,153.1728,160.0328,0.8672,1218,0,13
1220,3,18144.8,38282.0,40009.1,72.5792,153.128,160.0364,0.7031,1219,0,14
1221,3,18141.5,38274.5,40009.3,72.566,153.098,160.0372,0.4883,1220,0,14
1222,3,18137.2,38273.0,40009.4,72.5488,153.092,160.0376,0.9766,1221,0,14
1223,3,18125.2,38266.8,40010.8,72.5008,153.0672,160.0432,11.4844,1222,0,14
1224,3,18120.2,38262.5,40010.2,72.4808,153.05,160.0408,30.1719,1223,0,14
1225,3,18114.0,38260.5,40010.3,72.456,153.042,160.0412,1.5703,1224,0,14
1226,3,18110.8,38255.5,40009.1,72.4432,153.022,160.0364,18.957,1225,0,14
1227,3,18104.5,38250.8,40008.4,72.418,153.0032,160.0336,0.4883,1226,0,14
1228,3,18098.2,38249.8,40007.7,72.3928,152.9992,160.0308,0.4883,1227,0,14
1229,3,18095.5,38244.2,40007.2,72.382,152.9768,160.0288,0.7578,1228,0,14
1230,3,18095.5,38238.0,40006.4,72.382,152.952,160.0256,1.3008,1229,0,14
1231,3,18085.5,38236.2,40007.4,72.342,152.9448,160.0296,0.0039,1230,0,14
1232,3,18082.8,38231.2,40006.8,72.3312,152.9248,160.0272,0.8125,1231,0,14
1233,3,18074.0,38226.0,40006.9,72.296,152.904,160.0276,0.7578,1232,0,14
1234,3,18067.5,38220.5,40008.5,72.27,152.882,160.034,0.8125,1233,0,14
1235,3,18151.0,38292.0,40008.5,72.604,153.168,160.034,0.043,1219,0,14
1236,3,18144.0,38292.5,40014.2,72.576,153.17,160.0568,0.543,1235,0,14
1237,3,18139.5,38294.2,40021.3,72.558,153.1768,160.0852,0.3242,1236,0,14
1238,3,18135.0,38295.0,40024.9,72.54,153.18,160.0996,0.7031,1237,0,14
1239,3,18121.8,38297.0,40028.6,72.4872,153.188,160.1144,1.0273,1238,0,14
1240,3,18117.0,38303.5,40034.1,72.468,153.214,160.1364,1.1367,1239,0,14
1241,3,18113.0,38304.2,40036.9,72.452,153.2168,160.1476,0.4883,1240,0,14
1242,3,18106.8,38303.8,40040.1,72.4272,153.2152,160.1604,0.5,1241,0,14
1243,3,18100.5,38303.5,40043.2,72.402,153.214,160.1728,0.5,1242,0,14
1244,3,18094.5,38303.2,40046.4,72.378,153.2128,160.1856,0.5,1243,0,14
1245,3,18088.2,38304.0,40052.7,72.3528,153.216,160.2108,1.2461,1244,0,14
1246,3,18085.0,38306.0,40053.3,72.34,153.224,160.2132,1.082,1245,0,14
1247,3,18084.2,38310.8,40054.4,72.3368,153.2432,160.2176,0.0586,1246,0,14
1248,3,18078.8,38312.8,40058.7,72.3152,153.2512,160.2348,1.3555,1247,0,14
1249,3,18071.5,38312.8,40064.8,72.286,153.2512,160.2592,0.3242,1248,0,14
1250,3,18067.2,38308.2,40067.2,72.2688,153.2328,160.2688,0.7578,1249,0,14
1251,3,18059.2,38307.8,40071.3,72.2368,153.2312,160.2852,0.0039,1250,0,14
1252,3,18053.5,38309.5,40074.4,72.214,153.238,160.2976,0.3789,1251,0,14
1253,3,18049.5,38308.0,40076.3,72.198,153.232,160.3052,0.4883,1252,0,14
1254,3,18045.0,38307.8,40076.5,72.18,153.2312,160.306,0.7578,1253,0,14
1255,3,18038.2,38309.0,40081.8,72.1528,153.236,160.3272,1.7344,1254,0,14
1256,3,18030.2,38308.2,40085.2,72.1208,153.2328,160.3408,1.3555,1255,0,14
1257,3,18028.5,38305.5,40085.1,72.114,153.222,160.3404,0.6484,1256,0,14
1258,3,18018.5,38304.2,40091.5,72.074,153.2168,160.366,1.625,1257,0,14
1259,3,18013.5,38301.5,40094.7,72.054,153.206,160.3788,0.9219,1258,0,14
1260,3,18011.8,38295.8,40094.8,72.0472,153.1832,160.3792,0.3242,1259,1,14
1261,3,18064.8,38213.2,40007.2,72.2592,152.8528,160.0288,0.0039,1234,0,15
1262,3,18060.5,38209.5,40006.9,72.242,152.838,160.0276,1.3555,1261,0,15
