id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
962,3,13418.2,42866.5,24835.0,53.6728,171.466,99.34,0.5977,961,0,4
963,3,13409.2,42869.5,24830.0,53.6368,171.478,99.32,1.1914,962,0,4
964,3,13407.0,42868.2,24827.5,53.628,171.4728,99.31,0.9219,963,0,4
965,3,13405.0,42871.0,24828.0,53.62,171.484,99.312,0.0664,964,0,4
966,3,13395.5,42870.5,24824.8,53.582,171.482,99.2992,0.5977,965,0,4
967,3,13388.5,42868.0,24822.8,53.554,171.472,99.2912,1.1914,966,1,4
968,2,13577.0,42891.2,24921.0,54.308,171.5648,99.684,0.6484,756,0,5
969,2,13573.5,42881.8,24920.5,54.294,171.5272,99.682,0.9766,968,1,5
970,2,13572.0,42895.5,24921.5,54.288,171.582,99.686,0.8125,756,0,5
971,2,13566.8,42898.8,24921.8,54.2672,171.5952,99.6872,0.5977,970,0,5
972,2,13558.2,42905.0,24924.2,54.2328,171.62,99.6968,0.9219,971,0,5
973,2,13552.0,42907.5,24926.2,54.208,171.63,99.7048,0.8125,972,0,5
974,2,13545.8,42912.5,24928.5,54.1832,171.65,99.714,0.3242,973,0,5
975,2,13542.0,42918.8,24931.5,54.168,171.6752,99.726,0.3242,974,0,5
976,2,13538.8,42921.2,24931.0,54.1552,171.6848,99.724,0.0234,975,0,5
977,2,13531.5,42923.5,24928.0,54.126,171.694,99.712,0.9766,976,0,5
978,2,13522.2,42927.0,24928.0,54.0888,171.708,99.712,0.0039,977,0,5
979,2,13515.5,42933.0,24930.2,54.062,171.732,99.7208,0.4336,978,0,5
980,2,13508.5,42937.5,24932.8,54.034,171.75,99.7312,0.3789,979,0,5
981,2,13499.5,42939.5,24934.5,53.998,171.758,99.738,0.4883,980,0,5
982,2,13494.0,42947.8,24938.5,53.976,171.7912,99.754,2.2227,981,0,5
983,2,13488.2,42951.5,24939.0,53.9528,171.806,99.756,0.8125,982,0,5
984,2,13486.0,42949.8,24937.5,53.944,171.7992,99.75,1.3008,983,0,5
985,2,13479.2,42949.8,24937.0,53.9168,171.7992,99.748,0.0469,984,0,5
986,2,13474.0,42955.0,24939.0,53.896,171.82,99.756,3.0859,985,0,5
987,2,13472.0,42962.5,24942.0,53.888,171.85,99.768,1.3555,986,0,5
988,2,13469.2,42966.2,24941.2,53.8768,171.8648,99.7648,0.5977,987,0,5
989,2,13465.8,42970.5,24943.2,53.8632,171.882,99.7728,0.4336,988,0,5
990,2,13457.5,42977.2,24946.0,53.83,171.9088,99.784,0.3242,989,0,5
991,2,13449.0,42980.8,24947.2,53.796,171.9232,99.7888,0.3242,990,0,5
992,2,13442.0,42986.2,24950.0,53.768,171.9448,99.8,0.4336,991,0,5
993,2,13431.8,42997.5,24953.5,53.7272,171.99,99.814,0.0039,992,0,5
994,2,13425.2,43004.0,24956.5,53.7008,172.016,99.826,0.7578,993,0,5
995,2,13420.0,43013.5,24959.0,53.68,172.054,99.836,0.9219,994,0,5
996,2,13415.0,43015.8,24959.5,53.66,172.0632,99.838,0.9766,995,0,5
997,2,13411.8,43021.5,24962.2,53.6472,172.086,99.8488,0.0078,996,0,5
998,2,13405.2,43024.0,24963.5,53.6208,172.096,99.854,0.3242,997,0,5
999,2,13399.8,43027.8,24966.2,53.5992,172.1112,99.8648,0.4336,998,0,5
1000,2,13395.2,43028.2,24968.2,53.5808,172.1128,99.8728,0.9219,999,0,5
1001,2,13386.0,43027.5,24970.0,53.544,172.11,99.88,0.4883,1000,0,5
1002,2,13377.5,43025.2,24973.5,53.51,172.1008,99.894,0.9219,1001,0,5
1003,2,13375.0,43027.5,24975.8,53.5,172.11,99.9032,0.0273,1002,0,5
1004,2,13366.8,43027.5,24977.5,53.4672,172.11,99.91,0.9766,1003,0,5
1005,2,13355.5,43028.0,24982.8,53.422,172.112,99.9312,0.7578,1004,0,5
1006,2,13349.2,43030.5,24985.8,53.3968,172.122,99.9432,0.4336,1005,0,5
1007,2,13345.0,43030.2,24987.2,53.38,172.1208,99.9488,0.0156,1006,0,5
1008,2,13341.5,43029.5,24988.5,53.366,172.118,99.954,1.082,1007,0,5
1009,2,13267.8,42937.8,25031.2,53.0712,171.7512,100.1248,0.543,834,0,5
1010,2,13265.0,42938.2,25026.8,53.06,171.7528,100.1072,0.9766,1009,0,5
1011,2,13259.0,42934.5,25013.5,53.036,171.738,100.054,0.6484,1010,0,5
1012,2,13256.0,42934.0,25007.6,53.024,171.736,100.0304,0.7578,1011,0,5
1013,2,13255.0,42930.8,25004.8,53.02,171.7232,100.0192,0.4883,1012,0,5
1014,2,13251.8,42931.2,25001.3,53.0072,171.7248,100.0052,0.0039,1013,0,5
1015,2,13248.2,42930.0,24993.2,52.9928,171.72,99.9728,1.0273,1014,0,5
1016,2,13240.5,42933.8,24982.8,52.962,171.7352,99.9312,0.3242,1015,0,5
1017,2,13234.2,42935.8,24974.8,52.9368,171.7432,99.8992,0.9766,1016,0,5
1018,2,13232.5,42937.2,24971.2,52.93,171.7488,99.8848,1.0273,1017,0,5
1019,2,13226.2,42941.5,24962.2,52.9048,171.766,99.8488,0.9219,1018,0,5
1020,2,13222.8,42940.5,24956.5,52.8912,171.762,99.826,0.4883,1019,0,5
1021,2,13216.0,42942.8,24949.8,52.864,171.7712,99.7992,1.2461,1020,0,5
1022,2,13211.2,42947.0,24947.5,52.8448,171.788,99.79,0.6484,1021,0,5
1023,2,13209.0,42950.8,24939.2,52.836,171.8032,99.7568,0.3789,1022,0,5
1024,2,13211.2,42949.2,24930.5,52.8448,171.7968,99.722,1.2461,1023,0,5
1025,2,13213.8,42952.2,24921.8,52.8552,171.8088,99.6872,0.0039,1024,0,5
1026,2,13217.5,42956.2,24915.8,52.87,171.8248,99.6632,0.9219,1025,0,5
1027,2,13219.2,42954.5,24908.0,52.8768,171.818,99.632,0.4336,1026,0,5
1028,2,13222.2,42951.0,24900.8,52.8888,171.804,99.6032,0.6484,1027,0,5
1029,2,13225.0,42951.5,24896.0,52.9,171.806,99.584,0.0039,1028,0,5
1030,2,13228.0,42954.5,24890.5,52.912,171.818,99.562,0.543,1029,0,5
1031,2,13229.0,42959.2,24889.0,52.916,171.8368,99.556,1.1914,1030,0,5
1032,2,13231.0,42968.2,24881.2,52.924,171.8728,99.5248,1.3555,1031,0,5
1033,2,13234.0,42977.8,24876.0,52.936,171.9112,99.504,1.3555,1032,0,5
1034,2,13237.5,42986.8,24866.0,52.95,171.9472,99.464,0.7031,1033,0,5
1035,2,13239.0,42991.5,24863.0,52.956,171.966,99.452,0.0039,1034,0,5
1036,2,13240.2,42982.8,24858.2,52.9608,171.9312,99.4328,0.3242,1035,0,5
1037,2,13240.2,42978.5,24853.8,52.9608,171.914,99.4152,0.6484,1036,0,5
1038,2,13239.8,42978.8,24849.2,52.9592,171.9152,99.3968,0.5977,1037,0,5
1039,2,13240.0,42975.5,24846.2,52.96,171.902,99.3848,0.8125,1038,1,5
1040,2,13261.5,42937.8,25042.9,53.046,171.7512,100.1716,0.4336,834,0,5
1041,2,13258.8,42934.0,25044.2,53.0352,171.736,100.1768,0.0078,1040,0,5
1042,2,13253.2,42931.8,25047.9,53.0128,171.7272,100.1916,1.082,1041,0,5
1043,2,13252.0,42939.8,25051.2,53.008,171.7592,100.2048,0.0195,1042,0,5
1044,2,13249.0,42941.5,25053.0,52.996,171.766,100.212,1.1367,1043,0,5
1045,2,13244.0,42940.0,25055.3,52.976,171.76,100.2212,0.7578,1044,0,5
1046,2,13239.8,42935.5,25056.8,52.9592,171.742,100.2272,0.9219,1045,0,5
1047,2,13240.2,42931.5,25056.1,52.9608,171.726,100.2244,0.7578,1046,0,5
1048,2,13234.8,42935.8,25058.2,52.9392,171.7432,100.2328,0.0039,1047,0,5
1049,2,13230.8,42936.8,25060.6,52.9232,171.7472,100.2424,0.9766,1048,0,5
1050,2,13222.8,42933.8,25064.9,52.8912,171.7352,100.2596,0.7578,1049,0,5
1051,2,13216.0,42930.8,25069.8,52.864,171.7232,100.2792,0.8672,1050,0,5
1052,2,13211.2,42932.2,25073.5,52.8448,171.7288,100.294,0.8672,1051,0,5
1053,2,13209.5,42934.2,25076.8,52.838,171.7368,100.3072,0.8672,1052,0,5
1054,2,13208.5,42937.2,25078.9,52.834,171.7488,100.3156,0.1445,1053,0,5
1055,2,13204.2,42936.5,25081.0,52.8168,171.746,100.324,0.6484,1054,0,5
1056,2,13198.0,42932.8,25085.0,52.792,171.7312,100.34,0.7578,1055,0,5
1057,2,13194.5,42928.2,25087.6,52.778,171.7128,100.3504,0.8125,1056,0,5
1058,2,13187.0,42925.2,25089.2,52.748,171.7008,100.3568,0.8672,1057,0,5
1059,2,13183.2,42919.8,25088.6,52.7328,171.6792,100.3544,0.8672,1058,0,5
1060,2,13173.2,42915.2,25093.4,52.6928,171.6608,100.3736,0.0039,1059,0,5
1061,2,13161.5,42913.0,25099.6,52.646,171.652,100.3984,0.3242,1060,0,5
1062,2,13160.2,42918.8,25103.3,52.6408,171.6752,100.4132,0.7031,1061,0,5
1063,2,13155.5,42910.8,25104.0,52.622,171.6432,100.416,0.8672,1062,0,5
1064,2,13151.0,42909.0,25106.9,52.604,171.636,100.4276,0.4336,1063,0,5
1065,2,13148.8,42912.0,25109.9,52.5952,171.648,100.4396,0.9766,1064,0,5
1066,2,13146.2,42906.0,25108.9,52.5848,171.624,100.4356,0.0039,1065,0,5
1067,2,13140.2,42903.8,25110.8,52.5608,171.6152,100.4432,0.9766,1066,0,5
1068,2,13136.0,42907.0,25115.1,52.544,171.628,100.4604,0.3789,1067,0,5
1069,2,13135.2,42912.0,25116.8,52.5408,171.648,100.4672,0.5977,1068,0,5
1070,2,13128.5,42910.2,25121.0,52.514,171.6408,100.484,0.0039,1069,0,5
1071,2,13126.0,42909.5,25122.1,52.504,171.638,100.4884,0.8672,1070,0,5
1072,2,13125.0,42897.8,25120.1,52.5,171.5912,100.4804,0.0039,1071,0,5
1073,2,13121.8,42893.8,25119.6,52.4872,171.5752,100.4784,1.625,1072,0,5
1074,2,13119.5,42902.2,25123.0,52.478,171.6088,100.492,0.3242,1073,0,5
1075,2,13117.5,42906.5,25125.5,52.47,171.626,100.502,0.0039,1074,0,5
1076,2,13115.2,42904.5,25127.7,52.4608,171.618,100.5108,0.3242,1075,0,5
1077,2,13115.2,42899.8,25127.2,52.4608,171.5992,100.5088,0.6484,1076,0,5
1078,2,13110.5,42899.5,25132.9,52.442,171.598,100.5316,0.0039,1077,0,5
1079,2,13107.5,42905.5,25137.1,52.43,171.622,100.5484,0.5977,1078,0,5
1080,2,13108.0,42911.2,25140.1,52.432,171.6448,100.5604,0.0078,1079,0,5
1081,2,13105.5,42916.2,25144.7,52.422,171.6648,100.5788,1.1367,1080,0,5
1082,2,13103.2,42915.0,25146.5,52.4128,171.66,100.586,1.6797,1081,0,5
1083,2,13102.0,42909.8,25145.1,52.408,171.6392,100.5804,0.9219,1082,0,5
1084,2,13102.0,42903.2,25141.2,52.408,171.6128,100.5648,0.6484,1083,0,5
1085,2,13098.0,42903.2,25144.2,52.392,171.6128,100.5768,0.0352,1084,0,5
1086,2,13086.5,42898.0,25151.9,52.346,171.592,100.6076,0.3789,1085,0,5
1087,2,13083.2,42894.8,25152.6,52.3328,171.5792,100.6104,0.0273,1086,0,5
1088,2,13076.5,42894.0,25157.2,52.306,171.576,100.6288,0.6484,1087,0,5
1089,2,13073.5,42895.0,25161.2,52.294,171.58,100.6448,0.9766,1088,0,5
1090,2,13065.2,42893.0,25166.4,52.2608,171.572,100.6656,0.0039,1089,0,5
1091,2,13063.5,42895.0,25168.8,52.254,171.58,100.6752,0.6484,1090,0,5
1092,2,13063.2,42890.0,25166.5,52.2528,171.56,100.666,0.0195,1091,0,5
1093,2,13058.8,42886.0,25169.0,52.2352,171.544,100.676,0.6484,1092,0,5
1094,2,13052.0,42883.8,25172.4,52.208,171.5352,100.6896,0.6484,1093,0,5
1095,2,13048.0,42884.0,25175.0,52.192,171.536,100.7,0.0039,1094,0,5
1096,2,13050.2,42888.8,25174.9,52.2008,171.5552,100.6996,0.7578,1095,0,5
1097,2,13047.8,42893.8,25176.9,52.1912,171.5752,100.7076,0.9766,1096,0,5
1098,2,13044.0,42890.5,25177.8,52.176,171.562,100.7112,0.8672,1097,0,5
1099,2,13043.5,42883.5,25176.5,52.174,171.534,100.706,0.7578,1098,0,5
1100,2,13039.5,42886.8,25179.2,52.158,171.5472,100.7168,0.0078,1099,0,5
1101,2,13038.0,42881.2,25179.0,52.152,171.5248,100.716,0.3242,1100,0,5
1102,2,13037.5,42885.2,25179.9,52.15,171.5408,100.7196,0.0273,1101,0,5
1103,2,13029.8,42886.2,25180.5,52.1192,171.5448,100.722,0.7031,1102,0,5
1104,2,13026.0,42883.5,25181.1,52.104,171.534,100.7244,0.4883,1103,0,5
1105,2,13022.5,42884.2,25183.4,52.09,171.5368,100.7336,0.0039,1104,0,5
1106,2,13009.8,42880.8,25187.8,52.0392,171.5232,100.7512,0.9219,1105,0,5
1107,2,12999.0,42876.8,25193.4,51.996,171.5072,100.7736,1.0273,1106,0,5
1108,2,12991.2,42878.0,25201.0,51.9648,171.512,100.804,1.1367,1107,0,5
1109,2,12984.0,42876.2,25206.8,51.936,171.5048,100.8272,0.9219,1108,0,5
1110,2,12976.0,42873.5,25210.5,51.904,171.494,100.842,0.9766,1109,0,5
1111,2,12966.2,42872.5,25214.0,51.8648,171.49,100.856,0.9766,1110,0,5
1112,2,12961.0,42873.5,25215.8,51.844,171.494,100.8632,0.543,1111,0,5
1113,2,12947.8,42872.2,25217.7,51.7912,171.4888,100.8708,0.543,1112,0,5
1114,2,12942.8,42874.2,25220.3,51.7712,171.4968,100.8812,0.8672,1113,0,5
1115,2,12940.5,42877.8,25223.8,51.762,171.5112,100.8952,0.7578,1114,0,5
1116,2,12935.2,42877.8,25226.9,51.7408,171.5112,100.9076,0.9766,1115,0,5
1117,2,12928.5,42873.8,25228.1,51.714,171.4952,100.9124,0.9219,1116,0,5
1118,2,12923.0,42872.8,25229.8,51.692,171.4912,100.9192,0.0117,1117,0,5
1119,2,12921.0,42877.0,25233.9,51.684,171.508,100.9356,0.8672,1118,0,5
1120,2,12917.2,42879.5,25237.4,51.6688,171.518,100.9496,0.3789,1119,0,5
1121,2,12914.8,42881.8,25240.2,51.6592,171.5272,100.9608,0.0195,1120,0,5
1122,2,12910.2,42879.8,25242.5,51.6408,171.5192,100.97,0.3242,1121,0,5
1123,2,12908.2,42877.0,25242.1,51.6328,171.508,100.9684,0.6484,1122,0,5
1124,2,12905.8,42882.0,25244.7,51.6232,171.528,100.9788,0.0117,1123,0,5
1125,2,12901.0,42880.8,25246.6,51.604,171.5232,100.9864,0.3242,1124,0,5
1126,2,12900.2,42877.8,25246.7,51.6008,171.5112,100.9868,0.6484,1125,0,5
1127,2,12898.5,42883.0,25251.3,51.594,171.532,101.0052,0.0117,1126,0,5
1128,2,12896.0,42883.2,25256.1,51.584,171.5328,101.0244,0.6484,1127,0,5
1129,2,12891.2,42882.0,25261.9,51.5648,171.528,101.0476,0.8125,1128,0,5
1130,2,12884.5,42880.2,25264.6,51.538,171.5208,101.0584,1.1914,1129,0,5
1131,2,12880.8,42877.5,25264.2,51.5232,171.51,101.0568,0.7031,1130,0,5
1132,2,12872.5,42877.2,25267.0,51.49,171.5088,101.068,0.0039,1131,0,5
1133,2,12868.2,42879.5,25269.5,51.4728,171.518,101.078,0.3242,1132,0,5
1134,2,12862.2,42885.5,25271.8,51.4488,171.542,101.0872,0.5977,1133,0,5
1135,2,12857.8,42889.0,25276.2,51.4312,171.556,101.1048,0.3242,1134,0,5
1136,2,12852.2,42888.8,25277.7,51.4088,171.5552,101.1108,0.9219,1135,0,5
1137,2,12847.2,42891.8,25278.7,51.3888,171.5672,101.1148,0.0078,1136,0,5
1138,2,12837.0,42891.8,25279.4,51.348,171.5672,101.1176,0.8672,1137,0,5
1139,2,12830.5,42893.0,25281.3,51.322,171.572,101.1252,0.9766,1138,0,5
1140,2,12823.5,42891.2,25283.6,51.294,171.5648,101.1344,0.7031,1139,0,5
1141,2,12816.2,42887.0,25285.5,51.2648,171.548,101.142,0.9766,1140,0,5
1142,2,12809.0,42885.2,25288.5,51.236,171.5408,101.154,0.0039,1141,0,5
1143,2,12804.8,42888.0,25292.0,51.2192,171.552,101.168,0.3789,1142,0,5
1144,2,12798.0,42889.0,25297.7,51.192,171.556,101.1908,0.0039,1143,0,5
1145,2,12795.2,42886.5,25303.2,51.1808,171.546,101.2128,1.625,1144,0,5
1146,2,12793.5,42887.5,25307.7,51.174,171.55,101.2308,0.543,1145,0,5
1147,2,12792.0,42892.5,25310.7,51.168,171.57,101.2428,0.3242,1146,0,5
1148,2,12788.5,42894.8,25312.5,51.154,171.5792,101.25,0.8672,1147,0,5
1149,2,12782.0,42895.5,25318.9,51.128,171.582,101.2756,0.6484,1148,0,5
1150,2,12778.0,42892.8,25319.0,51.112,171.5712,101.276,0.0508,1149,0,5
1151,2,12770.0,42891.8,25320.6,51.08,171.5672,101.2824,1.3555,1150,0,5
1152,2,12768.0,42894.5,25322.0,51.072,171.578,101.288,0.6484,1151,0,5
1153,2,12759.5,42892.5,25328.5,51.038,171.57,101.314,1.1367,1152,0,5
1154,2,12749.0,42888.8,25334.8,50.996,171.5552,101.3392,1.082,1153,0,5
1155,2,12743.2,42888.8,25340.2,50.9728,171.5552,101.3608,0.4336,1154,0,5
1156,2,12737.0,42886.8,25344.6,50.948,171.5472,101.3784,0.543,1155,0,5
1157,2,12733.5,42887.2,25348.4,50.934,171.5488,101.3936,0.5977,1156,0,5
1158,2,12730.0,42885.5,25350.6,50.92,171.542,101.4024,1.2461,1157,0,5
1159,2,12729.0,42882.0,25349.7,50.916,171.528,101.3988,0.7031,1158,0,5
1160,2,12723.5,42889.0,25357.0,50.894,171.556,101.428,0.4883,1159,0,5
1161,2,12718.5,42890.5,25362.2,50.874,171.562,101.4488,0.543,1160,0,5
1162,2,12714.2,42890.0,25362.8,50.8568,171.56,101.4512,0.9766,1161,0,5
1163,2,12708.5,42887.5,25365.8,50.834,171.55,101.4632,0.3242,1162,0,5
1164,2,12705.8,42885.2,25368.9,50.8232,171.5408,101.4756,0.5977,1163,0,5
1165,2,12706.2,42885.5,25374.5,50.8248,171.542,101.498,0.0039,1164,0,5
1166,2,12711.0,42881.8,25380.1,50.844,171.5272,101.5204,0.9766,1165,0,5
1167,3,13457.8,42970.0,25003.6,53.8312,171.88,100.0144,0.0312,839,0,5
1168,3,13456.5,42965.0,25011.9,53.826,171.86,100.0476,0.9766,1167,0,5
1169,3,13454.5,42962.5,25015.7,53.818,171.85,100.0628,1.082,1168,0,5
1170,3,13450.5,42959.8,25023.6,53.802,171.8392,100.0944,0.5977,1169,0,5
1171,3,13449.5,42962.0,25028.5,53.798,171.848,100.114,0.5977,1170,0,5
1172,3,13447.5,42959.5,25034.6,53.79,171.838,100.1384,0.9219,1171,0,5
1173,3,13444.5,42957.0,25038.7,53.778,171.828,100.1548,0.9766,1172,0,5
1174,3,13443.0,42959.0,25041.4,53.772,171.836,100.1656,0.0273,1173,0,5
1175,3,13437.2,42957.0,25046.0,53.7488,171.828,100.184,0.9766,1174,0,5
1176,3,13435.2,42954.0,25047.1,53.7408,171.816,100.1884,0.5977,1175,0,5
1177,3,13433.8,42949.2,25045.5,53.7352,171.7968,100.182,1.0273,1176,0,5
1178,3,13426.5,42944.0,25047.5,53.706,171.776,100.19,0.8672,1177,0,5
1179,3,13416.2,42940.0,25052.8,53.6648,171.76,100.2112,0.9766,1178,0,5
1180,3,13411.5,42942.0,25056.2,53.646,171.768,100.2248,0.7031,1179,0,5
1181,3,13409.8,42938.8,25055.7,53.6392,171.7552,100.2228,0.0781,1180,0,5
1182,3,13403.0,42936.0,25059.4,53.612,171.744,100.2376,1.3008,1181,0,5
1183,3,13399.8,42937.2,25062.3,53.5992,171.7488,100.2492,0.9766,1182,1,5
1184,3,13460.2,42968.5,25005.9,53.8408,171.874,100.0236,0.0273,839,0,5
1185,3,13466.0,42964.0,25013.1,53.864,171.856,100.0524,0.9219,1184,0,5
1186,3,13467.2,42960.0,25019.5,53.8688,171.84,100.078,1.4102,1185,0,5
1187,3,13466.0,42956.5,25027.3,53.864,171.826,100.1092,0.9219,1186,0,5
1188,3,13465.8,42959.8,25033.4,53.8632,171.8392,100.1336,0.3789,1187,0,5
1189,3,13467.0,42960.5,25039.5,53.868,171.842,100.158,0.6484,1188,0,5
1190,3,13468.5,42966.5,25045.6,53.874,171.866,100.1824,0.4336,1189,0,5
1191,3,13469.2,42972.8,25049.7,53.8768,171.8912,100.1988,0.0117,1190,0,5
1192,3,13472.2,42976.8,25057.5,53.8888,171.9072,100.23,0.6484,1191,0,5
1193,3,13473.5,42980.5,25065.5,53.894,171.922,100.262,0.8672,1192,0,5
1194,3,13476.5,42983.2,25071.8,53.906,171.9328,100.2872,0.3242,1193,0,5
1195,3,13485.5,42980.2,25077.9,53.942,171.9208,100.3116,0.6484,1194,0,5
1196,3,13488.0,42978.2,25081.0,53.952,171.9128,100.324,0.5977,1195,0,5
1197,3,13487.8,42972.5,25091.9,53.9512,171.89,100.3676,0.0039,1196,0,5
1198,3,13487.0,42974.5,25098.2,53.948,171.898,100.3928,0.7578,1197,0,5
1199,3,13481.8,42969.0,25103.4,53.9272,171.876,100.4136,0.0039,1198,0,5
1200,3,13474.5,42965.5,25110.4,53.898,171.862,100.4416,1.1914,1199,0,5
1201,3,13471.0,42966.2,25113.3,53.884,171.8648,100.4532,0.4336,1200,0,5
1202,3,13469.2,42964.5,25117.7,53.8768,171.858,100.4708,0.4336,1201,0,5
1203,3,13471.2,42963.8,25119.2,53.8848,171.8552,100.4768,0.543,1202,1,5
1204,3,13410.0,42966.0,24983.2,53.64,171.864,99.9328,0.0117,861,0,5
1205,3,13399.0,42962.5,24986.2,53.596,171.85,99.9448,0.4883,1204,0,5
1206,3,13392.0,42960.0,24987.0,53.568,171.84,99.948,1.4609,1205,0,5
1207,3,13380.5,42956.2,24992.8,53.522,171.8248,99.9712,2.0039,1206,0,5
1208,3,13414.8,42964.5,24985.8,53.6592,171.858,99.9432,0.0117,861,0,5
1209,3,13412.8,42960.8,24991.8,53.6512,171.8432,99.9672,1.2461,1208,0,5
1210,3,13409.2,42951.0,24999.0,53.6368,171.804,99.996,1.1914,1209,0,5
1211,3,13405.8,42941.8,25003.8,53.6232,171.7672,100.0152,0.6484,1210,0,5
1212,3,13399.0,42935.0,25009.7,53.596,171.74,100.0388,0.0039,1211,0,5
1213,3,13396.0,42928.8,25011.5,53.584,171.7152,100.046,1.1914,1212,0,5
1214,3,13395.8,42923.2,25014.4,53.5832,171.6928,100.0576,0.7031,1213,0,5
1215,3,13396.2,42915.8,25014.1,53.5848,171.6632,100.0564,1.1367,1214,0,5
1216,3,13397.2,42909.8,25017.8,53.5888,171.6392,100.0712,1.1914,1215,0,5
1217,3,13397.0,42908.0,25020.5,53.588,171.632,100.082,0.0156,1216,0,5
1218,3,13392.8,42904.5,25024.5,53.5712,171.618,100.098,0.9766,1217,0,5
1219,3,13390.0,42899.2,25026.4,53.56,171.5968,100.1056,0.9766,1218,0,5
1220,3,13390.0,42894.2,25026.1,53.56,171.5768,100.1044,0.9219,1219,0,5
1221,3,13388.5,42889.5,25029.5,53.554,171.558,100.118,1.1367,1220,0,5
1222,3,13386.0,42885.0,25035.4,53.544,171.54,100.1416,0.9219,1221,0,5
1223,3,13384.8,42880.5,25037.6,53.5392,171.522,100.1504,1.625,1222,0,5
1224,3,13380.8,42875.5,25044.8,53.5232,171.502,100.1792,1.0273,1223,0,5
1225,3,13378.0,42872.8,25052.2,53.512,171.4912,100.2088,1.2461,1224,0,5
1226,3,13378.5,42871.5,25057.9,53.514,171.486,100.2316,0.9219,1225,0,5
1227,3,13381.2,42866.2,25066.2,53.5248,171.4648,100.2648,1.625,1226,0,5
1228,3,13383.5,42866.2,25073.3,53.534,171.4648,100.2932,0.8125,1227,0,5
1229,3,13384.5,42868.2,25075.8,53.538,171.4728,100.3032,0.9766,1228,1,5
1230,3,13458.8,42933.0,25001.7,53.8352,171.732,100.0068,1.1367,869,0,5
1231,3,13461.0,42925.2,25004.0,53.844,171.7008,100.016,1.1367,1230,0,5
1232,3,13464.2,42914.0,25002.7,53.8568,171.656,100.0108,0.9766,1231,0,5
1233,3,13470.0,42906.0,25005.4,53.88,171.624,100.0216,0.6484,1232,0,5
1234,3,13474.0,42896.8,25008.9,53.896,171.5872,100.0356,0.9766,1233,0,5
1235,3,13475.2,42892.0,25012.8,53.9008,171.568,100.0512,0.7031,1234,0,5
1236,3,13478.2,42885.8,25014.9,53.9128,171.5432,100.0596,1.3008,1235,0,5
1237,3,13483.0,42879.2,25019.8,53.932,171.5168,100.0792,0.0117,1236,0,5
1238,3,13484.2,42873.5,25019.9,53.9368,171.494,100.0796,0.9219,1237,0,5
1239,3,13486.5,42868.2,25022.1,53.946,171.4728,100.0884,0.3242,1238,0,5
1240,3,13493.5,42862.5,25025.2,53.974,171.45,100.1008,0.7578,1239,0,5
1241,3,13497.8,42857.5,25025.5,53.9912,171.43,100.102,0.4883,1240,0,5
1242,3,13501.5,42853.0,25023.3,54.006,171.412,100.0932,1.0273,1241,0,5
1243,3,13506.0,42848.0,25023.6,54.024,171.392,100.0944,0.7578,1242,0,5
1244,3,13510.8,42845.8,25025.7,54.0432,171.3832,100.1028,0.8672,1243,0,5
1245,3,13514.5,42841.2,25027.7,54.058,171.3648,100.1108,0.6484,1244,0,5
1246,3,13521.0,42836.5,25033.4,54.084,171.346,100.1336,0.9766,1245,1,5
1247,3,13461.8,42933.0,25015.2,53.8472,171.732,100.0608,0.8672,869,0,5
1248,3,13464.0,42934.5,25021.7,53.856,171.738,100.0868,0.8125,1247,0,5
1249,3,13468.5,42936.8,25029.6,53.874,171.7472,100.1184,1.4102,1248,0,5
1250,3,13472.0,42940.8,25034.5,53.888,171.7632,100.138,0.4883,1249,0,5
1251,3,13474.5,42946.5,25038.8,53.898,171.786,100.1552,1.4102,1250,0,5
1252,3,13476.2,42949.0,25042.9,53.9048,171.796,100.1716,0.7578,1251,0,5
1253,3,13481.8,42954.2,25048.5,53.9272,171.8168,100.194,0.9766,1252,0,5
1254,3,13486.8,42955.5,25053.4,53.9472,171.822,100.2136,0.8672,1253,0,5
1255,3,13492.2,42949.5,25063.6,53.9688,171.798,100.2544,1.082,1254,0,5
1256,3,13496.2,42947.0,25067.8,53.9848,171.788,100.2712,0.9766,1255,0,5
1257,3,13499.8,42943.0,25074.1,53.9992,171.772,100.2964,1.0273,1256,0,5
1258,3,13501.5,42938.2,25082.7,54.006,171.7528,100.3308,0.9766,1257,0,5
1259,3,13502.2,42939.5,25087.0,54.0088,171.758,100.348,0.6484,1258,1,5
1260,2,13331.2,43028.5,24990.5,53.3248,172.114,99.962,0.0039,1008,0,6
1261,2,13324.0,43027.0,24993.2,53.296,172.108,99.9728,1.1914,1260,0,6
1262,2,13318.0,43021.8,24995.8,53.272,172.0872,99.9832,0.8125,1261,0,6
1263,2,13313.8,43019.8,24999.2,53.2552,172.0792,99.9968,1.2461,1262,0,6
1264,2,13312.8,43022.2,25001.2,53.2512,172.0888,100.0048,0.6484,1263,0,6
1265,2,13304.2,43020.0,25005.4,53.2168,172.08,100.0216,0.4336,1264,0,6
1266,2,13302.8,43020.8,25008.2,53.2112,172.0832,100.0328,0.7578,1265,0,6
1267,2,13302.8,43021.8,25009.3,53.2112,172.0872,100.0372,0.6484,1266,1,6
1268,2,13344.2,43025.8,24992.2,53.3768,172.1032,99.9688,0.0039,1008,0,6
1269,2,13348.5,43023.0,24994.2,53.394,172.092,99.9768,0.6484,1268,0,6
