id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2002,3,46649.1,39241.0,41727.3,186.5964,156.964,166.9092,1.5156,2001,0,5
2003,3,46646.1,39244.8,41722.9,186.5844,156.9792,166.8916,0.3789,2002,0,5
2004,3,46645.4,39251.0,41722.0,186.5816,157.004,166.888,0.3789,2003,0,5
2005,3,46645.9,39258.8,41723.8,186.5836,157.0352,166.8952,0.7031,2004,0,5
2006,3,46643.9,39264.2,41723.5,186.5756,157.0568,166.894,0.6484,2005,0,5
2007,3,46639.2,39266.5,41718.8,186.5568,157.066,166.8752,0.6484,2006,0,5
2008,3,46637.7,39269.2,41716.9,186.5508,157.0768,166.8676,1.0273,2007,0,5
2009,3,46632.1,39274.0,41711.7,186.5284,157.096,166.8468,0.0039,2008,0,5
2010,3,46627.0,39282.0,41705.4,186.508,157.128,166.8216,0.9219,2009,0,5
2011,3,46622.2,39288.2,41697.2,186.4888,157.1528,166.7888,0.7031,2010,0,5
2012,3,46618.0,39292.5,41690.8,186.472,157.17,166.7632,0.543,2011,0,5
2013,3,46615.8,39295.5,41689.7,186.4632,157.182,166.7588,0.3242,2012,0,5
2014,3,46612.8,39297.5,41684.7,186.4512,157.19,166.7388,0.543,2013,0,5
2015,3,46610.3,39296.0,41680.4,186.4412,157.184,166.7216,0.6484,2014,0,5
2016,3,46607.3,39300.0,41678.1,186.4292,157.2,166.7124,0.0352,2015,0,5
2017,3,46598.6,39303.0,41670.5,186.3944,157.212,166.682,0.9766,2016,0,5
2018,3,46594.9,39308.0,41669.4,186.3796,157.232,166.6776,0.543,2017,0,5
2019,3,46596.3,39312.2,41670.7,186.3852,157.2488,166.6828,0.9766,2018,0,5
2020,3,46595.1,39316.8,41667.9,186.3804,157.2672,166.6716,0.0469,2019,0,5
2021,3,46590.8,39320.0,41663.1,186.3632,157.28,166.6524,0.8125,2020,0,5
2022,3,46589.7,39324.2,41662.4,186.3588,157.2968,166.6496,1.1914,2021,0,5
2023,3,46589.3,39332.8,41663.2,186.3572,157.3312,166.6528,0.0039,2022,0,5
2024,3,46586.8,39335.2,41661.6,186.3472,157.3408,166.6464,0.543,2023,0,5
2025,3,46583.0,39334.8,41659.7,186.332,157.3392,166.6388,1.3008,2024,0,5
2026,3,46581.0,39334.0,41654.2,186.324,157.336,166.6168,0.6484,2025,0,5
2027,3,46579.9,39331.2,41649.2,186.3196,157.3248,166.5968,0.543,2026,0,5
2028,3,46575.5,39337.8,41645.3,186.302,157.3512,166.5812,0.0039,2027,0,5
2029,3,46565.3,39342.0,41635.1,186.2612,157.368,166.5404,0.8125,2028,0,5
2030,3,46556.8,39348.2,41626.2,186.2272,157.3928,166.5048,1.3555,2029,0,5
2031,3,46548.0,39351.8,41618.0,186.192,157.4072,166.472,0.4336,2030,0,5
2032,3,46542.9,39352.8,41614.7,186.1716,157.4112,166.4588,1.1367,2031,0,5
2033,3,46541.9,39351.5,41612.8,186.1676,157.406,166.4512,0.8125,2032,0,5
2034,3,46542.6,39356.2,41614.7,186.1704,157.4248,166.4588,0.0469,2033,0,5
2035,3,46540.2,39360.0,41613.0,186.1608,157.44,166.452,1.1367,2034,0,5
2036,3,46534.2,39362.5,41606.7,186.1368,157.45,166.4268,0.7031,2035,0,5
2037,3,46523.0,39366.5,41597.2,186.092,157.466,166.3888,1.4102,2036,0,5
2038,3,46519.3,39369.5,41594.7,186.0772,157.478,166.3788,0.8125,2037,0,5
2039,3,46513.0,39372.2,41590.4,186.052,157.4888,166.3616,0.9766,2038,0,5
2040,3,46509.6,39373.0,41588.7,186.0384,157.492,166.3548,0.0039,2039,1,5
2041,3,47114.1,38877.5,42037.8,188.4564,155.51,168.1512,0.5977,1728,0,5
2042,3,47118.0,38884.8,42036.8,188.472,155.5392,168.1472,0.3789,2041,0,5
2043,3,47122.3,38891.8,42032.3,188.4892,155.5672,168.1292,1.3008,2042,0,5
2044,3,47126.1,38895.2,42027.4,188.5044,155.5808,168.1096,0.8672,2043,0,5
2045,3,47131.3,38901.2,42024.0,188.5252,155.6048,168.096,0.5977,2044,0,5
2046,3,47138.6,38906.8,42016.6,188.5544,155.6272,168.0664,0.543,2045,0,5
2047,3,47145.6,38914.0,42011.4,188.5824,155.656,168.0456,0.5977,2046,0,5
2048,3,47152.9,38919.0,42004.2,188.6116,155.676,168.0168,0.9766,2047,0,5
2049,3,47159.7,38922.5,41997.0,188.6388,155.69,167.988,1.0273,2048,0,5
2050,3,47163.4,38925.5,41995.3,188.6536,155.702,167.9812,1.8398,2049,0,5
2051,3,47167.3,38927.0,41992.1,188.6692,155.708,167.9684,2.0039,2050,1,5
2052,3,47104.6,38877.0,42036.3,188.4184,155.508,168.1452,0.0117,1728,0,5
2053,3,47101.8,38882.0,42030.7,188.4072,155.528,168.1228,0.3242,2052,0,5
2054,3,47103.2,38887.2,42030.0,188.4128,155.5488,168.12,1.1367,2053,0,5
2055,3,47102.5,38891.8,42022.2,188.41,155.5672,168.0888,1.1367,2054,0,5
2056,3,47102.1,38897.0,42017.6,188.4084,155.588,168.0704,1.4102,2055,0,5
2057,3,47099.7,38902.5,42006.6,188.3988,155.61,168.0264,0.5977,2056,0,5
2058,3,47098.3,38908.0,41998.2,188.3932,155.632,167.9928,0.8672,2057,0,5
2059,3,47099.2,38913.2,41995.3,188.3968,155.6528,167.9812,0.3242,2058,0,5
2060,3,47098.6,38919.5,41985.4,188.3944,155.678,167.9416,0.4336,2059,0,5
2061,3,47094.6,38928.5,41970.9,188.3784,155.714,167.8836,1.2461,2060,0,5
2062,3,47092.5,38938.8,41957.8,188.37,155.7552,167.8312,0.8672,2061,0,5
2063,3,47088.9,38943.5,41949.1,188.3556,155.774,167.7964,0.9766,2062,0,5
2064,3,47082.5,38947.0,41939.2,188.33,155.788,167.7568,1.0273,2063,0,5
2065,3,47081.1,38952.8,41937.4,188.3244,155.8112,167.7496,0.6484,2064,0,5
2066,3,47082.4,38955.8,41938.2,188.3296,155.8232,167.7528,0.5977,2065,1,5
2067,3,47087.2,38817.0,42036.3,188.3488,155.268,168.1452,0.5977,1758,0,5
2068,3,47089.9,38820.2,42027.1,188.3596,155.2808,168.1084,0.543,2067,0,5
2069,3,47089.5,38819.2,42022.1,188.358,155.2768,168.0884,0.8125,2068,0,5
2070,3,47088.1,38815.5,42016.2,188.3524,155.262,168.0648,0.5977,2069,0,5
2071,3,47089.3,38814.2,42009.8,188.3572,155.2568,168.0392,1.082,2070,0,5
2072,3,47091.8,38815.8,42000.9,188.3672,155.2632,168.0036,0.6484,2071,0,5
2073,3,47093.1,38817.0,41991.5,188.3724,155.268,167.966,0.7031,2072,0,5
2074,3,47093.3,38815.2,41982.2,188.3732,155.2608,167.9288,0.5977,2073,0,5
2075,3,47093.6,38815.8,41973.7,188.3744,155.2632,167.8948,0.9766,2074,0,5
2076,3,47093.6,38818.0,41963.1,188.3744,155.272,167.8524,0.4883,2075,0,5
2077,3,47092.2,38819.0,41958.0,188.3688,155.276,167.832,0.9219,2076,0,5
2078,3,47089.8,38817.0,41952.7,188.3592,155.268,167.8108,0.543,2077,0,5
2079,3,47088.6,38819.2,41942.4,188.3544,155.2768,167.7696,0.4883,2078,0,5
2080,3,47089.0,38820.8,41938.0,188.356,155.2832,167.752,0.0195,2079,0,5
2081,3,47087.9,38819.5,41931.4,188.3516,155.278,167.7256,1.3008,2080,0,5
2082,3,47084.6,38817.0,41923.7,188.3384,155.268,167.6948,0.6484,2081,0,5
2083,3,47081.6,38812.8,41917.1,188.3264,155.2512,167.6684,0.5977,2082,0,5
2084,3,47081.6,38812.0,41911.2,188.3264,155.248,167.6448,0.4883,2083,0,5
2085,3,47081.6,38814.8,41902.8,188.3264,155.2592,167.6112,1.625,2084,0,5
2086,3,47079.2,38817.8,41894.2,188.3168,155.2712,167.5768,1.0273,2085,0,5
2087,3,47074.3,38818.0,41889.4,188.2972,155.272,167.5576,0.4336,2086,0,5
2088,3,47069.8,38816.2,41882.3,188.2792,155.2648,167.5292,0.8672,2087,0,5
2089,3,47063.1,38819.0,41871.6,188.2524,155.276,167.4864,1.4102,2088,0,5
2090,3,47057.5,38820.8,41860.7,188.23,155.2832,167.4428,1.1367,2089,0,5
2091,3,47053.8,38823.8,41850.9,188.2152,155.2952,167.4036,1.0273,2090,0,5
2092,3,47052.8,38826.2,41843.4,188.2112,155.3048,167.3736,0.543,2091,0,5
2093,3,47050.8,38825.8,41839.7,188.2032,155.3032,167.3588,0.4883,2092,0,5
2094,3,47054.4,38833.2,41839.8,188.2176,155.3328,167.3592,0.0039,2093,0,5
2095,3,47057.0,38837.2,41837.5,188.228,155.3488,167.35,0.543,2094,0,5
2096,3,47059.6,38838.8,41833.2,188.2384,155.3552,167.3328,0.6484,2095,1,5
2097,3,47087.8,38812.8,42048.5,188.3512,155.2512,168.194,1.4609,1758,0,5
2098,3,47091.7,38816.5,42042.2,188.3668,155.266,168.1688,0.7031,2097,0,5
2099,3,47097.8,38822.8,42035.1,188.3912,155.2912,168.1404,1.1914,2098,0,5
2100,3,47105.6,38828.5,42024.9,188.4224,155.314,168.0996,0.7578,2099,0,5
2101,3,47112.6,38833.8,42013.6,188.4504,155.3352,168.0544,0.8672,2100,0,5
2102,3,47115.3,38836.8,42010.3,188.4612,155.3472,168.0412,0.8672,2101,0,5
2103,3,47124.2,38841.2,42001.1,188.4968,155.3648,168.0044,1.0273,2102,0,5
2104,3,47131.0,38846.2,41995.2,188.524,155.3848,167.9808,0.7031,2103,0,5
2105,3,47138.8,38851.5,41987.8,188.5552,155.406,167.9512,0.7031,2104,0,5
2106,3,47143.8,38855.5,41984.8,188.5752,155.422,167.9392,0.5977,2105,0,5
2107,3,47145.7,38859.5,41979.3,188.5828,155.438,167.9172,1.7891,2106,0,5
2108,3,47146.0,38864.5,41965.2,188.584,155.458,167.8608,1.3008,2107,0,5
2109,3,47147.6,38870.8,41948.3,188.5904,155.4832,167.7932,0.0039,2108,0,5
2110,3,47148.1,38874.8,41942.9,188.5924,155.4992,167.7716,0.9766,2109,0,5
2111,3,47148.0,38876.0,41939.6,188.592,155.504,167.7584,0.0352,2110,0,5
2112,10,47148.0,38876.5,41938.2,188.592,155.506,167.7528,0.8672,2111,1,5
2113,3,46973.7,38792.8,42009.7,187.8948,155.1712,168.0388,0.0195,1879,0,5
2114,3,46969.2,38796.8,42005.6,187.8768,155.1872,168.0224,0.4883,2113,0,5
2115,3,46960.1,38800.5,41995.8,187.8404,155.202,167.9832,0.9766,2114,0,5
2116,3,46950.3,38806.2,41986.2,187.8012,155.2248,167.9448,1.2461,2115,0,5
2117,3,46938.8,38810.2,41976.3,187.7552,155.2408,167.9052,0.7031,2116,0,5
2118,3,46933.9,38814.2,41973.2,187.7356,155.2568,167.8928,1.3008,2117,0,5
2119,3,46927.8,38815.8,41971.2,187.7112,155.2632,167.8848,0.6484,2118,0,5
2120,3,46924.6,38817.5,41971.0,187.6984,155.27,167.884,0.7578,2119,0,5
2121,3,46906.6,38821.8,41963.2,187.6264,155.2872,167.8528,0.8672,2120,0,5
2122,3,46895.5,38826.5,41958.8,187.582,155.306,167.8352,0.4336,2121,0,5
2123,3,46884.7,38830.2,41955.9,187.5388,155.3208,167.8236,1.4102,2122,0,5
2124,3,46872.8,38834.5,41951.5,187.4912,155.338,167.806,0.6484,2123,0,5
2125,3,46858.2,38838.0,41944.3,187.4328,155.352,167.7772,0.8672,2124,0,5
2126,3,46850.8,38842.0,41939.9,187.4032,155.368,167.7596,1.082,2125,0,5
2127,3,46840.2,38844.8,41933.2,187.3608,155.3792,167.7328,0.9766,2126,0,5
2128,3,46834.6,38846.2,41929.1,187.3384,155.3848,167.7164,0.0078,2127,0,5
2129,3,46831.4,38850.0,41926.2,187.3256,155.4,167.7048,0.6484,2128,0,5
2130,3,46832.4,38854.0,41927.8,187.3296,155.416,167.7112,0.6484,2129,0,5
2131,3,46830.3,38856.8,41925.8,187.3212,155.4272,167.7032,1.0273,2130,0,5
2132,3,46820.8,38859.5,41918.3,187.2832,155.438,167.6732,0.8125,2131,0,5
2133,3,46813.4,38861.5,41914.1,187.2536,155.446,167.6564,0.6484,2132,0,5
2134,3,46810.8,38864.5,41912.6,187.2432,155.458,167.6504,0.9219,2133,0,5
2135,3,46803.5,38868.0,41909.3,187.214,155.472,167.6372,0.3242,2134,0,5
2136,3,46790.0,38878.0,41901.2,187.16,155.512,167.6048,0.7578,2135,0,5
2137,3,46780.8,38883.8,41894.5,187.1232,155.5352,167.578,0.8125,2136,0,5
2138,3,46777.0,38888.2,41890.7,187.108,155.5528,167.5628,1.082,2137,0,5
2139,3,46771.7,38890.2,41886.2,187.0868,155.5608,167.5448,0.3242,2138,0,5
2140,3,46767.9,38893.2,41883.9,187.0716,155.5728,167.5356,0.4336,2139,0,5
2141,3,46761.6,38898.0,41877.1,187.0464,155.592,167.5084,0.3242,2140,0,5
2142,3,46755.5,38904.0,41871.4,187.022,155.616,167.4856,0.8672,2141,0,5
2143,3,46750.3,38906.8,41866.2,187.0012,155.6272,167.4648,0.9766,2142,0,5
2144,3,46746.0,38908.5,41861.5,186.984,155.634,167.446,0.0039,2143,0,5
2145,3,46743.5,38913.8,41859.3,186.974,155.6552,167.4372,0.6484,2144,0,5
2146,3,46744.9,38919.0,41861.3,186.9796,155.676,167.4452,0.3789,2145,0,5
2147,3,46743.8,38921.5,41859.1,186.9752,155.686,167.4364,0.3242,2146,0,5
2148,3,46739.4,38923.0,41855.1,186.9576,155.692,167.4204,1.3008,2147,0,5
2149,3,46732.8,38928.2,41848.4,186.9312,155.7128,167.3936,1.0273,2148,0,5
2150,3,46727.2,38935.8,41842.7,186.9088,155.7432,167.3708,0.6484,2149,0,5
2151,3,46723.6,38943.5,41840.2,186.8944,155.774,167.3608,0.6484,2150,0,5
2152,3,46724.3,38949.2,41842.4,186.8972,155.7968,167.3696,0.0234,2151,0,5
2153,3,46721.2,38952.0,41840.3,186.8848,155.808,167.3612,0.4883,2152,0,5
2154,3,46713.9,38950.8,41836.8,186.8556,155.8032,167.3472,0.543,2153,0,5
2155,3,46708.8,38947.8,41832.9,186.8352,155.7912,167.3316,0.7578,2154,0,5
2156,3,46702.1,38950.0,41826.8,186.8084,155.8,167.3072,0.4336,2155,0,5
2157,3,46698.1,38954.8,41824.7,186.7924,155.8192,167.2988,0.3242,2156,0,5
2158,3,46691.7,38957.5,41822.6,186.7668,155.83,167.2904,0.7578,2157,0,5
2159,3,46684.9,38961.8,41818.1,186.7396,155.8472,167.2724,1.4609,2158,0,5
2160,3,46668.5,38966.5,41806.0,186.674,155.866,167.224,1.082,2159,0,5
2161,3,46652.4,38971.0,41793.4,186.6096,155.884,167.1736,0.4336,2160,0,5
2162,3,46645.6,38970.8,41788.3,186.5824,155.8832,167.1532,1.1914,2161,0,5
2163,3,46635.1,38972.2,41783.1,186.5404,155.8888,167.1324,0.8672,2162,0,5
2164,3,46628.0,38974.2,41777.8,186.512,155.8968,167.1112,0.4883,2163,1,5
2165,3,46973.7,38792.8,42009.7,187.8948,155.1712,168.0388,0.0195,1879,0,5
2166,3,46972.0,38795.5,42008.7,187.888,155.182,168.0348,0.8672,2165,0,5
2167,3,46967.5,38796.8,42003.6,187.87,155.1872,168.0144,0.9219,2166,0,5
2168,3,46961.4,38795.2,41999.6,187.8456,155.1808,167.9984,1.1367,2167,0,5
2169,3,46957.9,38793.2,41999.7,187.8316,155.1728,167.9988,1.1367,2168,0,5
2170,3,46951.8,38793.0,41996.6,187.8072,155.172,167.9864,0.8125,2169,0,5
2171,3,46944.7,38789.0,41991.3,187.7788,155.156,167.9652,0.8672,2170,0,5
2172,3,46934.9,38787.8,41983.4,187.7396,155.1512,167.9336,1.1914,2171,0,5
2173,3,46925.7,38789.8,41973.8,187.7028,155.1592,167.8952,0.8125,2172,0,5
2174,3,46920.1,38789.5,41968.5,187.6804,155.158,167.874,0.5977,2173,0,5
2175,3,46917.2,38790.8,41962.7,187.6688,155.1632,167.8508,0.9766,2174,0,5
2176,3,46914.4,38790.0,41958.2,187.6576,155.16,167.8328,0.6484,2175,0,5
2177,3,46909.0,38791.2,41952.9,187.636,155.1648,167.8116,0.9766,2176,0,5
2178,3,46901.5,38791.0,41947.2,187.606,155.164,167.7888,1.082,2177,0,5
2179,3,46891.9,38793.0,41940.5,187.5676,155.172,167.762,0.7031,2178,0,5
2180,3,46879.1,38794.2,41928.3,187.5164,155.1768,167.7132,0.7031,2179,0,5
2181,3,46867.5,38792.8,41922.4,187.47,155.1712,167.6896,1.0273,2180,0,5
2182,3,46858.2,38794.8,41917.8,187.4328,155.1792,167.6712,0.9766,2181,0,5
2183,3,46847.2,38795.5,41912.0,187.3888,155.182,167.648,0.3242,2182,0,5
2184,3,46839.4,38793.2,41906.1,187.3576,155.1728,167.6244,0.3789,2183,0,5
2185,3,46832.0,38791.5,41898.7,187.328,155.166,167.5948,0.4336,2184,0,5
2186,3,46822.0,38787.2,41890.6,187.288,155.1488,167.5624,0.8672,2185,0,5
2187,3,46806.9,38786.8,41883.7,187.2276,155.1472,167.5348,1.082,2186,0,5
2188,3,46795.2,38785.0,41880.6,187.1808,155.14,167.5224,0.5977,2187,0,5
2189,3,46788.5,38785.2,41879.0,187.154,155.1408,167.516,0.4883,2188,0,5
2190,3,46785.3,38782.8,41878.5,187.1412,155.1312,167.514,0.0039,2189,0,5
2191,3,46778.3,38783.8,41880.1,187.1132,155.1352,167.5204,0.4336,2190,0,5
2192,3,46773.6,38786.5,41881.7,187.0944,155.146,167.5268,0.9766,2191,0,5
2193,3,46768.0,38786.8,41882.2,187.072,155.1472,167.5288,0.8125,2192,0,5
2194,3,46764.2,38785.2,41881.5,187.0568,155.1408,167.526,0.8672,2193,0,5
2195,3,46759.3,38778.8,41879.2,187.0372,155.1152,167.5168,0.6484,2194,0,5
2196,3,46756.9,38772.0,41876.5,187.0276,155.088,167.506,0.6484,2195,0,5
2197,3,46753.5,38767.8,41872.1,187.014,155.0712,167.4884,0.3242,2196,0,5
2198,3,46748.9,38765.5,41869.6,186.9956,155.062,167.4784,0.6484,2197,0,5
2199,3,46746.2,38761.0,41865.6,186.9848,155.044,167.4624,0.7031,2198,0,5
2200,3,46742.1,38759.8,41859.8,186.9684,155.0392,167.4392,1.5156,2199,0,5
2201,3,46737.7,38760.2,41856.9,186.9508,155.0408,167.4276,0.3242,2200,1,5
2202,3,47136.3,38653.5,42240.3,188.5452,154.614,168.9612,0.0352,1921,0,5
2203,3,47139.2,38654.0,42238.5,188.5568,154.616,168.954,0.0156,1921,0,5
2204,3,47148.8,38652.8,42240.9,188.5952,154.6112,168.9636,0.4883,2203,0,5
2205,3,47156.4,38652.0,42242.8,188.6256,154.608,168.9712,0.543,2204,0,5
2206,3,47161.7,38650.2,42241.2,188.6468,154.6008,168.9648,1.625,2205,0,5
2207,3,47165.4,38645.8,42242.8,188.6616,154.5832,168.9712,0.8125,2206,0,5
2208,3,47166.8,38640.8,42242.8,188.6672,154.5632,168.9712,1.1367,2207,0,5
2209,3,47169.1,38639.2,42244.6,188.6764,154.5568,168.9784,1.4609,2208,0,5
2210,3,47175.8,38636.2,42242.6,188.7032,154.5448,168.9704,0.0078,2209,0,5
2211,3,47178.3,38632.8,42239.1,188.7132,154.5312,168.9564,0.3242,2210,0,5
2212,3,47178.7,38626.5,42233.1,188.7148,154.506,168.9324,0.6484,2211,0,5
2213,3,47182.3,38624.2,42231.3,188.7292,154.4968,168.9252,0.6484,2212,0,5
2214,3,47184.3,38620.5,42231.2,188.7372,154.482,168.9248,0.9766,2213,0,5
2215,3,47189.7,38614.8,42231.1,188.7588,154.4592,168.9244,0.6484,2214,0,5
2216,3,47196.7,38613.5,42229.4,188.7868,154.454,168.9176,1.3008,2215,0,5
2217,3,47204.8,38614.8,42228.7,188.8192,154.4592,168.9148,1.9492,2216,0,5
2218,3,47209.5,38616.5,42229.9,188.838,154.466,168.9196,0.4883,2217,0,5
2219,3,47212.9,38614.8,42231.3,188.8516,154.4592,168.9252,0.9766,2218,0,5
2220,3,47213.7,38609.0,42230.2,188.8548,154.436,168.9208,0.4883,2219,0,5
2221,3,47213.4,38601.0,42226.2,188.8536,154.404,168.9048,0.4336,2220,0,5
2222,3,47214.8,38597.0,42224.8,188.8592,154.388,168.8992,0.6484,2221,0,5
2223,3,47217.7,38593.2,42225.1,188.8708,154.3728,168.9004,0.3242,2222,0,5
2224,3,47217.4,38588.8,42223.6,188.8696,154.3552,168.8944,0.6484,2223,1,5
2225,3,47320.5,38564.0,42344.2,189.282,154.256,169.3768,1.0273,1931,0,5
2226,3,47324.7,38555.0,42350.6,189.2988,154.22,169.4024,0.8125,2225,0,5
2227,3,47328.8,38549.8,42357.1,189.3152,154.1992,169.4284,0.3242,2226,0,5
2228,3,47330.6,38542.2,42358.7,189.3224,154.1688,169.4348,0.6484,2227,0,5
2229,3,47339.4,38532.8,42369.4,189.3576,154.1312,169.4776,0.4883,2228,0,5
2230,3,47357.3,38520.2,42389.5,189.4292,154.0808,169.558,0.4883,2229,0,5
2231,3,47360.9,38514.5,42393.1,189.4436,154.058,169.5724,1.2461,2230,0,5
2232,3,47367.6,38509.0,42399.6,189.4704,154.036,169.5984,1.4609,2231,0,5
2233,3,47370.2,38502.2,42400.0,189.4808,154.0088,169.6,0.9766,2232,0,5
2234,3,47378.4,38495.5,42403.9,189.5136,153.982,169.6156,0.4883,2233,0,5
2235,3,47394.2,38490.2,42415.4,189.5768,153.9608,169.6616,1.082,2234,0,5
2236,3,47405.7,38484.0,42423.1,189.6228,153.936,169.6924,1.5703,2235,0,5
2237,3,47414.1,38475.5,42429.0,189.6564,153.902,169.716,0.7578,2236,0,5
2238,3,47424.1,38469.5,42436.2,189.6964,153.878,169.7448,0.9219,2237,0,5
2239,3,47433.0,38460.5,42439.8,189.732,153.842,169.7592,0.7031,2238,0,5
2240,3,47434.8,38451.0,42438.5,189.7392,153.804,169.754,0.543,2239,0,5
2241,3,47440.4,38443.2,42439.9,189.7616,153.7728,169.7596,0.4336,2240,0,5
2242,3,47450.6,38440.0,42446.8,189.8024,153.76,169.7872,1.1914,2241,0,5
2243,3,47462.7,38435.2,42456.3,189.8508,153.7408,169.8252,1.1914,2242,0,5
2244,3,47465.6,38431.8,42460.3,189.8624,153.7272,169.8412,1.4102,2243,0,5
2245,3,47472.5,38428.5,42466.1,189.89,153.714,169.8644,1.4609,2244,0,5
2246,3,47314.7,38573.8,42331.9,189.2588,154.2952,169.3276,0.5977,1931,0,5
2247,3,47322.6,38573.8,42335.1,189.2904,154.2952,169.3404,0.7578,2246,0,5
2248,3,47336.9,38571.0,42341.1,189.3476,154.284,169.3644,0.7578,2247,0,5
2249,3,47350.9,38563.8,42348.7,189.4036,154.2552,169.3948,1.3008,2248,0,5
2250,3,47359.9,38557.5,42355.0,189.4396,154.23,169.42,0.9766,2249,0,5
2251,3,47369.4,38554.5,42360.4,189.4776,154.218,169.4416,0.6484,2250,0,5
2252,3,47374.4,38549.0,42362.1,189.4976,154.196,169.4484,0.7578,2251,0,5
2253,3,47374.4,38541.0,42360.6,189.4976,154.164,169.4424,0.3242,2252,0,5
2254,3,47380.6,38534.2,42365.9,189.5224,154.1368,169.4636,1.625,2253,0,5
2255,3,47393.1,38530.2,42375.2,189.5724,154.1208,169.5008,1.3008,2254,0,5
2256,3,47407.4,38526.5,42382.7,189.6296,154.106,169.5308,0.3242,2255,0,5
2257,3,47414.5,38522.5,42386.7,189.658,154.09,169.5468,0.6484,2256,0,5
2258,3,47429.3,38511.8,42401.6,189.7172,154.0472,169.6064,0.7031,2257,0,5
2259,3,47443.1,38500.0,42415.1,189.7724,154.0,169.6604,0.4883,2258,0,5
2260,3,47447.1,38490.5,42417.6,189.7884,153.962,169.6704,0.4883,2259,0,5
2261,3,47451.4,38485.5,42422.1,189.8056,153.942,169.6884,1.1367,2260,0,5
2262,3,47458.5,38481.0,42430.5,189.834,153.924,169.722,0.5977,2261,0,5
2263,3,47459.0,38477.0,42430.4,189.836,153.908,169.7216,0.6484,2262,0,5
2264,3,47460.2,38479.8,42432.1,189.8408,153.9192,169.7284,0.0547,2263,0,5
2265,3,47465.7,38478.0,42439.2,189.8628,153.912,169.7568,0.9219,2264,0,5
2266,3,47473.1,38473.8,42447.5,189.8924,153.8952,169.79,0.7578,2265,0,5
2267,3,47475.3,38470.5,42449.9,189.9012,153.882,169.7996,0.9766,2266,0,5
2268,3,47479.6,38468.8,42453.6,189.9184,153.8752,169.8144,1.1914,2267,0,5
2269,3,47485.3,38465.5,42460.9,189.9412,153.862,169.8436,1.3555,2268,0,5
2270,3,47492.9,38460.2,42469.1,189.9716,153.8408,169.8764,0.4336,2269,0,5
2271,3,47496.8,38455.2,42474.1,189.9872,153.8208,169.8964,0.4336,2270,0,5
2272,3,47498.6,38450.5,42476.0,189.9944,153.802,169.904,0.4883,2271,0,5
2273,3,47504.6,38446.5,42481.9,190.0184,153.786,169.9276,0.0039,2272,0,5
2274,3,47509.6,38442.5,42485.6,190.0384,153.77,169.9424,0.8125,2273,0,5
2275,3,47510.5,38434.0,42481.3,190.042,153.736,169.9252,0.0039,2274,0,5
2276,3,47511.9,38428.0,42476.4,190.0476,153.712,169.9056,0.5977,2275,0,5
2277,3,47515.6,38424.2,42477.7,190.0624,153.6968,169.9108,1.7891,2276,0,5
2278,3,47520.3,38420.2,42486.3,190.0812,153.6808,169.9452,0.4336,2277,0,5
2279,3,47527.3,38416.5,42494.3,190.1092,153.666,169.9772,0.543,2278,0,5
2280,3,47545.4,38408.2,42511.3,190.1816,153.6328,170.0452,1.1914,2279,0,5
2281,3,47560.5,38399.0,42525.5,190.242,153.596,170.102,0.9219,2280,0,5
2282,3,47563.6,38393.8,42529.8,190.2544,153.5752,170.1192,0.7578,2281,0,5
2283,3,47572.7,38388.8,42537.8,190.2908,153.5552,170.1512,0.4883,2282,1,5
2284,3,47188.6,38690.0,42163.1,188.7544,154.76,168.6524,0.0039,1934,0,6
2285,3,47193.3,38685.2,42167.4,188.7732,154.7408,168.6696,0.4336,2284,0,6
2286,3,47198.5,38685.2,42172.6,188.794,154.7408,168.6904,0.7031,2285,0,6
2287,3,47202.3,38688.0,42178.4,188.8092,154.752,168.7136,0.7031,2286,0,6
2288,3,47204.9,38692.8,42180.2,188.8196,154.7712,168.7208,0.9766,2287,0,6
2289,3,47207.9,38695.8,42176.9,188.8316,154.7832,168.7076,0.7578,2288,0,6
2290,3,47211.3,38694.8,42175.3,188.8452,154.7792,168.7012,0.9766,2289,0,6
2291,3,47218.6,38698.0,42176.8,188.8744,154.792,168.7072,0.0078,2290,0,6
2292,3,47221.3,38699.8,42180.0,188.8852,154.7992,168.72,0.8125,2291,0,6
2293,3,47222.3,38697.0,42179.4,188.8892,154.788,168.7176,0.3789,2292,0,6
2294,3,47227.5,38694.8,42178.8,188.91,154.7792,168.7152,0.3789,2293,0,6
2295,3,47235.2,38694.2,42180.1,188.9408,154.7768,168.7204,0.9219,2294,0,6
2296,3,47240.8,38694.5,42182.8,188.9632,154.778,168.7312,0.3242,2295,0,6
2297,3,47243.9,38697.5,42184.8,188.9756,154.79,168.7392,0.3789,2296,0,6
2298,3,47247.9,38697.8,42185.8,188.9916,154.7912,168.7432,0.7578,2297,0,6
2299,3,47249.2,38695.8,42184.8,188.9968,154.7832,168.7392,0.543,2298,0,6
2300,3,47247.8,38691.5,42182.8,188.9912,154.766,168.7312,0.6484,2299,0,6
2301,3,47249.1,38683.8,42177.3,188.9964,154.7352,168.7092,0.4883,2300,0,6
2302,3,47253.1,38680.8,42175.9,189.0124,154.7232,168.7036,0.9766,2301,0,6
2303,3,47259.7,38680.2,42177.1,189.0388,154.7208,168.7084,0.3789,2302,0,6
