id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,3,33862.2,36498.2,38957.4,135.4488,145.9928,155.8296,0.7031,824,0,5
956,3,33860.0,36491.0,38962.4,135.44,145.964,155.8496,1.2461,955,0,5
957,3,33858.0,36482.2,38967.9,135.432,145.9288,155.8716,0.0039,956,0,5
958,3,33852.8,36473.8,38978.1,135.4112,145.8952,155.9124,1.082,957,0,5
959,3,33849.8,36471.5,38983.0,135.3992,145.886,155.932,0.9766,958,0,5
960,3,33849.5,36468.2,38983.4,135.398,145.8728,155.9336,0.9219,959,0,5
961,3,33844.0,36465.0,38990.2,135.376,145.86,155.9608,0.0039,960,0,5
962,3,33842.0,36460.5,38994.2,135.368,145.842,155.9768,0.8125,961,0,5
963,3,33840.8,36455.0,38995.5,135.3632,145.82,155.982,0.3789,962,1,5
964,3,33861.8,36501.0,38951.2,135.4472,146.004,155.8048,1.2461,824,0,5
965,3,33857.8,36492.5,38955.3,135.4312,145.97,155.8212,1.0273,964,0,5
966,3,33855.8,36482.8,38957.8,135.4232,145.9312,155.8312,0.6484,965,0,5
967,3,33850.5,36473.2,38959.9,135.402,145.8928,155.8396,1.2461,966,0,5
968,3,33844.8,36467.2,38961.0,135.3792,145.8688,155.844,0.7578,967,0,5
969,3,33842.2,36462.8,38963.9,135.3688,145.8512,155.8556,0.9219,968,0,5
970,3,33841.8,36457.0,38964.7,135.3672,145.828,155.8588,0.7578,969,0,5
971,3,33844.2,36453.8,38966.1,135.3768,145.8152,155.8644,0.0039,970,0,5
972,3,33847.5,36442.8,38963.9,135.39,145.7712,155.8556,0.0117,971,0,5
973,3,33847.5,36436.5,38964.7,135.39,145.746,155.8588,0.543,972,0,5
974,3,33846.0,36429.5,38967.6,135.384,145.718,155.8704,0.8125,973,0,5
975,3,33844.8,36423.5,38969.8,135.3792,145.694,155.8792,0.0039,974,0,5
976,3,33842.8,36414.5,38970.0,135.3712,145.658,155.88,0.5977,975,0,5
977,3,33843.0,36398.5,38968.5,135.372,145.594,155.874,0.9766,976,0,5
978,3,33842.5,36386.5,38969.9,135.37,145.546,155.8796,1.0273,977,0,5
979,3,33840.0,36378.0,38974.1,135.36,145.512,155.8964,0.7031,978,0,5
980,3,33838.5,36374.0,38974.5,135.354,145.496,155.898,0.8125,979,0,5
981,3,33835.8,36375.2,38976.9,135.3432,145.5008,155.9076,0.0391,980,0,5
982,3,33832.8,36372.5,38978.1,135.3312,145.49,155.9124,0.9766,981,0,5
983,3,33828.8,36366.2,38978.2,135.3152,145.4648,155.9128,0.0039,982,0,5
984,3,33827.0,36358.2,38977.5,135.308,145.4328,155.91,0.3789,983,1,5
985,3,33958.5,36554.8,38933.2,135.834,146.2192,155.7328,0.0039,849,0,6
986,3,33961.0,36549.0,38937.2,135.844,146.196,155.7488,0.9219,985,0,6
987,3,33965.8,36546.0,38942.2,135.8632,146.184,155.7688,0.3242,986,0,6
988,3,33969.2,36541.5,38944.4,135.8768,146.166,155.7776,1.0273,987,0,6
989,3,33972.8,36531.0,38948.7,135.8912,146.124,155.7948,0.3242,988,0,6
990,3,33974.0,36524.0,38947.8,135.896,146.096,155.7912,0.6484,989,0,6
991,3,33977.0,36520.5,38949.2,135.908,146.082,155.7968,0.7031,990,0,6
992,3,33981.0,36518.5,38955.2,135.924,146.074,155.8208,1.1914,991,0,6
993,3,33983.2,36514.2,38956.2,135.9328,146.0568,155.8248,0.8125,992,0,6
994,3,33986.0,36510.8,38960.9,135.944,146.0432,155.8436,0.0117,993,0,6
995,3,33990.2,36508.0,38964.6,135.9608,146.032,155.8584,0.7031,994,0,6
996,3,33994.5,36500.2,38966.7,135.978,146.0008,155.8668,0.0039,995,0,6
997,3,33998.5,36492.2,38976.7,135.994,145.9688,155.9068,1.3008,996,0,6
998,3,34002.0,36484.5,38980.4,136.008,145.938,155.9216,0.6484,997,0,6
999,3,34007.0,36478.5,38984.1,136.028,145.914,155.9364,0.4336,998,0,6
1000,3,34012.8,36469.8,38992.6,136.0512,145.8792,155.9704,0.0117,999,0,6
1001,3,34018.0,36463.8,39002.8,136.072,145.8552,156.0112,0.7578,1000,0,6
1002,3,34018.8,36460.2,39003.9,136.0752,145.8408,156.0156,0.6484,1001,0,6
1003,3,34019.2,36456.0,39001.4,136.0768,145.824,156.0056,0.0078,1002,0,6
1004,3,34021.5,36449.2,39003.7,136.086,145.7968,156.0148,0.543,1003,0,6
1005,3,34023.5,36447.8,39008.8,136.094,145.7912,156.0352,0.3789,1004,0,6
1006,3,34024.0,36444.2,39009.7,136.096,145.7768,156.0388,0.6484,1005,0,6
1007,3,34024.8,36446.8,39012.5,136.0992,145.7872,156.05,0.0742,1006,0,6
1008,3,34027.0,36445.0,39016.2,136.108,145.78,156.0648,0.8125,1007,0,6
1009,3,34028.0,36437.5,39016.3,136.112,145.75,156.0652,0.7031,1008,0,6
1010,3,34028.0,36432.0,39019.3,136.112,145.728,156.0772,0.7031,1009,0,6
1011,3,34028.8,36425.5,39019.4,136.1152,145.702,156.0776,0.3242,1010,0,6
1012,3,34028.2,36420.5,39024.9,136.1128,145.682,156.0996,0.0039,1011,0,6
1013,3,34028.5,36415.8,39024.7,136.114,145.6632,156.0988,0.6484,1012,1,6
1014,3,33966.2,36565.0,38945.3,135.8648,146.26,155.7812,0.5977,849,0,6
1015,3,33969.0,36567.0,38953.4,135.876,146.268,155.8136,0.6484,1014,0,6
1016,3,33968.8,36567.0,38962.2,135.8752,146.268,155.8488,0.9766,1015,0,6
1017,3,33971.2,36570.2,38969.4,135.8848,146.2808,155.8776,0.6484,1016,0,6
1018,3,33974.8,36571.8,38975.9,135.8992,146.2872,155.9036,0.543,1017,0,6
1019,3,33885.0,36563.5,38986.2,135.54,146.254,155.9448,0.9219,884,0,6
1020,3,33887.2,36559.8,39000.9,135.5488,146.2392,156.0036,0.0039,1019,0,6
1021,3,33889.0,36556.5,39009.2,135.556,146.226,156.0368,0.8672,1020,0,6
1022,3,33890.0,36553.2,39012.4,135.56,146.2128,156.0496,0.5977,1021,0,6
1023,3,33891.5,36551.5,39018.3,135.566,146.206,156.0732,1.0273,1022,0,6
1024,3,33890.0,36547.2,39021.4,135.56,146.1888,156.0856,0.0117,1023,0,6
1025,3,33890.0,36540.2,39022.6,135.56,146.1608,156.0904,0.4336,1024,0,6
1026,3,33891.0,36537.2,39028.8,135.564,146.1488,156.1152,0.4883,1025,0,6
1027,3,33891.0,36534.5,39041.3,135.564,146.138,156.1652,1.9492,1026,0,6
1028,3,33892.2,36534.5,39049.1,135.5688,146.138,156.1964,0.9219,1027,0,6
1029,3,33893.0,36531.2,39065.7,135.572,146.1248,156.2628,1.1367,1028,0,6
1030,3,33895.0,36529.5,39072.3,135.58,146.118,156.2892,0.9219,1029,0,6
1031,3,33903.8,36530.5,39077.8,135.6152,146.122,156.3112,0.3789,1030,0,6
1032,3,33908.5,36528.8,39078.9,135.634,146.1152,156.3156,0.4883,1031,0,6
1033,3,33910.5,36529.0,39078.6,135.642,146.116,156.3144,0.0117,1032,1,6
1034,3,33875.5,36565.2,38977.8,135.502,146.2608,155.9112,0.0273,884,0,6
1035,3,33870.0,36563.5,38986.1,135.48,146.254,155.9444,0.543,1034,0,6
1036,3,33867.5,36564.0,38990.4,135.47,146.256,155.9616,0.9766,1035,0,6
1037,3,33866.5,36561.0,38993.2,135.466,146.244,155.9728,0.8125,1036,0,6
1038,3,33889.2,36606.5,38837.3,135.5568,146.426,155.3492,0.0039,918,0,6
1039,3,33887.0,36615.0,38836.9,135.548,146.46,155.3476,1.2461,1038,0,6
1040,3,33886.0,36625.0,38832.4,135.544,146.5,155.3296,0.4883,1039,0,6
1041,3,33885.2,36630.5,38831.3,135.5408,146.522,155.3252,1.1914,1040,0,6
1042,3,33885.2,36635.8,38822.9,135.5408,146.5432,155.2916,0.0039,1041,0,6
1043,3,33886.0,36644.2,38820.2,135.544,146.5768,155.2808,1.082,1042,0,6
1044,3,33888.5,36653.5,38815.2,135.554,146.614,155.2608,0.8125,1043,0,6
1045,3,33889.0,36660.2,38813.8,135.556,146.6408,155.2552,0.8125,1044,0,6
1046,3,33890.0,36664.2,38810.4,135.56,146.6568,155.2416,1.5703,1045,0,6
1047,3,33889.2,36668.5,38811.1,135.5568,146.674,155.2444,0.8125,1046,0,6
1048,3,33892.0,36669.2,38806.1,135.568,146.6768,155.2244,0.0117,1047,1,6
1049,3,33891.5,36607.5,38827.3,135.566,146.43,155.3092,0.0039,918,0,6
1050,3,33891.5,36614.0,38824.6,135.566,146.456,155.2984,0.4883,1049,0,6
1051,3,33893.8,36620.5,38819.3,135.5752,146.482,155.2772,0.8672,1050,0,6
1052,3,33894.5,36625.2,38819.0,135.578,146.5008,155.276,0.3789,1051,0,6
1053,3,33895.5,36628.0,38815.4,135.582,146.512,155.2616,1.4102,1052,0,6
1054,3,33896.2,36637.5,38806.2,135.5848,146.55,155.2248,1.082,1053,0,6
1055,3,33894.0,36645.8,38800.6,135.576,146.5832,155.2024,0.3242,1054,0,6
1056,3,33891.2,36654.8,38795.7,135.5648,146.6192,155.1828,0.6484,1055,0,6
1057,3,33891.0,36659.8,38788.7,135.564,146.6392,155.1548,1.082,1056,0,6
1058,3,33887.8,36667.0,38777.6,135.5512,146.668,155.1104,1.1367,1057,0,6
1059,3,33884.2,36672.5,38772.1,135.5368,146.69,155.0884,0.8672,1058,0,6
1060,3,33882.5,36678.8,38768.5,135.53,146.7152,155.074,0.9766,1059,0,6
1061,3,33881.0,36681.8,38759.7,135.524,146.7272,155.0388,0.0039,1060,1,6
1062,3,33879.8,36588.8,38772.0,135.5192,146.3552,155.088,1.3555,929,0,6
1063,3,33877.8,36589.5,38764.8,135.5112,146.358,155.0592,1.625,1062,0,6
1064,3,33876.2,36587.8,38788.6,135.5048,146.3512,155.1544,0.6484,929,0,6
1065,3,33868.5,36589.2,38783.5,135.474,146.3568,155.134,0.543,1064,0,6
1066,3,33866.5,36592.0,38782.0,135.466,146.368,155.128,0.3789,1065,0,6
1067,3,33860.5,36596.2,38779.4,135.442,146.3848,155.1176,1.1367,1066,0,6
1068,3,33852.5,36598.5,38772.4,135.41,146.394,155.0896,0.4883,1067,0,6
1069,3,33847.5,36601.8,38769.2,135.39,146.4072,155.0768,0.4883,1068,0,6
1070,3,33842.8,36602.5,38766.1,135.3712,146.41,155.0644,1.2461,1069,0,6
1071,3,33840.0,36600.2,38763.8,135.36,146.4008,155.0552,0.8125,1070,0,6
1072,3,33835.2,36605.5,38760.6,135.3408,146.422,155.0424,0.0039,1071,0,6
1073,3,33830.0,36614.8,38757.1,135.32,146.4592,155.0284,1.2461,1072,0,6
1074,3,33822.8,36621.0,38753.8,135.2912,146.484,155.0152,0.0039,1073,0,6
1075,3,33818.8,36630.0,38753.2,135.2752,146.52,155.0128,1.2461,1074,1,6
1076,3,33978.0,36572.8,38984.6,135.912,146.2912,155.9384,0.0039,1018,0,7
1077,3,33978.0,36580.0,38988.6,135.912,146.32,155.9544,0.9219,1076,0,7
1078,3,33980.2,36585.2,38993.7,135.9208,146.3408,155.9748,0.3789,1077,0,7
1079,3,33985.5,36584.8,38996.8,135.942,146.3392,155.9872,1.082,1078,0,7
1080,3,33988.0,36580.0,38997.4,135.952,146.32,155.9896,2.2734,1079,0,7
1081,3,33991.2,36582.2,38999.1,135.9648,146.3288,155.9964,0.5977,1080,0,7
1082,3,33990.5,36588.0,39000.8,135.962,146.352,156.0032,0.9219,1081,0,7
1083,3,33995.2,36589.5,39002.6,135.9808,146.358,156.0104,0.0039,1082,0,7
1084,3,33997.2,36595.0,39006.2,135.9888,146.38,156.0248,0.7031,1083,0,7
1085,3,34002.8,36598.8,39014.4,136.0112,146.3952,156.0576,0.9766,1084,0,7
1086,3,34006.0,36604.5,39022.6,136.024,146.418,156.0904,0.4336,1085,0,7
1087,3,34007.0,36606.2,39025.3,136.028,146.4248,156.1012,0.0039,1086,1,7
1088,3,33978.2,36570.8,38985.2,135.9128,146.2832,155.9408,0.0039,1018,0,7
1089,3,33981.8,36565.5,39004.9,135.9272,146.262,156.0196,0.3789,1088,0,7
1090,3,33985.8,36563.0,39013.7,135.9432,146.252,156.0548,0.3242,1089,0,7
1091,3,33988.5,36560.0,39015.4,135.954,146.24,156.0616,0.6484,1090,0,7
1092,3,33992.0,36558.2,39021.3,135.968,146.2328,156.0852,1.082,1091,0,7
1093,3,33993.2,36556.5,39028.5,135.9728,146.226,156.114,1.8398,1092,0,7
1094,3,33994.8,36558.8,39030.1,135.9792,146.2352,156.1204,1.3008,1093,1,7
1095,3,33860.0,36555.5,39008.7,135.44,146.222,156.0348,0.0078,1037,0,7
1096,3,33857.8,36553.8,39014.6,135.4312,146.2152,156.0584,0.9766,1095,0,7
1097,3,33854.0,36548.0,39032.6,135.416,146.192,156.1304,0.5977,1096,0,7
1098,3,33852.2,36543.0,39041.2,135.4088,146.172,156.1648,0.8672,1097,0,7
1099,3,33851.0,36544.5,39045.2,135.404,146.178,156.1808,0.0664,1098,0,7
1100,3,33847.8,36542.5,39053.0,135.3912,146.17,156.212,0.8125,1099,0,7
1101,3,33845.5,36538.5,39058.2,135.382,146.154,156.2328,0.4336,1100,0,7
1102,3,33846.0,36534.5,39059.4,135.384,146.138,156.2376,0.7031,1101,0,7
1103,3,33845.0,36531.8,39063.8,135.38,146.1272,156.2552,0.8672,1102,0,7
1104,3,33842.0,36529.0,39072.2,135.368,146.116,156.2888,1.7891,1103,0,7
1105,3,33842.5,36525.0,39076.3,135.37,146.1,156.3052,1.6797,1104,0,7
1106,3,33835.0,36518.2,39092.3,135.34,146.0728,156.3692,0.0078,1105,0,7
1107,3,33833.0,36514.5,39097.1,135.332,146.058,156.3884,0.8672,1106,0,7
1108,3,33827.2,36507.2,39110.0,135.3088,146.0288,156.44,0.8125,1107,0,7
1109,3,33827.0,36505.8,39111.8,135.308,146.0232,156.4472,0.0312,1108,1,7
1110,3,33865.2,36569.2,38996.6,135.4608,146.2768,155.9864,0.0195,1037,0,7
1111,3,33863.0,36573.0,38999.6,135.452,146.292,155.9984,0.7578,1110,0,7
1112,3,33860.8,36573.2,39003.0,135.4432,146.2928,156.012,0.543,1111,0,7
1113,3,33859.8,36577.5,39005.1,135.4392,146.31,156.0204,0.6484,1112,0,7
1114,3,33853.8,36585.8,39015.9,135.4152,146.3432,156.0636,0.8672,1113,0,7
1115,3,33849.0,36586.8,39021.2,135.396,146.3472,156.0848,0.8672,1114,0,7
1116,3,33843.2,36593.8,39030.1,135.3728,146.3752,156.1204,0.0039,1115,0,7
1117,3,33839.8,36596.5,39039.3,135.3592,146.386,156.1572,0.6484,1116,0,7
1118,3,33838.2,36602.8,39043.6,135.3528,146.4112,156.1744,1.1367,1117,0,7
1119,3,33836.5,36602.2,39048.8,135.346,146.4088,156.1952,0.0625,1118,0,7
1120,3,33834.2,36605.2,39053.8,135.3368,146.4208,156.2152,0.5977,1119,0,7
1121,3,33832.2,36610.2,39058.1,135.3288,146.4408,156.2324,0.4883,1120,0,7
1122,3,33830.5,36612.0,39063.9,135.322,146.448,156.2556,0.7031,1121,0,7
1123,3,33829.2,36617.2,39067.6,135.3168,146.4688,156.2704,0.3789,1122,0,7
1124,3,33828.8,36621.0,39076.1,135.3152,146.484,156.3044,0.6484,1123,0,7
1125,3,33830.0,36622.2,39082.7,135.32,146.4888,156.3308,0.3242,1124,0,7
1126,3,33829.8,36624.8,39087.0,135.3192,146.4992,156.348,0.6484,1125,1,7
1127,3,33878.2,36585.2,38762.6,135.5128,146.3408,155.0504,1.7891,1063,0,7
1128,3,33876.5,36595.8,38754.8,135.506,146.3832,155.0192,0.0039,1063,0,7
1129,3,33875.0,36603.0,38754.2,135.5,146.412,155.0168,0.8125,1128,0,7
1130,3,33873.0,36610.5,38750.2,135.492,146.442,155.0008,0.8672,1129,0,7
1131,3,33871.8,36614.8,38745.1,135.4872,146.4592,154.9804,0.7578,1130,0,7
1132,3,33871.0,36619.8,38743.4,135.484,146.4792,154.9736,0.543,1131,0,7
1133,3,33869.2,36622.0,38740.6,135.4768,146.488,154.9624,0.8672,1132,0,7
1134,3,33863.2,36624.2,38731.8,135.4528,146.4968,154.9272,1.5156,1133,0,7
1135,3,33860.8,36626.8,38730.1,135.4432,146.5072,154.9204,1.2461,1134,0,7
1136,3,33859.0,36629.2,38723.7,135.436,146.5168,154.8948,0.4883,1135,0,7
1137,3,33857.5,36632.0,38712.1,135.43,146.528,154.8484,0.4883,1136,0,7
1138,3,33857.2,36633.0,38708.1,135.4288,146.532,154.8324,0.4883,1137,1,7
1139,3,33876.5,36585.5,38754.5,135.506,146.342,155.018,0.0234,1127,0,8
1140,3,33875.8,36588.5,38742.1,135.5032,146.354,154.9684,1.7344,1139,0,8
1141,3,33875.5,36590.5,38733.3,135.502,146.362,154.9332,0.043,1140,0,8
1142,3,33874.5,36590.5,38721.6,135.498,146.362,154.8864,1.2461,1141,0,8
1143,3,33873.2,36588.2,38715.2,135.4928,146.3528,154.8608,1.2461,1142,0,8
1144,3,33868.8,36585.8,38704.9,135.4752,146.3432,154.8196,1.4609,1143,0,8
1145,3,33863.0,36587.5,38696.1,135.452,146.35,154.7844,0.8125,1144,0,8
1146,3,33860.2,36585.2,38691.5,135.4408,146.3408,154.766,1.2461,1145,0,8
1147,3,33860.8,36579.8,38689.5,135.4432,146.3192,154.758,0.6484,1146,0,8
1148,3,33857.8,36579.5,38681.9,135.4312,146.318,154.7276,1.4102,1147,0,8
1149,3,33852.2,36581.2,38674.2,135.4088,146.3248,154.6968,1.7891,1148,0,8
1150,3,33849.2,36585.5,38673.9,135.3968,146.342,154.6956,0.5977,1149,0,8
1151,3,33850.0,36580.0,38669.6,135.4,146.32,154.6784,0.0156,1150,0,8
1152,3,33850.5,36579.2,38665.9,135.402,146.3168,154.6636,1.7344,1151,0,8
1153,3,33885.5,36577.2,38758.7,135.542,146.3088,155.0348,0.0234,1127,0,8
1154,3,33890.5,36573.2,38755.9,135.562,146.2928,155.0236,0.9219,1153,0,8
1155,3,33893.2,36566.5,38753.5,135.5728,146.266,155.014,0.3242,1154,0,8
1156,3,33847.2,36583.0,38664.3,135.3888,146.332,154.6572,0.0234,1152,0,9
1157,3,33851.0,36581.5,38652.6,135.404,146.326,154.6104,1.3008,1152,0,9
1158,3,33850.0,36579.2,38644.7,135.4,146.3168,154.5788,1.082,1157,0,9
1159,3,33848.2,36581.2,38627.3,135.3928,146.3248,154.5092,0.4883,1158,0,9
1160,3,33847.8,36583.0,38610.5,135.3912,146.332,154.442,0.7031,1159,0,9
1161,3,33845.5,36579.2,38599.8,135.382,146.3168,154.3992,0.3242,1160,0,9
1162,3,33842.8,36581.5,38587.9,135.3712,146.326,154.3516,0.0039,1161,0,9
1163,3,33839.2,36581.0,38578.3,135.3568,146.324,154.3132,0.3242,1162,0,9
1164,3,33836.2,36584.8,38570.8,135.3448,146.3392,154.2832,1.625,1163,0,9
1165,3,33828.8,36588.2,38555.6,135.3152,146.3528,154.2224,0.9766,1164,0,9
1166,3,33821.8,36590.5,38544.0,135.2872,146.362,154.176,1.3555,1165,0,9
1167,3,33897.0,36565.2,38753.3,135.588,146.2608,155.0132,1.625,1155,0,9
1168,3,33897.8,36570.0,38754.0,135.5912,146.28,155.016,0.4883,1167,0,9
1169,3,33899.2,36565.8,38752.3,135.5968,146.2632,155.0092,0.082,1168,0,9
1170,3,33905.5,36565.8,38750.8,135.622,146.2632,155.0032,1.0273,1169,0,9
1171,3,33915.8,36568.5,38751.0,135.6632,146.274,155.004,0.5977,1170,0,9
1172,3,33921.8,36574.8,38752.8,135.6872,146.2992,155.0112,0.7578,1171,0,9
1173,3,33928.5,36577.2,38753.6,135.714,146.3088,155.0144,0.6484,1172,0,9
1174,3,33929.8,36575.0,38753.2,135.7192,146.3,155.0128,0.7578,1173,1,9
1175,3,33896.0,36566.2,38747.0,135.584,146.2648,154.988,0.0039,1155,0,9
1176,3,33902.5,36568.5,38736.1,135.61,146.274,154.9444,1.5156,1175,0,9
1177,3,33905.5,36567.0,38731.5,135.622,146.268,154.926,0.8672,1176,0,9
1178,3,33913.2,36565.0,38726.8,135.6528,146.26,154.9072,0.6484,1177,0,9
1179,3,33918.2,36566.0,38719.8,135.6728,146.264,154.8792,1.2461,1178,0,9
1180,3,33919.0,36563.0,38715.9,135.676,146.252,154.8636,1.4609,1179,0,9
1181,3,33920.2,36557.0,38712.2,135.6808,146.228,154.8488,0.0547,1180,0,9
1182,3,33922.2,36553.2,38705.5,135.6888,146.2128,154.822,0.6484,1181,0,9
1183,3,33925.2,36550.2,38696.3,135.7008,146.2008,154.7852,0.0039,1182,0,9
1184,3,33928.8,36550.0,38684.8,135.7152,146.2,154.7392,0.6484,1183,0,9
1185,3,33931.0,36547.5,38677.3,135.724,146.19,154.7092,0.6484,1184,0,9
1186,3,33931.5,36544.8,38674.1,135.726,146.1792,154.6964,0.0234,1185,1,9
1187,3,33842.5,36588.8,38664.6,135.37,146.3552,154.6584,0.543,1156,0,10
1188,3,33847.8,36576.8,38662.3,135.3912,146.3072,154.6492,0.0039,1156,0,10
1189,3,33843.5,36570.0,38657.0,135.374,146.28,154.628,1.0273,1188,0,10
1190,3,33838.0,36565.5,38650.3,135.352,146.262,154.6012,1.1914,1189,0,10
1191,3,33830.8,36567.5,38645.1,135.3232,146.27,154.5804,0.0039,1190,0,10
1192,3,33825.5,36565.2,38639.6,135.302,146.2608,154.5584,0.9766,1191,0,10
1193,3,33824.5,36561.0,38636.3,135.298,146.244,154.5452,0.3242,1192,0,10
1194,3,33823.2,36560.2,38631.9,135.2928,146.2408,154.5276,0.9766,1193,0,10
1195,3,33819.8,36561.2,38623.6,135.2792,146.2448,154.4944,0.4336,1194,0,10
1196,3,33818.8,36557.5,38618.6,135.2752,146.23,154.4744,0.6484,1195,0,10
1197,3,33815.8,36595.2,38515.8,135.2632,146.3808,154.0632,1.5703,1166,0,10
1198,3,33813.2,36595.5,38503.3,135.2528,146.382,154.0132,1.3008,1197,0,10
1199,3,33819.8,36597.2,38542.6,135.2792,146.3888,154.1704,0.0078,1166,0,10
1200,3,33816.2,36595.5,38540.6,135.2648,146.382,154.1624,0.8125,1199,0,10
1201,3,33815.5,36590.8,38538.7,135.262,146.3632,154.1548,1.0273,1200,0,10
1202,3,33808.2,36588.0,38534.9,135.2328,146.352,154.1396,1.0273,1201,0,10
1203,3,33798.8,36587.8,38530.3,135.1952,146.3512,154.1212,0.9219,1202,0,10
1204,3,33793.2,36586.5,38523.6,135.1728,146.346,154.0944,0.6484,1203,0,10
1205,3,33783.5,36587.2,38512.9,135.134,146.3488,154.0516,0.3242,1204,0,10
1206,3,33774.8,36585.5,38506.5,135.0992,146.342,154.026,0.543,1205,0,10
1207,3,33766.2,36583.5,38496.9,135.0648,146.334,153.9876,0.4883,1206,0,10
1208,3,33762.2,36586.5,38491.9,135.0488,146.346,153.9676,1.1914,1207,0,10
1209,3,33757.2,36586.0,38487.7,135.0288,146.344,153.9508,0.3242,1208,0,10
1210,3,33754.5,36580.8,38484.3,135.018,146.3232,153.9372,0.5977,1209,0,10
1211,3,33751.0,36575.5,38478.8,135.004,146.302,153.9152,0.4883,1210,0,10
1212,3,33744.5,36575.5,38472.4,134.978,146.302,153.8896,1.082,1211,0,10
1213,3,33741.2,36574.2,38467.6,134.9648,146.2968,153.8704,0.5977,1212,0,10
1214,3,33732.8,36571.0,38466.5,134.9312,146.284,153.866,0.0039,1213,0,10
1215,3,33726.0,36569.5,38463.5,134.904,146.278,153.854,1.4609,1214,0,10
1216,3,33721.8,36564.2,38462.4,134.8872,146.2568,153.8496,2.168,1215,0,10
1217,3,33720.8,36555.5,38459.4,134.8832,146.222,153.8376,0.5977,1216,0,10
1218,3,33717.2,36552.0,38458.2,134.8688,146.208,153.8328,0.0117,1217,0,10
1219,3,33713.5,36554.0,38455.9,134.854,146.216,153.8236,0.9766,1218,0,10
1220,3,33710.2,36551.2,38453.4,134.8408,146.2048,153.8136,0.4883,1219,0,10
1221,3,33708.8,36542.0,38449.9,134.8352,146.168,153.7996,0.9766,1220,0,10
1222,3,33705.8,36535.8,38446.1,134.8232,146.1432,153.7844,1.082,1221,0,10
1223,3,33700.5,36533.0,38445.2,134.802,146.132,153.7808,0.9766,1222,1,10
1224,3,33840.8,36594.8,38661.7,135.3632,146.3792,154.6468,1.0273,1187,0,11
1225,3,33838.5,36598.0,38648.4,135.354,146.392,154.5936,1.625,1224,0,11
1226,3,33835.2,36601.0,38639.2,135.3408,146.404,154.5568,0.9766,1225,0,11
1227,3,33831.8,36604.8,38633.3,135.3272,146.4192,154.5332,1.0273,1226,0,11
1228,3,33827.0,36608.2,38620.0,135.308,146.4328,154.48,0.9766,1227,0,11
1229,3,33826.0,36612.0,38611.7,135.304,146.448,154.4468,0.3242,1228,0,11
1230,3,33823.8,36613.0,38599.9,135.2952,146.452,154.3996,0.5977,1229,0,11
1231,3,33822.0,36618.5,38592.2,135.288,146.474,154.3688,1.0273,1230,0,11
1232,3,33822.8,36624.0,38594.3,135.2912,146.496,154.3772,0.6484,1231,0,11
1233,3,33834.8,36590.8,38661.4,135.3392,146.3632,154.6456,0.0117,1187,0,11
1234,3,33827.8,36590.0,38655.2,135.3112,146.36,154.6208,0.7578,1233,0,11
1235,3,33824.2,36587.8,38649.0,135.2968,146.3512,154.596,0.3242,1234,0,11
1236,3,33816.8,36587.5,38640.3,135.2672,146.35,154.5612,0.6484,1235,0,11
1237,3,33813.2,36555.8,38611.5,135.2528,146.2232,154.446,0.0039,1196,0,11
1238,3,33809.5,36551.5,38604.3,135.238,146.206,154.4172,0.3242,1237,0,11
1239,3,33804.8,36550.0,38596.2,135.2192,146.2,154.3848,0.3789,1238,0,11
1240,3,33796.5,36550.2,38586.8,135.186,146.2008,154.3472,1.1367,1239,0,11
1241,3,33790.8,36550.8,38582.6,135.1632,146.2032,154.3304,0.6484,1240,0,11
1242,3,33786.2,36548.5,38578.2,135.1448,146.194,154.3128,0.8125,1241,0,11
1243,3,33784.8,36545.8,38572.2,135.1392,146.1832,154.2888,0.7578,1242,0,11
1244,3,33778.5,36542.8,38565.9,135.114,146.1712,154.2636,1.082,1243,0,11
1245,3,33769.2,36543.5,38562.6,135.0768,146.174,154.2504,0.5977,1244,0,11
1246,3,33766.0,36545.5,38563.4,135.064,146.182,154.2536,0.5977,1245,0,11
1247,3,33755.2,36544.5,38559.5,135.0208,146.178,154.238,0.0039,1246,0,11
1248,3,33745.0,36537.8,38552.4,134.98,146.1512,154.2096,2.3281,1247,0,11
1249,3,33738.5,36531.0,38548.2,134.954,146.124,154.1928,0.7031,1248,0,11
1250,3,33731.8,36530.5,38546.6,134.9272,146.122,154.1864,1.5703,1249,0,11
1251,3,33727.0,36532.2,38548.7,134.908,146.1288,154.1948,0.8125,1250,0,11
1252,3,33721.2,36532.5,38547.6,134.8848,146.13,154.1904,1.5703,1251,0,11
1253,3,33717.2,36527.2,38545.4,134.8688,146.1088,154.1816,0.8125,1252,0,11
1254,3,33714.5,36519.5,38542.9,134.858,146.078,154.1716,1.7344,1253,0,11
1255,3,33709.5,36515.5,38538.0,134.838,146.062,154.152,0.3242,1254,0,11
1256,3,33701.2,36515.8,38534.8,134.8048,146.0632,154.1392,0.9219,1255,0,11
1257,3,33690.2,36515.5,38538.1,134.7608,146.062,154.1524,0.8672,1256,0,11
1258,3,33681.8,36517.2,38540.0,134.7272,146.0688,154.16,1.2461,1257,0,11
1259,3,33678.0,36514.0,38537.4,134.712,146.056,154.1496,0.9766,1258,0,11
1260,3,33676.2,36508.2,38535.7,134.7048,146.0328,154.1428,1.0273,1259,0,11
1261,3,33670.5,36506.8,38535.6,134.682,146.0272,154.1424,1.4102,1260,0,11
