id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18003,2,39171.4,55140.9,21463.5,156.6856,220.5636,85.854,0.0078,18002,0,17
18004,2,39167.3,55145.1,21467.0,156.6692,220.5804,85.868,0.3789,18003,0,17
18005,2,39162.4,55150.7,21469.0,156.6496,220.6028,85.876,0.5977,18004,0,17
18006,2,39160.2,55158.2,21471.8,156.6408,220.6328,85.8872,0.8125,18005,0,17
18007,2,39154.9,55159.6,21471.5,156.6196,220.6384,85.886,0.9766,18006,0,17
18008,2,39149.0,55155.6,21471.0,156.596,220.6224,85.884,0.7578,18007,0,17
18009,2,39143.0,55154.8,21472.0,156.572,220.6192,85.888,1.1367,18008,0,17
18010,2,39141.2,55162.6,21475.2,156.5648,220.6504,85.9008,0.9766,18009,0,17
18011,2,39141.4,55168.6,21478.2,156.5656,220.6744,85.9128,0.0547,18010,0,17
18012,2,39138.8,55172.2,21478.5,156.5552,220.6888,85.914,1.0273,18011,0,17
18013,2,39132.5,55175.0,21480.0,156.53,220.7,85.92,0.8672,18012,0,17
18014,2,39125.0,55180.1,21482.8,156.5,220.7204,85.9312,0.543,18013,0,17
18015,2,39118.8,55185.7,21484.2,156.4752,220.7428,85.9368,0.6484,18014,0,17
18016,2,39114.4,55187.9,21485.8,156.4576,220.7516,85.9432,1.1914,18015,0,17
18017,2,39112.2,55192.1,21488.0,156.4488,220.7684,85.952,0.9219,18016,0,17
18018,2,39105.7,55193.5,21490.0,156.4228,220.774,85.96,1.4609,18017,0,17
18019,2,39098.6,55198.3,21491.8,156.3944,220.7932,85.9672,0.4883,18018,0,17
18020,2,39097.0,55206.6,21494.5,156.388,220.8264,85.978,0.4883,18019,0,17
18021,2,39094.8,55213.4,21497.8,156.3792,220.8536,85.9912,0.4883,18020,0,17
18022,2,39091.2,55216.1,21499.5,156.3648,220.8644,85.998,0.4336,18021,0,17
18023,2,39088.3,55216.7,21498.0,156.3532,220.8668,85.992,0.3789,18022,0,17
18024,2,39085.2,55213.0,21494.8,156.3408,220.852,85.9792,0.4336,18023,0,17
18025,2,39083.2,55207.2,21491.5,156.3328,220.8288,85.966,1.5156,18024,0,17
18026,2,39078.6,55206.1,21489.0,156.3144,220.8244,85.956,0.0078,18025,0,17
18027,2,39071.1,55206.1,21490.5,156.2844,220.8244,85.962,0.8672,18026,0,17
18028,2,39064.0,55208.8,21492.2,156.256,220.8352,85.9688,0.8125,18027,0,17
18029,2,39053.6,55209.6,21494.0,156.2144,220.8384,85.976,1.0273,18028,0,17
18030,2,39041.9,55209.6,21496.5,156.1676,220.8384,85.986,0.8125,18029,0,17
18031,2,39032.1,55210.0,21497.5,156.1284,220.84,85.99,0.8672,18030,0,17
18032,2,39028.9,55210.9,21499.5,156.1156,220.8436,85.998,2.6523,18031,0,17
18033,2,39025.6,55208.2,21499.5,156.1024,220.8328,85.998,1.8398,18032,0,17
18034,2,39024.5,55211.5,21500.5,156.098,220.846,86.002,0.8672,18033,0,17
18035,2,39023.8,55215.6,21503.2,156.0952,220.8624,86.0128,0.0312,18034,0,17
18036,2,39020.3,55218.2,21503.5,156.0812,220.8728,86.014,0.3789,18035,0,17
18037,2,39016.2,55216.8,21501.8,156.0648,220.8672,86.0072,0.7578,18036,0,17
18038,2,39010.0,55220.4,21499.8,156.04,220.8816,85.9992,0.3242,18037,0,17
18039,2,39004.2,55225.6,21500.0,156.0168,220.9024,86.0,0.4883,18038,0,17
18040,2,38997.2,55234.5,21501.2,155.9888,220.938,86.0048,0.3242,18039,0,17
18041,2,38984.8,55243.2,21501.5,155.9392,220.9728,86.006,0.4883,18040,0,17
18042,2,38974.0,55254.4,21505.8,155.896,221.0176,86.0232,0.3242,18041,0,17
18043,2,38967.0,55259.8,21504.5,155.868,221.0392,86.018,0.6484,18042,0,17
18044,2,38964.8,55262.5,21501.0,155.8592,221.05,86.004,0.8672,18043,0,17
18045,2,38961.5,55269.5,21500.8,155.846,221.078,86.0032,0.3242,18044,0,17
18046,2,38955.2,55271.4,21498.8,155.8208,221.0856,85.9952,0.4883,18045,0,17
18047,2,38951.0,55269.2,21495.2,155.804,221.0768,85.9808,1.082,18046,0,17
18048,2,38947.5,55272.7,21494.8,155.79,221.0908,85.9792,1.3008,18047,0,17
18049,2,38943.0,55275.0,21497.8,155.772,221.1,85.9912,0.4883,18048,0,17
18050,2,38941.8,55281.0,21501.0,155.7672,221.124,86.004,0.543,18049,0,17
18051,2,38936.8,55286.7,21499.8,155.7472,221.1468,85.9992,1.082,18050,0,17
18052,2,38931.8,55289.2,21497.5,155.7272,221.1568,85.99,0.6484,18051,1,17
18053,2,39341.0,55029.1,21436.8,157.364,220.1164,85.7472,0.5,15981,0,17
18054,2,39334.6,55024.7,21434.2,157.3384,220.0988,85.7368,0.5,18053,0,17
18055,2,39328.2,55020.1,21432.0,157.3128,220.0804,85.728,0.5,18054,0,17
18056,2,39321.3,55017.8,21431.5,157.2852,220.0712,85.726,0.0078,18055,0,17
18057,2,39307.5,55018.2,21433.8,157.23,220.0728,85.7352,0.6484,18056,0,17
18058,2,39301.2,55015.9,21434.0,157.2048,220.0636,85.736,0.9219,18057,0,17
18059,2,39298.8,55017.8,21433.5,157.1952,220.0712,85.734,0.8672,18058,1,17
18060,2,52660.2,41564.0,28860.5,210.6408,166.256,115.442,0.0039,16271,0,18
18061,2,52652.3,41556.0,28863.7,210.6092,166.224,115.4548,0.8125,18060,0,18
18062,2,52643.0,41545.2,28869.2,210.572,166.1808,115.4768,0.0039,18061,0,18
18063,2,52637.8,41534.2,28871.8,210.5512,166.1368,115.4872,1.7344,18062,0,18
18064,2,52637.1,41528.2,28869.5,210.5484,166.1128,115.478,0.7031,18063,0,18
18065,2,52633.3,41524.8,28871.0,210.5332,166.0992,115.484,1.0273,18064,0,18
18066,2,52626.8,41523.2,28874.5,210.5072,166.0928,115.498,1.5156,18065,0,18
18067,2,52621.7,41515.0,28876.2,210.4868,166.06,115.5048,0.9766,18066,0,18
18068,2,52619.0,41503.5,28875.8,210.476,166.014,115.5032,1.5156,18067,0,18
18069,2,52617.7,41498.8,28876.9,210.4708,165.9952,115.5076,1.5156,18068,0,18
18070,2,52662.8,41578.2,28857.0,210.6512,166.3128,115.428,0.5,16271,0,18
18071,2,52658.2,41584.0,28859.5,210.6328,166.336,115.438,0.5,18070,0,18
18072,2,52653.5,41590.0,28861.9,210.614,166.36,115.4476,0.5,18071,0,18
18073,2,52648.9,41596.0,28864.5,210.5956,166.384,115.458,0.5,18072,0,18
18074,2,52645.4,41605.5,28866.8,210.5816,166.422,115.4672,0.0039,18073,0,18
18075,2,52637.9,41607.0,28868.5,210.5516,166.428,115.474,1.0273,18074,0,18
18076,2,52627.2,41607.2,28871.5,210.5088,166.4288,115.486,0.5977,18075,0,18
18077,2,52620.9,41609.8,28872.6,210.4836,166.4392,115.4904,0.4883,18076,0,18
18078,2,52611.1,41613.2,28878.2,210.4444,166.4528,115.5128,0.9766,18077,0,18
18079,2,52603.0,41614.5,28883.8,210.412,166.458,115.5352,0.8125,18078,0,18
18080,2,52597.3,41611.5,28886.5,210.3892,166.446,115.546,0.5977,18079,0,18
18081,2,52589.7,41610.2,28887.7,210.3588,166.4408,115.5508,1.4102,18080,0,18
18082,2,52584.9,41611.5,28889.0,210.3396,166.446,115.556,0.6484,18081,0,18
18083,2,52579.9,41616.5,28894.3,210.3196,166.466,115.5772,0.9766,18082,0,18
18084,2,52574.1,41619.0,28898.9,210.2964,166.476,115.5956,1.082,18083,0,18
18085,2,52572.9,41624.8,28901.7,210.2916,166.4992,115.6068,0.6484,18084,0,18
18086,2,52568.1,41626.0,28904.3,210.2724,166.504,115.6172,0.7031,18085,0,18
18087,2,52558.1,41626.8,28907.0,210.2324,166.5072,115.628,0.7031,18086,0,18
18088,2,52551.6,41632.8,28909.8,210.2064,166.5312,115.6392,0.4883,18087,0,18
18089,2,52546.7,41643.8,28914.2,210.1868,166.5752,115.6568,0.6484,18088,0,18
18090,2,52543.7,41646.0,28914.9,210.1748,166.584,115.6596,0.8125,18089,0,18
18091,2,52543.2,41639.8,28913.2,210.1728,166.5592,115.6528,0.9219,18090,0,18
18092,2,52533.7,41641.5,28914.3,210.1348,166.566,115.6572,0.0078,18091,0,18
18093,2,52527.8,41643.2,28916.9,210.1112,166.5728,115.6676,1.0273,18092,0,18
18094,2,52523.7,41644.2,28921.0,210.0948,166.5768,115.684,0.9219,18093,0,18
18095,2,52520.6,41647.2,28926.8,210.0824,166.5888,115.7072,0.7578,18094,0,18
18096,2,52519.8,41650.2,28934.3,210.0792,166.6008,115.7372,1.7891,18095,0,18
18097,2,52519.6,41659.8,28942.1,210.0784,166.6392,115.7684,0.6484,18096,0,18
18098,2,52517.2,41665.2,28947.5,210.0688,166.6608,115.79,0.9219,18097,0,18
18099,2,52513.9,41666.5,28953.2,210.0556,166.666,115.8128,0.9766,18098,0,18
18100,2,52509.2,41669.5,28958.0,210.0368,166.678,115.832,0.7578,18099,0,18
18101,2,52503.3,41674.8,28959.4,210.0132,166.6992,115.8376,0.8672,18100,0,18
18102,2,52498.0,41676.8,28956.4,209.992,166.7072,115.8256,0.4883,18101,0,18
18103,2,52492.1,41681.0,28955.5,209.9684,166.724,115.822,1.1914,18102,0,18
18104,2,52485.3,41687.8,28960.0,209.9412,166.7512,115.84,1.082,18103,0,18
18105,2,52479.9,41695.8,28965.5,209.9196,166.7832,115.862,0.6484,18104,0,18
18106,2,52474.4,41697.2,28967.6,209.8976,166.7888,115.8704,1.0273,18105,0,18
18107,2,52473.3,41694.8,28967.9,209.8932,166.7792,115.8716,1.6797,18106,0,18
18108,2,52471.6,41700.2,28969.7,209.8864,166.8008,115.8788,0.0938,18107,0,18
18109,2,52462.8,41700.2,28969.8,209.8512,166.8008,115.8792,0.4883,18108,0,18
18110,2,52457.2,41697.0,28968.3,209.8288,166.788,115.8732,0.3789,18109,0,18
18111,2,52449.7,41704.0,28969.6,209.7988,166.816,115.8784,2.4922,18110,0,18
18112,2,52440.1,41710.2,28964.8,209.7604,166.8408,115.8592,0.8125,18111,0,18
18113,2,52432.2,41718.5,28963.8,209.7288,166.874,115.8552,0.6484,18112,0,18
18114,2,52424.8,41716.5,28962.3,209.6992,166.866,115.8492,0.543,18113,0,18
18115,2,52412.6,41717.5,28962.7,209.6504,166.87,115.8508,0.7031,18114,0,18
18116,2,52406.2,41720.5,28965.0,209.6248,166.882,115.86,1.1914,18115,0,18
18117,2,52399.4,41720.2,28963.4,209.5976,166.8808,115.8536,1.0273,18116,0,18
18118,2,52390.4,41721.5,28957.4,209.5616,166.886,115.8296,1.1367,18117,0,18
18119,2,52379.2,41722.5,28952.6,209.5168,166.89,115.8104,0.543,18118,0,18
18120,2,52376.9,41718.5,28950.7,209.5076,166.874,115.8028,0.4883,18119,0,18
18121,2,52370.8,41718.0,28947.2,209.4832,166.872,115.7888,1.1367,18120,0,18
18122,2,52360.9,41717.5,28945.0,209.4436,166.87,115.78,0.6484,18121,0,18
18123,2,52352.0,41713.2,28942.0,209.408,166.8528,115.768,1.625,18122,0,18
18124,2,52345.6,41706.8,28939.4,209.3824,166.8272,115.7576,0.4883,18123,0,18
18125,2,52338.2,41708.2,28940.3,209.3528,166.8328,115.7612,0.6484,18124,0,18
18126,2,52331.5,41714.0,28941.8,209.326,166.856,115.7672,1.1367,18125,0,18
18127,2,52322.4,41714.0,28942.9,209.2896,166.856,115.7716,0.5977,18126,0,18
18128,2,52317.2,41708.2,28940.2,209.2688,166.8328,115.7608,0.9219,18127,0,18
18129,2,52309.2,41706.5,28935.7,209.2368,166.826,115.7428,1.1914,18128,0,18
18130,2,52302.7,41710.2,28934.4,209.2108,166.8408,115.7376,0.8125,18129,0,18
18131,2,52295.7,41710.8,28934.0,209.1828,166.8432,115.736,1.2461,18130,0,18
18132,2,52290.9,41705.5,28932.2,209.1636,166.822,115.7288,1.1367,18131,0,18
18133,2,52288.0,41699.0,28929.0,209.152,166.796,115.716,0.7578,18132,0,18
18134,2,52277.8,41698.2,28925.5,209.1112,166.7928,115.702,1.4102,18133,0,18
18135,2,52268.3,41695.2,28922.0,209.0732,166.7808,115.688,0.6484,18134,0,18
18136,2,52262.5,41689.0,28918.8,209.05,166.756,115.6752,1.3555,18135,0,18
18137,2,52255.9,41685.2,28916.7,209.0236,166.7408,115.6668,0.6484,18136,0,18
18138,2,52251.9,41677.2,28913.1,209.0076,166.7088,115.6524,1.5703,18137,0,18
18139,2,52245.7,41671.8,28910.4,208.9828,166.6872,115.6416,0.3242,18138,0,18
18140,2,52241.1,41670.2,28906.8,208.9644,166.6808,115.6272,0.9766,18139,0,18
18141,2,52237.7,41664.0,28902.1,208.9508,166.656,115.6084,0.5977,18140,0,18
18142,2,52231.9,41662.2,28896.3,208.9276,166.6488,115.5852,0.6484,18141,0,18
18143,2,52223.8,41659.2,28891.9,208.8952,166.6368,115.5676,1.3008,18142,0,18
18144,2,52219.2,41659.5,28889.3,208.8768,166.638,115.5572,2.1133,18143,0,18
18145,2,52215.9,41654.0,28885.3,208.8636,166.616,115.5412,0.0391,18144,0,18
18146,2,52208.0,41654.5,28880.6,208.832,166.618,115.5224,0.6484,18145,0,18
18147,2,52200.7,41650.8,28874.6,208.8028,166.6032,115.4984,0.3242,18146,0,18
18148,2,52197.3,41645.8,28870.0,208.7892,166.5832,115.48,0.7031,18147,0,18
18149,2,52188.7,41646.0,28863.1,208.7548,166.584,115.4524,1.3008,18148,0,18
18150,2,52179.9,41642.5,28857.0,208.7196,166.57,115.428,0.4883,18149,0,18
18151,2,52167.0,41636.8,28853.6,208.668,166.5472,115.4144,0.4883,18150,0,18
18152,2,52161.3,41632.2,28850.6,208.6452,166.5288,115.4024,0.4883,18151,0,18
18153,2,52154.8,41624.2,28845.3,208.6192,166.4968,115.3812,0.8125,18152,0,18
18154,2,52143.7,41622.5,28839.8,208.5748,166.49,115.3592,0.4336,18153,0,18
18155,2,52131.8,41618.2,28833.2,208.5272,166.4728,115.3328,0.6484,18154,0,18
18156,2,52123.2,41610.8,28829.4,208.4928,166.4432,115.3176,0.543,18155,0,18
18157,2,52111.7,41608.0,28824.0,208.4468,166.432,115.296,1.4102,18156,0,18
18158,2,52095.6,41602.5,28817.6,208.3824,166.41,115.2704,0.8125,18157,0,18
18159,2,52090.4,41592.0,28813.7,208.3616,166.368,115.2548,0.0039,18158,0,18
18160,2,52085.1,41586.5,28814.1,208.3404,166.346,115.2564,1.3008,18159,0,18
18161,2,52417.9,41654.8,28572.0,209.6716,166.6192,114.288,0.0039,16449,0,18
18162,2,52416.2,41651.5,28569.5,209.6648,166.606,114.278,1.0273,18161,0,18
18163,2,52407.6,41653.0,28564.7,209.6304,166.612,114.2588,0.8672,18162,0,18
18164,2,52396.6,41654.5,28560.7,209.5864,166.618,114.2428,1.5156,18163,0,18
18165,2,52390.0,41657.2,28553.8,209.56,166.6288,114.2152,0.8672,18164,0,18
18166,2,52387.2,41661.0,28544.4,209.5488,166.644,114.1776,1.3008,18165,0,18
18167,2,52383.4,41663.2,28539.1,209.5336,166.6528,114.1564,0.8672,18166,1,18
18168,2,52422.6,41656.5,28574.4,209.6904,166.626,114.2976,0.0039,16449,0,18
18169,2,52422.3,41652.2,28569.5,209.6892,166.6088,114.278,0.3242,18168,0,18
18170,2,52420.0,41652.0,28561.1,209.68,166.608,114.2444,0.9219,18169,0,18
18171,2,52417.6,41649.8,28552.2,209.6704,166.5992,114.2088,0.6484,18170,0,18
18172,2,52415.2,41650.8,28542.3,209.6608,166.6032,114.1692,0.543,18171,0,18
18173,2,52408.8,41652.5,28533.1,209.6352,166.61,114.1324,0.3242,18172,0,18
18174,2,52404.8,41652.0,28525.0,209.6192,166.608,114.1,1.082,18173,0,18
18175,2,52402.2,41645.8,28517.2,209.6088,166.5832,114.0688,1.6797,18174,0,18
18176,2,52401.0,41645.0,28508.6,209.604,166.58,114.0344,0.9766,18175,0,18
18177,2,52400.5,41636.2,28505.2,209.602,166.5448,114.0208,0.0234,18176,0,18
18178,2,52396.8,41634.5,28497.3,209.5872,166.538,113.9892,1.0273,18177,0,18
18179,2,52391.0,41638.2,28486.5,209.564,166.5528,113.946,0.8125,18178,0,18
18180,2,52387.9,41638.2,28476.5,209.5516,166.5528,113.906,0.9219,18179,0,18
18181,2,52381.2,41640.0,28457.9,209.5248,166.56,113.8316,1.082,18180,0,18
18182,2,52375.2,41640.2,28442.5,209.5008,166.5608,113.77,0.4336,18181,0,18
18183,2,52371.4,41641.5,28431.5,209.4856,166.566,113.726,1.0273,18182,0,18
18184,2,52370.6,41640.0,28428.4,209.4824,166.56,113.7136,0.9766,18183,0,18
18185,2,52365.8,41642.8,28420.3,209.4632,166.5712,113.6812,0.543,18184,0,18
18186,2,52360.3,41646.2,28413.7,209.4412,166.5848,113.6548,1.7344,18185,0,18
18187,2,52359.4,41651.8,28413.6,209.4376,166.6072,113.6544,1.3008,18186,0,18
18188,2,52359.4,41642.0,28408.5,209.4376,166.568,113.634,0.0117,18187,0,18
18189,2,52358.8,41641.5,28400.9,209.4352,166.566,113.6036,0.6484,18188,0,18
18190,2,52358.7,41635.8,28396.2,209.4348,166.5432,113.5848,0.8125,18189,0,18
18191,2,52357.8,41632.2,28389.6,209.4312,166.5288,113.5584,1.0273,18190,0,18
18192,2,52355.9,41634.5,28383.8,209.4236,166.538,113.5352,1.3008,18191,0,18
18193,2,52352.9,41638.2,28371.3,209.4116,166.5528,113.4852,0.3242,18192,0,18
18194,2,52349.9,41637.0,28364.5,209.3996,166.548,113.458,2.2734,18193,0,18
18195,2,52345.8,41633.2,28358.6,209.3832,166.5328,113.4344,0.9219,18194,0,18
18196,2,52343.0,41629.0,28351.5,209.372,166.516,113.406,0.9766,18195,0,18
18197,2,52342.1,41628.8,28344.0,209.3684,166.5152,113.376,0.8672,18196,0,18
18198,2,52342.8,41630.2,28337.6,209.3712,166.5208,113.3504,0.9766,18197,0,18
18199,2,52344.3,41628.8,28332.9,209.3772,166.5152,113.3316,0.6484,18198,0,18
18200,2,52343.6,41625.8,28330.5,209.3744,166.5032,113.322,1.3008,18199,0,18
18201,2,52342.8,41616.8,28324.4,209.3712,166.4672,113.2976,0.0234,18200,0,18
18202,2,52339.8,41611.0,28318.9,209.3592,166.444,113.2756,0.8672,18201,0,18
18203,2,52337.8,41600.2,28313.8,209.3512,166.4008,113.2552,0.6484,18202,0,18
18204,2,52334.0,41592.5,28307.0,209.336,166.37,113.228,0.6484,18203,0,18
18205,2,52328.7,41592.0,28300.2,209.3148,166.368,113.2008,0.543,18204,0,18
18206,2,52323.4,41587.8,28293.6,209.2936,166.3512,113.1744,0.9766,18205,0,18
18207,2,52321.0,41580.5,28289.0,209.284,166.322,113.156,0.8125,18206,0,18
18208,2,52318.2,41574.0,28281.1,209.2728,166.296,113.1244,1.5703,18207,0,18
18209,2,52314.6,41571.5,28278.0,209.2584,166.286,113.112,1.1367,18208,0,18
18210,2,52314.1,41564.0,28274.6,209.2564,166.256,113.0984,1.082,18209,0,18
18211,2,40282.8,58624.1,27391.8,161.1312,234.4964,109.5672,0.0039,17298,0,18
18212,2,40282.9,58633.9,27399.3,161.1316,234.5356,109.5972,0.6484,18211,0,18
18213,2,40283.3,58643.2,27414.4,161.1332,234.5728,109.6576,0.8125,18212,0,18
18214,2,40281.9,58649.0,27427.7,161.1276,234.596,109.7108,0.4336,18213,0,18
18215,2,40281.6,58654.0,27434.9,161.1264,234.616,109.7396,0.8125,18214,0,18
18216,2,40283.4,58666.3,27446.0,161.1336,234.6652,109.784,0.3242,18215,0,18
18217,2,40286.5,58680.7,27455.4,161.146,234.7228,109.8216,0.4336,18216,0,18
18218,2,40286.1,58689.6,27465.4,161.1444,234.7584,109.8616,0.9766,18217,0,18
18219,2,40282.3,58698.9,27476.5,161.1292,234.7956,109.906,0.3242,18218,0,18
18220,2,40281.2,58706.0,27486.9,161.1248,234.824,109.9476,1.0273,18219,0,18
18221,2,40281.9,58715.0,27494.7,161.1276,234.86,109.9788,0.3242,18220,0,18
18222,2,40281.3,58724.4,27505.2,161.1252,234.8976,110.0208,0.8672,18221,0,18
18223,2,40278.9,58734.4,27516.4,161.1156,234.9376,110.0656,0.8672,18222,0,18
18224,2,40277.9,58747.6,27528.3,161.1116,234.9904,110.1132,0.3242,18223,0,18
18225,2,40278.9,58752.7,27532.6,161.1156,235.0108,110.1304,0.4883,18224,0,18
18226,2,40277.1,58749.9,27537.3,161.1084,234.9996,110.1492,0.0195,18225,0,18
18227,2,40275.9,58753.6,27542.5,161.1036,235.0144,110.17,0.9219,18226,0,18
18228,2,40275.9,58760.0,27547.4,161.1036,235.04,110.1896,0.7578,18227,0,18
18229,2,40275.2,58760.9,27553.7,161.1008,235.0436,110.2148,0.8125,18228,0,18
18230,2,40275.1,58766.5,27558.6,161.1004,235.066,110.2344,1.2461,18229,0,18
18231,2,40274.7,58768.9,27564.9,161.0988,235.0756,110.2596,1.1367,18230,0,18
18232,2,40272.3,58768.7,27569.6,161.0892,235.0748,110.2784,0.6484,18231,0,18
18233,2,40276.2,58638.4,27374.8,161.1048,234.5536,109.4992,0.0039,17298,0,18
18234,2,40268.0,58659.8,27369.3,161.072,234.6392,109.4772,0.9766,18233,0,18
18235,2,40263.8,58666.1,27367.9,161.0552,234.6644,109.4716,0.9766,18234,0,18
18236,2,40257.9,58687.2,27370.7,161.0316,234.7488,109.4828,2.0039,18235,0,18
18237,2,40250.3,58705.8,27374.6,161.0012,234.8232,109.4984,0.8672,18236,0,18
18238,2,40244.1,58721.1,27380.8,160.9764,234.8844,109.5232,0.4883,18237,0,18
18239,2,40239.5,58738.2,27385.6,160.958,234.9528,109.5424,0.3242,18238,0,18
18240,2,40237.9,58756.7,27388.8,160.9516,235.0268,109.5552,0.5977,18239,0,18
18241,2,40231.9,58773.8,27394.8,160.9276,235.0952,109.5792,0.8125,18240,0,18
18242,2,40227.7,58782.9,27399.9,160.9108,235.1316,109.5996,0.5977,18241,0,18
18243,2,40222.1,58810.2,27409.1,160.8884,235.2408,109.6364,0.4883,18242,0,18
18244,2,40218.9,58830.1,27416.9,160.8756,235.3204,109.6676,0.9766,18243,0,18
18245,2,40216.8,58849.9,27421.5,160.8672,235.3996,109.686,0.9219,18244,0,18
18246,2,40214.4,58870.1,27426.8,160.8576,235.4804,109.7072,0.0078,18245,0,18
18247,2,40213.2,58885.2,27435.2,160.8528,235.5408,109.7408,1.0273,18246,0,18
18248,2,40213.5,58894.6,27443.6,160.854,235.5784,109.7744,1.0273,18247,0,18
18249,2,40212.5,58910.2,27453.7,160.85,235.6408,109.8148,1.1914,18248,0,18
18250,2,40209.5,58922.4,27460.5,160.838,235.6896,109.842,1.3555,18249,0,18
18251,2,40208.5,58934.3,27469.4,160.834,235.7372,109.8776,0.8672,18250,0,18
18252,2,40206.1,58945.8,27474.2,160.8244,235.7832,109.8968,0.6484,18251,0,18
18253,2,40201.2,58956.7,27478.9,160.8048,235.8268,109.9156,0.6484,18252,0,18
18254,2,40198.5,58971.8,27485.0,160.794,235.8872,109.94,0.7578,18253,0,18
18255,2,40196.3,58994.0,27491.4,160.7852,235.976,109.9656,0.4883,18254,0,18
18256,2,40193.4,59007.1,27496.9,160.7736,236.0284,109.9876,1.082,18255,0,18
18257,2,40192.8,59024.5,27502.2,160.7712,236.098,110.0088,0.5977,18256,0,18
18258,2,40190.8,59051.0,27508.5,160.7632,236.204,110.034,0.3242,18257,0,18
18259,2,40189.2,59065.7,27510.3,160.7568,236.2628,110.0412,1.5703,18258,0,18
18260,2,40189.8,59074.0,27510.3,160.7592,236.296,110.0412,0.0586,18259,0,18
18261,2,40184.9,59080.2,27509.8,160.7396,236.3208,110.0392,0.4336,18260,0,18
18262,2,40176.8,59085.7,27511.3,160.7072,236.3428,110.0452,0.4883,18261,0,18
18263,2,40170.8,59098.2,27514.8,160.6832,236.3928,110.0592,1.3008,18262,0,18
18264,2,40166.5,59107.1,27520.0,160.666,236.4284,110.08,1.1367,18263,0,18
18265,2,40160.5,59114.1,27525.0,160.642,236.4564,110.1,2.0039,18264,0,18
18266,2,40156.3,59124.9,27528.2,160.6252,236.4996,110.1128,0.4883,18265,0,18
18267,2,40153.7,59138.8,27532.1,160.6148,236.5552,110.1284,0.5977,18266,0,18
18268,2,40151.1,59142.1,27532.3,160.6044,236.5684,110.1292,1.082,18267,0,18
18269,2,40146.4,59136.8,27529.5,160.5856,236.5472,110.118,0.6484,18268,0,18
18270,2,40136.4,59132.9,27531.2,160.5456,236.5316,110.1248,0.9766,18269,0,18
18271,2,40126.9,59134.5,27536.0,160.5076,236.538,110.144,0.543,18270,0,18
18272,2,40118.5,59139.7,27540.8,160.474,236.5588,110.1632,1.3555,18271,0,18
18273,2,40110.7,59142.5,27541.5,160.4428,236.57,110.166,0.7031,18272,0,18
18274,2,40104.6,59152.1,27539.6,160.4184,236.6084,110.1584,0.4336,18273,0,18
18275,2,40094.9,59159.4,27533.8,160.3796,236.6376,110.1352,0.3789,18274,0,18
18276,2,40083.9,59162.5,27530.0,160.3356,236.65,110.12,1.9492,18275,0,18
18277,2,40073.3,59168.7,27523.7,160.2932,236.6748,110.0948,0.4336,18276,0,18
18278,2,40070.0,59173.5,27522.8,160.28,236.694,110.0912,0.9766,18277,0,18
18279,2,40059.1,59182.2,27517.7,160.2364,236.7288,110.0708,0.0039,18278,0,18
18280,2,40050.6,59188.0,27512.2,160.2024,236.752,110.0488,0.4336,18279,0,18
18281,2,40043.4,59191.2,27510.7,160.1736,236.7648,110.0428,0.4883,18280,0,18
18282,2,40037.4,59196.3,27511.1,160.1496,236.7852,110.0444,0.3789,18281,0,18
18283,2,40025.4,59198.7,27512.5,160.1016,236.7948,110.05,0.9219,18282,0,18
18284,2,40012.4,59205.3,27513.0,160.0496,236.8212,110.052,0.3789,18283,0,18
18285,2,40007.3,59213.4,27513.7,160.0292,236.8536,110.0548,0.6484,18284,0,18
18286,2,39998.9,59218.4,27512.1,159.9956,236.8736,110.0484,0.5977,18285,0,18
18287,2,39991.1,59218.3,27510.1,159.9644,236.8732,110.0404,2.3828,18286,0,18
18288,2,39985.0,59224.3,27513.4,159.94,236.8972,110.0536,0.8672,18287,0,18
18289,2,39977.8,59227.7,27518.4,159.9112,236.9108,110.0736,0.543,18288,0,18
18290,2,39971.2,59234.9,27515.4,159.8848,236.9396,110.0616,0.543,18289,0,18
18291,2,39962.8,59241.0,27506.9,159.8512,236.964,110.0276,0.6484,18290,0,18
18292,2,39957.4,59245.4,27502.9,159.8296,236.9816,110.0116,1.0273,18291,0,18
18293,2,39955.4,59241.0,27502.2,159.8216,236.964,110.0088,0.0039,18292,0,18
18294,2,39948.6,59235.2,27497.0,159.7944,236.9408,109.988,1.082,18293,0,18
18295,2,39943.8,59237.5,27495.7,159.7752,236.95,109.9828,0.3789,18294,0,18
18296,2,39943.6,59243.2,27497.2,159.7744,236.9728,109.9888,0.4883,18295,0,18
18297,2,39936.7,59242.2,27497.8,159.7468,236.9688,109.9912,0.3789,18296,0,18
18298,2,39927.9,59238.7,27496.1,159.7116,236.9548,109.9844,0.7031,18297,0,18
18299,2,39919.4,59238.0,27495.0,159.6776,236.952,109.98,0.9219,18298,0,18
18300,2,39916.9,59240.9,27494.6,159.6676,236.9636,109.9784,0.3789,18299,0,18
18301,2,39912.2,59238.1,27494.7,159.6488,236.9524,109.9788,0.4336,18300,0,18
18302,2,39902.3,59236.4,27496.2,159.6092,236.9456,109.9848,1.4102,18301,0,18
18303,2,39896.1,59230.4,27497.4,159.5844,236.9216,109.9896,2.1133,18302,0,18
18304,2,39892.1,59232.6,27499.3,159.5684,236.9304,109.9972,0.9766,18303,0,18
