id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
950,2,47281.6,39229.2,41271.2,189.1264,156.9168,165.0848,0.4883,949,0,3
951,2,47271.1,39229.0,41272.1,189.0844,156.916,165.0884,0.5977,950,0,3
952,2,47266.8,39227.2,41271.6,189.0672,156.9088,165.0864,1.4102,951,0,3
953,2,47262.1,39228.8,41273.6,189.0484,156.9152,165.0944,0.0508,952,0,3
954,2,47251.0,39229.0,41274.8,189.004,156.916,165.0992,1.6797,953,0,3
955,2,47242.0,39228.0,41278.2,188.968,156.912,165.1128,0.4883,954,0,3
956,2,47234.7,39224.8,41280.1,188.9388,156.8992,165.1204,1.7344,955,0,3
957,2,47231.8,39226.2,41281.3,188.9272,156.9048,165.1252,0.8672,956,0,3
958,2,47224.0,39226.5,41285.2,188.896,156.906,165.1408,1.082,957,0,3
959,2,47212.8,39225.8,41288.6,188.8512,156.9032,165.1544,0.9766,958,0,3
960,2,47196.2,39225.0,41292.4,188.7848,156.9,165.1696,1.4609,959,0,3
961,2,47183.4,39223.5,41297.6,188.7336,156.894,165.1904,0.5977,960,0,3
962,2,47171.9,39221.2,41302.4,188.6876,156.8848,165.2096,1.3555,961,0,3
963,2,47167.0,39221.0,41307.5,188.668,156.884,165.23,1.4102,962,0,3
964,2,47160.4,39220.0,41310.7,188.6416,156.88,165.2428,0.9766,963,0,3
965,2,47157.5,39218.0,41311.1,188.63,156.872,165.2444,1.3008,964,0,3
966,2,47155.9,39219.5,41313.6,188.6236,156.878,165.2544,0.0703,965,0,3
967,2,47143.7,39218.8,41317.6,188.5748,156.8752,165.2704,0.9219,966,0,3
968,2,47131.9,39218.2,41320.0,188.5276,156.8728,165.28,1.5703,967,1,3
969,2,47382.7,39220.2,41150.8,189.5308,156.8808,164.6032,0.0039,256,0,3
970,2,47387.4,39224.0,41152.1,189.5496,156.896,164.6084,0.5977,969,0,3
971,2,47394.5,39224.8,41152.9,189.578,156.8992,164.6116,0.7031,970,0,3
972,2,47404.8,39223.0,41157.1,189.6192,156.892,164.6284,1.3555,971,0,3
973,2,47411.8,39221.0,41157.8,189.6472,156.884,164.6312,0.6484,972,0,3
974,2,47414.8,39222.0,41159.0,189.6592,156.888,164.636,0.8672,973,0,3
975,2,47419.4,39220.0,41158.8,189.6776,156.88,164.6352,0.0078,974,0,3
976,2,47426.6,39221.5,41158.7,189.7064,156.886,164.6348,0.6484,975,0,3
977,2,47442.4,39221.8,41159.2,189.7696,156.8872,164.6368,0.3789,976,0,3
978,2,47450.7,39220.8,41158.3,189.8028,156.8832,164.6332,0.4336,977,0,3
979,2,47455.7,39222.0,41157.5,189.8228,156.888,164.63,1.1367,978,0,3
980,2,47462.5,39221.8,41156.6,189.85,156.8872,164.6264,0.0039,979,0,3
981,2,47464.3,39219.8,41156.9,189.8572,156.8792,164.6276,1.2461,980,0,3
982,2,47468.7,39223.0,41159.8,189.8748,156.892,164.6392,1.625,981,0,3
983,2,47472.2,39221.5,41159.3,189.8888,156.886,164.6372,1.4609,982,0,3
984,2,47475.1,39219.8,41157.1,189.9004,156.8792,164.6284,0.0195,983,0,3
985,2,47480.2,39221.0,41157.8,189.9208,156.884,164.6312,1.0273,984,0,3
986,2,47486.6,39220.0,41158.4,189.9464,156.88,164.6336,0.6484,985,0,3
987,2,47490.3,39217.8,41155.3,189.9612,156.8712,164.6212,0.4883,986,0,3
988,2,47494.9,39220.2,41156.1,189.9796,156.8808,164.6244,0.4336,987,0,3
989,2,47502.1,39214.2,41164.9,190.0084,156.8568,164.6596,1.4102,988,0,3
990,2,47508.5,39215.0,41165.5,190.034,156.86,164.662,0.7031,989,0,3
991,2,47515.6,39217.0,41162.4,190.0624,156.868,164.6496,0.8125,990,0,3
992,2,47522.3,39218.8,41163.0,190.0892,156.8752,164.652,0.8125,991,0,3
993,2,47528.2,39218.8,41163.3,190.1128,156.8752,164.6532,0.9766,992,0,3
994,2,47536.8,39219.2,41161.0,190.1472,156.8768,164.644,0.0039,993,0,3
995,2,47560.3,39218.8,41160.6,190.2412,156.8752,164.6424,2.0586,994,0,3
996,2,47573.4,39219.5,41162.2,190.2936,156.878,164.6488,0.543,995,0,3
997,2,47579.3,39222.5,41163.8,190.3172,156.89,164.6552,0.5977,996,0,3
998,2,47583.3,39217.8,41165.6,190.3332,156.8712,164.6624,1.3555,997,0,3
999,2,47595.0,39215.8,41169.4,190.38,156.8632,164.6776,0.4883,998,0,3
1000,2,47603.3,39216.2,41171.0,190.4132,156.8648,164.684,0.4336,999,0,3
1001,2,47613.1,39214.2,41171.2,190.4524,156.8568,164.6848,0.0039,1000,0,3
1002,2,47624.1,39213.2,41168.8,190.4964,156.8528,164.6752,0.6484,1001,0,3
1003,2,47631.3,39215.0,41166.8,190.5252,156.86,164.6672,0.543,1002,0,3
1004,2,47640.5,39215.2,41165.5,190.562,156.8608,164.662,1.5703,1003,0,3
1005,2,47647.2,39214.8,41167.1,190.5888,156.8592,164.6684,0.9766,1004,0,3
1006,2,47653.2,39216.8,41168.3,190.6128,156.8672,164.6732,0.3242,1005,0,3
1007,2,47656.7,39222.5,41170.3,190.6268,156.89,164.6812,1.082,1006,0,3
1008,2,47661.2,39224.5,41171.9,190.6448,156.898,164.6876,0.6484,1007,0,3
1009,2,47668.3,39224.5,41172.6,190.6732,156.898,164.6904,1.4102,1008,0,3
1010,2,47674.4,39226.0,41172.2,190.6976,156.904,164.6888,1.082,1009,0,3
1011,2,47679.9,39225.2,41172.3,190.7196,156.9008,164.6892,0.7578,1010,0,3
1012,2,47686.1,39228.8,41174.8,190.7444,156.9152,164.6992,0.4336,1011,0,3
1013,2,47692.1,39229.8,41175.5,190.7684,156.9192,164.702,0.9766,1012,0,3
1014,2,47696.9,39232.8,41173.8,190.7876,156.9312,164.6952,0.7031,1013,0,3
1015,2,47705.4,39235.8,41173.3,190.8216,156.9432,164.6932,0.8125,1014,0,3
1016,2,47711.2,39238.0,41176.1,190.8448,156.952,164.7044,0.543,1015,0,3
1017,2,47716.1,39237.5,41178.1,190.8644,156.95,164.7124,1.0273,1016,0,3
1018,2,47716.2,39234.0,41178.2,190.8648,156.936,164.7128,0.9219,1017,0,3
1019,2,47721.7,39237.2,41181.0,190.8868,156.9488,164.724,0.0078,1018,0,3
1020,2,47733.0,39237.5,41180.2,190.932,156.95,164.7208,2.2227,1019,0,3
1021,2,47740.2,39239.0,41178.7,190.9608,156.956,164.7148,0.7578,1020,0,3
1022,2,47747.4,39240.0,41179.9,190.9896,156.96,164.7196,0.8672,1021,0,3
1023,2,47757.6,39239.2,41181.5,191.0304,156.9568,164.726,1.1914,1022,0,3
1024,2,47767.2,39241.0,41183.2,191.0688,156.964,164.7328,1.3555,1023,0,3
1025,2,47776.8,39240.8,41184.4,191.1072,156.9632,164.7376,0.3789,1024,0,3
1026,2,47778.0,39238.5,41183.4,191.112,156.954,164.7336,0.0117,1025,0,3
1027,2,47785.0,39238.0,41183.8,191.14,156.952,164.7352,1.3555,1026,0,3
1028,2,47791.2,39239.5,41185.0,191.1648,156.958,164.74,1.1367,1027,0,3
1029,2,47804.2,39239.5,41185.4,191.2168,156.958,164.7416,0.4883,1028,0,3
1030,2,47815.9,39238.2,41185.2,191.2636,156.9528,164.7408,0.7578,1029,0,3
1031,2,47823.2,39237.0,41183.0,191.2928,156.948,164.732,2.2227,1030,0,3
1032,2,47828.9,39236.2,41184.3,191.3156,156.9448,164.7372,0.7578,1031,0,3
1033,2,47833.1,39238.0,41186.2,191.3324,156.952,164.7448,1.4609,1032,0,3
1034,2,47841.1,39237.5,41188.1,191.3644,156.95,164.7524,0.9766,1033,0,3
1035,2,47850.7,39237.2,41187.3,191.4028,156.9488,164.7492,0.8125,1034,0,3
1036,2,47858.1,39237.8,41184.3,191.4324,156.9512,164.7372,0.0039,1035,0,3
1037,2,47867.9,39237.0,41184.9,191.4716,156.948,164.7396,1.3555,1036,0,3
1038,2,47877.1,39235.8,41188.1,191.5084,156.9432,164.7524,1.082,1037,0,3
1039,2,47883.8,39235.8,41186.4,191.5352,156.9432,164.7456,0.9766,1038,0,3
1040,2,47885.2,39239.0,41184.6,191.5408,156.956,164.7384,0.5977,1039,0,3
1041,2,47886.6,39242.8,41186.0,191.5464,156.9712,164.744,0.6484,1040,1,3
1042,3,47603.4,39102.5,41120.0,190.4136,156.41,164.48,0.0078,258,0,4
1043,3,47606.4,39106.5,41119.8,190.4256,156.426,164.4792,1.3555,1042,0,4
1044,3,47612.7,39108.5,41119.8,190.4508,156.434,164.4792,0.8125,1043,0,4
1045,3,47617.1,39111.2,41120.2,190.4684,156.4448,164.4808,0.5977,1044,0,4
1046,3,47630.9,39114.5,41114.1,190.5236,156.458,164.4564,0.0039,1045,0,4
1047,3,47637.6,39116.8,41111.1,190.5504,156.4672,164.4444,0.3242,1046,0,4
1048,3,47642.1,39120.5,41110.5,190.5684,156.482,164.442,1.4102,1047,0,4
1049,3,47643.2,39124.8,41111.2,190.5728,156.4992,164.4448,1.5703,1048,0,4
1050,3,47604.7,39089.0,41118.5,190.4188,156.356,164.474,0.0352,258,0,4
1051,3,47609.6,39085.8,41120.9,190.4384,156.3432,164.4836,1.1914,1050,0,4
1052,3,47616.6,39084.2,41125.2,190.4664,156.3368,164.5008,1.8398,1051,0,4
1053,3,47627.6,39083.0,41128.9,190.5104,156.332,164.5156,1.2461,1052,0,4
1054,3,47634.4,39082.2,41130.2,190.5376,156.3288,164.5208,0.0117,1053,0,4
1055,3,47605.4,39102.5,41142.2,190.4216,156.41,164.5688,0.0117,261,0,4
1056,3,47606.8,39100.0,41152.2,190.4272,156.4,164.6088,0.9219,1055,0,4
1057,3,47609.9,39097.0,41162.9,190.4396,156.388,164.6516,0.3789,1056,0,4
1058,3,47612.2,39095.8,41171.7,190.4488,156.3832,164.6868,1.0273,1057,0,4
1059,3,47614.4,39097.0,41177.4,190.4576,156.388,164.7096,0.9219,1058,0,4
1060,3,47617.4,39095.5,41188.6,190.4696,156.382,164.7544,0.9219,1059,0,4
1061,3,47619.3,39091.2,41203.9,190.4772,156.3648,164.8156,0.8672,1060,0,4
1062,3,47621.8,39084.8,41226.8,190.4872,156.3392,164.9072,1.0273,1061,0,4
1063,3,47622.4,39080.8,41241.0,190.4896,156.3232,164.964,0.9219,1062,0,4
1064,3,47622.8,39083.8,41241.9,190.4912,156.3352,164.9676,0.0508,1063,0,4
1065,3,47623.6,39084.2,41248.6,190.4944,156.3368,164.9944,0.7031,1064,0,4
1066,3,47625.2,39081.5,41258.8,190.5008,156.326,165.0352,0.5977,1065,0,4
1067,3,47626.5,39081.8,41264.2,190.506,156.3272,165.0568,0.9766,1066,0,4
1068,3,47630.5,39078.0,41279.2,190.522,156.312,165.1168,0.9219,1067,0,4
1069,3,47635.3,39074.2,41291.0,190.5412,156.2968,165.164,0.9766,1068,1,4
1070,3,47603.3,39099.5,41142.7,190.4132,156.398,164.5708,0.0117,261,0,4
1071,3,47599.9,39097.2,41154.0,190.3996,156.3888,164.616,0.9766,1070,0,4
1072,3,47598.3,39097.5,41159.7,190.3932,156.39,164.6388,0.9219,1071,0,4
1073,3,47592.1,39095.0,41171.4,190.3684,156.38,164.6856,1.2461,1072,0,4
1074,3,47586.6,39091.8,41183.9,190.3464,156.3672,164.7356,0.9219,1073,0,4
1075,3,47585.2,39091.8,41190.0,190.3408,156.3672,164.76,0.7578,1074,0,4
1076,3,47583.9,39089.5,41191.8,190.3356,156.358,164.7672,0.043,1075,0,4
1077,3,47580.9,39086.5,41202.1,190.3236,156.346,164.8084,0.9219,1076,0,4
1078,3,47577.5,39082.5,41210.5,190.31,156.33,164.842,0.4883,1077,0,4
1079,3,47575.8,39078.5,41212.5,190.3032,156.314,164.85,0.9219,1078,0,4
1080,3,47572.4,39076.0,41219.3,190.2896,156.304,164.8772,0.4883,1079,0,4
1081,3,47570.1,39072.8,41230.8,190.2804,156.2912,164.9232,1.5156,1080,0,4
1082,3,47566.6,39069.0,41242.3,190.2664,156.276,164.9692,0.5977,1081,0,4
1083,3,47565.1,39066.0,41245.4,190.2604,156.264,164.9816,0.8672,1082,0,4
1084,3,47563.5,39063.5,41253.2,190.254,156.254,165.0128,0.9766,1083,0,4
1085,3,47563.4,39062.0,41249.0,190.2536,156.248,164.996,0.0117,1084,0,4
1086,3,47562.4,39056.0,41246.3,190.2496,156.224,164.9852,0.9219,1085,0,4
1087,3,47559.6,39047.5,41267.9,190.2384,156.19,165.0716,0.8672,1086,0,4
1088,3,47556.3,39044.0,41279.9,190.2252,156.176,165.1196,0.9219,1087,0,4
1089,3,47552.8,39041.8,41287.8,190.2112,156.1672,165.1512,0.9219,1088,0,4
1090,3,47550.8,39039.2,41295.8,190.2032,156.1568,165.1832,0.3789,1089,1,4
1091,3,47557.5,39093.2,41050.8,190.23,156.3728,164.2032,0.0078,265,0,4
1092,3,47554.2,39084.0,41046.7,190.2168,156.336,164.1868,0.7578,1091,0,4
1093,3,47549.1,39075.8,41041.9,190.1964,156.3032,164.1676,0.9766,1092,0,4
1094,3,47544.4,39073.5,41043.0,190.1776,156.294,164.172,0.8672,1093,0,4
1095,3,47538.5,39066.5,41044.1,190.154,156.266,164.1764,0.9219,1094,0,4
1096,3,47535.9,39059.5,41043.8,190.1436,156.238,164.1752,0.8125,1095,1,4
1097,3,47560.6,39106.8,41054.8,190.2424,156.4272,164.2192,0.1367,265,0,4
1098,3,47562.2,39113.5,41035.0,190.2488,156.454,164.14,0.4883,1097,0,4
1099,3,47563.1,39115.2,41028.4,190.2524,156.4608,164.1136,0.9219,1098,0,4
1100,3,47563.3,39114.8,41023.4,190.2532,156.4592,164.0936,1.7344,1099,0,4
1101,3,47560.7,39117.0,41011.8,190.2428,156.468,164.0472,0.543,1100,0,4
1102,3,47556.8,39119.8,41002.7,190.2272,156.4792,164.0108,1.2461,1101,0,4
1103,3,47555.8,39121.5,40994.3,190.2232,156.486,163.9772,0.8125,1102,0,4
1104,3,47555.8,39120.8,40989.1,190.2232,156.4832,163.9564,0.9219,1103,0,4
1105,3,47556.0,39122.8,40979.6,190.224,156.4912,163.9184,0.7578,1104,0,4
1106,3,47556.6,39126.8,40972.3,190.2264,156.5072,163.8892,0.0039,1105,0,4
1107,3,47554.6,39128.8,40967.1,190.2184,156.5152,163.8684,0.4336,1106,0,4
1108,3,47553.3,39126.8,40964.8,190.2132,156.5072,163.8592,0.6484,1107,1,4
1109,3,47570.9,39103.0,41067.9,190.2836,156.412,164.2716,0.0117,268,0,4
1110,3,47575.7,39106.8,41058.2,190.3028,156.4272,164.2328,1.0273,1109,0,4
1111,3,47580.8,39109.0,41050.7,190.3232,156.436,164.2028,0.6484,1110,0,4
1112,3,47584.6,39111.5,41041.3,190.3384,156.446,164.1652,0.8672,1111,0,4
1113,3,47587.5,39116.0,41025.3,190.35,156.464,164.1012,0.3789,1112,0,4
1114,3,47591.8,39118.0,41017.9,190.3672,156.472,164.0716,0.8672,1113,0,4
1115,3,47595.2,39120.5,41008.7,190.3808,156.482,164.0348,0.3789,1114,0,4
1116,3,47598.1,39124.0,40995.6,190.3924,156.496,163.9824,0.5977,1115,0,4
1117,3,47597.3,39125.2,40990.9,190.3892,156.5008,163.9636,0.5977,1116,0,4
1118,3,47597.6,39128.8,40977.9,190.3904,156.5152,163.9116,1.2461,1117,0,4
1119,3,47599.3,39131.5,40967.0,190.3972,156.526,163.868,1.2461,1118,0,4
1120,3,47599.8,39130.5,40961.9,190.3992,156.522,163.8476,0.6484,1119,0,4
1121,3,47600.0,39133.2,40959.6,190.4,156.5328,163.8384,0.0352,1120,0,4
1122,3,47599.5,39135.8,40951.5,190.398,156.5432,163.806,1.625,1121,1,4
1123,3,47574.3,39101.2,41064.5,190.2972,156.4048,164.258,0.0156,268,0,4
1124,3,47579.1,39099.2,41057.8,190.3164,156.3968,164.2312,0.9766,1123,0,4
1125,3,47584.1,39099.5,41052.3,190.3364,156.398,164.2092,0.4336,1124,0,4
1126,3,47590.2,39100.2,41048.0,190.3608,156.4008,164.192,0.9766,1125,0,4
1127,3,47592.9,39098.2,41046.3,190.3716,156.3928,164.1852,1.082,1126,0,4
1128,3,47594.1,39093.8,41042.8,190.3764,156.3752,164.1712,0.7578,1127,0,4
1129,3,47598.7,39091.5,41035.8,190.3948,156.366,164.1432,0.7031,1128,0,4
1130,3,47606.6,39091.0,41028.9,190.4264,156.364,164.1156,0.3242,1129,0,4
1131,3,47611.7,39088.0,41023.1,190.4468,156.352,164.0924,1.2461,1130,0,4
1132,3,47611.8,39083.0,41021.5,190.4472,156.332,164.086,0.4336,1131,0,4
1133,3,47615.8,39081.2,41022.3,190.4632,156.3248,164.0892,2.0039,1132,0,4
1134,3,47619.2,39079.0,41019.8,190.4768,156.316,164.0792,0.7031,1133,0,4
1135,3,47620.1,39073.5,41015.5,190.4804,156.294,164.062,0.6484,1134,0,4
1136,3,47618.7,39067.0,41012.3,190.4748,156.268,164.0492,0.0352,1135,0,4
1137,3,47618.3,39061.2,41006.9,190.4732,156.2448,164.0276,0.5977,1136,0,4
1138,3,47619.6,39059.2,41004.1,190.4784,156.2368,164.0164,0.8125,1137,0,4
1139,3,47619.0,39053.5,40999.6,190.476,156.214,163.9984,0.9766,1138,0,4
1140,3,47617.2,39051.5,40995.4,190.4688,156.206,163.9816,0.543,1139,1,4
1141,3,47525.6,39097.8,41101.7,190.1024,156.3912,164.4068,0.0195,270,0,4
1142,3,47519.2,39097.0,41098.5,190.0768,156.388,164.394,0.7578,1141,0,4
1143,3,47511.0,39098.2,41090.6,190.044,156.3928,164.3624,0.0039,1142,0,4
1144,3,47496.6,39101.2,41080.3,189.9864,156.4048,164.3212,1.2461,1143,0,4
1145,3,47485.2,39103.0,41074.5,189.9408,156.412,164.298,0.6484,1144,0,4
1146,3,47479.8,39104.0,41071.8,189.9192,156.416,164.2872,0.3242,1145,0,4
1147,3,47478.1,39107.8,41066.2,189.9124,156.4312,164.2648,0.4883,1146,0,4
1148,3,47478.7,39113.5,41064.5,189.9148,156.454,164.258,0.3789,1147,0,4
1149,3,47475.9,39116.2,41059.9,189.9036,156.4648,164.2396,0.9219,1148,0,4
1150,3,47464.9,39116.2,41057.7,189.8596,156.4648,164.2308,0.9766,1149,0,4
1151,3,47452.8,39114.5,41055.8,189.8112,156.458,164.2232,0.3789,1150,0,4
1152,3,47448.5,39111.2,41055.3,189.794,156.4448,164.2212,0.4883,1151,0,4
1153,3,47442.4,39109.5,41053.2,189.7696,156.438,164.2128,0.9766,1152,0,4
1154,3,47438.4,39110.0,41051.8,189.7536,156.44,164.2072,0.5977,1153,0,4
1155,3,47432.5,39111.8,41045.4,189.73,156.4472,164.1816,1.2461,1154,0,4
1156,3,47425.9,39112.8,41042.4,189.7036,156.4512,164.1696,0.6484,1155,0,4
1157,3,47420.9,39114.2,41037.2,189.6836,156.4568,164.1488,1.082,1156,0,4
1158,3,47418.9,39115.8,41032.1,189.6756,156.4632,164.1284,0.0039,1157,1,4
1159,3,47528.3,39090.2,41100.3,190.1132,156.3608,164.4012,0.0391,270,0,4
1160,3,47522.4,39085.8,41095.3,190.0896,156.3432,164.3812,1.2461,1159,0,4
1161,3,47516.0,39082.2,41089.1,190.064,156.3288,164.3564,0.3242,1160,0,4
1162,3,47507.8,39082.2,41085.1,190.0312,156.3288,164.3404,0.4336,1161,0,4
1163,3,47501.2,39080.2,41083.0,190.0048,156.3208,164.332,0.3789,1162,0,4
1164,3,47494.6,39075.0,41082.2,189.9784,156.3,164.3288,0.6484,1163,0,4
1165,3,47491.2,39068.5,41080.1,189.9648,156.274,164.3204,0.6484,1164,0,4
1166,3,47487.7,39066.2,41079.6,189.9508,156.2648,164.3184,0.4336,1165,0,4
1167,3,47480.3,39063.5,41083.0,189.9212,156.254,164.332,0.3242,1166,0,4
1168,3,47476.3,39060.0,41084.5,189.9052,156.24,164.338,0.3789,1167,0,4
1169,3,47471.2,39052.2,41084.8,189.8848,156.2088,164.3392,0.3242,1168,0,4
1170,3,47466.1,39046.8,41086.7,189.8644,156.1872,164.3468,0.6484,1169,0,4
1171,3,47463.4,39041.5,41087.2,189.8536,156.166,164.3488,0.7031,1170,0,4
1172,3,47457.8,39033.2,41083.9,189.8312,156.1328,164.3356,0.0117,1171,1,4
1173,3,47606.1,39147.8,41068.5,190.4244,156.5912,164.274,0.7578,429,0,4
1174,3,47609.9,39161.2,41067.3,190.4396,156.6448,164.2692,0.0078,1173,0,4
1175,3,47614.5,39167.5,41066.3,190.458,156.67,164.2652,0.5977,1174,0,4
1176,3,47620.0,39171.0,41065.7,190.48,156.684,164.2628,0.543,1175,0,4
1177,3,47626.8,39177.2,41061.5,190.5072,156.7088,164.246,0.3242,1176,0,4
1178,3,47630.7,39186.5,41060.7,190.5228,156.746,164.2428,0.7031,1177,0,4
1179,3,47635.7,39192.0,41060.0,190.5428,156.768,164.24,0.3242,1178,0,4
1180,3,47641.5,39199.0,41061.4,190.566,156.796,164.2456,0.6484,1179,0,4
1181,3,47647.7,39203.8,41059.6,190.5908,156.8152,164.2384,0.6484,1180,0,4
1182,3,47654.7,39205.8,41058.8,190.6188,156.8232,164.2352,0.3242,1181,0,4
1183,3,47657.4,39208.5,41061.6,190.6296,156.834,164.2464,0.3789,1182,0,4
1184,3,47660.8,39208.5,41063.6,190.6432,156.834,164.2544,0.9766,1183,1,4
1185,3,47604.8,39139.0,41070.2,190.4192,156.556,164.2808,0.082,429,0,4
1186,3,47608.4,39139.5,41064.8,190.4336,156.558,164.2592,1.082,1185,0,4
1187,3,47612.7,39141.5,41057.7,190.4508,156.566,164.2308,0.8672,1186,0,4
1188,3,47615.8,39152.2,41056.5,190.4632,156.6088,164.226,0.0039,1187,0,4
1189,3,47616.2,39157.0,41051.1,190.4648,156.628,164.2044,0.8672,1188,0,4
1190,3,47615.2,39162.5,41043.7,190.4608,156.65,164.1748,0.7578,1189,0,4
1191,3,47613.2,39168.8,41039.0,190.4528,156.6752,164.156,0.7578,1190,0,4
1192,3,47614.5,39176.2,41039.1,190.458,156.7048,164.1564,0.0078,1191,0,4
1193,3,47611.7,39179.0,41038.2,190.4468,156.716,164.1528,0.5977,1192,0,4
1194,3,47606.6,39180.2,41036.8,190.4264,156.7208,164.1472,0.3789,1193,0,4
1195,3,47602.7,39182.8,41035.4,190.4108,156.7312,164.1416,1.0273,1194,0,4
1196,3,47592.2,39185.8,41027.3,190.3688,156.7432,164.1092,1.8398,1195,0,4
1197,3,47586.4,39190.2,41021.9,190.3456,156.7608,164.0876,0.6484,1196,0,4
1198,3,47587.4,39195.8,41022.4,190.3496,156.7832,164.0896,0.9219,1197,0,4
1199,3,47585.8,39200.2,41017.6,190.3432,156.8008,164.0704,1.3008,1198,0,4
1200,3,47581.9,39203.8,41009.9,190.3276,156.8152,164.0396,0.8125,1199,0,4
1201,3,47580.0,39208.0,41005.0,190.32,156.832,164.02,0.543,1200,0,4
1202,3,47577.4,39214.5,41000.8,190.3096,156.858,164.0032,0.6484,1201,0,4
1203,3,47573.2,39219.2,40992.2,190.2928,156.8768,163.9688,0.9766,1202,0,4
1204,3,47568.4,39220.8,40982.3,190.2736,156.8832,163.9292,0.4883,1203,0,4
1205,3,47564.5,39220.8,40977.1,190.258,156.8832,163.9084,0.543,1204,1,4
1206,3,47646.8,39132.5,41109.9,190.5872,156.53,164.4396,0.0039,1049,0,5
1207,3,47658.7,39147.2,41109.1,190.6348,156.5888,164.4364,0.6484,1206,0,5
1208,3,47672.3,39157.0,41106.7,190.6892,156.628,164.4268,0.543,1207,0,5
1209,3,47681.3,39166.2,41104.9,190.7252,156.6648,164.4196,1.082,1208,0,5
1210,3,47684.7,39170.5,41102.8,190.7388,156.682,164.4112,0.9766,1209,0,5
1211,3,47690.5,39175.0,41100.8,190.762,156.7,164.4032,0.3242,1210,0,5
1212,3,47696.4,39180.0,41100.5,190.7856,156.72,164.402,0.9766,1211,0,5
1213,3,47703.6,39188.5,41101.8,190.8144,156.754,164.4072,0.7031,1212,0,5
1214,3,47707.4,39192.8,41101.0,190.8296,156.7712,164.404,0.543,1213,0,5
1215,3,47713.2,39194.5,41098.3,190.8528,156.778,164.3932,0.4336,1214,1,5
1216,3,47646.8,39123.2,41111.6,190.5872,156.4928,164.4464,0.0039,1049,0,5
1217,3,47656.1,39121.2,41116.5,190.6244,156.4848,164.466,0.9766,1216,0,5
1218,3,47663.0,39121.8,41121.4,190.652,156.4872,164.4856,1.3555,1217,0,5
1219,3,47672.0,39122.0,41122.1,190.688,156.488,164.4884,0.8672,1218,0,5
1220,3,47679.5,39121.2,41123.9,190.718,156.4848,164.4956,0.9766,1219,0,5
1221,3,47680.8,39126.8,41125.8,190.7232,156.5072,164.5032,0.0547,1220,0,5
1222,3,47684.6,39129.0,41127.4,190.7384,156.516,164.5096,0.3242,1221,0,5
1223,3,47690.8,39128.8,41129.8,190.7632,156.5152,164.5192,0.543,1222,0,5
1224,3,47696.2,39130.0,41130.7,190.7848,156.52,164.5228,0.4336,1223,0,5
1225,3,47701.4,39128.5,41130.8,190.8056,156.514,164.5232,0.3242,1224,0,5
1226,3,47702.9,39130.8,41132.1,190.8116,156.5232,164.5284,0.6484,1225,0,5
1227,3,47709.9,39132.2,41133.1,190.8396,156.5288,164.5324,0.0039,1226,0,5
1228,3,47713.9,39130.5,41132.1,190.8556,156.522,164.5284,1.1914,1227,0,5
1229,3,47720.9,39130.0,41130.4,190.8836,156.52,164.5216,0.3242,1228,0,5
1230,3,47727.3,39131.2,41127.4,190.9092,156.5248,164.5096,1.0273,1229,0,5
1231,3,47730.0,39134.0,41126.1,190.92,156.536,164.5044,1.1367,1230,0,5
1232,3,47737.3,39136.0,41123.9,190.9492,156.544,164.4956,0.4336,1231,0,5
1233,3,47742.3,39139.0,41124.5,190.9692,156.556,164.498,0.6484,1232,1,5
1234,3,47639.1,39079.5,41132.3,190.5564,156.318,164.5292,0.543,1054,0,5
1235,3,47638.3,39083.8,41132.8,190.5532,156.3352,164.5312,0.7031,1054,0,5
1236,3,47643.5,39084.8,41131.8,190.574,156.3392,164.5272,1.7344,1235,0,5
1237,3,47646.1,39083.8,41129.3,190.5844,156.3352,164.5172,0.8672,1236,0,5
1238,3,47651.8,39082.0,41124.8,190.6072,156.328,164.4992,0.0039,1237,0,5
1239,3,47658.2,39083.0,41122.8,190.6328,156.332,164.4912,1.082,1238,0,5
1240,3,47663.9,39086.0,41121.7,190.6556,156.344,164.4868,1.1367,1239,0,5
1241,3,47672.5,39086.0,41117.0,190.69,156.344,164.468,0.3242,1240,0,5
1242,3,47678.7,39088.2,41115.4,190.7148,156.3528,164.4616,0.7578,1241,0,5
1243,3,47686.8,39087.5,41111.2,190.7472,156.35,164.4448,0.7578,1242,0,5
1244,3,47698.7,39088.8,41104.4,190.7948,156.3552,164.4176,1.3008,1243,0,5
1245,3,47704.4,39090.5,41102.9,190.8176,156.362,164.4116,0.8672,1244,0,5
1246,3,47716.9,39089.2,41095.9,190.8676,156.3568,164.3836,0.5977,1245,0,5
1247,3,47729.2,39093.2,41088.3,190.9168,156.3728,164.3532,0.8672,1246,0,5
1248,3,47740.8,39095.0,41079.6,190.9632,156.38,164.3184,0.9766,1247,0,5
1249,3,47758.6,39097.2,41068.2,191.0344,156.3888,164.2728,0.3242,1248,0,5
1250,3,47765.4,39096.2,41063.3,191.0616,156.3848,164.2532,0.543,1249,0,5
1251,3,47774.0,39096.8,41059.6,191.096,156.3872,164.2384,0.3789,1250,0,5
1252,3,47779.1,39095.8,41057.4,191.1164,156.3832,164.2296,0.5977,1251,0,5
1253,3,47781.8,39096.8,41057.3,191.1272,156.3872,164.2292,1.1914,1252,1,5
1254,3,47644.4,39074.8,41134.1,190.5776,156.2992,164.5364,1.1367,1234,0,6
