id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,0,33845.2,36689.5,39350.8,135.3808,146.758,157.4032,0.0273,900,0,8
956,0,33844.2,36683.5,39352.6,135.3768,146.734,157.4104,0.3789,955,0,8
957,0,33845.5,36675.8,39357.4,135.382,146.7032,157.4296,0.543,956,0,8
958,0,33848.5,36663.5,39360.9,135.394,146.654,157.4436,0.6484,957,1,8
959,0,33850.5,36696.2,39343.8,135.402,146.7848,157.3752,0.7578,900,0,8
960,0,33855.8,36691.8,39343.7,135.4232,146.7672,157.3748,2.2227,959,0,8
961,0,33859.8,36681.0,39339.1,135.4392,146.724,157.3564,0.6484,960,0,8
962,0,33862.2,36666.5,39337.2,135.4488,146.666,157.3488,1.625,961,0,8
963,0,33862.8,36652.2,39339.5,135.4512,146.6088,157.358,1.5156,962,0,8
964,0,33863.0,36639.2,39340.6,135.452,146.5568,157.3624,0.8672,963,0,8
965,0,33865.0,36625.0,39339.5,135.46,146.5,157.358,1.082,964,0,8
966,0,33867.8,36614.0,39336.3,135.4712,146.456,157.3452,0.543,965,0,8
967,0,33869.8,36601.2,39337.1,135.4792,146.4048,157.3484,0.0039,966,1,8
968,0,33807.5,36819.5,39264.8,135.23,147.278,157.0592,0.0391,907,0,8
969,0,33808.0,36824.5,39258.4,135.232,147.298,157.0336,0.7578,968,0,8
970,0,33808.0,36834.2,39254.0,135.232,147.3368,157.016,0.9219,969,0,8
971,0,33808.0,36838.2,39250.4,135.232,147.3528,157.0016,0.8125,970,0,8
972,0,33805.8,36844.0,39243.9,135.2232,147.376,156.9756,0.4883,971,0,8
973,0,33803.0,36853.2,39241.6,135.212,147.4128,156.9664,0.8672,972,0,8
974,0,33801.5,36863.0,39240.7,135.206,147.452,156.9628,0.3242,973,0,8
975,0,33801.5,36866.8,39237.4,135.206,147.4672,156.9496,0.6484,974,0,8
976,0,33798.8,36874.2,39235.7,135.1952,147.4968,156.9428,0.5977,975,0,8
977,0,33796.0,36880.0,39232.5,135.184,147.52,156.93,0.4336,976,0,8
978,0,33793.5,36886.2,39226.3,135.174,147.5448,156.9052,1.4102,977,0,8
979,0,33792.2,36895.2,39227.2,135.1688,147.5808,156.9088,0.0508,978,0,8
980,0,33791.5,36900.8,39222.5,135.166,147.6032,156.89,1.3555,979,0,8
981,0,33787.8,36904.0,39215.8,135.1512,147.616,156.8632,1.082,980,0,8
982,0,33786.8,36907.5,39214.4,135.1472,147.63,156.8576,1.0273,981,0,8
983,0,33786.0,36913.2,39215.9,135.144,147.6528,156.8636,0.6484,982,1,8
984,0,33808.5,36813.2,39263.9,135.234,147.2528,157.0556,0.0391,907,0,8
985,0,33810.5,36807.8,39259.7,135.242,147.2312,157.0388,0.7578,984,0,8
986,0,33813.8,36799.2,39255.8,135.2552,147.1968,157.0232,0.8125,985,0,8
987,0,33815.2,36788.5,39251.3,135.2608,147.154,157.0052,0.0078,986,0,8
988,0,33814.0,36779.5,39244.5,135.256,147.118,156.978,0.8672,987,0,8
989,0,33814.5,36772.8,39239.9,135.258,147.0912,156.9596,0.9219,988,0,8
990,0,33813.8,36770.2,39233.9,135.2552,147.0808,156.9356,0.9766,989,0,8
991,0,33812.5,36771.2,39230.3,135.25,147.0848,156.9212,0.3242,990,0,8
992,0,33813.2,36767.2,39226.8,135.2528,147.0688,156.9072,0.3789,991,0,8
993,0,33816.5,36758.0,39222.4,135.266,147.032,156.8896,1.1914,992,0,8
994,0,33819.0,36746.2,39217.6,135.276,146.9848,156.8704,1.3555,993,1,8
995,0,33819.0,36760.0,39298.1,135.276,147.04,157.1924,0.0195,911,0,8
996,0,33822.8,36759.2,39299.2,135.2912,147.0368,157.1968,0.9766,995,0,8
997,0,33826.0,36761.5,39303.1,135.304,147.046,157.2124,0.3242,996,0,8
998,0,33829.8,36760.0,39303.8,135.3192,147.04,157.2152,0.7578,997,1,8
999,0,33820.5,36759.0,39297.2,135.282,147.036,157.1888,0.0352,911,0,8
1000,0,33829.8,36756.2,39293.9,135.3192,147.0248,157.1756,0.7031,999,0,8
1001,0,33840.0,36755.5,39291.4,135.36,147.022,157.1656,0.3242,1000,0,8
1002,0,33843.8,36751.0,39290.2,135.3752,147.004,157.1608,0.543,1001,0,8
1003,0,33844.8,36746.0,39289.3,135.3792,146.984,157.1572,0.8672,1002,0,8
1004,0,33533.0,36969.8,39288.3,134.132,147.8792,157.1532,0.0078,921,0,8
1005,0,33527.2,36968.8,39289.5,134.1088,147.8752,157.158,1.4102,1004,1,8
1006,0,33535.8,36969.8,39286.2,134.1432,147.8792,157.1448,0.0117,921,0,8
1007,0,33533.2,36972.0,39283.2,134.1328,147.888,157.1328,0.543,1006,0,8
1008,0,33529.0,36976.5,39281.6,134.116,147.906,157.1264,0.7578,1007,0,8
1009,0,33524.5,36978.0,39278.1,134.098,147.912,157.1124,0.9766,1008,1,8
1010,0,33886.5,36740.2,39413.1,135.546,146.9608,157.6524,0.0273,944,0,9
1011,0,33889.0,36735.8,39416.6,135.556,146.9432,157.6664,0.6484,1010,0,9
1012,0,33894.5,36731.0,39429.2,135.578,146.924,157.7168,1.1367,1011,0,9
1013,0,33904.0,36732.2,39445.3,135.616,146.9288,157.7812,0.9766,1012,0,9
1014,0,33914.0,36731.8,39462.2,135.656,146.9272,157.8488,0.3242,1013,0,9
1015,0,33915.2,36731.8,39465.4,135.6608,146.9272,157.8616,0.0547,1014,0,9
1016,0,33924.0,36730.0,39474.3,135.696,146.92,157.8972,0.6484,1015,0,9
1017,0,33933.8,36728.2,39482.8,135.7352,146.9128,157.9312,0.543,1016,0,9
1018,0,33937.8,36727.8,39488.8,135.7512,146.9112,157.9552,0.6484,1017,0,9
1019,0,33939.8,36729.5,39494.3,135.7592,146.918,157.9772,1.082,1018,0,9
1020,0,33944.0,36730.0,39501.9,135.776,146.92,158.0076,0.543,1019,0,9
1021,0,33957.8,36726.8,39519.6,135.8312,146.9072,158.0784,0.4336,1020,0,9
1022,0,33967.8,36723.5,39533.8,135.8712,146.894,158.1352,0.9219,1021,0,9
1023,0,33973.0,36721.2,39541.5,135.892,146.8848,158.166,1.1914,1022,0,9
1024,0,33974.2,36717.8,39542.4,135.8968,146.8712,158.1696,0.6484,1023,0,9
1025,0,33975.5,36716.0,39548.6,135.902,146.864,158.1944,0.3242,1024,0,9
1026,0,33979.2,36718.2,39554.1,135.9168,146.8728,158.2164,0.543,1025,0,9
1027,0,33981.2,36720.2,39554.9,135.9248,146.8808,158.2196,0.543,1026,0,9
1028,0,33984.8,36717.5,39559.6,135.9392,146.87,158.2384,0.9219,1027,0,9
1029,0,33991.8,36714.2,39572.2,135.9672,146.8568,158.2888,1.4102,1028,0,9
1030,0,33999.2,36712.5,39582.1,135.9968,146.85,158.3284,1.4102,1029,0,9
1031,0,34003.2,36715.5,39590.7,136.0128,146.862,158.3628,0.8125,1030,0,9
1032,0,34005.8,36719.8,39592.8,136.0232,146.8792,158.3712,0.9766,1031,0,9
1033,0,34006.0,36726.0,39595.3,136.024,146.904,158.3812,0.3789,1032,0,9
1034,0,34010.5,36727.8,39605.1,136.042,146.9112,158.4204,0.4883,1033,0,9
1035,0,34015.8,36729.0,39611.1,136.0632,146.916,158.4444,0.5977,1034,0,9
1036,0,34018.5,36732.8,39614.1,136.074,146.9312,158.4564,1.3555,1035,0,9
1037,0,34023.5,36732.0,39620.4,136.094,146.928,158.4816,0.9219,1036,0,9
1038,0,34028.2,36729.0,39627.3,136.1128,146.916,158.5092,0.3242,1037,0,9
1039,0,34033.0,36730.5,39634.2,136.132,146.922,158.5368,1.0273,1038,0,9
1040,0,34036.2,36733.2,39640.3,136.1448,146.9328,158.5612,0.543,1039,0,9
1041,0,34037.8,36729.0,39639.1,136.1512,146.916,158.5564,0.0391,1040,0,9
1042,0,34040.8,36732.8,39641.7,136.1632,146.9312,158.5668,1.0273,1041,0,9
1043,0,34046.8,36734.2,39647.1,136.1872,146.9368,158.5884,0.4336,1042,0,9
1044,0,34050.5,36736.2,39652.6,136.202,146.9448,158.6104,0.9766,1043,0,9
1045,0,34053.2,36735.0,39660.4,136.2128,146.94,158.6416,0.3789,1044,0,9
1046,0,34059.2,36735.0,39671.8,136.2368,146.94,158.6872,1.1914,1045,0,9
1047,0,34068.8,36731.5,39686.9,136.2752,146.926,158.7476,0.3242,1046,0,9
1048,0,34072.5,36730.8,39696.8,136.29,146.9232,158.7872,0.7031,1047,0,9
1049,0,34076.5,36733.0,39700.3,136.306,146.932,158.8012,0.9766,1048,0,9
1050,0,34081.8,36732.5,39702.2,136.3272,146.93,158.8088,0.0039,1049,0,9
1051,0,34085.8,36725.5,39704.1,136.3432,146.902,158.8164,0.9766,1050,0,9
1052,0,34086.2,36727.8,39708.7,136.3448,146.9112,158.8348,0.3242,1051,0,9
1053,0,34088.0,36728.0,39714.4,136.352,146.912,158.8576,0.9766,1052,0,9
1054,0,34091.5,36723.0,39717.4,136.366,146.892,158.8696,0.543,1053,0,9
1055,0,34094.0,36718.8,39725.0,136.376,146.8752,158.9,1.3008,1054,0,9
1056,0,34097.2,36718.2,39728.8,136.3888,146.8728,158.9152,1.2461,1055,0,9
1057,0,34099.5,36720.8,39729.0,136.398,146.8832,158.916,0.6484,1056,0,9
1058,0,34099.8,36727.2,39734.3,136.3992,146.9088,158.9372,0.0117,1057,0,9
1059,0,34103.2,36725.0,39744.3,136.4128,146.9,158.9772,1.6797,1058,0,9
1060,0,34109.0,36723.2,39754.3,136.436,146.8928,159.0172,0.6484,1059,0,9
1061,0,34111.8,36726.2,39759.1,136.4472,146.9048,159.0364,0.3242,1060,0,9
1062,0,34112.2,36732.5,39762.3,136.4488,146.93,159.0492,0.6484,1061,0,9
1063,0,34113.5,36728.5,39762.7,136.454,146.914,159.0508,0.1094,1062,0,9
1064,0,34118.2,36726.8,39768.7,136.4728,146.9072,159.0748,0.8672,1063,0,9
1065,0,34121.2,36728.5,39773.2,136.4848,146.914,159.0928,1.2461,1064,0,9
1066,0,34127.5,36730.2,39778.9,136.51,146.9208,159.1156,0.3242,1065,0,9
1067,0,34131.2,36733.2,39783.1,136.5248,146.9328,159.1324,0.9219,1066,0,9
1068,0,34138.2,36733.2,39789.7,136.5528,146.9328,159.1588,1.2461,1067,0,9
1069,0,34144.8,36731.8,39798.1,136.5792,146.9272,159.1924,0.8125,1068,0,9
1070,0,34146.5,36734.0,39802.5,136.586,146.936,159.21,0.6484,1069,0,9
1071,0,34147.0,36730.8,39802.8,136.588,146.9232,159.2112,0.1094,1070,0,9
1072,0,34150.8,36728.5,39809.2,136.6032,146.914,159.2368,1.625,1071,0,9
1073,0,34159.2,36727.0,39818.8,136.6368,146.908,159.2752,1.3008,1072,0,9
1074,0,34165.2,36727.8,39828.7,136.6608,146.9112,159.3148,1.7344,1073,0,9
1075,0,34170.5,36726.5,39835.3,136.682,146.906,159.3412,1.7344,1074,0,9
1076,0,34179.8,36724.0,39847.3,136.7192,146.896,159.3892,0.543,1075,0,9
1077,0,34182.8,36721.5,39855.4,136.7312,146.886,159.4216,0.8672,1076,0,9
1078,0,34183.8,36718.5,39857.4,136.7352,146.874,159.4296,0.6484,1077,0,9
1079,0,33889.0,36753.8,39395.9,135.556,147.0152,157.5836,0.4883,944,0,9
1080,0,33890.0,36752.8,39391.4,135.56,147.0112,157.5656,0.9219,1079,0,9
1081,0,33891.2,36753.8,39385.9,135.5648,147.0152,157.5436,0.0234,1080,0,9
1082,0,33896.0,36756.2,39378.2,135.584,147.0248,157.5128,1.3555,1081,0,9
1083,0,33899.2,36755.2,39373.9,135.5968,147.0208,157.4956,0.8672,1082,0,9
1084,0,33906.8,36757.0,39368.3,135.6272,147.028,157.4732,0.7031,1083,0,9
1085,0,33910.8,36755.8,39364.3,135.6432,147.0232,157.4572,1.6797,1084,0,9
1086,0,33911.2,36751.0,39362.4,135.6448,147.004,157.4496,1.8398,1085,0,9
1087,0,33914.2,36751.5,39351.4,135.6568,147.006,157.4056,0.0039,1086,0,9
1088,0,33913.0,36751.8,39338.7,135.652,147.0072,157.3548,0.9766,1087,0,9
1089,0,33908.5,36754.8,39326.5,135.634,147.0192,157.306,1.4102,1088,0,9
1090,0,33906.8,36752.8,39320.8,135.6272,147.0112,157.2832,1.4102,1089,0,9
1091,0,33907.5,36747.2,39319.1,135.63,146.9888,157.2764,1.2461,1090,1,9
1092,0,33844.0,36752.0,39288.5,135.376,147.008,157.154,0.0078,1003,0,9
1093,0,33843.2,36753.5,39284.3,135.3728,147.014,157.1372,0.543,1092,0,9
1094,0,33843.2,36751.8,39281.2,135.3728,147.0072,157.1248,0.7578,1093,0,9
1095,0,33845.2,36750.5,39270.2,135.3808,147.002,157.0808,0.9766,1094,0,9
1096,0,33846.2,36747.2,39262.3,135.3848,146.9888,157.0492,0.9219,1095,0,9
1097,0,33845.2,36742.2,39257.3,135.3808,146.9688,157.0292,0.7031,1096,0,9
1098,0,33845.8,36737.5,39255.2,135.3832,146.95,157.0208,1.4102,1097,1,9
1099,0,33843.5,36759.8,39291.3,135.374,147.0392,157.1652,0.0039,1003,0,9
1100,0,33846.8,36766.0,39291.2,135.3872,147.064,157.1648,1.1914,1099,0,9
1101,0,33853.8,36764.8,39290.4,135.4152,147.0592,157.1616,0.3789,1100,0,9
1102,0,33861.0,36764.5,39286.8,135.444,147.058,157.1472,0.6484,1101,0,9
1103,0,33865.2,36761.8,39283.0,135.4608,147.0472,157.132,0.3789,1102,0,9
1104,0,33868.8,36754.0,39278.7,135.4752,147.016,157.1148,0.543,1103,0,9
1105,0,33870.8,36748.5,39277.2,135.4832,146.994,157.1088,0.6484,1104,1,9
1106,0,34184.2,36714.5,39859.1,136.7368,146.858,159.4364,0.0352,1078,0,10
1107,0,34186.2,36711.2,39867.1,136.7448,146.8448,159.4684,1.4609,1106,0,10
1108,0,34191.2,36708.2,39873.7,136.7648,146.8328,159.4948,0.4883,1107,0,10
1109,0,34194.0,36708.2,39874.4,136.776,146.8328,159.4976,0.7031,1108,0,10
1110,0,34197.0,36708.5,39880.1,136.788,146.834,159.5204,1.0273,1109,0,10
1111,0,34200.0,36710.2,39882.6,136.8,146.8408,159.5304,0.3789,1110,0,10
1112,0,34205.0,36710.0,39889.6,136.82,146.84,159.5584,0.8125,1111,0,10
1113,0,34212.2,36708.2,39898.0,136.8488,146.8328,159.592,0.4883,1112,0,10
1114,0,34218.0,36707.0,39907.2,136.872,146.828,159.6288,0.8672,1113,0,10
1115,0,34219.8,36708.2,39910.6,136.8792,146.8328,159.6424,0.8672,1114,0,10
1116,0,34221.0,36707.8,39915.2,136.884,146.8312,159.6608,0.0117,1115,0,10
1117,0,34227.2,36706.2,39922.9,136.9088,146.8248,159.6916,1.2461,1116,0,10
1118,0,34233.5,36705.5,39927.3,136.934,146.822,159.7092,0.6484,1117,0,10
1119,0,34237.2,36704.2,39933.1,136.9488,146.8168,159.7324,0.9219,1118,0,10
1120,0,34237.8,36702.0,39938.3,136.9512,146.808,159.7532,0.8125,1119,0,10
1121,0,34238.0,36698.8,39938.6,136.952,146.7952,159.7544,0.6484,1120,0,10
1122,0,34244.5,36696.5,39945.0,136.978,146.786,159.78,0.8125,1121,0,10
1123,0,34246.0,36693.8,39947.6,136.984,146.7752,159.7904,2.0586,1122,0,10
1124,0,34247.2,36691.2,39955.2,136.9888,146.7648,159.8208,1.4102,1123,0,10
1125,0,34249.2,36690.2,39959.2,136.9968,146.7608,159.8368,0.8125,1124,1,10
1126,0,34187.2,36721.0,39859.8,136.7488,146.884,159.4392,0.0156,1078,0,10
1127,0,34192.0,36719.8,39865.6,136.768,146.8792,159.4624,0.9219,1126,0,10
1128,0,34194.0,36716.2,39867.4,136.776,146.8648,159.4696,0.0039,1127,0,10
1129,0,34198.0,36718.0,39870.7,136.792,146.872,159.4828,0.8672,1128,0,10
1130,0,34204.2,36717.8,39876.6,136.8168,146.8712,159.5064,1.5156,1129,0,10
1131,0,34207.8,36719.5,39882.1,136.8312,146.878,159.5284,0.9766,1130,0,10
1132,0,34208.0,36725.0,39886.1,136.832,146.9,159.5444,0.543,1131,0,10
1133,0,34211.8,36725.0,39890.9,136.8472,146.9,159.5636,0.3242,1132,0,10
1134,0,34213.8,36721.5,39891.9,136.8552,146.886,159.5676,0.6484,1133,0,10
1135,0,34218.2,36715.8,39889.7,136.8728,146.8632,159.5588,0.0078,1134,0,10
1136,0,34224.2,36713.2,39891.3,136.8968,146.8528,159.5652,0.8125,1135,0,10
1137,0,34228.2,36710.5,39896.2,136.9128,146.842,159.5848,1.7344,1136,0,10
1138,0,34228.2,36712.2,39901.3,136.9128,146.8488,159.6052,0.0156,1137,0,10
1139,0,34231.8,36711.5,39907.2,136.9272,146.846,159.6288,1.5703,1138,0,10
1140,0,34236.0,36711.0,39910.2,136.944,146.844,159.6408,0.3242,1139,0,10
1141,0,34237.0,36713.0,39913.0,136.948,146.852,159.652,0.4883,1140,0,10
1142,0,34237.2,36719.8,39916.2,136.9488,146.8792,159.6648,0.7578,1141,1,10
