id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
21163,2,30930.5,19861.2,-59.0,123.722,79.4448,-0.236,2.6016,21162,0,14
21164,2,30933.0,19843.5,-60.75,123.732,79.374,-0.243,2.7617,21163,0,14
21165,2,30942.0,19814.8,-48.5,123.768,79.2592,-0.194,0.3242,21164,0,14
21166,2,30953.5,19785.0,-37.75,123.814,79.14,-0.151,1.082,21165,0,14
21167,2,30964.8,19770.8,-27.0,123.8592,79.0832,-0.108,2.0586,21166,0,14
21168,2,30974.2,19758.2,-23.25,123.8968,79.0328,-0.093,1.6797,21167,0,14
21169,2,30977.8,19744.0,-27.75,123.9112,78.976,-0.111,0.0547,21168,0,14
21170,2,30987.0,19724.0,-33.5,123.948,78.896,-0.134,2.8164,21169,0,14
21171,2,30996.2,19714.5,-35.25,123.9848,78.858,-0.141,1.3008,21170,0,14
21172,2,31001.5,19702.0,-39.0,124.006,78.808,-0.156,2.3281,21171,0,14
21173,2,31012.2,19691.2,-38.5,124.0488,78.7648,-0.154,2.6523,21172,0,14
21174,2,31025.2,19683.8,-33.5,124.1008,78.7352,-0.134,2.3281,21173,0,14
21175,2,31033.8,19673.0,-29.75,124.1352,78.692,-0.119,1.3008,21174,0,14
21176,2,31035.5,19654.5,-33.75,124.142,78.618,-0.135,0.7578,21175,0,14
21177,2,31039.8,19637.5,-35.5,124.1592,78.55,-0.142,2.9805,21176,0,14
21178,2,31045.5,19614.0,-42.75,124.182,78.456,-0.171,1.625,21177,0,14
21179,2,31051.2,19601.2,-41.0,124.2048,78.4048,-0.164,2.6523,21178,0,14
21180,2,31062.5,19597.0,-38.25,124.25,78.388,-0.153,2.3281,21179,0,14
21181,2,31068.0,19590.2,-38.25,124.272,78.3608,-0.153,1.7344,21180,0,14
21182,2,31077.2,19580.2,-32.25,124.3088,78.3208,-0.129,1.625,21181,0,14
21183,2,31080.8,19562.2,-30.75,124.3232,78.2488,-0.123,1.3008,21182,0,14
21184,2,31087.0,19548.5,-23.0,124.348,78.194,-0.092,1.7344,21183,0,14
21185,2,31088.2,19541.0,-17.75,124.3528,78.164,-0.071,1.3555,21184,0,14
21186,2,31091.0,19519.5,-15.5,124.364,78.078,-0.062,0.4336,21185,0,14
21187,2,31096.8,19501.2,-17.25,124.3872,78.0048,-0.069,0.4883,21186,0,14
21188,2,31100.2,19483.5,-17.75,124.4008,77.934,-0.071,1.5703,21187,0,14
21189,2,31106.5,19474.0,-14.5,124.426,77.896,-0.058,0.3242,21188,0,14
21190,2,31114.5,19472.5,-10.5,124.458,77.89,-0.042,2.2734,21189,0,14
21191,2,31124.2,19450.0,-11.5,124.4968,77.8,-0.046,0.0039,21190,0,14
21192,2,31134.5,19435.8,-7.5,124.538,77.7432,-0.03,2.707,21191,0,14
21193,2,31147.0,19426.2,-6.5,124.588,77.7048,-0.026,2.4375,21192,0,14
21194,2,31154.8,19409.8,-12.0,124.6192,77.6392,-0.048,1.8945,21193,0,14
21195,2,31166.0,19392.8,-12.75,124.664,77.5712,-0.051,1.082,21194,0,14
21196,2,31174.2,19372.2,-11.75,124.6968,77.4888,-0.047,2.1133,21195,0,14
21197,2,31178.2,19363.0,-8.75,124.7128,77.452,-0.035,0.3242,21196,0,14
21198,2,31179.5,19350.0,-9.25,124.718,77.4,-0.037,1.8945,21197,0,14
21199,2,31181.8,19331.0,-7.0,124.7272,77.324,-0.028,0.6484,21198,0,14
21200,2,31185.2,19313.5,-6.75,124.7408,77.254,-0.027,1.1367,21199,0,14
21201,2,31189.2,19299.8,-2.5,124.7568,77.1992,-0.01,0.6484,21200,0,14
21202,2,31191.8,19287.5,-3.25,124.7672,77.15,-0.013,2.4375,21201,0,14
21203,2,31193.0,19275.2,-0.25,124.772,77.1008,-0.001,1.4609,21202,0,14
21204,2,31195.8,19261.8,8.25,124.7832,77.0472,0.033,0.3242,21203,0,14
21205,2,31199.5,19245.0,10.0,124.798,76.98,0.04,1.9492,21204,0,14
21206,2,31203.2,19229.5,18.25,124.8128,76.918,0.073,1.7344,21205,0,14
21207,2,31208.8,19208.2,24.25,124.8352,76.8328,0.097,1.5156,21206,0,14
21208,2,31212.8,19195.2,31.75,124.8512,76.7808,0.127,1.082,21207,0,14
21209,2,31221.8,19165.8,40.5,124.8872,76.6632,0.162,0.8672,21208,0,14
21210,2,31230.5,19139.8,54.75,124.922,76.5592,0.219,2.3828,21209,0,14
21211,2,31234.0,19114.5,50.5,124.936,76.458,0.202,0.0039,21210,0,14
21212,2,31241.5,19092.5,55.75,124.966,76.37,0.223,0.8672,21211,0,14
21213,2,31250.2,19067.0,58.5,125.0008,76.268,0.234,2.707,21212,0,14
21214,2,31257.0,19051.8,65.25,125.028,76.2072,0.261,1.7344,21213,0,14
21215,2,31263.0,19023.2,65.5,125.052,76.0928,0.262,2.4375,21214,0,14
21216,2,31269.5,18995.5,70.25,125.078,75.982,0.281,0.8125,21215,0,14
21217,2,31272.8,18969.5,72.0,125.0912,75.878,0.288,2.2227,21216,0,14
21218,2,31277.0,18949.8,75.25,125.108,75.7992,0.301,1.4609,21217,0,14
21219,2,31281.2,18924.8,70.5,125.1248,75.6992,0.282,1.8945,21218,0,14
21220,2,31285.2,18908.2,75.25,125.1408,75.6328,0.301,1.9492,21219,0,14
21221,2,31288.2,18891.0,74.25,125.1528,75.564,0.297,1.4102,21220,0,14
21222,2,31290.5,18877.8,77.0,125.162,75.5112,0.308,3.0352,21221,0,14
21223,2,31297.2,18861.2,78.75,125.1888,75.4448,0.315,1.1367,21222,0,14
21224,2,31305.0,18843.2,85.0,125.22,75.3728,0.34,2.2227,21223,0,14
21225,2,31315.0,18818.5,84.5,125.26,75.274,0.338,0.6484,21224,0,14
21226,2,31318.8,18800.8,84.75,125.2752,75.2032,0.339,1.4102,21225,0,14
21227,2,31323.0,18770.0,77.0,125.292,75.08,0.308,1.1367,21226,0,14
21228,2,31330.2,18743.0,73.25,125.3208,74.972,0.293,0.4336,21227,0,14
21229,2,31334.8,18731.8,76.25,125.3392,74.9272,0.305,1.7891,21228,0,14
21230,2,31337.2,18714.0,75.25,125.3488,74.856,0.301,0.3242,21229,0,14
21231,2,31339.0,18705.2,78.0,125.356,74.8208,0.312,1.7891,21230,0,14
21232,2,31340.0,18693.8,75.25,125.36,74.7752,0.301,2.0039,21231,0,14
21233,2,31339.8,18661.0,68.0,125.3592,74.644,0.272,3.3047,21232,0,14
21234,2,31340.0,18640.5,66.5,125.36,74.562,0.266,1.9492,21233,0,14
21235,2,31344.0,18630.0,67.75,125.376,74.52,0.271,1.4609,21234,0,14
21236,2,31350.0,18607.8,67.0,125.4,74.4312,0.268,2.7617,21235,0,14
21237,2,31353.7,18585.8,66.75,125.4148,74.3432,0.267,1.0273,21236,0,14
21238,2,31354.0,18578.8,70.75,125.416,74.3152,0.283,2.0586,21237,0,14
21239,2,31356.3,18566.2,70.75,125.4252,74.2648,0.283,1.0273,21238,0,14
21240,2,31362.5,18555.2,72.25,125.45,74.2208,0.289,3.3047,21239,0,14
21241,2,31367.0,18543.2,80.0,125.468,74.1728,0.32,2.4375,21240,0,14
21242,2,31369.8,18527.0,78.75,125.4792,74.108,0.315,2.2734,21241,0,14
21243,2,31378.5,18499.8,81.5,125.514,73.9992,0.326,1.3555,21242,0,14
21244,2,31391.5,18454.8,81.25,125.566,73.8192,0.325,0.543,21243,0,14
21245,2,31398.2,18426.2,83.5,125.5928,73.7048,0.334,1.2461,21244,0,14
21246,2,31402.0,18417.0,83.25,125.608,73.668,0.333,1.4102,21245,0,14
21247,2,31407.0,18410.8,88.5,125.628,73.6432,0.354,2.1133,21246,0,14
21248,2,31411.5,18399.2,91.75,125.646,73.5968,0.367,0.8672,21247,0,14
21249,2,31415.0,18380.2,85.75,125.66,73.5208,0.343,1.8398,21248,0,14
21250,2,31419.0,18367.2,84.25,125.676,73.4688,0.337,1.7891,21249,0,14
21251,2,31424.5,18359.8,90.75,125.698,73.4392,0.363,2.2734,21250,0,14
21252,2,31432.8,18352.2,92.75,125.7312,73.4088,0.371,0.7031,21251,0,14
21253,2,31437.8,18343.8,91.75,125.7512,73.3752,0.367,0.9766,21252,0,14
21254,2,31438.8,18325.8,86.0,125.7552,73.3032,0.344,0.0078,21253,0,14
21255,2,31443.0,18314.0,82.75,125.772,73.256,0.331,1.625,21254,0,14
21256,2,31446.8,18306.0,85.25,125.7872,73.224,0.341,0.9219,21255,0,14
21257,2,31455.2,18297.8,95.0,125.8208,73.1912,0.38,0.5977,21256,0,14
21258,2,31465.0,18286.5,100.75,125.86,73.146,0.403,0.7578,21257,0,14
21259,2,31470.8,18269.0,100.25,125.8832,73.076,0.401,0.3242,21258,0,14
21260,2,31473.2,18252.8,97.75,125.8928,73.0112,0.391,1.0273,21259,0,14
21261,2,31480.5,18244.0,102.5,125.922,72.976,0.41,0.3789,21260,0,14
21262,2,31487.0,18221.5,102.0,125.948,72.886,0.408,0.4883,21261,0,14
21263,2,31493.5,18207.0,100.75,125.974,72.828,0.403,1.082,21262,0,14
21264,2,31497.8,18199.5,104.5,125.9912,72.798,0.418,2.3281,21263,0,14
21265,2,31509.5,18186.2,107.25,126.038,72.7448,0.429,1.4609,21264,0,14
21266,2,31520.0,18167.0,110.75,126.08,72.668,0.443,2.707,21265,0,14
21267,2,31530.3,18148.0,111.5,126.1212,72.592,0.446,2.9805,21266,0,14
21268,2,31541.2,18134.8,115.75,126.1648,72.5392,0.463,1.3555,21267,0,14
21269,2,31549.8,18112.5,118.5,126.1992,72.45,0.474,0.8125,21268,0,14
21270,2,31550.0,18095.0,115.5,126.2,72.38,0.462,0.8672,21269,0,14
21271,2,31550.0,18088.2,120.5,126.2,72.3528,0.482,2.168,21270,0,14
21272,2,31557.5,18078.2,120.75,126.23,72.3128,0.483,1.6797,21271,0,14
21273,2,31567.7,18054.0,119.75,126.2708,72.216,0.479,0.7031,21272,0,14
21274,2,31575.0,18030.5,123.25,126.3,72.122,0.493,3.5742,21273,0,14
21275,2,31587.2,18015.8,125.0,126.3488,72.0632,0.5,1.4609,21274,0,14
21276,2,31593.0,18001.5,124.25,126.372,72.006,0.497,1.3555,21275,0,14
21277,2,31599.5,17992.8,122.75,126.398,71.9712,0.491,2.5469,21276,0,14
21278,2,31609.5,17973.5,121.75,126.438,71.894,0.487,2.707,21277,0,14
21279,2,31618.3,17967.0,121.5,126.4732,71.868,0.486,0.3242,21278,0,14
21280,2,31624.0,17956.5,122.25,126.496,71.826,0.489,0.4336,21279,0,14
21281,2,31631.5,17945.2,127.5,126.526,71.7808,0.51,1.3555,21280,0,14
21282,2,31641.8,17931.2,126.75,126.5672,71.7248,0.507,2.1133,21281,0,14
21283,2,31654.2,17923.0,130.0,126.6168,71.692,0.52,0.3789,21282,0,14
21284,2,31657.0,17914.8,133.5,126.628,71.6592,0.534,0.9766,21283,0,14
21285,2,31660.8,17902.0,132.75,126.6432,71.608,0.531,3.4648,21284,0,14
21286,2,31679.5,17877.5,133.75,126.718,71.51,0.535,0.3242,21285,0,14
21287,2,31694.5,17852.2,134.25,126.778,71.4088,0.537,2.9805,21286,0,14
21288,2,31710.7,17835.2,134.25,126.8428,71.3408,0.537,1.4609,21287,0,14
21289,2,31716.3,17820.8,133.0,126.8652,71.2832,0.532,1.082,21288,0,14
21290,2,31721.0,17809.8,136.5,126.884,71.2392,0.546,2.3828,21289,0,14
21291,2,31731.3,17807.0,138.5,126.9252,71.228,0.554,1.4102,21290,0,14
21292,2,31739.5,17798.0,139.25,126.958,71.192,0.557,0.9219,21291,0,14
21293,2,31744.2,17787.0,142.0,126.9768,71.148,0.568,0.6484,21292,0,14
21294,2,31750.0,17771.0,139.75,127.0,71.084,0.559,0.7578,21293,0,14
21295,2,31755.5,17758.0,142.75,127.022,71.032,0.571,2.8711,21294,0,14
21296,2,31764.8,17751.8,150.0,127.0592,71.0072,0.6,2.8711,21295,0,14
21297,2,31771.0,17742.2,153.0,127.084,70.9688,0.612,2.2227,21296,0,14
21298,2,31777.3,17728.0,149.75,127.1092,70.912,0.599,0.543,21297,0,14
21299,2,31782.5,17715.0,151.0,127.13,70.86,0.604,0.7031,21298,0,14
21300,2,31793.8,17707.0,152.25,127.1752,70.828,0.609,1.0273,21299,0,14
21301,2,31805.8,17693.8,151.25,127.2232,70.7752,0.605,0.6484,21300,0,14
21302,2,31828.5,17660.0,148.75,127.314,70.64,0.595,0.543,21301,0,14
21303,2,31845.8,17642.0,147.0,127.3832,70.568,0.588,0.6484,21302,0,14
21304,2,31853.3,17626.5,146.5,127.4132,70.506,0.586,1.5703,21303,0,14
21305,2,31861.8,17623.8,147.5,127.4472,70.4952,0.59,1.6797,21304,0,14
21306,2,31864.2,17613.5,146.25,127.4568,70.454,0.585,0.043,21305,0,14
21307,2,31872.5,17602.5,148.5,127.49,70.41,0.594,0.6484,21306,0,14
21308,2,31880.8,17587.2,146.25,127.5232,70.3488,0.585,1.1914,21307,0,14
21309,2,31886.2,17569.2,141.25,127.5448,70.2768,0.565,1.625,21308,0,14
21310,2,31893.0,17557.0,138.0,127.572,70.228,0.552,2.0039,21309,0,14
21311,2,31901.5,17554.2,140.75,127.606,70.2168,0.563,0.7031,21310,0,14
21312,2,31912.5,17544.5,142.0,127.65,70.178,0.568,1.625,21311,0,14
21313,2,31919.5,17528.8,138.0,127.678,70.1152,0.552,2.8711,21312,0,14
21314,2,31938.5,17509.0,132.0,127.754,70.036,0.528,3.4648,21313,0,14
21315,2,31955.0,17499.0,129.25,127.82,69.996,0.517,0.4336,21314,0,14
21316,2,31960.5,17485.0,125.0,127.842,69.94,0.5,1.6797,21315,0,14
21317,2,31970.2,17474.2,121.75,127.8808,69.8968,0.487,1.8398,21316,0,14
21318,2,31985.5,17462.5,119.75,127.942,69.85,0.479,0.8125,21317,0,14
21319,2,32000.2,17440.5,114.5,128.0008,69.762,0.458,1.2461,21318,0,14
21320,2,32015.5,17424.5,113.25,128.062,69.698,0.453,0.543,21319,0,14
21321,2,32029.2,17420.8,116.5,128.1168,69.6832,0.466,2.4375,21320,0,14
21322,2,32045.0,17396.2,106.75,128.18,69.5848,0.427,0.3242,21321,0,14
21323,2,32063.0,17377.2,99.75,128.252,69.5088,0.399,1.0273,21322,0,14
21324,2,32074.0,17363.0,95.25,128.296,69.452,0.381,1.9492,21323,0,14
21325,2,32088.0,17359.0,96.25,128.352,69.436,0.385,3.6836,21324,0,14
21326,2,32107.8,17358.5,96.5,128.4312,69.434,0.386,0.3789,21325,0,14
21327,2,32121.5,17351.8,95.0,128.486,69.4072,0.38,0.6484,21326,0,14
21328,2,32126.8,17340.2,93.5,128.5072,69.3608,0.374,1.0273,21327,0,14
21329,2,32131.5,17325.8,88.25,128.526,69.3032,0.353,1.3008,21328,0,14
21330,2,32136.5,17321.2,86.25,128.546,69.2848,0.345,2.4375,21329,0,14
21331,2,32147.8,17303.8,88.0,128.5912,69.2152,0.352,0.0039,21330,0,14
21332,2,32163.0,17296.8,91.0,128.652,69.1872,0.364,1.1914,21331,0,14
21333,2,32172.5,17286.0,90.0,128.69,69.144,0.36,0.6484,21332,0,14
21334,2,32177.5,17272.5,88.5,128.71,69.09,0.354,0.3789,21333,0,14
21335,2,32180.8,17253.0,82.75,128.7232,69.012,0.331,1.1914,21334,0,14
21336,2,32186.2,17242.5,80.25,128.7448,68.97,0.321,1.1367,21335,0,14
21337,2,32197.2,17238.5,85.25,128.7888,68.954,0.341,1.0273,21336,0,14
21338,2,32212.8,17232.0,88.0,128.8512,68.928,0.352,1.5156,21337,0,14
21339,2,32224.0,17219.0,87.5,128.896,68.876,0.35,0.7578,21338,0,14
21340,2,32231.8,17202.2,86.25,128.9272,68.8088,0.345,0.7031,21339,0,14
21341,2,32241.5,17190.8,91.75,128.966,68.7632,0.367,0.3242,21340,0,14
21342,2,32258.2,17186.8,100.5,129.0328,68.7472,0.402,0.7578,21341,0,14
21343,2,32269.5,17180.0,104.0,129.078,68.72,0.416,2.1133,21342,0,14
21344,2,32274.5,17163.2,102.75,129.098,68.6528,0.411,0.4883,21343,0,14
21345,2,32278.5,17148.8,98.25,129.114,68.5952,0.393,0.9219,21344,0,14
21346,2,32293.8,17140.5,103.25,129.1752,68.562,0.413,0.9219,21345,0,14
21347,2,32314.5,17137.8,115.0,129.258,68.5512,0.46,2.0039,21346,0,14
21348,2,32325.8,17140.0,119.75,129.3032,68.56,0.479,2.0586,21347,0,14
21349,2,32330.0,17125.0,118.5,129.32,68.5,0.474,1.5703,21348,0,14
21350,2,32330.8,17110.5,114.5,129.3232,68.442,0.458,2.168,21349,0,14
21351,2,32335.2,17099.2,112.5,129.3408,68.3968,0.45,0.8672,21350,0,14
21352,2,32350.0,17087.5,116.75,129.4,68.35,0.467,1.9492,21351,0,14
21353,2,32366.2,17079.5,119.0,129.4648,68.318,0.476,0.4883,21352,0,14
21354,2,32377.2,17072.8,125.0,129.5088,68.2912,0.5,2.4375,21353,0,14
21355,2,32386.0,17061.8,128.75,129.544,68.2472,0.515,2.6016,21354,0,14
21356,2,32403.0,17047.8,131.0,129.612,68.1912,0.524,1.4609,21355,0,14
21357,2,32412.0,17039.8,130.25,129.648,68.1592,0.521,2.2227,21356,0,14
21358,2,32424.0,17036.5,132.5,129.696,68.146,0.53,0.3242,21357,0,14
21359,2,32427.8,17027.0,132.5,129.7112,68.108,0.53,1.5703,21358,0,14
21360,2,32436.2,17021.2,136.75,129.7448,68.0848,0.547,0.543,21359,0,14
21361,2,32445.8,17021.0,137.75,129.7832,68.084,0.551,1.6797,21360,0,14
21362,2,32453.8,17013.0,137.25,129.8152,68.052,0.549,0.5977,21361,0,14
21363,2,32462.5,16995.2,136.0,129.85,67.9808,0.544,2.4375,21362,0,14
21364,2,32476.2,16983.8,136.0,129.9048,67.9352,0.544,0.9766,21363,0,14
21365,2,32487.8,16976.2,139.0,129.9512,67.9048,0.556,1.4102,21364,0,14
21366,2,32507.5,16973.5,142.5,130.03,67.894,0.57,1.4102,21365,0,14
21367,2,32514.2,16966.2,144.0,130.0568,67.8648,0.576,0.3242,21366,0,14
21368,2,32521.0,16951.8,139.75,130.084,67.8072,0.559,2.0039,21367,0,14
21369,2,32528.8,16945.0,139.25,130.1152,67.78,0.557,2.4922,21368,0,14
21370,2,32535.0,16934.8,137.25,130.14,67.7392,0.549,0.6484,21369,0,14
21371,2,32544.2,16929.8,140.25,130.1768,67.7192,0.561,2.0039,21370,0,14
21372,2,32562.8,16928.0,143.0,130.2512,67.712,0.572,2.7617,21371,0,14
21373,2,32570.8,16922.8,146.5,130.2832,67.6912,0.586,2.6523,21372,0,14
21374,2,32576.0,16914.5,145.75,130.304,67.658,0.583,0.5977,21373,0,14
21375,2,32591.2,16906.8,145.25,130.3648,67.6272,0.581,0.5977,21374,0,14
21376,2,32603.8,16894.0,143.5,130.4152,67.576,0.574,0.543,21375,0,14
21377,2,32615.0,16886.2,142.75,130.46,67.5448,0.571,0.4336,21376,0,14
21378,2,32638.2,16881.8,144.5,130.5528,67.5272,0.578,2.3828,21377,0,14
21379,2,32669.2,16881.0,146.25,130.6768,67.524,0.585,1.5703,21378,0,14
21380,2,32694.5,16877.5,149.5,130.778,67.51,0.598,2.168,21379,0,14
21381,2,32707.2,16877.2,146.0,130.8288,67.5088,0.584,2.0039,21380,0,14
21382,2,32720.2,16874.2,141.0,130.8808,67.4968,0.564,1.4102,21381,0,14
21383,2,32726.5,16867.8,138.5,130.906,67.4712,0.554,1.5156,21382,0,14
21384,2,32742.2,16861.2,135.25,130.9688,67.4448,0.541,1.1367,21383,0,14
21385,2,32760.5,16849.0,128.5,131.042,67.396,0.514,1.4102,21384,0,14
21386,2,32786.8,16840.0,121.5,131.1472,67.36,0.486,2.0039,21385,0,14
21387,2,32801.8,16833.8,114.5,131.2072,67.3352,0.458,1.9492,21386,0,14
21388,2,32813.0,16820.2,108.25,131.252,67.2808,0.433,0.4883,21387,0,14
21389,2,32821.8,16811.8,105.5,131.2872,67.2472,0.422,2.0039,21388,0,14
21390,2,32836.5,16807.5,104.75,131.346,67.23,0.419,0.3242,21389,0,14
21391,2,32843.8,16803.8,102.5,131.3752,67.2152,0.41,0.7578,21390,0,14
21392,2,32864.2,16800.5,99.5,131.4568,67.202,0.398,2.8711,21391,0,14
21393,2,32879.2,16796.5,99.75,131.5168,67.186,0.399,1.9492,21392,0,14
21394,2,32898.2,16786.0,101.5,131.5928,67.144,0.406,0.8125,21393,0,14
21395,2,32913.5,16773.0,99.5,131.654,67.092,0.398,2.707,21394,0,14
21396,2,32929.8,16766.0,98.0,131.7192,67.064,0.392,3.3047,21395,0,14
21397,2,32960.2,16760.8,95.5,131.8408,67.0432,0.382,2.9258,21396,0,14
21398,2,32977.8,16759.0,92.25,131.9112,67.036,0.369,1.4609,21397,0,14
21399,2,32992.2,16754.5,87.5,131.9688,67.018,0.35,0.3789,21398,0,14
21400,2,32999.8,16746.0,84.0,131.9992,66.984,0.336,1.082,21399,0,14
21401,2,33020.0,16738.0,81.5,132.08,66.952,0.326,1.7344,21400,0,14
21402,2,33035.8,16731.8,77.5,132.1432,66.9272,0.31,2.5469,21401,0,14
21403,2,33054.8,16718.8,69.25,132.2192,66.8752,0.277,2.3281,21402,0,14
21404,2,33077.0,16706.8,63.25,132.308,66.8272,0.253,2.8711,21403,0,14
21405,2,33087.0,16698.5,60.75,132.348,66.794,0.243,0.8125,21404,0,14
21406,2,33092.0,16687.2,57.75,132.368,66.7488,0.231,1.0273,21405,0,14
21407,2,33099.8,16679.0,55.75,132.3992,66.716,0.223,0.5977,21406,0,14
21408,2,33109.5,16674.5,54.5,132.438,66.698,0.218,3.5195,21407,0,14
21409,2,33134.2,16667.2,52.5,132.5368,66.6688,0.21,0.3789,21408,0,14
21410,2,33151.0,16655.0,48.5,132.604,66.62,0.194,0.3789,21409,0,14
21411,2,33166.8,16648.5,47.0,132.6672,66.594,0.188,3.5742,21410,0,14
21412,2,33172.8,16645.2,42.5,132.6912,66.5808,0.17,0.3242,21411,0,14
21413,2,33179.5,16636.2,37.5,132.718,66.5448,0.15,0.3789,21412,0,14
21414,2,33185.5,16636.2,36.25,132.742,66.5448,0.145,2.168,21413,0,14
21415,2,33187.2,16630.0,34.75,132.7488,66.52,0.139,0.0391,21414,0,14
21416,2,33210.5,16627.2,33.25,132.842,66.5088,0.133,3.0352,21415,0,14
21417,2,33221.0,16628.5,29.75,132.884,66.514,0.119,2.3828,21416,0,14
21418,2,33226.8,16627.5,27.5,132.9072,66.51,0.11,0.8125,21417,0,14
21419,2,33227.0,16624.0,26.25,132.908,66.496,0.105,1.082,21418,0,14
21420,2,33234.2,16622.0,25.5,132.9368,66.488,0.102,2.3281,21419,0,14
21421,2,33243.2,16616.2,23.0,132.9728,66.4648,0.092,1.3008,21420,0,14
21422,2,33255.2,16611.0,20.5,133.0208,66.444,0.082,0.5977,21421,0,14
21423,2,33269.2,16609.8,19.0,133.0768,66.4392,0.076,0.7578,21422,0,14
21424,2,33275.8,16606.8,15.75,133.1032,66.4272,0.063,0.8125,21423,0,14
21425,2,33277.2,16599.2,12.5,133.1088,66.3968,0.05,1.1914,21424,0,14
21426,2,33279.8,16597.5,11.75,133.1192,66.39,0.047,3.3047,21425,0,14
21427,2,30757.2,33538.0,6654.0,123.0288,134.152,26.616,0.0234,18621,0,14
21428,2,30763.2,33537.0,6650.25,123.0528,134.148,26.601,1.3555,21427,0,14
21429,2,30772.0,33538.8,6644.25,123.088,134.1552,26.577,0.8672,21428,0,14
21430,2,30776.0,33542.8,6642.75,123.104,134.1712,26.571,1.2461,21429,0,14
21431,2,30779.5,33547.8,6643.5,123.118,134.1912,26.574,1.3008,21430,0,14
21432,2,30785.8,33549.2,6643.0,123.1432,134.1968,26.572,1.4609,21431,0,14
21433,2,30791.5,33550.8,6638.5,123.166,134.2032,26.554,1.5156,21432,0,14
21434,2,30795.0,33554.2,6633.75,123.18,134.2168,26.535,1.3555,21433,0,14
21435,2,30799.5,33558.2,6624.5,123.198,134.2328,26.498,0.9766,21434,0,14
21436,2,30799.2,33563.0,6610.5,123.1968,134.252,26.442,1.1367,21435,0,14
21437,2,30802.5,33571.0,6584.25,123.21,134.284,26.337,1.8398,21436,0,14
21438,2,30807.2,33570.8,6573.25,123.2288,134.2832,26.293,1.1914,21437,0,14
21439,2,30811.5,33567.5,6558.75,123.246,134.27,26.235,1.3555,21438,0,14
21440,2,30817.5,33563.8,6549.0,123.27,134.2552,26.196,0.7031,21439,0,14
21441,2,30827.0,33564.8,6540.25,123.308,134.2592,26.161,0.4336,21440,0,14
21442,2,30831.0,33566.8,6527.25,123.324,134.2672,26.109,0.9766,21441,0,14
21443,2,30831.8,33571.0,6512.5,123.3272,134.284,26.05,0.3242,21442,0,14
21444,2,30832.0,33571.2,6505.5,123.328,134.2848,26.022,0.9766,21443,0,14
21445,2,30835.0,33576.2,6487.5,123.34,134.3048,25.95,0.3789,21444,0,14
21446,2,30840.5,33579.8,6473.5,123.362,134.3192,25.894,0.543,21445,0,14
21447,2,30849.2,33579.8,6461.0,123.3968,134.3192,25.844,0.543,21446,0,14
21448,2,30856.8,33583.8,6444.5,123.4272,134.3352,25.778,0.9219,21447,0,14
21449,2,30859.0,33590.8,6427.75,123.436,134.3632,25.711,0.3242,21448,0,14
21450,2,30865.2,33594.5,6412.0,123.4608,134.378,25.648,1.082,21449,0,14
21451,2,30871.0,33597.2,6408.0,123.484,134.3888,25.632,0.543,21450,0,14
21452,2,30876.2,33600.8,6398.25,123.5048,134.4032,25.593,0.9766,21451,0,14
21453,2,30879.8,33599.5,6388.5,123.5192,134.398,25.554,1.0273,21452,0,14
21454,2,30884.8,33601.8,6377.5,123.5392,134.4072,25.51,0.8125,21453,0,14
21455,2,30892.5,33605.8,6364.75,123.57,134.4232,25.459,0.543,21454,0,14
21456,2,30896.2,33609.5,6353.0,123.5848,134.438,25.412,1.4102,21455,0,14
21457,2,30902.2,33611.5,6346.75,123.6088,134.446,25.387,0.8672,21456,0,14
21458,2,30908.2,33612.2,6343.5,123.6328,134.4488,25.374,1.2461,21457,0,14
21459,2,30911.5,33614.0,6338.25,123.646,134.456,25.353,1.3008,21458,0,14
21460,2,30913.5,33617.0,6329.25,123.654,134.468,25.317,2.2227,21459,0,14
21461,2,30923.2,33621.2,6315.75,123.6928,134.4848,25.263,1.3008,21460,0,14
21462,2,30933.2,33626.5,6299.0,123.7328,134.506,25.196,1.7344,21461,0,14
21463,2,30939.8,33629.5,6286.25,123.7592,134.518,25.145,1.3555,21462,0,14
21464,2,30941.2,33629.2,6280.5,123.7648,134.5168,25.122,1.2461,21463,0,14
21465,2,30947.5,33630.2,6269.75,123.79,134.5208,25.079,1.5703,21464,0,14
21466,2,30950.5,33629.2,6262.5,123.802,134.5168,25.05,1.2461,21465,0,14
21467,2,30951.8,33635.0,6264.75,123.8072,134.54,25.059,0.0469,21466,0,14
21468,2,30956.2,33644.2,6271.5,123.8248,134.5768,25.086,0.3789,21467,0,14
21469,2,30958.8,33650.5,6279.5,123.8352,134.602,25.118,1.082,21468,0,14
21470,2,30963.5,33656.5,6289.5,123.854,134.626,25.158,1.1914,21469,0,14
21471,2,30965.2,33656.5,6296.5,123.8608,134.626,25.186,1.8945,21470,0,14
21472,2,30395.8,34588.5,6842.5,121.5832,138.354,27.37,2.2227,18629,0,14
21473,2,30387.0,34590.8,6838.25,121.548,138.3632,27.353,0.8672,18629,0,14
21474,2,30378.5,34592.2,6831.0,121.514,138.3688,27.324,0.0117,21473,0,14
21475,2,30368.8,34591.2,6817.75,121.4752,138.3648,27.271,1.082,21474,0,14
21476,2,30361.0,34589.0,6809.75,121.444,138.356,27.239,0.8125,21475,0,14
