id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
958,2,51552.2,45087.5,24124.2,206.2088,180.35,96.4968,0.6484,957,0,5
959,2,51547.4,45087.8,24121.5,206.1896,180.3512,96.486,0.0078,958,0,5
960,2,51544.2,45084.2,24114.2,206.1768,180.3368,96.4568,1.0273,959,0,5
961,2,51543.0,45083.2,24106.0,206.172,180.3328,96.424,0.4883,960,0,5
962,2,51543.2,45085.0,24100.2,206.1728,180.34,96.4008,0.0039,961,0,5
963,2,51545.5,45087.8,24093.8,206.182,180.3512,96.3752,0.543,962,0,5
964,2,51546.6,45091.0,24092.0,206.1864,180.364,96.368,0.9219,963,0,5
965,2,51547.8,45093.8,24086.8,206.1912,180.3752,96.3472,1.3008,964,0,5
966,2,51549.0,45097.5,24084.2,206.196,180.39,96.3368,0.6484,965,0,5
967,2,51549.9,45101.0,24084.2,206.1996,180.404,96.3368,0.3789,966,0,5
968,2,51553.0,45106.8,24081.5,206.212,180.4272,96.326,0.8672,967,0,5
969,2,51550.6,45110.2,24075.5,206.2024,180.4408,96.302,0.8672,968,0,5
970,2,51549.4,45115.8,24071.8,206.1976,180.4632,96.2872,1.3008,969,0,5
971,2,51547.9,45122.5,24067.2,206.1916,180.49,96.2688,1.1914,970,0,5
972,2,51547.2,45127.8,24062.0,206.1888,180.5112,96.248,0.9766,971,0,5
973,2,51545.4,45130.5,24060.2,206.1816,180.522,96.2408,0.9219,972,0,5
974,2,51544.6,45134.2,24053.2,206.1784,180.5368,96.2128,1.7344,973,0,5
975,2,51546.3,45137.5,24045.2,206.1852,180.55,96.1808,0.4883,974,0,5
976,2,51547.9,45137.2,24040.2,206.1916,180.5488,96.1608,1.3008,975,0,5
977,2,51550.6,45139.8,24033.5,206.2024,180.5592,96.134,0.0039,976,0,5
978,2,51552.3,45139.8,24028.2,206.2092,180.5592,96.1128,0.4336,977,0,5
979,2,51552.2,45137.5,24025.5,206.2088,180.55,96.102,0.8672,978,0,5
980,2,51552.9,45139.0,24019.2,206.2116,180.556,96.0768,0.5977,979,0,5
981,2,51555.8,45141.0,24014.2,206.2232,180.564,96.0568,1.2461,980,0,5
982,2,51557.1,45139.5,24011.0,206.2284,180.558,96.044,0.4336,981,0,5
983,2,51558.3,45141.0,24007.5,206.2332,180.564,96.03,0.6484,982,0,5
984,2,51562.5,45147.5,23999.5,206.25,180.59,95.998,0.6484,983,0,5
985,2,51566.3,45153.2,23988.8,206.2652,180.6128,95.9552,0.8125,984,0,5
986,2,51569.3,45159.8,23977.5,206.2772,180.6392,95.91,1.5703,985,0,5
987,2,51571.9,45165.5,23975.0,206.2876,180.662,95.9,2.1133,986,0,5
988,2,51570.9,45169.5,23969.8,206.2836,180.678,95.8792,0.8672,987,0,5
989,2,51569.7,45172.2,23964.5,206.2788,180.6888,95.858,0.0156,988,0,5
990,2,51569.3,45176.0,23961.2,206.2772,180.704,95.8448,0.7578,989,0,5
991,2,51570.2,45179.5,23956.5,206.2808,180.718,95.826,1.3008,990,0,5
992,2,51571.7,45183.2,23954.8,206.2868,180.7328,95.8192,0.6484,991,0,5
993,2,51572.7,45186.5,23948.8,206.2908,180.746,95.7952,0.543,992,0,5
994,2,51576.9,45190.8,23939.5,206.3076,180.7632,95.758,1.1367,993,0,5
995,2,51587.2,45198.5,23925.0,206.3488,180.794,95.7,0.5977,994,0,5
996,2,51590.3,45203.0,23921.0,206.3612,180.812,95.684,0.4336,995,0,5
997,2,51595.2,45203.5,23918.5,206.3808,180.814,95.674,1.625,996,0,5
998,2,51598.1,45203.2,23914.5,206.3924,180.8128,95.658,0.4336,997,0,5
999,2,51598.9,45201.5,23911.0,206.3956,180.806,95.644,0.0078,998,0,5
1000,2,51604.3,45204.5,23905.2,206.4172,180.818,95.6208,0.9766,999,0,5
1001,2,51608.0,45208.8,23898.8,206.432,180.8352,95.5952,1.3555,1000,0,5
1002,2,51609.1,45209.8,23893.5,206.4364,180.8392,95.574,1.1914,1001,0,5
1003,2,51612.1,45214.0,23890.8,206.4484,180.856,95.5632,1.7344,1002,0,5
1004,2,51613.9,45216.2,23887.0,206.4556,180.8648,95.548,0.9219,1003,0,5
1005,2,51616.1,45220.5,23878.0,206.4644,180.882,95.512,0.0039,1004,0,5
1006,2,51621.5,45223.5,23870.2,206.486,180.894,95.4808,0.5977,1005,0,5
1007,2,51623.6,45222.5,23867.0,206.4944,180.89,95.468,1.3555,1006,0,5
1008,2,51625.4,45224.5,23862.5,206.5016,180.898,95.45,0.9766,1007,0,5
1009,2,51627.3,45224.2,23858.0,206.5092,180.8968,95.432,0.6484,1008,0,5
1010,2,51627.3,45220.8,23853.5,206.5092,180.8832,95.414,1.3008,1009,0,5
1011,2,51627.6,45219.5,23846.0,206.5104,180.878,95.384,0.7578,1010,0,5
1012,2,51627.7,45215.2,23837.0,206.5108,180.8608,95.348,0.9766,1011,0,5
1013,2,51629.6,45215.8,23830.0,206.5184,180.8632,95.32,1.1367,1012,0,5
1014,2,51631.1,45218.8,23822.0,206.5244,180.8752,95.288,0.5977,1013,0,5
1015,2,51633.8,45221.8,23814.5,206.5352,180.8872,95.258,1.1914,1014,0,5
1016,2,51634.5,45221.2,23811.0,206.538,180.8848,95.244,0.9766,1015,0,5
1017,2,51636.1,45223.8,23804.5,206.5444,180.8952,95.218,0.5977,1016,0,5
1018,2,51637.1,45227.5,23801.2,206.5484,180.91,95.2048,1.5703,1017,0,5
1019,2,51639.0,45231.2,23792.2,206.556,180.9248,95.1688,0.4883,1018,0,5
1020,2,51644.8,45237.8,23787.8,206.5792,180.9512,95.1512,0.4336,1019,0,5
1021,2,51648.4,45244.0,23786.8,206.5936,180.976,95.1472,1.7891,1020,0,5
1022,2,51651.2,45248.8,23783.0,206.6048,180.9952,95.132,1.2461,1021,0,5
1023,2,51656.6,45254.8,23778.0,206.6264,181.0192,95.112,0.6484,1022,0,5
1024,2,51660.5,45262.2,23774.8,206.642,181.0488,95.0992,1.082,1023,0,5
1025,2,51663.2,45267.0,23768.0,206.6528,181.068,95.072,1.3008,1024,0,5
1026,2,51663.9,45271.0,23766.5,206.6556,181.084,95.066,0.0156,1025,0,5
1027,2,51664.9,45277.0,23760.2,206.6596,181.108,95.0408,0.8672,1026,0,5
1028,2,51666.7,45276.8,23757.2,206.6668,181.1072,95.0288,1.4609,1027,0,5
1029,2,51668.6,45280.2,23757.0,206.6744,181.1208,95.028,0.5977,1028,0,5
1030,2,51669.6,45285.2,23752.8,206.6784,181.1408,95.0112,0.9219,1029,0,5
1031,2,51672.0,45285.5,23748.8,206.688,181.142,94.9952,1.3555,1030,0,5
1032,2,51673.3,45287.5,23748.5,206.6932,181.15,94.994,0.0508,1031,0,5
1033,2,51674.4,45286.8,23744.0,206.6976,181.1472,94.976,0.9219,1032,0,5
1034,2,51677.2,45289.8,23741.2,206.7088,181.1592,94.9648,1.082,1033,0,5
1035,2,51680.9,45293.0,23736.8,206.7236,181.172,94.9472,0.0039,1034,0,5
1036,2,51686.3,45301.8,23733.5,206.7452,181.2072,94.934,0.6484,1035,0,5
1037,2,51687.0,45307.2,23733.5,206.748,181.2288,94.934,0.0039,1036,0,5
1038,2,51685.0,45308.5,23730.0,206.74,181.234,94.92,0.7578,1037,0,5
1039,2,51683.6,45302.5,23724.8,206.7344,181.21,94.8992,0.7578,1038,0,5
1040,2,51683.8,45302.8,23718.5,206.7352,181.2112,94.874,1.7344,1039,0,5
1041,2,51685.8,45304.2,23715.5,206.7432,181.2168,94.862,0.7031,1040,0,5
1042,2,51688.8,45310.8,23715.8,206.7552,181.2432,94.8632,0.3242,1041,0,5
1043,2,51691.7,45319.0,23718.8,206.7668,181.276,94.8752,0.9219,1042,0,5
1044,2,51695.1,45327.2,23719.0,206.7804,181.3088,94.876,0.0039,1043,0,5
1045,2,51697.2,45329.2,23716.2,206.7888,181.3168,94.8648,0.9219,1044,0,5
1046,2,51698.6,45334.2,23714.8,206.7944,181.3368,94.8592,0.8672,1045,0,5
1047,2,51699.3,45339.5,23715.2,206.7972,181.358,94.8608,0.6484,1046,0,5
1048,2,51701.1,45344.5,23707.0,206.8044,181.378,94.828,0.0039,1047,0,5
1049,2,51702.8,45348.8,23705.5,206.8112,181.3952,94.822,0.6484,1048,0,5
1050,2,51704.2,45355.0,23707.8,206.8168,181.42,94.8312,0.4883,1049,0,5
1051,2,51704.4,45359.0,23706.8,206.8176,181.436,94.8272,1.7891,1050,0,5
1052,2,51704.8,45362.8,23701.8,206.8192,181.4512,94.8072,0.4883,1051,0,5
1053,2,51707.3,45366.2,23699.2,206.8292,181.4648,94.7968,0.543,1052,0,5
1054,2,51712.0,45370.5,23694.2,206.848,181.482,94.7768,0.3242,1053,0,5
1055,2,51713.2,45376.0,23687.2,206.8528,181.504,94.7488,0.9219,1054,0,5
1056,2,51713.2,45381.2,23676.5,206.8528,181.5248,94.706,0.5977,1055,0,5
1057,2,51714.7,45384.8,23670.2,206.8588,181.5392,94.6808,0.7031,1056,0,5
1058,2,51715.8,45387.2,23669.2,206.8632,181.5488,94.6768,0.9219,1057,0,5
1059,2,51718.5,45392.2,23668.2,206.874,181.5688,94.6728,0.0039,1058,0,5
1060,2,51724.2,45395.0,23664.0,206.8968,181.58,94.656,1.3555,1059,0,5
1061,2,51727.5,45396.5,23661.2,206.91,181.586,94.6448,0.0078,1060,0,5
1062,2,51731.6,45392.0,23655.0,206.9264,181.568,94.62,0.3242,1061,0,5
1063,2,51734.9,45392.0,23649.2,206.9396,181.568,94.5968,1.4609,1062,0,5
1064,2,51740.2,45398.0,23644.5,206.9608,181.592,94.578,0.9766,1063,0,5
1065,2,51743.2,45406.2,23643.0,206.9728,181.6248,94.572,1.1914,1064,0,5
1066,2,51746.4,45414.8,23637.2,206.9856,181.6592,94.5488,0.7031,1065,0,5
1067,2,51749.4,45422.0,23634.0,206.9976,181.688,94.536,1.4102,1066,0,5
1068,2,51750.6,45427.0,23630.0,207.0024,181.708,94.52,3.9531,1067,0,5
1069,2,51751.3,45434.0,23627.8,207.0052,181.736,94.5112,1.7344,1068,0,5
1070,2,51749.2,45439.8,23626.0,206.9968,181.7592,94.504,0.8672,1069,0,5
1071,2,51745.2,45440.5,23623.5,206.9808,181.762,94.494,0.6484,1070,0,5
1072,2,51742.3,45438.2,23621.8,206.9692,181.7528,94.4872,0.6484,1071,0,5
1073,2,51740.2,45444.0,23623.0,206.9608,181.776,94.492,0.0156,1072,0,5
1074,2,51735.4,45447.2,23622.8,206.9416,181.7888,94.4912,1.1367,1073,0,5
1075,2,51733.3,45454.5,23625.8,206.9332,181.818,94.5032,0.3789,1074,0,5
1076,2,51732.7,45467.0,23629.8,206.9308,181.868,94.5192,0.4883,1075,0,5
1077,2,51733.0,45472.2,23630.8,206.932,181.8888,94.5232,0.8125,1076,0,5
1078,2,51732.0,45480.2,23633.0,206.928,181.9208,94.532,0.0273,1077,0,5
1079,2,51728.6,45488.0,23634.0,206.9144,181.952,94.536,0.7578,1078,0,5
1080,2,51723.7,45493.2,23633.0,206.8948,181.9728,94.532,0.6484,1079,0,5
1081,2,51722.0,45497.8,23632.2,206.888,181.9912,94.5288,0.7031,1080,0,5
1082,2,51721.9,45502.2,23629.8,206.8876,182.0088,94.5192,1.0273,1081,0,5
1083,2,51722.2,45506.5,23630.2,206.8888,182.026,94.5208,1.2461,1082,0,5
1084,2,51721.1,45516.5,23631.8,206.8844,182.066,94.5272,0.0078,1083,0,5
1085,2,51721.3,45529.2,23634.8,206.8852,182.1168,94.5392,0.6484,1084,0,5
1086,2,51720.1,45537.8,23636.0,206.8804,182.1512,94.544,0.9219,1085,0,5
1087,2,51720.2,45548.8,23638.5,206.8808,182.1952,94.554,0.3242,1086,0,5
1088,2,51721.2,45551.0,23637.5,206.8848,182.204,94.55,0.8672,1087,0,5
1089,2,51720.9,45551.8,23635.8,206.8836,182.2072,94.5432,0.0312,1088,0,5
1090,2,51721.1,45559.2,23637.0,206.8844,182.2368,94.548,1.0273,1089,0,5
1091,2,51720.5,45566.5,23639.8,206.882,182.266,94.5592,1.1914,1090,0,5
1092,2,51721.3,45586.0,23646.8,206.8852,182.344,94.5872,0.0117,1091,0,5
1093,2,51719.0,45599.0,23650.2,206.876,182.396,94.6008,0.8672,1092,0,5
1094,2,51716.4,45603.8,23649.2,206.8656,182.4152,94.5968,0.9219,1093,0,5
1095,2,51711.6,45608.8,23646.2,206.8464,182.4352,94.5848,1.7891,1094,0,5
1096,2,51711.0,45614.5,23647.0,206.844,182.458,94.588,0.4883,1095,1,5
