id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,2,13039.0,42768.2,25827.5,52.156,171.0728,103.31,0.7578,956,0,7
958,2,13039.8,42776.2,25823.7,52.1592,171.1048,103.2948,0.0078,957,0,7
959,2,13037.5,42792.2,25828.5,52.15,171.1688,103.314,0.7578,958,0,7
960,2,13034.2,42804.8,25833.2,52.1368,171.2192,103.3328,0.3242,959,0,7
961,2,13027.2,42826.5,25842.2,52.1088,171.306,103.3688,0.5977,960,0,7
962,2,13025.0,42837.2,25846.5,52.1,171.3488,103.386,0.3242,961,0,7
963,2,13022.0,42841.2,25849.8,52.088,171.3648,103.3992,0.5977,962,0,7
964,2,13017.2,42839.8,25851.8,52.0688,171.3592,103.4072,0.5977,963,0,7
965,2,13013.5,42845.8,25854.9,52.054,171.3832,103.4196,0.9219,964,0,7
966,2,13011.5,42857.0,25858.8,52.046,171.428,103.4352,0.6484,965,0,7
967,2,13009.5,42864.8,25860.4,52.038,171.4592,103.4416,1.1367,966,0,7
968,2,13007.5,42864.8,25860.3,52.03,171.4592,103.4412,1.2461,967,0,7
969,2,13004.0,42867.8,25857.9,52.016,171.4712,103.4316,0.0039,968,0,7
970,2,13003.2,42873.0,25858.7,52.0128,171.492,103.4348,0.6484,969,0,7
971,2,13004.0,42883.8,25863.0,52.016,171.5352,103.452,0.6484,970,0,7
972,2,13005.8,42895.5,25867.5,52.0232,171.582,103.47,0.3789,971,0,7
973,2,13008.5,42905.2,25871.6,52.034,171.6208,103.4864,0.6484,972,0,7
974,2,13008.8,42913.2,25874.5,52.0352,171.6528,103.498,0.3242,973,0,7
975,2,13010.8,42919.2,25879.2,52.0432,171.6768,103.5168,0.0039,974,0,7
976,2,13016.2,42919.5,25884.3,52.0648,171.678,103.5372,0.6484,975,0,7
977,2,13018.8,42925.2,25887.6,52.0752,171.7008,103.5504,0.7578,976,0,7
978,2,13019.0,42934.2,25891.9,52.076,171.7368,103.5676,0.6484,977,0,7
979,2,13019.5,42937.8,25895.1,52.078,171.7512,103.5804,0.0508,978,0,7
980,2,13022.5,42940.0,25897.3,52.09,171.76,103.5892,0.4883,979,0,7
981,2,13023.8,42947.5,25900.6,52.0952,171.79,103.6024,1.082,980,0,7
982,2,13028.5,42951.0,25905.3,52.114,171.804,103.6212,0.9766,981,0,7
983,2,13034.0,42951.2,25910.6,52.136,171.8048,103.6424,0.7031,982,0,7
984,2,13038.5,42954.5,25917.2,52.154,171.818,103.6688,1.4102,983,0,7
985,2,13042.0,42956.8,25920.0,52.168,171.8272,103.68,0.6484,984,0,7
986,2,13042.8,42960.0,25922.6,52.1712,171.84,103.6904,0.7031,985,0,7
987,2,13044.5,42970.5,25928.5,52.178,171.882,103.714,0.0039,986,0,7
988,2,13043.8,42976.5,25932.9,52.1752,171.906,103.7316,0.3242,987,1,7
989,2,13017.5,42766.8,25994.2,52.07,171.0672,103.9768,0.0156,924,0,8
990,2,13016.5,42779.2,25997.2,52.066,171.1168,103.9888,0.9219,989,0,8
991,2,13016.5,42783.8,25997.7,52.066,171.1352,103.9908,0.5,990,0,8
992,2,13016.0,42787.8,25998.4,52.064,171.1512,103.9936,0.5,991,0,8
993,2,13017.0,42798.8,26001.4,52.068,171.1952,104.0056,0.0039,992,0,8
994,2,13021.5,42801.5,25999.9,52.086,171.206,103.9996,0.4336,993,0,8
995,2,13028.8,42807.2,26001.2,52.1152,171.2288,104.0048,1.5703,994,0,8
996,2,13032.0,42816.5,26003.7,52.128,171.266,104.0148,0.6484,995,0,8
997,2,13033.8,42827.8,26007.8,52.1352,171.3112,104.0312,0.0039,996,0,8
998,2,13037.8,42838.2,26009.0,52.1512,171.3528,104.036,1.8945,997,0,8
999,2,13045.2,42852.2,26014.6,52.1808,171.4088,104.0584,0.8672,998,0,8
1000,2,13048.2,42860.5,26020.2,52.1928,171.442,104.0808,0.3789,999,0,8
1001,2,13049.2,42870.5,26026.3,52.1968,171.482,104.1052,1.0273,1000,0,8
1002,2,13049.0,42875.5,26028.5,52.196,171.502,104.114,0.0078,1001,1,8
1003,2,13018.5,42759.8,25982.7,52.074,171.0392,103.9308,0.0156,924,0,8
1004,2,13017.2,42771.0,25981.7,52.0688,171.084,103.9268,0.9766,1003,0,8
1005,2,13016.5,42782.2,25977.6,52.066,171.1288,103.9104,0.8672,1004,0,8
1006,2,13015.5,42792.0,25970.7,52.062,171.168,103.8828,0.8672,1005,0,8
1007,2,13014.0,42798.8,25961.6,52.056,171.1952,103.8464,1.1914,1006,0,8
1008,2,13012.2,42808.8,25956.4,52.0488,171.2352,103.8256,1.3555,1007,0,8
1009,2,13009.2,42822.0,25944.6,52.0368,171.288,103.7784,1.2461,1008,0,8
1010,2,12939.8,42659.0,26106.6,51.7592,170.636,104.4264,0.0039,934,0,8
1011,2,12933.8,42662.8,26114.7,51.7352,170.6512,104.4588,0.9219,1010,0,8
1012,2,12929.2,42663.2,26122.1,51.7168,170.6528,104.4884,0.9766,1011,0,8
1013,2,12943.0,42648.8,26096.4,51.772,170.5952,104.3856,0.6484,934,0,8
1014,2,12938.2,42644.2,26093.1,51.7528,170.5768,104.3724,0.3789,1013,0,8
1015,2,12931.8,42632.5,26091.9,51.7272,170.53,104.3676,0.4883,1014,0,8
1016,2,12925.8,42617.5,26091.1,51.7032,170.47,104.3644,0.3242,1015,0,8
1017,2,12921.2,42610.0,26090.5,51.6848,170.44,104.362,0.9219,1016,0,8
1018,2,13009.5,42829.5,25941.9,52.038,171.318,103.7676,0.0156,1009,0,9
1019,2,13012.5,42836.8,25940.2,52.05,171.3472,103.7608,0.4336,1018,0,9
1020,2,13017.0,42841.0,25938.5,52.068,171.364,103.754,0.6484,1019,0,9
1021,2,13022.8,42845.5,25937.2,52.0912,171.382,103.7488,1.1914,1020,0,9
1022,2,13026.5,42845.0,25934.5,52.106,171.38,103.738,0.4336,1021,0,9
1023,2,13027.8,42852.5,25937.8,52.1112,171.41,103.7512,0.6484,1022,0,9
1024,2,13028.2,42862.5,25940.2,52.1128,171.45,103.7608,0.9219,1023,0,9
1025,2,13030.8,42868.8,25937.4,52.1232,171.4752,103.7496,0.7578,1024,0,9
1026,2,13035.0,42872.8,25934.2,52.14,171.4912,103.7368,1.4102,1025,0,9
1027,2,13037.0,42880.5,25934.9,52.148,171.522,103.7396,0.0039,1026,0,9
1028,2,13042.0,42887.2,25936.0,52.168,171.5488,103.744,0.8672,1027,0,9
1029,2,13047.5,42891.2,25935.5,52.19,171.5648,103.742,0.7031,1028,0,9
1030,2,13049.5,42897.2,25935.9,52.198,171.5888,103.7436,0.8672,1029,0,9
1031,2,13051.5,42907.0,25939.2,52.206,171.628,103.7568,0.4883,1030,0,9
1032,2,13055.2,42914.0,25940.9,52.2208,171.656,103.7636,0.7031,1031,0,9
1033,2,13058.2,42923.8,25941.5,52.2328,171.6952,103.766,0.6484,1032,0,9
1034,2,13058.8,42928.8,25940.1,52.2352,171.7152,103.7604,0.9766,1033,0,9
1035,2,13060.2,42933.2,25941.2,52.2408,171.7328,103.7648,0.6484,1034,0,9
1036,2,13063.2,42938.8,25941.1,52.2528,171.7552,103.7644,0.0039,1035,0,9
1037,2,13066.0,42943.2,25937.9,52.264,171.7728,103.7516,0.9766,1036,0,9
1038,2,13066.8,42949.0,25937.3,52.2672,171.796,103.7492,0.6484,1037,0,9
1039,2,13068.5,42954.0,25935.0,52.274,171.816,103.74,0.7031,1038,0,9
1040,2,13074.2,42961.5,25935.7,52.2968,171.846,103.7428,0.7578,1039,0,9
1041,2,13078.5,42971.2,25938.7,52.314,171.8848,103.7548,1.082,1040,0,9
1042,2,13078.5,42984.2,25944.2,52.314,171.9368,103.7768,0.8125,1041,1,9
1043,2,13006.8,42830.2,25940.0,52.0272,171.3208,103.76,0.4883,1009,0,9
1044,2,13002.8,42836.2,25940.2,52.0112,171.3448,103.7608,0.7031,1043,0,9
1045,2,12998.8,42841.5,25935.3,51.9952,171.366,103.7412,0.9219,1044,0,9
1046,2,12998.0,42846.5,25929.2,51.992,171.386,103.7168,0.3242,1045,0,9
1047,2,12997.0,42858.0,25927.7,51.988,171.432,103.7108,0.8672,1046,0,9
1048,2,12996.0,42865.0,25924.9,51.984,171.46,103.6996,0.9219,1047,0,9
1049,2,12994.8,42867.8,25920.7,51.9792,171.4712,103.6828,0.543,1048,0,9
1050,2,12994.5,42864.5,25917.1,51.978,171.458,103.6684,0.6484,1049,0,9
1051,2,12993.0,42866.5,25910.9,51.972,171.466,103.6436,0.6484,1050,0,9
1052,2,12990.2,42870.8,25908.3,51.9608,171.4832,103.6332,1.1367,1051,0,9
1053,2,12988.8,42878.8,25911.3,51.9552,171.5152,103.6452,0.043,1052,0,9
1054,2,12984.8,42885.2,25908.8,51.9392,171.5408,103.6352,0.8125,1053,0,9
1055,2,12982.2,42889.2,25903.2,51.9288,171.5568,103.6128,1.1914,1054,0,9
1056,2,12980.8,42893.2,25901.9,51.9232,171.5728,103.6076,0.3242,1055,0,9
1057,2,12977.8,42896.2,25898.2,51.9112,171.5848,103.5928,0.6484,1056,0,9
1058,2,12972.5,42900.2,25892.0,51.89,171.6008,103.568,0.6484,1057,0,9
1059,2,12972.8,42905.8,25889.4,51.8912,171.6232,103.5576,1.8398,1058,0,9
1060,2,12973.0,42909.2,25884.9,51.892,171.6368,103.5396,0.8125,1059,0,9
1061,2,12924.0,42665.2,26128.8,51.696,170.6608,104.5152,0.0039,1012,0,9
1062,2,12913.0,42667.2,26142.3,51.652,170.6688,104.5692,0.3242,1061,0,9
1063,2,12905.0,42664.8,26151.6,51.62,170.6592,104.6064,0.9766,1062,0,9
1064,2,12898.2,42665.2,26158.4,51.5928,170.6608,104.6336,0.0039,1063,0,9
1065,2,12892.0,42668.8,26163.5,51.568,170.6752,104.654,0.9766,1064,0,9
1066,2,12932.0,42661.2,26125.3,51.728,170.6448,104.5012,0.0234,1012,0,9
1067,2,12946.0,42654.5,26134.6,51.784,170.618,104.5384,0.9766,1066,0,9
1068,2,12955.8,42646.8,26140.0,51.8232,170.5872,104.56,0.8672,1067,0,9
1069,2,12963.2,42642.5,26142.8,51.8528,170.57,104.5712,0.5977,1068,0,9
1070,2,12969.5,42638.0,26147.5,51.878,170.552,104.59,0.4336,1069,0,9
1071,2,12974.2,42636.5,26150.6,51.8968,170.546,104.6024,0.543,1070,0,9
1072,2,12983.0,42636.0,26152.6,51.932,170.544,104.6104,0.8672,1071,0,9
1073,2,12990.5,42635.8,26157.6,51.962,170.5432,104.6304,0.3242,1072,0,9
1074,2,12994.2,42638.5,26161.9,51.9768,170.554,104.6476,0.6484,1073,0,9
1075,2,12998.2,42638.0,26166.0,51.9928,170.552,104.664,0.0156,1074,0,9
1076,2,13010.8,42634.8,26173.0,52.0432,170.5392,104.692,1.082,1075,0,9
1077,2,13022.8,42630.5,26181.5,52.0912,170.522,104.726,0.6484,1076,0,9
1078,2,13027.8,42627.2,26186.5,52.1112,170.5088,104.746,0.4883,1077,0,9
1079,2,13029.5,42624.8,26187.1,52.118,170.4992,104.7484,0.4336,1078,0,9
1080,2,13035.8,42619.8,26194.3,52.1432,170.4792,104.7772,1.082,1079,0,9
1081,2,13045.5,42613.8,26207.0,52.182,170.4552,104.828,0.9766,1080,0,9
1082,2,13052.2,42609.5,26216.1,52.2088,170.438,104.8644,0.0039,1081,0,9
1083,2,13056.0,42605.8,26220.7,52.224,170.4232,104.8828,1.3555,1082,0,9
1084,2,13058.2,42601.5,26220.2,52.2328,170.406,104.8808,0.4883,1083,0,9
1085,2,12917.5,42600.8,26087.2,51.67,170.4032,104.3488,0.0078,1017,0,9
1086,2,12913.0,42596.2,26085.6,51.652,170.3848,104.3424,0.3242,1085,0,9
1087,2,12905.5,42585.0,26081.5,51.622,170.34,104.326,0.8125,1086,0,9
1088,2,12898.2,42576.2,26079.5,51.5928,170.3048,104.318,0.5977,1087,0,9
1089,2,12892.8,42566.0,26076.1,51.5712,170.264,104.3044,0.0039,1088,0,9
1090,2,12887.8,42560.0,26076.2,51.5512,170.24,104.3048,0.8125,1089,0,9
1091,2,12886.2,42551.8,26073.9,51.5448,170.2072,104.2956,0.7578,1090,0,9
1092,2,12883.8,42549.8,26074.1,51.5352,170.1992,104.2964,0.543,1091,0,9
1093,2,12919.0,42608.0,26101.8,51.676,170.432,104.4072,0.0039,1017,0,9
1094,2,12919.5,42606.8,26109.1,51.678,170.4272,104.4364,0.6484,1093,0,9
1095,2,12919.0,42610.2,26112.8,51.676,170.4408,104.4512,0.543,1094,0,9
1096,2,12922.2,42603.2,26129.0,51.6888,170.4128,104.516,0.543,1095,0,9
1097,2,12924.2,42599.5,26144.6,51.6968,170.398,104.5784,0.3789,1096,0,9
1098,2,12925.2,42593.5,26156.9,51.7008,170.374,104.6276,0.4336,1097,0,9
1099,2,12927.0,42586.0,26170.7,51.708,170.344,104.6828,0.9219,1098,0,9
1100,2,12928.8,42581.0,26178.4,51.7152,170.324,104.7136,0.4336,1099,0,9
1101,2,12929.0,42578.2,26178.8,51.716,170.3128,104.7152,1.2461,1100,0,9
1102,2,12932.2,42578.8,26182.6,51.7288,170.3152,104.7304,0.0039,1101,0,9
1103,2,12935.2,42574.8,26184.9,51.7408,170.2992,104.7396,0.3242,1102,0,9
1104,2,12937.8,42570.8,26191.6,51.7512,170.2832,104.7664,1.2461,1103,0,9
1105,2,12939.0,42569.0,26200.8,51.756,170.276,104.8032,0.4883,1104,0,9
1106,2,12935.8,42570.2,26211.0,51.7432,170.2808,104.844,0.3789,1105,0,9
1107,2,12934.0,42576.5,26217.0,51.736,170.306,104.868,0.4336,1106,0,9
1108,2,12934.0,42577.0,26220.6,51.736,170.308,104.8824,0.4883,1107,0,9
1109,2,12938.5,42576.2,26227.3,51.754,170.3048,104.9092,0.543,1108,0,9
1110,2,12941.5,42577.8,26233.1,51.766,170.3112,104.9324,0.4336,1109,0,9
1111,2,12945.0,42575.0,26239.9,51.78,170.3,104.9596,0.4336,1110,0,9
1112,2,12946.8,42570.5,26244.0,51.7872,170.282,104.976,0.9219,1111,0,9
1113,2,12949.5,42560.0,26251.9,51.798,170.24,105.0076,0.3789,1112,0,9
1114,2,12950.5,42557.8,26258.2,51.802,170.2312,105.0328,0.9766,1113,0,9
1115,2,12949.5,42554.0,26267.8,51.798,170.216,105.0712,1.625,1114,0,9
1116,2,12949.8,42553.8,26273.4,51.7992,170.2152,105.0936,0.3789,1115,0,9
1117,2,12946.2,42549.0,26283.9,51.7848,170.196,105.1356,0.0078,1116,0,9
1118,2,12942.8,42545.0,26296.5,51.7712,170.18,105.186,0.9219,1117,0,9
1119,2,12942.5,42546.0,26302.3,51.77,170.184,105.2092,1.1367,1118,0,9
1120,2,12940.8,42544.8,26309.2,51.7632,170.1792,105.2368,0.5977,1119,0,9
1121,2,12940.0,42547.0,26311.7,51.76,170.188,105.2468,0.6484,1120,0,9
1122,2,12940.2,42543.0,26321.7,51.7608,170.172,105.2868,0.0039,1121,0,9
1123,2,12941.2,42546.0,26327.3,51.7648,170.184,105.3092,1.625,1122,0,9
1124,2,12942.5,42543.5,26336.5,51.77,170.174,105.346,1.4102,1123,0,9
1125,2,12944.5,42544.8,26346.9,51.778,170.1792,105.3876,1.3008,1124,0,9
1126,2,12945.5,42544.5,26354.7,51.782,170.178,105.4188,1.1914,1125,0,9
1127,2,12944.8,42547.0,26361.8,51.7792,170.188,105.4472,0.5977,1126,0,9
1128,2,12941.5,42548.0,26366.4,51.766,170.192,105.4656,0.9766,1127,0,9
1129,2,12940.0,42545.0,26366.8,51.76,170.18,105.4672,0.8125,1128,1,9
1130,2,12960.2,42913.0,25877.8,51.8408,171.652,103.5112,0.4336,1060,0,10
1131,2,12952.8,42913.0,25871.9,51.8112,171.652,103.4876,0.3242,1130,0,10
1132,2,12944.5,42915.0,25866.1,51.778,171.66,103.4644,0.7031,1131,0,10
1133,2,12938.8,42919.8,25864.1,51.7552,171.6792,103.4564,0.4336,1132,0,10
1134,2,12934.5,42922.2,25864.2,51.738,171.6888,103.4568,0.4336,1133,0,10
1135,2,12927.2,42925.5,25861.0,51.7088,171.702,103.444,0.0078,1134,0,10
1136,2,12922.0,42929.5,25856.6,51.688,171.718,103.4264,0.3789,1135,0,10
1137,2,12918.2,42936.2,25853.9,51.6728,171.7448,103.4156,0.4883,1136,0,10
1138,2,12913.2,42943.2,25852.4,51.6528,171.7728,103.4096,0.9766,1137,0,10
1139,2,12906.8,42945.2,25848.6,51.6272,171.7808,103.3944,0.7031,1138,0,10
1140,2,12904.0,42944.8,25844.1,51.616,171.7792,103.3764,1.082,1139,0,10
1141,2,12902.2,42948.5,25843.5,51.6088,171.794,103.374,0.0352,1140,0,10
1142,2,12897.8,42950.2,25840.2,51.5912,171.8008,103.3608,1.0273,1141,0,10
1143,2,12891.5,42951.5,25837.8,51.566,171.806,103.3512,0.3242,1142,0,10
1144,2,12888.8,42952.0,25838.7,51.5552,171.808,103.3548,0.8672,1143,0,10
1145,2,12887.0,42958.5,25842.5,51.548,171.834,103.37,1.082,1144,0,10
1146,2,12883.8,42962.2,25845.2,51.5352,171.8488,103.3808,1.2461,1145,0,10
1147,2,12877.5,42969.2,25848.1,51.51,171.8768,103.3924,0.4883,1146,0,10
1148,2,12872.0,42971.2,25846.4,51.488,171.8848,103.3856,1.0273,1147,0,10
1149,2,12866.5,42974.5,25843.1,51.466,171.898,103.3724,0.3789,1148,0,10
1150,2,12861.2,42977.2,25842.5,51.4448,171.9088,103.37,1.9492,1149,0,10
1151,2,12857.8,42974.2,25839.5,51.4312,171.8968,103.358,0.3242,1150,0,10
1152,2,12857.8,42968.2,25837.5,51.4312,171.8728,103.35,0.3242,1151,0,10
1153,2,12857.5,42963.8,25832.9,51.43,171.8552,103.3316,0.0117,1152,0,10
1154,2,12853.0,42964.0,25829.4,51.412,171.856,103.3176,0.3242,1153,0,10
1155,2,12845.0,42969.0,25830.0,51.38,171.876,103.32,0.3242,1154,0,10
1156,2,12836.2,42972.2,25828.6,51.3448,171.8888,103.3144,0.7031,1155,0,10
1157,2,12833.8,42976.8,25830.0,51.3352,171.9072,103.32,0.7031,1156,0,10
1158,2,12828.8,42979.5,25830.0,51.3152,171.918,103.32,0.4336,1157,0,10
1159,2,12825.8,42985.2,25830.8,51.3032,171.9408,103.3232,0.6484,1158,0,10
1160,2,12823.5,42984.5,25829.7,51.294,171.938,103.3188,0.543,1159,0,10
1161,2,12819.5,42991.8,25830.9,51.278,171.9672,103.3236,0.0039,1160,0,10
1162,2,12814.2,42993.5,25832.2,51.2568,171.974,103.3288,0.5977,1161,0,10
1163,2,12811.0,42991.8,25831.1,51.244,171.9672,103.3244,1.6797,1162,0,10
1164,2,12804.8,42991.5,25831.3,51.2192,171.966,103.3252,0.9219,1163,0,10
1165,2,12802.0,42994.0,25831.9,51.208,171.976,103.3276,0.5977,1164,0,10
1166,2,12788.8,43004.0,25834.5,51.1552,172.016,103.338,0.8672,1165,0,10
1167,2,12784.8,43003.2,25834.3,51.1392,172.0128,103.3372,0.9219,1166,0,10
1168,2,12779.5,43007.5,25836.7,51.118,172.03,103.3468,0.0039,1167,0,10
1169,2,12774.8,43007.2,25838.8,51.0992,172.0288,103.3552,0.3242,1168,0,10
1170,2,12772.5,43013.8,25842.0,51.09,172.0552,103.368,0.0117,1169,0,10
1171,2,12769.5,43016.8,25844.9,51.078,172.0672,103.3796,0.9766,1170,0,10
1172,2,12765.5,43014.8,25849.1,51.062,172.0592,103.3964,0.6484,1171,0,10
1173,2,12761.0,43015.5,25854.0,51.044,172.062,103.416,0.8672,1172,0,10
1174,2,12759.2,43020.2,25857.3,51.0368,172.0808,103.4292,0.6484,1173,1,10
1175,2,12969.0,42920.0,25874.2,51.876,171.68,103.4968,1.1367,1060,0,10
1176,2,12965.8,42925.0,25867.0,51.8632,171.7,103.468,0.9766,1175,0,10
1177,2,12964.0,42930.2,25864.0,51.856,171.7208,103.456,1.0273,1176,0,10
1178,2,12960.8,42932.8,25861.4,51.8432,171.7312,103.4456,1.0273,1177,0,10
1179,2,12959.8,42935.5,25857.1,51.8392,171.742,103.4284,1.0273,1178,0,10
1180,2,12959.5,42940.0,25854.6,51.838,171.76,103.4184,0.7031,1179,0,10
1181,2,12959.0,42943.8,25856.0,51.836,171.7752,103.424,0.7578,1180,0,10
1182,2,12957.2,42946.0,25848.8,51.8288,171.784,103.3952,0.0039,1181,0,10
1183,2,12953.2,42948.2,25844.1,51.8128,171.7928,103.3764,0.7031,1182,0,10
1184,2,12887.0,42663.8,26167.5,51.548,170.6552,104.67,1.3555,1065,0,10
1185,2,12884.5,42664.0,26171.0,51.538,170.656,104.684,1.0273,1184,0,10
1186,2,12884.5,42662.2,26176.1,51.538,170.6488,104.7044,0.6484,1185,0,10
1187,2,12885.5,42657.8,26179.2,51.542,170.6312,104.7168,0.4883,1186,0,10
1188,2,12885.2,42652.0,26185.6,51.5408,170.608,104.7424,0.9766,1187,0,10
1189,2,12885.2,42652.2,26190.0,51.5408,170.6088,104.76,0.4336,1188,0,10
1190,2,12883.8,42656.2,26198.5,51.5352,170.6248,104.794,1.2461,1189,0,10
1191,2,12881.0,42657.0,26209.2,51.524,170.628,104.8368,1.1914,1190,0,10
1192,2,12880.0,42657.5,26212.2,51.52,170.63,104.8488,0.0234,1191,0,10
1193,2,12876.2,42653.2,26223.2,51.5048,170.6128,104.8928,0.9766,1192,0,10
1194,2,12869.8,42646.8,26234.5,51.4792,170.5872,104.938,0.7031,1193,0,10
1195,2,12860.5,42635.2,26255.6,51.442,170.5408,105.0224,0.9219,1194,0,10
1196,2,12854.5,42626.0,26271.9,51.418,170.504,105.0876,0.4883,1195,0,10
1197,2,12852.5,42621.0,26275.9,51.41,170.484,105.1036,0.543,1196,0,10
1198,2,12850.8,42623.8,26280.5,51.4032,170.4952,105.122,0.0117,1197,0,10
1199,2,12846.8,42620.2,26290.4,51.3872,170.4808,105.1616,0.4336,1198,0,10
1200,2,12844.0,42615.5,26294.4,51.376,170.462,105.1776,1.1914,1199,0,10
1201,2,12841.8,42612.0,26301.6,51.3672,170.448,105.2064,0.8672,1200,0,10
1202,2,12841.5,42615.2,26305.8,51.366,170.4608,105.2232,0.7578,1201,0,10
1203,2,12841.8,42611.5,26303.8,51.3672,170.446,105.2152,0.0625,1202,0,10
1204,2,12841.0,42607.5,26308.0,51.364,170.43,105.232,0.3242,1203,0,10
1205,2,12841.8,42604.5,26314.2,51.3672,170.418,105.2568,0.9219,1204,0,10
1206,2,12842.5,42605.2,26320.1,51.37,170.4208,105.2804,0.543,1205,0,10
1207,2,12841.5,42608.5,26322.0,51.366,170.434,105.288,0.6484,1206,0,10
1208,2,12839.0,42603.2,26329.8,51.356,170.4128,105.3192,0.5,1207,0,10
1209,2,12836.8,42598.5,26337.5,51.3472,170.394,105.35,0.5,1208,0,10
1210,2,12834.2,42593.8,26345.2,51.3368,170.3752,105.3808,0.5,1209,0,10
1211,2,12832.0,42588.8,26353.0,51.328,170.3552,105.412,0.5,1210,0,10
1212,2,12831.5,42583.5,26355.4,51.326,170.334,105.4216,0.0547,1211,0,10
1213,2,12828.2,42575.2,26370.5,51.3128,170.3008,105.482,1.3008,1212,0,10
1214,2,12828.0,42572.5,26375.8,51.312,170.29,105.5032,0.0078,1213,1,10
1215,2,12888.0,42675.0,26162.4,51.552,170.7,104.6496,0.0078,1065,0,10
1216,2,12885.0,42678.2,26165.7,51.54,170.7128,104.6628,1.0273,1215,0,10
1217,2,12878.2,42678.0,26171.7,51.5128,170.712,104.6868,0.7578,1216,0,10
1218,2,12874.0,42680.8,26176.7,51.496,170.7232,104.7068,0.5977,1217,0,10
1219,2,12868.2,42690.2,26185.4,51.4728,170.7608,104.7416,0.4336,1218,0,10
1220,2,12861.5,42696.8,26191.8,51.446,170.7872,104.7672,0.9766,1219,0,10
1221,2,12856.2,42702.0,26197.5,51.4248,170.808,104.79,0.0078,1220,0,10
1222,2,12853.0,42707.8,26203.5,51.412,170.8312,104.814,0.7031,1221,0,10
1223,2,12848.0,42710.5,26209.4,51.392,170.842,104.8376,0.9766,1222,0,10
1224,2,12842.5,42710.5,26212.7,51.37,170.842,104.8508,0.9766,1223,0,10
1225,2,13060.2,42606.5,26224.8,52.2408,170.426,104.8992,0.0039,1084,0,10
1226,2,13064.2,42607.5,26230.2,52.2568,170.43,104.9208,0.8672,1225,0,10
1227,2,13071.2,42604.2,26234.2,52.2848,170.4168,104.9368,0.8125,1226,0,10
1228,2,13075.8,42602.2,26234.5,52.3032,170.4088,104.938,0.9766,1227,0,10
1229,2,13083.5,42602.0,26238.8,52.334,170.408,104.9552,0.9219,1228,0,10
1230,2,13089.2,42602.2,26244.2,52.3568,170.4088,104.9768,1.4609,1229,0,10
1231,2,13098.5,42600.2,26250.8,52.394,170.4008,105.0032,0.3789,1230,0,10
1232,2,13104.5,42601.5,26255.8,52.418,170.406,105.0232,0.9766,1231,0,10
1233,2,13108.8,42600.2,26259.6,52.4352,170.4008,105.0384,1.5156,1232,0,10
1234,2,13119.5,42598.5,26264.5,52.478,170.394,105.058,1.3008,1233,0,10
1235,2,13127.8,42598.8,26266.1,52.5112,170.3952,105.0644,0.4883,1234,0,10
1236,2,13132.0,42601.0,26269.6,52.528,170.404,105.0784,0.6484,1235,0,10
1237,2,13138.5,42600.0,26274.3,52.554,170.4,105.0972,0.9766,1236,0,10
1238,2,13141.2,42601.8,26277.5,52.5648,170.4072,105.11,0.9766,1237,0,10
1239,2,13150.0,42600.2,26282.9,52.6,170.4008,105.1316,0.0039,1238,0,10
1240,2,13055.0,42600.8,26222.3,52.22,170.4032,104.8892,0.0078,1084,0,10
1241,2,13057.2,42593.5,26221.2,52.2288,170.374,104.8848,0.7578,1240,0,10
1242,2,13063.2,42579.2,26218.5,52.2528,170.3168,104.874,0.4336,1241,0,10
1243,2,13068.0,42566.2,26213.2,52.272,170.2648,104.8528,0.3242,1242,0,10
1244,2,13071.2,42556.5,26212.6,52.2848,170.226,104.8504,0.8125,1243,0,10
1245,2,13073.2,42549.8,26215.5,52.2928,170.1992,104.862,0.7578,1244,0,10
1246,2,13075.5,42538.5,26215.8,52.302,170.154,104.8632,0.6484,1245,0,10
1247,2,13076.5,42527.8,26213.2,52.306,170.1112,104.8528,0.5977,1246,0,10
1248,2,13080.8,42511.5,26211.8,52.3232,170.046,104.8472,0.8125,1247,0,10
1249,2,13085.5,42490.5,26208.5,52.342,169.962,104.834,0.9219,1248,0,10
1250,2,13090.8,42478.5,26209.6,52.3632,169.914,104.8384,0.6484,1249,0,10
1251,2,13092.8,42469.5,26208.8,52.3712,169.878,104.8352,0.9766,1250,0,10
1252,2,13097.0,42462.2,26209.5,52.388,169.8488,104.838,0.3242,1251,0,10
1253,2,13101.0,42457.2,26207.8,52.404,169.8288,104.8312,0.4883,1252,0,10
1254,2,13112.0,42443.2,26204.0,52.448,169.7728,104.816,1.082,1253,0,10
1255,2,13119.0,42438.0,26203.1,52.476,169.752,104.8124,0.7031,1254,0,10
1256,2,13122.0,42432.0,26201.3,52.488,169.728,104.8052,0.4336,1255,0,10
1257,2,13125.0,42422.5,26196.0,52.5,169.69,104.784,0.6484,1256,0,10
1258,2,13128.5,42417.8,26192.9,52.514,169.6712,104.7716,0.3242,1257,0,10
1259,2,13133.8,42416.0,26192.4,52.5352,169.664,104.7696,0.5977,1258,0,10
1260,2,13137.0,42410.5,26188.3,52.548,169.642,104.7532,0.7578,1259,0,10
1261,2,13139.0,42399.5,26182.0,52.556,169.598,104.728,0.7578,1260,0,10
1262,2,13141.8,42393.0,26179.1,52.5672,169.572,104.7164,0.7578,1261,0,10
1263,2,13143.0,42379.8,26171.7,52.572,169.5192,104.6868,0.4336,1262,0,10
