id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
50936,2,28837.2,48166.5,37581.0,115.3488,192.666,150.324,0.7578,50935,0,34
50937,2,28834.0,48169.5,37591.6,115.336,192.678,150.3664,0.8672,50936,0,34
50938,2,28828.5,48178.5,37600.3,115.314,192.714,150.4012,0.5977,50937,0,34
50939,2,28824.2,48192.8,37607.9,115.2968,192.7712,150.4316,0.543,50938,0,34
50940,2,28822.5,48200.2,37612.9,115.29,192.8008,150.4516,0.4336,50939,0,34
50941,2,28821.0,48206.0,37619.7,115.284,192.824,150.4788,0.8125,50940,0,34
50942,2,28819.2,48215.5,37624.1,115.2768,192.862,150.4964,0.0234,50941,0,34
50943,2,28814.8,48236.2,37630.3,115.2592,192.9448,150.5212,0.3789,50942,0,34
50944,2,28810.0,48248.2,37634.4,115.24,192.9928,150.5376,0.9219,50943,0,34
50945,2,28803.8,48269.0,37642.9,115.2152,193.076,150.5716,0.7031,50944,0,34
50946,2,28800.0,48280.2,37649.1,115.2,193.1208,150.5964,0.4883,50945,0,34
50947,2,28798.0,48288.5,37654.4,115.192,193.154,150.6176,0.3242,50946,0,34
50948,2,28797.8,48300.2,37659.4,115.1912,193.2008,150.6376,0.9219,50947,0,34
50949,2,28795.8,48313.2,37663.3,115.1832,193.2528,150.6532,0.4883,50948,0,34
50950,2,28793.5,48324.8,37668.9,115.174,193.2992,150.6756,0.5977,50949,0,34
50951,2,28793.8,48328.0,37671.6,115.1752,193.312,150.6864,0.7578,50950,0,34
50952,2,28793.2,48337.5,37674.7,115.1728,193.35,150.6988,0.6484,50951,1,34
50953,2,28373.5,47869.2,37740.4,113.494,191.4768,150.9616,0.0117,49779,0,34
50954,2,28369.2,47864.2,37749.2,113.4768,191.4568,150.9968,0.6484,50953,0,34
50955,2,28371.0,47858.5,37749.8,113.484,191.434,150.9992,0.9766,50954,0,34
50956,2,28374.0,47855.2,37752.3,113.496,191.4208,151.0092,0.7031,50955,0,34
50957,2,28376.2,47848.2,37753.4,113.5048,191.3928,151.0136,0.7031,50956,0,34
50958,2,28378.8,47842.5,37757.3,113.5152,191.37,151.0292,0.6484,50957,0,34
50959,2,28380.0,47835.5,37758.3,113.52,191.342,151.0332,0.3242,50958,0,34
50960,2,28378.2,47832.8,37761.9,113.5128,191.3312,151.0476,0.5977,50959,0,34
50961,2,28377.5,47834.2,37765.3,113.51,191.3368,151.0612,0.5977,50960,0,34
50962,2,28378.0,47830.8,37770.7,113.512,191.3232,151.0828,0.4883,50961,0,34
50963,2,28379.2,47824.8,37774.3,113.5168,191.2992,151.0972,0.9219,50962,0,34
50964,2,28382.0,47820.0,37782.1,113.528,191.28,151.1284,0.7031,50963,0,34
50965,2,28383.2,47815.5,37784.0,113.5328,191.262,151.136,0.6484,50964,1,34
50966,2,28383.8,47862.0,37730.7,113.5352,191.448,150.9228,0.0156,49779,0,34
50967,2,28388.0,47857.0,37730.2,113.552,191.428,150.9208,1.0273,50966,0,34
50968,2,28389.8,47851.5,37732.4,113.5592,191.406,150.9296,0.543,50967,0,34
50969,2,28392.5,47844.2,37730.9,113.57,191.3768,150.9236,0.543,50968,0,34
50970,2,28399.0,47840.5,37728.8,113.596,191.362,150.9152,0.3242,50969,0,34
50971,2,28403.0,47834.0,37725.3,113.612,191.336,150.9012,1.1367,50970,1,34
50972,2,27750.8,47023.2,37313.1,111.0032,188.0928,149.2524,0.0234,49921,0,34
50973,2,27745.8,47019.5,37318.1,110.9832,188.078,149.2724,0.7031,50972,0,34
50974,2,27744.2,47010.5,37317.7,110.9768,188.042,149.2708,0.9219,50973,0,34
50975,2,27742.5,47002.8,37320.2,110.97,188.0112,149.2808,0.9766,50974,0,34
50976,2,27756.5,47020.2,37306.1,111.026,188.0808,149.2244,0.0078,49921,0,34
50977,2,27762.0,47009.2,37299.8,111.048,188.0368,149.1992,0.3789,50976,0,34
50978,2,27768.5,47001.5,37295.9,111.074,188.006,149.1836,0.9219,50977,0,34
50979,2,27771.0,46998.8,37296.2,111.084,187.9952,149.1848,0.6484,50978,0,34
50980,2,27776.5,46984.0,37290.5,111.106,187.936,149.162,0.0039,50979,0,34
50981,2,27780.8,46979.0,37287.4,111.1232,187.916,149.1496,0.9219,50980,0,34
50982,2,27787.0,46977.0,37286.2,111.148,187.908,149.1448,0.3242,50981,0,34
50983,2,27792.2,46973.5,37282.4,111.1688,187.894,149.1296,0.7578,50982,0,34
50984,2,27799.2,46962.5,37276.6,111.1968,187.85,149.1064,0.3242,50983,0,34
50985,2,27813.5,46943.0,37268.9,111.254,187.772,149.0756,0.4336,50984,0,34
50986,2,27826.5,46926.8,37263.6,111.306,187.7072,149.0544,0.8125,50985,0,34
50987,2,27834.5,46911.2,37259.8,111.338,187.6448,149.0392,0.8125,50986,0,34
50988,2,27844.5,46893.5,37256.4,111.378,187.574,149.0256,0.9219,50987,0,34
50989,2,27851.5,46885.5,37255.0,111.406,187.542,149.02,0.3242,50988,0,34
50990,2,27855.8,46882.8,37253.9,111.4232,187.5312,149.0156,0.3242,50989,0,34
50991,2,27864.2,46869.8,37249.7,111.4568,187.4792,148.9988,0.3789,50990,0,34
50992,2,27871.0,46861.5,37247.8,111.484,187.446,148.9912,1.4102,50991,0,34
50993,2,27876.5,46856.2,37244.5,111.506,187.4248,148.978,0.3242,50992,0,34
50994,2,27886.5,46852.0,37240.2,111.546,187.408,148.9608,1.2461,50993,0,34
50995,2,27893.8,46847.2,37237.7,111.5752,187.3888,148.9508,0.7578,50994,0,34
50996,2,27898.5,46839.2,37234.6,111.594,187.3568,148.9384,0.4883,50995,0,34
50997,2,27903.5,46826.8,37230.2,111.614,187.3072,148.9208,0.6484,50996,0,34
50998,2,27907.2,46819.8,37228.4,111.6288,187.2792,148.9136,0.9219,50997,0,34
50999,2,27911.2,46819.8,37227.3,111.6448,187.2792,148.9092,0.9766,50998,0,34
51000,2,27917.2,46821.0,37221.9,111.6688,187.284,148.8876,0.3242,50999,0,34
51001,2,27922.8,46820.0,37218.0,111.6912,187.28,148.872,0.7578,51000,0,34
51002,2,27927.2,46817.8,37212.0,111.7088,187.2712,148.848,0.8125,51001,0,34
51003,2,27936.2,46812.5,37202.8,111.7448,187.25,148.8112,1.1367,51002,0,34
51004,2,27943.5,46805.0,37196.7,111.774,187.22,148.7868,0.0039,51003,0,34
51005,2,27953.2,46803.2,37188.1,111.8128,187.2128,148.7524,1.1914,51004,0,34
51006,2,27964.2,46799.0,37179.7,111.8568,187.196,148.7188,0.4883,51005,0,34
51007,2,27971.8,46800.5,37173.5,111.8872,187.202,148.694,0.3242,51006,0,34
51008,2,27977.2,46796.5,37170.0,111.9088,187.186,148.68,0.8672,51007,0,34
51009,2,27980.5,46788.0,37167.2,111.922,187.152,148.6688,0.8672,51008,0,34
51010,2,27986.5,46785.2,37162.1,111.946,187.1408,148.6484,0.7578,51009,0,34
51011,2,27994.0,46786.8,37155.7,111.976,187.1472,148.6228,0.4883,51010,0,34
51012,2,28001.5,46786.8,37147.3,112.006,187.1472,148.5892,1.082,51011,0,34
51013,2,28011.2,46791.8,37137.4,112.0448,187.1672,148.5496,0.8125,51012,0,34
51014,2,28027.8,46789.2,37123.9,112.1112,187.1568,148.4956,0.543,51013,0,34
51015,2,28043.5,46782.0,37111.9,112.174,187.128,148.4476,0.6484,51014,0,34
51016,2,28057.0,46779.5,37102.8,112.228,187.118,148.4112,0.9219,51015,0,34
51017,2,28062.5,46780.8,37099.4,112.25,187.1232,148.3976,0.4336,51016,0,34
51018,2,28072.2,46777.8,37091.6,112.2888,187.1112,148.3664,0.5977,51017,0,34
51019,2,28082.0,46779.0,37083.3,112.328,187.116,148.3332,1.4609,51018,0,34
51020,2,28087.0,46778.8,37078.4,112.348,187.1152,148.3136,0.0273,51019,0,34
51021,2,28091.0,46780.5,37071.6,112.364,187.122,148.2864,1.5156,51020,0,34
51022,2,28099.2,46774.2,37064.1,112.3968,187.0968,148.2564,0.4336,51021,0,34
51023,2,28112.8,46770.2,37052.1,112.4512,187.0808,148.2084,0.4883,51022,0,34
51024,2,28123.2,46768.5,37043.9,112.4928,187.074,148.1756,0.3789,51023,0,34
51025,2,28129.5,46763.2,37036.7,112.518,187.0528,148.1468,0.543,51024,0,34
51026,2,28135.5,46760.5,37026.6,112.542,187.042,148.1064,0.5977,51025,0,34
51027,2,28138.5,46762.0,37019.4,112.554,187.048,148.0776,1.1914,51026,0,34
51028,2,28137.5,46764.5,37019.4,112.55,187.058,148.0776,0.8125,51027,0,34
51029,2,28140.8,46760.2,37015.4,112.5632,187.0408,148.0616,0.0156,51028,0,34
51030,2,28145.2,46761.2,37008.6,112.5808,187.0448,148.0344,0.9219,51029,0,34
51031,2,28148.8,46760.2,37003.7,112.5952,187.0408,148.0148,0.4336,51030,0,34
51032,2,28153.8,46762.5,36997.7,112.6152,187.05,147.9908,1.2461,51031,0,34
51033,2,28159.0,46762.8,36993.7,112.636,187.0512,147.9748,0.9219,51032,0,34
51034,2,28164.8,46757.0,36988.7,112.6592,187.028,147.9548,1.2461,51033,0,34
51035,2,28171.2,46752.5,36982.4,112.6848,187.01,147.9296,0.9219,51034,0,34
51036,2,28175.0,46754.0,36979.5,112.7,187.016,147.918,0.543,51035,0,34
51037,2,28178.2,46747.0,36976.2,112.7128,186.988,147.9048,0.5977,51036,0,34
51038,2,28183.2,46744.8,36973.9,112.7328,186.9792,147.8956,0.3789,51037,0,34
51039,2,28187.5,46749.5,36972.4,112.75,186.998,147.8896,0.3789,51038,0,34
51040,2,28192.5,46749.8,36969.8,112.77,186.9992,147.8792,0.3242,51039,0,34
51041,2,28197.8,46744.0,36966.3,112.7912,186.976,147.8652,0.9219,51040,0,34
51042,2,28202.0,46741.8,36963.6,112.808,186.9672,147.8544,0.4336,51041,0,34
51043,2,28211.8,46736.8,36953.1,112.8472,186.9472,147.8124,0.6484,51042,0,34
51044,2,28218.2,46736.5,36945.6,112.8728,186.946,147.7824,0.7031,51043,0,34
51045,2,28224.0,46732.5,36940.2,112.896,186.93,147.7608,0.3242,51044,0,34
51046,2,28229.2,46723.2,36935.0,112.9168,186.8928,147.74,0.3789,51045,0,34
51047,2,28235.2,46719.2,36931.2,112.9408,186.8768,147.7248,0.4883,51046,0,34
51048,2,28237.5,46724.0,36931.3,112.95,186.896,147.7252,0.8672,51047,0,34
51049,2,28241.0,46725.5,36925.3,112.964,186.902,147.7012,0.8125,51048,0,34
51050,2,28243.0,46724.8,36917.8,112.972,186.8992,147.6712,0.4883,51049,0,34
51051,2,28243.8,46728.0,36912.6,112.9752,186.912,147.6504,0.8672,51050,0,34
51052,2,28244.2,46736.2,36908.7,112.9768,186.9448,147.6348,1.4102,51051,0,34
51053,2,28247.0,46743.2,36900.6,112.988,186.9728,147.6024,0.5977,51052,0,34
51054,2,28249.8,46748.0,36892.3,112.9992,186.992,147.5692,0.4336,51053,0,34
51055,2,28253.0,46746.2,36886.0,113.012,186.9848,147.544,0.6484,51054,0,34
51056,2,28256.5,46747.2,36874.8,113.026,186.9888,147.4992,0.3242,51055,0,34
51057,2,28257.5,46745.2,36863.4,113.03,186.9808,147.4536,0.9766,51056,0,34
51058,2,28261.5,46743.5,36854.9,113.046,186.974,147.4196,0.9766,51057,0,34
51059,2,28267.2,46744.5,36847.6,113.0688,186.978,147.3904,0.5977,51058,0,34
51060,2,28272.0,46740.0,36839.2,113.088,186.96,147.3568,1.082,51059,0,34
51061,2,28276.5,46738.5,36828.5,113.106,186.954,147.314,0.9219,51060,0,34
51062,2,28280.5,46731.8,36821.4,113.122,186.9272,147.2856,0.3242,51061,0,34
51063,2,28283.8,46724.0,36816.8,113.1352,186.896,147.2672,0.0039,51062,0,34
51064,2,28285.5,46725.5,36811.3,113.142,186.902,147.2452,0.4336,51063,0,34
51065,2,28289.0,46721.0,36805.6,113.156,186.884,147.2224,0.5977,51064,0,34
51066,2,28292.2,46715.2,36802.2,113.1688,186.8608,147.2088,0.6484,51065,0,34
51067,2,28294.8,46716.5,36799.2,113.1792,186.866,147.1968,0.3789,51066,0,34
51068,2,28295.5,46722.0,36798.1,113.182,186.888,147.1924,0.6484,51067,0,34
51069,2,28299.0,46723.8,36793.1,113.196,186.8952,147.1724,0.4883,51068,0,34
51070,2,28304.5,46720.2,36783.8,113.218,186.8808,147.1352,1.2461,51069,0,34
51071,2,28307.0,46719.8,36774.8,113.228,186.8792,147.0992,0.8672,51070,0,34
51072,2,28308.0,46722.2,36770.9,113.232,186.8888,147.0836,1.3008,51071,0,34
51073,2,28308.8,46720.8,36763.4,113.2352,186.8832,147.0536,1.3008,51072,0,34
51074,2,28310.0,46720.5,36754.3,113.24,186.882,147.0172,0.8672,51073,0,34
51075,2,28311.2,46717.0,36748.5,113.2448,186.868,146.994,1.2461,51074,0,34
51076,2,28314.0,46719.8,36744.3,113.256,186.8792,146.9772,0.9766,51075,0,34
51077,2,28315.8,46719.2,36740.4,113.2632,186.8768,146.9616,1.2461,51076,0,34
51078,2,28317.0,46722.8,36731.6,113.268,186.8912,146.9264,0.9766,51077,0,34
51079,2,28319.5,46725.8,36722.1,113.278,186.9032,146.8884,1.2461,51078,0,34
51080,2,28321.2,46725.0,36718.4,113.2848,186.9,146.8736,1.082,51079,0,34
51081,2,28320.8,46725.5,36709.0,113.2832,186.902,146.836,0.0039,51080,0,34
51082,2,28322.0,46728.8,36696.9,113.288,186.9152,146.7876,0.8672,51081,0,34
51083,2,28320.8,46730.5,36688.8,113.2832,186.922,146.7552,0.9219,51082,0,34
51084,2,28320.2,46725.0,36682.3,113.2808,186.9,146.7292,0.3242,51083,0,34
51085,2,28317.5,46725.2,36670.4,113.27,186.9008,146.6816,1.4609,51084,0,34
51086,2,28313.0,46722.8,36653.3,113.252,186.8912,146.6132,0.543,51085,0,34
51087,2,28312.8,46718.0,36646.9,113.2512,186.872,146.5876,1.1914,51086,0,34
51088,2,28310.0,46716.5,36639.6,113.24,186.866,146.5584,1.3008,51087,0,34
51089,2,28309.0,46712.5,36630.1,113.236,186.85,146.5204,0.3789,51088,0,34
51090,2,28309.8,46704.5,36616.8,113.2392,186.818,146.4672,0.4883,51089,0,34
51091,2,28309.0,46706.0,36605.3,113.236,186.824,146.4212,0.8125,51090,0,34
51092,2,28309.8,46702.8,36594.2,113.2392,186.8112,146.3768,0.5977,51091,0,34
51093,2,28307.2,46703.0,36587.1,113.2288,186.812,146.3484,1.5703,51092,0,34
51094,2,28305.8,46697.2,36578.0,113.2232,186.7888,146.312,1.4102,51093,0,34
51095,2,28307.0,46687.2,36566.5,113.228,186.7488,146.266,1.7344,51094,0,34
51096,2,28311.2,46688.8,36561.0,113.2448,186.7552,146.244,0.9766,51095,1,34
51097,2,27827.5,46941.5,37375.3,111.31,187.766,149.5012,0.3242,49943,0,34
51098,2,27830.2,46935.2,37379.1,111.3208,187.7408,149.5164,0.5977,51097,0,34
51099,2,27832.8,46926.5,37380.5,111.3312,187.706,149.522,0.5977,51098,0,34
51100,2,27834.8,46920.2,37384.7,111.3392,187.6808,149.5388,0.3242,51099,0,34
51101,2,27842.8,46907.2,37392.1,111.3712,187.6288,149.5684,0.8125,51100,0,34
51102,2,27852.0,46890.2,37398.4,111.408,187.5608,149.5936,0.6484,51101,0,34
51103,2,27858.8,46879.8,37406.1,111.4352,187.5192,149.6244,1.2461,51102,0,34
51104,2,27869.5,46870.0,37413.8,111.478,187.48,149.6552,1.7344,51103,0,34
51105,2,27880.2,46856.5,37419.8,111.5208,187.426,149.6792,0.7578,51104,0,34
51106,2,27889.5,46839.0,37423.5,111.558,187.356,149.694,0.8125,51105,0,34
51107,2,27895.8,46828.8,37430.3,111.5832,187.3152,149.7212,1.3008,51106,0,34
51108,2,27905.0,46816.5,37434.8,111.62,187.266,149.7392,0.9766,51107,0,34
51109,2,27913.8,46803.5,37437.7,111.6552,187.214,149.7508,0.8672,51108,0,34
51110,2,27920.5,46794.5,37443.1,111.682,187.178,149.7724,1.1914,51109,0,34
51111,2,27920.5,46792.0,37449.9,111.682,187.168,149.7996,1.0273,51110,0,34
51112,2,27925.8,46786.2,37456.2,111.7032,187.1448,149.8248,0.3789,51111,0,34
51113,2,27932.8,46780.0,37458.4,111.7312,187.12,149.8336,0.3242,51112,0,34
51114,2,27935.2,46776.2,37464.5,111.7408,187.1048,149.858,0.8672,51113,0,34
51115,2,27934.2,46775.5,37471.2,111.7368,187.102,149.8848,0.8125,51114,0,34
51116,2,27935.5,46768.2,37476.1,111.742,187.0728,149.9044,0.543,51115,0,34
51117,2,27940.0,46759.8,37477.5,111.76,187.0392,149.91,1.0273,51116,0,34
51118,2,27944.5,46754.8,37480.5,111.778,187.0192,149.922,1.7891,51117,0,34
51119,2,27950.8,46750.5,37482.4,111.8032,187.002,149.9296,0.3242,51118,0,34
51120,2,27954.5,46744.8,37482.9,111.818,186.9792,149.9316,0.8672,51119,0,34
51121,2,27955.2,46741.8,37487.8,111.8208,186.9672,149.9512,2.0586,51120,0,34
51122,2,27952.0,46741.0,37493.1,111.808,186.964,149.9724,0.6484,51121,0,34
51123,2,27949.8,46744.2,37495.9,111.7992,186.9768,149.9836,0.7578,51122,0,34
51124,2,27947.0,46744.8,37504.9,111.788,186.9792,150.0196,0.4883,51123,0,34
51125,2,27946.8,46738.0,37518.3,111.7872,186.952,150.0732,0.4883,51124,0,34
51126,2,27946.8,46733.2,37524.4,111.7872,186.9328,150.0976,1.2461,51125,1,34
51127,2,27818.8,46951.8,37377.7,111.2752,187.8072,149.5108,0.0156,49943,0,34
51128,2,27814.2,46951.5,37385.9,111.2568,187.806,149.5436,0.5977,51127,0,34
51129,2,27810.8,46953.0,37392.5,111.2432,187.812,149.57,0.9219,51128,0,34
51130,2,27807.5,46957.0,37397.3,111.23,187.828,149.5892,0.3789,51129,0,34
51131,2,27805.8,46955.8,37401.8,111.2232,187.8232,149.6072,0.4883,51130,0,34
51132,2,27800.8,46953.5,37412.4,111.2032,187.814,149.6496,0.8125,51131,0,34
51133,2,27796.5,46956.8,37419.2,111.186,187.8272,149.6768,0.7578,51132,0,34
51134,2,27790.8,46958.5,37427.6,111.1632,187.834,149.7104,0.543,51133,0,34
51135,2,27781.0,46958.8,37448.0,111.124,187.8352,149.792,1.3555,51134,0,34
51136,2,27773.8,46963.5,37462.2,111.0952,187.854,149.8488,0.9219,51135,0,34
51137,2,27769.5,46962.0,37474.7,111.078,187.848,149.8988,0.8672,51136,0,34
51138,2,27764.5,46955.0,37494.3,111.058,187.82,149.9772,0.8672,51137,0,34
51139,2,27760.5,46948.8,37507.0,111.042,187.7952,150.028,0.6484,51138,0,34
51140,2,27755.8,46943.8,37520.1,111.0232,187.7752,150.0804,1.1367,51139,0,34
51141,2,27755.0,46938.0,37528.8,111.02,187.752,150.1152,0.5977,51140,0,34
51142,2,27754.8,46933.5,37540.4,111.0192,187.734,150.1616,0.9219,51141,0,34
51143,2,27756.5,46927.2,37541.8,111.026,187.7088,150.1672,0.0156,51142,0,34
51144,2,27758.2,46922.2,37547.8,111.0328,187.6888,150.1912,0.5977,51143,0,34
51145,2,27761.2,46917.0,37556.4,111.0448,187.668,150.2256,1.7344,51144,0,34
51146,2,27764.8,46908.8,37565.6,111.0592,187.6352,150.2624,0.3789,51145,0,34
51147,2,27765.2,46903.2,37580.3,111.0608,187.6128,150.3212,0.3242,51146,0,34
51148,2,27764.5,46903.8,37590.9,111.058,187.6152,150.3636,0.4883,51147,0,34
51149,2,27767.0,46898.5,37611.5,111.068,187.594,150.446,1.1914,51148,0,34
51150,2,27768.8,46896.5,37623.4,111.0752,187.586,150.4936,0.543,51149,0,34
51151,2,27771.2,46889.8,37631.1,111.0848,187.5592,150.5244,0.543,51150,0,34
51152,2,27775.0,46879.8,37631.1,111.1,187.5192,150.5244,0.3789,51151,0,34
51153,2,27781.0,46868.0,37628.7,111.124,187.472,150.5148,0.8125,51152,0,34
51154,2,27784.5,46861.5,37634.2,111.138,187.446,150.5368,0.5977,51153,0,34
51155,2,27787.0,46856.2,37646.5,111.148,187.4248,150.586,0.9766,51154,0,34
51156,2,27791.2,46848.0,37653.1,111.1648,187.392,150.6124,0.9766,51155,0,34
51157,2,27795.0,46837.8,37656.6,111.18,187.3512,150.6264,0.6484,51156,0,34
51158,2,27798.5,46827.8,37656.5,111.194,187.3112,150.626,1.082,51157,0,34
51159,2,27799.2,46825.0,37658.6,111.1968,187.3,150.6344,1.3008,51158,0,34
51160,2,27801.5,46820.2,37661.9,111.206,187.2808,150.6476,0.0039,51159,0,34
51161,2,27806.5,46815.0,37667.3,111.226,187.26,150.6692,0.9766,51160,0,34
51162,2,27812.0,46808.2,37670.4,111.248,187.2328,150.6816,0.543,51161,0,34
51163,2,27820.5,46800.0,37671.7,111.282,187.2,150.6868,0.3242,51162,0,34
51164,2,27829.5,46793.2,37673.0,111.318,187.1728,150.692,1.082,51163,0,34
51165,2,27838.8,46786.0,37668.3,111.3552,187.144,150.6732,0.4336,51164,0,34
51166,2,27843.0,46784.5,37669.6,111.372,187.138,150.6784,0.6484,51165,0,34
51167,2,27848.5,46780.8,37668.8,111.394,187.1232,150.6752,0.6484,51166,0,34
51168,2,27853.2,46775.0,37667.1,111.4128,187.1,150.6684,1.0273,51167,0,34
51169,2,27857.8,46771.0,37669.7,111.4312,187.084,150.6788,0.5977,51168,0,34
51170,2,27863.2,46767.0,37669.8,111.4528,187.068,150.6792,0.4883,51169,0,34
51171,2,27866.2,46767.8,37670.6,111.4648,187.0712,150.6824,0.5977,51170,0,34
51172,2,27865.2,46773.5,37673.1,111.4608,187.094,150.6924,0.8125,51171,0,34
51173,2,27866.5,46776.2,37674.0,111.466,187.1048,150.696,0.5977,51172,0,34
51174,2,27870.2,46771.0,37672.4,111.4808,187.084,150.6896,0.6484,51173,0,34
51175,2,27873.8,46762.8,37668.8,111.4952,187.0512,150.6752,1.4102,51174,0,34
51176,2,27871.0,46771.8,37673.4,111.484,187.0872,150.6936,0.0117,51175,0,34
51177,2,27872.5,46777.2,37673.1,111.49,187.1088,150.6924,0.6484,51176,0,34
51178,2,27879.2,46779.0,37669.4,111.5168,187.116,150.6776,1.4102,51177,0,34
51179,2,27884.2,46774.0,37666.7,111.5368,187.096,150.6668,2.0039,51178,0,34
51180,2,27887.8,46773.2,37666.9,111.5512,187.0928,150.6676,0.3242,51179,0,34
51181,2,27886.8,46779.8,37672.7,111.5472,187.1192,150.6908,0.543,51180,0,34
51182,2,27888.8,46785.8,37674.9,111.5552,187.1432,150.6996,0.4883,51181,0,34
51183,2,27892.0,46787.8,37676.1,111.568,187.1512,150.7044,0.3242,51182,0,34
51184,2,27890.8,46795.8,37677.9,111.5632,187.1832,150.7116,0.6484,51183,0,34
51185,2,27892.2,46799.5,37676.8,111.5688,187.198,150.7072,0.3789,51184,0,34
51186,2,27889.0,46811.2,37679.8,111.556,187.2448,150.7192,0.4883,51185,0,34
51187,2,27886.5,46825.0,37685.1,111.546,187.3,150.7404,1.7344,51186,0,34
51188,2,27886.2,46834.5,37690.1,111.5448,187.338,150.7604,0.6484,51187,0,34
51189,2,27884.8,46841.0,37696.0,111.5392,187.364,150.784,0.8125,51188,0,34
51190,2,27880.5,46853.2,37703.0,111.522,187.4128,150.812,0.543,51189,0,34
51191,2,27880.2,46859.8,37707.9,111.5208,187.4392,150.8316,0.6484,51190,0,34
51192,2,27883.8,46860.5,37709.2,111.5352,187.442,150.8368,0.3789,51191,0,34
51193,2,27882.8,46865.2,37711.0,111.5312,187.4608,150.844,0.6484,51192,0,34
51194,2,27882.5,46872.5,37712.2,111.53,187.49,150.8488,0.0039,51193,0,34
51195,2,27884.8,46876.5,37709.1,111.5392,187.506,150.8364,0.4883,51194,0,34
51196,2,27884.8,46882.5,37711.5,111.5392,187.53,150.846,0.3789,51195,0,34
51197,2,27883.8,46887.0,37716.7,111.5352,187.548,150.8668,0.9766,51196,0,34
51198,2,27884.2,46893.0,37718.6,111.5368,187.572,150.8744,1.2461,51197,0,34
51199,2,27882.2,46902.2,37724.8,111.5288,187.6088,150.8992,0.7031,51198,0,34
51200,2,27884.8,46910.8,37725.5,111.5392,187.6432,150.902,0.9766,51199,0,34
51201,2,27891.0,46912.2,37722.3,111.564,187.6488,150.8892,0.543,51200,0,34
51202,2,27896.5,46911.2,37716.7,111.586,187.6448,150.8668,0.4336,51201,0,34
51203,2,27900.8,46913.2,37715.9,111.6032,187.6528,150.8636,1.7344,51202,0,34
51204,2,27907.8,46911.8,37716.1,111.6312,187.6472,150.8644,1.6797,51203,0,34
51205,2,27914.0,46908.2,37712.8,111.656,187.6328,150.8512,0.9766,51204,0,34
51206,2,27921.0,46908.8,37705.9,111.684,187.6352,150.8236,1.082,51205,0,34
51207,2,27925.2,46913.2,37703.4,111.7008,187.6528,150.8136,0.543,51206,0,34
51208,2,27931.0,46912.5,37702.5,111.724,187.65,150.81,0.4883,51207,0,34
51209,2,27940.8,46906.0,37696.7,111.7632,187.624,150.7868,2.3281,51208,0,34
51210,2,27946.8,46905.2,37694.9,111.7872,187.6208,150.7796,0.7578,51209,0,34
51211,2,27946.8,46911.5,37696.4,111.7872,187.646,150.7856,1.3008,51210,0,34
51212,2,27950.5,46914.2,37692.7,111.802,187.6568,150.7708,1.082,51211,0,34
51213,2,27956.0,46915.8,37690.5,111.824,187.6632,150.762,1.082,51212,0,34
51214,2,27959.0,46918.2,37692.5,111.836,187.6728,150.77,0.3789,51213,0,34
51215,2,27960.0,46927.0,37694.6,111.84,187.708,150.7784,1.0273,51214,1,34
51216,2,28203.5,48198.5,37593.8,112.814,192.794,150.3752,1.2461,50037,0,34
51217,2,28201.8,48211.5,37599.0,112.8072,192.846,150.396,0.4883,51216,1,34
51218,2,28199.2,48179.0,37590.6,112.7968,192.716,150.3624,0.0039,50037,0,34
51219,2,28198.2,48179.0,37595.0,112.7928,192.716,150.38,0.8125,51218,0,34
51220,2,28196.5,48183.8,37600.9,112.786,192.7352,150.4036,1.1367,51219,0,34
51221,2,28194.0,48186.8,37609.0,112.776,192.7472,150.436,0.9219,51220,0,34
51222,2,28190.8,48195.8,37617.6,112.7632,192.7832,150.4704,0.3789,51221,0,34
51223,2,28187.5,48205.2,37625.6,112.75,192.8208,150.5024,0.0039,51222,0,34
51224,2,28186.0,48210.2,37632.9,112.744,192.8408,150.5316,0.4336,51223,0,34
51225,2,28184.2,48212.5,37642.1,112.7368,192.85,150.5684,1.3008,51224,0,34
51226,2,28183.2,48215.5,37644.2,112.7328,192.862,150.5768,1.4102,51225,0,34
51227,2,28177.0,48219.8,37662.1,112.708,192.8792,150.6484,0.0117,51226,0,34
51228,2,28173.0,48221.0,37666.8,112.692,192.884,150.6672,0.9766,51227,0,34
51229,2,28165.5,48221.5,37670.1,112.662,192.886,150.6804,1.5703,51228,0,34
51230,2,28161.5,48218.5,37675.8,112.646,192.874,150.7032,0.7031,51229,0,34
51231,2,28159.8,48213.0,37677.7,112.6392,192.852,150.7108,0.3242,51230,0,34
51232,2,28156.2,48213.2,37677.6,112.6248,192.8528,150.7104,0.7031,51231,0,34
51233,2,28154.2,48218.0,37678.3,112.6168,192.872,150.7132,0.5977,51232,0,34
51234,2,28155.5,48210.8,37672.8,112.622,192.8432,150.6912,0.0039,51233,0,34
51235,2,28153.8,48206.2,37668.5,112.6152,192.8248,150.674,0.3789,51234,0,34
51236,2,28149.5,48204.0,37667.4,112.598,192.816,150.6696,0.4336,51235,0,34
51237,2,28146.5,48206.5,37669.5,112.586,192.826,150.678,0.543,51236,0,34
51238,2,28139.5,48208.8,37679.3,112.558,192.8352,150.7172,0.543,51237,0,34
51239,2,28132.0,48215.0,37689.6,112.528,192.86,150.7584,1.1914,51238,0,34
51240,2,28126.5,48216.5,37698.1,112.506,192.866,150.7924,0.6484,51239,1,34
