id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
964,3,12840.8,42189.8,24025.0,51.3632,168.7592,96.1,1.0273,963,0,7
965,3,12833.8,42182.0,24020.0,51.3352,168.728,96.08,0.0039,964,0,7
966,3,12828.5,42178.8,24015.2,51.314,168.7152,96.0608,0.4336,965,1,7
967,3,12994.8,42304.5,24087.0,51.9792,169.218,96.348,1.3008,885,0,7
968,3,13000.0,42309.2,24081.8,52.0,169.2368,96.3272,1.4102,967,0,7
969,3,13005.5,42314.0,24079.2,52.022,169.256,96.3168,1.5703,968,0,7
970,3,13011.5,42320.2,24078.2,52.046,169.2808,96.3128,1.4609,969,0,7
971,3,13018.0,42325.8,24076.5,52.072,169.3032,96.306,1.082,970,0,7
972,3,13027.8,42335.5,24075.8,52.1112,169.342,96.3032,1.3555,971,0,7
973,3,13036.0,42342.2,24074.5,52.144,169.3688,96.298,1.3555,972,0,7
974,3,13041.2,42345.8,24072.2,52.1648,169.3832,96.2888,1.1367,973,0,7
975,3,13042.5,42350.8,24073.2,52.17,169.4032,96.2928,1.7344,974,0,7
976,3,12990.2,42302.2,24096.5,51.9608,169.2088,96.386,0.543,885,0,7
977,3,12978.8,42300.8,24103.8,51.9152,169.2032,96.4152,0.0039,976,0,7
978,3,12971.2,42301.0,24109.5,51.8848,169.204,96.438,0.5977,977,0,7
979,3,12968.2,42305.8,24113.5,51.8728,169.2232,96.454,1.1914,978,0,7
980,3,12961.8,42307.5,24116.5,51.8472,169.23,96.466,0.7031,979,0,7
981,3,12955.8,42305.8,24120.2,51.8232,169.2232,96.4808,1.0273,980,0,7
982,3,12952.8,42306.5,24122.8,51.8112,169.226,96.4912,0.3242,981,0,7
983,3,12953.0,42310.5,24124.2,51.812,169.242,96.4968,0.7578,982,0,7
984,3,12948.0,42318.5,24129.0,51.792,169.274,96.516,0.0039,983,0,7
985,3,12942.2,42320.8,24132.5,51.7688,169.2832,96.53,0.9219,984,0,7
986,3,12935.0,42318.5,24133.2,51.74,169.274,96.5328,0.6484,985,0,7
987,3,12928.0,42315.5,24136.8,51.712,169.262,96.5472,0.543,986,0,7
988,3,12923.0,42311.5,24148.8,51.692,169.246,96.5952,1.0273,987,0,7
989,3,12919.0,42311.0,24154.5,51.676,169.244,96.618,0.6484,988,0,7
990,3,12916.2,42308.2,24157.0,51.6648,169.2328,96.628,0.4336,989,0,7
991,3,12909.2,42307.5,24159.5,51.6368,169.23,96.638,1.4609,990,0,7
992,3,12908.2,42312.2,24161.0,51.6328,169.2488,96.644,0.5977,991,0,7
993,3,12904.5,42316.8,24165.5,51.618,169.2672,96.662,1.082,992,0,7
994,3,12900.2,42314.2,24168.2,51.6008,169.2568,96.6728,1.3555,993,0,7
995,3,12899.0,42308.8,24168.0,51.596,169.2352,96.672,0.3242,994,1,7
996,3,12982.0,42309.8,24086.0,51.928,169.2392,96.344,0.8125,886,0,7
997,3,12979.8,42319.0,24086.8,51.9192,169.276,96.3472,1.1367,996,0,7
998,3,12976.8,42324.5,24085.5,51.9072,169.298,96.342,0.8125,997,0,7
999,3,12973.5,42333.0,24087.0,51.894,169.332,96.348,0.5977,998,0,7
1000,3,12966.5,42337.0,24087.0,51.866,169.348,96.348,0.4883,999,0,7
1001,3,12959.5,42338.8,24088.5,51.838,169.3552,96.354,0.8672,1000,0,7
1002,3,12957.8,42341.2,24090.8,51.8312,169.3648,96.3632,0.0156,1001,0,7
1003,3,12949.0,42342.2,24091.5,51.796,169.3688,96.366,0.5977,1002,0,7
1004,3,12936.2,42345.8,24091.0,51.7448,169.3832,96.364,1.625,1003,0,7
1005,3,12927.8,42349.2,24092.2,51.7112,169.3968,96.3688,1.1367,1004,0,7
1006,3,12921.2,42347.0,24091.0,51.6848,169.388,96.364,1.1367,1005,0,7
1007,3,12915.8,42350.0,24089.2,51.6632,169.4,96.3568,0.3789,1006,0,7
1008,3,12911.0,42357.8,24089.2,51.644,169.4312,96.3568,0.543,1007,0,7
1009,3,12905.2,42361.8,24089.5,51.6208,169.4472,96.358,0.3789,1008,0,7
1010,3,12903.8,42365.0,24091.0,51.6152,169.46,96.364,0.6484,1009,1,7
1011,3,12991.2,42316.2,24093.0,51.9648,169.2648,96.372,0.7031,886,0,7
1012,3,12992.8,42326.5,24097.8,51.9712,169.306,96.3912,1.2461,1011,0,7
1013,3,12993.5,42333.2,24102.2,51.974,169.3328,96.4088,0.8672,1012,0,7
1014,3,12995.5,42345.5,24109.0,51.982,169.382,96.436,0.4883,1013,0,7
1015,3,12997.5,42350.8,24111.8,51.99,169.4032,96.4472,0.5977,1014,0,7
1016,3,12998.8,42360.8,24120.2,51.9952,169.4432,96.4808,1.1367,1015,0,7
1017,3,12999.5,42372.5,24131.2,51.998,169.49,96.5248,1.082,1016,0,7
1018,3,13000.0,42376.0,24138.8,52.0,169.504,96.5552,1.1367,1017,0,7
1019,3,13001.2,42382.8,24143.0,52.0048,169.5312,96.572,0.4883,1018,0,7
1020,3,13003.2,42392.2,24147.8,52.0128,169.5688,96.5912,0.9219,1019,0,7
1021,3,13005.0,42399.2,24150.2,52.02,169.5968,96.6008,0.0156,1020,0,7
1022,3,13011.5,42400.5,24153.2,52.046,169.602,96.6128,0.8672,1021,0,7
1023,3,13020.5,42398.8,24155.0,52.082,169.5952,96.62,0.3242,1022,0,7
1024,3,13024.5,42400.5,24156.5,52.098,169.602,96.626,0.5977,1023,1,7
1025,2,13262.8,42296.8,24109.0,53.0512,169.1872,96.436,0.3242,893,0,7
1026,2,13259.2,42286.2,24114.2,53.0368,169.1448,96.4568,0.7578,1025,0,7
1027,2,13255.2,42276.8,24117.2,53.0208,169.1072,96.4688,0.7031,1026,0,7
1028,2,13253.5,42271.2,24122.2,53.014,169.0848,96.4888,1.082,1027,0,7
1029,2,13251.8,42266.5,24123.8,53.0072,169.066,96.4952,0.7578,1028,0,7
1030,2,13249.8,42260.8,24123.2,52.9992,169.0432,96.4928,0.9219,1029,0,7
1031,2,13246.5,42254.2,24122.2,52.986,169.0168,96.4888,0.0078,1030,0,7
1032,2,13244.8,42245.5,24119.5,52.9792,168.982,96.478,0.7578,1031,0,7
1033,2,13241.2,42239.8,24119.8,52.9648,168.9592,96.4792,0.9219,1032,0,7
1034,2,13236.5,42237.5,24121.5,52.946,168.95,96.486,0.543,1033,0,7
1035,2,13232.0,42231.0,24122.0,52.928,168.924,96.488,1.1914,1034,0,7
1036,2,13228.5,42221.2,24121.0,52.914,168.8848,96.484,0.7031,1035,0,7
1037,2,13224.8,42214.5,24120.8,52.8992,168.858,96.4832,0.9766,1036,0,7
1038,2,13221.2,42212.5,24122.0,52.8848,168.85,96.488,0.8125,1037,0,7
1039,2,13219.0,42205.8,24120.2,52.876,168.8232,96.4808,0.3242,1038,0,7
1040,2,13210.5,42186.2,24120.0,52.842,168.7448,96.48,0.7031,1039,0,7
1041,2,13204.5,42174.5,24119.2,52.818,168.698,96.4768,1.3008,1040,0,7
1042,2,13199.0,42170.5,24120.5,52.796,168.682,96.482,1.0273,1041,0,7
1043,2,13188.0,42161.5,24124.0,52.752,168.646,96.496,0.0039,1042,0,7
1044,2,13178.0,42153.8,24129.0,52.712,168.6152,96.516,0.3242,1043,0,7
1045,2,13172.2,42143.8,24129.2,52.6888,168.5752,96.5168,0.3789,1044,0,7
1046,2,13169.0,42129.8,24123.2,52.676,168.5192,96.4928,0.3242,1045,0,7
1047,2,13163.8,42123.0,24123.0,52.6552,168.492,96.492,1.4102,1046,0,7
1048,2,13157.5,42116.5,24129.8,52.63,168.466,96.5192,0.6484,1047,0,7
1049,2,13153.5,42111.0,24132.8,52.614,168.444,96.5312,0.3242,1048,0,7
1050,2,13144.8,42097.0,24135.0,52.5792,168.388,96.54,0.6484,1049,0,7
1051,2,13137.0,42088.8,24137.8,52.548,168.3552,96.5512,0.543,1050,0,7
1052,2,13132.8,42081.0,24140.2,52.5312,168.324,96.5608,0.6484,1051,0,7
1053,2,13128.8,42072.0,24140.2,52.5152,168.288,96.5608,1.3555,1052,0,7
1054,2,13123.5,42065.8,24140.0,52.494,168.2632,96.56,0.8125,1053,0,7
1055,2,13118.2,42063.0,24140.8,52.4728,168.252,96.5632,0.5977,1054,0,7
1056,2,13114.5,42058.2,24139.5,52.458,168.2328,96.558,1.625,1055,0,7
1057,2,13106.8,42051.0,24141.0,52.4272,168.204,96.564,0.8672,1056,0,7
1058,2,13102.2,42042.2,24142.0,52.4088,168.1688,96.568,0.6484,1057,0,7
1059,2,13099.8,42033.2,24141.0,52.3992,168.1328,96.564,0.7031,1058,0,7
1060,2,13094.5,42029.2,24143.2,52.378,168.1168,96.5728,1.0273,1059,0,7
1061,2,13085.0,42021.2,24144.5,52.34,168.0848,96.578,0.3242,1060,0,7
1062,2,13077.8,42008.5,24143.2,52.3112,168.034,96.5728,0.3242,1061,0,7
1063,2,13068.5,41994.0,24144.2,52.274,167.976,96.5768,0.3242,1062,0,7
1064,2,13065.2,41984.5,24143.5,52.2608,167.938,96.574,0.3789,1063,0,7
1065,2,13061.0,41979.5,24143.0,52.244,167.918,96.572,0.6484,1064,0,7
1066,2,13047.2,41954.8,24139.5,52.1888,167.8192,96.558,1.1367,1065,0,7
1067,2,13040.0,41946.8,24139.0,52.16,167.7872,96.556,0.6484,1066,0,7
1068,2,13035.2,41937.0,24138.2,52.1408,167.748,96.5528,0.7578,1067,0,7
1069,2,13031.0,41929.0,24139.8,52.124,167.716,96.5592,0.7578,1068,0,7
1070,2,13019.5,41915.5,24141.8,52.078,167.662,96.5672,0.543,1069,0,7
1071,2,13011.8,41903.2,24140.8,52.0472,167.6128,96.5632,0.6484,1070,0,7
1072,2,13007.0,41898.8,24139.8,52.028,167.5952,96.5592,0.3242,1071,0,7
1073,2,13003.2,41891.0,24138.8,52.0128,167.564,96.5552,0.7578,1072,0,7
1074,2,12995.5,41885.8,24139.2,51.982,167.5432,96.5568,0.4336,1073,0,7
1075,2,12986.0,41884.5,24141.2,51.944,167.538,96.5648,2.3828,1074,0,7
1076,2,12976.5,41883.5,24140.0,51.906,167.534,96.56,0.4336,1075,0,7
1077,2,12968.2,41876.8,24139.8,51.8728,167.5072,96.5592,0.5977,1076,0,7
1078,2,12958.5,41872.0,24142.5,51.834,167.488,96.57,0.5977,1077,0,7
1079,2,12944.5,41869.5,24146.5,51.778,167.478,96.586,0.4336,1078,0,7
1080,2,12939.5,41872.0,24149.5,51.758,167.488,96.598,0.4883,1079,0,7
1081,2,12939.8,41875.8,24150.5,51.7592,167.5032,96.602,0.6484,1080,0,7
1082,2,12934.0,41868.2,24149.2,51.736,167.4728,96.5968,0.7578,1081,0,7
1083,2,12925.5,41865.2,24150.5,51.702,167.4608,96.602,1.3555,1082,0,7
1084,2,12916.2,41866.0,24151.5,51.6648,167.464,96.606,0.9766,1083,0,7
1085,2,12909.2,41862.2,24151.2,51.6368,167.4488,96.6048,0.7578,1084,0,7
1086,2,12904.2,41856.5,24151.5,51.6168,167.426,96.606,0.3242,1085,0,7
1087,2,12896.5,41856.2,24154.5,51.586,167.4248,96.618,0.4883,1086,0,7
1088,2,12891.5,41860.8,24156.8,51.566,167.4432,96.6272,0.6484,1087,0,7
1089,2,12887.0,41861.5,24160.8,51.548,167.446,96.6432,0.9766,1088,0,7
1090,2,12883.5,41864.0,24167.8,51.534,167.456,96.6712,1.1914,1089,0,7
1091,2,12880.8,41869.2,24173.5,51.5232,167.4768,96.694,0.9766,1090,0,7
1092,2,12879.0,41876.8,24178.8,51.516,167.5072,96.7152,0.4883,1091,0,7
1093,2,12876.2,41879.5,24183.5,51.5048,167.518,96.734,0.8672,1092,0,7
1094,2,12872.0,41888.5,24191.2,51.488,167.554,96.7648,0.8672,1093,0,7
1095,2,12868.0,41899.2,24198.0,51.472,167.5968,96.792,0.5977,1094,0,7
1096,2,12860.2,41908.2,24204.0,51.4408,167.6328,96.816,0.8125,1095,0,7
1097,2,12855.2,41920.2,24211.8,51.4208,167.6808,96.8472,0.5977,1096,0,7
1098,2,12851.8,41926.8,24217.8,51.4072,167.7072,96.8712,0.8125,1097,0,7
1099,2,12847.2,41940.5,24224.8,51.3888,167.762,96.8992,0.8672,1098,0,7
1100,2,12844.0,41950.0,24232.2,51.376,167.8,96.9288,0.4883,1099,0,7
1101,2,12840.2,41954.2,24236.2,51.3608,167.8168,96.9448,0.6484,1100,0,7
1102,2,12839.5,41959.5,24240.8,51.358,167.838,96.9632,1.4102,1101,0,7
1103,2,12836.5,41970.0,24246.0,51.346,167.88,96.984,1.3555,1102,0,7
1104,2,12832.5,41972.8,24243.5,51.33,167.8912,96.974,0.6484,1103,0,7
1105,2,12831.5,41974.0,24239.8,51.326,167.896,96.9592,0.4883,1104,0,7
1106,2,12831.0,41970.0,24235.8,51.324,167.88,96.9432,0.3242,1105,0,7
1107,2,12827.0,41973.5,24235.0,51.308,167.894,96.94,0.9766,1106,0,7
1108,2,12825.0,41981.2,24236.2,51.3,167.9248,96.9448,0.6484,1107,0,7
1109,2,12822.2,41986.8,24233.2,51.2888,167.9472,96.9328,0.4883,1108,0,7
1110,2,12823.0,41993.5,24230.0,51.292,167.974,96.92,0.8125,1109,0,7
1111,2,12822.2,42002.2,24223.2,51.2888,168.0088,96.8928,0.3242,1110,0,7
1112,2,12818.8,42006.8,24221.8,51.2752,168.0272,96.8872,1.5703,1111,0,7
1113,2,12816.2,42012.5,24223.0,51.2648,168.05,96.892,0.4336,1112,0,7
1114,2,12811.8,42015.2,24221.5,51.2472,168.0608,96.886,0.7031,1113,0,7
1115,2,12808.5,42021.8,24220.8,51.234,168.0872,96.8832,0.3789,1114,0,7
1116,2,12807.5,42033.8,24223.2,51.23,168.1352,96.8928,0.543,1115,0,7
1117,2,12805.5,42048.0,24224.5,51.222,168.192,96.898,0.543,1116,0,7
1118,2,12803.0,42054.5,24222.8,51.212,168.218,96.8912,0.543,1117,0,7
1119,2,12802.5,42060.8,24223.5,51.21,168.2432,96.894,0.8672,1118,1,7
1120,2,13266.8,42317.2,24108.0,53.0672,169.2688,96.432,0.0195,893,0,7
1121,2,13273.0,42319.5,24107.5,53.092,169.278,96.43,1.6797,1120,0,7
1122,2,13281.2,42319.8,24106.5,53.1248,169.2792,96.426,0.8672,1121,0,7
1123,2,13286.2,42322.0,24107.5,53.1448,169.288,96.43,0.7031,1122,0,7
1124,2,13292.2,42322.0,24108.5,53.1688,169.288,96.434,0.8672,1123,0,7
1125,2,13296.5,42324.2,24109.2,53.186,169.2968,96.4368,0.5977,1124,0,7
1126,2,13303.2,42325.0,24108.8,53.2128,169.3,96.4352,0.7031,1125,0,7
1127,2,13307.0,42330.2,24109.5,53.228,169.3208,96.438,0.9219,1126,0,7
1128,2,13311.0,42331.0,24108.8,53.244,169.324,96.4352,0.3789,1127,0,7
1129,2,13315.5,42327.5,24106.8,53.262,169.31,96.4272,0.3789,1128,0,7
1130,2,13324.8,42326.8,24106.5,53.2992,169.3072,96.426,0.9766,1129,0,7
1131,2,13338.0,42334.2,24109.2,53.352,169.3368,96.4368,0.6484,1130,0,7
1132,2,13349.8,42338.2,24110.0,53.3992,169.3528,96.44,1.4102,1131,0,7
1133,2,13358.2,42337.8,24110.2,53.4328,169.3512,96.4408,0.4336,1132,0,7
1134,2,13364.5,42338.2,24111.5,53.458,169.3528,96.446,1.082,1133,0,7
1135,2,13369.0,42340.8,24113.8,53.476,169.3632,96.4552,0.4336,1134,0,7
1136,2,13369.0,42344.2,24115.2,53.476,169.3768,96.4608,0.8672,1135,0,7
1137,2,13369.5,42340.5,24113.8,53.478,169.362,96.4552,0.0469,1136,0,7
1138,2,13374.5,42337.0,24112.2,53.498,169.348,96.4488,0.5977,1137,0,7
1139,2,13377.8,42338.8,24111.2,53.5112,169.3552,96.4448,0.543,1138,0,7
1140,2,13380.0,42346.8,24114.8,53.52,169.3872,96.4592,0.9766,1139,0,7
1141,2,13385.8,42349.2,24118.5,53.5432,169.3968,96.474,0.7031,1140,0,7
1142,2,13398.2,42350.2,24121.0,53.5928,169.4008,96.484,0.7578,1141,0,7
1143,2,13411.8,42349.0,24123.8,53.6472,169.396,96.4952,0.5977,1142,0,7
1144,2,13421.2,42348.8,24126.8,53.6848,169.3952,96.5072,0.0039,1143,0,7
1145,2,13428.2,42353.0,24129.2,53.7128,169.412,96.5168,0.4336,1144,0,7
1146,2,13435.5,42353.2,24132.2,53.742,169.4128,96.5288,0.6484,1145,0,7
1147,2,13438.8,42346.5,24131.2,53.7552,169.386,96.5248,0.8125,1146,0,7
1148,2,13447.2,42340.0,24132.5,53.7888,169.36,96.53,0.9219,1147,0,7
1149,2,13456.5,42337.5,24133.5,53.826,169.35,96.534,1.0273,1148,0,7
1150,2,13460.2,42334.8,24133.2,53.8408,169.3392,96.5328,0.4336,1149,0,7
1151,2,13464.0,42336.2,24134.5,53.856,169.3448,96.538,0.8125,1150,0,7
1152,2,13466.2,42340.0,24136.0,53.8648,169.36,96.544,0.0898,1151,0,7
1153,2,13471.5,42339.8,24136.2,53.886,169.3592,96.5448,0.3789,1152,0,7
1154,2,13475.8,42343.8,24139.8,53.9032,169.3752,96.5592,0.6484,1153,0,7
1155,2,13476.2,42350.8,24144.8,53.9048,169.4032,96.5792,0.6484,1154,0,7
1156,2,13479.8,42355.2,24145.5,53.9192,169.4208,96.582,0.543,1155,0,7
1157,2,13485.0,42354.2,24141.5,53.94,169.4168,96.566,1.5156,1156,0,7
1158,2,13489.5,42350.0,24140.0,53.958,169.4,96.56,0.9766,1157,0,7
1159,2,13492.0,42345.0,24142.0,53.968,169.38,96.568,0.9219,1158,0,7
1160,2,13499.5,42340.5,24144.5,53.998,169.362,96.578,0.8672,1159,0,7
1161,2,13503.2,42334.5,24144.0,54.0128,169.338,96.576,0.543,1160,0,7
1162,2,13509.0,42331.5,24144.2,54.036,169.326,96.5768,0.9766,1161,0,7
1163,2,13513.8,42332.0,24146.2,54.0552,169.328,96.5848,0.6484,1162,0,7
1164,2,13514.5,42335.2,24148.0,54.058,169.3408,96.592,0.3242,1163,0,7
1165,2,13518.8,42336.5,24149.5,54.0752,169.346,96.598,0.5977,1164,0,7
1166,2,13524.0,42334.0,24150.8,54.096,169.336,96.6032,0.4336,1165,0,7
1167,2,13524.0,42329.2,24149.5,54.096,169.3168,96.598,0.8125,1166,0,7
1168,2,13526.2,42333.5,24152.0,54.1048,169.334,96.608,0.0117,1167,0,7
1169,2,13531.5,42332.8,24154.0,54.126,169.3312,96.616,1.4102,1168,0,7
1170,2,13539.5,42327.2,24156.5,54.158,169.3088,96.626,0.8125,1169,0,7
1171,2,13543.2,42320.2,24156.0,54.1728,169.2808,96.624,0.3789,1170,0,7
1172,2,13551.8,42317.5,24158.8,54.2072,169.27,96.6352,1.1367,1171,0,7
1173,2,13561.0,42319.2,24166.5,54.244,169.2768,96.666,0.7031,1172,0,7
1174,2,13571.0,42317.8,24170.0,54.284,169.2712,96.68,0.8125,1173,0,7
1175,2,13576.8,42313.5,24169.0,54.3072,169.254,96.676,0.8672,1174,0,7
1176,2,13587.8,42309.5,24168.8,54.3512,169.238,96.6752,0.8672,1175,0,7
1177,2,13591.0,42308.5,24172.2,54.364,169.234,96.6888,0.543,1176,0,7
1178,2,13598.5,42309.0,24175.5,54.394,169.236,96.702,1.3008,1177,0,7
1179,2,13607.2,42304.5,24178.2,54.4288,169.218,96.7128,0.3242,1178,0,7
1180,2,13619.0,42300.8,24183.5,54.476,169.2032,96.734,0.6484,1179,0,7
1181,2,13629.0,42300.2,24189.8,54.516,169.2008,96.7592,0.5977,1180,0,7
1182,2,13638.8,42295.5,24196.0,54.5552,169.182,96.784,0.5977,1181,0,7
1183,2,13649.5,42293.8,24204.5,54.598,169.1752,96.818,1.3008,1182,0,7
1184,2,13651.2,42287.2,24206.0,54.6048,169.1488,96.824,0.9766,1183,0,7
1185,2,13652.5,42279.2,24205.5,54.61,169.1168,96.822,0.0039,1184,0,7
1186,2,13656.2,42275.2,24207.5,54.6248,169.1008,96.83,0.3789,1185,0,7
1187,2,13662.0,42274.8,24210.0,54.648,169.0992,96.84,0.543,1186,0,7
1188,2,13669.2,42271.5,24212.2,54.6768,169.086,96.8488,0.3789,1187,0,7
1189,2,13677.0,42268.5,24215.8,54.708,169.074,96.8632,2.6016,1188,0,7
1190,2,13680.5,42263.0,24216.0,54.722,169.052,96.864,0.5977,1189,0,7
1191,2,13679.8,42255.2,24213.0,54.7192,169.0208,96.852,0.6484,1190,0,7
1192,2,13680.8,42247.8,24211.8,54.7232,168.9912,96.8472,0.3242,1191,0,7
1193,2,13686.2,42245.2,24215.2,54.7448,168.9808,96.8608,1.082,1192,0,7
1194,2,13692.5,42243.2,24217.0,54.77,168.9728,96.868,1.5156,1193,0,7
1195,2,13695.0,42240.2,24217.0,54.78,168.9608,96.868,0.543,1194,0,7
1196,2,13697.8,42237.5,24221.0,54.7912,168.95,96.884,1.4609,1195,0,7
1197,2,13698.5,42235.8,24226.0,54.794,168.9432,96.904,1.625,1196,0,7
1198,2,13700.8,42232.0,24227.8,54.8032,168.928,96.9112,0.8125,1197,0,7
1199,2,13707.2,42231.5,24229.8,54.8288,168.926,96.9192,0.9766,1198,0,7
1200,2,13711.5,42233.2,24230.8,54.846,168.9328,96.9232,0.8672,1199,0,7
1201,2,13715.5,42229.5,24234.5,54.862,168.918,96.938,0.4336,1200,0,7
1202,2,13717.8,42222.8,24236.0,54.8712,168.8912,96.944,0.4336,1201,0,7
1203,2,13720.5,42222.0,24239.0,54.882,168.888,96.956,0.4336,1202,0,7
1204,2,13723.2,42218.8,24243.0,54.8928,168.8752,96.972,0.0039,1203,0,7
1205,2,13724.8,42210.5,24245.0,54.8992,168.842,96.98,0.3242,1204,0,7
1206,2,13726.5,42203.8,24248.5,54.906,168.8152,96.994,0.7578,1205,0,7
1207,2,13728.2,42205.0,24252.2,54.9128,168.82,97.0088,0.0039,1206,0,7
1208,2,13729.8,42201.8,24253.5,54.9192,168.8072,97.014,0.4336,1207,0,7
1209,2,13730.5,42195.5,24251.8,54.922,168.782,97.0072,0.3789,1208,0,7
1210,2,13731.2,42188.2,24253.0,54.9248,168.7528,97.012,0.7578,1209,0,7
1211,2,13734.5,42186.0,24254.5,54.938,168.744,97.018,0.4883,1210,0,7
1212,2,13734.8,42177.5,24254.0,54.9392,168.71,97.016,0.6484,1211,0,7
1213,2,13734.0,42168.8,24251.0,54.936,168.6752,97.004,0.6484,1212,0,7
1214,2,13736.0,42165.0,24251.5,54.944,168.66,97.006,2.168,1213,0,7
1215,2,13738.8,42160.0,24259.2,54.9552,168.64,97.0368,1.082,1214,0,7
1216,2,13743.2,42157.0,24263.8,54.9728,168.628,97.0552,0.3242,1215,0,7
1217,2,13744.0,42152.2,24264.5,54.976,168.6088,97.058,0.6484,1216,0,7
1218,2,13746.5,42146.2,24267.0,54.986,168.5848,97.068,0.0078,1217,0,7
1219,2,13751.2,42147.2,24270.5,55.0048,168.5888,97.082,0.4336,1218,0,7
1220,2,13754.0,42143.5,24271.2,55.016,168.574,97.0848,1.7344,1219,0,7
1221,2,13755.8,42136.0,24278.5,55.0232,168.544,97.114,1.7891,1220,0,7
1222,2,13757.5,42127.0,24280.2,55.03,168.508,97.1208,0.8125,1221,0,7
1223,2,13756.8,42117.8,24280.2,55.0272,168.4712,97.1208,0.543,1222,0,7
1224,2,13755.0,42103.8,24276.5,55.02,168.4152,97.106,0.9219,1223,0,7
1225,2,13753.8,42087.5,24270.2,55.0152,168.35,97.0808,0.3789,1224,0,7
1226,2,13753.8,42078.0,24268.8,55.0152,168.312,97.0752,0.4336,1225,0,7
1227,2,13753.8,42078.2,24272.8,55.0152,168.3128,97.0912,0.5977,1226,0,7
1228,2,13754.0,42074.2,24280.8,55.016,168.2968,97.1232,1.6797,1227,0,7
1229,2,13757.8,42072.0,24283.8,55.0312,168.288,97.1352,2.2734,1228,0,7
1230,2,13762.5,42068.0,24288.8,55.05,168.272,97.1552,0.0039,1229,0,7
1231,2,13764.0,42063.8,24291.0,55.056,168.2552,97.164,0.5977,1230,0,7
1232,2,13763.8,42056.5,24301.2,55.0552,168.226,97.2048,2.2734,1231,0,7
1233,2,13765.0,42049.8,24312.2,55.06,168.1992,97.2488,0.4883,1232,0,7
1234,2,13766.2,42045.5,24314.2,55.0648,168.182,97.2568,0.7578,1233,0,7
1235,2,13769.5,42043.5,24314.8,55.078,168.174,97.2592,0.3242,1234,0,7
1236,2,13771.2,42034.8,24311.8,55.0848,168.1392,97.2472,0.8125,1235,0,7
1237,2,13770.2,42015.5,24306.2,55.0808,168.062,97.2248,1.4102,1236,0,7
1238,2,13770.5,42003.2,24306.8,55.082,168.0128,97.2272,0.6484,1237,0,7
1239,2,13772.2,41999.8,24312.0,55.0888,167.9992,97.248,0.4336,1238,0,7
1240,2,13773.5,41993.5,24317.5,55.094,167.974,97.27,0.9766,1239,0,7
1241,2,13775.2,41984.5,24320.0,55.1008,167.938,97.28,0.8125,1240,0,7
1242,2,13778.5,41975.2,24320.8,55.114,167.9008,97.2832,1.1914,1241,0,7
1243,2,13781.0,41969.0,24323.2,55.124,167.876,97.2928,0.9219,1242,0,7
1244,2,13782.5,41960.8,24324.2,55.13,167.8432,97.2968,1.2461,1243,0,7
1245,2,13784.8,41955.0,24327.0,55.1392,167.82,97.308,1.3008,1244,0,7
1246,2,13784.5,41947.0,24327.0,55.138,167.788,97.308,0.3789,1245,0,7
1247,2,13784.2,41938.5,24325.0,55.1368,167.754,97.3,0.6484,1246,0,7
1248,2,13789.5,41932.8,24330.0,55.158,167.7312,97.32,1.3008,1247,0,7
1249,2,13792.5,41926.8,24335.2,55.17,167.7072,97.3408,0.5977,1248,0,7
1250,2,13794.5,41922.5,24337.5,55.178,167.69,97.35,0.0039,1249,0,7
1251,2,13794.0,41914.2,24336.0,55.176,167.6568,97.344,0.543,1250,0,7
1252,2,13794.5,41908.8,24338.2,55.178,167.6352,97.3528,1.082,1251,0,7
1253,2,13795.0,41897.2,24339.2,55.18,167.5888,97.3568,0.543,1252,0,7
1254,2,13796.5,41886.0,24344.0,55.186,167.544,97.376,0.9219,1253,0,7
1255,2,13798.8,41873.8,24350.2,55.1952,167.4952,97.4008,0.7031,1254,0,7
1256,2,13797.8,41861.8,24349.0,55.1912,167.4472,97.396,0.4336,1255,0,7
1257,2,13797.5,41846.5,24346.0,55.19,167.386,97.384,0.7031,1256,0,7
1258,2,13798.0,41831.2,24349.8,55.192,167.3248,97.3992,1.4102,1257,0,7
1259,2,13801.0,41822.8,24362.2,55.204,167.2912,97.4488,0.6484,1258,0,7
1260,2,13801.5,41817.2,24364.5,55.206,167.2688,97.458,0.6484,1259,0,7
1261,2,13804.8,41812.5,24369.2,55.2192,167.25,97.4768,0.0039,1260,0,7
1262,2,13804.8,41802.2,24371.2,55.2192,167.2088,97.4848,0.9219,1261,0,7
1263,2,13806.5,41794.2,24375.8,55.226,167.1768,97.5032,0.8672,1262,0,7
1264,2,13808.8,41784.8,24378.2,55.2352,167.1392,97.5128,0.6484,1263,0,7
1265,2,13807.5,41776.8,24377.2,55.23,167.1072,97.5088,0.9766,1264,0,7
1266,2,13808.0,41768.8,24374.5,55.232,167.0752,97.498,0.3242,1265,0,7
1267,2,13808.2,41761.0,24374.5,55.2328,167.044,97.498,1.0273,1266,0,7
1268,2,13811.5,41758.0,24379.0,55.246,167.032,97.516,0.8672,1267,0,7
1269,2,13816.2,41751.8,24386.2,55.2648,167.0072,97.5448,0.0039,1268,0,7
1270,2,13821.2,41744.5,24390.2,55.2848,166.978,97.5608,0.8672,1269,0,7
1271,2,13824.8,41743.2,24399.2,55.2992,166.9728,97.5968,0.0039,1270,0,7
1272,2,13828.5,41740.2,24404.2,55.314,166.9608,97.6168,0.8672,1271,0,7
