id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
964,0,12678.8,43653.8,23067.5,50.7152,174.6152,92.27,1.0273,963,0,6
965,0,12681.8,43664.0,23067.2,50.7272,174.656,92.2688,0.5977,964,0,6
966,0,12687.0,43673.8,23068.5,50.748,174.6952,92.274,0.3789,965,0,6
967,0,12692.2,43681.5,23071.0,50.7688,174.726,92.284,0.7031,966,0,6
968,0,12702.5,43693.0,23074.2,50.81,174.772,92.2968,0.8125,967,0,6
969,0,12708.5,43705.2,23076.0,50.834,174.8208,92.304,0.8672,968,0,6
970,0,12713.8,43710.8,23074.5,50.8552,174.8432,92.298,0.5977,969,0,6
971,0,12719.8,43723.5,23076.5,50.8792,174.894,92.306,0.7578,970,0,6
972,0,12725.5,43729.5,23075.8,50.902,174.918,92.3032,0.3789,971,0,6
973,0,12730.8,43739.2,23077.0,50.9232,174.9568,92.308,0.3242,972,0,6
974,0,12735.5,43742.0,23076.8,50.942,174.968,92.3072,0.3242,973,0,6
975,0,12738.0,43745.5,23078.5,50.952,174.982,92.314,0.4883,974,0,6
976,0,12742.0,43754.0,23080.5,50.968,175.016,92.322,0.0039,975,0,6
977,0,12747.0,43756.5,23081.8,50.988,175.026,92.3272,1.3008,976,0,6
978,0,12751.8,43755.0,23082.2,51.0072,175.02,92.3288,0.6484,977,0,6
979,0,12756.2,43759.5,23084.0,51.0248,175.038,92.336,0.6484,978,0,6
980,0,12761.0,43772.5,23088.0,51.044,175.09,92.352,0.3242,979,0,6
981,0,12767.8,43783.5,23089.0,51.0712,175.134,92.356,0.6484,980,0,6
982,0,12776.2,43790.2,23087.2,51.1048,175.1608,92.3488,1.7344,981,0,6
983,0,12780.0,43791.5,23086.2,51.12,175.166,92.3448,0.0195,982,0,6
984,0,12782.0,43797.5,23088.8,51.128,175.19,92.3552,0.7578,983,0,6
985,0,12787.2,43803.0,23088.8,51.1488,175.212,92.3552,0.9219,984,0,6
986,0,12794.2,43806.2,23086.2,51.1768,175.2248,92.3448,0.543,985,0,6
987,0,12797.2,43810.2,23085.2,51.1888,175.2408,92.3408,0.3789,986,0,6
988,0,12801.5,43816.5,23086.2,51.206,175.266,92.3448,0.6484,987,0,6
989,0,12810.5,43826.5,23085.8,51.242,175.306,92.3432,0.3789,988,0,6
990,0,12818.5,43833.5,23084.2,51.274,175.334,92.3368,0.8125,989,0,6
991,0,12825.2,43843.8,23083.8,51.3008,175.3752,92.3352,0.8125,990,0,6
992,0,12830.0,43849.5,23082.0,51.32,175.398,92.328,0.5977,991,0,6
993,0,12832.8,43858.2,23083.2,51.3312,175.4328,92.3328,0.8672,992,0,6
994,0,12836.8,43865.0,23085.0,51.3472,175.46,92.34,0.3242,993,0,6
995,0,12839.2,43866.2,23084.5,51.3568,175.4648,92.338,1.082,994,0,6
996,0,12847.8,43871.8,23082.0,51.3912,175.4872,92.328,0.7578,995,0,6
997,0,12854.2,43878.0,23082.0,51.4168,175.512,92.328,0.4883,996,0,6
998,0,12858.5,43884.0,23081.5,51.434,175.536,92.326,1.0273,997,0,6
999,0,12861.0,43892.8,23084.8,51.444,175.5712,92.3392,0.4336,998,0,6
1000,0,12863.5,43898.5,23085.5,51.454,175.594,92.342,0.7031,999,0,6
1001,0,12871.8,43903.8,23081.2,51.4872,175.6152,92.3248,0.9219,1000,0,6
1002,0,12882.0,43913.5,23081.0,51.528,175.654,92.324,0.3789,1001,0,6
1003,0,12890.8,43925.5,23081.8,51.5632,175.702,92.3272,1.0273,1002,0,6
1004,0,12896.0,43937.2,23084.8,51.584,175.7488,92.3392,0.7578,1003,0,6
1005,0,12902.0,43948.0,23086.0,51.608,175.792,92.344,0.9766,1004,0,6
1006,0,12905.0,43954.5,23088.0,51.62,175.818,92.352,0.6484,1005,0,6
1007,0,12912.8,43962.2,23087.8,51.6512,175.8488,92.3512,0.0039,1006,0,6
1008,0,12917.2,43973.0,23090.5,51.6688,175.892,92.362,0.543,1007,0,6
1009,0,12920.8,43977.5,23088.8,51.6832,175.91,92.3552,0.5977,1008,0,6
1010,0,12924.8,43982.5,23089.8,51.6992,175.93,92.3592,0.7578,1009,0,6
1011,0,12927.2,43991.2,23093.2,51.7088,175.9648,92.3728,0.7031,1010,1,6
1012,0,12621.5,43562.2,23053.5,50.486,174.2488,92.214,0.0039,723,0,6
1013,0,12633.8,43557.2,23058.2,50.5352,174.2288,92.2328,1.5703,1012,0,6
1014,0,12641.0,43556.0,23060.2,50.564,174.224,92.2408,0.3789,1013,0,6
1015,0,12644.2,43559.5,23062.0,50.5768,174.238,92.248,0.9766,1014,0,6
1016,0,12648.0,43559.2,23063.2,50.592,174.2368,92.2528,1.3555,1015,0,6
1017,0,12653.2,43561.2,23061.8,50.6128,174.2448,92.2472,0.0039,1016,0,6
1018,0,12656.8,43561.2,23063.8,50.6272,174.2448,92.2552,1.3555,1017,0,6
1019,0,12664.5,43558.0,23064.5,50.658,174.232,92.258,0.3242,1018,0,6
1020,0,12670.8,43558.8,23066.2,50.6832,174.2352,92.2648,0.8672,1019,0,6
1021,0,12678.8,43554.2,23068.0,50.7152,174.2168,92.272,0.0039,1020,0,6
1022,0,12687.2,43551.8,23068.8,50.7488,174.2072,92.2752,1.2461,1021,0,6
1023,0,12693.0,43554.5,23070.8,50.772,174.218,92.2832,0.4883,1022,0,6
1024,0,12697.2,43559.0,23074.0,50.7888,174.236,92.296,0.4883,1023,0,6
1025,0,12711.5,43561.0,23075.8,50.846,174.244,92.3032,0.0039,1024,0,6
1026,0,12723.0,43564.2,23078.2,50.892,174.2568,92.3128,0.5977,1025,0,6
1027,0,12734.5,43564.2,23080.5,50.938,174.2568,92.322,0.9766,1026,0,6
1028,0,12739.0,43565.2,23081.8,50.956,174.2608,92.3272,0.8125,1027,0,6
1029,0,12743.5,43562.8,23081.8,50.974,174.2512,92.3272,0.0039,1028,0,6
1030,0,12744.5,43566.2,23083.5,50.978,174.2648,92.334,0.9766,1029,0,6
1031,0,12750.0,43567.0,23084.0,51.0,174.268,92.336,0.9219,1030,0,6
1032,0,12757.2,43564.2,23085.0,51.0288,174.2568,92.34,0.8125,1031,0,6
1033,0,12761.2,43560.5,23085.2,51.0448,174.242,92.3408,0.8125,1032,0,6
1034,0,12766.5,43558.5,23082.0,51.066,174.234,92.328,0.3242,1033,0,6
1035,0,12769.2,43553.5,23081.5,51.0768,174.214,92.326,0.5977,1034,0,6
1036,0,12771.2,43554.0,23083.0,51.0848,174.216,92.332,0.5977,1035,0,6
1037,0,12775.5,43559.5,23086.0,51.102,174.238,92.344,0.6484,1036,0,6
1038,0,12777.0,43565.5,23089.2,51.108,174.262,92.3568,0.3242,1037,0,6
1039,0,12777.5,43568.5,23092.0,51.11,174.274,92.368,0.0352,1038,0,6
1040,0,12782.2,43567.0,23092.5,51.1288,174.268,92.37,0.5977,1039,0,6
1041,0,12788.5,43565.5,23090.5,51.154,174.262,92.362,0.9766,1040,0,6
1042,0,12795.5,43567.5,23089.2,51.182,174.27,92.3568,0.6484,1041,0,6
1043,0,12799.5,43570.8,23089.2,51.198,174.2832,92.3568,0.6484,1042,0,6
1044,0,12801.0,43568.5,23086.2,51.204,174.274,92.3448,0.0234,1043,0,6
1045,0,12806.0,43568.2,23087.2,51.224,174.2728,92.3488,0.3789,1044,0,6
1046,0,12808.8,43569.2,23089.8,51.2352,174.2768,92.3592,0.7578,1045,0,6
1047,0,12810.8,43573.2,23092.2,51.2432,174.2928,92.3688,0.4883,1046,0,6
1048,0,12814.8,43574.0,23093.2,51.2592,174.296,92.3728,1.9492,1047,0,6
1049,0,12823.8,43571.8,23094.0,51.2952,174.2872,92.376,2.2227,1048,0,6
1050,0,12828.5,43568.5,23094.5,51.314,174.274,92.378,0.9219,1049,0,6
1051,0,12831.5,43564.2,23094.2,51.326,174.2568,92.3768,0.4883,1050,0,6
1052,0,12837.5,43561.8,23095.2,51.35,174.2472,92.3808,0.4336,1051,0,6
1053,0,12841.0,43564.5,23097.2,51.364,174.258,92.3888,0.3242,1052,0,6
1054,0,12845.2,43568.0,23099.5,51.3808,174.272,92.398,0.0078,1053,0,6
1055,0,12854.8,43572.0,23104.2,51.4192,174.288,92.4168,0.543,1054,0,6
1056,0,12864.0,43574.2,23109.0,51.456,174.2968,92.436,1.2461,1055,0,6
1057,0,12872.5,43574.2,23109.8,51.49,174.2968,92.4392,0.8672,1056,0,6
1058,0,12876.5,43575.5,23111.0,51.506,174.302,92.444,0.7031,1057,0,6
1059,0,12881.2,43579.0,23113.8,51.5248,174.316,92.4552,0.0039,1058,0,6
1060,0,12887.5,43578.2,23115.5,51.55,174.3128,92.462,0.5,1059,0,6
1061,0,12893.5,43577.2,23117.0,51.574,174.3088,92.468,0.5,1060,0,6
1062,0,12899.8,43576.5,23118.8,51.5992,174.306,92.4752,0.5,1061,0,6
1063,0,12904.0,43577.2,23122.0,51.616,174.3088,92.488,0.5,1062,0,6
1064,0,12908.2,43578.2,23125.0,51.6328,174.3128,92.5,0.5,1063,0,6
1065,0,12912.8,43579.2,23128.5,51.6512,174.3168,92.514,0.5,1064,1,6
