id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,0,51747.1,46018.2,24510.8,206.9884,184.0728,98.0432,0.9219,955,0,4
957,0,51747.2,46013.8,24510.8,206.9888,184.0552,98.0432,0.3789,956,0,4
958,0,51750.2,46011.8,24513.0,207.0008,184.0472,98.052,0.6484,957,0,4
959,0,51750.8,46010.0,24514.2,207.0032,184.04,98.0568,0.0078,958,0,4
960,0,51749.9,46001.0,24510.8,206.9996,184.004,98.0432,0.7578,959,0,4
961,0,51750.1,45993.2,24509.0,207.0004,183.9728,98.036,0.6484,960,0,4
962,0,51753.9,45997.5,24511.5,207.0156,183.99,98.046,0.8672,961,0,4
963,0,51756.4,46005.5,24513.5,207.0256,184.022,98.054,0.8125,962,0,4
964,0,51758.7,46010.2,24514.2,207.0348,184.0408,98.0568,0.0117,963,0,4
965,0,51765.5,46011.2,24513.0,207.062,184.0448,98.052,0.543,964,0,4
966,0,51771.9,46012.2,24510.2,207.0876,184.0488,98.0408,1.3555,965,0,4
967,0,51776.0,46010.5,24507.5,207.104,184.042,98.03,0.8125,966,0,4
968,0,51776.7,46007.8,24505.8,207.1068,184.0312,98.0232,0.5977,967,0,4
969,0,51781.6,46004.5,24502.8,207.1264,184.018,98.0112,0.7578,968,0,4
970,0,51789.3,46001.2,24509.0,207.1572,184.0048,98.036,0.543,969,0,4
971,0,51794.9,45998.2,24505.8,207.1796,183.9928,98.0232,0.7031,970,0,4
972,0,51798.3,45994.2,24502.5,207.1932,183.9768,98.01,1.6797,971,0,4
973,0,51804.1,45995.5,24502.8,207.2164,183.982,98.0112,0.8125,972,0,4
974,0,51808.0,45998.8,24503.8,207.232,183.9952,98.0152,0.6484,973,0,4
975,0,51811.6,45997.2,24508.2,207.2464,183.9888,98.0328,0.0039,974,0,4
976,0,51813.1,45995.0,24516.0,207.2524,183.98,98.064,0.8672,975,0,4
977,0,51814.4,45998.5,24519.0,207.2576,183.994,98.076,1.5703,976,0,4
978,0,51750.6,46011.8,24538.2,207.0024,184.0472,98.1528,0.0039,796,0,5
979,0,51754.8,46008.2,24538.2,207.0192,184.0328,98.1528,0.9219,978,0,5
980,0,51754.7,46005.8,24537.0,207.0188,184.0232,98.148,0.6484,979,0,5
981,0,51762.1,45997.2,24526.2,207.0484,183.9888,98.1048,0.4883,980,0,5
982,0,51767.4,45996.2,24524.2,207.0696,183.9848,98.0968,0.0039,981,0,5
983,0,51769.2,45991.2,24521.0,207.0768,183.9648,98.084,0.3789,982,0,5
984,0,51769.1,45984.8,24517.2,207.0764,183.9392,98.0688,0.7031,983,0,5
985,0,51771.2,45980.5,24514.2,207.0848,183.922,98.0568,1.1367,984,0,5
986,0,51774.9,45978.5,24513.2,207.0996,183.914,98.0528,0.5977,985,0,5
987,0,51752.3,46014.5,24536.0,207.0092,184.058,98.144,0.8672,796,0,5
988,0,51756.4,46013.8,24535.0,207.0256,184.0552,98.14,0.7031,987,0,5
989,0,51761.0,46011.8,24533.5,207.044,184.0472,98.134,1.3555,988,0,5
990,0,51729.0,46025.8,24674.2,206.916,184.1032,98.6968,1.3008,840,0,5
991,0,51729.2,46024.5,24682.0,206.9168,184.098,98.728,0.9766,990,0,5
992,0,51730.4,46028.0,24683.8,206.9216,184.112,98.7352,1.1914,991,0,5
993,0,51732.7,46042.0,24672.8,206.9308,184.168,98.6912,1.082,840,0,5
994,0,51738.2,46053.2,24682.0,206.9528,184.2128,98.728,0.543,993,0,5
995,0,51741.8,46059.8,24685.8,206.9672,184.2392,98.7432,0.0078,994,0,5
996,0,51744.2,46061.0,24688.8,206.9768,184.244,98.7552,0.7578,995,0,5
997,0,51748.1,46067.5,24694.0,206.9924,184.27,98.776,1.1367,996,0,5
998,0,51751.1,46075.2,24699.8,207.0044,184.3008,98.7992,0.8125,997,0,5
999,0,51753.8,46080.2,24704.5,207.0152,184.3208,98.818,0.9766,998,0,5
1000,0,51758.9,46086.8,24709.2,207.0356,184.3472,98.8368,0.7031,999,0,5
1001,0,51764.5,46096.5,24716.2,207.058,184.386,98.8648,0.4883,1000,0,5
1002,0,51770.8,46103.2,24719.8,207.0832,184.4128,98.8792,0.3242,1001,0,5
1003,0,51777.9,46112.5,24727.0,207.1116,184.45,98.908,0.0039,1002,0,5
1004,0,51783.9,46122.2,24734.0,207.1356,184.4888,98.936,0.9219,1003,0,5
1005,0,51788.1,46127.2,24739.2,207.1524,184.5088,98.9568,0.4883,1004,0,5
1006,0,51794.9,46133.8,24745.5,207.1796,184.5352,98.982,0.4336,1005,0,5
1007,0,51801.9,46138.0,24749.8,207.2076,184.552,98.9992,0.8125,1006,0,5
1008,0,51807.4,46143.0,24753.8,207.2296,184.572,99.0152,0.6484,1007,0,5
1009,0,51811.9,46149.2,24758.2,207.2476,184.5968,99.0328,0.8672,1008,0,5
1010,0,51819.2,46154.2,24766.2,207.2768,184.6168,99.0648,0.0039,1009,0,5
1011,0,51825.2,46160.2,24773.2,207.3008,184.6408,99.0928,0.7578,1010,0,5
1012,0,51832.1,46167.2,24779.8,207.3284,184.6688,99.1192,0.3242,1011,0,5
1013,0,51837.1,46170.8,24785.0,207.3484,184.6832,99.14,0.9766,1012,0,5
1014,0,51840.8,46171.2,24789.2,207.3632,184.6848,99.1568,0.7578,1013,0,5
1015,0,51846.1,46179.0,24796.0,207.3844,184.716,99.184,0.5977,1014,0,5
1016,0,51852.9,46186.8,24802.5,207.4116,184.7472,99.21,1.3008,1015,0,5
1017,0,51859.1,46192.5,24809.5,207.4364,184.77,99.238,0.7578,1016,0,5
1018,0,51866.2,46202.0,24817.0,207.4648,184.808,99.268,0.8672,1017,0,5
1019,0,51872.2,46207.2,24821.8,207.4888,184.8288,99.2872,0.8672,1018,0,5
1020,0,51878.2,46215.8,24827.2,207.5128,184.8632,99.3088,0.6484,1019,0,5
1021,0,51882.1,46221.2,24830.5,207.5284,184.8848,99.322,0.0234,1020,0,5
1022,0,51887.0,46222.2,24833.5,207.548,184.8888,99.334,0.7578,1021,0,5
1023,0,51892.2,46227.5,24836.5,207.5688,184.91,99.346,1.0273,1022,0,5
1024,0,51897.8,46237.5,24841.2,207.5912,184.95,99.3648,0.3789,1023,0,5
1025,0,51900.8,46240.0,24844.0,207.6032,184.96,99.376,0.3242,1024,0,5
1026,0,51904.4,46241.0,24851.2,207.6176,184.964,99.4048,0.9219,1025,0,5
1027,0,51911.3,46245.5,24856.0,207.6452,184.982,99.424,0.6484,1026,0,5
1028,0,51918.1,46245.5,24858.2,207.6724,184.982,99.4328,0.7578,1027,0,5
1029,0,51918.6,46242.8,24857.0,207.6744,184.9712,99.428,0.6484,1028,0,5
1030,0,51922.5,46249.2,24862.0,207.69,184.9968,99.448,0.0156,1029,0,5
1031,0,51927.9,46252.2,24866.5,207.7116,185.0088,99.466,0.3242,1030,0,5
1032,0,51938.2,46255.8,24871.0,207.7528,185.0232,99.484,0.9766,1031,0,5
1033,0,51946.3,46259.8,24874.5,207.7852,185.0392,99.498,0.4336,1032,0,5
1034,0,51952.9,46266.8,24880.0,207.8116,185.0672,99.52,0.3242,1033,0,5
1035,0,51957.1,46268.8,24883.8,207.8284,185.0752,99.5352,0.543,1034,0,5
1036,0,51963.0,46275.0,24891.5,207.852,185.1,99.566,0.3789,1035,0,5
1037,0,51968.0,46277.2,24896.8,207.872,185.1088,99.5872,0.6484,1036,0,5
1038,0,51971.5,46281.0,24900.2,207.886,185.124,99.6008,0.6484,1037,0,5
1039,0,51976.3,46282.8,24900.2,207.9052,185.1312,99.6008,0.7578,1038,0,5
1040,0,51983.2,46284.0,24897.2,207.9328,185.136,99.5888,0.7031,1039,0,5
1041,0,51988.4,46289.2,24898.2,207.9536,185.1568,99.5928,0.5977,1040,0,5
1042,0,51993.7,46298.5,24902.8,207.9748,185.194,99.6112,0.3242,1041,0,5
1043,0,51998.1,46303.0,24906.5,207.9924,185.212,99.626,0.9219,1042,0,5
1044,0,52004.2,46303.0,24907.0,208.0168,185.212,99.628,0.8125,1043,0,5
1045,0,52015.9,46306.2,24909.0,208.0636,185.2248,99.636,0.4883,1044,0,5
1046,0,52025.5,46311.2,24912.2,208.102,185.2448,99.6488,0.4336,1045,1,5
1047,0,51751.5,46070.5,24640.8,207.006,184.282,98.5632,0.0039,844,0,5
1048,0,51759.6,46084.0,24640.8,207.0384,184.336,98.5632,0.7031,1047,0,5
1049,0,51767.6,46096.5,24640.8,207.0704,184.386,98.5632,0.9219,1048,0,5
1050,0,51773.0,46108.5,24642.5,207.092,184.434,98.57,1.1914,1049,0,5
1051,0,51776.9,46119.2,24645.5,207.1076,184.4768,98.582,1.3008,1050,0,5
1052,0,51784.1,46132.5,24646.0,207.1364,184.53,98.584,0.3242,1051,0,5
1053,0,51791.3,46142.0,24646.5,207.1652,184.568,98.586,0.4883,1052,0,5
1054,0,51795.4,46147.2,24648.5,207.1816,184.5888,98.594,0.9219,1053,0,5
1055,0,51800.4,46157.2,24652.5,207.2016,184.6288,98.61,0.9766,1054,0,5
1056,0,51807.1,46167.0,24656.5,207.2284,184.668,98.626,0.4336,1055,0,5
1057,0,51813.3,46178.0,24661.0,207.2532,184.712,98.644,0.8125,1056,0,5
1058,0,51824.8,46193.2,24664.5,207.2992,184.7728,98.658,0.0039,1057,0,5
1059,0,51842.9,46211.0,24669.2,207.3716,184.844,98.6768,0.3242,1058,0,5
1060,0,51855.1,46221.5,24672.5,207.4204,184.886,98.69,0.6484,1059,0,5
1061,0,51863.8,46231.0,24676.5,207.4552,184.924,98.706,0.543,1060,0,5
1062,0,51870.5,46237.0,24678.0,207.482,184.948,98.712,0.9766,1061,0,5
1063,0,51878.5,46246.5,24681.0,207.514,184.986,98.724,0.3242,1062,0,5
1064,0,51884.7,46256.2,24685.0,207.5388,185.0248,98.74,0.0039,1063,0,5
1065,0,51891.1,46264.2,24687.5,207.5644,185.0568,98.75,0.4336,1064,0,5
1066,0,51896.0,46271.0,24688.2,207.584,185.084,98.7528,0.3242,1065,0,5
1067,0,51899.7,46274.2,24687.8,207.5988,185.0968,98.7512,0.3242,1066,0,5
1068,0,51767.5,46066.0,24637.0,207.07,184.264,98.548,0.9219,844,0,5
1069,0,51777.4,46067.0,24635.5,207.1096,184.268,98.542,0.9219,1068,0,5
1070,0,51779.9,46070.8,24636.5,207.1196,184.2832,98.546,0.7031,1069,0,5
1071,0,51785.2,46073.5,24635.8,207.1408,184.294,98.5432,0.6484,1070,0,5
1072,0,51789.3,46072.0,24633.8,207.1572,184.288,98.5352,0.7578,1071,0,5
1073,0,51806.2,46078.5,24635.0,207.2248,184.314,98.54,0.8125,1072,0,5
1074,0,51815.8,46079.0,24634.5,207.2632,184.316,98.538,1.7891,1073,0,5
1075,0,51821.2,46080.5,24634.2,207.2848,184.322,98.5368,1.9492,1074,0,5
1076,0,51828.1,46077.2,24634.2,207.3124,184.3088,98.5368,0.6484,1075,0,5
1077,0,51832.8,46071.2,24631.2,207.3312,184.2848,98.5248,2.4375,1076,0,5
1078,0,51843.3,46069.5,24629.0,207.3732,184.278,98.516,1.3008,1077,0,5
1079,0,51849.0,46073.2,24630.5,207.396,184.2928,98.522,0.543,1078,0,5
1080,0,51856.2,46077.8,24632.5,207.4248,184.3112,98.53,0.0117,1079,0,5
1081,0,51863.8,46085.8,24635.8,207.4552,184.3432,98.5432,0.9219,1080,0,5
1082,0,51868.3,46091.8,24636.8,207.4732,184.3672,98.5472,0.543,1081,0,5
1083,0,51871.3,46092.2,24636.2,207.4852,184.3688,98.5448,0.3242,1082,0,5
1084,0,51871.2,46087.5,24633.5,207.4848,184.35,98.534,0.9219,1083,0,5
1085,0,51876.1,46087.0,24631.8,207.5044,184.348,98.5272,1.8398,1084,0,5
1086,0,51881.7,46090.5,24631.2,207.5268,184.362,98.5248,0.6484,1085,0,5
1087,0,51886.4,46091.0,24630.0,207.5456,184.364,98.52,0.0156,1086,0,5
1088,0,51889.9,46089.2,24626.8,207.5596,184.3568,98.5072,3.9531,1087,0,5
1089,0,51896.5,46093.2,24627.0,207.586,184.3728,98.508,1.5703,1088,0,5
1090,0,51902.8,46099.8,24627.5,207.6112,184.3992,98.51,0.9219,1089,0,5
1091,0,51905.2,46102.2,24626.0,207.6208,184.4088,98.504,0.6484,1090,0,5
1092,0,51907.5,46108.8,24625.5,207.63,184.4352,98.502,0.9766,1091,0,5
1093,0,51913.3,46120.2,24625.0,207.6532,184.4808,98.5,0.0039,1092,0,5
1094,0,51920.6,46131.5,24628.2,207.6824,184.526,98.5128,0.9766,1093,0,5
1095,0,51925.2,46137.8,24628.5,207.7008,184.5512,98.514,0.6484,1094,0,5
1096,0,51927.0,46143.8,24630.5,207.708,184.5752,98.522,0.8672,1095,1,5
1097,0,51827.6,46076.5,24530.0,207.3104,184.306,98.12,0.3789,848,0,5
1098,0,51836.6,46079.5,24533.0,207.3464,184.318,98.132,0.6484,1097,0,5
1099,0,51845.5,46084.0,24537.2,207.382,184.336,98.1488,0.4336,1098,0,5
1100,0,51851.4,46084.5,24538.0,207.4056,184.338,98.152,0.4883,1099,0,5
1101,0,51855.9,46093.2,24542.2,207.4236,184.3728,98.1688,0.0078,1100,0,5
1102,0,51859.0,46095.5,24544.0,207.436,184.382,98.176,0.3242,1101,0,5
1103,0,51862.3,46094.5,24543.5,207.4492,184.378,98.174,0.5977,1102,0,5
1104,0,51870.1,46098.8,24545.8,207.4804,184.3952,98.1832,0.4336,1103,0,5
1105,0,51873.7,46101.5,24547.2,207.4948,184.406,98.1888,0.9219,1104,0,5
1106,0,51880.9,46112.0,24550.0,207.5236,184.448,98.2,0.3242,1105,0,5
1107,0,51886.9,46120.5,24554.8,207.5476,184.482,98.2192,1.0273,1106,0,5
1108,0,51890.6,46124.0,24561.2,207.5624,184.496,98.2448,0.5977,1107,0,5
1109,0,51892.1,46129.0,24566.8,207.5684,184.516,98.2672,0.9766,1108,0,5
1110,0,51889.3,46131.0,24571.0,207.5572,184.524,98.284,0.5,1109,0,5
1111,0,51886.6,46133.0,24575.0,207.5464,184.532,98.3,0.5,1110,0,5
1112,0,51883.9,46135.0,24579.2,207.5356,184.54,98.3168,0.5,1111,0,5
1113,0,51885.7,46141.8,24584.5,207.5428,184.5672,98.338,0.0039,1112,0,5
1114,0,51881.9,46140.8,24584.8,207.5276,184.5632,98.3392,1.5156,1113,0,5
1115,0,51873.7,46141.0,24587.5,207.4948,184.564,98.35,0.7031,1114,0,5
1116,0,51870.5,46143.8,24590.5,207.482,184.5752,98.362,0.6484,1115,0,5
1117,0,51864.6,46144.0,24593.0,207.4584,184.576,98.372,0.0039,1116,0,5
1118,0,51864.5,46146.5,24595.0,207.458,184.586,98.38,0.6484,1117,0,5
1119,0,51821.8,46069.2,24531.2,207.2872,184.2768,98.1248,0.0117,848,0,5
1120,0,51829.2,46066.2,24538.2,207.3168,184.2648,98.1528,0.543,1119,0,5
1121,0,51832.3,46061.8,24539.0,207.3292,184.2472,98.156,0.0039,1120,0,5
1122,0,51836.1,46055.8,24541.8,207.3444,184.2232,98.1672,1.1367,1121,0,5
1123,0,51842.0,46050.8,24547.2,207.368,184.2032,98.1888,0.4883,1122,0,5
1124,0,51845.3,46046.8,24546.8,207.3812,184.1872,98.1872,0.9219,1123,0,5
1125,0,51854.2,46036.2,24548.8,207.4168,184.1448,98.1952,0.4336,1124,0,5
1126,0,51861.2,46025.0,24546.5,207.4448,184.1,98.186,0.6484,1125,0,5
1127,0,51863.9,46022.8,24544.2,207.4556,184.0912,98.1768,0.3242,1126,0,5
1128,0,51864.2,46017.0,24541.0,207.4568,184.068,98.164,0.0039,1127,0,5
1129,0,51870.3,46013.0,24540.0,207.4812,184.052,98.16,0.7031,1128,0,5
1130,0,51878.5,46011.0,24542.8,207.514,184.044,98.1712,0.9766,1129,0,5
1131,0,51883.1,46008.0,24543.5,207.5324,184.032,98.174,0.3789,1130,0,5
1132,0,51888.4,46150.2,24485.5,207.5536,184.6008,97.942,0.5,863,0,5
1133,0,51892.3,46148.2,24483.2,207.5692,184.5928,97.9328,0.5,1132,0,5
1134,0,51902.1,46152.0,24483.8,207.6084,184.608,97.9352,0.0078,1133,0,5
1135,0,51907.6,46156.5,24486.2,207.6304,184.626,97.9448,0.9219,1134,0,5
1136,0,51910.6,46156.8,24488.2,207.6424,184.6272,97.9528,0.7578,1135,0,5
1137,0,51920.7,46156.2,24490.2,207.6828,184.6248,97.9608,0.9766,1136,0,5
1138,0,51927.9,46158.8,24492.0,207.7116,184.6352,97.968,0.7578,1137,0,5
1139,0,51934.6,46163.0,24493.8,207.7384,184.652,97.9752,0.5,1138,0,5
1140,0,51941.2,46167.5,24495.8,207.7648,184.67,97.9832,0.5,1139,0,5
1141,0,51947.0,46167.2,24495.8,207.788,184.6688,97.9832,0.0078,1140,0,5
1142,0,51952.3,46170.0,24496.0,207.8092,184.68,97.984,0.9766,1141,0,5
1143,0,51958.8,46175.5,24499.5,207.8352,184.702,97.998,0.9766,1142,0,5
1144,0,51965.7,46178.5,24504.2,207.8628,184.714,98.0168,0.3242,1143,0,5
1145,0,51973.6,46182.8,24507.0,207.8944,184.7312,98.028,0.5977,1144,0,5
1146,0,51978.8,46188.8,24509.8,207.9152,184.7552,98.0392,1.082,1145,0,5
1147,0,51984.6,46192.0,24512.5,207.9384,184.768,98.05,0.0078,1146,0,5
1148,0,51989.9,46190.2,24513.8,207.9596,184.7608,98.0552,0.3789,1147,0,5
1149,0,51990.6,46184.2,24511.8,207.9624,184.7368,98.0472,0.3789,1148,0,5
1150,0,51992.9,46182.8,24511.8,207.9716,184.7312,98.0472,0.7031,1149,0,5
1151,0,51995.2,46186.5,24512.8,207.9808,184.746,98.0512,0.8125,1150,0,5
1152,0,51999.8,46187.5,24512.2,207.9992,184.75,98.0488,0.4336,1151,0,5
1153,0,52004.5,46183.8,24511.2,208.018,184.7352,98.0448,0.6484,1152,0,5
1154,0,52009.8,46182.8,24511.2,208.0392,184.7312,98.0448,0.7031,1153,0,5
1155,0,52015.9,46187.8,24514.8,208.0636,184.7512,98.0592,0.9219,1154,0,5
1156,0,52024.9,46191.0,24517.8,208.0996,184.764,98.0712,0.3242,1155,0,5
1157,0,52033.8,46200.8,24521.0,208.1352,184.8032,98.084,0.5977,1156,1,5
1158,0,51884.9,46154.2,24486.2,207.5396,184.6168,97.9448,0.0234,863,0,5
1159,0,51882.8,46149.8,24482.8,207.5312,184.5992,97.9312,0.543,1158,0,5
1160,0,51883.5,46150.5,24478.8,207.534,184.602,97.9152,0.9766,1159,0,5
1161,0,51887.8,46153.5,24473.8,207.5512,184.614,97.8952,0.7031,1160,0,5
1162,0,51890.8,46157.8,24472.0,207.5632,184.6312,97.888,0.3789,1161,0,5
1163,0,51897.0,46162.2,24465.5,207.588,184.6488,97.862,1.0273,1162,0,5
1164,0,51903.0,46165.8,24460.0,207.612,184.6632,97.84,0.7578,1163,0,5
1165,0,51907.8,46170.2,24457.5,207.6312,184.6808,97.83,0.7578,1164,0,5
1166,0,51910.8,46173.8,24453.0,207.6432,184.6952,97.812,1.2461,1165,0,5
1167,0,51917.3,46183.5,24449.8,207.6692,184.734,97.7992,1.1367,1166,0,5
1168,0,51923.2,46187.5,24445.8,207.6928,184.75,97.7832,0.8672,1167,0,5
1169,0,51926.6,46191.0,24445.2,207.7064,184.764,97.7808,0.6484,1168,0,5
1170,0,51817.8,46002.0,24522.5,207.2712,184.008,98.09,0.0586,977,0,5
1171,0,51824.8,46002.5,24527.8,207.2992,184.01,98.1112,0.6484,1170,0,5
1172,0,51829.3,46003.0,24535.8,207.3172,184.012,98.1432,0.6484,1171,0,5
1173,0,51831.3,46002.2,24540.8,207.3252,184.0088,98.1632,1.7891,1172,0,5
1174,0,51834.0,45997.2,24553.8,207.336,183.9888,98.2152,0.9219,1173,0,5
1175,0,51831.2,45995.0,24559.5,207.3248,183.98,98.238,1.1367,1174,0,5
1176,0,51830.7,45995.8,24564.5,207.3228,183.9832,98.258,1.0273,1175,0,5
1177,0,51831.7,46000.2,24566.8,207.3268,184.0008,98.2672,1.1914,1176,0,5
1178,0,51825.8,46001.5,24569.5,207.3032,184.006,98.278,0.0039,1177,0,5
1179,0,51820.3,46000.5,24574.2,207.2812,184.002,98.2968,1.7891,1178,0,5
1180,0,51813.7,45997.5,24581.0,207.2548,183.99,98.324,0.5977,1179,0,5
1181,0,51808.5,45994.5,24583.8,207.234,183.978,98.3352,1.3555,1180,0,5
1182,0,51807.8,45990.8,24589.5,207.2312,183.9632,98.358,0.9766,1181,0,5
1183,0,51813.1,45987.5,24596.5,207.2524,183.95,98.386,1.5703,1182,0,5
1184,0,51814.8,45983.8,24599.2,207.2592,183.9352,98.3968,2.2734,1183,0,5
1185,0,51819.5,45994.0,24603.5,207.278,183.976,98.414,0.0195,1184,1,5
1186,0,51810.5,45983.0,24515.8,207.242,183.932,98.0632,0.0039,977,0,5
1187,0,51810.2,45973.5,24515.0,207.2408,183.894,98.06,1.2461,1186,0,5
1188,0,51813.6,45969.5,24519.2,207.2544,183.878,98.0768,1.3555,1187,0,5
1189,0,51816.7,45964.0,24519.2,207.2668,183.856,98.0768,0.8672,1188,0,5
1190,0,51821.3,45960.5,24520.0,207.2852,183.842,98.08,0.7031,1189,0,5
1191,0,51827.3,45960.2,24521.8,207.3092,183.8408,98.0872,0.0039,1190,0,5
1192,0,51830.8,45955.5,24521.8,207.3232,183.822,98.0872,0.9766,1191,0,5
1193,0,51834.2,45947.8,24519.0,207.3368,183.7912,98.076,1.0273,1192,0,5
1194,0,51839.0,45944.5,24519.2,207.356,183.778,98.0768,0.9766,1193,0,5
1195,0,51842.0,45939.0,24518.5,207.368,183.756,98.074,0.6484,1194,0,5
1196,0,51841.3,45932.8,24515.5,207.3652,183.7312,98.062,1.1367,1195,0,5
1197,0,51839.7,45926.0,24511.2,207.3588,183.704,98.0448,0.0195,1196,0,5
1198,0,51841.8,45925.8,24508.8,207.3672,183.7032,98.0352,0.5977,1197,0,5
1199,0,51844.9,45923.8,24509.5,207.3796,183.6952,98.038,0.9766,1198,0,5
1200,0,51845.9,45918.8,24509.0,207.3836,183.6752,98.036,0.9766,1199,0,5
1201,0,51849.9,45915.5,24509.8,207.3996,183.662,98.0392,1.082,1200,0,5
1202,0,51854.0,45912.2,24508.8,207.416,183.6488,98.0352,1.4102,1201,0,5
1203,0,51859.4,45912.2,24508.0,207.4376,183.6488,98.032,1.1914,1202,0,5
1204,0,51862.4,45919.5,24510.0,207.4496,183.678,98.04,0.9766,1203,0,5
1205,0,51866.2,45924.8,24509.8,207.4648,183.6992,98.0392,0.8125,1204,0,5
1206,0,51869.1,45924.0,24507.5,207.4764,183.696,98.03,0.3242,1205,0,5
1207,0,51868.9,45915.5,24504.0,207.4756,183.662,98.016,0.5977,1206,0,5
1208,0,51871.3,45909.2,24500.2,207.4852,183.6368,98.0008,0.8125,1207,0,5
1209,0,51874.5,45905.5,24498.0,207.498,183.622,97.992,0.7578,1208,0,5
1210,0,51879.6,45903.2,24497.8,207.5184,183.6128,97.9912,0.8672,1209,0,5
1211,0,51886.4,45903.8,24496.2,207.5456,183.6152,97.9848,0.7031,1210,0,5
1212,0,51888.8,45901.2,24494.0,207.5552,183.6048,97.976,0.8125,1211,0,5
1213,0,51888.7,45895.8,24490.0,207.5548,183.5832,97.96,0.6484,1212,0,5
1214,0,51891.1,45890.5,24486.0,207.5644,183.562,97.944,0.7031,1213,0,5
1215,0,51895.3,45886.5,24485.0,207.5812,183.546,97.94,0.0039,1214,0,5
1216,0,51898.7,45887.5,24488.0,207.5948,183.55,97.952,1.3555,1215,0,5
1217,0,51906.5,45887.5,24488.2,207.626,183.55,97.9528,0.3789,1216,0,5
1218,0,51911.9,45886.0,24485.8,207.6476,183.544,97.9432,1.082,1217,0,5
1219,0,51922.2,45885.2,24484.8,207.6888,183.5408,97.9392,0.7031,1218,0,5
1220,0,51928.0,45890.0,24487.8,207.712,183.56,97.9512,0.8672,1219,0,5
1221,0,51930.4,45897.2,24492.5,207.7216,183.5888,97.97,1.1914,1220,0,5
1222,0,51934.2,45901.2,24495.0,207.7368,183.6048,97.98,0.5,1221,0,5
1223,0,51938.1,45905.5,24497.8,207.7524,183.622,97.9912,0.5,1222,0,5
1224,0,51942.6,45905.8,24500.0,207.7704,183.6232,98.0,0.0039,1223,0,5
1225,0,51949.2,45910.5,24506.2,207.7968,183.642,98.0248,1.2461,1224,0,5
1226,0,51958.4,45914.2,24511.5,207.8336,183.6568,98.046,0.7578,1225,0,5
1227,0,51965.5,45919.2,24516.8,207.862,183.6768,98.0672,0.7031,1226,0,5
1228,0,51972.6,45923.2,24520.0,207.8904,183.6928,98.08,0.8125,1227,0,5
1229,0,51981.8,45932.0,24525.8,207.9272,183.728,98.1032,0.0039,1228,0,5
1230,0,51990.7,45936.5,24529.8,207.9628,183.746,98.1192,0.9219,1229,0,5
1231,0,52001.4,45936.8,24531.8,208.0056,183.7472,98.1272,2.0586,1230,0,5
1232,0,52007.6,45938.0,24531.5,208.0304,183.752,98.126,0.7031,1231,0,5
1233,0,52011.6,45934.2,24531.8,208.0464,183.7368,98.1272,0.8672,1232,0,5
1234,0,52017.0,45931.2,24533.5,208.068,183.7248,98.134,0.7031,1233,1,5
1235,0,51778.7,45976.2,24510.8,207.1148,183.9048,98.0432,0.0078,986,0,6
1236,0,51778.7,45969.8,24506.2,207.1148,183.8792,98.0248,0.5977,1235,0,6
1237,0,51780.8,45964.5,24500.8,207.1232,183.858,98.0032,0.3242,1236,0,6
1238,0,51784.9,45961.8,24496.0,207.1396,183.8472,97.984,0.3789,1237,0,6
1239,0,51787.6,45954.2,24490.5,207.1504,183.8168,97.962,0.8125,1238,0,6
1240,0,51792.0,45947.5,24487.5,207.168,183.79,97.95,0.3242,1239,0,6
1241,0,51793.8,45940.5,24484.2,207.1752,183.762,97.9368,0.6484,1240,0,6
1242,0,51796.8,45938.0,24482.8,207.1872,183.752,97.9312,0.8125,1241,0,6
1243,0,51798.8,45929.8,24477.0,207.1952,183.7192,97.908,0.3789,1242,0,6
1244,0,51803.6,45921.5,24470.2,207.2144,183.686,97.8808,1.082,1243,0,6
1245,0,51806.5,45919.8,24467.0,207.226,183.6792,97.868,0.9766,1244,0,6
1246,0,51808.3,45912.5,24463.0,207.2332,183.65,97.852,0.8672,1245,0,6
1247,0,51811.4,45907.0,24459.2,207.2456,183.628,97.8368,0.7031,1246,0,6
1248,0,51815.8,45904.0,24455.8,207.2632,183.616,97.8232,0.5977,1247,0,6
1249,0,51819.5,45903.2,24455.8,207.278,183.6128,97.8232,0.9766,1248,0,6
1250,0,51821.1,45899.2,24454.5,207.2844,183.5968,97.818,0.4883,1249,0,6
1251,0,51824.7,45896.0,24452.0,207.2988,183.584,97.808,0.543,1250,0,6
1252,0,51827.0,45890.2,24448.2,207.308,183.5608,97.7928,0.9766,1251,0,6
1253,0,51773.2,45969.2,24510.2,207.0928,183.8768,98.0408,0.0078,986,0,6
1254,0,51770.6,45961.2,24509.2,207.0824,183.8448,98.0368,0.6484,1253,0,6
1255,0,51771.2,45951.2,24510.5,207.0848,183.8048,98.042,0.543,1254,0,6
1256,0,51773.1,45944.5,24512.5,207.0924,183.778,98.05,0.4336,1255,0,6
1257,0,51774.3,45936.5,24513.0,207.0972,183.746,98.052,0.3789,1256,0,6
1258,0,51777.0,45931.0,24510.8,207.108,183.724,98.0432,0.6484,1257,0,6
1259,0,51779.6,45929.8,24507.8,207.1184,183.7192,98.0312,0.7578,1258,0,6
1260,0,51777.8,45925.8,24504.2,207.1112,183.7032,98.0168,0.543,1259,0,6
1261,0,51771.6,45914.2,24499.0,207.0864,183.6568,97.996,0.9766,1260,0,6
1262,0,51766.0,45900.5,24492.5,207.064,183.602,97.97,1.1914,1261,0,6
