id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
13164,2,17146.0,39623.5,39823.8,68.584,158.494,159.2952,0.543,13163,0,19
13165,2,17146.0,39628.5,39818.0,68.584,158.514,159.272,0.5977,13164,0,19
13166,2,17146.0,39633.5,39815.1,68.584,158.534,159.2604,0.6484,13165,0,19
13167,2,17146.8,39638.8,39808.5,68.5872,158.5552,159.234,0.7031,13166,0,19
13168,2,17210.5,39649.8,39897.6,68.842,158.5992,159.5904,0.0039,12771,0,19
13169,2,17212.2,39646.8,39899.7,68.8488,158.5872,159.5988,0.7578,13168,0,19
13170,2,17211.8,39651.0,39892.2,68.8472,158.604,159.5688,0.0039,12771,0,19
13171,2,17218.8,39650.0,39896.1,68.8752,158.6,159.5844,0.543,13170,0,19
13172,2,17223.0,39648.5,39900.2,68.892,158.594,159.6008,1.082,13171,0,19
13173,2,17224.5,39647.0,39905.0,68.898,158.588,159.62,1.3555,13172,0,19
13174,2,17226.0,39648.5,39909.0,68.904,158.594,159.636,0.4883,13173,0,19
13175,2,17226.2,39654.0,39911.9,68.9048,158.616,159.6476,0.3242,13174,0,19
13176,2,17227.0,39659.0,39916.6,68.908,158.636,159.6664,0.6484,13175,0,19
13177,2,17229.2,39659.5,39921.8,68.9168,158.638,159.6872,0.6484,13176,0,19
13178,2,17232.2,39665.0,39932.5,68.9288,158.66,159.73,0.7578,13177,0,19
13179,2,17236.5,39666.8,39940.5,68.946,158.6672,159.762,0.8672,13178,0,19
13180,2,17237.8,39670.2,39944.6,68.9512,158.6808,159.7784,0.0117,13179,0,19
13181,2,17242.0,39669.0,39950.9,68.968,158.676,159.8036,0.543,13180,0,19
13182,2,17245.5,39671.8,39955.5,68.982,158.6872,159.822,0.7578,13181,0,19
13183,2,17245.2,39677.0,39957.8,68.9808,158.708,159.8312,0.543,13182,0,19
13184,2,17247.2,39679.2,39960.2,68.9888,158.7168,159.8408,0.9766,13183,0,19
13185,2,17252.2,39679.5,39963.0,69.0088,158.718,159.852,0.5977,13184,0,19
13186,2,17254.8,39683.5,39965.5,69.0192,158.734,159.862,0.9766,13185,0,19
13187,2,17257.0,39689.5,39966.0,69.028,158.758,159.864,2.2734,13186,0,19
13188,2,17257.0,39704.0,39968.9,69.028,158.816,159.8756,0.8672,13187,0,19
13189,2,17257.2,39717.8,39974.3,69.0288,158.8712,159.8972,0.9219,13188,0,19
13190,2,17259.5,39723.8,39976.1,69.038,158.8952,159.9044,0.3242,13189,0,19
13191,2,17263.2,39723.2,39977.2,69.0528,158.8928,159.9088,0.9219,13190,0,19
13192,2,17264.2,39729.2,39981.7,69.0568,158.9168,159.9268,0.5977,13191,0,19
13193,2,17262.5,39736.2,39984.7,69.05,158.9448,159.9388,0.8125,13192,0,19
13194,2,17261.5,39744.8,39984.8,69.046,158.9792,159.9392,0.0039,13193,0,19
13195,2,17260.5,39754.2,39987.7,69.042,159.0168,159.9508,0.7578,13194,1,19
13196,2,17584.5,39349.5,39802.9,70.338,157.398,159.2116,0.0039,12789,0,19
13197,2,17589.0,39353.2,39789.3,70.356,157.4128,159.1572,0.9219,13196,0,19
13198,2,17590.2,39355.0,39783.6,70.3608,157.42,159.1344,0.0117,13197,0,19
13199,2,17590.5,39360.2,39778.9,70.362,157.4408,159.1156,0.3789,13198,0,19
13200,2,17590.5,39368.0,39779.3,70.362,157.472,159.1172,0.3242,13199,0,19
13201,2,17592.2,39377.5,39767.2,70.3688,157.51,159.0688,0.9766,13200,0,19
13202,2,17594.0,39385.0,39754.8,70.376,157.54,159.0192,1.1914,13201,0,19
13203,2,17595.5,39390.8,39741.8,70.382,157.5632,158.9672,1.0273,13202,0,19
13204,2,17598.8,39394.0,39728.0,70.3952,157.576,158.912,0.3789,13203,0,19
13205,2,17600.0,39392.2,39724.2,70.4,157.5688,158.8968,0.7031,13204,0,19
13206,2,17602.2,39397.5,39716.2,70.4088,157.59,158.8648,1.5703,13205,0,19
13207,2,17608.2,39401.2,39705.1,70.4328,157.6048,158.8204,1.3008,13206,0,19
13208,2,17611.0,39405.8,39695.4,70.444,157.6232,158.7816,0.4883,13207,0,19
13209,2,17614.0,39406.0,39687.2,70.456,157.624,158.7488,0.4883,13208,0,19
13210,2,17615.5,39410.0,39681.3,70.462,157.64,158.7252,1.1367,13209,0,19
13211,2,17618.0,39417.0,39673.9,70.472,157.668,158.6956,1.3008,13210,0,19
13212,2,17620.5,39424.2,39662.0,70.482,157.6968,158.648,1.2461,13211,0,19
13213,2,17620.8,39430.0,39656.0,70.4832,157.72,158.624,1.1367,13212,0,19
13214,2,17621.8,39432.8,39650.8,70.4872,157.7312,158.6032,0.7031,13213,0,19
13215,2,17626.0,39433.8,39643.5,70.504,157.7352,158.574,0.0039,13214,0,19
13216,2,17627.5,39430.5,39638.6,70.51,157.722,158.5544,0.7031,13215,0,19
13217,2,17579.2,39355.5,39818.9,70.3168,157.422,159.2756,0.0234,12789,0,19
13218,2,17578.2,39369.2,39819.4,70.3128,157.4768,159.2776,0.9219,13217,0,19
13219,2,17579.0,39380.8,39819.4,70.316,157.5232,159.2776,1.3008,13218,0,19
13220,2,17578.8,39390.8,39818.3,70.3152,157.5632,159.2732,0.0039,13219,0,19
13221,2,17577.2,39407.2,39819.5,70.3088,157.6288,159.278,0.543,13220,0,19
13222,2,17575.5,39416.2,39819.2,70.302,157.6648,159.2768,0.8125,13221,0,19
13223,2,17574.2,39423.8,39820.6,70.2968,157.6952,159.2824,1.6797,13222,1,19
13224,2,18022.5,39002.5,41192.3,72.09,156.01,164.7692,0.0039,12939,0,19
13225,2,18026.2,39002.0,41196.6,72.1048,156.008,164.7864,0.8125,13224,0,19
13226,2,18031.5,38998.5,41205.2,72.126,155.994,164.8208,1.082,13225,0,19
13227,2,18034.5,38998.8,41211.7,72.138,155.9952,164.8468,0.8125,13226,0,19
13228,2,18034.2,39002.8,41213.2,72.1368,156.0112,164.8528,0.8672,13227,0,19
13229,2,18036.5,39003.2,41217.8,72.146,156.0128,164.8712,0.7031,13228,0,19
13230,2,18040.8,39000.5,41224.3,72.1632,156.002,164.8972,1.2461,13229,0,19
13231,2,18050.0,38997.2,41231.7,72.2,155.9888,164.9268,0.9219,13230,0,19
13232,2,18054.2,38995.8,41238.3,72.2168,155.9832,164.9532,1.1914,13231,0,19
13233,2,18054.8,38999.0,41240.9,72.2192,155.996,164.9636,1.1367,13232,0,19
13234,2,18054.5,39003.8,41242.7,72.218,156.0152,164.9708,0.0625,13233,0,19
13235,2,18057.8,39003.0,41250.0,72.2312,156.012,165.0,0.6484,13234,0,19
13236,2,18063.2,38999.8,41258.2,72.2528,155.9992,165.0328,0.9219,13235,0,19
13237,2,18066.0,39000.2,41264.6,72.264,156.0008,165.0584,0.3242,13236,0,19
13238,2,18066.2,39004.2,41268.4,72.2648,156.0168,165.0736,0.7031,13237,0,19
13239,2,18069.0,39007.0,41273.2,72.276,156.028,165.0928,0.8672,13238,0,19
13240,2,18073.0,39005.0,41278.3,72.292,156.02,165.1132,1.1914,13239,0,19
13241,2,18076.2,39006.0,41281.2,72.3048,156.024,165.1248,0.9219,13240,0,19
13242,2,18079.0,39009.0,41286.0,72.316,156.036,165.144,0.3242,13241,0,19
13243,2,18080.2,39011.8,41291.7,72.3208,156.0472,165.1668,0.9766,13242,0,19
13244,2,18085.8,39009.2,41300.3,72.3432,156.0368,165.2012,0.5977,13243,0,19
13245,2,18092.0,39006.5,41306.2,72.368,156.026,165.2248,0.6484,13244,0,19
13246,2,18094.8,39009.0,41310.2,72.3792,156.036,165.2408,0.7031,13245,0,19
13247,2,18094.8,39017.0,41314.6,72.3792,156.068,165.2584,0.6484,13246,0,19
13248,2,18095.8,39018.5,41317.3,72.3832,156.074,165.2692,1.2461,13247,0,19
13249,2,18099.8,39020.5,41325.2,72.3992,156.082,165.3008,1.082,13248,0,19
13250,2,18100.5,39025.8,41328.6,72.402,156.1032,165.3144,0.9219,13249,0,19
13251,2,18104.2,39026.2,41332.4,72.4168,156.1048,165.3296,1.1914,13250,0,19
13252,2,18107.0,39029.0,41339.0,72.428,156.116,165.356,0.8672,13251,0,19
13253,2,18112.0,39028.0,41348.2,72.448,156.112,165.3928,1.082,13252,0,19
13254,2,18116.8,39025.8,41355.7,72.4672,156.1032,165.4228,0.4883,13253,0,19
13255,2,18118.0,39022.8,41355.6,72.472,156.0912,165.4224,0.8125,13254,0,19
13256,2,18021.2,38990.2,41186.5,72.0848,155.9608,164.746,0.0078,12939,0,19
13257,2,18025.2,38987.8,41190.6,72.1008,155.9512,164.7624,0.6484,13256,0,19
13258,2,18029.5,38984.2,41199.8,72.118,155.9368,164.7992,0.9766,13257,0,19
13259,2,18033.5,38979.5,41206.5,72.134,155.918,164.826,0.7031,13258,0,19
13260,2,18035.0,38975.5,41208.0,72.14,155.902,164.832,0.543,13259,0,19
13261,2,18070.8,38587.8,41282.8,72.2832,154.3512,165.1312,0.0234,13072,0,20
13262,2,18072.0,38585.5,41287.0,72.288,154.342,165.148,0.9219,13261,0,20
13263,2,18074.0,38578.2,41286.3,72.296,154.3128,165.1452,0.8672,13262,0,20
13264,2,18076.8,38567.8,41281.3,72.3072,154.2712,165.1252,0.3789,13263,0,20
13265,2,18080.8,38559.0,41280.9,72.3232,154.236,165.1236,0.7578,13264,0,20
13266,2,18082.5,38556.2,41284.1,72.33,154.2248,165.1364,0.3789,13265,0,20
13267,2,18083.5,38550.8,41283.8,72.334,154.2032,165.1352,0.6484,13266,1,20
13268,2,18072.8,38590.8,41291.5,72.2912,154.3632,165.166,0.0078,13072,0,20
13269,2,18075.2,38590.2,41298.4,72.3008,154.3608,165.1936,1.1914,13268,0,20
13270,2,18080.0,38586.8,41308.2,72.32,154.3472,165.2328,0.9766,13269,0,20
13271,2,18084.0,38581.5,41320.5,72.336,154.326,165.282,1.3555,13270,0,20
13272,2,18084.2,38578.2,41331.1,72.3368,154.3128,165.3244,1.2461,13271,0,20
13273,2,18086.2,38573.2,41345.9,72.3448,154.2928,165.3836,0.3789,13272,0,20
13274,2,18087.0,38570.0,41353.3,72.348,154.28,165.4132,0.6484,13273,0,20
13275,2,18087.5,38567.8,41352.8,72.35,154.2712,165.4112,0.6484,13274,0,20
13276,2,18087.5,38569.2,41357.0,72.35,154.2768,165.428,0.0352,13275,0,20
13277,2,18090.0,38566.2,41365.2,72.36,154.2648,165.4608,0.9766,13276,0,20
13278,2,17048.5,39772.2,39891.8,68.194,159.0888,159.5672,0.0703,13120,0,20
13279,2,17046.0,39782.0,39892.2,68.184,159.128,159.5688,0.7031,13278,0,20
13280,2,17042.0,39792.0,39892.1,68.168,159.168,159.5684,0.9766,13279,0,20
13281,2,17038.0,39805.5,39892.6,68.152,159.222,159.5704,0.9219,13280,0,20
13282,2,17034.5,39814.8,39889.6,68.138,159.2592,159.5584,0.6484,13281,0,20
13283,2,17031.8,39819.8,39882.2,68.1272,159.2792,159.5288,0.8672,13282,0,20
13284,2,17029.8,39833.5,39882.5,68.1192,159.334,159.53,1.082,13283,0,20
13285,2,17047.0,39773.2,39894.0,68.188,159.0928,159.576,0.0703,13120,0,20
13286,2,17043.2,39773.0,39898.3,68.1728,159.092,159.5932,0.5977,13285,0,20
13287,2,17037.0,39774.5,39897.6,68.148,159.098,159.5904,0.8125,13286,0,20
13288,2,17033.5,39777.2,39894.3,68.134,159.1088,159.5772,0.7578,13287,0,20
13289,2,17032.0,39775.5,39891.7,68.128,159.102,159.5668,0.6484,13288,0,20
13290,2,17028.5,39785.2,39893.2,68.114,159.1408,159.5728,0.0078,13289,0,20
13291,2,17020.0,39793.8,39892.0,68.08,159.1752,159.568,1.0273,13290,0,20
13292,2,17006.0,39811.5,39892.0,68.024,159.246,159.568,1.082,13291,0,20
13293,2,16998.5,39820.0,39890.7,67.994,159.28,159.5628,1.1367,13292,0,20
13294,2,16991.2,39829.2,39891.3,67.9648,159.3168,159.5652,0.3242,13293,0,20
13295,2,16985.8,39834.8,39892.1,67.9432,159.3392,159.5684,1.0273,13294,0,20
13296,2,16981.2,39842.5,39892.8,67.9248,159.37,159.5712,0.4883,13295,0,20
13297,2,16976.2,39846.8,39890.3,67.9048,159.3872,159.5612,0.6484,13296,0,20
13298,2,16972.5,39852.2,39889.5,67.89,159.4088,159.558,1.1914,13297,0,20
13299,2,16971.2,39858.0,39891.9,67.8848,159.432,159.5676,0.8672,13298,0,20
13300,2,17008.0,39766.5,39799.2,68.032,159.066,159.1968,0.0039,13143,0,20
13301,2,17004.0,39769.2,39794.4,68.016,159.0768,159.1776,1.082,13300,0,20
13302,2,16997.2,39771.5,39787.4,67.9888,159.086,159.1496,1.5703,13301,0,20
13303,2,16992.5,39774.2,39778.7,67.97,159.0968,159.1148,1.0273,13302,0,20
13304,2,16989.2,39776.8,39769.7,67.9568,159.1072,159.0788,1.1367,13303,0,20
13305,2,16985.8,39776.5,39761.6,67.9432,159.106,159.0464,0.4336,13304,0,20
13306,2,16982.2,39778.2,39755.4,67.9288,159.1128,159.0216,0.5977,13305,0,20
13307,2,16976.0,39787.8,39753.8,67.904,159.1512,159.0152,0.9219,13306,0,20
13308,2,16972.5,39798.2,39753.5,67.89,159.1928,159.014,0.4883,13307,0,20
13309,2,16969.5,39806.2,39751.3,67.878,159.2248,159.0052,0.0039,13308,0,20
13310,2,16966.2,39813.8,39746.3,67.8648,159.2552,158.9852,0.7031,13309,0,20
13311,2,16960.5,39819.8,39738.0,67.842,159.2792,158.952,1.1914,13310,0,20
13312,2,16956.2,39824.8,39735.3,67.8248,159.2992,158.9412,0.7578,13311,0,20
13313,2,16951.2,39832.2,39733.1,67.8048,159.3288,158.9324,1.0273,13312,0,20
13314,2,16946.8,39840.8,39732.0,67.7872,159.3632,158.928,0.3789,13313,1,20
13315,2,17013.8,39768.8,39793.1,68.0552,159.0752,159.1724,0.3242,13143,0,20
13316,2,17015.5,39775.8,39785.3,68.062,159.1032,159.1412,0.7031,13315,0,20
13317,2,17012.8,39791.5,39781.9,68.0512,159.166,159.1276,0.543,13316,0,20
13318,2,17011.5,39800.2,39776.2,68.046,159.2008,159.1048,0.4336,13317,0,20
13319,2,17013.8,39801.0,39770.4,68.0552,159.204,159.0816,0.5977,13318,0,20
13320,2,17013.8,39801.5,39763.9,68.0552,159.206,159.0556,0.6484,13319,0,20
13321,2,17012.5,39805.0,39757.9,68.05,159.22,159.0316,0.8125,13320,0,20
13322,2,17011.8,39810.8,39755.0,68.0472,159.2432,159.02,0.6484,13321,0,20
13323,2,17011.2,39815.0,39756.9,68.0448,159.26,159.0276,0.6484,13322,0,20
13324,2,17007.5,39820.2,39745.0,68.03,159.2808,158.98,0.8672,13323,0,20
13325,2,17004.8,39826.5,39740.0,68.0192,159.306,158.96,1.0273,13324,0,20
13326,2,17003.0,39832.0,39739.4,68.012,159.328,158.9576,0.3789,13325,1,20
13327,2,17077.8,39697.5,39758.8,68.3112,158.79,159.0352,0.5,13162,0,20
13328,2,17073.8,39699.8,39751.1,68.2952,158.7992,159.0044,0.5,13327,0,20
13329,2,17069.8,39702.2,39743.3,68.2792,158.8088,158.9732,0.5,13328,0,20
13330,2,17065.5,39704.5,39735.5,68.262,158.818,158.942,0.5,13329,0,20
13331,2,17061.5,39707.0,39727.7,68.246,158.828,158.9108,0.5,13330,0,20
13332,2,17057.5,39709.2,39719.9,68.23,158.8368,158.8796,0.5,13331,0,20
13333,2,17079.5,39702.8,39766.5,68.318,158.8112,159.066,0.6484,13162,0,20
13334,2,17076.2,39708.0,39764.6,68.3048,158.832,159.0584,0.3242,13333,0,20
13335,2,17074.0,39712.5,39759.2,68.296,158.85,159.0368,0.3242,13334,0,20
13336,2,17071.8,39717.8,39756.3,68.2872,158.8712,159.0252,0.3242,13335,0,20
13337,2,17069.5,39720.2,39752.4,68.278,158.8808,159.0096,0.8672,13336,0,20
13338,2,17068.5,39723.5,39752.4,68.274,158.894,159.0096,0.6484,13337,0,20
13339,2,17065.2,39727.8,39747.8,68.2608,158.9112,158.9912,0.6484,13338,0,20
13340,2,17059.8,39731.2,39740.4,68.2392,158.9248,158.9616,0.6484,13339,0,20
13341,2,17055.8,39736.2,39736.5,68.2232,158.9448,158.946,1.0273,13340,0,20
13342,2,17052.0,39739.5,39731.4,68.208,158.958,158.9256,1.0273,13341,0,20
13343,2,17146.5,39644.5,39795.0,68.586,158.578,159.18,0.9219,13167,0,20
13344,2,17145.2,39646.0,39789.9,68.5808,158.584,159.1596,0.4883,13343,0,20
13345,2,17150.8,39635.2,39805.4,68.6032,158.5408,159.2216,0.0195,13167,0,20
13346,2,17161.8,39632.5,39803.7,68.6472,158.53,159.2148,0.5977,13345,0,20
13347,2,17165.8,39629.2,39804.6,68.6632,158.5168,159.2184,1.3555,13346,0,20
13348,2,17170.5,39634.2,39804.8,68.682,158.5368,159.2192,0.0078,13347,0,20
13349,2,17175.5,39640.8,39804.8,68.702,158.5632,159.2192,0.6484,13348,0,20
13350,2,17182.5,39645.0,39805.9,68.73,158.58,159.2236,1.0273,13349,0,20
13351,2,17185.0,39649.8,39806.7,68.74,158.5992,159.2268,0.3242,13350,0,20
13352,2,17185.2,39659.8,39809.5,68.7408,158.6392,159.238,0.8672,13351,0,20
13353,2,17186.8,39664.2,39811.1,68.7472,158.6568,159.2444,1.5156,13352,0,20
13354,2,17187.8,39671.2,39810.9,68.7512,158.6848,159.2436,0.8672,13353,0,20
13355,2,17196.5,39668.8,39807.3,68.786,158.6752,159.2292,1.3008,13354,0,20
13356,2,17199.2,39673.8,39806.5,68.7968,158.6952,159.226,0.6484,13355,0,20
13357,2,17201.8,39678.0,39803.7,68.8072,158.712,159.2148,1.1367,13356,0,20
13358,2,17201.8,39686.0,39803.3,68.8072,158.744,159.2132,0.4883,13357,0,20
13359,2,17202.5,39694.0,39804.3,68.81,158.776,159.2172,0.9766,13358,0,20
13360,2,17206.2,39700.0,39801.4,68.8248,158.8,159.2056,0.9766,13359,0,20
13361,2,17206.5,39708.2,39800.8,68.826,158.8328,159.2032,0.543,13360,0,20
13362,2,17208.0,39712.2,39798.9,68.832,158.8488,159.1956,1.1914,13361,0,20
13363,2,17211.5,39713.8,39793.3,68.846,158.8552,159.1732,1.082,13362,0,20
13364,2,17216.2,39716.8,39788.2,68.8648,158.8672,159.1528,0.3242,13363,0,20
13365,2,17217.5,39720.0,39788.2,68.87,158.88,159.1528,0.3242,13364,0,20
13366,2,17224.2,39723.0,39785.2,68.8968,158.892,159.1408,0.9766,13365,0,20
13367,2,17229.2,39721.0,39780.5,68.9168,158.884,159.122,0.6484,13366,0,20
13368,2,17236.2,39720.8,39778.3,68.9448,158.8832,159.1132,0.7578,13367,0,20
13369,2,17241.8,39722.5,39778.4,68.9672,158.89,159.1136,1.1367,13368,0,20
13370,2,17245.2,39726.8,39777.1,68.9808,158.9072,159.1084,0.5977,13369,0,20
13371,2,17246.0,39734.5,39776.7,68.984,158.938,159.1068,1.9492,13370,0,20
13372,2,17248.5,39739.0,39774.8,68.994,158.956,159.0992,0.3242,13371,1,20
13373,2,17210.2,39653.2,39899.7,68.8408,158.6128,159.5988,0.0156,13169,0,20
13374,2,17210.5,39660.8,39903.1,68.842,158.6432,159.6124,0.3789,13373,0,20
13375,2,17211.8,39664.5,39907.2,68.8472,158.658,159.6288,0.5977,13374,0,20
13376,2,17210.5,39673.5,39914.7,68.842,158.694,159.6588,0.7578,13375,0,20
13377,2,17208.2,39681.2,39919.4,68.8328,158.7248,159.6776,0.7578,13376,0,20
13378,2,17209.2,39683.8,39918.3,68.8368,158.7352,159.6732,0.0039,13377,0,20
13379,2,17207.5,39694.0,39922.1,68.83,158.776,159.6884,1.082,13378,0,20
13380,2,17204.0,39707.2,39926.7,68.816,158.8288,159.7068,0.9766,13379,0,20
13381,2,17202.2,39716.8,39931.7,68.8088,158.8672,159.7268,0.3789,13380,0,20
13382,2,17203.0,39718.8,39934.8,68.812,158.8752,159.7392,1.3008,13381,0,20
13383,2,17203.5,39726.2,39939.4,68.814,158.9048,159.7576,0.3789,13382,0,20
13384,2,17202.2,39735.2,39947.0,68.8088,158.9408,159.788,0.5977,13383,0,20
13385,2,17199.0,39748.5,39955.5,68.796,158.994,159.822,0.5977,13384,0,20
13386,2,17194.8,39751.5,39960.6,68.7792,159.006,159.8424,0.8125,13385,0,20
13387,2,17191.8,39758.2,39965.3,68.7672,159.0328,159.8612,0.7578,13386,0,20
13388,2,17187.8,39772.0,39969.8,68.7512,159.088,159.8792,0.8672,13387,0,20
13389,2,17184.2,39779.5,39972.3,68.7368,159.118,159.8892,0.8672,13388,0,20
13390,2,17178.8,39786.5,39973.4,68.7152,159.146,159.8936,0.0039,13389,0,20
13391,2,17173.5,39788.2,39972.4,68.694,159.1528,159.8896,0.4883,13390,0,20
13392,2,17170.2,39793.5,39973.2,68.6808,159.174,159.8928,0.7031,13391,0,20
13393,2,17168.2,39802.8,39976.4,68.6728,159.2112,159.9056,0.5977,13392,0,20
13394,2,17163.2,39813.0,39981.8,68.6528,159.252,159.9272,0.8125,13393,0,20
13395,2,17159.2,39821.5,39987.6,68.6368,159.286,159.9504,0.5977,13394,1,20
13396,2,17210.2,39650.2,39896.6,68.8408,158.6008,159.5864,0.0273,13169,0,20
13397,2,17214.2,39651.5,39892.2,68.8568,158.606,159.5688,1.7344,13396,0,20
13398,2,17219.5,39652.5,39890.8,68.878,158.61,159.5632,0.6484,13397,0,20
13399,2,17219.8,39659.2,39891.4,68.8792,158.6368,159.5656,0.543,13398,0,20
13400,2,17218.2,39667.8,39894.2,68.8728,158.6712,159.5768,0.3789,13399,0,20
13401,2,17218.8,39673.8,39897.1,68.8752,158.6952,159.5884,0.7031,13400,0,20
13402,2,17220.0,39677.5,39897.9,68.88,158.71,159.5916,0.0078,13401,0,20
13403,2,17224.5,39680.0,39899.6,68.898,158.72,159.5984,0.3242,13402,0,20
13404,2,17228.0,39684.5,39903.0,68.912,158.738,159.612,0.7031,13403,0,20
13405,2,17232.0,39686.2,39905.8,68.928,158.7448,159.6232,0.9766,13404,0,20
13406,2,17236.8,39685.8,39906.8,68.9472,158.7432,159.6272,0.4883,13405,1,20
13407,2,17626.2,39429.2,39623.8,70.5048,157.7168,158.4952,0.4883,13216,0,20
13408,2,17624.8,39431.0,39610.7,70.4992,157.724,158.4428,1.082,13407,1,20
13409,2,17627.5,39435.0,39638.7,70.51,157.74,158.5548,0.0078,13216,0,20
13410,2,17630.8,39438.8,39628.6,70.5232,157.7552,158.5144,0.8672,13409,0,20
13411,2,17633.0,39442.0,39617.3,70.532,157.768,158.4692,0.9766,13410,0,20
13412,2,17634.0,39446.0,39614.2,70.536,157.784,158.4568,0.3242,13411,0,20
13413,2,17633.2,39452.8,39612.3,70.5328,157.8112,158.4492,0.5977,13412,0,20
13414,2,17633.0,39458.8,39605.9,70.532,157.8352,158.4236,1.082,13413,0,20
13415,2,17633.8,39460.8,39599.4,70.5352,157.8432,158.3976,0.9766,13414,0,20
13416,2,17634.0,39463.8,39597.2,70.536,157.8552,158.3888,0.3789,13415,0,20
13417,2,17633.8,39468.5,39598.0,70.5352,157.874,158.392,0.5977,13416,0,20
13418,2,17634.0,39471.8,39595.2,70.536,157.8872,158.3808,0.543,13417,0,20
13419,2,17635.0,39473.2,39590.2,70.54,157.8928,158.3608,1.1914,13418,0,20
13420,2,17635.5,39478.0,39584.7,70.542,157.912,158.3388,0.0039,13419,0,20
13421,2,17636.2,39481.0,39575.6,70.5448,157.924,158.3024,1.2461,13420,0,20
13422,2,17637.8,39486.2,39570.5,70.5512,157.9448,158.282,0.8125,13421,0,20
13423,2,17638.5,39491.0,39571.2,70.554,157.964,158.2848,0.6484,13422,0,20
13424,2,17639.8,39492.8,39568.6,70.5592,157.9712,158.2744,0.6484,13423,0,20
13425,2,17639.0,39496.0,39558.2,70.556,157.984,158.2328,0.8125,13424,0,20
13426,2,17639.8,39499.8,39547.5,70.5592,157.9992,158.19,1.4609,13425,0,20
13427,2,17641.5,39503.5,39541.9,70.566,158.014,158.1676,0.7578,13426,0,20
13428,2,17647.2,39505.0,39528.4,70.5888,158.02,158.1136,0.4883,13427,0,20
13429,2,17650.5,39507.0,39518.1,70.602,158.028,158.0724,0.3789,13428,0,20
13430,2,17654.2,39508.5,39512.2,70.6168,158.034,158.0488,0.7578,13429,0,20
13431,2,17657.5,39511.2,39508.4,70.63,158.0448,158.0336,0.6484,13430,0,20
13432,2,17658.2,39515.8,39508.2,70.6328,158.0632,158.0328,0.3242,13431,0,20
13433,2,17656.2,39522.0,39509.3,70.6248,158.088,158.0372,0.8672,13432,0,20
13434,2,17653.2,39527.8,39509.0,70.6128,158.1112,158.036,1.1367,13433,0,20
13435,2,17652.0,39535.2,39507.6,70.608,158.1408,158.0304,0.3242,13434,0,20
13436,2,17652.5,39541.2,39504.2,70.61,158.1648,158.0168,1.625,13435,0,20
13437,2,17654.5,39543.0,39497.3,70.618,158.172,157.9892,0.8125,13436,0,20
13438,2,17655.0,39546.2,39486.2,70.62,158.1848,157.9448,0.8125,13437,0,20
13439,2,17654.5,39549.2,39481.5,70.618,158.1968,157.926,0.4883,13438,0,20
13440,2,17653.5,39553.2,39480.6,70.614,158.2128,157.9224,0.7031,13439,0,20
13441,2,17651.0,39559.8,39477.4,70.604,158.2392,157.9096,0.0039,13440,0,20
13442,2,17650.8,39564.5,39471.5,70.6032,158.258,157.886,0.9219,13441,0,20
13443,2,17651.2,39567.5,39460.9,70.6048,158.27,157.8436,0.6484,13442,0,20
13444,2,17650.8,39572.2,39457.7,70.6032,158.2888,157.8308,0.3242,13443,0,20
13445,2,17650.0,39578.0,39457.1,70.6,158.312,157.8284,0.3789,13444,0,20
13446,2,17652.2,39582.5,39454.3,70.6088,158.33,157.8172,0.8125,13445,0,20
13447,2,17655.5,39586.2,39448.3,70.622,158.3448,157.7932,0.3789,13446,0,20
13448,2,17655.8,39591.0,39446.1,70.6232,158.364,157.7844,0.3789,13447,0,20
13449,2,17657.0,39595.0,39441.3,70.628,158.38,157.7652,0.8672,13448,0,20
13450,2,17657.0,39602.8,39435.6,70.628,158.4112,157.7424,0.9766,13449,0,20
13451,2,17657.8,39613.2,39431.8,70.6312,158.4528,157.7272,0.6484,13450,0,20
13452,2,17659.5,39617.2,39429.7,70.638,158.4688,157.7188,1.3555,13451,0,20
13453,2,17660.8,39618.0,39426.4,70.6432,158.472,157.7056,0.0234,13452,0,20
13454,2,17660.0,39624.0,39420.5,70.64,158.496,157.682,0.5977,13453,0,20
13455,2,17657.8,39632.5,39416.9,70.6312,158.53,157.6676,0.4883,13454,0,20
13456,2,17658.5,39639.2,39414.3,70.634,158.5568,157.6572,0.9766,13455,0,20
13457,2,17661.8,39645.5,39411.4,70.6472,158.582,157.6456,0.6484,13456,0,20
13458,2,17664.8,39649.8,39407.2,70.6592,158.5992,157.6288,1.1367,13457,0,20
13459,2,17666.5,39652.5,39400.9,70.666,158.61,157.6036,0.5977,13458,0,20
13460,2,17666.0,39654.5,39393.8,70.664,158.618,157.5752,0.9219,13459,0,20
13461,2,17667.0,39657.0,39385.3,70.668,158.628,157.5412,0.5977,13460,0,20
13462,2,17669.2,39661.8,39368.2,70.6768,158.6472,157.4728,0.4883,13461,0,20
13463,2,17672.0,39664.0,39359.5,70.688,158.656,157.438,0.543,13462,0,20
13464,2,17672.0,39669.2,39357.5,70.688,158.6768,157.43,1.0273,13463,0,20
13465,2,17669.5,39679.0,39358.8,70.678,158.716,157.4352,0.543,13464,1,20
13466,2,18115.0,39023.5,41362.3,72.46,156.094,165.4492,0.0078,13255,0,20
13467,2,18117.8,39019.5,41368.3,72.4712,156.078,165.4732,0.543,13466,0,20
13468,2,18122.0,39012.8,41372.2,72.488,156.0512,165.4888,1.4609,13467,0,20
