id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
965,2,9789.0,42302.0,35010.1,39.156,169.208,140.0404,0.4336,964,0,7
966,2,9786.0,42309.5,35005.1,39.144,169.238,140.0204,0.0039,965,0,7
967,2,9786.25,42319.2,35002.8,39.145,169.2768,140.0112,0.7031,966,0,7
968,2,9783.25,42325.0,34999.8,39.133,169.3,139.9992,0.8125,967,0,7
969,2,9780.0,42325.2,34994.6,39.12,169.3008,139.9784,0.9219,968,0,7
970,2,9778.5,42328.2,34990.7,39.114,169.3128,139.9628,1.3008,969,0,7
971,2,9779.0,42333.8,34988.5,39.116,169.3352,139.954,0.543,970,0,7
972,2,9779.75,42341.8,34988.9,39.119,169.3672,139.9556,0.3789,971,0,7
973,2,9780.25,42349.0,34986.7,39.121,169.396,139.9468,0.5977,972,0,7
974,2,9778.75,42354.5,34983.0,39.115,169.418,139.932,1.082,973,0,7
975,2,9778.75,42366.8,34977.9,39.115,169.4672,139.9116,0.0039,974,0,7
976,2,9779.25,42381.5,34974.1,39.117,169.526,139.8964,0.3789,975,0,7
977,2,9777.75,42387.0,34968.6,39.111,169.548,139.8744,0.8125,976,0,7
978,2,9778.25,42399.0,34964.1,39.113,169.596,139.8564,0.3789,977,0,7
979,2,9780.0,42414.0,34963.6,39.12,169.656,139.8544,0.4336,978,0,7
980,2,9778.25,42422.0,34960.8,39.113,169.688,139.8432,0.3242,979,0,7
981,2,9776.0,42425.2,34958.0,39.104,169.7008,139.832,0.4336,980,0,7
982,2,9776.0,42435.2,34957.6,39.104,169.7408,139.8304,0.0078,981,0,7
983,2,9773.5,42439.5,34954.1,39.094,169.758,139.8164,0.7031,982,0,7
984,2,9772.75,42449.8,34952.2,39.091,169.7992,139.8088,1.7344,983,0,7
985,2,9771.5,42456.0,34949.0,39.086,169.824,139.796,0.6484,984,0,7
986,2,9771.0,42468.5,34946.8,39.084,169.874,139.7872,0.3242,985,0,7
987,2,9768.5,42478.0,34942.7,39.074,169.912,139.7708,0.9219,986,0,7
988,2,9767.5,42494.0,34938.9,39.07,169.976,139.7556,0.9219,987,0,7
989,2,9768.25,42512.2,34936.5,39.073,170.0488,139.746,0.6484,988,0,7
990,2,9769.5,42523.5,34935.8,39.078,170.094,139.7432,0.0039,989,0,7
991,2,9768.75,42533.8,34936.4,39.075,170.1352,139.7456,0.4336,990,0,7
992,2,9765.0,42537.0,34935.7,39.06,170.148,139.7428,0.9219,991,0,7
993,2,9764.25,42544.8,34936.6,39.057,170.1792,139.7464,0.5977,992,0,7
994,2,9765.0,42556.2,34935.9,39.06,170.2248,139.7436,0.0078,993,0,7
995,2,9760.5,42566.0,34934.1,39.042,170.264,139.7364,0.5977,994,0,7
996,2,9758.0,42581.5,34935.8,39.032,170.326,139.7432,0.3789,995,0,7
997,2,9754.0,42590.0,34933.8,39.016,170.36,139.7352,1.4102,996,0,7
998,2,9745.5,42592.8,34929.9,38.982,170.3712,139.7196,0.9766,997,0,7
999,2,9744.5,42599.2,34929.2,38.978,170.3968,139.7168,0.4883,998,0,7
1000,2,9741.5,42632.2,34922.7,38.966,170.5288,139.6908,0.6484,999,0,7
1001,2,9738.0,42656.0,34918.6,38.952,170.624,139.6744,0.3242,1000,0,7
1002,2,9735.5,42668.2,34917.8,38.942,170.6728,139.6712,0.9766,1001,0,7
1003,2,9732.5,42682.2,34917.3,38.93,170.7288,139.6692,0.0078,1002,0,7
1004,2,9728.75,42685.2,34914.0,38.915,170.7408,139.656,0.9219,1003,0,7
1005,2,9726.25,42691.8,34912.2,38.905,170.7672,139.6488,0.6484,1004,0,7
1006,2,9726.75,42698.8,34912.3,38.907,170.7952,139.6492,0.4336,1005,0,7
1007,2,9724.0,42707.8,34910.8,38.896,170.8312,139.6432,1.625,1006,0,7
1008,2,9719.75,42710.2,34910.8,38.879,170.8408,139.6432,0.5977,1007,0,7
1009,2,9716.0,42709.2,34912.5,38.864,170.8368,139.65,0.3242,1008,0,7
1010,2,9713.25,42715.8,34911.2,38.853,170.8632,139.6448,1.5156,1009,0,7
1011,2,9712.5,42730.5,34910.1,38.85,170.922,139.6404,0.9219,1010,0,7
1012,2,9711.0,42740.5,34907.3,38.844,170.962,139.6292,1.2461,1011,0,7
1013,2,9710.0,42749.2,34906.9,38.84,170.9968,139.6276,0.7031,1012,0,7
1014,2,9710.75,42762.0,34908.1,38.843,171.048,139.6324,0.3242,1013,0,7
1015,2,9713.5,42774.2,34909.1,38.854,171.0968,139.6364,0.6484,1014,1,7
1016,3,9756.5,42779.8,35086.8,39.026,171.1192,140.3472,0.0039,875,0,8
1017,3,9755.5,42792.8,35086.7,39.022,171.1712,140.3468,0.8125,1016,0,8
1018,3,9754.0,42795.2,35084.8,39.016,171.1808,140.3392,0.9766,1017,0,8
1019,3,9747.75,42809.8,35075.8,38.991,171.2392,140.3032,0.0039,1018,0,8
1020,3,9745.75,42820.0,35073.2,38.983,171.28,140.2928,0.8672,1019,1,8
1021,3,9757.5,42774.5,35087.3,39.03,171.098,140.3492,0.0078,875,0,8
1022,3,9753.0,42776.8,35080.9,39.012,171.1072,140.3236,1.2461,1021,0,8
1023,3,9751.0,42773.2,35078.6,39.004,171.0928,140.3144,0.6484,1022,0,8
1024,3,9750.75,42777.5,35078.1,39.003,171.11,140.3124,0.0742,1023,0,8
1025,3,9748.0,42779.2,35074.3,38.992,171.1168,140.2972,0.9766,1024,0,8
1026,3,9746.0,42784.8,35067.9,38.984,171.1392,140.2716,0.5977,1025,0,8
1027,3,9746.25,42794.5,35065.7,38.985,171.178,140.2628,0.9766,1026,0,8
1028,3,9745.25,42807.5,35062.8,38.981,171.23,140.2512,0.7578,1027,1,8
1029,3,9829.75,42938.0,35129.7,39.319,171.752,140.5188,0.0312,919,0,8
1030,3,9834.5,42962.0,35130.7,39.338,171.848,140.5228,0.543,1029,0,8
1031,3,9841.0,42980.5,35135.0,39.364,171.922,140.54,0.7031,1030,0,8
1032,3,9847.5,42994.2,35139.8,39.39,171.9768,140.5592,0.9219,1031,0,8
1033,3,9854.5,43011.2,35147.9,39.418,172.0448,140.5916,0.9766,1032,0,8
1034,3,9856.5,43021.2,35152.8,39.426,172.0848,140.6112,0.3242,1033,0,8
1035,3,9855.5,43033.0,35157.6,39.422,172.132,140.6304,0.5977,1034,0,8
1036,3,9854.0,43054.0,35161.3,39.416,172.216,140.6452,0.543,1035,0,8
1037,3,9852.0,43071.8,35161.7,39.408,172.2872,140.6468,0.4336,1036,0,8
1038,3,9851.25,43096.0,35162.1,39.405,172.384,140.6484,0.7578,1037,0,8
1039,3,9852.0,43115.2,35164.7,39.408,172.4608,140.6588,0.9219,1038,0,8
1040,3,9854.25,43137.0,35167.5,39.417,172.548,140.67,0.6484,1039,0,8
1041,3,9854.75,43141.8,35166.8,39.419,172.5672,140.6672,1.0273,1040,0,8
1042,3,9856.25,43153.8,35166.0,39.425,172.6152,140.664,0.0117,1041,1,8
1043,3,9826.5,42927.2,35127.4,39.306,171.7088,140.5096,0.0469,919,0,8
1044,3,9823.5,42936.8,35122.4,39.294,171.7472,140.4896,0.6484,1043,0,8
1045,3,9808.5,42753.0,35109.5,39.234,171.012,140.438,1.2461,923,0,8
1046,3,9808.25,42754.8,35103.0,39.233,171.0192,140.412,1.1914,1045,0,8
1047,3,9808.0,42758.5,35093.6,39.232,171.034,140.3744,0.0039,1046,0,8
1048,3,9804.5,42762.0,35083.8,39.218,171.048,140.3352,1.3008,1047,0,8
1049,3,9799.0,42765.8,35073.0,39.196,171.0632,140.292,0.4883,1048,0,8
1050,3,9796.5,42768.5,35066.1,39.186,171.074,140.2644,1.3555,1049,0,8
1051,3,9802.5,42773.8,35054.5,39.21,171.0952,140.218,0.5977,1050,0,8
1052,3,9804.5,42779.2,35041.9,39.218,171.1168,140.1676,0.9219,1051,0,8
1053,3,9805.25,42783.8,35030.8,39.221,171.1352,140.1232,0.5977,1052,0,8
1054,3,9805.0,42785.2,35016.6,39.22,171.1408,140.0664,0.9219,1053,0,8
1055,3,9805.0,42788.5,35002.9,39.22,171.154,140.0116,1.2461,1054,0,8
1056,3,9803.75,42788.5,34996.0,39.215,171.154,139.984,0.3242,1055,1,8
1057,3,9808.5,42752.8,35112.2,39.234,171.0112,140.4488,0.7031,923,0,8
1058,3,9806.5,42740.0,35108.9,39.226,170.96,140.4356,0.543,1057,0,8
1059,3,9804.75,42734.0,35104.0,39.219,170.936,140.416,0.6484,1058,0,8
1060,3,9805.5,42737.8,35099.1,39.222,170.9512,140.3964,0.9766,1059,0,8
1061,3,9806.75,42743.5,35099.2,39.227,170.974,140.3968,0.6484,1060,0,8
1062,3,9804.5,42747.5,35094.8,39.218,170.99,140.3792,0.8672,1061,0,8
1063,3,9800.0,42750.0,35087.6,39.2,171.0,140.3504,0.543,1062,0,8
1064,3,9797.75,42761.5,35078.3,39.191,171.046,140.3132,0.8125,1063,0,8
1065,3,9794.25,42768.2,35072.0,39.177,171.0728,140.288,0.9219,1064,0,8
1066,3,9791.0,42773.5,35063.9,39.164,171.094,140.2556,1.2461,1065,0,8
1067,3,9789.0,42771.2,35059.7,39.156,171.0848,140.2388,0.0039,1066,0,8
1068,3,9784.0,42773.8,35049.3,39.136,171.0952,140.1972,1.5156,1067,0,8
1069,3,9780.75,42776.5,35040.6,39.123,171.106,140.1624,0.3242,1068,0,8
1070,3,9779.75,42770.0,35033.2,39.119,171.08,140.1328,0.6484,1069,0,8
1071,3,9779.25,42768.5,35026.2,39.117,171.074,140.1048,0.543,1070,0,8
1072,3,9779.25,42774.2,35014.9,39.117,171.0968,140.0596,0.8125,1071,0,8
1073,3,9780.75,42781.2,35009.9,39.123,171.1248,140.0396,0.6484,1072,1,8
1074,3,9818.75,42943.0,35119.6,39.275,171.772,140.4784,0.4336,1044,0,9
1075,3,9818.75,42949.5,35117.9,39.275,171.798,140.4716,1.082,1074,0,9
1076,3,9819.0,42956.5,35116.6,39.276,171.826,140.4664,0.1211,1075,0,9
1077,3,9815.25,42960.2,35109.4,39.261,171.8408,140.4376,0.9219,1076,0,9
1078,3,9812.25,42969.0,35105.1,39.249,171.876,140.4204,0.7031,1077,0,9
1079,3,9813.0,42980.0,35105.6,39.252,171.92,140.4224,0.5977,1078,0,9
1080,3,9811.0,42985.0,35105.1,39.244,171.94,140.4204,0.9219,1079,0,9
1081,3,9811.25,42998.8,35106.2,39.245,171.9952,140.4248,0.8125,1080,0,9
1082,3,9809.25,43009.0,35106.9,39.237,172.036,140.4276,0.8125,1081,0,9
1083,3,9807.75,43019.2,35105.9,39.231,172.0768,140.4236,0.6484,1082,0,9
1084,3,9802.5,43022.8,35102.1,39.21,172.0912,140.4084,1.3555,1083,0,9
1085,3,9795.75,43022.5,35098.2,39.183,172.09,140.3928,0.9766,1084,0,9
1086,3,9792.0,43026.8,35095.6,39.168,172.1072,140.3824,0.3242,1085,0,9
1087,3,9792.0,43037.5,35095.2,39.168,172.15,140.3808,0.3242,1086,0,9
1088,3,9790.25,43045.5,35092.0,39.161,172.182,140.368,0.7578,1087,0,9
1089,3,9788.25,43060.0,35088.2,39.153,172.24,140.3528,0.3242,1088,0,9
1090,3,9784.5,43069.2,35083.9,39.138,172.2768,140.3356,0.4883,1089,0,9
1091,3,9783.0,43078.2,35083.5,39.132,172.3128,140.334,0.7031,1090,1,9
1092,3,9824.0,42948.0,35119.0,39.296,171.792,140.476,0.8672,1044,0,9
1093,3,9827.0,42961.8,35117.2,39.308,171.8472,140.4688,0.6484,1092,0,9
1094,3,9831.0,42972.8,35114.4,39.324,171.8912,140.4576,0.4336,1093,0,9
1095,3,9835.25,42987.2,35108.9,39.341,171.9488,140.4356,0.4883,1094,0,9
1096,3,9836.75,42994.0,35107.7,39.347,171.976,140.4308,0.9766,1095,0,9
1097,3,9838.25,42999.2,35101.9,39.353,171.9968,140.4076,0.3242,1096,0,9
1098,3,9839.5,43007.0,35099.1,39.358,172.028,140.3964,0.4883,1097,0,9
1099,3,9841.5,43013.0,35092.8,39.366,172.052,140.3712,0.9766,1098,0,9
1100,3,9845.25,43018.0,35085.2,39.381,172.072,140.3408,0.7578,1099,0,9
1101,3,9847.25,43024.0,35084.9,39.389,172.096,140.3396,0.4336,1100,0,9
1102,3,9851.0,43030.2,35080.2,39.404,172.1208,140.3208,0.3242,1101,0,9
1103,3,9855.75,43035.2,35070.2,39.423,172.1408,140.2808,0.5977,1102,0,9
1104,3,9858.75,43040.0,35060.4,39.435,172.16,140.2416,0.0039,1103,0,9
1105,3,9859.0,43047.0,35050.6,39.436,172.188,140.2024,0.9766,1104,0,9
1106,3,9857.0,43055.0,35046.3,39.428,172.22,140.1852,0.9219,1105,0,9
1107,3,9857.25,43069.5,35045.1,39.429,172.278,140.1804,0.4336,1106,0,9
1108,3,9856.0,43075.5,35042.8,39.424,172.302,140.1712,1.2461,1107,0,9
1109,3,9852.5,43083.0,35036.3,39.41,172.332,140.1452,0.6484,1108,0,9
1110,3,9851.5,43090.5,35033.9,39.406,172.362,140.1356,0.5977,1109,0,9
1111,3,9851.0,43110.8,35032.2,39.404,172.4432,140.1288,0.3789,1110,0,9
1112,3,9852.0,43132.2,35031.3,39.408,172.5288,140.1252,0.543,1111,0,9
1113,3,9852.5,43140.5,35030.2,39.41,172.562,140.1208,0.8125,1112,1,9
