id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,0,17823.8,36573.2,40525.3,71.2952,146.2928,162.1012,0.4883,954,0,13
956,0,17827.2,36568.0,40526.4,71.3088,146.272,162.1056,0.7031,955,0,13
957,0,17832.5,36564.8,40524.1,71.33,146.2592,162.0964,0.0039,956,0,13
958,0,17833.8,36553.8,40524.6,71.3352,146.2152,162.0984,0.3789,957,0,13
959,0,17832.0,36534.2,40524.4,71.328,146.1368,162.0976,0.7578,958,0,13
960,0,17830.2,36519.0,40526.2,71.3208,146.076,162.1048,0.6484,959,0,13
961,0,17828.2,36501.2,40527.6,71.3128,146.0048,162.1104,0.543,960,0,13
962,0,17829.0,36493.2,40532.5,71.316,145.9728,162.13,0.9766,961,0,13
963,0,17832.2,36489.8,40539.1,71.3288,145.9592,162.1564,0.6484,962,1,13
964,0,17854.2,36752.8,40566.6,71.4168,147.0112,162.2664,0.9766,785,0,13
965,0,17853.2,36743.2,40569.3,71.4128,146.9728,162.2772,0.5977,964,0,13
966,0,17852.2,36732.0,40579.0,71.4088,146.928,162.316,1.082,965,0,13
967,0,17846.5,36719.0,40582.0,71.386,146.876,162.328,0.7578,966,0,13
968,0,17839.8,36704.2,40590.0,71.3592,146.8168,162.36,1.082,967,0,13
969,0,17833.5,36691.0,40593.9,71.334,146.764,162.3756,0.5977,968,0,13
970,0,17828.0,36680.8,40599.6,71.312,146.7232,162.3984,1.082,969,0,13
971,0,17820.5,36673.5,40608.1,71.282,146.694,162.4324,0.3242,970,0,13
972,0,17817.5,36671.5,40613.2,71.27,146.686,162.4528,0.9766,971,0,13
973,0,17815.8,36667.2,40613.6,71.2632,146.6688,162.4544,0.8672,972,0,13
974,0,17810.2,36657.5,40616.1,71.2408,146.63,162.4644,0.0039,973,0,13
975,0,17806.8,36658.0,40621.4,71.2272,146.632,162.4856,0.9219,974,0,13
976,0,17803.0,36654.8,40630.4,71.212,146.6192,162.5216,1.9492,975,0,13
977,0,17800.8,36648.2,40635.7,71.2032,146.5928,162.5428,0.3789,976,0,13
978,0,17798.5,36647.2,40642.5,71.194,146.5888,162.57,1.1914,977,0,13
979,0,17795.0,36640.8,40648.7,71.18,146.5632,162.5948,0.7031,978,0,13
980,0,17791.8,36637.8,40657.6,71.1672,146.5512,162.6304,0.0078,979,0,13
981,0,17785.5,36633.0,40666.9,71.142,146.532,162.6676,0.543,980,0,13
982,0,17785.0,36630.0,40671.8,71.14,146.52,162.6872,0.7578,981,0,13
983,0,17780.0,36620.2,40675.9,71.12,146.4808,162.7036,0.543,982,0,13
984,0,17773.2,36605.5,40675.8,71.0928,146.422,162.7032,0.4336,983,0,13
985,0,17772.0,36598.5,40677.3,71.088,146.394,162.7092,1.5703,984,0,13
986,0,17772.8,36597.8,40683.1,71.0912,146.3912,162.7324,0.9766,985,0,13
987,0,17767.8,36588.5,40689.6,71.0712,146.354,162.7584,0.7031,986,0,13
988,0,17764.0,36581.5,40692.1,71.056,146.326,162.7684,0.9219,987,0,13
989,0,17759.2,36571.2,40696.9,71.0368,146.2848,162.7876,0.543,988,0,13
990,0,17758.0,36569.5,40700.5,71.032,146.278,162.802,0.7578,989,1,13
991,0,17861.8,36787.5,40567.9,71.4472,147.15,162.2716,0.0078,785,0,13
992,0,17859.2,36785.8,40575.8,71.4368,147.1432,162.3032,0.3789,991,0,13
993,0,17856.8,36781.0,40583.2,71.4272,147.124,162.3328,0.8672,992,0,13
994,0,17854.2,36777.0,40597.4,71.4168,147.108,162.3896,0.0039,993,0,13
995,0,17851.8,36770.2,40600.8,71.4072,147.0808,162.4032,0.8125,994,0,13
996,0,17851.8,36771.0,40609.1,71.4072,147.084,162.4364,0.0195,995,0,13
997,0,17851.5,36769.2,40619.8,71.406,147.0768,162.4792,1.3555,996,0,13
998,0,17851.5,36766.0,40620.4,71.406,147.064,162.4816,0.5977,997,0,13
999,0,17851.5,36762.8,40629.0,71.406,147.0512,162.516,0.0234,998,0,13
1000,0,17850.8,36758.8,40632.4,71.4032,147.0352,162.5296,1.0273,999,0,13
1001,0,17846.8,36752.2,40635.1,71.3872,147.0088,162.5404,0.0508,1000,0,13
1002,0,17841.8,36749.0,40645.7,71.3672,146.996,162.5828,0.7578,1001,0,13
1003,0,17837.8,36743.8,40651.0,71.3512,146.9752,162.604,1.2461,1002,0,13
1004,0,17836.2,36739.8,40656.2,71.3448,146.9592,162.6248,0.0039,1003,0,13
1005,0,17833.8,36731.5,40656.5,71.3352,146.926,162.626,0.7578,1004,0,13
1006,0,17832.8,36725.8,40662.7,71.3312,146.9032,162.6508,0.9219,1005,0,13
1007,0,17832.2,36723.8,40673.3,71.3288,146.8952,162.6932,1.2461,1006,0,13
1008,0,17827.5,36713.5,40685.5,71.31,146.854,162.742,0.3242,1007,0,13
1009,0,17830.2,36710.0,40700.0,71.3208,146.84,162.8,1.7344,1008,0,13
1010,0,17832.2,36707.8,40711.8,71.3288,146.8312,162.8472,0.8125,1009,0,13
1011,0,17830.8,36700.0,40718.3,71.3232,146.8,162.8732,0.3242,1010,0,13
1012,0,17830.8,36701.5,40725.1,71.3232,146.806,162.9004,0.9766,1011,0,13
1013,0,17831.5,36705.8,40729.8,71.326,146.8232,162.9192,1.1367,1012,0,13
1014,0,17830.0,36701.0,40733.8,71.32,146.804,162.9352,0.0312,1013,0,13
1015,0,17830.8,36698.8,40744.9,71.3232,146.7952,162.9796,0.3789,1014,0,13
1016,0,17830.0,36695.8,40755.5,71.32,146.7832,163.022,1.082,1015,0,13
1017,0,17828.8,36692.5,40757.5,71.3152,146.77,163.03,0.4883,1016,0,13
1018,0,17823.0,36681.0,40768.6,71.292,146.724,163.0744,1.3008,1017,0,13
1019,0,17825.0,36682.8,40777.2,71.3,146.7312,163.1088,1.3008,1018,0,13
1020,0,17825.8,36686.8,40784.8,71.3032,146.7472,163.1392,0.0039,1019,0,13
1021,0,17823.5,36686.0,40791.3,71.294,146.744,163.1652,0.8125,1020,0,13
1022,0,17822.2,36683.8,40799.3,71.2888,146.7352,163.1972,1.625,1021,0,13
1023,0,17822.2,36680.5,40802.4,71.2888,146.722,163.2096,0.8125,1022,0,13
1024,0,17822.0,36679.0,40803.9,71.288,146.716,163.2156,0.0469,1023,0,13
1025,0,17824.8,36682.0,40811.2,71.2992,146.728,163.2448,0.9766,1024,0,13
1026,0,17827.2,36687.0,40812.2,71.3088,146.748,163.2488,0.0547,1025,0,13
1027,0,17829.5,36688.0,40816.6,71.318,146.752,163.2664,1.082,1026,0,13
1028,0,17836.2,36687.5,40823.8,71.3448,146.75,163.2952,1.7344,1027,0,13
1029,0,17837.5,36684.0,40828.5,71.35,146.736,163.314,0.3242,1028,0,13
1030,0,17840.5,36685.5,40831.5,71.362,146.742,163.326,1.2461,1029,0,13
1031,0,17840.5,36677.5,40834.2,71.362,146.71,163.3368,0.3242,1030,0,13
1032,0,17843.0,36673.8,40837.3,71.372,146.6952,163.3492,0.543,1031,0,13
1033,0,17844.8,36673.2,40842.2,71.3792,146.6928,163.3688,1.0273,1032,0,13
1034,0,17843.2,36671.8,40847.1,71.3728,146.6872,163.3884,0.8672,1033,0,13
1035,0,17841.2,36667.2,40848.4,71.3648,146.6688,163.3936,0.6484,1034,0,13
1036,0,17847.2,36686.2,40851.6,71.3888,146.7448,163.4064,0.0039,1035,1,13
