id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,47465.9,38969.2,40815.6,189.8636,155.8768,163.2624,1.082,114,0,3
317,3,47470.8,38970.0,40821.1,189.8832,155.88,163.2844,1.3008,316,0,3
318,3,47426.6,39036.5,40755.3,189.7064,156.146,163.0212,0.0039,143,0,3
319,3,47426.0,39040.8,40747.2,189.704,156.1632,162.9888,0.8672,318,0,3
320,3,47425.9,39046.5,40741.1,189.7036,156.186,162.9644,0.9219,319,0,3
321,3,47426.4,39051.5,40732.9,189.7056,156.206,162.9316,0.543,320,0,3
322,3,47427.7,39061.8,40728.8,189.7108,156.2472,162.9152,1.1367,321,0,3
323,3,47427.5,39069.0,40724.6,189.71,156.276,162.8984,1.3555,322,0,3
324,3,47425.2,39073.0,40714.5,189.7008,156.292,162.858,1.082,323,0,3
325,3,47424.2,39077.5,40709.1,189.6968,156.31,162.8364,0.4336,324,0,3
326,3,47424.9,39077.8,40703.0,189.6996,156.3112,162.812,0.0508,325,0,3
327,3,47425.8,39080.2,40687.8,189.7032,156.3208,162.7512,1.1914,326,0,3
328,3,47424.8,39078.2,40681.5,189.6992,156.3128,162.726,0.9219,327,0,3
329,3,47421.6,39080.0,40675.1,189.6864,156.32,162.7004,1.3555,328,0,3
330,3,47421.8,39084.0,40673.1,189.6872,156.336,162.6924,0.7031,329,0,3
331,3,47423.7,39083.8,40669.0,189.6948,156.3352,162.676,0.3242,330,1,3
332,3,47432.8,39046.0,40746.5,189.7312,156.184,162.986,0.3789,143,0,3
333,3,47435.6,39052.8,40737.0,189.7424,156.2112,162.948,0.543,332,0,3
334,3,47437.3,39059.8,40735.3,189.7492,156.2392,162.9412,1.3008,333,0,3
335,3,47438.6,39065.5,40732.2,189.7544,156.262,162.9288,0.5977,334,0,3
336,3,47442.6,39072.2,40725.4,189.7704,156.2888,162.9016,0.7578,335,0,3
337,3,47447.2,39079.2,40721.0,189.7888,156.3168,162.884,1.1367,336,0,3
338,3,47449.9,39084.0,40715.8,189.7996,156.336,162.8632,0.9219,337,0,3
339,3,47454.1,39088.8,40712.4,189.8164,156.3552,162.8496,0.7578,338,0,3
340,3,47461.1,39095.5,40703.8,189.8444,156.382,162.8152,0.8672,339,0,3
341,3,47463.4,39101.2,40700.2,189.8536,156.4048,162.8008,0.8125,340,0,3
342,3,47465.4,39105.0,40695.9,189.8616,156.42,162.7836,0.7031,341,0,3
343,3,47468.9,39110.5,40695.2,189.8756,156.442,162.7808,0.4336,342,0,3
344,3,47471.1,39118.8,40695.2,189.8844,156.4752,162.7808,0.9219,343,0,3
345,3,47471.1,39126.0,40691.1,189.8844,156.504,162.7644,0.543,344,1,3
346,3,47419.6,39006.0,40830.4,189.6784,156.024,163.3216,0.0547,165,0,4
347,3,47422.3,39013.2,40830.9,189.6892,156.0528,163.3236,0.7578,346,0,4
348,3,47423.9,39019.5,40828.4,189.6956,156.078,163.3136,0.6484,347,0,4
349,3,47425.3,39026.2,40828.3,189.7012,156.1048,163.3132,0.9766,348,0,4
350,3,47430.2,39035.5,40834.3,189.7208,156.142,163.3372,0.7031,349,0,4
351,3,47433.3,39041.5,40839.7,189.7332,156.166,163.3588,1.1914,350,0,4
352,3,47433.3,39046.2,40842.6,189.7332,156.1848,163.3704,0.4883,351,0,4
353,3,47432.6,39051.2,40843.4,189.7304,156.2048,163.3736,1.4102,352,0,4
354,3,47433.6,39061.0,40846.3,189.7344,156.244,163.3852,0.8125,353,0,4
355,3,47438.1,39075.2,40852.7,189.7524,156.3008,163.4108,0.0039,354,0,4
356,3,47439.6,39077.8,40859.6,189.7584,156.3112,163.4384,1.3555,355,0,4
357,3,47441.4,39083.0,40863.3,189.7656,156.332,163.4532,0.7578,356,1,4
358,3,47412.3,38995.0,40837.6,189.6492,155.98,163.3504,1.2461,165,0,4
359,3,47409.6,38995.0,40845.3,189.6384,155.98,163.3812,0.9766,358,0,4
360,3,47400.1,38978.0,40834.4,189.6004,155.912,163.3376,0.0273,169,0,4
361,3,47395.2,38974.8,40839.2,189.5808,155.8992,163.3568,0.7031,360,0,4
362,3,47391.0,38971.0,40842.8,189.564,155.884,163.3712,0.4336,361,0,4
363,3,47389.0,38965.5,40842.7,189.556,155.862,163.3708,0.5977,362,0,4
364,3,47388.0,38963.0,40845.4,189.552,155.852,163.3816,1.5703,363,0,4
365,3,47384.5,38961.2,40852.2,189.538,155.8448,163.4088,0.9766,364,0,4
366,3,47376.9,38958.5,40862.4,189.5076,155.834,163.4496,1.2461,365,0,4
367,3,47366.4,38955.2,40874.2,189.4656,155.8208,163.4968,1.082,366,0,4
368,3,47357.6,38951.8,40886.2,189.4304,155.8072,163.5448,0.9766,367,0,4
369,3,47355.8,38949.5,40887.7,189.4232,155.798,163.5508,1.3008,368,0,4
370,3,47346.7,38943.8,40902.7,189.3868,155.7752,163.6108,0.0117,369,0,4
371,3,47342.0,38938.2,40910.3,189.368,155.7528,163.6412,0.8125,370,0,4
372,3,47338.3,38934.8,40918.4,189.3532,155.7392,163.6736,0.8672,371,0,4
373,3,47333.1,38931.8,40929.2,189.3324,155.7272,163.7168,0.6484,372,0,4
374,3,47322.8,38927.2,40946.3,189.2912,155.7088,163.7852,1.082,373,0,4
375,3,47311.8,38923.2,40961.3,189.2472,155.6928,163.8452,0.3242,374,0,4
376,3,47300.6,38920.0,40973.7,189.2024,155.68,163.8948,0.8672,375,0,4
377,3,47294.7,38917.8,40981.6,189.1788,155.6712,163.9264,0.3789,376,0,4
378,3,47291.7,38915.2,40983.6,189.1668,155.6608,163.9344,0.6484,377,1,4
379,3,47402.9,38978.0,40834.3,189.6116,155.912,163.3372,0.0352,169,0,4
380,3,47404.5,38974.5,40836.4,189.618,155.898,163.3456,0.5977,379,0,4
381,3,47404.1,38969.8,40835.2,189.6164,155.8792,163.3408,0.4883,380,0,4
382,3,47405.1,38965.5,40836.7,189.6204,155.862,163.3468,0.4883,381,0,4
383,3,47410.2,38964.2,40841.2,189.6408,155.8568,163.3648,0.9766,382,0,4
384,3,47416.1,38962.2,40848.9,189.6644,155.8488,163.3956,1.082,383,0,4
385,3,47417.2,38960.8,40854.3,189.6688,155.8432,163.4172,1.4102,384,0,4
386,3,47416.8,38956.5,40856.7,189.6672,155.826,163.4268,0.9219,385,0,4
387,3,47419.1,38951.2,40860.2,189.6764,155.8048,163.4408,0.8125,386,0,4
388,3,47422.6,38948.8,40866.1,189.6904,155.7952,163.4644,0.7578,387,0,4
389,3,47424.0,38945.5,40869.3,189.696,155.782,163.4772,1.0273,388,0,4
390,3,47427.1,38943.5,40873.8,189.7084,155.774,163.4952,0.3242,389,0,4
391,3,47427.8,38939.5,40874.7,189.7112,155.758,163.4988,0.8672,390,0,4
392,3,47430.3,38935.5,40881.5,189.7212,155.742,163.526,0.0039,391,0,4
393,3,47430.0,38928.8,40887.2,189.72,155.7152,163.5488,0.8125,392,0,4
394,3,47432.2,38924.8,40894.7,189.7288,155.6992,163.5788,0.8672,393,0,4
395,3,47433.8,38921.0,40898.9,189.7352,155.684,163.5956,0.7578,394,0,4
396,3,47432.2,38914.2,40900.8,189.7288,155.6568,163.6032,0.8672,395,0,4
397,3,47431.7,38910.0,40905.8,189.7268,155.64,163.6232,1.3008,396,0,4
398,3,47432.8,38906.5,40915.6,189.7312,155.626,163.6624,0.9219,397,0,4
399,3,47433.7,38903.2,40921.6,189.7348,155.6128,163.6864,0.8672,398,0,4
400,3,47436.6,38900.5,40924.8,189.7464,155.602,163.6992,0.9766,399,0,4
401,3,47436.5,38896.5,40926.4,189.746,155.586,163.7056,0.9766,400,0,4
402,3,47440.7,38892.5,40932.4,189.7628,155.57,163.7296,0.8672,401,0,4
403,3,47444.2,38889.0,40934.1,189.7768,155.556,163.7364,0.3242,402,0,4
404,3,47451.1,38888.8,40934.8,189.8044,155.5552,163.7392,0.9766,403,0,4
405,3,47456.3,38890.8,40934.1,189.8252,155.5632,163.7364,1.3555,404,0,4
406,3,47460.5,38889.8,40932.9,189.842,155.5592,163.7316,0.7031,405,1,4
407,3,47397.6,39002.2,40812.7,189.5904,156.0088,163.2508,0.0156,170,0,4
408,3,47392.3,39006.2,40810.6,189.5692,156.0248,163.2424,0.4336,407,0,4
409,3,47388.7,39009.8,40807.3,189.5548,156.0392,163.2292,0.9766,408,0,4
410,3,47388.2,39014.8,40806.1,189.5528,156.0592,163.2244,0.9766,409,0,4
411,3,47386.0,39019.8,40803.0,189.544,156.0792,163.212,0.9219,410,0,4
412,3,47381.9,39031.0,40800.5,189.5276,156.124,163.202,0.0039,411,0,4
413,3,47376.4,39035.2,40796.7,189.5056,156.1408,163.1868,0.7578,412,0,4
414,3,47373.8,39040.2,40794.7,189.4952,156.1608,163.1788,0.3789,413,0,4
415,3,47368.8,39043.5,40793.9,189.4752,156.174,163.1756,0.5977,414,0,4
416,3,47365.8,39048.5,40793.6,189.4632,156.194,163.1744,0.9219,415,0,4
417,3,47366.2,39054.8,40794.7,189.4648,156.2192,163.1788,0.6484,416,0,4
418,3,47359.1,39056.0,40788.2,189.4364,156.224,163.1528,0.0039,417,0,4
419,3,47355.2,39059.5,40785.6,189.4208,156.238,163.1424,0.7031,418,0,4
420,3,47352.7,39065.0,40785.6,189.4108,156.26,163.1424,0.4883,419,0,4
421,3,47343.9,39068.2,40779.9,189.3756,156.2728,163.1196,0.9766,420,0,4
422,3,47335.3,39073.0,40776.9,189.3412,156.292,163.1076,0.9766,421,0,4
423,3,47331.3,39077.2,40775.4,189.3252,156.3088,163.1016,1.082,422,0,4
424,3,47325.7,39079.2,40770.3,189.3028,156.3168,163.0812,0.543,423,0,4
425,3,47322.9,39080.8,40765.4,189.2916,156.3232,163.0616,0.6484,424,0,4
426,3,47322.0,39081.2,40763.4,189.288,156.3248,163.0536,0.0117,425,1,4
427,3,47405.9,39019.0,40819.4,189.6236,156.076,163.2776,0.0039,170,0,4
428,3,47410.8,39028.2,40823.3,189.6432,156.1128,163.2932,1.1914,427,0,4
429,3,47413.0,39031.5,40824.7,189.652,156.126,163.2988,0.0234,428,0,4
430,3,47415.5,39043.8,40829.2,189.662,156.1752,163.3168,0.6484,429,0,4
431,3,47414.9,39051.8,40831.4,189.6596,156.2072,163.3256,0.6484,430,0,4
432,3,47412.4,39057.0,40832.3,189.6496,156.228,163.3292,0.4336,431,0,4
433,3,47410.8,39064.5,40834.1,189.6432,156.258,163.3364,0.6484,432,0,4
434,3,47410.2,39062.5,40832.2,189.6408,156.25,163.3288,0.0742,433,0,4
435,3,47408.9,39063.2,40828.2,189.6356,156.2528,163.3128,0.4336,434,0,4
436,3,47408.2,39067.8,40825.4,189.6328,156.2712,163.3016,0.4883,435,0,4
437,3,47408.9,39074.5,40826.4,189.6356,156.298,163.3056,0.8672,436,0,4
438,3,47408.8,39079.5,40824.0,189.6352,156.318,163.296,0.9766,437,0,4
439,3,47406.2,39085.0,40819.7,189.6248,156.34,163.2788,1.1367,438,0,4
440,3,47403.7,39090.2,40819.7,189.6148,156.3608,163.2788,0.4883,439,0,4
441,3,47403.6,39098.2,40822.1,189.6144,156.3928,163.2884,0.8672,440,0,4
442,3,47404.4,39103.5,40826.1,189.6176,156.414,163.3044,0.8672,441,1,4
443,2,47329.1,39065.0,40756.4,189.3164,156.26,163.0256,0.9219,196,0,4
444,2,47325.5,39070.2,40754.5,189.302,156.2808,163.018,1.1914,443,0,4
445,2,47322.0,39072.0,40751.2,189.288,156.288,163.0048,0.7031,444,0,4
446,2,47334.4,39054.2,40763.1,189.3376,156.2168,163.0524,0.3242,196,0,4
447,2,47328.7,39050.8,40769.1,189.3148,156.2032,163.0764,0.4883,446,0,4
448,2,47324.9,39042.2,40772.5,189.2996,156.1688,163.09,0.4336,447,0,4
449,2,47323.9,39038.5,40776.3,189.2956,156.154,163.1052,0.7578,448,0,4
450,2,47322.1,39028.8,40781.8,189.2884,156.1152,163.1272,0.7031,449,0,4
451,2,47320.2,39019.0,40783.7,189.2808,156.076,163.1348,1.0273,450,0,4
452,2,47316.5,39010.2,40788.2,189.266,156.0408,163.1528,0.6484,451,0,4
453,2,47393.6,39024.5,40796.5,189.5744,156.098,163.186,0.3789,209,0,4
454,2,47396.7,39023.8,40795.9,189.5868,156.0952,163.1836,1.0273,453,0,4
455,2,47404.2,39020.8,40802.6,189.6168,156.0832,163.2104,0.0039,454,0,4
456,2,47406.9,39017.0,40805.6,189.6276,156.068,163.2224,0.4883,455,0,4
457,2,47411.8,39014.2,40810.8,189.6472,156.0568,163.2432,0.8125,456,0,4
458,2,47413.6,39015.8,40812.6,189.6544,156.0632,163.2504,0.8672,457,0,4
459,2,47417.8,39015.2,40816.7,189.6712,156.0608,163.2668,0.0156,458,0,4
460,2,47419.7,39012.8,40818.0,189.6788,156.0512,163.272,1.1914,459,0,4
461,2,47419.4,39005.5,40819.0,189.6776,156.022,163.276,1.5156,460,0,4
462,2,47420.4,39000.5,40820.9,189.6816,156.002,163.2836,1.5156,461,0,4
463,2,47422.8,38999.0,40822.7,189.6912,155.996,163.2908,1.4609,462,0,4
464,2,47431.4,38996.5,40824.9,189.7256,155.986,163.2996,0.543,463,0,4
465,2,47438.8,38992.5,40828.1,189.7552,155.97,163.3124,0.7578,464,0,4
466,2,47444.8,38989.5,40834.8,189.7792,155.958,163.3392,0.7031,465,0,4
467,2,47448.8,38986.8,40838.6,189.7952,155.9472,163.3544,1.4609,466,0,4
468,2,47452.1,38984.5,40844.3,189.8084,155.938,163.3772,0.0117,467,0,4
469,2,47457.6,38983.8,40847.8,189.8304,155.9352,163.3912,1.1914,468,0,4
470,2,47393.9,39027.0,40798.7,189.5756,156.108,163.1948,0.5977,209,0,4
471,2,47396.9,39025.8,40800.1,189.5876,156.1032,163.2004,0.543,470,0,4
472,2,47401.5,39023.5,40800.1,189.606,156.094,163.2004,0.8125,471,0,4
473,2,47401.4,39017.2,40797.4,189.6056,156.0688,163.1896,1.1914,472,0,4
474,2,47403.9,39012.2,40794.3,189.6156,156.0488,163.1772,0.4883,473,0,4
475,2,47407.2,39011.0,40792.4,189.6288,156.044,163.1696,0.8672,474,0,4
476,2,47411.8,39011.0,40789.9,189.6472,156.044,163.1596,0.5,475,0,4
477,2,47416.4,39011.2,40787.4,189.6656,156.0448,163.1496,0.5,476,0,4
478,2,47420.4,39013.2,40783.6,189.6816,156.0528,163.1344,0.5,477,0,4
479,2,47424.4,39015.2,40779.8,189.6976,156.0608,163.1192,0.5,478,0,4
480,2,47428.3,39017.0,40776.0,189.7132,156.068,163.104,0.5,479,0,4
481,2,47430.0,39014.0,40770.3,189.72,156.056,163.0812,0.7578,480,0,4
482,2,47433.5,39010.0,40764.1,189.734,156.04,163.0564,0.5977,481,0,4
483,2,47437.3,39002.0,40756.2,189.7492,156.008,163.0248,0.6484,482,0,4
484,2,47440.1,38993.0,40749.6,189.7604,155.972,162.9984,1.5156,483,0,4
485,2,47444.0,38989.8,40742.4,189.776,155.9592,162.9696,1.3008,484,0,4
486,2,47447.4,38986.8,40733.3,189.7896,155.9472,162.9332,1.082,485,0,4
487,2,47448.8,38982.5,40728.1,189.7952,155.93,162.9124,0.8672,486,0,4
488,2,47453.9,38981.0,40718.1,189.8156,155.924,162.8724,0.0039,487,0,4
489,2,47453.9,38978.0,40712.4,189.8156,155.912,162.8496,0.7578,488,0,4
490,2,47450.2,38971.5,40709.0,189.8008,155.886,162.836,1.0273,489,0,4
491,2,47447.9,38966.8,40703.7,189.7916,155.8672,162.8148,0.6484,490,0,4
492,2,47447.1,38960.2,40699.3,189.7884,155.8408,162.7972,1.0273,491,0,4
493,2,47448.7,38951.8,40698.8,189.7948,155.8072,162.7952,0.0039,492,0,4
494,2,47452.5,38945.8,40699.3,189.81,155.7832,162.7972,2.7617,493,0,4
495,2,47459.8,38945.5,40700.0,189.8392,155.782,162.8,0.3789,494,0,4
496,2,47464.6,38943.8,40699.1,189.8584,155.7752,162.7964,1.082,495,0,4
497,2,47466.7,38938.8,40698.6,189.8668,155.7552,162.7944,0.6484,496,0,4
498,2,47470.6,38937.2,40700.0,189.8824,155.7488,162.8,1.3555,497,0,4
499,2,47472.4,38931.2,40700.0,189.8896,155.7248,162.8,0.6484,498,0,4
500,2,47472.1,38926.2,40698.4,189.8884,155.7048,162.7936,1.1367,499,0,4
501,2,47479.0,38926.2,40701.6,189.916,155.7048,162.8064,0.0039,500,0,4
502,2,47483.0,38929.2,40704.3,189.932,155.7168,162.8172,1.625,501,0,4
503,2,47484.5,38934.2,40706.2,189.938,155.7368,162.8248,0.4883,502,0,4
504,2,47486.1,38935.2,40709.4,189.9444,155.7408,162.8376,1.1914,503,0,4
505,2,47487.7,38929.5,40712.8,189.9508,155.718,162.8512,0.6484,504,0,4
506,2,47487.9,38922.0,40712.0,189.9516,155.688,162.848,1.1914,505,0,4
507,2,47490.5,38918.2,40710.4,189.962,155.6728,162.8416,0.6484,506,0,4
508,2,47493.7,38919.0,40709.3,189.9748,155.676,162.8372,0.3242,507,0,4
509,2,47496.4,38916.2,40706.4,189.9856,155.6648,162.8256,0.3789,508,0,4
510,2,47498.9,38910.5,40705.2,189.9956,155.642,162.8208,0.3789,509,0,4
511,2,47499.1,38901.2,40703.1,189.9964,155.6048,162.8124,0.3789,510,0,4
512,2,47498.8,38894.0,40699.5,189.9952,155.576,162.798,1.2461,511,0,4
513,2,47500.1,38888.8,40698.4,190.0004,155.5552,162.7936,0.0469,512,0,4
514,2,47503.5,38885.0,40698.8,190.014,155.54,162.7952,0.8125,513,0,4
515,2,47509.9,38883.2,40700.7,190.0396,155.5328,162.8028,1.0273,514,0,4
516,2,47512.8,38878.0,40700.4,190.0512,155.512,162.8016,0.4883,515,0,4
517,2,47514.8,38875.8,40698.4,190.0592,155.5032,162.7936,0.8125,516,0,4
518,2,47520.0,38873.8,40696.8,190.08,155.4952,162.7872,0.543,517,0,4
519,2,47525.1,38869.5,40696.3,190.1004,155.478,162.7852,0.543,518,0,4
520,2,47530.1,38864.0,40694.7,190.1204,155.456,162.7788,0.8125,519,0,4
521,2,47530.5,38857.2,40693.8,190.122,155.4288,162.7752,0.9766,520,0,4
522,2,47533.9,38859.2,40692.2,190.1356,155.4368,162.7688,0.0078,521,0,4
523,2,47539.0,38857.2,40691.2,190.156,155.4288,162.7648,0.5977,522,0,4
524,2,47548.2,38857.5,40690.9,190.1928,155.43,162.7636,1.1367,523,0,4
525,2,47554.1,38855.0,40690.4,190.2164,155.42,162.7616,0.6484,524,0,4
526,2,47555.7,38850.0,40688.6,190.2228,155.4,162.7544,0.7031,525,0,4
527,2,47560.8,38846.5,40686.1,190.2432,155.386,162.7444,0.4336,526,0,4
528,2,47563.7,38839.0,40685.1,190.2548,155.356,162.7404,0.5977,527,0,4
529,2,47568.2,38831.8,40683.5,190.2728,155.3272,162.734,0.8672,528,0,4
530,2,47570.7,38827.2,40680.5,190.2828,155.3088,162.722,0.3242,529,0,4
531,2,47574.7,38827.2,40679.8,190.2988,155.3088,162.7192,0.5977,530,0,4
532,2,47581.1,38820.2,40680.3,190.3244,155.2808,162.7212,0.3242,531,0,4
533,2,47584.8,38815.8,40677.8,190.3392,155.2632,162.7112,1.2461,532,0,4
534,2,47589.8,38814.5,40673.8,190.3592,155.258,162.6952,0.5977,533,0,4
535,2,47593.8,38810.0,40671.1,190.3752,155.24,162.6844,0.3789,534,0,4
536,2,47597.3,38803.2,40669.2,190.3892,155.2128,162.6768,0.4883,535,0,4
537,2,47600.1,38801.0,40667.5,190.4004,155.204,162.67,0.6484,536,0,4
538,2,47600.6,38795.2,40666.3,190.4024,155.1808,162.6652,0.3242,537,0,4
539,2,47604.0,38793.8,40668.3,190.416,155.1752,162.6732,1.4102,538,0,4
540,2,47609.0,38791.8,40672.1,190.436,155.1672,162.6884,0.9766,539,0,4
541,2,47612.2,38786.2,40671.7,190.4488,155.1448,162.6868,0.9766,540,0,4
542,2,47614.3,38780.5,40674.2,190.4572,155.122,162.6968,0.7578,541,0,4
543,2,47615.1,38777.2,40678.4,190.4604,155.1088,162.7136,0.8672,542,0,4
544,2,47614.9,38775.2,40685.4,190.4596,155.1008,162.7416,0.4336,543,0,4
545,2,47616.5,38773.8,40688.7,190.466,155.0952,162.7548,1.2461,544,0,4
546,2,47617.1,38765.0,40687.6,190.4684,155.06,162.7504,0.7578,545,0,4
547,2,47616.9,38754.5,40690.2,190.4676,155.018,162.7608,0.4336,546,0,4
548,2,47618.2,38750.2,40694.6,190.4728,155.0008,162.7784,0.4883,547,0,4
549,2,47618.9,38743.0,40698.3,190.4756,154.972,162.7932,0.7031,548,0,4
550,2,47619.8,38740.0,40701.4,190.4792,154.96,162.8056,0.4336,549,0,4
551,2,47620.7,38731.0,40707.1,190.4828,154.924,162.8284,0.4336,550,0,4
552,2,47620.1,38722.8,40710.8,190.4804,154.8912,162.8432,1.4609,551,0,4
553,2,47620.6,38715.2,40710.6,190.4824,154.8608,162.8424,0.7031,552,0,4
554,2,47620.9,38710.0,40716.2,190.4836,154.84,162.8648,0.4336,553,0,4
555,2,47618.8,38703.2,40724.0,190.4752,154.8128,162.896,1.0273,554,0,4
556,2,47619.5,38700.2,40727.8,190.478,154.8008,162.9112,0.7578,555,0,4
557,2,47618.8,38694.0,40728.2,190.4752,154.776,162.9128,0.4883,556,0,4
558,2,47618.1,38689.5,40730.4,190.4724,154.758,162.9216,1.0273,557,0,4
559,2,47619.7,38687.2,40734.1,190.4788,154.7488,162.9364,1.4102,558,0,4
560,2,47620.3,38683.8,40733.7,190.4812,154.7352,162.9348,0.4883,559,0,4
561,2,47618.9,38674.2,40732.9,190.4756,154.6968,162.9316,0.0039,560,0,4
562,2,47617.7,38664.5,40735.4,190.4708,154.658,162.9416,0.9766,561,0,4
563,2,47616.9,38657.0,40738.7,190.4676,154.628,162.9548,1.4609,562,0,4
564,2,47615.1,38653.0,40746.8,190.4604,154.612,162.9872,0.6484,563,0,4
565,2,47615.4,38651.2,40750.4,190.4616,154.6048,163.0016,0.5977,564,0,4
566,2,47617.6,38644.8,40753.2,190.4704,154.5792,163.0128,0.543,565,0,4
567,2,47618.6,38635.5,40755.7,190.4744,154.542,163.0228,1.4102,566,0,4
568,2,47618.9,38625.5,40761.4,190.4756,154.502,163.0456,0.7031,567,0,4
569,2,47619.2,38617.2,40764.1,190.4768,154.4688,163.0564,1.1914,568,0,4
570,2,47621.5,38612.0,40774.9,190.486,154.448,163.0996,0.0117,569,0,4
571,2,47626.2,38604.8,40782.1,190.5048,154.4192,163.1284,0.8125,570,0,4
572,2,47633.2,38598.0,40786.9,190.5328,154.392,163.1476,0.3789,571,0,4
573,2,47637.3,38590.2,40792.4,190.5492,154.3608,163.1696,0.6484,572,0,4
574,2,47643.4,38579.5,40797.3,190.5736,154.318,163.1892,0.8125,573,0,4
575,2,47646.7,38577.5,40798.5,190.5868,154.31,163.194,0.4336,574,0,4
576,2,47647.2,38575.0,40798.3,190.5888,154.3,163.1932,0.0742,575,0,4
577,2,47648.3,38572.2,40803.2,190.5932,154.2888,163.2128,0.9766,576,0,4
578,2,47649.3,38567.0,40807.6,190.5972,154.268,163.2304,0.7031,577,0,4
579,2,47652.4,38562.5,40812.4,190.6096,154.25,163.2496,0.3242,578,0,4
580,2,47655.7,38561.0,40815.3,190.6228,154.244,163.2612,0.7578,579,0,4
581,2,47661.0,38559.0,40816.5,190.644,154.236,163.266,0.8672,580,0,4
582,2,47663.5,38555.5,40818.6,190.654,154.222,163.2744,0.5977,581,0,4
583,2,47663.9,38548.5,40817.6,190.6556,154.194,163.2704,0.7578,582,0,4
584,2,47665.7,38544.0,40820.1,190.6628,154.176,163.2804,1.2461,583,0,4
585,2,47670.6,38542.5,40826.8,190.6824,154.17,163.3072,0.4883,584,0,4
586,2,47674.0,38538.8,40829.7,190.696,154.1552,163.3188,1.1367,585,0,4
587,2,47679.5,38539.0,40836.2,190.718,154.156,163.3448,0.6484,586,0,4
588,2,47683.9,38537.2,40838.9,190.7356,154.1488,163.3556,1.2461,587,0,4
589,2,47685.3,38533.5,40839.6,190.7412,154.134,163.3584,0.6484,588,0,4
590,2,47692.2,38533.0,40839.8,190.7688,154.132,163.3592,0.4883,589,0,4
591,2,47700.2,38533.5,40837.8,190.8008,154.134,163.3512,0.4883,590,0,4
592,2,47704.1,38530.0,40837.0,190.8164,154.12,163.348,0.9766,591,0,4
593,2,47704.3,38523.5,40836.9,190.8172,154.094,163.3476,1.1914,592,0,4
594,2,47707.8,38522.2,40836.4,190.8312,154.0888,163.3456,0.4883,593,0,4
595,2,47711.8,38524.2,40836.8,190.8472,154.0968,163.3472,0.8672,594,0,4
596,2,47720.9,38522.5,40837.7,190.8836,154.09,163.3508,0.0039,595,0,4
597,2,47725.7,38518.8,40837.2,190.9028,154.0752,163.3488,0.9219,596,1,4
598,2,47376.4,39007.0,40793.8,189.5056,156.028,163.1752,0.0117,218,0,4
599,2,47381.8,39005.8,40796.7,189.5272,156.0232,163.1868,0.8672,598,0,4
600,2,47386.2,39005.8,40796.3,189.5448,156.0232,163.1852,2.6016,599,0,4
601,2,47378.6,39008.2,40787.5,189.5144,156.0328,163.15,0.0117,218,0,4
602,2,47383.7,39012.2,40782.8,189.5348,156.0488,163.1312,0.5977,601,0,4
603,2,47387.2,39011.5,40779.0,189.5488,156.046,163.116,0.9219,602,0,4
604,2,47389.2,39008.2,40777.6,189.5568,156.0328,163.1104,0.4883,603,0,4
605,2,47392.7,39006.8,40775.3,189.5708,156.0272,163.1012,0.9766,604,0,4
606,2,47393.1,38998.8,40770.9,189.5724,155.9952,163.0836,0.8125,605,0,4
607,2,47391.5,38988.8,40767.1,189.566,155.9552,163.0684,0.3242,606,0,4
608,2,47393.7,38984.8,40763.4,189.5748,155.9392,163.0536,1.082,607,0,4
609,2,47398.9,38985.5,40758.9,189.5956,155.942,163.0356,1.1367,608,0,4
610,2,47406.1,38980.5,40749.1,189.6244,155.922,162.9964,1.3555,609,0,4
611,2,47410.3,38967.0,40733.8,189.6412,155.868,162.9352,1.4609,610,0,4
612,2,47411.8,38960.2,40726.3,189.6472,155.8408,162.9052,0.4336,611,0,4
613,2,47415.1,38959.0,40720.4,189.6604,155.836,162.8816,1.1367,612,0,4
614,2,47416.4,38955.8,40714.6,189.6656,155.8232,162.8584,0.543,613,0,4
615,2,47415.9,38949.0,40710.7,189.6636,155.796,162.8428,1.082,614,0,4
616,2,47422.4,38943.8,40702.3,189.6896,155.7752,162.8092,0.6484,615,0,4
617,2,47422.4,38938.0,40700.2,189.6896,155.752,162.8008,0.3242,616,0,4
618,2,47425.2,38934.5,40697.7,189.7008,155.738,162.7908,0.3789,617,0,4
619,2,47430.1,38934.2,40692.4,189.7204,155.7368,162.7696,0.5977,618,0,4
620,2,47434.6,38930.5,40685.7,189.7384,155.722,162.7428,0.3789,619,0,4
621,2,47441.5,38927.8,40678.6,189.766,155.7112,162.7144,1.6797,620,0,4
622,2,47444.5,38923.2,40674.9,189.778,155.6928,162.6996,0.543,621,0,4
623,2,47450.8,38919.5,40670.2,189.8032,155.678,162.6808,0.3789,622,0,4
624,2,47456.0,38914.0,40665.2,189.824,155.656,162.6608,1.2461,623,0,4
625,2,47460.8,38911.2,40661.2,189.8432,155.6448,162.6448,0.6484,624,0,4
626,2,47463.9,38905.2,40657.6,189.8556,155.6208,162.6304,0.6484,625,0,4
627,2,47467.1,38903.0,40654.8,189.8684,155.612,162.6192,1.625,626,0,4
628,2,47473.2,38900.2,40649.1,189.8928,155.6008,162.5964,0.5977,627,0,4
629,2,47476.1,38895.5,40643.2,189.9044,155.582,162.5728,0.6484,628,0,4
630,2,47480.8,38893.5,40638.4,189.9232,155.574,162.5536,1.4609,629,0,4
631,2,47485.4,38888.0,40632.7,189.9416,155.552,162.5308,0.7031,630,0,4
