id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,47592.8,39065.5,41022.6,190.3712,156.262,164.0904,0.4883,315,0,3
317,3,47590.5,39070.0,41021.7,190.362,156.28,164.0868,0.7031,316,0,3
318,3,47589.4,39073.8,41018.8,190.3576,156.2952,164.0752,0.4336,317,0,3
319,3,47585.7,39075.5,41015.7,190.3428,156.302,164.0628,0.5977,318,0,3
320,3,47580.6,39081.8,41011.2,190.3224,156.3272,164.0448,1.1367,319,0,3
321,3,47573.7,39086.5,41003.7,190.2948,156.346,164.0148,0.4336,320,0,3
322,3,47570.9,39088.5,40998.2,190.2836,156.354,163.9928,0.6484,321,1,3
323,3,47642.5,38970.2,41105.0,190.57,155.8808,164.42,0.0039,107,0,3
324,3,47636.8,38969.2,41094.3,190.5472,155.8768,164.3772,0.6484,323,0,3
325,3,47632.3,38970.0,41089.4,190.5292,155.88,164.3576,0.5977,324,0,3
326,3,47628.4,38965.8,41087.1,190.5136,155.8632,164.3484,0.8672,325,0,3
327,3,47626.9,38958.2,41084.6,190.5076,155.8328,164.3384,0.7031,326,0,3
328,3,47624.1,38955.0,41082.6,190.4964,155.82,164.3304,0.3789,327,0,3
329,3,47618.2,38955.8,41083.7,190.4728,155.8232,164.3348,0.9219,328,0,3
330,3,47614.1,38952.8,41082.4,190.4564,155.8112,164.3296,1.0273,329,0,3
331,3,47610.4,38952.5,41080.9,190.4416,155.81,164.3236,0.5977,330,0,3
332,3,47602.0,38951.2,41085.2,190.408,155.8048,164.3408,0.8672,331,0,3
333,3,47591.1,38950.2,41089.5,190.3644,155.8008,164.358,0.5977,332,0,3
334,3,47584.2,38948.8,41093.7,190.3368,155.7952,164.3748,0.6484,333,0,3
335,3,47580.5,38946.2,41096.4,190.322,155.7848,164.3856,0.3789,334,0,3
336,3,47573.5,38943.5,41098.8,190.294,155.774,164.3952,0.3789,335,0,3
337,3,47568.4,38941.0,41098.8,190.2736,155.764,164.3952,0.5977,336,0,3
338,3,47563.2,38938.2,41094.5,190.2528,155.7528,164.378,0.9766,337,0,3
339,3,47559.1,38939.8,41087.8,190.2364,155.7592,164.3512,0.9766,338,0,3
340,3,47556.2,38943.0,41083.0,190.2248,155.772,164.332,0.9219,339,0,3
341,3,47553.7,38940.5,41081.2,190.2148,155.762,164.3248,0.543,340,1,3
342,3,47651.9,38983.2,41112.9,190.6076,155.9328,164.4516,0.0234,107,0,3
343,3,47648.4,38986.8,41108.6,190.5936,155.9472,164.4344,0.9766,342,0,3
344,3,47643.0,38989.0,41103.8,190.572,155.956,164.4152,1.8398,343,0,3
345,3,47639.7,38990.8,41097.9,190.5588,155.9632,164.3916,0.6484,344,0,3
346,3,47638.7,38993.2,41088.4,190.5548,155.9728,164.3536,0.6484,345,0,3
347,3,47634.8,38996.2,41078.1,190.5392,155.9848,164.3124,1.0273,346,0,3
348,3,47633.4,38998.8,41071.9,190.5336,155.9952,164.2876,0.3789,347,0,3
349,3,47633.9,39002.2,41072.6,190.5356,156.0088,164.2904,0.7031,348,0,3
350,3,47634.2,39007.0,41071.6,190.5368,156.028,164.2864,0.0508,349,0,3
351,3,47633.0,39010.0,41067.7,190.532,156.04,164.2708,0.3789,350,0,3
352,3,47630.4,39012.2,41060.8,190.5216,156.0488,164.2432,0.4883,351,0,3
353,3,47631.2,39015.5,41053.5,190.5248,156.062,164.214,1.0273,352,0,3
354,3,47632.9,39021.0,41048.3,190.5316,156.084,164.1932,0.3789,353,0,3
355,3,47633.3,39025.5,41041.8,190.5332,156.102,164.1672,0.9219,354,1,3
356,3,47670.2,38991.8,41173.4,190.6808,155.9672,164.6936,0.0078,108,0,3
357,3,47672.5,38991.0,41168.8,190.69,155.964,164.6752,0.0391,108,0,3
358,3,47665.8,38992.8,41161.9,190.6632,155.9712,164.6476,0.6484,357,0,3
359,3,47660.5,38996.8,41156.4,190.642,155.9872,164.6256,1.1367,358,0,3
360,3,47661.2,38999.5,41156.9,190.6448,155.998,164.6276,1.1914,359,0,3
361,3,47687.6,39011.2,41137.3,190.7504,156.0448,164.5492,1.4102,112,0,3
362,3,47687.0,39016.0,41129.3,190.748,156.064,164.5172,1.3008,361,0,3
363,3,47687.0,39019.2,41127.2,190.748,156.0768,164.5088,1.2461,362,0,3
364,3,47686.8,39022.0,41119.7,190.7472,156.088,164.4788,0.4883,363,0,3
365,3,47687.7,39026.0,41117.1,190.7508,156.104,164.4684,1.2461,364,0,3
366,3,47690.1,39031.0,41110.4,190.7604,156.124,164.4416,0.9219,365,0,3
367,3,47691.8,39035.8,41106.3,190.7672,156.1432,164.4252,1.5156,366,0,3
368,3,47688.9,39010.2,41148.1,190.7556,156.0408,164.5924,0.0508,112,0,3
369,3,47693.4,39014.2,41140.8,190.7736,156.0568,164.5632,0.8125,368,0,3
370,3,47696.9,39021.2,41139.9,190.7876,156.0848,164.5596,0.9766,369,0,3
371,3,47698.1,39025.5,41141.3,190.7924,156.102,164.5652,0.082,370,0,3
372,3,47700.0,39034.2,41140.4,190.8,156.1368,164.5616,1.7344,371,0,3
373,3,47701.4,39044.5,41138.2,190.8056,156.178,164.5528,0.9766,372,0,3
374,3,47700.3,39048.8,41137.0,190.8012,156.1952,164.548,1.1914,373,0,3
375,3,47701.4,39054.0,41137.8,190.8056,156.216,164.5512,0.7031,374,0,3
376,3,47703.8,39056.5,41136.8,190.8152,156.226,164.5472,0.8125,375,0,3
377,3,47708.4,39060.0,41134.1,190.8336,156.24,164.5364,0.4883,376,0,3
378,3,47710.2,39064.5,41130.9,190.8408,156.258,164.5236,0.5977,377,0,3
379,3,47709.6,39069.8,41127.6,190.8384,156.2792,164.5104,0.9219,378,0,3
380,3,47710.4,39075.0,41125.9,190.8416,156.3,164.5036,0.9219,379,0,3
381,3,47712.5,39081.2,41125.7,190.85,156.3248,164.5028,0.8125,380,0,3
382,3,47714.8,39085.2,41117.3,190.8592,156.3408,164.4692,1.0273,381,0,3
383,3,47716.0,39088.5,41114.9,190.864,156.354,164.4596,0.9219,382,0,3
384,3,47716.0,39093.8,41096.2,190.864,156.3752,164.3848,0.3242,383,0,3
385,3,47716.0,39098.8,41091.3,190.864,156.3952,164.3652,0.9766,384,0,3
386,3,47717.3,39106.0,41093.3,190.8692,156.424,164.3732,0.6484,385,0,3
387,3,47716.1,39109.8,41091.0,190.8644,156.4392,164.364,0.9219,386,0,3
388,3,47714.2,39112.8,41086.7,190.8568,156.4512,164.3468,0.3242,387,0,3
389,3,47712.7,39119.8,41081.5,190.8508,156.4792,164.326,0.3242,388,0,3
390,3,47711.2,39125.0,41075.1,190.8448,156.5,164.3004,0.8672,389,0,3
391,3,47709.9,39130.0,41071.1,190.8396,156.52,164.2844,1.0273,390,0,3
392,3,47710.6,39135.0,41069.2,190.8424,156.54,164.2768,0.8125,391,0,3
393,3,47711.7,39136.8,41066.6,190.8468,156.5472,164.2664,1.3555,392,1,3
394,3,47722.1,38951.2,41178.6,190.8884,155.8048,164.7144,0.0273,114,0,3
395,3,47724.9,38947.5,41181.0,190.8996,155.79,164.724,1.082,394,0,3
396,3,47726.7,38943.0,41182.2,190.9068,155.772,164.7288,1.5156,395,0,3
397,3,47732.0,38940.0,41185.1,190.928,155.76,164.7404,0.6484,396,0,3
398,3,47733.8,38936.2,41184.9,190.9352,155.7448,164.7396,1.8945,397,0,3
399,3,47721.7,38959.8,41179.8,190.8868,155.8392,164.7192,0.0391,114,0,3
400,3,47726.9,38963.2,41181.9,190.9076,155.8528,164.7276,0.4336,399,0,3
401,3,47717.1,38942.0,41151.7,190.8684,155.768,164.6068,0.0156,118,0,3
402,3,47718.4,38932.2,41145.9,190.8736,155.7288,164.5836,1.5156,401,0,3
403,3,47721.4,38927.8,41138.9,190.8856,155.7112,164.5556,1.1914,402,0,3
404,3,47721.5,38921.5,41136.2,190.886,155.686,164.5448,0.0273,403,0,3
405,3,47722.2,38916.5,41132.3,190.8888,155.666,164.5292,1.1367,404,0,3
406,3,47723.7,38910.0,41128.7,190.8948,155.64,164.5148,0.9219,405,0,3
407,3,47725.4,38903.5,41129.4,190.9016,155.614,164.5176,0.7578,406,0,3
408,3,47725.0,38896.2,41134.2,190.9,155.5848,164.5368,0.9766,407,0,3
409,3,47724.4,38889.0,41136.7,190.8976,155.556,164.5468,1.625,408,0,3
410,3,47723.4,38884.2,41136.8,190.8936,155.5368,164.5472,1.6797,409,0,3
411,3,47720.4,38873.0,41135.1,190.8816,155.492,164.5404,0.0195,410,0,3
412,3,47717.2,38861.8,41132.1,190.8688,155.4472,164.5284,0.7578,411,0,3
413,3,47715.6,38851.8,41129.1,190.8624,155.4072,164.5164,0.9766,412,0,3
414,3,47716.2,38847.8,41128.3,190.8648,155.3912,164.5132,1.0273,413,0,3
415,3,47717.6,38842.5,41126.5,190.8704,155.37,164.506,0.0195,414,0,3
416,3,47718.5,38836.2,41127.5,190.874,155.3448,164.51,0.7578,415,0,3
417,3,47719.1,38832.8,41130.1,190.8764,155.3312,164.5204,0.8672,416,0,3
418,3,47718.7,38828.0,41129.2,190.8748,155.312,164.5168,0.7578,417,1,3
419,3,47719.3,38956.0,41140.4,190.8772,155.824,164.5616,1.2461,118,0,3
420,3,47720.0,38959.5,41137.6,190.88,155.838,164.5504,0.8125,419,0,3
421,3,47714.2,38956.0,41126.6,190.8568,155.824,164.5064,0.8125,420,0,3
422,3,47713.1,38955.5,41116.0,190.8524,155.822,164.464,0.7031,421,0,3
423,3,47712.2,38953.0,41111.9,190.8488,155.812,164.4476,0.9766,422,0,3
424,3,47710.8,38954.5,41103.9,190.8432,155.818,164.4156,0.5977,423,0,3
425,3,47711.0,38957.5,41091.2,190.844,155.83,164.3648,1.0273,424,0,3
426,3,47711.5,38956.0,41087.6,190.846,155.824,164.3504,1.2461,425,0,3
427,3,47713.2,38959.2,41075.7,190.8528,155.8368,164.3028,0.0156,426,0,3
428,3,47713.6,38957.0,41070.5,190.8544,155.828,164.282,0.6484,427,0,3
429,3,47715.0,38952.2,41066.7,190.86,155.8088,164.2668,0.9766,428,0,3
430,3,47714.9,38945.0,41063.6,190.8596,155.78,164.2544,0.6484,429,0,3
431,3,47717.8,38942.5,41064.6,190.8712,155.77,164.2584,0.5977,430,0,3
432,3,47723.4,38939.8,41062.3,190.8936,155.7592,164.2492,0.9766,431,0,3
433,3,47726.3,38933.8,41055.5,190.9052,155.7352,164.222,0.7031,432,0,3
434,3,47729.0,38928.2,41047.3,190.916,155.7128,164.1892,0.0039,433,0,3
435,3,47732.9,38928.8,41038.6,190.9316,155.7152,164.1544,0.8672,434,0,3
436,3,47733.2,38926.0,41032.6,190.9328,155.704,164.1304,0.4883,435,0,3
437,3,47732.4,38920.5,41029.7,190.9296,155.682,164.1188,0.543,436,0,3
438,3,47732.8,38919.0,41025.3,190.9312,155.676,164.1012,0.8672,437,0,3
439,3,47735.2,38921.0,41018.4,190.9408,155.684,164.0736,0.4883,438,1,3
440,2,47596.2,39005.5,41144.6,190.3848,156.022,164.5784,0.0078,123,0,4
441,2,47594.9,39000.8,41147.4,190.3796,156.0032,164.5896,0.9219,440,0,4
442,2,47594.9,39003.0,41150.0,190.3796,156.012,164.6,0.0234,441,0,4
443,2,47594.0,39001.5,41158.0,190.376,156.006,164.632,1.3008,442,0,4
444,2,47591.4,38994.0,41164.0,190.3656,155.976,164.656,1.0273,443,0,4
445,2,47591.3,38987.2,41170.9,190.3652,155.9488,164.6836,0.3242,444,0,4
446,2,47591.0,38982.2,41170.6,190.364,155.9288,164.6824,0.3242,445,0,4
447,2,47590.0,38975.2,41168.1,190.36,155.9008,164.6724,0.6484,446,0,4
448,2,47588.1,38970.8,41171.5,190.3524,155.8832,164.686,0.8672,447,0,4
449,2,47584.2,38967.8,41182.8,190.3368,155.8712,164.7312,0.6484,448,0,4
450,2,47582.6,38965.2,41191.8,190.3304,155.8608,164.7672,0.9219,449,0,4
451,2,47580.5,38961.0,41200.8,190.322,155.844,164.8032,0.0039,450,0,4
452,2,47578.4,38957.0,41204.7,190.3136,155.828,164.8188,0.8672,451,0,4
453,2,47576.7,38953.2,41205.3,190.3068,155.8128,164.8212,1.1367,452,0,4
454,2,47600.7,39004.5,41135.9,190.4028,156.018,164.5436,0.0117,123,0,4
455,2,47603.9,39002.8,41137.7,190.4156,156.0112,164.5508,0.3789,454,0,4
456,2,47610.1,39005.0,41139.8,190.4404,156.02,164.5592,0.0039,455,0,4
457,2,47618.2,39004.2,41140.7,190.4728,156.0168,164.5628,0.9219,456,0,4
458,2,47620.7,39002.0,41141.6,190.4828,156.008,164.5664,1.0273,457,0,4
459,2,47622.0,38996.0,41141.4,190.488,155.984,164.5656,0.0273,458,0,4
460,2,47629.6,38993.5,41142.5,190.5184,155.974,164.57,0.9766,459,0,4
461,2,47633.2,38989.0,41144.3,190.5328,155.956,164.5772,1.2461,460,0,4
462,2,47593.4,39033.0,41120.6,190.3736,156.132,164.4824,0.9219,124,0,4
463,2,47588.3,39034.0,41119.8,190.3532,156.136,164.4792,0.9219,462,0,4
464,2,47597.9,39022.2,41118.1,190.3916,156.0888,164.4724,0.6484,124,0,4
465,2,47598.2,39014.5,41113.3,190.3928,156.058,164.4532,0.0039,464,0,4
466,2,47601.9,39012.8,41106.8,190.4076,156.0512,164.4272,0.6484,465,0,4
467,2,47608.8,39012.8,41096.8,190.4352,156.0512,164.3872,0.0078,466,0,4
468,2,47612.7,39013.5,41088.1,190.4508,156.054,164.3524,1.2461,467,0,4
469,2,47679.7,39078.5,40884.1,190.7188,156.314,163.5364,0.0234,140,0,4
470,2,47675.1,39083.0,40878.0,190.7004,156.332,163.512,1.8945,469,0,4
471,2,47672.8,39089.0,40879.9,190.6912,156.356,163.5196,0.543,470,0,4
472,2,47668.7,39091.5,40880.2,190.6748,156.366,163.5208,0.3789,471,0,4
473,2,47665.9,39088.5,40878.7,190.6636,156.354,163.5148,0.3242,472,0,4
474,2,47664.0,39082.8,40877.0,190.656,156.3312,163.508,0.4883,473,0,4
475,2,47657.5,39078.5,40872.1,190.63,156.314,163.4884,0.8672,474,0,4
476,2,47651.0,39078.0,40867.0,190.604,156.312,163.468,0.3242,475,0,4
477,2,47645.2,39079.2,40860.5,190.5808,156.3168,163.442,3.3594,476,1,4
478,2,47681.7,39074.0,40884.9,190.7268,156.296,163.5396,0.0273,140,0,4
479,2,47683.5,39074.0,40878.8,190.734,156.296,163.5152,0.4883,478,0,4
480,2,47689.4,39076.0,40869.0,190.7576,156.304,163.476,0.543,479,0,4
481,2,47693.3,39075.0,40862.6,190.7732,156.3,163.4504,1.1367,480,0,4
482,2,47698.0,39075.0,40853.8,190.792,156.3,163.4152,0.8125,481,0,4
483,2,47703.6,39077.0,40842.7,190.8144,156.308,163.3708,0.8125,482,0,4
484,2,47707.0,39079.5,40833.2,190.828,156.318,163.3328,0.9766,483,0,4
485,2,47710.6,39081.0,40826.9,190.8424,156.324,163.3076,0.6484,484,0,4
486,2,47715.2,39085.8,40804.7,190.8608,156.3432,163.2188,1.3008,485,0,4
487,2,47716.9,39086.0,40796.5,190.8676,156.344,163.186,0.5977,486,0,4
488,2,47720.6,39089.5,40791.5,190.8824,156.358,163.166,1.3008,487,0,4
489,2,47724.2,39091.2,40785.4,190.8968,156.3648,163.1416,0.0156,488,0,4
490,2,47724.3,39089.0,40781.4,190.8972,156.356,163.1256,1.082,489,0,4
491,2,47726.8,39091.2,40763.3,190.9072,156.3648,163.0532,1.082,490,0,4
492,2,47732.6,39093.8,40752.1,190.9304,156.3752,163.0084,0.8672,491,0,4
493,2,47735.4,39093.2,40743.4,190.9416,156.3728,162.9736,0.6484,492,0,4
494,2,47737.2,39094.5,40737.0,190.9488,156.378,162.948,0.543,493,0,4
495,2,47738.2,39093.8,40730.2,190.9528,156.3752,162.9208,0.5977,494,0,4
496,2,47740.9,39097.0,40715.0,190.9636,156.388,162.86,0.8125,495,0,4
497,2,47744.8,39100.0,40701.4,190.9792,156.4,162.8056,0.9219,496,0,4
498,2,47752.4,39104.2,40682.8,191.0096,156.4168,162.7312,1.1367,497,0,4
499,2,47754.8,39103.2,40678.7,191.0192,156.4128,162.7148,1.082,498,0,4
500,2,47754.9,39098.5,40673.3,191.0196,156.394,162.6932,0.6484,499,0,4
501,2,47756.4,39098.0,40664.0,191.0256,156.392,162.656,0.4883,500,0,4
502,2,47758.9,39100.8,40653.1,191.0356,156.4032,162.6124,0.4883,501,0,4
503,2,47760.1,39099.8,40642.2,191.0404,156.3992,162.5688,0.4883,502,0,4
504,2,47761.9,39101.0,40632.9,191.0476,156.404,162.5316,0.8672,503,0,4
505,2,47762.1,39100.0,40629.3,191.0484,156.4,162.5172,0.8125,504,0,4
506,2,47763.3,39101.5,40619.6,191.0532,156.406,162.4784,1.3008,505,0,4
507,2,47762.8,39102.8,40614.6,191.0512,156.4112,162.4584,0.6484,506,0,4
508,2,47762.9,39099.8,40609.9,191.0516,156.3992,162.4396,0.0039,507,0,4
509,2,47763.1,39099.5,40602.6,191.0524,156.398,162.4104,0.7578,508,0,4
510,2,47765.6,39101.2,40595.2,191.0624,156.4048,162.3808,0.3789,509,0,4
511,2,47770.2,39102.5,40584.6,191.0808,156.41,162.3384,0.7578,510,0,4
512,2,47771.7,39101.2,40576.2,191.0868,156.4048,162.3048,0.7578,511,0,4
513,2,47772.9,39102.8,40563.5,191.0916,156.4112,162.254,1.5703,512,0,4
514,2,47772.8,39101.8,40556.9,191.0912,156.4072,162.2276,0.0078,513,0,4
515,2,47774.4,39103.8,40546.1,191.0976,156.4152,162.1844,0.9219,514,0,4
516,2,47774.3,39105.5,40539.8,191.0972,156.422,162.1592,0.7031,515,0,4
517,2,47774.8,39109.8,40536.6,191.0992,156.4392,162.1464,1.0273,516,0,4
518,2,47774.8,39116.0,40534.1,191.0992,156.464,162.1364,0.4336,517,0,4
519,2,47776.1,39120.0,40528.6,191.1044,156.48,162.1144,0.7578,518,0,4
520,2,47780.3,39122.2,40518.8,191.1212,156.4888,162.0752,1.4102,519,0,4
521,2,47785.0,39123.0,40511.6,191.14,156.492,162.0464,0.6484,520,0,4
522,2,47786.7,39122.2,40507.4,191.1468,156.4888,162.0296,0.543,521,0,4
523,2,47786.1,39118.0,40503.3,191.1444,156.472,162.0132,0.6484,522,0,4
524,2,47785.4,39114.2,40503.3,191.1416,156.4568,162.0132,0.9766,523,0,4
525,2,47791.3,39123.5,40495.3,191.1652,156.494,161.9812,0.9766,524,0,4
526,2,47796.6,39127.2,40487.9,191.1864,156.5088,161.9516,0.9766,525,0,4
527,2,47799.7,39131.5,40483.8,191.1988,156.526,161.9352,0.5977,526,0,4
528,2,47801.4,39136.0,40470.1,191.2056,156.544,161.8804,0.4883,527,0,4
529,2,47802.2,39138.5,40459.1,191.2088,156.554,161.8364,1.0273,528,0,4
530,2,47804.2,39142.0,40452.9,191.2168,156.568,161.8116,1.2461,529,0,4
531,2,47809.2,39146.2,40436.6,191.2368,156.5848,161.7464,0.0195,530,0,4
532,2,47814.0,39149.0,40420.7,191.256,156.596,161.6828,0.5977,531,0,4
533,2,47814.5,39148.8,40413.0,191.258,156.5952,161.652,1.3555,532,0,4
534,2,47814.9,39152.0,40397.6,191.2596,156.608,161.5904,0.6484,533,0,4
535,2,47815.8,39154.8,40385.3,191.2632,156.6192,161.5412,0.5977,534,0,4
536,2,47818.3,39156.5,40377.7,191.2732,156.626,161.5108,0.3242,535,0,4
537,2,47822.1,39158.0,40372.4,191.2884,156.632,161.4896,0.9766,536,0,4
538,2,47824.8,39160.5,40370.3,191.2992,156.642,161.4812,0.8672,537,0,4
539,2,47828.7,39162.5,40362.6,191.3148,156.65,161.4504,0.7578,538,0,4
540,2,47830.4,39165.2,40351.0,191.3216,156.6608,161.404,0.9766,539,0,4
541,2,47827.3,39169.2,40334.3,191.3092,156.6768,161.3372,1.4102,540,0,4
542,2,47825.9,39173.0,40317.5,191.3036,156.692,161.27,1.082,541,0,4
543,2,47823.4,39173.2,40308.8,191.2936,156.6928,161.2352,0.8125,542,0,4
544,2,47820.9,39178.0,40301.0,191.2836,156.712,161.204,0.3242,543,0,4
545,2,47816.9,39184.0,40286.8,191.2676,156.736,161.1472,1.1914,544,0,4
546,2,47815.2,39186.0,40278.9,191.2608,156.744,161.1156,0.3789,545,0,4
547,2,47813.4,39186.2,40269.0,191.2536,156.7448,161.076,1.5156,546,0,4
548,2,47810.8,39187.8,40259.4,191.2432,156.7512,161.0376,1.2461,547,0,4
549,2,47810.1,39189.8,40251.0,191.2404,156.7592,161.004,0.9766,548,0,4
550,2,47809.7,39192.2,40247.2,191.2388,156.7688,160.9888,1.1367,549,0,4
551,2,47809.9,39195.0,40247.9,191.2396,156.78,160.9916,1.0273,550,0,4
552,2,47809.2,39197.5,40244.4,191.2368,156.79,160.9776,1.3008,551,0,4
553,2,47807.7,39199.0,40237.7,191.2308,156.796,160.9508,1.2461,552,0,4
554,2,47807.6,39201.5,40228.4,191.2304,156.806,160.9136,0.0039,553,0,4
555,2,47807.6,39206.0,40225.8,191.2304,156.824,160.9032,0.8125,554,0,4
556,2,47807.6,39211.5,40219.2,191.2304,156.846,160.8768,0.6484,555,0,4
557,2,47808.9,39215.8,40206.7,191.2356,156.8632,160.8268,0.8125,556,0,4
558,2,47809.5,39218.2,40203.5,191.238,156.8728,160.814,0.6484,557,0,4
559,2,47810.6,39223.0,40193.5,191.2424,156.892,160.774,0.8672,558,0,4
560,2,47810.5,39227.2,40186.7,191.242,156.9088,160.7468,0.6484,559,0,4
561,2,47812.3,39234.2,40180.9,191.2492,156.9368,160.7236,0.7031,560,0,4
562,2,47812.6,39238.0,40175.3,191.2504,156.952,160.7012,0.9219,561,0,4
563,2,47812.4,39238.8,40167.9,191.2496,156.9552,160.6716,0.0039,562,0,4
564,2,47810.6,39235.0,40164.3,191.2424,156.94,160.6572,0.543,563,0,4
565,2,47808.4,39234.0,40159.7,191.2336,156.936,160.6388,0.9766,564,0,4
566,2,47807.7,39234.0,40153.8,191.2308,156.936,160.6152,1.4102,565,0,4
567,2,47806.2,39237.0,40146.2,191.2248,156.948,160.5848,0.7578,566,0,4
568,2,47806.2,39239.2,40144.1,191.2248,156.9568,160.5764,0.4883,567,0,4
569,2,47807.3,39241.5,40135.7,191.2292,156.966,160.5428,0.8125,568,0,4
570,2,47813.1,39245.5,40120.3,191.2524,156.982,160.4812,0.5977,569,0,4
571,2,47818.2,39249.5,40111.6,191.2728,156.998,160.4464,0.8125,570,0,4
572,2,47821.7,39254.0,40106.7,191.2868,157.016,160.4268,0.7031,571,0,4
573,2,47824.4,39252.2,40102.1,191.2976,157.0088,160.4084,0.0195,572,0,4
574,2,47833.4,39255.0,40088.8,191.3336,157.02,160.3552,0.9766,573,0,4
575,2,47837.9,39258.5,40082.4,191.3516,157.034,160.3296,0.5977,574,0,4
576,2,47840.2,39261.5,40072.0,191.3608,157.046,160.288,1.2461,575,0,4
577,2,47839.3,39262.0,40062.3,191.3572,157.048,160.2492,0.6484,576,0,4
578,2,47838.2,39260.5,40054.8,191.3528,157.042,160.2192,0.3242,577,0,4
579,2,47840.3,39261.0,40046.7,191.3612,157.044,160.1868,1.3008,578,0,4
580,2,47842.9,39260.0,40041.1,191.3716,157.04,160.1644,0.8125,579,0,4
581,2,47848.7,39262.0,40030.4,191.3948,157.048,160.1216,1.082,580,0,4
582,2,47852.3,39264.8,40025.9,191.4092,157.0592,160.1036,1.082,581,0,4
583,2,47855.1,39259.8,40014.2,191.4204,157.0392,160.0568,0.0039,582,0,4
584,2,47856.7,39252.2,40004.6,191.4268,157.0088,160.0184,1.2461,583,0,4
585,2,47860.4,39256.0,39975.7,191.4416,157.024,159.9028,1.3555,584,0,4
586,2,47863.3,39258.8,39971.6,191.4532,157.0352,159.8864,1.4102,585,0,4
587,2,47867.9,39261.0,39962.6,191.4716,157.044,159.8504,1.0273,586,0,4
588,2,47873.8,39263.0,39953.7,191.4952,157.052,159.8148,1.2461,587,0,4
589,2,47882.2,39264.5,39944.8,191.5288,157.058,159.7792,0.7578,588,0,4
590,2,47888.8,39266.5,39934.9,191.5552,157.066,159.7396,0.9219,589,0,4
591,2,47895.6,39270.0,39918.6,191.5824,157.08,159.6744,1.3008,590,0,4
592,2,47903.3,39273.0,39902.9,191.6132,157.092,159.6116,1.5703,591,0,4
593,2,47911.3,39276.0,39888.8,191.6452,157.104,159.5552,0.9766,592,0,4
594,2,47914.2,39277.8,39880.5,191.6568,157.1112,159.522,1.3008,593,0,4
595,2,47912.8,39279.8,39872.3,191.6512,157.1192,159.4892,0.8672,594,0,4
596,2,47913.0,39283.2,39857.4,191.652,157.1328,159.4296,1.3555,595,0,4
597,2,47914.6,39284.5,39850.8,191.6584,157.138,159.4032,1.3008,596,0,4
598,2,47914.7,39282.2,39848.4,191.6588,157.1288,159.3936,0.6484,597,0,4
599,2,47915.3,39285.0,39848.0,191.6612,157.14,159.392,0.1094,598,0,4
600,2,47916.7,39287.2,39840.5,191.6668,157.1488,159.362,1.2461,599,0,4
601,2,47920.6,39289.5,39829.5,191.6824,157.158,159.318,1.2461,600,0,4
602,2,47926.8,39292.2,39817.5,191.7072,157.1688,159.27,0.9766,601,0,4
603,2,47933.3,39296.8,39797.1,191.7332,157.1872,159.1884,1.5703,602,0,4
604,2,47939.2,39301.0,39781.3,191.7568,157.204,159.1252,0.3789,603,0,4
605,2,47940.3,39306.2,39779.7,191.7612,157.2248,159.1188,0.9766,604,0,4
606,2,47943.3,39312.8,39774.3,191.7732,157.2512,159.0972,0.6484,605,0,4
607,2,47948.2,39316.8,39767.4,191.7928,157.2672,159.0696,0.7031,606,0,4
608,2,47949.9,39321.0,39766.5,191.7996,157.284,159.066,0.6484,607,0,4
609,2,47952.2,39321.2,39758.8,191.8088,157.2848,159.0352,0.0078,608,0,4
610,2,47952.8,39324.0,39755.8,191.8112,157.296,159.0232,0.6484,609,0,4
611,2,47954.5,39328.2,39746.1,191.818,157.3128,158.9844,0.7578,610,0,4
612,2,47956.5,39330.8,39743.4,191.826,157.3232,158.9736,0.9766,611,0,4
613,2,47958.7,39332.2,39737.2,191.8348,157.3288,158.9488,0.8125,612,0,4
614,2,47959.0,39331.0,39734.7,191.836,157.324,158.9388,0.8672,613,0,4
615,2,47960.9,39331.8,39727.1,191.8436,157.3272,158.9084,0.6484,614,0,4
616,2,47964.8,39335.0,39712.6,191.8592,157.34,158.8504,0.9219,615,0,4
617,2,47968.6,39338.8,39696.9,191.8744,157.3552,158.7876,0.3789,616,0,4
618,2,47968.4,39327.8,39694.3,191.8736,157.3112,158.7772,0.0117,617,0,4
619,2,47969.4,39321.2,39691.8,191.8776,157.2848,158.7672,0.7031,618,0,4
620,2,47969.0,39322.2,39684.0,191.876,157.2888,158.736,0.0195,619,0,4
621,2,47966.8,39324.2,39675.1,191.8672,157.2968,158.7004,0.6484,620,0,4
622,2,47965.7,39324.5,39666.7,191.8628,157.298,158.6668,1.1367,621,0,4
623,2,47965.0,39328.5,39657.9,191.86,157.314,158.6316,0.6484,622,0,4
624,2,47964.5,39331.5,39647.4,191.858,157.326,158.5896,1.082,623,0,4
625,2,47966.9,39331.2,39641.8,191.8676,157.3248,158.5672,0.8125,624,0,4
626,2,47970.3,39328.5,39636.4,191.8812,157.314,158.5456,2.6523,625,0,4
627,2,47977.0,39331.0,39632.1,191.908,157.324,158.5284,1.7344,626,0,4
628,2,47981.7,39335.0,39626.8,191.9268,157.34,158.5072,0.3789,627,0,4
629,2,47982.4,39337.0,39621.1,191.9296,157.348,158.4844,0.9766,628,0,4
630,2,47991.0,39340.8,39603.9,191.964,157.3632,158.4156,0.5977,629,0,4
631,2,47994.5,39344.2,39589.2,191.978,157.3768,158.3568,0.8672,630,0,4
