id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
47964,2,26028.8,50971.8,22408.5,104.1152,203.8872,89.634,1.4102,47963,0,22
47965,2,26030.0,50977.2,22402.2,104.12,203.9088,89.6088,1.3008,47964,0,22
47966,2,26029.8,50979.8,22393.5,104.1192,203.9192,89.574,0.7578,47965,0,22
47967,2,26030.0,50978.8,22389.2,104.12,203.9152,89.5568,0.3789,47966,0,22
47968,2,26033.0,50980.0,22384.0,104.132,203.92,89.536,0.3242,47967,0,22
47969,2,26033.8,50983.2,22381.2,104.1352,203.9328,89.5248,0.8125,47968,0,22
47970,2,26034.2,50979.5,22376.2,104.1368,203.918,89.5048,0.6484,47969,0,22
47971,2,26036.5,50980.8,22369.5,104.146,203.9232,89.478,1.9492,47970,0,22
47972,2,26040.0,50983.8,22365.8,104.16,203.9352,89.4632,0.3789,47971,0,22
47973,2,26039.8,50989.0,22364.5,104.1592,203.956,89.458,0.0195,47972,0,22
47974,2,26040.2,50991.8,22360.5,104.1608,203.9672,89.442,0.4336,47973,0,22
47975,2,26042.5,50995.8,22358.0,104.17,203.9832,89.432,0.6484,47974,0,22
47976,2,26046.2,50997.5,22353.2,104.1848,203.99,89.4128,0.9766,47975,0,22
47977,2,26045.8,50999.0,22349.5,104.1832,203.996,89.398,0.3242,47976,0,22
47978,2,26045.2,51003.5,22348.5,104.1808,204.014,89.394,0.8672,47977,0,22
47979,2,26048.8,51005.5,22348.8,104.1952,204.022,89.3952,0.6484,47978,0,22
47980,2,26053.0,51000.8,22347.8,104.212,204.0032,89.3912,0.3242,47979,0,22
47981,2,26058.5,51002.2,22345.5,104.234,204.0088,89.382,0.4336,47980,0,22
47982,2,26060.2,51009.5,22342.2,104.2408,204.038,89.3688,1.3555,47981,0,22
47983,2,26062.0,51013.2,22337.2,104.248,204.0528,89.3488,0.8672,47982,0,22
47984,2,26063.8,51009.5,22334.2,104.2552,204.038,89.3368,1.0273,47983,1,22
47985,2,24182.5,49319.0,23385.0,96.73,197.276,93.54,0.0117,45720,0,22
47986,2,24186.8,49323.0,23390.2,96.7472,197.292,93.5608,0.4883,47985,0,22
47987,2,24193.2,49327.5,23392.5,96.7728,197.31,93.57,0.9766,47986,0,22
47988,2,24196.5,49328.0,23390.0,96.786,197.312,93.56,0.3242,47987,0,22
47989,2,24197.2,49331.8,23388.8,96.7888,197.3272,93.5552,0.6484,47988,0,22
47990,2,24198.5,49337.2,23390.8,96.794,197.3488,93.5632,0.3242,47989,0,22
47991,2,24202.0,49337.2,23391.8,96.808,197.3488,93.5672,1.082,47990,0,22
47992,2,24207.8,49334.2,23389.5,96.8312,197.3368,93.558,0.5977,47991,0,22
47993,2,24215.2,49332.5,23385.5,96.8608,197.33,93.542,1.5156,47992,0,22
47994,2,24220.8,49331.0,23385.0,96.8832,197.324,93.54,0.3789,47993,0,22
47995,2,24223.2,49334.5,23387.2,96.8928,197.338,93.5488,1.0273,47994,0,22
47996,2,24227.2,49334.8,23390.0,96.9088,197.3392,93.56,1.625,47995,0,22
47997,2,24232.8,49332.5,23389.8,96.9312,197.33,93.5592,0.3789,47996,0,22
47998,2,24235.0,49334.2,23388.2,96.94,197.3368,93.5528,1.1914,47997,0,22
47999,2,24239.2,49337.8,23395.2,96.9568,197.3512,93.5808,0.0039,47998,0,22
48000,2,24244.5,49338.0,23402.8,96.978,197.352,93.6112,0.3789,47999,0,22
48001,2,24248.8,49340.5,23406.2,96.9952,197.362,93.6248,1.2461,48000,0,22
48002,2,24253.2,49342.0,23405.2,97.0128,197.368,93.6208,0.4336,48001,0,22
48003,2,24260.0,49343.5,23400.8,97.04,197.374,93.6032,0.4336,48002,0,22
48004,2,24266.5,49341.8,23398.8,97.066,197.3672,93.5952,0.4336,48003,0,22
48005,2,24272.8,49336.2,23397.0,97.0912,197.3448,93.588,0.3789,48004,0,22
48006,2,24279.8,49330.0,23396.8,97.1192,197.32,93.5872,1.7891,48005,0,22
48007,2,24287.0,49329.2,23398.5,97.148,197.3168,93.594,1.625,48006,0,22
48008,2,24292.5,49328.2,23402.0,97.17,197.3128,93.608,0.543,48007,0,22
48009,2,24296.0,49330.5,23405.0,97.184,197.322,93.62,0.7031,48008,0,22
48010,2,24298.5,49334.5,23404.2,97.194,197.338,93.6168,0.6484,48009,0,22
48011,2,24299.0,49345.2,23407.5,97.196,197.3808,93.63,1.1367,48010,0,22
48012,2,24300.0,49354.8,23411.2,97.2,197.4192,93.6448,0.0156,48011,0,22
48013,2,24301.8,49358.0,23417.2,97.2072,197.432,93.6688,1.4609,48012,0,22
48014,2,24306.2,49359.0,23422.0,97.2248,197.436,93.688,0.6484,48013,1,22
48015,2,24178.0,49301.0,23372.8,96.712,197.204,93.4912,0.4883,45720,0,22
48016,2,24171.0,49298.8,23371.8,96.684,197.1952,93.4872,0.5977,48015,0,22
48017,2,24167.0,49299.5,23369.2,96.668,197.198,93.4768,1.1367,48016,0,22
48018,2,24165.8,49301.2,23364.8,96.6632,197.2048,93.4592,0.9219,48017,0,22
48019,2,24163.8,49299.2,23362.0,96.6552,197.1968,93.448,1.2461,48018,0,22
48020,2,24164.0,49294.0,23360.8,96.656,197.176,93.4432,0.6484,48019,0,22
48021,2,24163.5,49294.5,23353.5,96.654,197.178,93.414,0.0039,48020,0,22
48022,2,24163.2,49290.2,23347.8,96.6528,197.1608,93.3912,0.4336,48021,0,22
48023,2,24161.2,49282.5,23342.8,96.6448,197.13,93.3712,0.4336,48022,0,22
48024,2,24157.5,49279.5,23341.5,96.63,197.118,93.366,0.3789,48023,0,22
48025,2,24150.8,49279.8,23339.0,96.6032,197.1192,93.356,0.7031,48024,0,22
48026,2,24147.8,49283.8,23340.0,96.5912,197.1352,93.36,0.5977,48025,0,22
48027,2,24141.8,49285.5,23338.8,96.5672,197.142,93.3552,1.082,48026,0,22
48028,2,24138.5,49283.5,23331.8,96.554,197.134,93.3272,0.3242,48027,0,22
48029,2,24136.0,49278.5,23321.5,96.544,197.114,93.286,0.6484,48028,0,22
48030,2,24137.0,49272.2,23318.5,96.548,197.0888,93.274,0.8672,48029,0,22
48031,2,24132.5,49267.5,23317.0,96.53,197.07,93.268,0.0078,48030,0,22
48032,2,24130.8,49260.8,23314.8,96.5232,197.0432,93.2592,0.5977,48031,0,22
48033,2,24127.8,49257.8,23311.5,96.5112,197.0312,93.246,1.082,48032,0,22
48034,2,24122.2,49258.8,23307.8,96.4888,197.0352,93.2312,0.3789,48033,0,22
48035,2,24117.8,49257.5,23305.8,96.4712,197.03,93.2232,1.0273,48034,0,22
48036,2,24112.0,49259.2,23305.0,96.448,197.0368,93.22,2.1133,48035,0,22
48037,2,24107.5,49255.0,23303.5,96.43,197.02,93.214,0.6484,48036,0,22
48038,2,24102.8,49245.0,23299.8,96.4112,196.98,93.1992,0.4336,48037,0,22
48039,2,24102.5,49237.2,23297.8,96.41,196.9488,93.1912,0.4883,48038,0,22
48040,2,24100.5,49239.8,23294.2,96.402,196.9592,93.1768,0.0195,48039,0,22
48041,2,24096.0,49237.2,23291.8,96.384,196.9488,93.1672,0.3789,48040,0,22
48042,2,24089.5,49234.5,23291.5,96.358,196.938,93.166,0.7031,48041,0,22
48043,2,24081.5,49233.8,23290.8,96.326,196.9352,93.1632,0.543,48042,0,22
48044,2,24078.5,49234.0,23286.8,96.314,196.936,93.1472,0.5977,48043,0,22
48045,2,24078.5,49229.8,23284.2,96.314,196.9192,93.1368,0.3242,48044,1,22
48046,2,20613.8,44688.5,16278.0,82.4552,178.754,65.112,0.0039,45945,0,22
48047,2,20612.5,44684.2,16276.8,82.45,178.7368,65.1072,0.8125,48046,0,22
48048,2,20606.8,44676.5,16272.2,82.4272,178.706,65.0888,0.4336,48047,0,22
48049,2,20600.2,44672.5,16269.2,82.4008,178.69,65.0768,1.3555,48048,0,22
48050,2,20596.5,44667.8,16264.0,82.386,178.6712,65.056,0.3789,48049,0,22
48051,2,20590.5,44659.2,16259.2,82.362,178.6368,65.0368,0.0078,48050,0,22
48052,2,20584.8,44650.8,16251.8,82.3392,178.6032,65.0072,1.1367,48051,0,22
48053,2,20580.0,44645.8,16245.5,82.32,178.5832,64.982,1.1914,48052,0,22
48054,2,20573.8,44637.5,16238.2,82.2952,178.55,64.9528,0.543,48053,0,22
48055,2,20570.5,44636.2,16235.8,82.282,178.5448,64.9432,0.3242,48054,0,22
48056,2,20557.8,44614.2,16223.0,82.2312,178.4568,64.892,2.6016,48055,0,22
48057,2,20551.8,44592.8,16212.8,82.2072,178.3712,64.8512,1.7344,48056,0,22
48058,2,20548.2,44584.0,16210.0,82.1928,178.336,64.84,0.4883,48057,0,22
48059,2,20549.2,44591.0,16212.5,82.1968,178.364,64.85,0.0273,48058,0,22
48060,2,20550.0,44593.2,16210.8,82.2,178.3728,64.8432,0.3242,48059,0,22
48061,2,20546.5,44594.2,16207.5,82.186,178.3768,64.83,0.9219,48060,0,22
48062,2,20535.2,44593.2,16204.0,82.1408,178.3728,64.816,0.8672,48061,0,22
48063,2,20530.8,44590.5,16198.2,82.1232,178.362,64.7928,1.3008,48062,0,22
48064,2,20525.8,44583.2,16193.0,82.1032,178.3328,64.772,0.7578,48063,0,22
48065,2,20522.5,44567.0,16186.0,82.09,178.268,64.744,0.5977,48064,0,22
48066,2,20519.5,44558.5,16183.5,82.078,178.234,64.734,0.3789,48065,0,22
48067,2,20514.8,44551.0,16180.0,82.0592,178.204,64.72,0.3242,48066,0,22
48068,2,20508.0,44546.5,16175.0,82.032,178.186,64.7,1.0273,48067,0,22
48069,2,20501.2,44544.0,16170.0,82.0048,178.176,64.68,0.5977,48068,0,22
48070,2,20498.0,44550.5,16171.2,81.992,178.202,64.6848,0.8125,48069,0,22
48071,2,20490.5,44555.8,16172.2,81.962,178.2232,64.6888,0.4883,48070,0,22
48072,2,20483.5,44558.8,16170.2,81.934,178.2352,64.6808,2.1133,48071,0,22
48073,2,20476.5,44558.0,16166.8,81.906,178.232,64.6672,0.9766,48072,0,22
48074,2,20469.8,44558.0,16161.5,81.8792,178.232,64.646,0.4883,48073,0,22
48075,2,20464.8,44549.8,16154.0,81.8592,178.1992,64.616,0.6484,48074,0,22
48076,2,20459.2,44536.8,16148.0,81.8368,178.1472,64.592,1.3008,48075,0,22
48077,2,20456.0,44523.5,16139.8,81.824,178.094,64.5592,1.8398,48076,0,22
48078,2,20454.8,44519.0,16136.0,81.8192,178.076,64.544,0.0664,48077,0,22
48079,2,20454.0,44518.8,16130.2,81.816,178.0752,64.5208,0.3242,48078,0,22
48080,2,20447.0,44518.8,16127.5,81.788,178.0752,64.51,1.3555,48079,0,22
48081,2,20441.5,44516.2,16127.8,81.766,178.0648,64.5112,1.9492,48080,0,22
48082,2,20439.8,44515.5,16132.2,81.7592,178.062,64.5288,0.3789,48081,0,22
48083,2,20440.5,44519.2,16136.0,81.762,178.0768,64.544,0.9219,48082,0,22
48084,2,20437.0,44524.0,16137.0,81.748,178.096,64.548,0.0195,48083,0,22
48085,2,20433.2,44525.2,16134.0,81.7328,178.1008,64.536,0.3789,48084,0,22
48086,2,20427.0,44526.0,16133.5,81.708,178.104,64.534,1.0273,48085,0,22
48087,2,20425.2,44523.5,16133.2,81.7008,178.094,64.5328,0.6484,48086,0,22
48088,2,20421.0,44523.0,16132.2,81.684,178.092,64.5288,0.0078,48087,0,22
48089,2,20413.8,44526.8,16132.2,81.6552,178.1072,64.5288,0.9219,48088,0,22
48090,2,20405.8,44527.8,16129.5,81.6232,178.1112,64.518,1.8398,48089,0,22
48091,2,20400.2,44527.8,16125.2,81.6008,178.1112,64.5008,0.7031,48090,0,22
48092,2,20397.8,44523.8,16122.5,81.5912,178.0952,64.49,0.9219,48091,0,22
48093,2,20393.2,44523.5,16120.0,81.5728,178.094,64.48,0.8125,48092,0,22
48094,2,20388.0,44524.5,16117.5,81.552,178.098,64.47,0.0195,48093,0,22
48095,2,20378.0,44526.2,16115.5,81.512,178.1048,64.462,1.4102,48094,0,22
48096,2,20375.2,44529.0,16115.5,81.5008,178.116,64.462,0.4336,48095,0,22
48097,2,20368.2,44532.2,16107.0,81.4728,178.1288,64.428,0.9766,48096,0,22
48098,2,20365.0,44535.0,16099.2,81.46,178.14,64.3968,1.7344,48097,0,22
48099,2,20363.8,44529.8,16095.8,81.4552,178.1192,64.3832,0.0977,48098,0,22
48100,2,20362.2,44529.0,16092.2,81.4488,178.116,64.3688,0.4336,48099,0,22
48101,2,20359.8,44522.8,16089.2,81.4392,178.0912,64.3568,0.5977,48100,0,22
48102,2,20358.0,44515.2,16087.5,81.432,178.0608,64.35,0.6484,48101,0,22
48103,2,20355.0,44509.2,16085.0,81.42,178.0368,64.34,0.7031,48102,0,22
48104,2,20348.8,44512.0,16084.5,81.3952,178.048,64.338,0.4883,48103,0,22
48105,2,20342.5,44521.5,16085.2,81.37,178.086,64.3408,1.2461,48104,0,22
48106,2,20334.5,44523.5,16087.5,81.338,178.094,64.35,0.5977,48105,0,22
48107,2,20328.5,44520.8,16086.8,81.314,178.0832,64.3472,0.4883,48106,0,22
48108,2,20325.0,44515.2,16084.2,81.3,178.0608,64.3368,0.8672,48107,0,22
48109,2,20319.5,44511.2,16085.8,81.278,178.0448,64.3432,1.7344,48108,0,22
48110,2,20314.0,44509.2,16085.2,81.256,178.0368,64.3408,1.9492,48109,0,22
48111,2,20303.2,44510.8,16082.0,81.2128,178.0432,64.328,0.0039,48110,0,22
48112,2,20296.8,44513.5,16083.0,81.1872,178.054,64.332,0.4336,48111,0,22
48113,2,20289.5,44507.0,16080.8,81.158,178.028,64.3232,0.8672,48112,0,22
48114,2,20286.0,44500.0,16077.2,81.144,178.0,64.3088,1.1367,48113,0,22
48115,2,20280.8,44495.8,16074.8,81.1232,177.9832,64.2992,0.7031,48114,0,22
48116,2,20274.8,44490.2,16068.0,81.0992,177.9608,64.272,0.8125,48115,0,22
48117,2,20267.8,44486.8,16063.2,81.0712,177.9472,64.2528,0.6484,48116,0,22
48118,2,20261.5,44482.8,16062.5,81.046,177.9312,64.25,0.3242,48117,0,22
48119,2,20256.5,44481.0,16060.2,81.026,177.924,64.2408,0.9219,48118,0,22
48120,2,20255.0,44477.0,16056.5,81.02,177.908,64.226,1.4609,48119,0,22
48121,2,20250.5,44476.5,16055.0,81.002,177.906,64.22,0.0352,48120,0,22
48122,2,20615.0,44685.0,16272.0,82.46,178.74,65.088,0.543,45945,0,22
48123,2,20612.0,44685.2,16265.2,82.448,178.7408,65.0608,1.3008,48122,0,22
48124,2,20608.0,44688.5,16255.8,82.432,178.754,65.0232,0.0039,48123,0,22
48125,2,20607.0,44692.2,16244.5,82.428,178.7688,64.978,1.0273,48124,0,22
48126,2,20606.8,44693.2,16232.5,82.4272,178.7728,64.93,1.2461,48125,0,22
48127,2,20608.5,44694.8,16224.5,82.434,178.7792,64.898,1.5156,48126,0,22
48128,2,20611.2,44694.5,16214.2,82.4448,178.778,64.8568,0.9766,48127,0,22
48129,2,20614.8,44695.2,16204.0,82.4592,178.7808,64.816,1.625,48128,0,22
48130,2,20616.8,44696.0,16190.2,82.4672,178.784,64.7608,1.082,48129,0,22
48131,2,20618.0,44700.2,16186.2,82.472,178.8008,64.7448,1.4102,48130,0,22
48132,2,20619.5,44700.5,16177.0,82.478,178.802,64.708,1.0273,48131,0,22
48133,2,20619.8,44699.5,16163.8,82.4792,178.798,64.6552,0.8672,48132,0,22
48134,2,20620.0,44697.8,16153.8,82.48,178.7912,64.6152,0.3242,48133,0,22
48135,2,20619.8,44692.5,16148.8,82.4792,178.77,64.5952,1.2461,48134,0,22
48136,2,20618.0,44695.2,16126.2,82.472,178.7808,64.5048,0.6484,48135,0,22
48137,2,20617.8,44692.8,16119.5,82.4712,178.7712,64.478,0.3789,48136,0,22
48138,2,20617.5,44694.2,16110.2,82.47,178.7768,64.4408,0.7578,48137,0,22
48139,2,20617.0,44691.5,16105.2,82.468,178.766,64.4208,1.625,48138,0,22
48140,2,20616.2,44690.8,16097.2,82.4648,178.7632,64.3888,2.0039,48139,0,22
48141,2,20615.8,44687.5,16093.8,82.4632,178.75,64.3752,1.625,48140,0,22
48142,2,20614.2,44685.0,16080.2,82.4568,178.74,64.3208,0.6484,48141,0,22
48143,2,20613.5,44681.5,16073.0,82.454,178.726,64.292,0.4883,48142,0,22
48144,2,20613.0,44681.5,16066.0,82.452,178.726,64.264,0.6484,48143,0,22
48145,2,20611.5,44679.8,16060.8,82.446,178.7192,64.2432,0.6484,48144,0,22
48146,2,20607.5,44680.8,16049.5,82.43,178.7232,64.198,0.3789,48145,0,22
48147,2,20601.5,44684.2,16034.0,82.406,178.7368,64.136,1.4102,48146,0,22
48148,2,20598.5,44685.2,16020.5,82.394,178.7408,64.082,1.1367,48147,0,22
48149,2,20594.5,44684.0,16006.2,82.378,178.736,64.0248,0.9219,48148,0,22
48150,2,20592.5,44681.0,16000.0,82.37,178.724,64.0,0.6484,48149,0,22
48151,2,20591.5,44678.8,15987.8,82.366,178.7152,63.9512,0.4883,48150,0,22
48152,2,20590.2,44681.0,15978.8,82.3608,178.724,63.9152,1.8398,48151,0,22
48153,2,20590.2,44685.8,15974.0,82.3608,178.7432,63.896,0.4883,48152,0,22
48154,2,20590.0,44687.8,15964.2,82.36,178.7512,63.8568,0.4336,48153,0,22
48155,2,20589.8,44687.0,15956.8,82.3592,178.748,63.8272,0.9766,48154,0,22
48156,2,20590.0,44683.2,15947.0,82.36,178.7328,63.788,0.9766,48155,0,22
48157,2,20589.2,44682.0,15939.2,82.3568,178.728,63.7568,1.7891,48156,0,22
48158,2,20588.5,44676.8,15934.5,82.354,178.7072,63.738,0.0977,48157,0,22
48159,2,20586.2,44678.2,15927.0,82.3448,178.7128,63.708,1.625,48158,0,22
48160,2,20583.8,44673.0,15917.8,82.3352,178.692,63.6712,0.8125,48159,0,22
48161,2,20583.0,44666.0,15913.8,82.332,178.664,63.6552,1.4102,48160,0,22
48162,2,20581.8,44667.2,15901.2,82.3272,178.6688,63.6048,0.9219,48161,0,22
48163,2,20579.2,44669.5,15894.2,82.3168,178.678,63.5768,0.4883,48162,0,22
48164,2,20577.5,44669.8,15887.5,82.31,178.6792,63.55,0.7031,48163,0,22
48165,2,20576.8,44662.2,15882.2,82.3072,178.6488,63.5288,1.6797,48164,0,22
48166,2,20575.0,44667.5,15853.8,82.3,178.67,63.4152,1.0273,48165,0,22
48167,2,20575.0,44668.2,15846.2,82.3,178.6728,63.3848,1.0273,48166,0,22
48168,2,20574.5,44666.8,15838.0,82.298,178.6672,63.352,0.3789,48167,0,22
48169,2,20572.5,44666.0,15828.0,82.29,178.664,63.312,0.0039,48168,0,22
48170,2,20571.2,44668.8,15815.2,82.2848,178.6752,63.2608,1.2461,48169,0,22
48171,2,20571.2,44671.2,15807.5,82.2848,178.6848,63.23,1.2461,48170,0,22
48172,2,20570.2,44673.8,15799.5,82.2808,178.6952,63.198,1.0273,48171,0,22
48173,2,20569.2,44672.0,15795.5,82.2768,178.688,63.182,1.082,48172,0,22
48174,2,20568.0,44673.8,15789.2,82.272,178.6952,63.1568,1.5703,48173,0,22
48175,2,20565.8,44676.0,15780.5,82.2632,178.704,63.122,0.0039,48174,0,22
48176,2,20565.2,44673.8,15774.2,82.2608,178.6952,63.0968,0.4336,48175,0,22
48177,2,20566.2,44673.0,15767.2,82.2648,178.692,63.0688,0.5977,48176,0,22
48178,2,20568.0,44676.0,15762.2,82.272,178.704,63.0488,1.082,48177,0,22
48179,2,20570.8,44684.2,15761.8,82.2832,178.7368,63.0472,1.7891,48178,0,22
48180,2,20575.0,44692.2,15759.2,82.3,178.7688,63.0368,0.5977,48179,0,22
48181,2,20573.2,44686.0,15757.2,82.2928,178.744,63.0288,0.0195,48180,0,22
48182,2,20570.0,44683.0,15757.5,82.28,178.732,63.03,0.5977,48181,0,22
48183,2,20566.5,44676.5,15753.0,82.266,178.706,63.012,0.7031,48182,0,22
48184,2,20564.2,44674.0,15744.2,82.2568,178.696,62.9768,0.9219,48183,0,22
48185,2,20562.5,44673.5,15735.5,82.25,178.694,62.942,0.9219,48184,0,22
48186,2,20561.0,44674.2,15725.2,82.244,178.6968,62.9008,0.8672,48185,0,22
48187,2,20560.0,44670.8,15720.0,82.24,178.6832,62.88,1.8398,48186,0,22
48188,2,20559.2,44670.8,15716.0,82.2368,178.6832,62.864,1.625,48187,0,22
48189,2,20558.0,44663.2,15709.2,82.232,178.6528,62.8368,0.0586,48188,0,22
48190,2,20558.2,44657.2,15699.8,82.2328,178.6288,62.7992,0.543,48189,0,22
48191,2,20557.2,44648.8,15690.8,82.2288,178.5952,62.7632,1.3555,48190,0,22
48192,2,20553.0,44646.8,15686.5,82.212,178.5872,62.746,0.3242,48191,0,22
48193,2,20549.0,44641.0,15680.5,82.196,178.564,62.722,1.1914,48192,0,22
48194,2,20540.5,44642.2,15663.0,82.162,178.5688,62.652,0.0039,48193,0,22
48195,2,20536.5,44641.2,15653.2,82.146,178.5648,62.6128,1.082,48194,0,22
48196,2,20533.5,44636.5,15646.5,82.134,178.546,62.586,0.9219,48195,0,22
48197,2,20531.2,44633.0,15637.5,82.1248,178.532,62.55,0.6484,48196,0,22
48198,2,20529.2,44628.2,15632.0,82.1168,178.5128,62.528,0.9219,48197,0,22
48199,2,20526.2,44616.5,15621.2,82.1048,178.466,62.4848,0.0039,48198,0,22
48200,2,20522.0,44607.8,15612.0,82.088,178.4312,62.448,0.8125,48199,0,22
48201,2,20519.8,44605.5,15607.5,82.0792,178.422,62.43,1.1367,48200,0,22
48202,2,20513.5,44602.2,15602.5,82.054,178.4088,62.41,1.4102,48201,0,22
48203,2,20510.0,44594.2,15597.8,82.04,178.3768,62.3912,1.0273,48202,0,22
48204,2,20507.5,44593.5,15591.2,82.03,178.374,62.3648,0.0039,48203,0,22
48205,2,20504.8,44589.5,15585.5,82.0192,178.358,62.342,0.8672,48204,0,22
48206,2,20501.8,44580.2,15579.2,82.0072,178.3208,62.3168,1.3008,48205,0,22
48207,2,20497.8,44577.5,15572.8,81.9912,178.31,62.2912,0.543,48206,0,22
48208,2,20493.2,44570.8,15563.8,81.9728,178.2832,62.2552,1.1914,48207,0,22
48209,2,20490.8,44561.5,15553.0,81.9632,178.246,62.212,0.0039,48208,0,22
48210,2,20489.0,44557.2,15546.2,81.956,178.2288,62.1848,0.8672,48209,0,22
48211,2,20486.2,44551.0,15541.0,81.9448,178.204,62.164,1.8398,48210,0,22
48212,2,20483.8,44549.8,15533.2,81.9352,178.1992,62.1328,0.3789,48211,0,22
48213,2,20482.8,44551.5,15528.0,81.9312,178.206,62.112,0.8125,48212,0,22
48214,2,20477.8,44534.2,15519.2,81.9112,178.1368,62.0768,0.0117,48213,0,22
48215,2,20472.5,44525.2,15513.2,81.89,178.1008,62.0528,1.4102,48214,0,22
48216,2,20467.0,44520.0,15508.8,81.868,178.08,62.0352,0.7578,48215,0,22
48217,2,20463.8,44513.2,15502.5,81.8552,178.0528,62.01,1.2461,48216,0,22
48218,2,20462.5,44511.8,15497.0,81.85,178.0472,61.988,0.7578,48217,0,22
48219,2,20460.2,44505.5,15492.0,81.8408,178.022,61.968,0.043,48218,0,22
48220,2,20455.0,44500.5,15481.0,81.82,178.002,61.924,0.6484,48219,0,22
48221,2,20451.8,44493.8,15472.0,81.8072,177.9752,61.888,1.082,48220,0,22
48222,2,20448.2,44484.5,15462.2,81.7928,177.938,61.8488,1.3555,48221,0,22
48223,2,20445.0,44483.5,15457.0,81.78,177.934,61.828,0.7578,48222,0,22
48224,2,20443.0,44479.8,15450.8,81.772,177.9192,61.8032,1.6797,48223,0,22
48225,2,20441.2,44480.5,15444.5,81.7648,177.922,61.778,0.543,48224,0,22
48226,2,20436.5,44482.0,15440.0,81.746,177.928,61.76,1.082,48225,0,22
48227,2,20433.2,44479.2,15435.8,81.7328,177.9168,61.7432,0.3242,48226,0,22
48228,2,20432.2,44475.5,15430.5,81.7288,177.902,61.722,0.3242,48227,1,22
48229,2,21534.0,45045.0,17086.0,86.136,180.18,68.344,1.082,46207,0,22
48230,2,21527.8,45044.0,17089.5,86.1112,180.176,68.358,1.0273,48229,0,22
48231,2,21526.0,45046.2,17090.5,86.104,180.1848,68.362,0.6484,48230,0,22
48232,2,21519.5,45045.5,17094.8,86.078,180.182,68.3792,0.5,48231,0,22
48233,2,21512.8,45045.2,17098.8,86.0512,180.1808,68.3952,0.5,48232,0,22
48234,2,21506.0,45044.8,17103.0,86.024,180.1792,68.412,0.5,48233,0,22
48235,2,21499.2,45044.2,17107.2,85.9968,180.1768,68.4288,0.5,48234,0,22
48236,2,21487.5,45041.8,17116.0,85.95,180.1672,68.464,0.0039,48235,0,22
48237,2,21476.5,45040.8,17121.8,85.906,180.1632,68.4872,0.7578,48236,0,22
48238,2,21471.2,45039.5,17126.0,85.8848,180.158,68.504,1.3555,48237,0,22
48239,2,21464.5,45035.2,17130.2,85.858,180.1408,68.5208,0.5977,48238,0,22
48240,2,21457.0,45035.5,17137.5,85.828,180.142,68.55,0.8672,48239,0,22
48241,2,21452.8,45034.0,17140.2,85.8112,180.136,68.5608,1.8398,48240,0,22
48242,2,21452.5,45043.0,17145.2,85.81,180.172,68.5808,0.0234,48241,0,22
48243,2,21445.8,45046.2,17147.8,85.7832,180.1848,68.5912,1.5703,48242,0,22
48244,2,21440.0,45044.0,17147.8,85.76,180.176,68.5912,0.9766,48243,0,22
48245,2,21435.2,45039.5,17146.5,85.7408,180.158,68.586,0.9766,48244,0,22
48246,2,21429.2,45041.0,17148.0,85.7168,180.164,68.592,1.0273,48245,0,22
48247,2,21424.2,45045.2,17152.0,85.6968,180.1808,68.608,1.9492,48246,0,22
48248,2,21417.0,45044.5,17157.5,85.668,180.178,68.63,0.4336,48247,0,22
48249,2,21413.8,45044.5,17162.2,85.6552,180.178,68.6488,0.9766,48248,0,22
48250,2,21409.2,45042.5,17163.8,85.6368,180.17,68.6552,0.3242,48249,0,22
48251,2,21406.2,45034.2,17161.5,85.6248,180.1368,68.646,1.1367,48250,0,22
48252,2,21405.2,45027.2,17159.2,85.6208,180.1088,68.6368,0.0625,48251,0,22
48253,2,21403.2,45025.5,17161.2,85.6128,180.102,68.6448,0.9766,48252,0,22
48254,2,21397.0,45027.5,17162.8,85.588,180.11,68.6512,0.7031,48253,0,22
48255,2,21389.5,45025.2,17162.5,85.558,180.1008,68.65,1.3008,48254,0,22
48256,2,21377.2,45024.8,17165.5,85.5088,180.0992,68.662,0.3242,48255,0,22
48257,2,21374.0,45026.5,17168.2,85.496,180.106,68.6728,1.9492,48256,0,22
48258,2,21368.0,45026.0,17170.2,85.472,180.104,68.6808,0.5977,48257,0,22
48259,2,21364.2,45019.8,17168.8,85.4568,180.0792,68.6752,0.4336,48258,0,22
48260,2,21362.5,45007.5,17163.0,85.45,180.03,68.652,0.3789,48259,0,22
48261,2,21357.2,45001.5,17160.2,85.4288,180.006,68.6408,0.7578,48260,0,22
48262,2,21349.2,45001.8,17160.8,85.3968,180.0072,68.6432,0.4336,48261,0,22
48263,2,21346.8,45002.5,17164.2,85.3872,180.01,68.6568,0.9219,48262,0,22
48264,2,21343.0,45000.2,17169.8,85.372,180.0008,68.6792,0.3789,48263,0,22
48265,2,21341.5,44995.2,17169.5,85.366,179.9808,68.678,1.3555,48264,0,22
48266,2,21334.0,44993.0,17171.2,85.336,179.972,68.6848,1.3008,48265,0,22
48267,2,21328.2,44991.0,17170.2,85.3128,179.964,68.6808,1.3008,48266,0,22
48268,2,21325.8,44990.0,17172.8,85.3032,179.96,68.6912,0.543,48267,0,22
48269,2,21325.0,44994.2,17177.0,85.3,179.9768,68.708,1.1914,48268,0,22
48270,2,21324.5,45002.0,17180.8,85.298,180.008,68.7232,0.9219,48269,0,22
