id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26204,2,45892.7,36819.5,42841.5,183.5708,147.278,171.366,0.9219,26203,0,24
26205,2,45894.2,36815.8,42847.4,183.5768,147.2632,171.3896,0.8672,26204,0,24
26206,2,45894.1,36813.0,42848.4,183.5764,147.252,171.3936,0.7578,26205,0,24
26207,2,45894.9,36809.0,42850.9,183.5796,147.236,171.4036,0.0352,26206,0,24
26208,2,45898.7,36803.5,42856.3,183.5948,147.214,171.4252,0.5977,26207,0,24
26209,2,45902.2,36795.8,42859.3,183.6088,147.1832,171.4372,0.9766,26208,0,24
26210,2,45906.0,36791.0,42860.9,183.624,147.164,171.4436,0.6484,26209,0,24
26211,2,45912.3,36784.5,42867.0,183.6492,147.138,171.468,0.4336,26210,0,24
26212,2,45913.2,36779.2,42867.2,183.6528,147.1168,171.4688,0.6484,26211,0,24
26213,2,45914.9,36774.0,42869.4,183.6596,147.096,171.4776,1.0273,26212,0,24
26214,2,45916.8,36769.5,42874.2,183.6672,147.078,171.4968,0.7578,26213,0,24
26215,2,45922.4,36760.5,42881.2,183.6896,147.042,171.5248,0.8125,26214,0,24
26216,2,45925.9,36751.0,42887.4,183.7036,147.004,171.5496,0.7578,26215,1,24
26217,2,45624.6,37017.8,42568.5,182.4984,148.0712,170.274,0.0078,25138,0,24
26218,2,45625.2,37010.2,42574.1,182.5008,148.0408,170.2964,1.082,26217,0,24
26219,2,45627.2,37006.0,42578.6,182.5088,148.024,170.3144,0.9766,26218,0,24
26220,2,45629.1,37001.8,42587.5,182.5164,148.0072,170.35,1.1914,26219,0,24
26221,2,45629.6,36995.5,42593.6,182.5184,147.982,170.3744,1.2461,26220,0,24
26222,2,45629.7,36984.8,42599.8,182.5188,147.9392,170.3992,0.7578,26221,0,24
26223,2,45629.5,36974.2,42607.6,182.518,147.8968,170.4304,0.9766,26222,0,24
26224,2,45626.0,36965.2,42615.3,182.504,147.8608,170.4612,1.3008,26223,0,24
26225,2,45623.1,36959.2,42620.0,182.4924,147.8368,170.48,1.3008,26224,0,24
26226,2,45622.8,36958.0,42620.8,182.4912,147.832,170.4832,0.2148,26225,0,24
26227,2,45623.0,36949.0,42639.9,182.492,147.796,170.5596,1.6797,26226,0,24
26228,2,45621.5,36943.8,42650.7,182.486,147.7752,170.6028,1.3555,26227,0,24
26229,2,45620.6,37015.5,42562.1,182.4824,148.062,170.2484,0.0039,25138,0,24
26230,2,45619.1,37007.8,42566.2,182.4764,148.0312,170.2648,0.6484,26229,0,24
26231,2,45618.6,37003.8,42569.4,182.4744,148.0152,170.2776,1.082,26230,0,24
26232,2,45617.6,36997.0,42571.1,182.4704,147.988,170.2844,1.3555,26231,0,24
26233,2,45616.2,36993.0,42573.9,182.4648,147.972,170.2956,0.7578,26232,0,24
26234,2,45613.3,36990.8,42576.8,182.4532,147.9632,170.3072,1.1367,26233,0,24
26235,2,45610.4,36982.0,42579.0,182.4416,147.928,170.316,0.9219,26234,0,24
26236,2,45608.5,36970.5,42582.9,182.434,147.882,170.3316,0.8672,26235,0,24
26237,2,45607.7,36964.2,42586.1,182.4308,147.8568,170.3444,1.7344,26236,0,24
26238,2,45603.2,36950.5,42596.5,182.4128,147.802,170.386,0.8125,26237,0,24
26239,2,45599.6,36940.2,42601.8,182.3984,147.7608,170.4072,0.8672,26238,0,24
26240,2,45596.4,36931.5,42607.3,182.3856,147.726,170.4292,1.0273,26239,0,24
26241,2,45595.2,36924.8,42612.2,182.3808,147.6992,170.4488,0.7031,26240,0,24
26242,2,45594.0,36917.0,42614.1,182.376,147.668,170.4564,0.7031,26241,0,24
26243,2,45593.3,36911.2,42617.2,182.3732,147.6448,170.4688,1.3555,26242,0,24
26244,2,45592.6,36906.2,42621.4,182.3704,147.6248,170.4856,1.1367,26243,0,24
26245,2,45590.7,36901.8,42622.8,182.3628,147.6072,170.4912,0.7031,26244,0,24
26246,2,45588.8,36899.2,42626.5,182.3552,147.5968,170.506,0.9219,26245,0,24
26247,2,45586.6,36892.2,42630.4,182.3464,147.5688,170.5216,1.1914,26246,0,24
26248,2,45585.0,36883.5,42631.8,182.34,147.534,170.5272,1.1367,26247,0,24
26249,2,45584.0,36872.5,42634.0,182.336,147.49,170.536,0.0078,26248,0,24
26250,2,45584.5,36863.5,42638.1,182.338,147.454,170.5524,0.7031,26249,0,24
26251,2,45585.0,36858.8,42642.0,182.34,147.4352,170.568,0.9219,26250,0,24
26252,2,45585.5,36851.0,42646.7,182.342,147.404,170.5868,1.3008,26251,0,24
26253,2,45587.2,36845.0,42650.1,182.3488,147.38,170.6004,0.9219,26252,0,24
26254,2,45587.3,36840.2,42653.6,182.3492,147.3608,170.6144,1.1914,26253,0,24
26255,2,45587.1,36835.5,42653.8,182.3484,147.342,170.6152,1.6797,26254,0,24
26256,2,45586.8,36827.5,42653.8,182.3472,147.31,170.6152,0.0312,26255,0,24
26257,2,45586.8,36823.2,42655.4,182.3472,147.2928,170.6216,1.4609,26256,0,24
26258,2,45586.4,36820.0,42658.9,182.3456,147.28,170.6356,1.0273,26257,0,24
26259,2,45584.6,36815.5,42660.8,182.3384,147.262,170.6432,1.1914,26258,0,24
26260,2,45583.9,36807.8,42662.2,182.3356,147.2312,170.6488,1.0273,26259,0,24
26261,2,45587.9,36793.5,42666.3,182.3516,147.174,170.6652,0.3789,26260,0,24
26262,2,45593.7,36779.5,42671.8,182.3748,147.118,170.6872,0.7578,26261,0,24
26263,2,45597.1,36770.8,42673.9,182.3884,147.0832,170.6956,0.543,26262,0,24
26264,2,45600.6,36765.8,42675.2,182.4024,147.0632,170.7008,0.8672,26263,0,24
26265,2,45602.8,36758.5,42677.2,182.4112,147.034,170.7088,1.0273,26264,0,24
26266,2,45605.8,36752.0,42681.3,182.4232,147.008,170.7252,0.6484,26265,0,24
26267,2,45610.0,36743.5,42683.9,182.44,146.974,170.7356,0.7031,26266,0,24
26268,2,45613.7,36735.0,42685.1,182.4548,146.94,170.7404,0.543,26267,0,24
26269,2,45619.4,36723.2,42689.9,182.4776,146.8928,170.7596,0.8672,26268,0,24
26270,2,45626.4,36711.5,42694.3,182.5056,146.846,170.7772,0.8672,26269,0,24
26271,2,45634.2,36700.2,42699.2,182.5368,146.8008,170.7968,0.4883,26270,0,24
26272,2,45640.3,36688.2,42702.7,182.5612,146.7528,170.8108,0.3242,26271,0,24
26273,2,45650.9,36675.5,42705.3,182.6036,146.702,170.8212,0.6484,26272,0,24
26274,2,45660.1,36670.8,42707.7,182.6404,146.6832,170.8308,1.6797,26273,0,24
26275,2,45663.9,36662.2,42707.3,182.6556,146.6488,170.8292,0.6484,26274,0,24
26276,2,45667.3,36650.0,42706.9,182.6692,146.6,170.8276,0.7578,26275,0,24
26277,2,45669.4,36640.5,42705.6,182.6776,146.562,170.8224,0.6484,26276,0,24
26278,2,45673.1,36634.2,42704.7,182.6924,146.5368,170.8188,0.543,26277,0,24
26279,2,45678.7,36619.0,42704.2,182.7148,146.476,170.8168,1.4102,26278,0,24
26280,2,45684.9,36601.8,42703.5,182.7396,146.4072,170.814,1.1914,26279,0,24
26281,2,45687.7,36595.5,42703.6,182.7508,146.382,170.8144,0.043,26280,0,24
26282,2,45691.8,36591.8,42702.5,182.7672,146.3672,170.81,1.082,26281,0,24
26283,2,45697.6,36580.8,42702.8,182.7904,146.3232,170.8112,1.2461,26282,0,24
26284,2,45703.5,36574.2,42704.8,182.814,146.2968,170.8192,0.5977,26283,0,24
26285,2,45709.4,36565.2,42706.2,182.8376,146.2608,170.8248,0.8125,26284,0,24
26286,2,45711.7,36558.0,42705.9,182.8468,146.232,170.8236,1.1914,26285,0,24
26287,2,45719.4,36547.2,42705.9,182.8776,146.1888,170.8236,0.6484,26286,0,24
26288,2,45729.8,36534.8,42708.6,182.9192,146.1392,170.8344,1.5703,26287,0,24
26289,2,45735.8,36522.8,42711.8,182.9432,146.0912,170.8472,0.3242,26288,0,24
26290,2,45740.4,36517.5,42712.3,182.9616,146.07,170.8492,0.9766,26289,0,24
26291,2,45745.5,36518.8,42710.9,182.982,146.0752,170.8436,0.6484,26290,0,24
26292,2,45752.2,36514.0,42709.8,183.0088,146.056,170.8392,0.8672,26291,0,24
26293,2,45759.8,36508.5,42710.8,183.0392,146.034,170.8432,0.7578,26292,0,24
26294,2,45763.8,36502.0,42711.8,183.0552,146.008,170.8472,1.4102,26293,0,24
26295,2,45769.1,36496.5,42711.5,183.0764,145.986,170.846,0.8672,26294,0,24
26296,2,45775.1,36493.8,42712.0,183.1004,145.9752,170.848,0.6484,26295,0,24
26297,2,45788.5,36476.0,42718.2,183.154,145.904,170.8728,0.3789,26296,0,24
26298,2,45797.2,36466.8,42721.7,183.1888,145.8672,170.8868,1.4609,26297,1,24
26299,2,45781.3,36983.0,42640.1,183.1252,147.932,170.5604,0.0039,25171,0,24
26300,2,45787.5,36978.2,42640.6,183.15,147.9128,170.5624,0.543,26299,0,24
26301,2,45798.9,36969.5,42643.7,183.1956,147.878,170.5748,0.8125,26300,0,24
26302,2,45812.0,36962.8,42647.0,183.248,147.8512,170.588,0.8672,26301,0,24
26303,2,45814.6,36958.0,42647.4,183.2584,147.832,170.5896,0.7031,26302,0,24
26304,2,45819.1,36952.0,42649.4,183.2764,147.808,170.5976,0.4883,26303,0,24
26305,2,45827.3,36945.5,42651.8,183.3092,147.782,170.6072,0.9219,26304,0,24
26306,2,45835.6,36936.5,42655.1,183.3424,147.746,170.6204,0.8125,26305,0,24
26307,2,45841.6,36927.8,42658.2,183.3664,147.7112,170.6328,0.9219,26306,0,24
26308,2,45844.9,36924.8,42659.2,183.3796,147.6992,170.6368,0.0234,26307,0,24
26309,2,45851.9,36915.2,42664.7,183.4076,147.6608,170.6588,0.5977,26308,0,24
26310,2,45861.0,36907.8,42669.4,183.444,147.6312,170.6776,0.4883,26309,0,24
26311,2,45867.7,36898.2,42673.7,183.4708,147.5928,170.6948,0.543,26310,0,24
26312,2,45870.6,36891.8,42674.3,183.4824,147.5672,170.6972,0.3242,26311,0,24
26313,2,45869.8,36888.5,42673.6,183.4792,147.554,170.6944,0.6484,26312,0,24
26314,2,45873.9,36885.2,42675.5,183.4956,147.5408,170.702,1.082,26313,0,24
26315,2,45884.9,36881.2,42681.5,183.5396,147.5248,170.726,0.6484,26314,0,24
26316,2,45895.5,36875.2,42686.9,183.582,147.5008,170.7476,0.543,26315,0,24
26317,2,45901.9,36869.2,42689.9,183.6076,147.4768,170.7596,0.543,26316,0,24
26318,2,45905.9,36863.2,42692.4,183.6236,147.4528,170.7696,1.1914,26317,0,24
26319,2,45910.7,36859.5,42693.7,183.6428,147.438,170.7748,0.4336,26318,0,24
26320,2,45915.5,36857.8,42696.6,183.662,147.4312,170.7864,0.4336,26319,0,24
26321,2,45922.4,36854.0,42700.7,183.6896,147.416,170.8028,0.8672,26320,0,24
26322,2,45927.7,36849.0,42703.1,183.7108,147.396,170.8124,0.4883,26321,0,24
26323,2,45939.7,36838.8,42709.7,183.7588,147.3552,170.8388,1.625,26322,0,24
26324,2,45948.3,36828.5,42714.8,183.7932,147.314,170.8592,1.0273,26323,0,24
26325,2,45957.9,36819.8,42720.5,183.8316,147.2792,170.882,0.3789,26324,0,24
26326,2,45965.1,36814.5,42723.0,183.8604,147.258,170.892,0.7578,26325,0,24
26327,2,45975.7,36804.5,42728.0,183.9028,147.218,170.912,0.3789,26326,0,24
26328,2,45985.8,36795.2,42731.8,183.9432,147.1808,170.9272,0.7578,26327,0,24
26329,2,45992.4,36786.2,42735.3,183.9696,147.1448,170.9412,0.543,26328,0,24
26330,2,45998.7,36780.0,42739.4,183.9948,147.12,170.9576,0.9766,26329,1,24
26331,2,45776.3,36979.5,42635.1,183.1052,147.918,170.5404,0.0156,25171,0,24
26332,2,45780.3,36974.2,42632.9,183.1212,147.8968,170.5316,1.5703,26331,0,24
26333,2,45782.2,36967.2,42631.3,183.1288,147.8688,170.5252,1.3008,26332,0,24
26334,2,45785.4,36961.2,42631.8,183.1416,147.8448,170.5272,0.9766,26333,0,24
26335,2,45791.8,36953.8,42633.1,183.1672,147.8152,170.5324,0.3789,26334,0,24
26336,2,45798.2,36944.8,42635.7,183.1928,147.7792,170.5428,1.4609,26335,0,24
26337,2,45804.0,36937.2,42640.2,183.216,147.7488,170.5608,0.3789,26336,0,24
26338,2,45807.2,36928.8,42642.3,183.2288,147.7152,170.5692,0.7578,26337,0,24
26339,2,45810.4,36918.8,42644.6,183.2416,147.6752,170.5784,1.8945,26338,0,24
26340,2,45814.8,36916.0,42647.8,183.2592,147.664,170.5912,0.7578,26339,0,24
26341,2,45818.5,36909.5,42650.7,183.274,147.638,170.6028,0.8672,26340,0,24
26342,2,45820.8,36896.5,42656.4,183.2832,147.586,170.6256,1.1914,26341,0,24
26343,2,45823.0,36883.8,42663.0,183.292,147.5352,170.652,0.4883,26342,0,24
26344,2,45823.6,36875.0,42666.2,183.2944,147.5,170.6648,0.8672,26343,0,24
26345,2,45823.1,36871.8,42665.8,183.2924,147.4872,170.6632,0.7578,26344,0,24
26346,2,45828.3,36869.2,42668.5,183.3132,147.4768,170.674,0.0078,26345,0,24
26347,2,45834.7,36867.0,42668.2,183.3388,147.468,170.6728,1.3008,26346,0,24
26348,2,45839.2,36864.2,42667.0,183.3568,147.4568,170.668,0.4883,26347,0,24
26349,2,45841.2,36860.2,42667.3,183.3648,147.4408,170.6692,0.9766,26348,0,24
26350,2,45841.3,36854.5,42667.4,183.3652,147.418,170.6696,1.3555,26349,1,24
26351,2,46044.8,36875.2,42772.2,184.1792,147.5008,171.0888,1.1914,25219,0,24
26352,2,46043.6,36872.8,42775.6,184.1744,147.4912,171.1024,0.4883,26351,0,24
26353,2,46038.2,36867.0,42778.1,184.1528,147.468,171.1124,0.9219,26352,0,24
26354,2,46035.8,36859.8,42780.4,184.1432,147.4392,171.1216,0.8672,26353,0,24
26355,2,46034.1,36851.0,42782.8,184.1364,147.404,171.1312,0.4336,26354,0,24
26356,2,46031.1,36844.2,42788.1,184.1244,147.3768,171.1524,1.082,26355,0,24
26357,2,46029.9,36834.0,42794.1,184.1196,147.336,171.1764,0.6484,26356,1,24
26358,2,46047.8,36871.0,42775.3,184.1912,147.484,171.1012,0.3789,25219,0,24
26359,2,46053.0,36864.8,42779.4,184.212,147.4592,171.1176,0.7578,26358,0,24
26360,2,46059.3,36864.5,42778.9,184.2372,147.458,171.1156,0.5977,26359,0,24
26361,2,46067.3,36862.0,42779.8,184.2692,147.448,171.1192,0.3242,26360,0,24
26362,2,46071.2,36858.0,42780.3,184.2848,147.432,171.1212,0.5977,26361,0,24
26363,2,46077.0,36855.5,42784.1,184.308,147.422,171.1364,0.9766,26362,0,24
26364,2,46079.6,36855.0,42790.4,184.3184,147.42,171.1616,0.7031,26363,0,24
26365,2,46086.7,36852.2,42798.1,184.3468,147.4088,171.1924,0.543,26364,0,24
26366,2,46094.4,36849.5,42802.2,184.3776,147.398,171.2088,1.3008,26365,0,24
26367,2,46100.2,36846.0,42808.1,184.4008,147.384,171.2324,0.7578,26366,0,24
26368,2,46106.0,36843.8,42811.2,184.424,147.3752,171.2448,0.8125,26367,0,24
26369,2,46110.7,36843.5,42810.8,184.4428,147.374,171.2432,1.6797,26368,0,24
26370,2,46114.6,36841.2,42813.4,184.4584,147.3648,171.2536,0.8672,26369,0,24
26371,2,46116.3,36836.5,42815.0,184.4652,147.346,171.26,0.9766,26370,0,24
26372,2,46122.2,36833.2,42818.1,184.4888,147.3328,171.2724,0.543,26371,0,24
26373,2,46132.2,36831.2,42820.5,184.5288,147.3248,171.282,0.3789,26372,0,24
26374,2,46136.3,36826.5,42821.6,184.5452,147.306,171.2864,0.5977,26373,0,24
26375,2,46136.0,36823.0,42821.1,184.544,147.292,171.2844,0.6484,26374,0,24
26376,2,46140.7,36818.5,42823.4,184.5628,147.274,171.2936,0.0039,26375,0,24
26377,2,46151.1,36815.0,42828.0,184.6044,147.26,171.312,0.9219,26376,0,24
26378,2,46160.4,36806.2,42834.1,184.6416,147.2248,171.3364,1.082,26377,0,24
26379,2,46163.4,36795.5,42837.8,184.6536,147.182,171.3512,1.4102,26378,0,24
26380,2,46165.4,36784.5,42840.8,184.6616,147.138,171.3632,0.8672,26379,1,24
26381,2,45863.7,37063.2,42855.6,183.4548,148.2528,171.4224,0.0039,25268,0,24
26382,2,45860.1,37058.8,42865.0,183.4404,148.2352,171.46,0.9766,26381,0,24
26383,2,45854.1,37052.8,42876.9,183.4164,148.2112,171.5076,1.4102,26382,0,24
26384,2,45848.0,37048.2,42885.8,183.392,148.1928,171.5432,0.9766,26383,0,24
26385,2,45845.2,37045.8,42886.6,183.3808,148.1832,171.5464,0.4883,26384,0,24
26386,2,45844.7,37042.8,42886.2,183.3788,148.1712,171.5448,0.8125,26385,0,24
26387,2,45843.1,37039.8,42888.2,183.3724,148.1592,171.5528,0.7031,26386,0,24
26388,2,45838.7,37037.5,42892.8,183.3548,148.15,171.5712,0.8672,26387,0,24
26389,2,45832.9,37032.0,42903.4,183.3316,148.128,171.6136,1.2461,26388,0,24
26390,2,45829.9,37027.2,42912.8,183.3196,148.1088,171.6512,0.5977,26389,0,24
26391,2,45830.1,37024.8,42917.7,183.3204,148.0992,171.6708,0.4883,26390,0,24
26392,2,45828.0,37013.5,42923.2,183.312,148.054,171.6928,0.543,26391,0,24
26393,2,45828.9,37006.5,42929.7,183.3156,148.026,171.7188,0.7578,26392,0,24
26394,2,45827.5,36999.5,42934.7,183.31,147.998,171.7388,0.3242,26393,0,24
26395,2,45827.5,36994.8,42937.1,183.31,147.9792,171.7484,1.1367,26394,0,24
26396,2,45827.5,36991.2,42943.1,183.31,147.9648,171.7724,0.9766,26395,0,24
26397,2,45825.6,36986.8,42945.2,183.3024,147.9472,171.7808,0.7031,26396,0,24
26398,2,45824.8,36981.0,42944.4,183.2992,147.924,171.7776,0.9766,26397,0,24
26399,2,45822.2,36970.0,42946.3,183.2888,147.88,171.7852,0.4883,26398,0,24
26400,2,45817.4,36953.2,42952.1,183.2696,147.8128,171.8084,0.9766,26399,0,24
26401,2,45814.6,36943.2,42956.2,183.2584,147.7728,171.8248,1.1367,26400,0,24
26402,2,45813.5,36938.0,42956.1,183.254,147.752,171.8244,1.2461,26401,0,24
26403,2,45814.1,36932.5,42957.3,183.2564,147.73,171.8292,0.0469,26402,0,24
26404,2,45813.8,36927.2,42961.7,183.2552,147.7088,171.8468,0.7031,26403,0,24
26405,2,45811.3,36923.5,42966.5,183.2452,147.694,171.866,0.6484,26404,0,24
26406,2,45809.8,36917.0,42968.8,183.2392,147.668,171.8752,0.9766,26405,0,24
26407,2,45810.0,36908.2,42970.3,183.24,147.6328,171.8812,0.7578,26406,0,24
26408,2,45808.6,36902.5,42973.2,183.2344,147.61,171.8928,0.7578,26407,0,24
26409,2,45807.2,36898.5,42977.2,183.2288,147.594,171.9088,0.9766,26408,0,24
26410,2,45809.4,36891.0,42982.1,183.2376,147.564,171.9284,0.8125,26409,0,24
26411,2,45812.4,36883.2,42989.3,183.2496,147.5328,171.9572,1.2461,26410,0,24
26412,2,45812.2,36877.0,42991.6,183.2488,147.508,171.9664,0.6484,26411,0,24
26413,2,45811.1,36870.2,42991.2,183.2444,147.4808,171.9648,0.8672,26412,0,24
26414,2,45810.8,36866.0,42993.1,183.2432,147.464,171.9724,0.9766,26413,0,24
26415,2,45811.4,36861.5,42997.9,183.2456,147.446,171.9916,0.8125,26414,0,24
26416,2,45811.6,36856.0,42999.1,183.2464,147.424,171.9964,0.3242,26415,0,24
26417,2,45814.4,36852.2,43002.1,183.2576,147.4088,172.0084,0.3242,26416,0,24
26418,2,45816.2,36846.5,43008.5,183.2648,147.386,172.034,0.8125,26417,0,24
26419,2,45816.2,36842.0,43011.5,183.2648,147.368,172.046,1.2461,26418,1,24
26420,2,45866.7,37057.5,42861.4,183.4668,148.23,171.4456,0.0039,25268,0,24
26421,2,45864.1,37053.0,42863.8,183.4564,148.212,171.4552,0.9766,26420,0,24
26422,2,45863.8,37050.2,42866.9,183.4552,148.2008,171.4676,0.9219,26421,0,24
26423,2,45863.9,37046.0,42871.1,183.4556,148.184,171.4844,0.0039,26422,0,24
26424,2,45866.3,37039.5,42875.6,183.4652,148.158,171.5024,0.7578,26423,0,24
26425,2,45870.0,37031.8,42882.2,183.48,148.1272,171.5288,0.7578,26424,0,24
26426,2,45923.3,37194.2,42755.0,183.6932,148.7768,171.02,0.1406,25270,0,24
26427,2,45924.2,37191.8,42757.2,183.6968,148.7672,171.0288,0.8672,26426,0,24
26428,2,45928.2,37189.0,42762.4,183.7128,148.756,171.0496,0.8672,26427,0,24
26429,2,45924.2,37194.5,42756.7,183.6968,148.778,171.0268,0.0938,25270,0,24
26430,2,45924.7,37191.0,42763.3,183.6988,148.764,171.0532,0.543,26429,0,24
26431,2,45923.2,37188.5,42768.1,183.6928,148.754,171.0724,1.1914,26430,0,24
26432,2,45920.3,37185.2,42770.5,183.6812,148.7408,171.082,0.9219,26431,0,24
26433,2,45917.6,37182.2,42776.1,183.6704,148.7288,171.1044,1.2461,26432,0,24
26434,2,45915.2,37179.2,42777.9,183.6608,148.7168,171.1116,0.0469,26433,0,24
26435,2,45912.1,37174.5,42783.9,183.6484,148.698,171.1356,0.9766,26434,0,24
26436,2,45909.4,37168.5,42792.9,183.6376,148.674,171.1716,1.1367,26435,0,24
26437,2,45908.4,37164.8,42796.7,183.6336,148.6592,171.1868,0.8125,26436,0,24
26438,2,45910.1,37160.2,42803.9,183.6404,148.6408,171.2156,0.8125,26437,0,24
26439,2,45910.8,37154.8,42809.7,183.6432,148.6192,171.2388,0.4336,26438,0,24
26440,2,45911.1,37148.0,42820.0,183.6444,148.592,171.28,0.8125,26439,0,24
26441,2,45911.8,37148.8,42821.6,183.6472,148.5952,171.2864,0.9219,26440,0,24
26442,2,45910.6,37147.0,42821.9,183.6424,148.588,171.2876,0.1016,26441,0,24
26443,2,45910.0,37143.0,42828.2,183.64,148.572,171.3128,0.3789,26442,0,24
26444,2,45908.4,37136.5,42830.8,183.6336,148.546,171.3232,1.5156,26443,0,24
26445,2,45906.6,37133.0,42834.5,183.6264,148.532,171.338,0.8672,26444,0,24
26446,2,45906.3,37127.0,42843.4,183.6252,148.508,171.3736,0.7031,26445,0,24
26447,2,45905.3,37119.5,42850.6,183.6212,148.478,171.4024,0.3242,26446,0,24
26448,2,45904.2,37113.2,42855.2,183.6168,148.4528,171.4208,1.1914,26447,0,24
26449,2,45902.9,37108.8,42860.4,183.6116,148.4352,171.4416,0.7031,26448,0,24
26450,2,45900.2,37102.8,42863.9,183.6008,148.4112,171.4556,0.3242,26449,0,24
26451,2,45898.1,37098.0,42869.0,183.5924,148.392,171.476,0.9766,26450,0,24
26452,2,45895.0,37095.8,42871.4,183.58,148.3832,171.4856,0.3242,26451,0,24
26453,2,45891.8,37090.5,42875.2,183.5672,148.362,171.5008,0.7031,26452,0,24
26454,2,45887.2,37082.5,42881.3,183.5488,148.33,171.5252,0.9766,26453,0,24
26455,2,45883.1,37075.2,42884.9,183.5324,148.3008,171.5396,0.7578,26454,0,24
26456,2,45878.0,37070.2,42888.8,183.512,148.2808,171.5552,0.543,26455,0,24
26457,2,45874.6,37064.2,42896.3,183.4984,148.2568,171.5852,0.8125,26456,0,24
26458,2,45870.0,37056.2,42903.8,183.48,148.2248,171.6152,1.082,26457,0,24
26459,2,45868.8,37052.5,42908.3,183.4752,148.21,171.6332,1.3008,26458,0,24
26460,2,45866.9,37048.8,42908.9,183.4676,148.1952,171.6356,0.7578,26459,0,24
26461,2,45864.0,37045.5,42910.7,183.456,148.182,171.6428,0.8125,26460,0,24
26462,2,45862.3,37041.5,42915.7,183.4492,148.166,171.6628,0.7578,26461,0,24
26463,2,45860.3,37035.8,42920.3,183.4412,148.1432,171.6812,0.4336,26462,0,24
26464,2,45857.6,37030.0,42922.4,183.4304,148.12,171.6896,0.4336,26463,0,24
26465,2,45854.9,37023.5,42923.3,183.4196,148.094,171.6932,0.7031,26464,0,24
26466,2,45853.9,37019.2,42926.5,183.4156,148.0768,171.706,0.9766,26465,0,24
26467,2,45850.2,37009.2,42930.3,183.4008,148.0368,171.7212,0.8672,26466,0,24
26468,2,45850.1,37001.8,42938.2,183.4004,148.0072,171.7528,0.7578,26467,0,24
26469,2,45849.4,36997.0,42941.4,183.3976,147.988,171.7656,0.3242,26468,0,24
26470,2,45847.8,36992.5,42947.8,183.3912,147.97,171.7912,1.0273,26469,0,24
26471,2,45844.5,36987.8,42950.6,183.378,147.9512,171.8024,1.6797,26470,0,24
26472,2,45842.1,36978.8,42951.8,183.3684,147.9152,171.8072,0.4336,26471,0,24
26473,2,45840.0,36971.0,42954.8,183.36,147.884,171.8192,0.3242,26472,0,24
26474,2,45837.2,36964.8,42959.3,183.3488,147.8592,171.8372,0.7578,26473,0,24
26475,2,45838.1,36957.5,42965.6,183.3524,147.83,171.8624,0.9219,26474,0,24
26476,2,45836.4,36950.2,42976.5,183.3456,147.8008,171.906,0.8672,26475,0,24
26477,2,45832.5,36946.5,42983.8,183.33,147.786,171.9352,0.8672,26476,0,24
26478,2,45830.7,36941.2,42985.7,183.3228,147.7648,171.9428,0.8125,26477,0,24
26479,2,45829.3,36934.5,42983.9,183.3172,147.738,171.9356,0.8125,26478,0,24
26480,2,45831.3,36929.5,42983.5,183.3252,147.718,171.934,0.7578,26479,0,24
26481,2,45833.5,36929.2,42982.5,183.334,147.7168,171.93,0.9766,26480,0,24
26482,2,45834.2,36918.5,42979.4,183.3368,147.674,171.9176,0.9219,26481,0,24
26483,2,45833.4,36904.5,42978.2,183.3336,147.618,171.9128,0.6484,26482,1,24
26484,2,45763.1,36931.8,42756.6,183.0524,147.7272,171.0264,0.0117,25310,0,24
26485,2,45762.4,36918.8,42755.3,183.0496,147.6752,171.0212,1.3555,26484,0,24
26486,2,45763.3,36912.2,42756.2,183.0532,147.6488,171.0248,0.3242,26485,0,24
26487,2,45763.9,36902.0,42755.7,183.0556,147.608,171.0228,0.3789,26486,0,24
26488,2,45762.6,36892.5,42754.4,183.0504,147.57,171.0176,1.1367,26487,0,24
26489,2,45761.3,36880.5,42754.7,183.0452,147.522,171.0188,0.7578,26488,0,24
26490,2,45761.2,36870.8,42756.0,183.0448,147.4832,171.024,1.3008,26489,0,24
26491,2,45760.1,36859.2,42756.3,183.0404,147.4368,171.0252,0.0156,26490,0,24
26492,2,45760.1,36852.2,42758.4,183.0404,147.4088,171.0336,1.1914,26491,0,24
26493,2,45762.1,36849.2,42759.8,183.0484,147.3968,171.0392,0.7031,26492,0,24
26494,2,45763.2,36842.0,42760.7,183.0528,147.368,171.0428,0.6484,26493,0,24
26495,2,45764.0,36837.0,42763.6,183.056,147.348,171.0544,0.9766,26494,0,24
26496,2,45767.2,36832.8,42765.8,183.0688,147.3312,171.0632,0.7031,26495,0,24
26497,2,45768.9,36826.0,42766.6,183.0756,147.304,171.0664,0.9766,26496,0,24
26498,2,45772.6,36820.0,42766.8,183.0904,147.28,171.0672,0.7031,26497,0,24
26499,2,45774.5,36812.2,42767.9,183.098,147.2488,171.0716,0.9219,26498,1,24
26500,2,45761.5,36949.0,42768.0,183.046,147.796,171.072,1.0273,25310,0,24
26501,2,45757.4,36947.0,42769.8,183.0296,147.788,171.0792,0.0117,26500,0,24
26502,2,45754.7,36940.8,42769.5,183.0188,147.7632,171.078,0.8672,26501,0,24
26503,2,45752.8,36937.8,42771.7,183.0112,147.7512,171.0868,0.543,26502,0,24
26504,2,45751.6,36931.5,42773.5,183.0064,147.726,171.094,0.0547,26503,0,24
26505,2,45750.8,36925.2,42773.1,183.0032,147.7008,171.0924,0.9766,26504,0,24
