id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,33861.0,36452.0,41259.0,135.444,145.808,165.036,0.6484,1261,0,6
1263,3,33857.8,36451.2,41248.4,135.4312,145.8048,164.9936,0.6484,1262,0,6
1264,3,33853.2,36452.0,41235.2,135.4128,145.808,164.9408,0.9219,1263,0,6
1265,3,33850.2,36448.5,41226.3,135.4008,145.794,164.9052,0.9766,1264,0,6
1266,3,33850.8,36445.5,41222.0,135.4032,145.782,164.888,0.0547,1265,0,6
1267,3,33851.0,36447.5,41213.4,135.404,145.79,164.8536,1.1367,1266,0,6
1268,3,33852.2,36445.8,41205.6,135.4088,145.7832,164.8224,0.9219,1267,0,6
1269,3,33853.8,36440.5,41200.6,135.4152,145.762,164.8024,0.3242,1268,1,6
1270,3,33759.5,36495.8,41320.3,135.038,145.9832,165.2812,0.0039,1051,0,6
1271,3,33739.2,36496.2,41310.5,134.9568,145.9848,165.242,3.5195,1270,0,6
1272,3,33729.2,36494.2,41305.4,134.9168,145.9768,165.2216,1.625,1271,0,6
1273,3,33720.5,36493.2,41302.9,134.882,145.9728,165.2116,2.0586,1272,0,6
1274,3,33711.8,36494.0,41299.0,134.8472,145.976,165.196,1.4102,1273,0,6
1275,3,33706.5,36496.5,41297.0,134.826,145.986,165.188,1.2461,1274,0,6
1276,3,33702.0,36496.2,41295.1,134.808,145.9848,165.1804,0.0312,1275,0,6
1277,3,33700.2,36492.5,41292.4,134.8008,145.97,165.1696,1.4102,1276,0,6
1278,3,33693.8,36491.8,41286.8,134.7752,145.9672,165.1472,0.9766,1277,0,6
1279,3,33674.8,36492.5,41277.6,134.6992,145.97,165.1104,1.3555,1278,0,6
1280,3,33655.8,36493.5,41268.0,134.6232,145.974,165.072,1.1367,1279,0,6
1281,3,33651.8,36494.0,41265.2,134.6072,145.976,165.0608,0.0078,1280,0,6
1282,3,33649.2,36502.2,41266.0,134.5968,146.0088,165.064,0.8125,1281,0,6
1283,3,33644.5,36507.5,41266.6,134.578,146.03,165.0664,0.5977,1282,0,6
1284,3,33642.2,36497.8,41263.8,134.5688,145.9912,165.0552,0.4336,1283,0,6
1285,3,33778.5,36489.0,41336.7,135.114,145.956,165.3468,0.543,1051,0,6
1286,3,33774.5,36484.5,41344.2,135.098,145.938,165.3768,0.3242,1285,0,6
1287,3,33776.2,36476.0,41356.1,135.1048,145.904,165.4244,0.3789,1286,0,6
1288,3,33778.0,36469.0,41368.5,135.112,145.876,165.474,0.7578,1287,0,6
1289,3,33776.8,36464.8,41377.7,135.1072,145.8592,165.5108,0.0195,1288,0,6
1290,3,33774.0,36459.8,41384.8,135.096,145.8392,165.5392,0.9766,1289,0,6
1291,3,33771.8,36452.0,41387.5,135.0872,145.808,165.55,0.4883,1290,0,6
1292,3,33771.5,36445.0,41387.7,135.086,145.78,165.5508,1.0273,1291,0,6
1293,3,33766.8,36441.5,41391.1,135.0672,145.766,165.5644,0.4336,1292,0,6
1294,3,33762.2,36438.8,41391.8,135.0488,145.7552,165.5672,0.7031,1293,0,6
1295,3,33757.5,36434.8,41395.4,135.03,145.7392,165.5816,0.543,1294,0,6
1296,3,33756.0,36430.2,41395.5,135.024,145.7208,165.582,0.7031,1295,0,6
1297,3,33752.2,36427.2,41398.4,135.0088,145.7088,165.5936,0.7031,1296,0,6
1298,3,33747.2,36424.5,41405.5,134.9888,145.698,165.622,0.6484,1297,0,6
1299,3,33742.5,36423.0,41408.5,134.97,145.692,165.634,0.9766,1298,0,6
1300,3,33737.8,36420.0,41416.6,134.9512,145.68,165.6664,0.0039,1299,0,6
1301,3,33732.8,36418.8,41422.8,134.9312,145.6752,165.6912,0.8672,1300,0,6
1302,3,33731.5,36419.2,41430.0,134.926,145.6768,165.72,0.9219,1301,0,6
1303,3,33733.8,36422.5,41437.5,134.9352,145.69,165.75,1.1914,1302,0,6
1304,3,33736.0,36422.8,41442.1,134.944,145.6912,165.7684,0.0195,1303,1,6
1305,2,33799.0,36174.2,42445.0,135.196,144.6968,169.78,0.0039,1099,0,7
1306,2,33796.2,36166.2,42453.2,135.1848,144.6648,169.8128,0.9766,1305,0,7
1307,2,33794.8,36160.0,42463.5,135.1792,144.64,169.854,0.9766,1306,0,7
1308,2,33794.8,36157.8,42464.2,135.1792,144.6312,169.8568,1.1914,1307,0,7
1309,2,33793.5,36147.2,42465.4,135.174,144.5888,169.8616,0.0156,1308,0,7
1310,2,33789.5,36140.8,42476.1,135.158,144.5632,169.9044,0.8125,1309,0,7
1311,2,33783.2,36129.0,42488.8,135.1328,144.516,169.9552,0.3242,1310,0,7
1312,2,33779.5,36117.2,42499.4,135.118,144.4688,169.9976,1.082,1311,0,7
1313,2,33776.5,36111.8,42508.5,135.106,144.4472,170.034,0.8125,1312,0,7
1314,2,33776.0,36108.5,42508.8,135.104,144.434,170.0352,0.1367,1313,0,7
1315,2,33773.0,36104.8,42516.0,135.092,144.4192,170.064,0.5977,1314,0,7
1316,2,33771.0,36097.5,42520.9,135.084,144.39,170.0836,1.2461,1315,0,7
1317,2,33769.0,36092.2,42528.9,135.076,144.3688,170.1156,0.9219,1316,0,7
1318,2,33764.8,36086.2,42533.7,135.0592,144.3448,170.1348,0.5977,1317,0,7
1319,2,33757.8,36076.5,42538.4,135.0312,144.306,170.1536,1.0273,1318,0,7
1320,2,33752.5,36072.2,42543.3,135.01,144.2888,170.1732,1.1914,1319,0,7
1321,2,33749.0,36064.2,42548.4,134.996,144.2568,170.1936,1.1914,1320,0,7
1322,2,33747.2,36055.5,42556.2,134.9888,144.222,170.2248,0.7578,1321,0,7
1323,2,33745.5,36048.2,42564.2,134.982,144.1928,170.2568,0.0039,1322,0,7
1324,2,33746.0,36039.5,42564.9,134.984,144.158,170.2596,0.4883,1323,0,7
1325,2,33747.5,36034.5,42569.2,134.99,144.138,170.2768,0.4883,1324,0,7
1326,2,33748.0,36029.8,42578.2,134.992,144.1192,170.3128,0.9219,1325,0,7
1327,2,33747.8,36022.8,42580.8,134.9912,144.0912,170.3232,0.4336,1326,0,7
1328,2,33750.8,36018.2,42585.3,135.0032,144.0728,170.3412,0.3789,1327,0,7
1329,2,33755.0,36014.2,42587.3,135.02,144.0568,170.3492,0.3242,1328,0,7
1330,2,33756.8,36009.0,42594.1,135.0272,144.036,170.3764,0.9219,1329,0,7
1331,2,33759.2,36003.5,42610.0,135.0368,144.014,170.44,0.9766,1330,0,7
1332,2,33760.8,35998.5,42618.1,135.0432,143.994,170.4724,0.8672,1331,0,7
1333,2,33765.2,35990.8,42639.5,135.0608,143.9632,170.558,0.9766,1332,0,7
1334,2,33768.2,35985.2,42650.0,135.0728,143.9408,170.6,0.543,1333,0,7
1335,2,33771.8,35975.2,42667.7,135.0872,143.9008,170.6708,0.0039,1334,0,7
1336,2,33775.2,35967.2,42681.4,135.1008,143.8688,170.7256,0.6484,1335,0,7
1337,2,33778.0,35959.0,42704.0,135.112,143.836,170.816,1.5703,1336,0,7
1338,2,33778.2,35952.0,42724.5,135.1128,143.808,170.898,1.625,1337,0,7
1339,2,33778.0,35945.5,42728.6,135.112,143.782,170.9144,0.9766,1338,0,7
1340,2,33778.8,35940.8,42727.8,135.1152,143.7632,170.9112,0.9766,1339,0,7
1341,2,33782.2,35938.0,42735.3,135.1288,143.752,170.9412,0.8125,1340,0,7
1342,2,33784.0,35937.0,42745.1,135.136,143.748,170.9804,0.6484,1341,0,7
1343,2,33783.8,35932.0,42754.7,135.1352,143.728,171.0188,0.6484,1342,0,7
1344,2,33783.0,35927.0,42757.3,135.132,143.708,171.0292,0.6484,1343,0,7
1345,2,33783.0,35929.5,42758.9,135.132,143.718,171.0356,0.1094,1344,0,7
1346,2,33784.8,35919.2,42790.8,135.1392,143.6768,171.1632,0.9219,1345,0,7
1347,2,33785.8,35912.2,42809.5,135.1432,143.6488,171.238,0.9219,1346,0,7
1348,2,33787.8,35905.0,42823.8,135.1512,143.62,171.2952,0.7578,1347,0,7
1349,2,33790.2,35901.8,42831.2,135.1608,143.6072,171.3248,0.3789,1348,0,7
1350,2,33791.0,35897.5,42836.2,135.164,143.59,171.3448,1.082,1349,0,7
1351,2,33790.2,35892.0,42851.1,135.1608,143.568,171.4044,0.0039,1350,0,7
1352,2,33790.8,35884.8,42872.2,135.1632,143.5392,171.4888,0.9219,1351,0,7
1353,2,33791.0,35885.8,42879.6,135.164,143.5432,171.5184,0.7578,1352,0,7
1354,2,33792.8,35888.0,42883.4,135.1712,143.552,171.5336,0.8672,1353,0,7
1355,2,33798.2,35884.2,42896.8,135.1928,143.5368,171.5872,0.9766,1354,0,7
1356,2,33800.5,35881.0,42910.2,135.202,143.524,171.6408,1.1367,1355,0,7
1357,2,33800.2,35881.2,42919.4,135.2008,143.5248,171.6776,0.9219,1356,0,7
1358,2,33800.5,35878.5,42935.4,135.202,143.514,171.7416,0.7031,1357,0,7
1359,2,33800.5,35875.5,42943.6,135.202,143.502,171.7744,0.4883,1358,0,7
1360,2,33799.2,35875.5,42952.9,135.1968,143.502,171.8116,0.543,1359,0,7
1361,2,33799.2,35870.5,42968.2,135.1968,143.482,171.8728,0.8125,1360,0,7
1362,2,33801.0,35867.0,42978.3,135.204,143.468,171.9132,0.4883,1361,0,7
1363,2,33804.2,35865.0,42987.4,135.2168,143.46,171.9496,0.8125,1362,0,7
1364,2,33805.2,35866.0,42992.1,135.2208,143.464,171.9684,1.5703,1363,0,7
1365,2,33805.5,35861.2,43006.9,135.222,143.4448,172.0276,0.5977,1364,0,7
1366,2,33802.5,35857.8,43016.3,135.21,143.4312,172.0652,0.4883,1365,0,7
1367,2,33797.5,35853.0,43034.5,135.19,143.412,172.138,1.1367,1366,0,7
1368,2,33797.5,35854.2,43041.4,135.19,143.4168,172.1656,0.8672,1367,0,7
1369,2,33797.8,35859.8,43045.3,135.1912,143.4392,172.1812,1.0273,1368,0,7
1370,2,33798.0,35854.0,43068.2,135.192,143.416,172.2728,1.3008,1369,0,7
1371,2,33795.5,35847.5,43086.7,135.182,143.39,172.3468,0.9766,1370,0,7
1372,2,33794.0,35840.2,43105.6,135.176,143.3608,172.4224,0.9219,1371,0,7
1373,2,33793.0,35835.2,43113.2,135.172,143.3408,172.4528,0.6484,1372,0,7
1374,2,33793.0,35836.8,43115.6,135.172,143.3472,172.4624,0.0742,1373,0,7
1375,2,33792.8,35834.0,43124.7,135.1712,143.336,172.4988,0.8125,1374,0,7
1376,2,33791.8,35834.2,43132.9,135.1672,143.3368,172.5316,0.4336,1375,0,7
1377,2,33791.0,35840.0,43136.5,135.164,143.36,172.546,0.9766,1376,0,7
1378,2,33788.0,35841.5,43145.9,135.152,143.366,172.5836,0.4336,1377,0,7
1379,2,33785.5,35840.5,43154.9,135.142,143.362,172.6196,1.5703,1378,0,7
1380,2,33782.5,35834.5,43173.5,135.13,143.338,172.694,0.8672,1379,0,7
1381,2,33779.0,35830.8,43183.4,135.116,143.3232,172.7336,0.9766,1380,0,7
1382,2,33775.5,35831.8,43196.2,135.102,143.3272,172.7848,0.0039,1381,0,7
1383,2,33770.8,35829.8,43205.2,135.0832,143.3192,172.8208,1.082,1382,0,7
1384,2,33762.5,35825.5,43215.3,135.05,143.302,172.8612,1.4102,1383,0,7
1385,2,33753.2,35823.0,43227.2,135.0128,143.292,172.9088,1.0273,1384,0,7
1386,2,33748.0,35816.0,43230.7,134.992,143.264,172.9228,1.1914,1385,0,7
1387,2,33744.0,35809.5,43231.9,134.976,143.238,172.9276,0.4883,1386,0,7
1388,2,33739.5,35803.2,43237.1,134.958,143.2128,172.9484,0.4336,1387,0,7
1389,2,33737.2,35797.8,43240.4,134.9488,143.1912,172.9616,0.0039,1388,1,7
1390,2,33802.0,36177.8,42440.2,135.208,144.7112,169.7608,0.0117,1099,0,7
1391,2,33804.8,36178.0,42446.9,135.2192,144.712,169.7876,0.4336,1390,0,7
1392,2,33807.2,36182.2,42453.8,135.2288,144.7288,169.8152,1.0273,1391,0,7
1393,2,33809.0,36179.5,42466.0,135.236,144.718,169.864,0.0391,1392,0,7
1394,2,33810.2,36179.2,42477.8,135.2408,144.7168,169.9112,0.8125,1393,0,7
1395,2,33810.2,36181.8,42480.0,135.2408,144.7272,169.92,0.6484,1394,0,7
1396,2,33810.0,36178.8,42492.1,135.24,144.7152,169.9684,0.0234,1395,0,7
1397,2,33810.2,36179.0,42498.9,135.2408,144.716,169.9956,0.8125,1396,0,7
1398,2,33809.8,36177.2,42507.1,135.2392,144.7088,170.0284,0.0234,1397,0,7
1399,2,33810.0,36180.0,42514.6,135.24,144.72,170.0584,0.9219,1398,0,7
1400,2,33811.2,36186.0,42519.0,135.2448,144.744,170.076,0.7031,1399,0,7
1401,2,33814.5,36188.0,42523.8,135.258,144.752,170.0952,0.3789,1400,0,7
1402,2,33815.8,36194.8,42530.3,135.2632,144.7792,170.1212,0.7578,1401,0,7
1403,2,33818.0,36196.8,42536.4,135.272,144.7872,170.1456,0.5977,1402,0,7
1404,2,33819.8,36199.5,42545.0,135.2792,144.798,170.18,0.0039,1403,0,7
1405,2,33820.0,36211.2,42555.2,135.28,144.8448,170.2208,0.5977,1404,1,7
1406,2,32727.0,36062.2,42417.2,130.908,144.2488,169.6688,0.0234,1165,0,7
1407,2,32724.0,36051.8,42404.1,130.896,144.2072,169.6164,0.5977,1406,0,7
1408,2,32716.2,36051.2,42391.3,130.8648,144.2048,169.5652,0.5977,1407,0,7
1409,2,32709.0,36052.5,42380.1,130.836,144.21,169.5204,1.082,1408,0,7
1410,2,32703.0,36050.8,42372.5,130.812,144.2032,169.49,1.625,1409,0,7
1411,2,32698.0,36045.5,42365.7,130.792,144.182,169.4628,0.9766,1410,0,7
1412,2,32693.0,36042.0,42355.7,130.772,144.168,169.4228,0.9219,1411,0,7
1413,2,32691.5,36039.2,42351.0,130.766,144.1568,169.404,0.8672,1412,0,7
1414,2,32687.8,36040.5,42344.2,130.7512,144.162,169.3768,1.4102,1413,0,7
1415,2,32682.5,36040.2,42336.7,130.73,144.1608,169.3468,1.0273,1414,0,7
1416,2,32680.8,36036.0,42329.5,130.7232,144.144,169.318,0.8125,1415,1,7
1417,2,32725.0,36069.8,42442.8,130.9,144.2792,169.7712,0.0039,1165,0,7
1418,2,32723.5,36064.8,42450.9,130.894,144.2592,169.8036,0.9766,1417,0,7
1419,2,32720.5,36060.2,42463.8,130.882,144.2408,169.8552,0.6484,1418,0,7
1420,2,32721.2,36054.5,42482.7,130.8848,144.218,169.9308,0.6484,1419,0,7
1421,2,32720.0,36050.0,42496.8,130.88,144.2,169.9872,0.3789,1420,0,7
1422,2,32717.5,36049.2,42498.6,130.87,144.1968,169.9944,0.5977,1421,0,7
1423,2,32714.8,36046.2,42508.5,130.8592,144.1848,170.034,0.0039,1422,0,7
1424,2,32712.0,36046.5,42513.7,130.848,144.186,170.0548,1.3008,1423,0,7
1425,2,32711.5,36045.0,42525.0,130.846,144.18,170.1,0.5977,1424,0,7
1426,2,32710.5,36046.8,42531.3,130.842,144.1872,170.1252,0.6484,1425,0,7
1427,2,32705.0,36054.0,42538.5,130.82,144.216,170.154,0.0039,1426,0,7
1428,2,32691.5,36056.2,42543.3,130.766,144.2248,170.1732,0.6484,1427,0,7
1429,2,32678.2,36059.2,42547.0,130.7128,144.2368,170.188,1.0273,1428,0,7
1430,2,32667.0,36065.2,42548.8,130.668,144.2608,170.1952,0.6484,1429,0,7
1431,2,32663.0,36061.2,42547.0,130.652,144.2448,170.188,0.4336,1430,0,7
1432,2,32658.0,36060.2,42551.2,130.632,144.2408,170.2048,1.0273,1431,0,7
1433,2,32656.0,36062.5,42557.5,130.624,144.25,170.23,0.3789,1432,0,7
1434,2,32652.5,36061.8,42566.1,130.61,144.2472,170.2644,0.4883,1433,0,7
1435,2,32648.8,36064.5,42577.9,130.5952,144.258,170.3116,0.4336,1434,0,7
1436,2,32645.2,36069.2,42588.1,130.5808,144.2768,170.3524,1.0273,1435,0,7
1437,2,32636.2,36066.2,42592.6,130.5448,144.2648,170.3704,0.0039,1436,0,7
1438,2,32629.0,36063.0,42601.8,130.516,144.252,170.4072,0.4883,1437,0,7
1439,2,32623.0,36064.0,42607.4,130.492,144.256,170.4296,1.3008,1438,0,7
1440,2,32619.5,36069.0,42606.6,130.478,144.276,170.4264,2.2227,1439,0,7
1441,2,32612.5,36072.2,42610.4,130.45,144.2888,170.4416,0.3789,1440,0,7
1442,2,32608.5,36070.5,42613.5,130.434,144.282,170.454,0.7578,1441,0,7
1443,2,32607.2,36067.8,42618.8,130.4288,144.2712,170.4752,1.082,1442,0,7
1444,2,32603.0,36065.8,42624.6,130.412,144.2632,170.4984,0.6484,1443,0,7
1445,2,32595.8,36062.5,42630.4,130.3832,144.25,170.5216,0.6484,1444,0,7
1446,2,32593.5,36059.8,42632.0,130.374,144.2392,170.528,0.4883,1445,0,7
1447,2,32587.5,36056.8,42639.2,130.35,144.2272,170.5568,1.082,1446,0,7
1448,2,32583.8,36055.2,42645.8,130.3352,144.2208,170.5832,0.5977,1447,0,7
1449,2,32583.2,36058.2,42648.6,130.3328,144.2328,170.5944,0.4336,1448,0,7
1450,2,32579.8,36061.0,42654.7,130.3192,144.244,170.6188,0.0078,1449,0,7
1451,2,32577.8,36067.5,42661.7,130.3112,144.27,170.6468,0.8672,1450,0,7
1452,2,32574.8,36068.5,42668.4,130.2992,144.274,170.6736,0.9219,1451,0,7
1453,2,32571.8,36065.5,42678.6,130.2872,144.262,170.7144,0.9219,1452,0,7
1454,2,32567.8,36064.5,42687.1,130.2712,144.258,170.7484,0.7578,1453,0,7
1455,2,32565.2,36067.2,42692.2,130.2608,144.2688,170.7688,0.8125,1454,0,7
1456,2,32561.5,36067.8,42698.9,130.246,144.2712,170.7956,0.3242,1455,0,7
1457,2,32559.8,36070.2,42705.1,130.2392,144.2808,170.8204,0.543,1456,0,7
1458,2,32555.8,36067.5,42716.9,130.2232,144.27,170.8676,0.7578,1457,0,7
1459,2,32548.8,36062.2,42733.4,130.1952,144.2488,170.9336,0.9219,1458,0,7
1460,2,32541.2,36054.5,42757.1,130.1648,144.218,171.0284,0.7578,1459,0,7
1461,2,32537.0,36055.8,42769.9,130.148,144.2232,171.0796,0.3242,1460,0,7
1462,2,32536.2,36062.2,42772.2,130.1448,144.2488,171.0888,1.4102,1461,0,7
1463,2,32535.0,36071.5,42778.2,130.14,144.286,171.1128,0.0195,1462,0,7
1464,2,32531.5,36072.8,42785.6,130.126,144.2912,171.1424,0.9766,1463,0,7
1465,2,32528.8,36070.8,42795.0,130.1152,144.2832,171.18,0.3789,1464,0,7
1466,2,32525.5,36076.5,42802.5,130.102,144.306,171.21,0.9219,1465,0,7
1467,2,32523.2,36084.8,42807.1,130.0928,144.3392,171.2284,0.4883,1466,0,7
1468,2,32521.2,36100.2,42814.9,130.0848,144.4008,171.2596,0.7031,1467,0,7
1469,2,32519.5,36109.8,42815.3,130.078,144.4392,171.2612,0.7031,1468,0,7
1470,2,32516.8,36128.0,42822.3,130.0672,144.512,171.2892,0.9219,1469,0,7
1471,2,32516.8,36140.2,42826.7,130.0672,144.5608,171.3068,0.6484,1470,0,7
1472,2,32517.8,36163.2,42839.5,130.0712,144.6528,171.358,0.7031,1471,0,7
1473,2,32518.0,36179.0,42849.2,130.072,144.716,171.3968,0.3242,1472,0,7
1474,2,32518.2,36193.0,42856.0,130.0728,144.772,171.424,0.0078,1473,0,7
1475,2,32518.0,36200.8,42864.1,130.072,144.8032,171.4564,0.3242,1474,0,7
1476,2,32515.0,36199.2,42870.9,130.06,144.7968,171.4836,1.082,1475,0,7
1477,2,32513.0,36204.0,42876.9,130.052,144.816,171.5076,0.7578,1476,0,7
1478,2,32513.5,36212.2,42879.5,130.054,144.8488,171.518,1.0273,1477,0,7
1479,2,32513.0,36218.0,42878.8,130.052,144.872,171.5152,0.7578,1478,0,7
1480,2,32512.2,36226.2,42884.4,130.0488,144.9048,171.5376,0.7031,1479,0,7
1481,2,32508.8,36231.2,42890.9,130.0352,144.9248,171.5636,2.4375,1480,0,7
1482,2,32506.8,36237.5,42897.4,130.0272,144.95,171.5896,0.3242,1481,0,7
1483,2,32504.0,36242.5,42905.5,130.016,144.97,171.622,1.0273,1482,0,7
1484,2,32498.5,36245.0,42915.3,129.994,144.98,171.6612,1.1367,1483,0,7
1485,2,32496.5,36247.5,42920.4,129.986,144.99,171.6816,0.7578,1484,0,7
1486,2,32492.2,36261.2,42924.4,129.9688,145.0448,171.6976,0.5977,1485,0,7
1487,2,32491.5,36273.0,42925.9,129.966,145.092,171.7036,0.7031,1486,0,7
1488,2,32491.8,36281.5,42928.7,129.9672,145.126,171.7148,0.543,1487,0,7
1489,2,32489.8,36280.8,42939.6,129.9592,145.1232,171.7584,0.4336,1488,0,7
1490,2,32486.5,36277.2,42948.8,129.946,145.1088,171.7952,0.9766,1489,0,7
1491,2,32482.8,36277.5,42956.8,129.9312,145.11,171.8272,0.3242,1490,0,7
1492,2,32484.2,36283.8,42962.9,129.9368,145.1352,171.8516,0.0078,1491,0,7
1493,2,32483.5,36285.5,42968.0,129.934,145.142,171.872,0.6484,1492,0,7
1494,2,32479.5,36285.2,42972.2,129.918,145.1408,171.8888,1.1367,1493,0,7
1495,2,32478.0,36286.0,42983.4,129.912,145.144,171.9336,1.5703,1494,0,7
1496,2,32479.2,36292.0,42996.8,129.9168,145.168,171.9872,0.3789,1495,0,7
1497,2,32480.5,36294.2,43009.2,129.922,145.1768,172.0368,0.543,1496,0,7
1498,2,32481.2,36298.5,43016.0,129.9248,145.194,172.064,0.9219,1497,0,7
1499,2,32480.5,36305.5,43021.0,129.922,145.222,172.084,0.9219,1498,0,7
1500,2,32478.2,36307.8,43027.4,129.9128,145.2312,172.1096,1.0273,1499,0,7
1501,2,32476.8,36307.2,43040.6,129.9072,145.2288,172.1624,0.3789,1500,0,7
1502,2,32473.0,36301.8,43053.5,129.892,145.2072,172.214,1.8398,1501,0,7
1503,2,32465.5,36296.8,43061.2,129.862,145.1872,172.2448,1.4102,1502,0,7
1504,2,32461.2,36293.5,43068.9,129.8448,145.174,172.2756,1.082,1503,0,7
1505,2,32460.8,36290.5,43068.6,129.8432,145.162,172.2744,0.8672,1504,0,7
1506,2,32458.0,36277.8,43075.4,129.832,145.1112,172.3016,0.0039,1505,0,7
1507,2,32457.0,36271.8,43083.2,129.828,145.0872,172.3328,0.3789,1506,0,7
1508,2,32457.2,36266.0,43088.6,129.8288,145.064,172.3544,1.7344,1507,0,7
1509,2,32455.2,36258.5,43093.3,129.8208,145.034,172.3732,0.3242,1508,0,7
1510,2,32454.5,36246.5,43092.2,129.818,144.986,172.3688,0.4883,1509,0,7
1511,2,32452.2,36233.8,43088.2,129.8088,144.9352,172.3528,0.0039,1510,0,7
1512,2,32450.2,36224.8,43088.8,129.8008,144.8992,172.3552,0.9219,1511,0,7
1513,2,32450.8,36222.5,43094.3,129.8032,144.89,172.3772,0.6484,1512,0,7
1514,2,32449.8,36216.8,43094.2,129.7992,144.8672,172.3768,0.4336,1513,0,7
1515,2,32448.2,36205.0,43090.3,129.7928,144.82,172.3612,1.1914,1514,0,7
1516,2,32446.8,36197.0,43089.2,129.7872,144.788,172.3568,0.9766,1515,0,7
1517,2,32445.2,36191.0,43092.3,129.7808,144.764,172.3692,1.3008,1516,0,7
1518,2,32447.8,36188.0,43100.2,129.7912,144.752,172.4008,0.8125,1517,0,7
1519,2,32450.5,36184.5,43101.6,129.802,144.738,172.4064,0.4336,1518,0,7
1520,2,32451.8,36178.5,43098.4,129.8072,144.714,172.3936,0.7578,1519,0,7
1521,2,32456.0,36173.0,43101.8,129.824,144.692,172.4072,0.9766,1520,0,7
1522,2,32460.2,36169.0,43107.4,129.8408,144.676,172.4296,0.9766,1521,0,7
1523,2,32465.0,36167.2,43110.3,129.86,144.6688,172.4412,0.5977,1522,0,7
1524,2,32467.0,36163.0,43109.8,129.868,144.652,172.4392,0.5977,1523,0,7
1525,2,32467.2,36154.5,43107.1,129.8688,144.618,172.4284,0.543,1524,0,7
1526,2,32468.0,36148.0,43103.4,129.872,144.592,172.4136,0.0312,1525,0,7
1527,2,32471.5,36142.8,43102.3,129.886,144.5712,172.4092,0.3242,1526,0,7
1528,2,32473.5,36126.2,43102.5,129.894,144.5048,172.41,0.3789,1527,0,7
1529,2,32473.8,36115.5,43103.2,129.8952,144.462,172.4128,0.7578,1528,0,7
1530,2,32474.8,36109.5,43108.9,129.8992,144.438,172.4356,0.4336,1529,0,7
1531,2,32475.8,36104.0,43110.6,129.9032,144.416,172.4424,0.6484,1530,0,7
1532,2,32475.0,36090.5,43109.3,129.9,144.362,172.4372,0.9219,1531,0,7
1533,2,32472.0,36079.5,43107.7,129.888,144.318,172.4308,0.6484,1532,0,7
1534,2,32467.2,36072.2,43105.4,129.8688,144.2888,172.4216,0.3242,1533,0,7
1535,2,32465.2,36064.0,43100.2,129.8608,144.256,172.4008,0.3242,1534,0,7
1536,2,32466.0,36055.5,43094.6,129.864,144.222,172.3784,0.4336,1535,0,7
1537,2,32467.2,36042.5,43089.2,129.8688,144.17,172.3568,0.3789,1536,0,7
1538,2,32468.8,36033.2,43086.9,129.8752,144.1328,172.3476,0.4883,1537,0,7
1539,2,32467.8,36022.8,43076.3,129.8712,144.0912,172.3052,0.0039,1538,0,7
1540,2,32463.8,36012.8,43067.2,129.8552,144.0512,172.2688,1.5156,1539,0,7
1541,2,32458.8,36010.0,43062.5,129.8352,144.04,172.25,0.3789,1540,0,7
1542,2,32454.8,36009.5,43056.0,129.8192,144.038,172.224,0.3242,1541,0,7
1543,2,32453.5,36010.0,43049.3,129.814,144.04,172.1972,0.8672,1542,0,7
1544,2,32455.0,36008.8,43046.1,129.82,144.0352,172.1844,0.6484,1543,0,7
1545,2,32455.8,36003.2,43041.0,129.8232,144.0128,172.164,0.4883,1544,0,7
1546,2,32454.5,35997.0,43034.9,129.818,143.988,172.1396,0.3242,1545,0,7
1547,2,32453.0,35984.8,43028.1,129.812,143.9392,172.1124,0.4336,1546,0,7
1548,2,32454.0,35973.5,43024.9,129.816,143.894,172.0996,0.6484,1547,0,7
1549,2,32458.5,35964.5,43026.0,129.834,143.858,172.104,0.3242,1548,0,7
1550,2,32466.8,35954.0,43027.7,129.8672,143.816,172.1108,0.3242,1549,0,7
1551,2,32471.5,35947.2,43026.9,129.886,143.7888,172.1076,0.8672,1550,0,7
1552,2,32473.8,35941.2,43029.9,129.8952,143.7648,172.1196,0.3242,1551,0,7
1553,2,32473.8,35931.2,43028.1,129.8952,143.7248,172.1124,0.4336,1552,0,7
1554,2,32472.2,35921.8,43025.8,129.8888,143.6872,172.1032,1.2461,1553,0,7
1555,2,32470.2,35916.2,43019.0,129.8808,143.6648,172.076,0.0156,1554,0,7
1556,2,32466.8,35915.0,43009.1,129.8672,143.66,172.0364,0.3242,1555,0,7
1557,2,32462.8,35910.5,43003.4,129.8512,143.642,172.0136,0.8125,1556,0,7
1558,2,32461.5,35905.2,43000.3,129.846,143.6208,172.0012,0.7031,1557,0,7
1559,2,32461.8,35898.8,43000.5,129.8472,143.5952,172.002,1.6797,1558,0,7
1560,2,32463.5,35890.8,42999.1,129.854,143.5632,171.9964,0.3789,1559,0,7
1561,2,32465.0,35880.8,42994.6,129.86,143.5232,171.9784,0.7578,1560,0,7
1562,2,32466.5,35874.5,42990.8,129.866,143.498,171.9632,1.082,1561,0,7
1563,2,32468.2,35870.5,42991.4,129.8728,143.482,171.9656,1.3555,1562,0,7
1564,2,32470.0,35868.8,43000.4,129.88,143.4752,172.0016,0.4336,1563,0,7
1565,2,32473.5,35870.2,43002.8,129.894,143.4808,172.0112,0.4336,1564,0,7
1566,2,32482.0,35868.2,43011.6,129.928,143.4728,172.0464,1.625,1565,0,7
